IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,25,462,0,1802,14.3808,
19,4,452,0,1822,14.3808,
24,56,454,0,1824,13.9699,
25,6,480,0,1818,18.2842,
9,20,471,0,1809,18.2842,
9,24,461,0,1768,13.1482,
14,30,474,0,1814,16.0243,
38,0,464,0,1712,16.0243,
28,23,463,0,1771,16.0243,
23,44,464,0,1804,12.9427,
30,8,450,0,1726,12.5318,
36,12,473,0,1758,16.2298,
25,34,468,1,1809,14.5862,
9,31,454,0,1760,14.5862,
10,2,463,0,1771,16.4352,
8,28,468,0,1838,16.6406,
2,48,472,0,1812,13.559,
1,1,473,0,1781,13.559,
11,19,477,0,1751,13.559,
19,31,449,0,1805,13.7645,
28,4,0,0,2048,12.121,
22,39,0,0,2048,13.7645,
12,27,470,0,1729,13.7645,
17,1,471,0,1779,10.4774,
10,58,476,0,1822,13.1482,
1,1,446,0,1790,13.1482,
64,0,481,0,1787,14.1754,
29,48,461,0,1853,6.57408,
34,7,459,0,1797,6.57408,
21,25,466,0,1806,13.559,
11,13,462,0,1800,14.1754,
15,29,459,0,1799,11.7101,
20,25,467,0,1837,11.7101,
15,29,467,0,1775,15.6134,
18,0,459,0,1765,16.2298,
3,72,482,0,1820,12.9427,
1,1,468,0,1806,12.9427,
3,22,461,0,1801,12.9427,
28,2,450,0,1852,15.408,
24,46,448,0,1845,14.7917,
40,0,450,0,1808,9.2448,
29,44,459,0,1831,16.4352,
40,1,471,0,1777,12.3264,
9,47,472,0,1719,13.9699,
10,31,474,0,1814,12.5318,
6,26,449,0,1791,13.9699,
1,30,457,0,1733,14.5862,
10,29,476,0,1816,14.5862,
20,3,468,0,1840,12.5318,
29,51,479,0,1787,13.9699,
41,1,449,0,1780,14.9971,
30,52,481,0,1822,14.7917,
32,2,472,0,1821,14.3808,
42,19,466,0,1790,9.2448,
16,27,452,0,1760,13.7645,
1,5,479,0,1820,10.0666,
1,3,476,0,1849,10.0666,
3,9,470,0,1840,12.5318,
37,0,450,0,1758,12.5318,
31,37,459,0,1822,14.3808,
60,0,451,0,1789,14.3808,
41,57,450,0,1761,16.4352,
23,5,475,0,1845,13.1482,
15,21,471,0,1747,14.7917,
15,83,468,0,1840,16.8461,
1,0,467,0,1776,9.45024,
1,2,459,0,1797,9.45024,
1,0,458,0,1828,9.45024,
13,28,460,0,1737,9.45024,
15,2,461,0,1769,15.2026,
18,31,469,0,1777,12.9427,
24,0,470,0,1778,13.559,
39,15,465,0,1742,16.2298,
22,44,459,0,1767,10.0666,
17,2,465,0,1773,12.3264,
9,165,476,0,1753,14.3808,
1,1,477,0,1879,14.3808,
1,2,461,0,1863,14.3808,
1,1,467,0,1775,14.3808,
1,0,478,0,1818,14.3808,
1,0,475,0,1815,14.3808,
1,0,443,5,1816,14.3808,
2,22,481,0,1854,14.3808,
13,4,476,0,1784,14.5862,
27,47,480,0,1757,16.2298,
37,0,0,0,2048,10.4774,
26,32,481,0,1789,14.5862,
18,2,446,0,1780,12.9427,
46,22,466,0,1742,13.3536,
49,27,451,0,1791,14.3808,
37,10,472,0,1790,13.3536,
26,46,470,0,1810,16.6406,
22,0,453,0,1790,15.6134,
15,77,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
32,19,454,1,1792,13.3536,
54,13,450,0,1752,13.7645,
38,54,470,0,1776,15.408,
39,0,462,0,1802,12.3264,
29,4,0,0,2048,14.9971,
23,28,0,0,2048,14.9971,
16,5,467,0,1807,14.5862,
9,36,0,0,2048,12.7373,
10,21,481,0,1821,7.39584,
4,59,457,0,1733,13.559,
1,0,473,0,1813,13.559,
1,1,465,0,1805,13.559,
11,30,471,0,1843,11.9155,
42,0,460,0,1768,11.7101,
39,35,473,0,1843,17.257,
26,47,463,0,1740,15.6134,
7,29,463,0,1771,11.9155,
1,1,463,0,1835,14.5862,
1,1,0,0,2048,14.5862,
22,18,464,0,1772,15.8189,
16,33,456,0,1860,15.8189,
11,25,0,0,2048,15.408,
27,13,479,0,1851,14.1754,
17,37,479,0,1785,14.1754,
35,1,460,0,1800,15.408,
30,41,463,0,1867,14.9971,
35,23,0,0,2048,13.559,
22,0,473,0,1845,12.5318,
32,51,474,0,1814,14.3808,
49,1,466,0,1806,16.2298,
51,26,466,0,1806,14.1754,
34,15,452,0,1790,14.3808,
31,28,452,0,1825,13.9699,
24,49,454,0,1826,7.39584,
2,10,457,0,1829,14.3808,
9,87,452,0,1760,13.7645,
1,0,468,0,1808,10.0666,
1,1,460,0,1798,10.0666,
1,1,471,0,1747,10.0666,
34,0,458,0,1830,10.0666,
29,53,461,0,1799,13.1482,
34,0,455,0,1790,13.7645,
25,24,462,0,1768,18.695,
10,25,467,0,1839,16.0243,
31,27,472,0,1810,14.1754,
7,0,464,0,1771,14.1754,
10,52,469,0,1841,12.9427,
7,26,477,0,1815,13.9699,
18,3,457,1,1796,14.1754,
31,48,452,0,1824,11.9155,
37,3,472,0,1812,14.5862,
30,36,473,0,1811,14.1754,
13,18,462,0,1738,14.1754,
11,6,475,0,1813,11.2992,
2,7,454,0,1792,11.2992,
37,2,0,0,2048,11.2992,
23,37,464,0,1836,16.2298,
19,0,459,0,1735,6.57408,
6,71,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
3,6,473,0,1845,14.7917,
10,43,465,0,1838,13.1482,
14,1,476,0,1848,13.559,
14,53,467,0,1743,12.5318,
18,2,462,0,1772,12.3264,
22,37,474,0,1780,13.559,
36,0,473,0,1749,11.0938,
34,40,466,0,1806,14.9971,
35,2,459,0,1822,17.0515,
26,21,452,0,1792,14.9971,
22,23,449,1,1805,15.8189,
9,32,474,0,1854,16.6406,
9,111,477,0,1815,13.9699,
1,2,480,0,1852,13.9699,
1,0,458,0,1766,13.9699,
1,2,473,0,1813,13.9699,
4,21,457,0,1733,13.9699,
9,20,463,0,1801,13.1482,
15,24,460,0,1736,11.7101,
21,1,472,0,1812,12.7373,
48,23,474,0,1814,16.8461,
30,37,453,0,1857,14.3808,
21,0,465,0,1741,6.98496,
19,48,469,0,1777,6.98496,
12,1,472,0,1810,15.408,
10,16,451,0,1789,12.9427,
7,30,468,0,1744,12.3264,
35,0,458,0,1828,13.3536,
22,39,471,0,1809,13.3536,
18,2,459,0,1862,13.7645,
9,47,452,0,1792,13.7645,
5,118,464,0,1802,14.3808,
1,1,467,0,1807,14.3808,
1,1,478,0,1790,14.3808,
1,1,463,0,1833,14.3808,
4,20,479,0,1755,12.5318,
9,25,479,0,1817,14.9971,
10,26,456,0,1790,13.7645,
11,0,0,0,2048,13.7645,
14,49,470,0,1840,17.0515,
15,4,471,0,1841,15.408,
55,17,474,0,1814,13.559,
48,28,475,0,1815,13.1482,
37,29,456,0,1796,14.7917,
24,11,458,0,1798,17.8733,
17,54,454,0,1730,14.9971,
1,0,454,0,1792,13.559,
10,84,480,0,1850,9.65568,
1,1,475,0,1815,9.65568,
1,0,457,0,1797,9.65568,
1,1,468,0,1789,9.65568,
21,21,482,0,1852,11.9155,
66,1,0,0,2048,11.9155,
39,35,450,0,1831,16.2298,
46,4,450,0,1792,11.5046,
35,19,0,0,2048,14.5862,
40,22,480,0,1852,15.8189,
12,36,460,0,1798,18.4896,
48,1,460,0,1798,15.6134,
18,10,450,0,1805,15.6134,
30,48,463,0,1801,20.9549,
5,31,462,0,1800,15.8189,
1,0,472,0,1790,15.8189,
1,0,480,0,1823,15.8189,
1,2,458,0,1764,15.8189,
18,28,459,0,1860,11.9155,
22,1,465,0,1803,16.2298,
25,48,470,0,1842,16.0243,
9,0,452,0,1821,12.121,
17,36,456,0,1828,12.9427,
11,9,450,0,1821,16.8461,
6,39,0,0,2048,16.8461,
26,0,452,0,1824,16.2298,
10,63,468,0,1774,4.93056,
2,181,464,0,1802,13.9699,
1,0,481,0,1853,14.5862,
1,0,472,0,1842,14.5862,
1,0,481,0,1821,14.5862,
1,0,459,0,1799,14.5862,
1,0,455,0,1758,14.5862,
1,0,449,0,1815,14.5862,
1,0,472,0,1780,14.5862,
1,0,472,0,1812,14.5862,
45,40,453,0,1759,13.9699,
86,13,474,0,1821,17.4624,
33,54,465,0,1805,17.4624,
38,30,453,0,1825,13.9699,
60,15,456,0,1794,13.1482,
4,52,0,0,2048,13.7645,
1,2,0,0,2048,13.7645,
1,0,473,0,1845,13.7645,
1,2,476,0,1854,13.7645,
1,0,450,1,1811,13.7645,
1,6,458,0,1796,13.7645,
34,2,461,0,1865,14.3808,
35,26,473,0,1845,18.695,
38,7,450,0,1834,16.4352,
28,13,461,0,1799,5.54688,
31,41,449,1,1823,5.54688,
14,3,463,0,1771,14.7917,
20,6,466,0,1773,13.7645,
24,40,467,0,1775,13.7645,
14,0,449,0,1793,16.4352,
37,31,458,0,1828,16.6406,
17,43,462,0,1802,17.0515,
16,20,0,0,2048,17.0515,
9,2,450,0,1776,11.2992,
11,7,460,0,1798,13.559,
14,38,454,0,1861,11.2992,
21,3,473,0,1845,11.2992,
9,57,474,0,1782,13.559,
15,2,475,0,1847,14.9971,
3,77,461,0,1868,10.6829,
1,0,473,0,1749,10.6829,
15,3,463,0,1805,10.6829,
24,47,463,0,1805,11.0938,
29,0,480,0,1852,13.7645,
34,31,467,0,1839,15.6134,
15,35,476,0,1816,12.9427,
10,32,471,0,1789,11.5046,
14,29,479,0,1819,14.1754,
4,25,453,0,1729,10.4774,
34,0,0,0,2048,10.4774,
6,57,450,0,1790,6.98496,
6,21,474,0,1881,12.7373,
1,1,453,0,1761,13.9699,
4,30,444,0,1848,11.5046,
26,1,481,0,1853,11.5046,
20,50,480,0,1822,13.9699,
33,1,0,0,2048,15.2026,
29,53,479,0,1819,13.7645,
34,3,449,0,1809,13.9699,
27,7,464,0,1804,14.3808,
27,20,462,0,1832,15.8189,
9,19,462,0,1802,16.8461,
10,5,468,0,1840,12.121,
5,43,465,0,1835,10.4774,
1,0,452,0,1792,11.7101,
25,0,450,0,1854,13.1482,
61,25,454,0,1888,13.1482,
51,23,459,0,1799,18.0787,
37,20,450,0,1790,13.7645,
18,13,457,0,1797,13.7645,
14,35,459,0,1893,16.8461,
9,30,472,0,1842,15.408,
10,4,462,0,1832,15.408,
4,114,458,0,1766,5.75232,
1,2,465,0,1900,13.9699,
1,4,460,0,1790,12.5318,
1,0,481,0,1757,12.5318,
5,29,474,0,1846,12.5318,
22,0,477,0,1847,12.7373,
54,50,461,0,1799,12.7373,
30,3,462,0,1802,12.7373,
21,51,0,0,2048,12.121,
45,0,465,0,1803,12.7373,
22,30,447,0,1853,12.9427,
25,27,473,0,1813,12.5318,
52,5,0,0,2048,14.5862,
38,24,455,0,1795,16.4352,
19,25,474,0,1782,13.1482,
13,0,0,0,2048,12.121,
13,37,461,0,1767,12.3264,
18,1,478,0,1848,12.3264,
20,52,477,0,1879,13.9699,
14,46,454,0,1795,16.6406,
1,2,470,0,1808,16.6406,
10,25,475,0,1816,16.6406,
5,27,459,0,1861,16.0243,
50,0,473,0,1790,14.1754,
49,52,451,0,1855,14.1754,
51,9,463,0,1835,10.8883,
35,44,0,0,2048,8.42304,
50,12,451,0,1814,3.28704,
88,26,469,0,1777,10.4774,
73,23,469,0,1841,10.0666,
9,54,463,0,1803,12.0799,
1,0,459,0,1797,12.0799,
1,0,448,0,1832,10.4774,
1,0,473,0,1875,10.4774,
1,0,464,0,1804,10.4774,
1,0,465,0,1803,10.4774,
1,0,461,0,1865,10.4774,
1,0,482,0,1788,10.4774,
1,0,475,0,1751,10.4774,
27,17,469,0,1809,10.4774,
54,13,449,0,1773,16.2298,
35,13,467,0,1807,14.7917,
22,8,454,0,1824,13.9699,
9,141,478,0,1818,15.2026,
1,59,461,0,1831,14.3808,
1,0,479,0,1851,13.7645,
1,0,482,0,1790,13.7645,
1,0,481,0,1853,13.7645,
1,0,472,0,1810,13.7645,
1,0,461,0,1767,13.7645,
10,0,482,1,1884,13.7645,
17,80,0,0,2048,7.1904,
1,0,477,0,1849,7.1904,
30,0,452,0,1885,12.3264,
48,19,449,0,1865,13.3536,
21,29,476,0,1822,14.7917,
8,1,459,0,1765,12.5318,
9,30,467,0,1773,13.7645,
41,0,456,0,1798,13.559,
36,54,473,0,1811,17.6678,
17,22,458,0,1860,12.121,
37,9,455,0,1822,12.121,
10,16,460,0,1800,12.121,
1,9,459,0,1861,11.7101,
3,5,0,0,2048,14.3808,
8,20,475,0,1845,14.3808,
19,1,450,0,1796,13.559,
28,48,450,1,1812,14.1754,
19,2,0,0,2048,11.7101,
44,23,450,0,1792,10.272,
14,45,464,0,1867,11.2992,
10,4,452,0,1792,11.2992,
26,21,0,0,2048,14.7917,
11,7,455,0,1793,12.7373,
30,52,474,0,1816,13.7645,
40,1,465,0,1837,18.2842,
44,51,481,0,1853,18.2842,
30,3,460,0,1798,14.3808,
29,24,474,0,1816,14.3808,
20,32,477,0,1881,10.6829,
11,12,449,0,1779,13.1482,
1,3,0,0,2048,12.9427,
4,3,455,0,1761,12.7373,
9,17,465,0,1803,11.0938,
37,3,0,0,2048,13.559,
39,36,450,0,1808,13.559,
30,4,450,0,1759,13.3536,
31,23,474,0,1782,16.0243,
28,45,474,0,1846,11.7101,
18,2,462,0,1768,14.1754,
15,40,477,1,1882,14.7917,
4,77,460,0,1768,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
5,54,475,0,1815,13.559,
31,3,465,0,1771,14.5862,
68,42,456,0,1854,13.1482,
72,12,450,0,1846,14.5862,
76,20,469,0,1775,12.9427,
29,11,449,2,1817,18.4896,
11,1,451,0,1727,18.2842,
11,21,468,0,1808,9.03936,
24,2,468,0,1808,10.272,
29,11,481,0,1822,13.1482,
15,1,451,0,1791,14.7917,
4,32,470,0,1810,12.3264,
1,0,477,0,1850,12.3264,
5,61,469,0,1777,13.559,
1,0,0,0,2048,8.2176,
11,31,446,0,1817,8.2176,
24,0,450,0,1804,13.3536,
20,41,450,0,1794,13.1482,
13,49,479,0,1817,11.9155,
18,28,474,0,1789,11.7101,
44,0,461,0,1831,10.8883,
29,50,473,0,1878,13.559,
36,7,470,0,1811,13.559,
28,28,456,0,1796,13.7645,
27,0,464,0,1834,11.5046,
33,53,472,0,1812,12.7373,
17,1,449,0,1843,12.7373,
28,42,480,0,1820,11.7101,
39,1,461,0,1801,14.7917,
58,28,454,0,1762,16.8461,
35,19,459,0,1733,18.2842,
20,20,0,0,2048,15.6134,
42,8,468,0,1870,7.1904,
26,7,459,0,1829,10.272,
3,30,452,0,1728,13.7645,
43,2,471,0,1873,13.7645,
49,31,450,0,1817,12.121,
47,22,474,0,1877,12.3264,
48,19,476,0,1878,14.1754,
23,6,464,0,1773,14.5862,
3,14,465,0,1835,14.5862,
41,2,453,0,1793,13.3536,
28,67,470,0,1778,13.9699,
1,1,471,0,1885,12.5318,
31,10,0,0,2048,20.3386,
7,43,473,0,1811,13.559,
1,2,456,0,1794,13.559,
2,9,475,0,1815,11.9155,
10,11,453,0,1791,15.408,
9,28,458,0,1764,15.2026,
1,1,475,0,1815,15.2026,
9,84,462,0,1768,11.2992,
1,0,478,0,1786,11.2992,
3,27,479,0,1849,10.6829,
17,1,471,0,1811,10.6829,
25,48,449,1,1798,13.3536,
30,1,483,0,1853,5.95776,
20,35,469,0,1775,5.95776,
24,5,469,0,1775,13.3536,
9,17,0,0,2048,13.3536,
22,0,474,0,1750,13.3536,
40,18,471,0,1841,13.1482,
39,32,469,0,1775,16.2298,
71,3,478,0,1882,14.7917,
61,32,467,0,1869,16.0243,
41,25,453,0,1793,14.3808,
50,13,469,0,1822,16.2298,
20,21,475,0,1813,16.2298,
19,4,455,0,1761,12.5318,
11,9,477,0,1847,14.9971,
4,61,445,0,1822,15.408,
1,0,458,0,1829,15.408,
61,0,479,0,1817,14.3808,
101,29,472,0,1812,15.2026,
47,25,454,0,1826,17.0515,
40,9,449,0,1831,14.9971,
27,30,462,0,1802,15.6134,
15,49,455,0,1762,16.4352,
1,0,0,0,2048,14.3808,
42,2,482,0,1884,11.9155,
18,57,467,0,1708,11.9155,
19,17,461,0,1738,9.45024,
29,30,471,0,1712,9.45024,
39,2,461,0,1767,16.2298,
35,23,449,2,1812,16.2298,
29,7,461,0,1801,15.8189,
1,0,470,0,1842,15.8189,
3,1,462,0,1768,14.7917,
10,2,454,0,1792,14.1754,
17,35,0,0,2048,13.3536,
1,0,463,0,1769,16.8461,
24,15,463,0,1769,16.8461,
10,67,470,0,1843,16.0243,
1,0,456,0,1796,13.559,
4,23,453,0,1791,13.559,
11,0,466,0,1836,14.3808,
42,44,470,0,1776,17.8733,
21,3,480,0,1852,16.8461,
10,41,459,0,1767,13.7645,
11,10,452,0,1760,13.7645,
23,10,477,0,1753,15.408,
4,37,466,0,1854,16.2298,
23,0,481,0,1821,16.2298,
12,47,478,0,1754,15.8189,
24,28,480,0,1756,14.9971,
15,5,455,0,1857,13.7645,
57,19,478,0,1758,14.3808,
28,45,457,0,1829,8.83392,
30,7,465,0,1773,8.83392,
13,33,468,0,1776,13.1482,
1,1,451,0,1753,13.1482,
14,2,468,0,1809,13.1482,
44,11,466,0,1775,16.0243,
40,31,479,0,1817,13.3536,
26,17,463,0,1835,19.1059,
25,25,471,0,1744,15.8189,
4,65,463,0,1771,13.7645,
1,0,473,0,1781,13.7645,
1,0,475,0,1813,13.7645,
21,21,455,0,1795,13.7645,
54,0,476,0,1816,13.3536,
47,65,470,0,1872,9.86112,
29,22,0,0,2048,15.2026,
26,20,461,0,1735,16.8461,
12,27,462,0,1802,16.8461,
2,41,472,0,1790,16.4352,
1,1,472,0,1821,16.4352,
1,1,472,0,1780,16.4352,
1,16,475,0,1877,16.4352,
1,0,465,0,1822,10.8883,
1,0,475,0,1877,10.8883,
1,2,463,0,1801,10.8883,
11,28,475,0,1847,10.8883,
32,0,452,0,1821,11.2992,
28,9,478,0,1880,19.1059,
19,74,454,0,1762,15.6134,
1,4,457,0,1827,15.6134,
1,1,478,0,1786,15.6134,
1,3,481,0,1883,15.6134,
4,31,0,0,2048,15.6134,
11,1,451,0,1854,16.6406,
28,41,478,0,1818,16.6406,
29,1,450,0,1882,17.6678,
34,26,459,0,1799,15.6134,
60,18,464,0,1834,15.8189,
45,30,459,0,1822,17.6678,
25,22,455,0,1763,17.6678,
14,4,461,0,1802,14.5862,
4,17,450,0,1790,16.0243,
20,0,462,0,1802,15.2026,
36,42,469,0,1839,14.9971,
17,2,457,0,1829,15.2026,
13,27,0,0,2048,13.559,
9,3,471,0,1779,17.257,
2,104,461,0,1833,13.1482,
1,0,475,0,1748,9.45024,
1,0,457,1,1859,9.45024,
1,0,470,0,1853,9.45024,
11,2,0,0,2048,9.45024,
3,29,469,0,1807,16.8461,
27,1,451,0,1759,14.1754,
11,51,478,0,1853,13.1482,
26,4,466,0,1868,13.1482,
37,54,480,0,1790,19.7222,
30,1,466,0,1806,12.9427,
25,25,477,0,1785,16.4352,
15,3,457,0,1765,16.4352,
15,5,465,0,1869,14.7917,
12,16,468,0,1808,16.2298,
20,1,477,0,1817,16.6406,
71,23,444,6,1796,10.8883,
25,57,480,0,1820,10.8883,
12,21,457,0,1797,15.6134,
7,21,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,2,470,0,1776,14.7917,
16,44,481,0,1789,18.9005,
1,0,477,0,1879,17.257,
30,2,0,0,2048,17.257,
23,38,0,0,2048,15.8189,
27,1,449,0,1807,15.6134,
43,45,465,0,1773,10.6829,
39,1,468,0,1838,10.6829,
41,45,470,0,1778,10.4774,
19,0,0,0,2048,14.9971,
16,10,472,0,1812,13.559,
44,15,471,0,1841,13.9699,
44,19,451,0,1822,16.6406,
34,33,450,0,1818,20.544,
27,1,471,0,1779,17.6678,
27,9,0,0,2048,19.3114,
49,25,450,0,1785,12.9427,
61,2,468,0,1808,15.6134,
42,25,453,0,1793,16.8461,
28,31,476,0,1846,15.2026,
21,1,455,0,1827,16.4352,
7,28,449,0,1822,14.7917,
1,0,460,0,1736,14.7917,
11,22,461,0,1802,14.7917,
49,1,481,0,1789,15.408,
19,34,0,0,2048,11.7101,
25,36,459,0,1765,12.121,
11,1,482,0,1852,13.3536,
8,13,456,0,1796,13.3536,
5,17,460,0,1766,15.6134,
11,0,474,0,1853,13.9699,
14,48,471,0,1809,13.559,
20,26,0,0,2048,13.559,
12,25,449,0,1732,8.83392,
8,5,465,0,1803,13.3536,
7,17,466,0,1772,18.695,
5,22,460,0,1768,18.695,
14,1,463,1,1804,16.8461,
5,51,470,0,1776,12.7373,
3,4,474,0,1814,14.5862,
6,47,459,0,1732,15.408,
13,21,0,0,2048,15.408,
32,19,452,0,1758,16.4352,
39,13,0,0,2048,13.1482,
20,34,476,0,1814,13.1482,
13,27,455,0,1761,18.0787,
24,23,456,0,1762,16.2298,
21,6,461,0,1822,17.257,
36,43,474,0,1780,10.0666,
22,2,466,0,1803,11.9155,
35,17,470,0,1789,15.6134,
14,6,456,0,1796,12.7373,
18,9,481,0,1853,16.0243,
19,19,449,1,1796,16.2298,
8,49,473,0,1875,15.2026,
1,0,459,0,1735,13.559,
19,2,450,0,1811,14.9971,
19,51,463,0,1801,7.39584,
18,23,475,0,1815,7.39584,
8,19,473,0,1781,16.2298,
1,1,474,0,1790,16.2298,
7,19,466,0,1742,14.5862,
20,2,455,0,1827,14.9971,
29,44,479,0,1816,14.9971,
54,0,451,0,1789,16.2298,
28,42,0,0,2048,16.6406,
11,37,469,0,1807,17.0515,
1,0,470,0,1885,13.559,
16,2,461,0,1801,13.559,
16,41,457,0,1795,14.3808,
31,18,477,0,1815,19.1059,
20,27,0,0,2048,14.5862,
18,0,464,0,1790,18.2842,
4,158,457,0,1796,10.272,
1,0,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,24,480,0,1818,13.9699,
1,1,479,0,1817,13.9699,
25,20,449,1,1808,13.9699,
42,4,460,0,1800,12.5318,
39,50,463,0,1865,18.0787,
31,30,481,0,1757,15.8189,
24,33,474,0,1758,9.2448,
23,32,481,0,1853,12.3264,
10,3,482,0,1822,12.5318,
1,0,464,0,1804,12.5318,
4,0,480,0,1852,12.5318,
10,6,464,0,1758,17.0515,
16,12,459,0,1797,15.8189,
9,15,474,0,1812,15.8189,
9,16,465,0,1805,14.9971,
7,24,470,0,1872,14.9971,
23,27,465,0,1803,15.408,
16,8,462,0,1770,13.559,
49,37,449,1,1812,13.559,
67,3,0,0,2048,13.3536,
54,29,472,0,1812,14.9971,
66,19,0,0,2048,16.6406,
20,39,460,0,1768,14.1754,
1,6,482,0,1820,12.5318,
1,1,476,0,1816,15.8189,
10,10,469,0,1777,15.8189,
14,2,477,0,1817,15.408,
35,29,456,0,1764,15.8189,
6,27,452,0,1792,18.4896,
20,14,467,0,1788,13.3536,
2,40,481,0,1885,13.3536,
10,2,0,0,2048,6.77952,
6,32,462,0,1800,12.5318,
53,1,460,0,1798,16.8461,
30,41,475,0,1813,13.7645,
27,4,466,0,1806,12.9427,
20,32,463,0,1803,10.8883,
19,1,464,0,1802,15.8189,
10,56,471,0,1779,12.5318,
9,2,468,0,1806,11.2992,
5,52,467,0,1805,14.1754,
1,1,460,0,1797,17.0515,
18,9,471,0,1809,14.5862,
18,46,0,0,2048,17.4624,
11,17,470,0,1808,17.4624,
24,1,471,0,1809,12.5318,
44,10,456,0,1796,9.65568,
24,33,457,0,1797,11.5046,
22,1,449,0,1738,15.2026,
17,39,463,0,1803,15.2026,
15,0,470,0,1808,13.7645,
12,7,0,0,2048,17.257,
12,43,473,0,1811,13.7645,
4,10,458,0,1796,12.121,
2,3,481,0,1821,12.121,
16,45,479,0,1818,13.3536,
50,59,480,0,1818,15.408,
1,0,469,0,1841,13.559,
49,0,473,0,1781,13.559,
36,51,457,0,1797,14.5862,
16,2,453,0,1791,18.2842,
25,35,453,0,1761,15.6134,
42,0,475,0,1847,15.408,
25,43,479,0,1787,14.1754,
17,31,480,0,1821,14.1754,
6,7,478,0,1850,13.7645,
8,43,480,0,1820,14.5862,
10,26,449,0,1806,19.1059,
4,1,451,0,1820,13.3536,
10,39,466,0,1822,13.7645,
2,27,0,0,2048,12.7373,
36,1,455,0,1824,12.7373,
45,51,476,0,1817,13.3536,
37,0,449,0,1772,12.9427,
18,15,471,0,1843,14.5862,
17,8,478,0,1818,12.121,
6,51,459,0,1799,14.5862,
1,1,473,0,1845,14.5862,
3,21,474,0,1812,14.5862,
4,24,455,0,1827,16.0243,
16,0,463,0,1803,11.5046,
14,62,456,0,1762,12.7373,
1,0,471,0,1841,10.6829,
7,3,469,0,1777,10.6829,
13,4,0,0,2048,12.3264,
25,38,479,0,1819,13.9699,
11,34,462,0,1802,9.2448,
6,44,481,0,1789,14.5862,
1,1,476,0,1784,13.1482,
1,1,464,0,1772,13.1482,
1,0,463,0,1835,13.1482,
9,3,467,0,1807,13.1482,
25,6,458,0,1796,13.7645,
29,35,467,0,1807,15.6134,
27,23,464,0,1833,13.7645,
34,7,450,0,1790,13.7645,
11,47,472,0,1812,15.6134,
11,23,0,0,2048,13.1482,
42,23,457,0,1797,13.1482,
25,0,452,0,1726,11.9155,
21,36,471,0,1840,11.7101,
30,3,473,0,1845,13.3536,
17,35,460,0,1830,14.1754,
27,1,463,0,1803,11.7101,
11,42,451,0,1823,16.4352,
9,21,452,0,1792,8.2176,
17,26,480,0,1820,8.2176,
13,2,455,0,1795,11.9155,
17,37,448,0,1796,14.9971,
6,0,463,0,1737,11.2992,
7,58,466,0,1806,11.2992,
9,24,463,0,1864,13.3536,
20,26,449,0,1796,15.6134,
13,0,460,0,1800,15.6134,
59,19,452,0,1792,17.8733,
41,44,0,0,2048,17.8733,
32,5,481,0,1819,14.7917,
60,50,467,0,1807,18.4896,
31,33,471,0,1841,12.121,
30,13,470,0,1776,13.7645,
6,11,481,0,1852,10.4774,
3,0,473,0,1822,11.2992,
3,17,454,0,1730,13.9699,
1,1,457,0,1829,11.0938,
3,8,0,0,2048,11.0938,
12,15,468,0,1809,13.3536,
12,34,0,0,2048,13.7645,
8,168,481,0,1787,16.6406,
1,1,473,0,1811,14.5862,
1,2,480,0,1884,14.5862,
1,1,452,0,1758,14.5862,
1,1,479,0,1819,14.5862,
1,3,447,3,1819,14.5862,
1,0,454,0,1856,14.5862,
9,19,0,0,2048,14.5862,
24,0,0,0,2048,14.7917,
32,29,461,0,1801,16.0243,
33,41,474,0,1782,11.7101,
54,1,0,0,2048,16.2298,
19,39,472,0,1844,16.0243,
17,26,452,0,1857,13.9699,
24,23,454,0,1858,13.3536,
27,1,456,0,1796,13.3536,
20,40,477,0,1821,9.2448,
19,21,454,0,1858,9.2448,
2,18,453,0,1793,14.5862,
1,1,470,0,1810,14.5862,
29,2,456,0,1762,11.5046,
4,38,451,0,1791,11.5046,
42,0,460,0,1865,14.7917,
23,54,449,0,1764,11.9155,
16,1,467,0,1837,16.6406,
10,20,474,0,1780,14.7917,
1,19,467,0,1773,12.121,
1,2,471,0,1811,12.121,
5,45,466,0,1742,12.121,
10,26,463,0,1867,7.80672,
12,15,461,0,1801,12.5318,
7,0,0,0,2048,15.6134,
20,17,464,0,1804,12.5318,
10,59,452,0,1824,13.1482,
1,1,467,0,1807,13.1482,
6,5,474,0,1780,13.1482,
10,19,0,0,2048,14.5862,
15,37,481,0,1821,14.5862,
14,1,466,0,1804,16.4352,
13,46,472,0,1812,15.2026,
17,1,464,0,1772,14.5862,
39,51,0,0,2048,17.0515,
22,2,0,0,2048,17.0515,
10,40,479,0,1787,14.7917,
21,17,461,0,1833,14.1754,
45,6,480,0,1882,10.8883,
19,66,469,0,1873,8.2176,
1,1,0,0,2048,8.2176,
21,5,478,0,1818,16.6406,
1,34,468,0,1742,16.8461,
1,2,473,0,1877,16.8461,
8,6,467,0,1839,16.6406,
