IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,19,0,0,1024,0.8,
16,18,1,0,1014,0.64,
16,16,7,0,997,1.44,
16,17,0,0,1005,0.8,
16,7,1,0,1001,1.92,
16,23,0,0,1024,0.48,
16,16,0,0,1024,0.48,
16,17,0,1,1001,0.64,
17,16,17,0,1007,1.28,
16,16,0,1,992,1.12,
16,16,2,0,992,1.12,
16,15,4,0,994,0.8,
16,16,0,0,1024,0.8,
16,13,0,0,1024,1.44,
16,22,4,0,992,0.32,
16,11,0,0,1024,1.12,
17,21,8,0,996,1.6,
16,11,1,0,993,0.48,
16,15,0,0,1015,1.44,
16,21,3,0,993,1.44,
16,18,0,1,1005,1.12,
16,12,14,0,1004,1.28,
16,20,0,1,998,0.96,
16,8,0,0,994,1.12,
17,22,25,0,1013,1.12,
16,18,3,0,993,1.28,
16,12,0,0,1024,0.96,
16,21,0,0,1024,0.64,
16,14,0,0,1024,1.28,
16,14,0,1,1011,0.8,
16,17,0,0,1024,0.96,
17,16,26,0,1016,0.48,
16,17,0,1,996,0.48,
16,17,0,1,992,1.28,
16,17,2,0,992,0.96,
16,7,13,0,1003,1.12,
16,24,0,0,1024,1.12,
16,11,0,0,1024,1.28,
16,22,4,0,992,0.48,
17,13,2,0,992,0.96,
16,18,4,0,994,1.28,
16,10,0,0,992,1.28,
16,21,8,0,998,1.44,
16,17,0,1,1010,1.44,
16,18,12,0,1002,0.88,
16,16,8,0,998,1.28,
16,7,0,0,997,1.44,
17,23,29,0,1019,1.44,
16,18,3,0,993,0.32,
16,19,0,0,1024,1.44,
16,11,19,0,1009,0.96,
16,20,0,1,1003,0.8,
16,14,0,0,1024,0.48,
16,10,22,0,1012,0.96,
16,22,24,0,1014,0.48,
17,16,10,0,1023,0.96,
16,17,28,0,1019,0.8,
16,16,31,0,1021,0.32,
16,16,2,0,992,0.64,
16,13,0,0,1024,1.12,
16,18,0,0,1024,0.48,
16,19,0,0,1024,0.64,
17,5,20,0,1010,1.44,
16,28,19,0,1010,1.44,
16,6,0,1,994,0.48,
16,22,1,0,1018,1.28,
16,9,0,0,1014,0.64,
16,26,0,1,1009,1.12,
16,16,12,0,1002,0.96,
16,14,9,0,999,1.12,
17,17,22,0,1023,1.12,
16,17,1,0,992,0.96,
16,13,2,0,993,1.28,
16,23,26,0,1023,1.44,
16,10,17,0,1007,0.96,
16,17,19,0,1009,0.64,
16,20,0,1,1014,0.64,
16,8,0,0,1024,0.64,
17,23,32,0,1023,0.48,
16,17,0,0,1024,1.92,
16,10,29,0,1019,0.8,
16,22,9,0,1000,0.8,
16,9,0,0,1024,0.48,
16,21,14,0,1004,0.48,
16,13,16,0,1006,1.12,
16,20,18,0,1008,1.12,
17,16,0,1,992,1.44,
16,17,20,0,1010,1.44,
16,15,0,1,993,0.8,
16,14,0,1,1017,1.6,
16,18,4,0,992,1.12,
16,18,10,0,1000,1.28,
16,16,8,0,997,1.28,
17,4,0,0,1001,1.6,
16,26,13,0,1023,0.96,
16,15,0,0,1024,1.12,
16,17,2,0,992,0.8,
16,17,0,0,1024,0.8,
16,16,6,0,996,0.96,
16,15,8,0,998,0.8,
16,8,0,0,1024,1.28,
17,21,1,0,991,1.28,
16,18,3,0,993,0.96,
16,16,7,0,1023,0.64,
16,17,28,0,1018,0.48,
16,17,20,0,1010,0.96,
16,16,12,0,1002,0.8,
16,4,14,0,1004,1.28,
16,30,1,0,991,1.44,
17,17,28,0,1019,1.44,
16,6,0,0,1024,0.8,
16,26,0,0,1024,0.96,
16,8,1,0,992,1.6,
16,24,11,0,1001,1.44,
16,17,13,0,1003,1.92,
16,12,0,1,1006,0.64,
16,23,13,0,1003,0.96,
17,9,1,0,1000,0.96,
16,22,8,0,1023,1.44,
16,2,0,0,1024,1.44,
16,32,18,0,1008,0.64,
16,10,0,0,1009,0.96,
16,22,7,0,997,0.96,
16,7,0,1,1000,0.48,
17,23,0,1,996,0.64,
16,5,23,0,1013,0.64,
16,27,0,0,1024,0.8,
16,6,27,0,1017,0.8,
16,25,29,0,1019,1.12,
16,0,0,0,1024,1.12,
16,27,1,0,991,1.44,
16,19,14,0,1004,0.8,
17,5,0,0,1024,1.28,
16,29,0,0,1024,1.12,
16,10,0,1,992,1.44,
16,20,7,0,997,0.96,
16,3,9,0,999,1.12,
16,29,11,0,1001,0.8,
16,17,8,0,998,1.28,
16,13,7,0,998,0.64,
17,18,10,0,1000,0.96,
16,16,12,0,1002,1.12,
16,7,0,0,995,0.96,
16,23,0,0,1024,0.96,
16,9,0,1,1014,0.8,
16,29,5,0,995,0.64,
16,15,22,0,1012,1.28,
16,10,20,0,1010,0.96,
17,23,29,0,1019,0.48,
16,8,0,0,1024,0.64,
16,27,0,1,1005,0.96,
16,16,4,0,1023,0.48,
16,9,0,0,1024,1.28,
16,22,11,0,1001,1.28,
16,11,0,0,1024,1.12,
17,20,0,1,994,1.76,
16,16,17,0,1005,0.96,
16,9,4,0,992,0.96,
16,26,1,0,991,0.8,
16,15,3,0,993,1.12,
16,9,5,0,995,0.8,
16,23,7,0,997,1.28,
16,9,9,0,999,1.28,
17,23,0,0,1010,0.64,
16,6,0,1,1006,0.64,
16,22,14,0,1022,0.48,
16,8,0,0,1024,0.8,
16,20,0,0,995,0.8,
16,16,1,0,991,1.28,
16,8,0,0,1024,1.12,
16,29,0,1,1002,1.12,
17,13,0,0,1024,1.28,
16,14,0,0,1024,1.6,
16,15,0,0,1024,1.44,
16,24,0,0,1024,1.28,
16,9,0,0,1024,0.64,
16,13,1,0,992,1.44,
16,23,11,0,1001,0.96,
16,9,13,0,1003,1.44,
17,23,23,0,1013,1.44,
16,17,17,0,1007,0.96,
16,18,27,0,1017,1.12,
16,11,1,0,991,1.28,
16,25,8,0,998,1.12,
16,17,5,0,996,0.96,
16,9,8,0,998,0.64,
17,25,0,1,1006,0.64,
16,11,5,0,995,0.48,
16,21,7,0,997,1.12,
16,14,0,1,1002,1.12,
16,8,0,0,1024,1.76,
16,25,0,0,1024,1.76,
16,6,0,1,1012,0.96,
16,28,3,0,993,0.64,
17,5,0,0,1024,1.12,
16,28,0,0,1024,1.12,
16,2,0,0,1024,1.12,
16,29,32,0,1022,1.12,
16,10,27,0,1017,1.28,
16,22,0,0,1024,0.64,
16,2,9,0,999,1.12,
16,26,0,0,1024,0.48,
17,7,0,0,1024,1.28,
16,23,0,0,1024,1.12,
16,8,17,0,1007,0.8,
16,25,19,0,1009,1.28,
16,7,21,0,1011,1.12,
16,22,0,1,991,1.28,
16,7,10,0,1000,0.8,
16,27,5,0,995,0.96,
17,16,0,1,1004,0.96,
16,18,0,1,1010,1.76,
16,13,11,0,1001,0.64,
16,16,1,0,991,1.28,
16,17,0,0,1024,0.96,
16,18,0,0,1024,0.8,
16,18,0,0,1024,1.12,
17,16,9,0,999,0.8,
16,16,23,0,1013,0.48,
16,18,0,1,996,1.28,
16,15,27,0,1017,0.64,
16,7,0,0,1024,1.28,
16,32,0,0,1024,1.12,
16,3,8,0,999,1.12,
16,27,2,0,992,1.6,
17,12,0,1,1014,1.6,
16,19,23,0,1013,0.96,
16,16,0,0,1024,0.16,
16,18,0,0,1024,0.32,
16,14,0,1,995,0.64,
16,9,23,0,1013,1.76,
16,24,9,0,999,0.48,
16,15,11,0,1001,1.12,
17,6,0,1,1009,0.32,
16,26,0,1,1004,1.28,
16,12,11,0,1001,0.96,
16,19,27,0,1017,1.12,
16,15,1,0,1001,1.12,
16,15,2,0,992,0.64,
16,9,4,0,994,1.6,
16,23,0,0,1024,1.12,
17,16,0,1,1005,0.32,
16,10,1,0,1001,1.44,
16,18,0,0,1024,0.48,
16,7,0,1,1007,1.76,
16,26,0,0,1024,0.48,
16,17,27,0,1017,0.8,
16,8,7,0,997,0.48,
17,23,18,0,1008,0.64,
16,17,4,0,994,1.12,
16,10,0,0,1024,0.96,
16,24,13,0,1004,0.96,
16,17,0,0,1024,0.8,
16,11,0,0,1024,0.64,
16,21,2,0,992,1.12,
16,9,1,0,991,0.8,
17,24,24,0,1014,0.8,
16,18,0,0,1024,0.8,
16,18,0,1,1002,0.32,
16,16,6,0,996,0.8,
16,17,8,0,998,0.32,
16,16,2,0,992,0.96,
16,16,0,0,1024,1.12,
16,19,2,0,992,1.12,
17,16,20,0,1010,0.96,
16,16,1,0,1006,1.28,
16,16,8,0,998,0.96,
16,14,22,0,1012,0.64,
16,10,0,0,1024,0.96,
16,22,0,1,1002,0.64,
16,17,12,0,1023,0.64,
16,11,7,0,997,0.48,
17,20,0,0,1024,0.8,
16,14,0,0,1024,0.8,
16,17,0,1,994,1.12,
16,16,14,0,1004,0.64,
16,17,0,1,998,1.12,
16,7,0,1,994,1.12,
16,21,0,0,1024,0.64,
17,14,0,1,991,0.96,
16,16,11,0,1001,0.96,
16,16,13,0,1003,1.12,
16,17,0,1,1002,0.8,
16,16,0,1,998,0.8,
16,17,11,0,1001,0.96,
16,15,0,1,996,1.44,
16,16,0,1,1020,0.8,
17,18,6,0,996,1.12,
16,8,8,0,998,0.8,
16,25,10,0,1000,1.12,
16,8,1,0,1013,0.8,
16,24,0,0,1009,0.8,
16,15,0,0,1024,0.96,
16,6,0,0,1024,1.12,
16,30,0,1,994,0.64,
17,17,1,0,1022,0.96,
16,11,3,0,993,1.44,
16,26,23,0,1013,0.64,
16,10,0,0,1024,0.96,
16,25,4,0,992,0.32,
16,16,19,0,1009,0.96,
16,14,21,0,1011,1.28,
16,15,11,0,999,0.64,
17,8,3,0,993,1.12,
16,24,15,0,1003,1.12,
16,15,8,0,998,1.12,
16,16,9,0,999,0.8,
16,18,11,0,1001,0.8,
16,13,0,1,993,0.64,
16,15,0,0,1024,0.32,
17,17,1,0,1018,1.28,
16,14,6,0,996,0.64,
16,14,0,0,1024,0.8,
16,18,23,0,1013,0.48,
16,16,0,1,1001,1.12,
16,15,0,0,1024,0.96,
16,1,0,0,1024,0.96,
16,28,26,0,1016,0.64,
17,15,1,0,996,0.96,
16,12,7,0,997,0.96,
16,21,0,0,1024,0.96,
16,12,0,0,1024,0.8,
16,14,13,0,1004,0.8,
16,15,0,0,1024,1.12,
16,26,5,0,995,0.64,
16,2,7,0,997,1.12,
17,28,0,0,1024,1.28,
16,12,4,0,992,0.96,
16,21,0,0,1024,0.96,
16,18,15,0,1005,1.12,
16,16,10,0,999,0.64,
16,16,12,0,1001,0.8,
16,17,1,0,1001,0.64,
16,18,3,0,993,1.44,
17,16,1,0,1021,0.48,
16,19,27,0,1018,0.96,
16,16,23,0,1011,0.64,
16,10,19,0,1010,0.64,
16,23,22,0,1012,0.96,
16,8,0,0,1008,0.8,
16,24,0,1,1004,0.48,
17,2,0,0,1024,0.96,
16,30,8,0,998,1.28,
16,15,0,0,1024,0.32,
16,16,0,0,1024,1.44,
16,13,0,0,1024,0.96,
16,8,0,0,1024,0.8,
16,28,0,0,1024,0.64,
16,16,4,0,994,0.64,
17,5,0,1,992,0.8,
16,24,22,0,1010,0.96,
16,13,4,0,994,1.6,
16,15,0,0,1024,0.32,
16,21,8,0,998,0.48,
16,16,10,0,1000,1.92,
16,9,12,0,1003,0.8,
16,21,32,0,1022,0.8,
17,4,0,0,995,0.64,
16,26,0,0,1024,0.48,
16,7,20,0,1010,1.28,
16,25,0,1,1009,0.64,
16,12,10,0,1000,0.48,
16,23,0,1,1008,1.12,
16,8,0,0,1003,1.12,
16,23,0,0,1024,0.64,
17,9,6,0,996,0.64,
16,27,17,0,1023,0.32,
16,5,5,0,993,0.8,
16,26,7,0,995,0.96,
16,6,15,0,1005,1.12,
16,27,0,0,1024,1.12,
16,12,3,0,993,0.96,
17,25,29,0,1020,0.64,
16,8,0,0,1024,1.44,
16,23,0,0,1024,1.28,
16,15,0,0,1012,0.8,
16,18,8,0,996,0.64,
16,16,1,0,1011,0.64,
16,16,0,1,1007,0.64,
16,13,0,1,1003,0.8,
17,14,16,0,1023,0.96,
16,18,3,0,993,1.44,
16,12,5,0,995,0.32,
16,20,0,1,1020,0.32,
16,11,0,0,1024,1.12,
16,21,11,0,1001,0.8,
16,10,0,0,1024,0.96,
16,20,0,0,1024,1.28,
17,9,0,0,1024,0.8,
16,25,0,0,1024,0.8,
16,8,0,0,1024,0.64,
16,22,0,0,1024,0.64,
16,7,0,0,1024,0.64,
16,22,14,0,1004,1.12,
16,16,16,0,1006,1.12,
16,18,0,0,1024,0.8,
17,18,20,0,1010,0.8,
16,9,19,0,1009,0.8,
16,23,4,0,992,1.12,
16,17,6,0,994,0.8,
16,19,6,0,997,1.28,
16,13,0,1,999,1.28,
16,20,12,0,1000,0.64,
17,11,1,0,991,0.64,
16,22,0,0,997,0.64,
16,9,0,0,1024,0.48,
16,22,12,0,1023,0.48,
16,13,19,0,1007,0.64,
16,21,21,0,1009,1.76,
16,13,13,0,1003,1.28,
16,18,25,0,1013,0.96,
17,14,27,0,1015,1.12,
16,19,0,1,1000,0.48,
16,17,23,0,1022,0.48,
16,9,8,0,998,1.28,
16,20,0,0,1024,0.8,
16,15,0,0,1024,0.96,
16,2,0,0,1024,0.96,
16,31,0,0,1024,1.44,
17,7,0,0,1024,0.96,
16,25,0,1,996,0.96,
16,14,0,1,992,0.64,
16,0,4,0,992,0.8,
16,31,10,0,1000,1.44,
16,6,0,1,1002,1.44,
16,29,10,0,998,1.44,
16,17,12,0,1000,1.12,
17,4,2,0,992,0.96,
16,28,4,0,995,1.44,
16,10,1,0,1021,0.64,
16,23,0,0,1024,0.96,
16,17,6,0,996,0.64,
16,7,0,1,1007,0.48,
16,16,0,0,1024,0.16,
17,24,27,0,1017,0.96,
16,0,29,0,1019,0.8,
16,33,0,0,1024,0.96,
16,9,0,0,1024,0.48,
16,22,20,0,1010,1.28,
16,14,4,0,993,0.48,
16,20,14,0,1002,0.8,
16,6,0,0,1024,0.8,
17,27,18,0,1006,0.64,
16,11,3,0,993,1.76,
16,13,22,0,1011,0.96,
16,17,0,0,1024,0.32,
16,15,9,0,999,1.44,
16,23,11,0,1001,0.32,
16,9,0,1,1000,1.28,
16,23,0,1,1006,0.8,
17,15,12,0,1002,1.12,
16,16,14,0,1004,0.8,
16,7,16,0,1006,1.28,
16,23,23,0,1013,1.28,
16,8,9,0,999,0.64,
16,24,0,0,1009,0.64,
16,18,19,0,1009,0.8,
16,1,0,0,1001,0.8,
17,28,1,0,991,0.48,
16,14,0,0,1024,0.48,
16,21,0,0,1024,0.96,
16,12,0,1,991,0.96,
16,22,1,0,1020,1.28,
16,18,11,0,1001,0.16,
16,16,13,0,1003,1.12,
17,17,0,1,991,1.28,
16,17,0,0,1024,1.12,
16,8,4,0,995,0.48,
16,25,7,0,997,1.12,
16,8,2,0,1010,0.96,
16,24,6,0,994,0.64,
16,15,7,0,995,0.48,
16,9,9,0,997,0.8,
17,25,1,0,1003,0.96,
16,15,0,0,1024,0.8,
16,19,30,0,1023,0.48,
16,7,31,0,1021,0.64,
16,24,20,0,1008,1.12,
16,8,6,0,996,0.32,
16,20,8,0,998,0.8,
16,10,0,0,1024,0.8,
17,26,0,1,1002,0.64,
16,1,0,1,998,0.8,
16,29,0,1,1003,0.96,
16,10,27,0,1017,0.96,
16,19,0,0,1024,1.12,
16,14,1,0,994,0.96,
16,9,0,0,1024,1.12,
16,23,0,0,1024,1.12,
17,15,15,0,1005,0.64,
16,15,17,0,1007,1.28,
16,17,19,0,1009,0.48,
16,14,0,0,1024,0.48,
16,12,0,1,1009,1.12,
16,19,10,0,1001,1.12,
16,17,13,0,1003,0.48,
17,6,7,0,997,1.12,
16,26,1,0,991,0.8,
16,18,12,0,1002,0.64,
16,17,1,0,991,0.48,
16,18,0,0,1024,0.8,
16,1,0,0,1024,1.44,
16,34,19,0,1009,1.12,
16,14,29,0,1019,0.32,
17,14,0,0,1024,1.44,
16,23,26,0,1016,0.64,
16,14,28,0,1018,0.8,
16,14,6,0,996,0.8,
16,26,0,0,1024,1.12,
16,12,28,0,1018,1.28,
16,18,0,0,1024,1.12,
16,18,15,0,1005,0.48,
17,16,6,0,996,0.96,
16,16,14,0,1004,0.96,
16,16,21,0,1011,0.64,
16,15,23,0,1013,0.96,
16,14,0,1,993,0.64,
16,7,10,0,1000,1.44,
16,24,3,0,994,0.48,
16,8,6,0,996,0.8,
17,24,8,0,998,0.96,
16,15,10,0,1000,0.8,
16,3,1,0,991,0.64,
16,26,3,0,993,0.48,
16,3,0,1,1020,0.16,
16,30,0,1,1016,0.64,
16,9,0,0,1024,0.48,
17,20,8,0,998,0.64,
16,16,0,1,1002,0.64,
16,10,1,0,1011,0.32,
16,21,0,0,1024,0.96,
16,15,5,0,996,0.48,
16,21,0,0,1024,1.44,
16,15,0,0,1024,0.96,
16,11,0,0,1024,1.12,
17,20,0,0,1024,1.12,
16,17,0,0,1024,0.64,
16,21,32,0,1022,0.64,
16,14,31,0,1021,0.64,
16,11,22,0,1012,0.32,
16,24,1,0,1016,0.48,
16,19,0,1,1010,0.48,
16,12,6,0,994,0.64,
17,21,0,0,1024,0.96,
16,8,0,1,994,1.28,
16,23,6,0,996,1.12,
16,9,3,0,993,1.12,
16,24,0,0,1024,0.8,
16,16,19,0,1009,1.12,
16,16,21,0,1011,0.48,
16,16,0,0,1024,0.64,
17,10,0,1,1007,0.16,
16,21,0,1,1014,0.16,
16,7,0,1,1010,0.56,
16,24,0,1,1006,0.48,
16,8,0,0,1002,1.12,
16,25,0,0,1024,1.12,
16,14,0,0,1024,0.96,
17,2,2,0,992,1.12,
16,27,4,0,994,1.12,
16,8,0,0,1024,1.76,
16,24,0,0,1024,0.96,
16,16,20,0,1010,1.44,
16,13,22,0,1012,0.48,
16,15,0,1,992,0.8,
16,19,2,0,992,1.44,
17,7,0,1,1003,1.12,
16,27,15,0,1005,0.48,
16,14,0,0,999,0.64,
16,15,1,0,992,0.64,
16,21,32,0,1022,0.8,
16,13,16,0,1006,0.64,
16,21,18,0,1008,0.8,
16,10,0,1,1016,0.32,
17,25,8,0,1023,0.48,
16,15,0,1,1005,0.48,
16,0,1,0,1014,0.48,
16,33,0,0,1024,1.28,
16,16,0,0,1024,0.96,
16,17,0,0,999,1.12,
16,9,0,0,1024,0.96,
16,22,0,0,1024,0.96,
17,13,14,0,1002,0.96,
16,16,0,0,1024,1.12,
16,13,0,1,991,0.8,
16,26,15,0,1005,1.12,
16,1,0,1,1000,0.96,
16,28,25,0,1013,0.16,
16,14,0,1,993,1.12,
17,16,2,0,992,0.96,
16,9,4,0,994,0.8,
16,22,0,1,1000,0.8,
16,8,8,0,998,0.8,
16,23,1,0,991,0.8,
16,7,3,0,993,1.28,
16,20,16,0,1006,0.48,
16,22,18,0,1008,1.6,
17,6,0,0,1024,1.44,
16,26,16,0,1006,1.44,
16,7,18,0,1008,0.96,
16,22,1,0,991,1.12,
16,15,0,1,1007,1.28,
16,16,0,0,1024,1.28,
16,19,26,0,1016,0.8,
16,7,9,0,999,0.96,
17,28,0,0,1024,1.28,
16,17,13,0,1004,0.96,
16,17,27,0,1017,0.96,
16,18,13,0,1003,1.6,
16,17,0,0,1024,1.44,
16,17,0,0,1024,0.32,
16,16,8,0,998,1.28,
16,8,2,0,992,0.96,
17,25,23,0,1013,0.96,
16,16,9,0,997,0.8,
16,18,0,0,1024,0.96,
16,14,0,1,993,0.96,
16,9,2,0,992,0.8,
16,24,17,0,1005,0.8,
16,8,1,0,1023,2.24,
17,24,6,0,996,1.28,
16,17,0,0,1024,0.64,
16,12,0,0,1024,0.96,
16,18,12,0,1002,0.96,
16,14,0,0,1011,1.92,
16,17,0,0,1024,1.92,
16,15,0,0,1024,0.64,
16,9,27,0,1018,1.12,
17,17,29,0,1020,1.12,
16,17,0,0,1024,0.32,
16,15,0,0,1024,0.32,
16,15,15,0,1006,0.96,
16,16,0,0,1024,0.8,
16,18,3,0,993,1.6,
16,15,0,0,1024,0.64,
16,13,1,0,1017,0.48,
17,20,9,0,1000,0.64,
16,12,11,0,1002,0.64,
16,24,0,0,1003,0.96,
16,5,10,0,1000,1.12,
16,28,12,0,1002,1.76,
16,1,30,0,1020,1.76,
16,31,32,0,1022,0.8,
16,12,4,0,995,0.8,
17,23,20,0,1010,0.8,
16,17,20,0,1010,0.16,
16,8,11,0,1001,1.28,
16,23,19,0,1010,1.28,
16,14,0,1,1010,0.64,
16,18,24,0,1014,0.8,
16,18,0,1,1001,0.96,
17,10,28,0,1018,1.12,
16,22,1,0,991,1.92,
16,14,0,0,1024,1.92,
16,15,15,0,1005,0.8,
16,16,1,0,993,1.44,
16,22,0,0,1024,1.28,
16,5,3,0,994,0.64,
16,26,0,0,1020,1.28,
17,3,8,0,998,1.12,
16,27,2,0,992,1.12,
16,8,12,0,1002,1.6,
16,24,0,0,1003,1.44,
16,9,10,0,1000,1.28,
16,21,12,0,1002,0.96,
16,8,32,0,1022,0.96,
16,23,16,0,1006,1.12,
17,16,0,0,1024,0.8,
16,15,7,0,997,1.44,
16,17,8,0,998,0.48,
16,17,10,0,1000,0.48,
16,5,0,0,1024,1.12,
16,27,28,0,1019,1.12,
16,12,0,1,1004,0.96,
16,23,0,0,1024,0.32,
17,3,1,0,994,0.64,
16,28,0,0,1024,1.12,
16,12,13,0,1003,1.28,
16,16,0,0,1024,0.48,
16,21,0,0,1024,1.76,
16,7,2,0,992,0.8,
16,28,21,0,1011,0.48,
17,13,0,0,1024,0.64,
16,17,0,0,1024,0.64,
16,9,2,0,992,1.12,
16,20,0,0,1007,0.8,
16,20,0,1,1002,0.8,
16,12,11,0,1001,1.12,
16,14,11,0,1001,0.64,
16,19,1,0,991,0.8,
17,14,0,0,1024,0.8,
16,24,19,0,1010,1.28,
16,13,7,0,997,0.48,
16,14,17,0,1007,0.48,
16,19,19,0,1009,1.44,
16,11,0,0,1003,0.64,
16,21,23,0,1013,0.96,
16,10,0,1,1003,0.96,
17,22,0,0,1024,0.64,
16,13,9,0,999,1.6,
16,17,1,0,991,0.8,
16,13,3,0,993,0.8,
16,19,0,0,1024,1.44,
16,13,0,0,1024,1.6,
16,21,19,0,1009,1.6,
16,11,25,0,1023,0.96,
17,20,0,1,996,0.32,
16,16,0,0,992,0.96,
16,9,2,0,992,0.32,
16,22,12,0,1002,0.48,
16,18,0,1,1001,0.48,
16,16,11,0,1001,0.64,
16,9,10,0,1001,0.64,
17,22,2,0,993,0.96,
16,17,4,0,992,1.12,
16,14,0,0,1020,1.12,
16,20,1,0,1015,0.8,
16,12,0,0,1024,1.28,
16,20,0,0,1024,1.12,
16,13,25,0,1015,0.96,
16,19,23,0,1013,0.64,
17,10,0,0,1024,1.12,
16,23,23,0,1023,0.96,
16,17,0,0,1024,1.44,
16,10,25,0,1013,0.96,
16,21,4,0,994,0.96,
16,16,29,0,1017,1.44,
16,17,0,0,1024,1.28,
16,16,21,0,1009,0.8,
17,16,0,1,999,0.64,
16,14,0,1,995,1.76,
16,16,1,0,991,1.12,
16,6,2,0,993,1.12,
16,26,5,0,995,0.64,
16,15,7,0,997,0.48,
16,17,0,1,995,1.28,
16,12,11,0,1001,1.12,
17,22,3,0,993,2.24,
16,10,5,0,995,0.8,
16,8,32,0,1023,1.28,
16,31,0,0,1024,1.6,
16,16,0,1,1011,0.8,
16,14,19,0,1009,0.96,
16,7,0,1,1011,1.12,
17,25,30,0,1020,0.96,
16,16,0,0,1024,0.8,
16,15,8,0,998,1.28,
16,19,10,0,1001,0.48,
16,3,0,0,1024,0.48,
16,30,0,0,1024,0.48,
16,6,17,0,1007,0.8,
16,27,19,0,1009,1.28,
17,8,0,0,1024,1.6,
16,20,0,0,1024,1.6,
16,17,0,0,1018,1.6,
16,10,0,1,1014,0.8,
16,23,0,1,1009,0.96,
16,9,0,0,1005,0.8,
16,25,10,0,998,0.8,
16,8,9,0,999,0.96,
17,20,14,0,1002,0.8,
16,18,32,0,1022,1.12,
16,15,5,0,995,1.12,
16,18,0,1,1019,1.12,
16,14,7,0,997,0.96,
16,19,9,0,999,0.48,
16,8,0,0,1006,0.64,
16,22,0,1,1010,0.32,
17,6,0,0,1024,1.6,
16,28,0,1,1000,1.44,
16,16,0,0,1024,0.32,
16,13,10,0,1000,0.8,
16,20,12,0,1002,0.48,
16,12,6,0,995,0.64,
16,20,0,0,1024,0.64,
17,4,0,0,1024,1.12,
16,31,15,0,1005,0.8,
16,11,0,0,997,0.8,
16,19,8,0,998,0.8,
16,9,10,0,1000,2.24,
16,23,7,0,997,0.8,
16,16,14,0,1004,1.28,
16,19,0,1,998,0.8,
17,14,10,0,1001,0.96,
16,16,15,0,1005,0.96,
16,16,31,0,1019,1.28,
16,16,4,0,1023,0.8,
16,18,6,0,996,0.48,
16,17,15,0,1005,1.12,
16,16,17,0,1007,0.96,
16,16,19,0,1009,0.64,
17,17,29,0,1020,1.12,
16,6,0,0,1024,1.12,
16,26,25,0,1016,1.12,
16,13,28,0,1018,1.44,
16,14,1,0,991,0.8,
16,10,0,0,1024,1.28,
16,25,0,0,1024,1.12,
16,14,0,0,1024,0.64,
17,18,0,0,1024,0.96,
16,17,0,0,1024,0.8,
16,15,24,0,1012,0.64,
16,11,0,0,1016,0.48,
16,21,11,0,999,0.48,
16,9,13,0,1001,0.32,
16,15,9,0,999,0.32,
17,24,0,1,996,0.8,
16,14,10,0,1000,0.8,
16,1,15,0,1005,1.28,
16,32,0,0,1024,1.28,
16,16,0,0,1024,0.48,
16,14,7,0,997,0.8,
16,19,15,0,1005,0.8,
16,14,17,0,1007,1.6,
17,13,19,0,1009,0.64,
16,23,29,0,1019,0.64,
16,16,23,0,1014,1.12,
16,17,0,0,1024,0.8,
16,9,10,0,998,1.76,
16,23,2,0,992,1.76,
16,16,0,0,1024,0.8,
16,14,0,0,1024,1.76,
17,15,0,0,1024,0.96,
16,23,0,0,1024,1.12,
16,1,17,0,1007,0.96,
16,29,0,0,1024,1.12,
16,4,0,0,1024,0.8,
16,28,1,0,1009,0.8,
16,17,4,0,994,0.96,
16,0,0,1,1000,0.96,
17,32,8,0,998,0.48,
16,14,14,0,1004,1.12,
16,16,29,0,1023,0.64,
16,15,5,0,995,1.12,
16,19,5,0,995,1.12,
16,13,14,0,1004,1.28,
16,20,16,0,1006,0.32,
17,12,11,0,1002,0.8,
16,19,0,0,1024,0.8,
16,9,27,0,1017,0.8,
16,23,24,0,1014,0.16,
16,16,26,0,1016,0.96,
16,10,1,0,991,1.12,
16,22,0,0,1024,0.96,
16,16,5,0,995,0.8,
17,16,0,0,1024,0.96,
16,16,17,0,1007,0.96,
16,17,32,0,1022,0.64,
16,15,21,0,1011,0.96,
16,16,0,0,1024,1.76,
16,16,0,0,1024,0.8,
16,16,2,0,993,0.32,
16,17,5,0,995,0.96,
17,17,0,0,1024,1.28,
16,16,0,1,993,0.64,
16,15,0,0,992,1.12,
16,19,2,0,992,1.44,
16,12,18,0,1009,1.44,
16,20,6,0,996,1.44,
16,12,8,0,998,1.12,
16,22,10,0,1001,1.76,
17,12,0,0,1024,1.28,
16,17,1,0,991,0.64,
16,18,0,1,1004,0.8,
16,14,0,1,1000,0.48,
16,18,1,0,995,0.32,
16,5,1,0,991,1.12,
16,28,0,0,1024,1.12,
17,11,0,0,1024,1.28,
16,21,29,0,1019,0.8,
16,12,1,0,991,0.64,
16,21,14,0,1005,0.8,
16,8,0,0,1024,1.12,
16,22,0,0,1024,1.28,
16,14,0,0,1024,0.64,
16,16,2,0,993,1.12,
17,16,13,0,1003,0.16,
16,18,1,0,991,0.16,
16,13,9,0,999,0.48,
16,15,31,0,1021,0.96,
16,20,17,0,1007,0.96,
16,11,2,0,1023,0.96,
16,23,0,1,1018,0.64,
16,16,0,1,1013,0.64,
17,16,16,0,1006,1.28,
16,14,18,0,1008,0.48,
16,16,25,0,1015,1.12,
16,16,22,0,1012,1.6,
16,15,24,0,1014,0.16,
