IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,4,431,0,1878,3.68,
20,27,0,457,1543,4.64,
20,1,0,501,1689,5.92,
20,26,438,0,1884,5.92,
20,20,0,462,1548,6.24,
20,10,0,506,1694,6.08,
20,31,444,0,1890,7.04,
20,26,0,467,1553,6.88,
20,5,0,511,1699,8.16,
20,35,423,0,1891,5.28,
20,1,0,473,1559,5.76,
20,35,0,487,1700,4.64,
20,13,413,0,1894,4.64,
20,8,0,479,1565,3.2,
20,9,0,479,1703,4.32,
20,28,419,0,1900,5.12,
20,2,0,460,1567,3.84,
20,31,0,480,1704,5.6,
20,2,425,0,1906,3.36,
20,37,0,442,1569,7.2,
20,1,0,484,1708,4.96,
20,28,432,0,1913,6.56,
20,14,0,448,1575,3.36,
20,30,0,490,1714,3.36,
20,9,438,0,1919,3.84,
20,29,0,453,1580,3.2,
20,22,0,495,1719,4,
20,0,431,0,1923,5.44,
20,39,0,459,1586,5.6,
20,8,0,501,1725,5.44,
20,25,389,0,1923,5.44,
20,31,0,465,1592,3.68,
20,18,0,506,1730,2.88,
20,2,385,0,1927,4.96,
20,30,0,471,1598,6.56,
20,6,0,487,1732,4.8,
20,22,391,0,1933,4.8,
20,0,0,448,1599,3.68,
20,24,0,479,1735,4.48,
20,24,397,0,1939,3.36,
20,8,0,430,1601,5.12,
20,23,0,483,1739,5.12,
20,20,403,0,1945,4.48,
20,25,0,435,1605,4.16,
20,10,0,489,1745,5.44,
20,28,410,0,1952,7.2,
20,2,0,440,1611,7.2,
20,37,0,494,1750,5.92,
20,12,398,0,1955,7.36,
20,27,0,446,1616,9.28,
20,19,0,498,1755,5.6,
20,7,370,0,1955,7.84,
20,32,0,450,1620,7.84,
20,21,0,504,1760,4.96,
20,4,376,0,1961,4.8,
20,31,0,456,1626,3.68,
20,13,0,500,1764,3.36,
20,5,382,0,1967,4.32,
20,25,0,456,1631,3.04,
20,2,0,476,1764,2.4,
20,31,388,0,1973,4.48,
20,3,0,430,1631,4.16,
20,28,0,482,1770,4.48,
20,17,395,0,1980,3.84,
20,19,0,422,1634,4.32,
20,12,0,487,1776,5.12,
20,27,401,0,1986,5.6,
20,19,0,427,1640,6.88,
20,8,0,493,1781,5.6,
20,33,344,0,1987,5.44,
20,18,0,432,1644,4.64,
20,7,0,498,1786,5.92,
20,35,300,0,1987,3.68,
20,22,0,438,1650,5.76,
20,0,0,504,1792,6.72,
20,36,298,0,1978,4.64,
20,5,0,443,1655,4.8,
20,27,0,500,1796,4.64,
20,11,304,0,1985,2.56,
20,4,0,447,1659,8,
20,27,0,456,1796,4.48,
20,0,311,0,1991,6.88,
20,31,0,442,1663,7.2,
20,11,0,447,1799,6.56,
20,4,317,0,1997,3.52,
20,27,0,417,1663,2.72,
20,8,0,452,1804,4.64,
20,27,323,0,2003,3.84,
20,9,0,422,1668,5.12,
20,32,0,458,1810,5.12,
20,7,320,0,2008,5.28,
20,34,0,428,1674,7.52,
20,6,0,463,1815,7.52,
20,33,294,1,2000,9.28,
20,4,0,432,1678,6.88,
20,32,0,468,1820,6.72,
20,12,275,1,1949,4.96,
20,25,0,437,1683,3.84,
20,10,0,472,1824,4.48,
20,24,288,0,1908,5.12,
20,19,0,442,1688,6.08,
20,8,0,465,1828,4.64,
20,27,297,0,1911,6.88,
20,19,0,447,1693,8.16,
20,3,0,445,1829,7.52,
20,23,305,0,1915,5.76,
20,0,0,433,1695,4.8,
20,27,0,451,1835,3.52,
20,7,311,0,1922,3.52,
20,29,0,418,1697,3.84,
20,15,0,456,1841,3.2,
20,29,318,0,1928,5.44,
20,9,0,422,1702,6.56,
20,32,0,462,1846,5.6,
20,21,294,2,1884,4.96,
20,20,0,428,1707,4.64,
20,20,0,467,1851,5.6,
20,17,279,1,1827,1.92,
20,0,0,432,1711,4.48,
20,31,0,473,1857,4.32,
20,17,277,1,1781,4.32,
20,18,0,438,1717,3.36,
20,17,0,448,1860,3.04,
20,15,300,0,1751,3.84,
20,15,0,443,1722,3.84,
20,12,0,367,1860,3.68,
20,16,315,0,1747,5.6,
20,23,0,440,1727,4,
20,11,0,366,1865,3.68,
20,14,322,0,1753,3.2,
20,23,0,404,1727,5.12,
20,0,0,322,1866,5.12,
20,34,328,0,1759,5.92,
20,20,0,387,1729,4.96,
20,22,0,330,1823,6.4,
20,24,335,0,1764,5.44,
20,9,0,392,1734,5.6,
20,30,0,340,1820,4,
20,2,335,0,1766,4.16,
20,31,0,396,1738,5.28,
20,19,0,345,1826,5.92,
20,16,336,0,1741,4.48,
20,14,0,401,1743,2.72,
20,24,0,351,1831,5.12,
20,7,342,0,1748,4,
20,26,0,406,1749,4.64,
20,5,0,356,1836,3.84,
20,28,349,0,1754,3.2,
20,16,0,412,1754,4,
20,5,0,361,1841,4,
20,38,355,0,1760,5.28,
20,13,0,411,1759,8.64,
20,28,0,365,1847,6.56,
20,5,363,0,1764,4.64,
20,32,0,383,1759,3.2,
20,11,0,366,1815,3.52,
20,24,371,0,1768,8,
20,0,0,360,1752,8,
20,36,0,361,1792,5.76,
20,10,364,0,1750,6.4,
20,27,0,371,1753,3.52,
20,22,0,372,1792,2.4,
20,20,373,0,1744,2.72,
20,18,0,376,1758,3.04,
20,13,0,378,1798,2.4,
20,22,380,0,1751,3.52,
20,15,0,382,1764,4.64,
20,18,0,384,1804,3.84,
20,18,386,0,1757,3.04,
20,21,0,388,1770,3.2,
20,22,0,390,1810,4.16,
20,23,392,0,1763,4.8,
20,19,0,393,1775,3.84,
20,17,0,396,1816,6.08,
20,18,398,0,1769,6.08,
20,19,0,385,1750,2.72,
20,0,0,385,1801,2.72,
20,32,383,0,1772,3.84,
20,5,0,376,1738,4.64,
20,31,0,367,1781,3.52,
20,18,366,1,1746,4.64,
20,18,0,381,1743,2.4,
20,8,0,377,1783,4.8,
20,27,380,0,1742,4.48,
20,11,0,387,1749,6.56,
20,25,0,387,1783,5.6,
20,14,389,0,1746,4.8,
20,14,0,393,1753,3.52,
20,9,0,395,1786,5.44,
20,40,399,0,1749,4,
20,19,0,400,1758,4.48,
20,4,0,404,1788,3.84,
20,35,407,0,1753,8,
20,24,0,409,1759,8,
20,2,0,412,1790,7.52,
20,36,414,0,1758,2.88,
20,1,0,416,1756,4.16,
20,39,0,416,1792,5.28,
20,15,408,0,1746,5.6,
20,6,0,385,1727,5.12,
20,16,0,373,1767,5.44,
20,7,401,0,1749,5.28,
20,27,0,362,1718,2.88,
20,5,0,373,1733,3.52,
20,29,407,0,1756,4.16,
20,9,0,378,1712,3.52,
20,18,0,368,1682,4.64,
20,20,414,0,1762,5.28,
20,18,0,384,1718,3.52,
20,18,0,380,1626,4,
20,25,420,0,1768,3.84,
20,0,0,389,1723,5.12,
20,39,0,390,1607,4,
20,2,426,0,1774,5.12,
20,35,0,397,1725,4.48,
20,19,0,398,1610,4.32,
20,6,417,0,1778,2.88,
20,27,0,403,1727,4,
20,19,0,406,1613,2.88,
20,12,408,0,1772,5.44,
20,29,0,411,1730,3.84,
20,6,0,414,1617,3.84,
20,28,416,0,1776,3.68,
20,7,0,405,1717,6.24,
20,13,0,418,1621,6.4,
20,26,422,0,1782,7.04,
20,4,0,407,1711,6.08,
20,32,0,423,1626,4.16,
20,22,428,0,1788,5.28,
20,0,0,415,1713,3.04,
20,41,0,414,1624,4.96,
20,14,434,0,1794,4.16,
20,11,0,421,1717,5.6,
20,33,0,410,1565,3.68,
20,7,436,0,1800,1.28,
20,32,0,426,1722,5.6,
20,0,0,420,1515,2.56,
20,30,417,0,1791,3.36,
20,20,0,432,1728,2.08,
20,18,0,427,1510,3.2,
20,6,430,0,1790,3.04,
20,19,0,437,1733,2.24,
20,12,0,433,1516,3.52,
20,23,436,0,1796,3.52,
20,6,0,423,1736,4.64,
20,16,0,438,1521,5.92,
20,30,442,0,1802,6.4,
20,3,0,411,1705,3.04,
20,27,0,443,1526,3.04,
20,2,448,0,1808,4.64,
20,38,0,423,1697,3.68,
20,19,0,448,1531,3.2,
20,12,454,0,1814,5.44,
20,31,0,434,1698,5.44,
20,14,0,454,1537,3.36,
20,17,436,0,1813,4.32,
20,20,0,442,1698,5.92,
20,20,0,444,1525,3.36,
20,1,448,0,1800,4.64,
20,41,0,449,1703,3.84,
20,18,0,422,1473,3.2,
20,3,454,0,1806,4.16,
20,26,0,454,1708,2.88,
20,15,0,427,1446,2.4,
20,7,460,0,1812,3.2,
20,25,0,460,1714,4.32,
20,15,0,433,1452,2.56,
20,6,466,0,1818,5.6,
20,10,0,436,1715,4.32,
20,14,0,438,1457,4.64,
20,29,472,0,1824,3.52,
20,1,0,431,1719,4.64,
20,41,0,436,1462,6.08,
20,18,462,0,1828,3.36,
20,4,0,434,1722,6.08,
20,14,0,412,1408,4.8,
20,32,446,0,1830,3.68,
20,20,0,440,1728,3.68,
20,21,0,381,1362,4.48,
20,7,452,0,1836,4.32,
20,31,0,446,1732,3.84,
20,20,0,397,1302,4.8,
20,11,458,0,1842,3.36,
20,27,0,451,1737,3.04,
20,19,0,409,1283,2.24,
20,13,464,0,1848,4,
20,16,0,457,1743,3.04,
20,2,0,419,1285,3.04,
20,21,470,0,1855,2.88,
20,0,0,434,1746,2.88,
20,15,0,425,1291,2.88,
20,30,471,0,1860,2.24,
20,4,0,405,1741,2.24,
20,28,0,431,1297,3.68,
20,4,434,0,1860,5.76,
20,35,0,423,1728,4,
20,6,0,437,1304,5.76,
20,35,432,0,1844,2.88,
20,24,0,437,1726,4,
20,23,0,437,1303,3.04,
20,22,442,0,1846,4,
20,18,0,445,1730,4.32,
20,23,0,437,1257,3.84,
20,18,448,0,1852,3.84,
20,10,0,450,1735,5.92,
20,28,0,443,1250,3.36,
20,4,455,0,1859,4.48,
20,25,0,456,1741,3.68,
20,7,0,450,1256,4.64,
20,19,461,0,1865,5.12,
20,15,0,458,1746,5.12,
20,8,0,456,1262,2.88,
20,27,459,0,1870,2.24,
20,12,0,413,1746,5.12,
20,15,0,462,1268,2.56,
20,1,415,0,1870,2.56,
20,30,0,388,1721,2.08,
20,3,0,468,1274,2.72,
20,37,405,0,1873,4.8,
20,1,0,409,1702,4.8,
20,40,0,458,1278,3.36,
20,4,421,0,1869,4.8,
20,39,0,428,1695,4.16,
20,17,0,441,1280,2.4,
20,24,439,0,1863,4.32,
20,19,0,444,1689,2.56,
20,8,0,448,1286,3.36,
20,19,449,0,1867,5.12,
20,27,0,451,1694,2.56,
20,1,0,454,1292,2.4,
20,30,455,0,1873,2.4,
20,4,0,456,1699,2.88,
20,26,0,460,1298,2.72,
20,18,448,0,1877,3.52,
20,1,0,461,1705,3.36,
20,32,0,466,1304,4.8,
20,8,400,0,1877,3.68,
20,25,0,422,1705,4.16,
20,0,0,467,1310,2.72,
20,28,400,0,1880,2.08,
20,1,0,397,1706,2.56,
20,37,0,422,1310,3.2,
20,11,407,0,1887,4.16,
20,28,0,407,1707,5.12,
20,13,0,415,1307,3.68,
20,31,422,0,1884,4.48,
20,19,0,428,1698,3.04,
20,19,0,431,1305,5.44,
20,8,430,0,1888,5.12,
20,15,0,433,1703,4,
20,24,0,437,1311,3.84,
20,16,437,0,1893,2.88,
20,3,0,439,1707,3.84,
20,30,0,443,1317,3.84,
20,20,425,0,1893,4.32,
20,17,0,444,1713,4.16,
20,22,0,449,1323,5.12,
20,19,428,2,1850,4.64,
20,19,0,438,1714,2.56,
20,10,0,446,1328,4.32,
20,13,443,0,1843,3.52,
20,19,0,410,1663,5.92,
20,3,0,413,1328,4.16,
20,34,449,0,1849,4.64,
20,21,0,393,1619,4.48,
20,2,0,414,1333,4.48,
20,40,455,0,1855,3.04,
20,16,0,375,1559,3.68,
20,4,0,420,1339,3.52,
20,27,462,0,1862,2.72,
20,7,0,355,1500,2.08,
20,18,0,426,1345,2.72,
20,0,468,0,1868,2.72,
20,34,0,364,1441,2.88,
20,3,0,432,1351,6.88,
20,28,447,0,1870,6.4,
20,18,0,381,1381,6.24,
20,4,0,437,1356,7.52,
20,31,400,2,1861,8.64,
20,12,0,407,1364,4,
20,21,0,433,1360,2.88,
20,0,417,0,1828,3.04,
20,33,0,420,1363,5.44,
20,17,0,404,1358,4,
20,20,424,0,1834,2.56,
20,23,0,426,1369,3.2,
20,24,0,425,1331,4.64,
20,5,430,0,1840,3.68,
20,38,0,434,1373,3.36,
20,3,0,436,1332,4.16,
20,31,437,0,1845,2.88,
20,7,0,440,1379,5.76,
20,26,0,442,1338,2.24,
20,5,443,0,1851,1.76,
20,28,0,427,1382,4.16,
20,3,0,448,1344,4,
20,34,439,0,1856,4,
20,18,0,416,1350,3.52,
20,3,0,454,1351,3.68,
20,35,403,1,1845,3.2,
20,6,0,418,1354,4.16,
20,26,0,449,1355,2.24,
20,18,388,1,1794,2.56,
20,11,0,424,1360,2.72,
20,3,0,426,1356,2.56,
20,44,425,0,1759,3.36,
20,10,0,430,1366,4.64,
20,34,0,432,1361,3.68,
20,18,432,0,1766,3.2,
20,1,0,436,1372,4.64,
20,31,0,439,1368,4.16,
20,18,440,0,1770,3.04,
20,7,0,442,1378,3.84,
20,26,0,445,1374,3.84,
20,16,446,0,1776,2.56,
20,17,0,429,1381,2.08,
20,19,0,451,1380,2.4,
20,11,452,0,1782,3.52,
20,19,0,425,1372,3.52,
20,17,0,457,1386,2.88,
20,16,437,0,1785,3.36,
20,4,0,431,1378,2.08,
20,21,0,434,1387,2.88,
20,14,390,0,1785,2.24,
20,0,0,437,1384,2.08,
20,36,0,427,1390,2.56,
20,21,383,0,1789,3.2,
20,23,0,443,1390,3.36,
20,20,0,433,1396,3.36,
20,22,390,0,1795,3.04,
20,16,0,449,1396,5.12,
20,1,0,440,1403,3.52,
20,30,396,0,1801,3.36,
20,17,0,453,1402,3.2,
20,5,0,446,1409,4,
20,29,402,0,1807,3.84,
20,13,0,415,1402,3.2,
20,25,0,451,1415,3.36,
20,15,408,0,1813,3.68,
20,21,0,409,1386,2.88,
20,6,0,446,1419,3.04,
20,23,400,0,1814,2.24,
20,2,0,415,1392,3.2,
20,32,0,425,1420,3.2,
20,20,407,1,1761,2.72,
20,20,0,421,1398,4.48,
20,20,0,431,1426,2.08,
20,22,420,0,1728,3.36,
20,2,0,427,1404,2.72,
20,43,0,437,1432,3.84,
20,21,434,0,1726,5.28,
20,3,0,437,1406,3.2,
20,34,0,442,1437,4,
20,7,440,0,1732,2.4,
20,30,0,443,1412,2.24,
20,3,0,448,1444,3.2,
20,38,446,0,1738,2.08,
20,22,0,435,1393,2.72,
20,5,0,454,1449,4,
20,24,452,0,1744,3.68,
20,5,0,429,1366,2.88,
20,24,0,433,1451,1.76,
20,1,453,0,1750,3.04,
20,30,0,435,1372,4,
20,18,0,427,1455,6.24,
20,4,426,0,1750,4.16,
20,39,0,440,1378,3.68,
20,2,0,436,1459,2.24,
20,42,441,0,1747,2.56,
20,2,0,446,1383,4.96,
20,35,0,447,1460,4.64,
20,12,449,0,1751,3.84,
20,27,0,453,1390,4,
20,0,0,452,1465,3.2,
20,36,455,0,1757,4.8,
20,20,0,458,1395,3.84,
20,9,0,458,1471,2.72,
20,33,461,0,1763,3.2,
20,22,0,461,1373,3.04,
20,0,0,458,1474,4.32,
20,33,467,0,1770,3.04,
20,13,0,460,1368,3.04,
20,5,0,445,1462,3.68,
20,26,439,2,1769,4.8,
20,16,0,466,1374,4,
20,17,0,451,1468,3.2,
20,2,440,0,1738,4.16,
20,21,0,472,1380,2.56,
20,40,0,456,1473,4,
20,20,451,0,1739,4.96,
20,16,0,478,1386,2.08,
20,18,0,461,1478,2.24,
20,8,460,0,1742,3.36,
20,31,0,484,1392,4.48,
20,18,0,467,1484,3.52,
20,19,467,0,1748,1.92,
20,11,0,480,1397,3.36,
20,28,0,473,1490,3.04,
20,3,474,0,1754,2.72,
20,34,0,444,1376,2.56,
20,1,0,468,1494,2.56,
20,33,478,0,1760,3.2,
20,5,0,447,1343,4,
20,25,0,446,1475,2.56,
20,3,450,0,1760,3.52,
20,15,0,454,1348,3.52,
20,30,0,446,1466,1.76,
20,23,449,0,1749,2.08,
20,17,0,460,1354,5.28,
20,1,0,461,1464,4.64,
20,34,464,0,1747,3.36,
20,23,0,468,1358,4,
20,22,0,471,1464,4.96,
20,21,475,0,1749,3.2,
20,16,0,477,1361,2.72,
20,27,0,480,1467,4.32,
20,3,483,0,1753,3.36,
20,36,0,486,1366,3.36,
20,9,0,486,1473,4.64,
20,20,489,0,1759,2.88,
20,23,0,465,1359,2.24,
20,20,0,490,1479,2.72,
20,6,470,0,1763,3.36,
20,22,0,468,1325,3.52,
20,1,0,467,1474,1.92,
20,36,467,0,1741,2.88,
20,13,0,476,1330,4,
20,10,0,474,1475,3.2,
20,24,473,0,1747,4.16,
20,1,0,483,1336,3.36,
20,34,0,480,1481,5.12,
20,4,479,0,1753,2.88,
20,30,0,489,1342,3.84,
20,11,0,486,1487,3.68,
20,33,486,0,1760,2.88,
20,23,0,495,1348,5.44,
20,2,0,491,1492,5.12,
20,37,492,0,1766,4.96,
20,18,0,501,1354,3.36,
20,9,0,497,1498,4.64,
20,25,498,0,1772,2.88,
20,10,0,482,1349,3.84,
20,25,0,493,1502,4,
20,0,482,1,1763,3.68,
20,36,0,486,1342,3.68,
20,6,0,491,1480,2.56,
20,33,493,0,1755,2.24,
20,4,0,497,1344,4.16,
20,32,0,497,1484,3.04,
20,6,499,0,1761,4.96,
20,17,0,503,1350,4.8,
20,23,0,503,1490,3.36,
20,3,506,0,1768,3.84,
20,34,0,509,1356,3.84,
20,20,0,509,1496,4.16,
20,21,0,3,1771,2.56,
20,23,0,515,1362,4.32,
20,19,0,514,1501,4.96,
20,20,0,69,1717,2.08,
20,18,0,505,1366,3.68,
20,17,0,520,1507,4,
20,4,0,115,1660,2.56,
20,28,0,464,1366,3.84,
20,14,0,515,1511,4.16,
20,21,0,160,1602,3.36,
20,21,0,454,1369,3.2,
20,20,0,493,1512,1.92,
20,22,0,226,1548,3.68,
20,14,0,460,1375,3.68,
20,23,0,499,1518,2.56,
20,17,0,292,1494,2.56,
20,5,0,466,1381,3.04,
20,26,0,504,1523,1.44,
20,7,0,358,1441,2.24,
20,29,0,472,1387,2.24,
20,15,0,510,1529,4,
20,22,0,425,1387,2.56,
20,3,0,478,1393,3.84,
20,34,0,515,1534,4,
20,7,0,453,1363,4.48,
20,26,0,475,1398,6.08,
20,6,0,521,1540,5.12,
20,23,0,423,1328,4.16,
20,5,0,435,1398,3.2,
20,14,0,508,1543,3.04,
20,28,0,435,1295,2.4,
20,0,0,441,1392,3.04,
20,39,0,464,1543,5.28,
20,17,0,455,1287,5.12,
20,23,0,458,1385,4.32,
20,9,0,464,1547,4.64,
20,22,0,462,1292,5.12,
20,22,0,464,1391,3.84,
20,8,0,470,1553,4.64,
20,25,0,468,1298,4.32,
20,1,0,470,1397,3.04,
20,31,0,475,1559,3.2,
20,14,0,474,1304,4.32,
20,23,0,475,1402,3.84,
20,17,0,481,1564,4.48,
20,3,0,480,1311,3.36,
20,35,0,479,1408,4.96,
20,4,0,487,1570,4.8,
20,20,0,453,1311,3.84,
20,6,0,451,1408,4.32,
20,30,0,488,1575,3.68,
20,1,0,461,1309,4.16,
20,40,0,465,1402,3.84,
20,2,0,467,1568,4.48,
20,39,0,472,1310,4.64,
20,6,0,474,1403,4.8,
20,37,0,477,1568,4,
20,21,0,479,1315,5.6,
20,4,0,481,1408,4.48,
20,38,0,485,1572,4.48,
20,5,0,486,1320,3.84,
20,17,0,488,1413,5.12,
20,27,0,490,1577,3.68,
20,11,0,492,1327,4.8,
20,26,0,494,1419,3.2,
20,2,0,496,1583,2.4,
20,31,0,476,1329,2.56,
20,4,0,487,1423,3.52,
20,14,0,501,1588,3.2,
20,18,0,465,1332,1.6,
20,7,0,466,1424,3.2,
20,25,0,503,1593,4.8,
20,19,0,471,1338,3.36,
20,1,0,0,2048,4.8,
20,39,0,476,1373,5.12,
20,20,0,472,1608,5.12,
20,8,0,0,2048,7.36,
20,33,0,482,1379,6.08,
20,2,0,477,1613,5.92,
20,43,0,0,2048,6.72,
20,19,0,484,1384,5.6,
20,3,0,483,1619,6.24,
20,39,0,0,2048,4.16,
20,10,0,456,1384,5.44,
20,13,0,484,1624,4.48,
20,19,0,0,2048,4.96,
20,17,0,460,1389,4.64,
20,19,0,454,1624,3.2,
20,1,0,0,2048,3.2,
20,19,0,466,1395,1.6,
20,4,0,376,1624,1.6,
20,12,0,0,2048,2.08,
20,8,0,472,1401,2.72,
20,31,0,376,1612,4.16,
20,5,0,0,2048,3.68,
20,26,0,477,1406,4.48,
20,4,0,385,1615,5.76,
20,36,0,0,2048,5.44,
20,16,0,483,1412,5.6,
20,26,0,391,1618,7.52,
20,16,0,0,2048,5.44,
20,23,0,479,1416,6.08,
20,11,0,402,1617,4.8,
20,28,0,0,2048,3.52,
20,17,0,443,1416,4.96,
20,21,0,414,1616,5.44,
20,0,0,0,2048,5.44,
20,37,0,444,1420,7.2,
20,13,0,421,1619,2.72,
20,11,0,0,2048,5.28,
20,7,0,449,1425,4,
20,30,0,424,1609,5.12,
20,3,0,0,2048,2.88,
20,33,0,455,1431,4.48,
20,0,0,402,1577,4.96,
20,27,0,0,2048,2.88,
20,2,0,461,1437,4.64,
20,27,0,361,1560,4.16,
20,6,0,0,2048,4.64,
20,24,0,466,1442,4.64,
20,20,0,363,1560,4.48,
20,8,0,0,2048,5.44,
20,38,0,470,1448,5.76,
20,20,0,383,1552,5.44,
20,3,0,0,2048,5.6,
20,36,0,444,1448,5.92,
20,2,0,404,1543,4.16,
20,35,0,0,2048,5.44,
20,1,0,443,1451,4.64,
20,8,0,410,1545,4.48,
20,19,0,0,2048,5.76,
20,24,0,449,1457,4.32,
20,0,0,416,1551,4,
20,40,0,0,2048,3.84,
20,9,0,455,1463,4.64,
20,33,0,419,1555,6.72,
20,3,0,0,2048,4.8,
20,25,0,460,1468,3.52,
20,1,0,386,1532,4,
20,29,0,0,2048,5.44,
20,0,0,467,1475,4.96,
20,16,0,359,1506,3.84,
20,21,0,0,2048,2.56,
20,25,0,467,1480,4.64,
20,11,0,371,1488,4.8,
20,26,0,0,2048,4.48,
20,18,0,440,1480,1.92,
20,25,0,385,1485,2.56,
20,18,0,0,2048,4.48,
20,2,0,445,1485,4.16,
20,31,0,404,1478,3.68,
20,0,0,0,2048,3.68,
20,33,0,451,1491,4.8,
20,1,0,411,1482,4.96,
20,42,0,0,2048,4.48,
20,11,0,457,1497,4.16,
20,31,0,426,1480,2.24,
20,7,0,0,2048,4.96,
20,30,0,463,1503,4.16,
20,16,0,431,1486,4,
20,17,0,0,2048,4.32,
20,14,0,469,1509,1.92,
20,18,0,391,1483,3.2,
20,15,0,0,2048,4,
20,16,0,455,1512,3.2,
20,9,0,383,1477,3.04,
20,27,0,0,2048,3.04,
20,23,0,442,1514,4,
20,17,0,401,1471,4,
20,15,0,0,2048,3.36,
20,5,0,448,1520,3.52,
20,31,0,413,1471,4.32,
20,5,0,0,2048,3.36,
20,33,0,454,1527,2.72,
20,7,0,423,1473,3.68,
20,35,0,0,2048,3.84,
20,20,0,460,1532,5.12,
20,5,0,437,1471,3.52,
20,34,0,0,2048,3.84,
20,6,0,466,1538,2.24,
20,35,0,445,1474,5.44,
20,18,0,0,2048,5.92,
20,2,0,468,1544,4,
20,34,0,440,1450,4.16,
20,7,0,0,2048,5.12,
20,15,0,440,1544,4.32,
20,30,0,433,1427,0.64,
20,18,0,0,2048,3.2,
20,17,0,445,1550,2.08,
20,8,0,441,1430,2.24,
20,26,0,0,2048,4.48,
20,6,0,452,1556,3.68,
20,21,0,447,1435,4.32,
20,25,0,0,2048,5.44,
20,19,0,458,1562,3.04,
20,16,0,452,1440,4.96,
20,27,0,0,2048,3.52,
20,21,0,464,1568,3.84,
20,0,0,463,1441,3.84,
20,35,0,0,2048,4.16,
20,20,0,470,1574,4.96,
20,0,0,468,1446,4.96,
20,35,0,0,2048,4.16,
20,4,0,453,1574,7.36,
20,32,0,453,1449,3.52,
20,5,0,0,2048,3.68,
20,18,0,460,1562,3.36,
20,32,0,465,1427,2.4,
20,17,0,0,2048,2.88,
20,17,0,469,1565,3.04,
20,20,0,471,1433,3.2,
20,19,0,0,2048,3.04,
20,2,0,475,1571,4.48,
20,35,0,477,1439,4.8,
20,13,0,0,2048,5.6,
20,26,0,480,1576,3.04,
20,19,0,483,1445,3.2,
20,11,0,0,2048,3.52,
20,29,0,485,1581,4.8,
20,14,0,488,1450,3.36,
20,25,0,0,2048,4.32,
20,8,0,491,1587,4.48,
20,30,0,494,1456,4.32,
20,17,0,0,2048,2.72,
20,2,0,477,1580,2.72,
20,28,0,473,1454,1.12,
20,7,0,0,2048,3.68,
20,16,0,478,1576,4.32,
20,30,0,483,1445,5.12,
20,17,0,0,2048,2.88,
20,21,0,490,1576,3.68,
20,19,0,492,1447,5.12,
20,22,0,0,2048,3.68,
20,0,0,498,1578,4.48,
20,39,0,500,1450,3.2,
20,13,0,0,2048,2.56,
20,24,0,504,1584,4.96,
20,8,0,505,1455,4.16,
20,25,0,0,2048,7.2,
20,24,0,510,1590,10.56,
20,1,0,510,1460,5.28,
20,28,0,0,2048,5.12,
20,21,0,513,1594,6.08,
20,19,0,515,1465,5.44,
20,16,0,0,2048,5.44,
20,2,0,507,1594,5.12,
20,23,0,493,1467,2.24,
20,2,0,0,2048,2.24,
20,21,0,487,1595,3.2,
20,18,0,467,1450,2.56,
20,13,0,0,2048,4.48,
20,11,0,492,1600,6.08,
20,35,0,482,1410,6.24,
20,0,0,0,2048,4.8,
20,38,0,498,1606,4.16,
20,18,0,492,1410,2.4,
20,22,0,0,2048,3.68,
20,13,0,503,1612,3.36,
20,26,0,506,1408,5.76,
20,0,0,0,2048,5.76,
20,33,0,511,1615,5.92,
20,4,0,512,1414,3.36,
20,33,0,0,2048,4.32,
20,23,0,516,1620,4.32,
20,21,0,517,1419,2.24,
20,16,0,0,2048,5.28,
20,12,0,514,1624,4.8,
20,3,0,522,1424,2.56,
20,24,0,0,2048,3.52,
20,15,0,491,1621,2.4,
20,2,0,510,1427,2.88,
20,39,0,0,2048,2.88,
20,21,0,500,1622,5.12,
20,7,0,489,1408,5.12,
20,30,0,0,2048,4.32,
20,13,0,510,1624,2.4,
20,16,0,511,1385,3.68,
20,15,0,0,2048,4.32,
20,14,0,516,1630,2.88,
20,33,0,517,1391,4.16,
20,16,0,0,2048,4.64,
20,0,0,521,1635,4.64,
20,43,0,522,1396,4.32,
20,22,0,0,2048,6.72,
20,5,0,526,1638,5.44,
20,26,0,528,1400,4.32,
20,0,0,0,2048,3.04,
20,32,0,531,1644,4.48,
20,2,0,534,1406,2.24,
20,30,0,0,2048,4.48,
20,3,0,504,1644,2.88,
20,32,0,537,1412,3.36,
20,2,0,0,2048,3.36,
20,32,0,504,1648,4.48,
20,7,0,511,1412,3.84,
20,31,0,0,2048,5.44,
20,18,0,510,1654,4.96,
20,2,0,513,1417,3.52,
20,22,0,0,2048,3.52,
20,18,0,516,1660,2.24,
20,23,0,519,1423,3.2,
20,20,0,0,2048,5.6,
20,0,0,521,1665,3.2,
20,22,0,525,1429,2.56,
20,28,0,0,2048,7.84,
20,14,0,527,1671,4.16,
20,15,0,531,1435,3.2,
20,12,0,0,2048,5.92,
20,31,0,528,1676,5.44,
20,2,0,537,1441,6.24,
20,38,0,0,2048,7.36,
20,18,0,515,1661,5.92,
20,19,0,515,1435,2.56,
20,17,0,0,2048,3.52,
20,19,0,522,1663,2.4,
20,3,0,486,1398,3.52,
20,31,0,0,2048,3.2,
20,1,0,528,1669,4,
20,29,0,489,1367,4.48,
20,2,0,0,2048,3.2,
20,26,0,533,1674,2.56,
20,0,0,499,1368,2.56,
20,36,0,0,2048,2.88,
20,14,0,539,1680,2.88,
