IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,270,0,1944,5.95776,
1,0,280,0,1956,5.95776,
1,1,260,0,1840,5.95776,
1,1,258,0,1868,5.95776,
10,31,265,0,1893,5.95776,
3,27,266,0,1878,7.1904,
15,10,0,0,2048,8.01216,
18,52,257,0,1958,8.01216,
67,2,280,0,1956,6.77952,
106,31,270,0,1914,8.42304,
89,20,250,0,1883,9.2448,
54,52,277,0,1951,9.2448,
50,0,0,0,2048,11.0938,
50,51,0,0,2048,7.60128,
30,32,256,0,1900,8.2176,
19,29,253,0,1831,8.2176,
46,7,0,0,2048,8.83392,
36,54,253,0,1897,7.39584,
23,25,259,0,1935,7.80672,
19,32,280,0,1957,4.93056,
1,33,266,0,1910,5.136,
17,63,0,0,2048,4.72512,
2,0,264,0,1842,5.75232,
46,1,0,0,2048,5.75232,
27,51,253,0,1895,10.8883,
4,233,271,0,1926,4.93056,
1,3,268,0,1910,4.93056,
1,23,262,0,1936,5.75232,
1,0,262,0,1925,5.75232,
1,1,279,0,1956,5.75232,
1,0,279,0,1923,5.75232,
1,1,268,0,1862,5.75232,
1,1,255,0,1867,5.75232,
8,21,265,0,1909,5.75232,
86,6,279,0,1926,4.93056,
96,31,271,0,1926,3.49248,
38,50,279,0,1861,7.1904,
58,1,250,0,1925,11.9155,
57,27,278,0,1954,10.4774,
33,48,274,0,1948,8.62848,
52,3,262,0,1936,9.65568,
42,55,281,0,1893,7.39584,
41,16,263,0,1958,7.39584,
41,41,274,0,1886,13.7645,
43,5,278,0,1952,8.01216,
41,8,254,0,1834,7.1904,
61,27,262,0,1840,7.1904,
42,48,282,0,1956,5.54688,
21,12,259,0,1957,4.51968,
36,49,254,0,1898,6.77952,
37,3,267,0,1911,1.64352,
26,57,249,1,1954,13.3536,
54,5,270,0,1848,5.34144,
33,6,0,0,2048,5.34144,
29,10,272,0,1882,10.272,
10,196,280,0,1858,7.60128,
1,0,273,0,1885,7.60128,
1,1,278,0,1926,7.60128,
1,1,268,0,1912,7.60128,
1,0,263,0,1937,7.60128,
24,3,265,0,1939,6.98496,
3,90,267,0,1943,5.75232,
1,0,0,0,2048,5.75232,
40,2,263,0,1861,6.36864,
55,43,271,0,1947,5.95776,
80,9,270,0,1880,11.5046,
61,28,273,0,1947,10.4774,
41,6,250,0,1830,8.01216,
17,45,253,0,1896,9.45024,
43,21,0,0,2048,5.75232,
24,41,0,0,2048,12.121,
21,37,279,0,1893,8.83392,
4,0,0,0,2048,10.272,
19,24,257,0,1931,6.57408,
11,49,262,0,1937,2.87616,
2,25,277,0,1889,9.86112,
27,0,263,0,1843,5.34144,
27,47,268,0,1878,5.34144,
18,29,281,0,1893,9.65568,
53,0,250,0,1919,8.01216,
35,60,0,0,2048,8.42304,
22,5,0,0,2048,9.86112,
18,67,273,0,1853,8.42304,
44,4,281,0,1891,9.65568,
24,31,282,0,1892,8.01216,
17,23,254,0,1833,8.2176,
1,1,275,0,1949,9.2448,
24,2,275,0,1949,9.2448,
24,51,277,0,1951,7.39584,
30,30,249,0,1890,6.77952,
43,0,269,0,1945,6.36864,
6,61,262,0,1906,4.72512,
22,35,266,0,1862,4.72512,
9,53,274,0,1852,3.69792,
1,2,267,0,1943,3.69792,
18,26,258,0,1862,3.69792,
53,3,277,0,1855,5.75232,
73,27,271,0,1947,10.8883,
90,22,252,0,1830,12.121,
20,112,260,0,1872,7.60128,
1,0,266,0,1878,7.60128,
1,2,278,0,1922,7.60128,
1,1,262,0,1874,7.60128,
1,23,257,0,1836,7.60128,
45,6,269,0,1882,6.57408,
14,54,251,0,1927,6.36864,
51,3,281,0,1861,4.93056,
15,90,252,0,1832,4.93056,
1,1,246,1,1957,4.93056,
25,25,0,0,2048,4.93056,
71,3,249,1,1910,7.39584,
91,39,273,0,1851,11.2992,
35,54,257,0,1869,16.8461,
3,96,274,0,1950,6.57408,
1,3,267,0,1941,6.57408,
1,7,260,0,1838,6.57408,
1,17,249,0,1890,6.57408,
1,0,279,0,1857,8.01216,
26,34,252,0,1896,6.36864,
27,30,280,0,1861,6.36864,
6,32,264,0,1876,7.60128,
3,22,0,0,2048,7.60128,
43,11,275,0,1926,6.77952,
42,46,271,0,1945,9.45024,
7,32,273,0,1853,4.72512,
24,24,275,0,1855,3.0816,
87,11,255,0,1867,7.1904,
106,27,274,0,1886,18.695,
98,38,0,0,2048,12.7373,
61,48,270,0,1914,12.3264,
8,47,272,0,1862,10.0666,
27,37,0,0,2048,9.03936,
1,0,0,0,2048,9.03936,
1,1,276,0,1925,9.03936,
1,0,248,1,1957,9.03936,
1,1,265,0,1894,9.03936,
1,2,257,0,1867,9.03936,
52,1,273,0,1861,5.75232,
70,16,261,0,1873,8.42304,
71,24,262,0,1862,11.9155,
31,36,278,0,1922,9.45024,
25,33,253,0,1927,8.83392,
19,35,255,0,1865,7.39584,
40,0,0,0,2048,7.60128,
48,56,0,0,2048,8.83392,
30,13,269,0,1881,11.7101,
29,39,277,0,1889,9.65568,
28,3,278,0,1888,10.272,
5,85,264,0,1876,5.54688,
1,0,256,0,1836,5.54688,
9,36,276,0,1889,5.54688,
22,3,276,0,1887,9.03936,
15,37,273,0,1862,9.03936,
16,0,252,0,1894,8.01216,
21,40,272,0,1882,8.2176,
24,1,273,0,1883,8.83392,
66,24,270,0,1882,9.65568,
18,130,276,0,1888,6.98496,
1,0,268,0,1848,7.1904,
1,0,0,0,2048,7.1904,
1,1,0,0,2048,7.1904,
20,20,257,0,1837,7.1904,
36,47,278,0,1890,9.03936,
15,1,0,0,2048,8.62848,
31,15,280,0,1892,8.2176,
24,48,278,0,1894,8.62848,
9,5,276,0,1950,9.86112,
94,14,279,0,1955,6.77952,
60,44,0,0,2048,10.8883,
42,0,282,0,1860,9.45024,
69,28,268,0,1910,12.7373,
54,54,280,0,1862,12.7373,
24,33,279,0,1862,11.7101,
21,35,249,1,1860,11.7101,
13,34,255,0,1835,6.98496,
1,3,265,0,1907,8.2176,
1,0,273,0,1862,8.2176,
1,1,281,0,1891,8.2176,
7,7,260,0,1872,8.2176,
53,3,0,0,2048,10.8883,
30,306,276,0,1925,8.83392,
1,1,272,0,1916,8.83392,
1,1,279,0,1857,8.83392,
1,1,272,0,1852,8.83392,
1,2,280,0,1922,8.83392,
1,1,263,0,1875,8.83392,
1,1,259,0,1901,8.83392,
1,1,261,0,1935,8.83392,
1,0,274,0,1950,8.83392,
1,1,273,0,1885,8.83392,
22,13,262,0,1936,8.83392,
31,18,264,0,1844,13.1482,
29,40,0,0,2048,12.7373,
24,19,0,0,2048,12.7373,
5,44,226,0,1900,8.62848,
1,0,277,0,1921,7.39584,
1,0,275,0,1861,7.39584,
58,1,273,0,1917,7.39584,
38,57,258,0,1861,9.2448,
17,34,0,0,2048,6.98496,
40,15,262,0,1906,6.98496,
81,40,0,0,2048,12.121,
1,1,270,0,1957,8.83392,
2,9,253,0,1927,8.42304,
1,1,257,0,1838,5.34144,
1,1,265,0,1926,5.34144,
24,5,261,0,1926,5.34144,
56,8,249,1,1843,7.80672,
65,24,260,0,1838,8.42304,
53,22,273,0,1957,8.42304,
52,28,268,0,1912,15.8189,
52,17,274,0,1886,13.1482,
39,5,268,0,1925,10.6829,
5,15,269,0,1913,9.86112,
19,29,261,0,1925,8.83392,
5,37,273,0,1916,8.83392,
12,0,265,0,1939,6.77952,
26,103,263,0,1906,7.1904,
1,3,271,0,1849,7.1904,
9,31,278,0,1922,7.1904,
12,0,271,0,1946,6.57408,
10,75,270,0,1850,6.36864,
12,33,271,0,1945,7.60128,
19,36,274,0,1916,7.80672,
2,32,0,0,2048,3.69792,
19,35,271,0,1851,3.69792,
14,186,261,0,1862,7.1904,
1,1,255,0,1930,7.1904,
1,1,280,0,1924,7.1904,
1,0,273,0,1917,7.1904,
1,0,278,0,1954,7.1904,
1,0,263,0,1925,7.1904,
3,19,262,0,1936,7.1904,
47,4,265,0,1925,7.1904,
34,16,0,0,2048,8.01216,
85,20,252,0,1832,6.1632,
81,16,0,0,2048,6.98496,
135,23,255,0,1835,10.0666,
57,23,0,0,2048,13.3536,
80,19,265,0,1875,8.42304,
13,50,273,0,1885,8.01216,
10,0,258,0,1932,8.01216,
22,66,260,0,1902,9.2448,
5,141,276,0,1952,7.39584,
1,0,265,0,1907,7.39584,
1,0,260,0,1934,7.39584,
1,2,261,0,1903,7.39584,
7,53,258,0,1868,8.2176,
1,0,280,0,1894,9.45024,
53,1,0,0,2048,9.45024,
7,62,275,0,1887,7.1904,
24,77,280,0,1892,8.83392,
1,0,268,0,1958,8.83392,
1,0,276,0,1918,8.83392,
1,0,271,0,1945,8.83392,
3,31,280,0,1860,9.2448,
32,2,269,0,1913,9.2448,
24,156,274,0,1918,9.65568,
1,0,0,0,2048,8.62848,
1,1,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,278,0,1888,8.62848,
1,0,254,0,1893,8.62848,
17,3,262,0,1906,8.42304,
9,75,267,0,1911,7.60128,
1,0,253,0,1957,7.39584,
87,1,255,0,1931,9.03936,
37,56,256,0,1930,9.03936,
70,3,264,0,1908,9.65568,
83,22,281,0,1891,6.77952,
78,21,0,0,2048,6.77952,
52,4,273,0,1917,11.7101,
4,108,268,0,1946,6.77952,
1,0,264,0,1938,6.77952,
1,0,259,0,1935,6.77952,
1,0,256,0,1836,6.77952,
20,0,270,0,1914,6.77952,
9,162,264,0,1907,7.60128,
1,0,272,0,1884,9.2448,
1,0,255,0,1897,9.2448,
1,0,266,0,1926,9.2448,
1,1,273,0,1949,9.2448,
22,2,256,0,1898,9.2448,
49,50,250,0,1926,10.6829,
62,8,278,0,1952,9.03936,
41,28,273,0,1915,12.7373,
29,37,272,0,1926,7.39584,
18,38,271,0,1851,7.60128,
1,24,278,0,1920,7.60128,
26,3,257,0,1869,9.2448,
7,42,276,0,1856,9.2448,
51,3,281,0,1862,9.45024,
91,17,250,0,1928,9.45024,
69,29,250,0,1894,12.9427,
18,36,0,0,2048,12.9427,
26,46,265,0,1925,9.2448,
1,0,266,0,1894,9.2448,
9,27,264,0,1861,9.2448,
73,1,261,0,1905,9.2448,
80,22,277,0,1921,12.5318,
87,21,253,0,1863,9.2448,
112,25,274,0,1886,8.2176,
51,49,266,0,1908,15.6134,
54,29,269,0,1914,10.8883,
11,21,0,0,2048,10.8883,
4,175,265,0,1894,6.57408,
1,0,264,0,1874,6.57408,
1,0,272,0,1916,6.57408,
1,0,278,0,1920,6.57408,
1,0,270,0,1882,6.57408,
1,0,273,0,1948,6.57408,
1,0,266,0,1876,6.57408,
1,0,265,0,1845,7.39584,
43,0,273,0,1917,11.7101,
9,52,280,0,1892,11.7101,
5,23,271,0,1883,8.01216,
16,31,271,0,1881,8.01216,
15,34,273,0,1851,11.5046,
12,29,258,0,1894,11.5046,
29,1,278,0,1890,8.83392,
11,55,253,0,1927,9.2448,
40,1,0,0,2048,6.98496,
4,56,282,0,1860,5.136,
11,50,230,0,1894,4.72512,
1,0,254,0,1834,4.93056,
152,0,0,0,2048,4.93056,
86,30,262,0,1906,6.1632,
67,21,252,0,1830,10.4774,
46,7,255,0,1931,6.1632,
21,44,255,0,1865,4.72512,
2,33,249,0,1893,5.136,
11,5,272,0,1861,5.136,
41,49,260,0,1870,9.2448,
11,32,259,1,1837,11.7101,
27,4,0,0,2048,5.75232,
4,220,272,0,1882,8.2176,
1,2,250,0,1926,8.2176,
1,1,262,0,1842,8.2176,
1,5,272,0,1948,8.2176,
1,1,279,0,1954,8.2176,
1,1,272,0,1850,8.2176,
10,21,278,0,1952,8.2176,
34,4,253,0,1929,7.80672,
29,41,277,0,1887,12.3264,
17,17,270,0,1946,11.2992,
2,96,258,0,1935,4.31424,
1,1,271,0,1851,4.31424,
1,2,278,0,1958,4.31424,
2,19,280,0,1859,4.31424,
23,5,249,0,1930,5.95776,
5,47,281,0,1894,7.80672,
67,3,252,0,1928,6.57408,
90,7,273,0,1894,9.65568,
56,31,249,1,1832,9.65568,
45,26,253,0,1927,8.62848,
27,29,253,0,1833,7.60128,
3,22,254,0,1896,7.39584,
32,31,253,0,1832,7.39584,
29,1,255,0,1899,8.62848,
3,95,274,0,1950,6.77952,
1,0,253,0,1862,6.1632,
51,2,260,0,1840,9.65568,
13,250,267,0,1957,5.34144,
1,0,0,0,2048,8.42304,
1,2,0,0,2048,8.42304,
1,0,0,0,2048,8.42304,
1,1,268,0,1912,8.42304,
1,1,265,0,1941,8.42304,
1,0,273,0,1883,8.42304,
11,20,278,0,1920,8.42304,
47,2,257,0,1958,10.0666,
87,47,249,1,1880,11.0938,
99,24,281,0,1957,11.0938,
70,32,265,0,1845,11.9155,
27,4,277,0,1858,12.7373,
5,98,260,0,1936,9.2448,
1,0,251,0,1925,8.62848,
1,0,255,0,1861,8.62848,
1,0,272,0,1884,8.62848,
1,0,272,0,1946,8.62848,
19,2,263,0,1925,10.272,
69,24,247,0,1841,9.2448,
65,29,280,0,1956,9.2448,
32,45,264,0,1862,18.2842,
29,22,259,0,1869,18.2842,
8,55,0,0,2048,8.01216,
1,0,0,0,2048,8.01216,
1,1,239,1,1924,8.01216,
1,0,268,0,1958,8.01216,
39,0,281,0,1955,5.75232,
40,59,259,0,1839,9.2448,
46,0,259,0,1869,7.60128,
28,43,265,0,1907,10.272,
54,6,262,0,1957,7.80672,
14,51,264,0,1874,7.80672,
45,9,276,0,1888,6.98496,
15,61,280,0,1858,6.98496,
44,2,272,0,1882,9.45024,
20,64,274,0,1916,9.45024,
3,32,277,0,1951,8.42304,
7,13,279,0,1891,8.42304,
43,1,263,0,1872,10.4774,
16,44,277,0,1889,10.4774,
75,4,280,0,1922,7.39584,
18,55,262,0,1874,11.0938,
15,24,278,0,1888,11.0938,
36,5,272,0,1894,9.65568,
15,37,0,0,2048,9.65568,
135,1,249,1,1931,9.2448,
44,42,281,0,1893,11.0938,
12,28,0,0,2048,8.62848,
62,35,257,0,1931,12.3264,
1,30,263,0,1875,12.3264,
2,1,257,0,1899,6.77952,
27,0,277,0,1921,6.77952,
29,67,0,0,2048,9.86112,
4,164,265,0,1907,11.7101,
1,0,272,0,1916,11.7101,
1,0,280,0,1894,11.7101,
1,0,263,0,1843,11.7101,
1,0,256,0,1837,11.7101,
7,30,269,0,1945,11.7101,
80,1,0,0,2048,8.42304,
81,52,260,0,1840,10.6829,
57,15,260,0,1902,10.0666,
27,52,278,0,1858,12.5318,
1,70,272,0,1915,9.2448,
1,1,273,0,1853,9.2448,
1,1,0,0,2048,9.2448,
20,23,257,0,1835,9.2448,
54,3,0,0,2048,8.01216,
36,49,266,0,1957,8.42304,
15,0,279,0,1921,7.60128,
84,38,247,0,1903,6.36864,
90,19,253,0,1893,14.1754,
68,22,264,0,1908,7.60128,
30,35,249,0,1957,8.2176,
36,23,0,0,2048,6.77952,
63,1,254,0,1898,9.86112,
101,26,261,0,1873,13.559,
32,25,253,0,1927,13.559,
4,96,249,0,1862,8.83392,
1,0,257,0,1901,8.83392,
1,0,262,0,1904,8.83392,
18,33,258,0,1932,10.0666,
41,1,259,0,1903,10.0666,
4,199,0,0,2048,7.1904,
1,1,257,0,1933,7.1904,
1,1,281,0,1861,4.1088,
1,1,267,0,1941,4.1088,
1,1,267,0,1847,4.1088,
19,3,0,0,2048,4.1088,
9,84,271,0,1915,5.95776,
1,2,278,0,1920,5.95776,
36,30,272,0,1852,5.95776,
63,4,278,0,1923,9.65568,
27,34,278,0,1926,9.03936,
5,39,276,0,1920,9.45024,
32,1,277,0,1857,9.03936,
25,52,257,0,1899,9.03936,
39,2,281,0,1926,5.54688,
64,40,249,0,1913,6.77952,
75,13,254,0,1930,7.80672,
69,20,249,1,1863,8.42304,
62,19,263,0,1841,7.39584,
45,30,0,0,2048,5.54688,
25,50,0,0,2048,7.39584,
47,4,0,0,2048,9.2448,
27,59,269,0,1847,10.0666,
8,0,258,0,1934,9.45024,
27,56,266,0,1846,5.75232,
36,0,232,17,1922,6.36864,
27,72,259,0,1871,6.1632,
15,34,269,0,1881,6.1632,
18,207,278,0,1862,5.75232,
1,0,276,0,1856,5.75232,
1,1,281,0,1957,6.36864,
1,2,267,0,1941,6.36864,
1,1,245,4,1858,6.36864,
1,2,258,0,1868,6.36864,
1,2,279,0,1891,6.36864,
2,57,277,0,1889,6.36864,
24,56,280,0,1892,9.86112,
1,17,0,0,2048,9.86112,
4,10,255,0,1865,9.86112,
23,10,267,0,1879,6.98496,
5,42,268,0,1893,5.75232,
44,13,260,0,1870,5.75232,
100,9,251,0,1893,8.2176,
82,23,280,0,1955,17.257,
52,35,254,0,1928,12.9427,
9,36,263,0,1937,9.2448,
43,0,0,0,2048,9.86112,
15,60,264,0,1938,7.60128,
23,1,259,0,1839,7.1904,
10,64,0,0,2048,7.1904,
55,1,254,0,1896,8.01216,
21,65,259,0,1904,12.3264,
26,5,266,1,1909,7.80672,
17,48,0,0,2048,9.65568,
23,30,0,0,2048,9.65568,
46,3,271,0,1945,4.1088,
9,281,257,0,1957,5.95776,
1,0,280,0,1923,5.95776,
1,1,273,0,1915,5.95776,
1,2,279,0,1953,5.95776,
1,1,248,1,1953,5.95776,
1,0,278,0,1958,5.95776,
1,2,275,0,1853,5.95776,
1,0,279,0,1860,5.95776,
50,7,263,0,1862,5.95776,
48,27,253,0,1862,12.7373,
46,29,272,0,1862,7.80672,
75,6,250,0,1865,7.80672,
58,34,270,0,1850,8.42304,
102,14,282,0,1924,9.45024,
80,32,254,0,1866,8.2176,
67,22,251,0,1863,14.5862,
66,23,249,1,1888,10.4774,
61,27,272,0,1883,5.54688,
20,49,266,0,1910,5.75232,
41,6,258,0,1900,6.57408,
36,64,279,0,1891,6.98496,
27,13,258,0,1902,10.4774,
11,53,258,0,1870,7.60128,
3,34,259,0,1840,4.31424,
22,7,274,0,1950,4.31424,
58,18,276,0,1952,8.83392,
15,216,277,0,1889,8.62848,
1,26,272,0,1852,8.62848,
1,0,279,0,1891,4.72512,
1,1,257,0,1926,4.72512,
1,0,263,0,1893,4.72512,
1,0,275,0,1894,4.72512,
1,0,263,0,1843,4.72512,
4,0,279,0,1891,4.72512,
125,29,264,0,1842,5.54688,
74,32,263,0,1843,5.136,
83,14,252,0,1864,6.1632,
42,48,277,0,1890,11.9155,
86,6,0,0,2048,10.0666,
101,20,267,0,1847,12.121,
68,50,0,0,2048,5.75232,
1,0,0,0,2048,5.75232,
20,3,251,0,1832,5.34144,
8,58,278,0,1894,5.34144,
19,1,0,0,2048,6.77952,
21,67,257,0,1837,8.01216,
24,33,258,1,1839,9.2448,
22,7,275,0,1925,9.2448,
5,54,0,0,2048,11.5046,
28,26,280,0,1860,3.90336,
4,159,259,0,1934,3.69792,
1,1,261,0,1839,3.69792,
1,2,279,0,1889,3.69792,
1,0,269,0,1851,3.69792,
1,0,268,0,1881,3.69792,
6,34,250,0,1916,3.69792,
14,4,262,0,1936,5.75232,
9,130,267,0,1845,5.34144,
1,0,255,0,1899,5.34144,
1,25,268,0,1942,5.34144,
1,1,245,0,1954,4.72512,
68,3,249,0,1843,4.72512,
57,34,0,0,2048,8.42304,
31,73,275,0,1950,7.60128,
1,0,275,0,1853,7.60128,
7,25,255,0,1835,7.60128,
58,30,276,0,1886,8.2176,
78,2,279,0,1953,6.57408,
41,57,0,0,2048,9.03936,
8,40,280,0,1861,10.272,
19,2,274,0,1884,10.272,
13,91,251,0,1861,4.1088,
1,1,269,0,1914,4.1088,
1,1,255,0,1957,4.1088,
1,1,264,0,1908,4.1088,
21,18,251,0,1861,4.1088,
60,3,252,0,1926,8.62848,
8,75,270,0,1913,10.6829,
2,99,275,0,1926,6.36864,
1,4,276,0,1857,6.36864,
1,33,262,0,1872,6.36864,
1,1,278,0,1922,6.36864,
1,1,258,0,1933,6.36864,
1,1,272,0,1917,6.36864,
21,33,263,0,1873,6.36864,
5,129,272,0,1948,3.28704,
1,1,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
22,11,0,0,2048,3.28704,
7,42,281,0,1862,4.51968,
28,0,261,0,1862,3.28704,
37,49,0,0,2048,5.54688,
65,1,257,0,1869,6.98496,
82,28,276,0,1918,9.2448,
60,64,259,0,1933,14.3808,
38,3,266,0,1879,13.9699,
27,9,250,0,1877,8.42304,
13,41,253,0,1833,8.42304,
12,38,281,0,1958,3.90336,
25,0,268,0,1862,6.1632,
12,35,260,0,1871,8.2176,
54,2,260,0,1936,8.01216,
22,50,0,0,2048,11.0938,
43,0,260,0,1840,9.86112,
97,29,265,0,1875,9.86112,
94,26,249,1,1904,10.272,
52,36,0,0,2048,9.86112,
4,127,271,0,1947,10.4774,
1,1,272,0,1894,10.4774,
1,6,258,0,1870,10.4774,
1,2,272,0,1852,10.4774,
9,2,237,1,1946,10.4774,
17,51,259,0,1871,10.0666,
3,95,278,0,1893,5.34144,
1,1,272,0,1925,5.34144,
1,1,257,0,1957,5.34144,
5,25,266,0,1958,5.34144,
71,3,272,0,1885,5.75232,
63,28,267,0,1879,7.60128,
43,27,264,0,1958,9.03936,
18,36,251,0,1893,8.42304,
48,16,252,0,1894,6.36864,
79,32,264,0,1908,9.45024,
94,12,277,0,1921,4.51968,
50,32,266,0,1910,17.4624,
17,20,256,0,1898,12.121,
21,1,258,0,1934,10.0666,
28,38,275,0,1894,8.2176,
28,37,281,0,1925,6.36864,
10,25,266,0,1940,8.83392,
15,32,258,0,1870,8.83392,
12,32,278,0,1954,7.1904,
34,49,0,0,2048,13.3536,
1,0,250,0,1926,13.3536,
1,95,265,0,1877,7.1904,
1,1,281,0,1925,7.1904,
1,0,256,0,1900,8.42304,
82,1,248,2,1950,8.42304,
62,62,259,0,1903,10.272,
63,6,272,0,1852,13.1482,
37,25,273,0,1917,8.42304,
6,12,253,0,1895,8.42304,
5,20,275,0,1855,6.77952,
17,26,273,0,1958,6.77952,
16,9,266,0,1910,9.03936,
19,54,0,0,2048,9.03936,
35,1,249,0,1921,8.83392,
50,52,249,1,1912,10.0666,
23,8,253,0,1929,4.31424,
26,26,250,0,1877,11.9155,
49,1,266,0,1908,5.95776,
18,53,245,0,1926,7.60128,
55,1,267,0,1911,7.39584,
14,57,254,0,1896,10.272,
63,0,257,0,1901,10.0666,
47,61,260,0,1870,11.7101,
48,3,262,0,1872,16.0243,
57,45,262,0,1926,14.7917,
34,12,277,0,1919,9.45024,
5,35,266,0,1876,6.57408,
1,0,263,0,1907,6.57408,
20,30,258,0,1932,6.57408,
37,2,263,0,1904,6.77952,
74,51,257,0,1861,10.8883,
65,7,0,0,2048,10.8883,
26,51,260,0,1840,12.3264,
21,8,0,0,2048,11.2992,
28,2,277,0,1919,11.2992,
26,57,270,0,1912,7.60128,
14,5,278,0,1888,10.6829,
8,60,281,0,1923,9.2448,
19,29,0,0,2048,9.2448,
32,31,262,0,1840,4.1088,
41,2,0,0,2048,4.1088,
4,75,252,0,1925,9.65568,
1,1,266,0,1846,9.65568,
13,26,273,0,1884,9.65568,
16,9,276,0,1925,9.65568,
33,43,256,0,1836,10.0666,
51,2,272,0,1852,9.45024,
35,56,274,0,1926,7.60128,
41,4,275,0,1951,7.60128,
42,54,259,0,1869,10.4774,
38,3,252,0,1896,9.86112,
12,53,279,0,1859,13.9699,
3,32,0,0,2048,6.57408,
1,2,278,0,1958,6.57408,
7,24,255,0,1931,6.57408,
52,6,259,0,1839,6.98496,
62,19,250,0,1835,13.559,
55,29,260,0,1904,11.7101,
54,19,249,0,1929,9.2448,
28,39,272,0,1882,8.83392,
17,6,265,0,1845,11.7101,
21,57,264,0,1908,9.86112,
16,31,252,0,1864,7.60128,
8,74,268,0,1913,3.90336,
1,1,249,0,1957,3.90336,
28,34,253,0,1835,3.90336,
36,1,260,0,1841,8.62848,
9,48,220,1,1883,8.2176,
50,0,281,0,1861,8.2176,
3,95,278,0,1954,9.65568,
1,0,271,0,1849,8.01216,
24,0,272,0,1850,8.01216,
23,57,280,0,1958,8.83392,
23,36,272,0,1946,7.1904,
23,1,269,0,1851,6.77952,
16,58,275,0,1886,6.77952,
41,0,0,0,2048,9.2448,
31,55,279,0,1889,7.39584,
18,35,0,0,2048,6.77952,
34,2,269,0,1945,6.77952,
27,11,261,0,1873,9.86112,
21,50,272,0,1948,10.8883,
33,1,269,0,1911,6.57408,
9,42,253,0,1897,8.01216,
21,3,270,0,1894,8.01216,
42,42,272,0,1914,6.57408,
32,18,264,0,1907,6.98496,
53,31,260,0,1936,10.272,
38,23,0,0,2048,9.45024,
5,60,269,0,1911,8.01216,
2,38,272,0,1946,5.34144,
10,14,254,0,1866,9.86112,
24,34,256,0,1868,6.57408,
43,37,249,0,1897,7.1904,
43,0,277,0,1951,8.42304,
8,55,264,0,1894,5.75232,
23,33,279,0,1859,5.75232,
41,2,282,0,1956,7.60128,
9,67,273,0,1883,6.77952,
46,3,270,0,1862,7.80672,
10,90,0,0,2048,9.03936,
1,0,0,0,2048,9.03936,
38,0,260,0,1902,6.1632,
30,54,262,0,1936,6.98496,
71,0,261,0,1871,5.95776,
38,63,266,0,1958,11.2992,
84,4,262,0,1872,13.3536,
54,26,277,0,1889,9.2448,
4,9,282,0,1924,7.80672,
27,6,256,0,1932,9.2448,
32,44,274,0,1862,9.2448,
75,0,266,0,1876,7.39584,
43,55,274,0,1894,11.5046,
24,31,263,0,1894,7.39584,
22,36,277,0,1919,3.28704,
36,56,250,0,1849,9.45024,
1,0,251,0,1895,9.45024,
1,1,268,0,1878,9.45024,
1,0,263,0,1875,9.45024,
1,1,268,0,1945,9.45024,
15,8,273,0,1883,9.45024,
64,4,273,0,1883,8.42304,
14,71,255,0,1899,9.86112,
1,2,272,0,1882,9.86112,
11,27,265,0,1875,9.86112,
27,30,265,0,1875,6.57408,
22,36,257,0,1837,7.60128,
12,35,277,0,1887,6.36864,
24,11,279,0,1889,6.36864,
26,53,281,0,1958,6.98496,
5,27,256,0,1836,6.57408,
27,5,256,0,1898,6.57408,
40,54,254,0,1958,9.45024,
47,48,258,0,1894,7.60128,
2,0,278,0,1920,7.60128,
120,1,280,0,1922,9.03936,
84,42,259,0,1901,12.5318,
53,19,0,0,2048,14.1754,
13,22,254,0,1868,14.3808,
26,55,253,0,1893,8.01216,
1,1,279,0,1859,8.01216,
1,2,260,0,1838,8.01216,
22,28,252,0,1894,9.86112,
14,6,261,0,1905,9.86112,
56,55,262,0,1876,6.77952,
31,42,269,0,1945,7.60128,
2,39,262,0,1936,6.36864,
1,2,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
4,19,268,0,1912,6.77952,
60,0,272,0,1850,6.77952,
27,61,274,0,1950,10.272,
2,88,270,0,1944,6.98496,
1,2,0,0,2048,6.98496,
1,1,0,0,2048,6.98496,
9,23,268,0,1846,6.98496,
19,35,276,0,1854,5.95776,
3,94,275,0,1949,6.77952,
1,1,264,0,1938,6.77952,
1,2,276,0,1854,6.77952,
9,27,273,0,1915,6.77952,
21,1,276,0,1918,9.03936,
18,58,281,0,1858,9.45024,
32,0,255,0,1865,9.45024,
17,73,279,0,1892,6.77952,
1,1,267,0,1845,6.77952,
1,23,275,0,1886,6.77952,
27,31,278,0,1925,8.62848,
79,4,249,0,1941,11.5046,
50,51,0,0,2048,8.42304,
1,2,0,0,2048,8.42304,
9,21,242,8,1884,8.42304,
29,36,252,0,1926,8.83392,
48,2,254,0,1928,8.62848,
8,141,0,0,2048,5.34144,
1,1,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,1,274,0,1893,5.34144,
1,1,269,0,1926,5.34144,
13,24,250,0,1862,6.36864,
14,93,268,0,1846,8.62848,
1,0,269,0,1945,6.57408,
1,1,253,0,1929,6.57408,
22,38,269,0,1847,6.57408,
7,138,270,0,1925,6.1632,
1,1,256,0,1932,6.1632,
