IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,25,225,0,1949,0.8,
19,13,247,0,1922,0.8,
19,18,256,0,1914,2.08,
20,7,210,0,1912,2.08,
19,32,0,0,2048,3.2,
19,18,235,0,1959,2.56,
19,15,223,0,1925,2.88,
20,4,0,0,2048,0.8,
19,40,227,0,1915,1.12,
19,21,0,0,2048,1.12,
19,0,226,0,1960,1.44,
19,22,235,0,1933,0.96,
20,37,0,0,2048,0.48,
19,18,240,0,1924,0.8,
19,15,0,0,2048,0.8,
19,14,203,0,1909,1.28,
20,10,245,0,1901,0.96,
19,19,0,0,2048,0.64,
19,27,225,0,1930,0.64,
19,9,0,0,2048,1.6,
20,14,210,0,1876,0.8,
19,35,255,0,1912,0.48,
19,20,0,0,2048,1.28,
19,4,220,0,1900,1.28,
19,32,0,0,2048,1.44,
20,16,225,0,1881,0.32,
19,2,218,0,1912,0.48,
19,38,0,0,2048,0.48,
19,18,230,0,1910,0.64,
20,0,232,0,1908,0.64,
19,42,236,0,1892,0.32,
19,21,227,0,1897,0.8,
19,16,0,0,2048,0.32,
20,12,229,0,1887,0.16,
19,29,242,0,1918,0.16,
19,4,233,0,1900,0.32,
19,28,237,0,1907,0.8,
19,5,0,0,2048,0.48,
20,29,239,0,1897,0.8,
19,20,236,0,1926,1.28,
19,20,220,0,1902,0.32,
19,20,248,0,1918,1.12,
20,17,0,0,2048,1.28,
19,5,250,0,1908,2.88,
19,31,198,2,1880,2.88,
19,9,231,0,1912,2.88,
20,18,233,0,1910,1.92,
19,23,0,0,2048,0.8,
19,25,252,0,1917,0.8,
19,21,223,0,1877,0.64,
19,15,242,0,1922,1.44,
20,29,244,0,1920,1.44,
19,0,0,0,2048,0.32,
19,40,231,0,1883,0.8,
19,0,234,0,1888,0.8,
20,31,236,0,1935,1.12,
19,11,229,0,1926,0.8,
19,10,0,0,2048,0.16,
19,27,241,0,1893,0.64,
20,18,244,0,1920,0.64,
19,21,246,0,1945,0.32,
19,24,225,0,1933,0.32,
19,18,0,0,2048,0.96,
19,3,252,0,1904,0.8,
20,36,228,0,1926,0.64,
19,16,222,0,1953,0.96,
19,19,235,0,1944,0.96,
19,14,0,0,2048,0.56,
20,24,233,0,1891,0.48,
19,0,212,1,1894,0.96,
19,41,222,0,1928,1.12,
19,1,246,0,1954,1.44,
20,44,0,0,2048,1.12,
19,22,239,0,1901,0.8,
19,0,243,0,1885,0.16,
19,33,245,0,1925,0.64,
19,0,226,0,1952,0.64,
20,30,0,0,2048,1.44,
19,19,230,0,1890,0.48,
19,17,253,0,1895,0.96,
19,1,255,0,1935,0.8,
20,38,212,0,1922,0.16,
19,18,0,0,2048,1.28,
19,25,240,0,1900,0.96,
19,2,236,0,1903,0.96,
20,37,0,0,2048,1.76,
19,3,233,0,1891,0.64,
19,30,0,0,2048,0.64,
19,4,250,0,1910,0.8,
19,32,232,0,1888,0.16,
20,17,0,0,2048,0.64,
19,30,244,0,1902,0.64,
19,2,0,0,2048,0.32,
19,40,242,2,1916,0.32,
20,19,247,0,1917,0.48,
19,6,0,0,2048,0.32,
19,28,254,0,1912,0.8,
19,7,0,0,2048,0.48,
20,24,219,0,1925,0.64,
19,17,258,0,1927,1.12,
19,18,0,0,2048,0.48,
19,17,232,0,1917,0.48,
19,22,0,0,2048,0.48,
20,22,232,0,1932,0.8,
19,15,266,0,1937,0.8,
19,23,0,0,2048,0.8,
19,2,224,0,1898,0.96,
20,32,227,0,1899,0.8,
19,8,243,0,1943,0.48,
19,25,207,1,1929,0.96,
19,16,0,0,2048,1.12,
20,19,221,0,1932,1.12,
19,23,237,0,1909,0.16,
19,23,253,0,1953,0.96,
19,22,223,0,1904,0.48,
19,0,0,0,2048,0.48,
20,32,234,0,1926,0.64,
19,2,248,0,1920,1.12,
19,31,215,1,1927,0.32,
19,6,239,0,1908,0.96,
20,25,0,0,2048,0.96,
19,11,244,0,1936,0.64,
19,26,222,0,1924,1.6,
19,23,207,0,1917,0.64,
20,21,212,0,1880,0.8,
19,7,0,0,2048,0.8,
19,36,254,0,1946,1.44,
19,3,229,0,1933,0.8,
19,33,228,0,1916,0.48,
20,16,232,0,1880,0.32,
19,21,0,0,2048,0.8,
19,20,228,1,1928,0.8,
19,21,239,0,1943,0.64,
20,5,241,0,1875,0.64,
19,40,244,0,1888,0.96,
19,9,0,0,2048,0.64,
19,31,249,0,1909,0.8,
20,15,251,0,1899,0.8,
19,17,252,0,1884,0.48,
19,14,227,0,1894,0.32,
19,1,0,0,2048,3.68,
19,31,259,0,1919,0.16,
20,19,261,0,1909,0.8,
19,19,263,0,1895,0.48,
19,20,228,0,1900,0.32,
19,22,0,0,2048,0.64,
20,19,261,0,1923,0.64,
19,18,231,0,1909,0.8,
19,0,253,0,1902,0.8,
19,35,238,0,1910,0.48,
20,20,0,0,2048,0.16,
19,1,271,0,1933,0.48,
19,41,245,0,1915,0.8,
19,2,244,0,1874,0.32,
19,41,249,0,1919,0.8,
20,6,0,0,2048,0.96,
19,34,242,2,1906,0.64,
19,6,255,0,1925,0.8,
19,28,255,0,1883,0.8,
20,1,260,0,1914,0.96,
19,33,0,0,2048,0.96,
19,5,254,0,1906,0.96,
19,29,266,0,1936,0.96,
20,2,0,0,2048,0.64,
19,35,227,0,1916,0.32,
19,18,0,0,2048,1.6,
19,0,264,0,1916,1.12,
19,19,218,0,1931,1.44,
20,30,0,0,2048,2.08,
19,11,238,0,1927,2.08,
19,29,0,0,2048,0.4,
19,18,273,0,1925,0.48,
20,1,210,1,1904,1.12,
19,42,0,0,2048,0.32,
19,1,248,0,1937,0.48,
19,40,0,0,2048,0.48,
20,8,248,0,1886,0.96,
19,24,241,0,1889,0.64,
19,21,0,0,2048,0.64,
19,7,254,0,1947,0.64,
19,25,0,0,2048,0.32,
20,18,229,0,1887,0.48,
19,18,251,0,1899,0.64,
19,20,0,0,2048,0.32,
19,22,224,0,1904,0.48,
20,18,213,1,1898,0.48,
19,20,241,0,1889,0.8,
19,11,262,0,1910,0.48,
19,13,0,0,2048,0.48,
20,12,267,0,1896,0.64,
19,35,227,0,1866,0.48,
19,20,251,0,1899,0.64,
19,2,229,2,1905,0.64,
19,37,0,0,2048,1.12,
20,11,233,0,1891,0.48,
19,32,240,0,1874,1.28,
19,9,261,0,1910,3.36,
19,27,245,0,1881,4.48,
20,17,0,0,2048,0.32,
19,16,249,0,1877,0.32,
19,17,253,0,1881,1.12,
19,15,230,2,1898,0.8,
20,4,241,0,1909,1.28,
19,39,0,0,2048,0.64,
19,9,259,0,1887,0.48,
19,31,232,0,1885,0.64,
19,10,238,0,1888,0.64,
20,27,252,0,1920,1.12,
19,0,0,0,2048,1.12,
19,36,269,0,1897,0.96,
19,16,247,0,1875,0.64,
20,25,244,1,1924,0.64,
19,21,262,0,1930,0.64,
19,7,0,0,2048,0.32,
19,32,236,1,1899,0.64,
20,13,254,0,1916,0.8,
19,22,256,0,1933,1.12,
19,5,257,0,1938,0.96,
19,32,0,0,2048,5.28,
19,15,235,0,1887,1.92,
20,17,264,0,1926,1.6,
19,1,266,0,1944,1.6,
19,32,225,1,1896,3.52,
19,17,0,0,2048,5.12,
20,19,241,0,1887,4.32,
19,0,260,0,1935,2.4,
19,37,277,0,1954,2.72,
19,6,243,0,1883,2.56,
20,33,0,0,2048,1.6,
19,18,251,0,1898,1.28,
19,19,231,0,1883,0.96,
19,0,215,0,1942,0.8,
19,37,252,0,1892,0.96,
20,16,0,0,2048,2.08,
19,4,262,0,1908,2.56,
19,39,237,0,1877,1.28,
19,13,241,0,1917,3.68,
20,15,263,0,1925,3.68,
19,30,0,0,2048,2.24,
19,3,232,2,1887,2.72,
19,31,250,0,1884,1.76,
20,3,0,0,2048,1.12,
19,31,253,0,1933,1.44,
19,14,0,0,2048,1.44,
19,22,252,0,1875,1.92,
19,7,260,0,1895,1.44,
20,32,0,0,2048,3.04,
19,23,239,1,1872,3.36,
19,9,0,0,2048,1.6,
19,31,263,0,1885,1.28,
20,4,269,0,1906,0.96,
19,31,0,0,2048,0.96,
19,2,258,0,1874,0.48,
19,38,0,0,2048,3.04,
20,4,268,0,1924,0.64,
19,37,247,1,1899,1.12,
19,20,0,0,2048,0.64,
19,18,269,0,1885,1.12,
19,18,0,0,2048,0.96,
20,5,265,0,1932,2.4,
19,30,267,0,1901,5.92,
19,6,0,0,2048,1.12,
19,28,279,0,1895,0.96,
20,3,242,0,1928,0.64,
19,27,225,0,1921,0.64,
19,18,277,0,1911,0.16,
19,20,0,0,2048,0.96,
20,11,249,0,1929,0.8,
19,30,238,0,1914,0.8,
19,1,244,0,1924,1.76,
19,38,277,0,1920,1.28,
19,15,0,0,2048,1.44,
20,20,260,0,1940,0.64,
19,8,254,0,1918,0.64,
19,28,256,0,1932,0.96,
19,9,248,0,1898,0.64,
20,31,0,0,2048,1.12,
19,6,234,2,1929,0.8,
19,35,264,0,1929,0.48,
19,16,262,0,1942,0.64,
20,16,268,0,1899,0.8,
19,8,0,0,2048,0.8,
19,33,252,0,1904,0.96,
19,17,257,0,1936,0.64,
19,0,236,0,1910,0.48,
20,33,234,3,1891,0.64,
19,5,0,0,2048,0.96,
19,22,263,0,1915,1.28,
19,31,248,0,1919,1.12,
20,23,267,0,1863,2.24,
19,20,253,0,1871,4.16,
19,9,0,0,2048,3.36,
19,14,273,0,1925,2.88,
20,30,256,0,1860,1.92,
19,19,255,0,1870,1.92,
19,2,263,0,1881,0.96,
19,36,0,0,2048,1.6,
19,20,249,2,1919,1.28,
20,16,265,0,1869,0.96,
19,16,262,0,1863,1.12,
19,23,274,0,1892,0.96,
19,14,0,0,2048,0.8,
20,29,248,0,1904,0.8,
19,6,274,0,1879,0.64,
19,24,272,0,1873,0.8,
19,15,254,0,1897,0.8,
20,1,0,0,2048,0.8,
19,33,259,0,1915,0.8,
19,19,285,0,1889,0.48,
19,2,282,0,1883,0.8,
19,39,255,0,1905,0.96,
20,19,0,0,2048,2.56,
19,0,269,0,1925,2.56,
19,36,256,0,1892,3.68,
19,20,250,1,1881,4.96,
20,1,255,0,1883,4.96,
19,37,0,0,2048,2.4,
19,1,248,1,1931,3.04,
19,21,265,0,1901,1.92,
20,39,0,0,2048,1.6,
19,5,267,0,1893,1.44,
19,33,0,0,2048,0.8,
19,5,248,0,1904,0.96,
19,32,275,0,1911,0.8,
20,18,0,0,2048,1.12,
19,2,264,0,1901,1.12,
19,29,0,0,2048,1.28,
19,8,259,0,1913,1.28,
20,26,283,0,1951,1.6,
19,18,0,0,2048,1.44,
19,18,248,0,1906,1.28,
19,6,0,0,2048,1.12,
20,33,253,0,1881,0.8,
19,11,236,0,1940,1.28,
19,22,0,0,2048,1.28,
19,20,259,0,1915,0.48,
19,20,0,0,2048,0.8,
20,2,263,0,1891,0.8,
19,40,256,0,1890,0.8,
19,22,0,0,2048,0.96,
19,6,270,0,1926,0.32,
20,34,271,0,1887,0.32,
19,20,274,0,1902,0.64,
19,18,267,0,1901,1.44,
19,4,0,0,2048,0.64,
20,30,258,0,1869,0.64,
19,15,270,0,1896,0.96,
19,6,233,0,1880,0.64,
19,13,277,0,1911,1.12,
19,32,0,0,2048,0.96,
20,12,269,0,1879,1.6,
19,29,244,0,1868,0.96,
19,18,251,0,1879,0.8,
19,16,256,0,1919,0.64,
20,10,0,0,2048,0.64,
19,10,279,0,1889,1.92,
19,28,258,0,1874,2.4,
19,27,262,0,1890,1.28,
20,19,262,0,1926,0.32,
19,21,0,0,2048,0.32,
19,19,246,0,1885,1.44,
19,0,268,0,1884,1.44,
19,37,272,0,1900,0.96,
20,7,269,0,1936,0.32,
19,35,0,0,2048,0.96,
19,6,263,0,1862,1.12,
19,20,278,0,1895,0.64,
20,20,268,0,1922,0.64,
19,19,230,0,1914,0.64,
19,2,0,0,2048,2.72,
19,22,274,0,1872,1.12,
20,18,275,0,1900,1.44,
19,35,270,0,1931,0.8,
19,8,245,0,1919,0.8,
19,13,0,0,2048,0.8,
19,32,284,0,1882,0.96,
20,23,252,0,1898,1.12,
19,2,256,0,1928,1.12,
19,27,258,0,1926,1.12,
19,32,0,0,2048,0.48,
20,19,261,0,1887,4.16,
19,0,265,0,1905,4.16,
19,24,267,0,1939,4,
19,25,269,0,1937,4,
20,10,0,0,2048,0.64,
19,37,250,0,1872,1.12,
19,2,275,0,1915,1.12,
19,31,277,0,1949,0.8,
19,14,220,0,1919,0.48,
20,4,0,0,2048,0.8,
19,31,262,0,1880,0.96,
19,9,275,0,1924,1.28,
19,31,265,0,1956,1.44,
20,0,252,0,1903,1.44,
19,36,0,0,2048,2.24,
19,18,272,0,1891,0.64,
19,18,214,0,1898,0.8,
20,8,0,0,2048,2.4,
19,21,262,0,1913,1.92,
19,30,0,0,2048,1.92,
19,20,259,0,1897,3.04,
19,0,256,0,1876,1.12,
20,39,0,0,2048,0.64,
19,8,272,0,1923,1.92,
19,15,0,0,2048,0.8,
19,41,260,0,1860,0.64,
20,20,272,0,1870,1.92,
19,0,0,0,2048,1.92,
19,30,253,2,1908,0.48,
19,19,0,0,2048,0.96,
20,17,264,0,1890,0.48,
19,21,282,0,1880,0.16,
19,22,0,0,2048,1.6,
19,0,257,0,1863,0.64,
19,38,0,0,2048,0.32,
20,15,275,0,1901,0.96,
19,2,272,0,1887,0.32,
19,36,0,0,2048,0.8,
19,10,267,0,1873,1.12,
20,33,269,0,1907,1.12,
19,0,285,0,1911,1.28,
19,40,271,0,1883,1.12,
19,18,0,0,2048,0.8,
20,8,276,0,1872,0.96,
19,33,279,0,1917,0.48,
19,1,270,1,1913,0.48,
19,39,281,0,1893,0.8,
19,1,0,0,2048,0.96,
20,31,286,0,1883,0.96,
19,5,261,0,1923,1.12,
19,16,261,0,1891,0.8,
19,29,292,0,1904,1.6,
20,20,0,0,2048,0.64,
19,21,297,0,1893,0.96,
19,17,252,0,1902,0.8,
19,0,271,0,1901,0.48,
20,32,256,0,1874,0.8,
19,17,0,0,2048,0.8,
19,17,299,0,1902,0.48,
19,7,262,0,1912,0.16,
19,29,281,0,1911,0.96,
20,19,266,0,1884,1.12,
19,8,0,0,2048,1.12,
19,32,254,0,1892,1.44,
19,18,272,0,1922,3.36,
20,20,259,0,1839,2.24,
19,22,276,0,1895,2.08,
19,14,0,0,2048,1.6,
19,21,267,0,1899,1.28,
20,17,287,0,1905,0.96,
19,0,271,0,1848,0.96,
19,33,241,0,1881,1.12,
19,12,0,0,2048,0.8,
19,30,278,0,1910,0.96,
20,19,286,0,1913,0.8,
19,13,282,0,1858,0.96,
19,19,265,0,1862,0.32,
19,25,0,0,2048,1.12,
20,16,287,0,1920,2.56,
19,9,226,0,1897,2.56,
19,20,229,0,1860,2.72,
19,0,276,0,1872,1.6,
20,41,0,0,2048,0.64,
19,22,256,0,1921,3.36,
19,0,261,0,1867,2.24,
19,42,267,0,1829,2.24,
19,20,286,0,1882,2.24,
20,21,0,0,2048,0.8,
19,0,275,0,1922,1.76,
19,32,276,0,1870,1.12,
19,3,278,0,1838,0.8,
20,29,243,1,1900,0.48,
19,10,0,0,2048,0.8,
19,26,286,0,1933,1.6,
19,3,285,0,1879,0.32,
20,39,0,0,2048,1.12,
19,5,253,0,1870,0.96,
19,35,0,0,2048,1.6,
19,16,282,0,1942,0,
19,0,269,0,1885,2.08,
20,31,0,0,2048,2.24,
19,21,275,0,1869,1.44,
19,21,0,0,2048,0.8,
19,20,239,0,1910,0.64,
20,0,281,0,1919,0.8,
19,38,0,0,2048,1.28,
19,3,285,0,1879,0.48,
19,39,0,0,2048,1.12,
20,21,255,3,1902,0.96,
19,13,292,0,1930,0.8,
19,22,0,0,2048,0.48,
19,14,268,0,1885,0.96,
19,11,0,0,2048,0.96,
20,26,271,0,1886,0.8,
19,19,295,0,1939,0.64,
19,19,0,0,2048,0.8,
19,11,267,0,1893,0.96,
20,27,266,0,1853,0.8,
19,18,282,0,1896,0.96,
19,0,272,0,1943,0.96,
19,38,0,0,2048,0.96,
20,19,288,0,1885,0.64,
19,17,278,0,1862,3.36,
19,5,292,0,1906,3.36,
19,35,280,0,1951,2.24,
19,3,0,0,2048,0.48,
20,40,279,0,1871,2.24,
19,6,288,0,1872,0.8,
19,36,279,0,1881,0.8,
19,2,289,0,1960,0.96,
20,31,0,0,2048,0.64,
19,18,290,0,1882,0.96,
19,8,282,0,1880,0.96,
19,26,287,0,1869,0.96,
20,20,262,0,1888,1.28,
19,21,0,0,2048,0.64,
19,16,300,0,1892,0.64,
19,10,269,0,1848,1.12,
19,30,297,0,1879,1.12,
20,3,273,0,1898,0.64,
19,30,0,0,2048,1.28,
19,1,295,0,1900,0.48,
19,33,280,0,1858,0.32,
20,18,275,0,1881,1.76,
19,16,284,0,1908,0.48,
19,7,0,0,2048,1.12,
19,32,253,0,1886,1.6,
20,20,284,0,1917,1.76,
19,6,285,0,1891,0.96,
19,35,280,0,1916,0.64,
19,14,0,0,2048,0.8,
19,3,277,0,1884,0.96,
20,34,294,0,1927,1.44,
19,10,295,0,1901,1.6,
19,12,254,0,1894,2.24,
19,36,0,0,2048,0.96,
20,21,288,0,1896,0.48,
19,18,295,0,1936,0.8,
19,3,277,0,1907,0.32,
19,35,275,0,1893,0.8,
20,22,0,0,2048,0.64,
19,16,281,0,1905,0.64,
19,19,268,1,1878,5.12,
19,5,278,0,1914,2.72,
19,28,285,0,1904,2.72,
20,16,0,0,2048,1.44,
19,0,250,1,1865,1.44,
19,37,279,0,1883,1.28,
19,6,288,0,1924,1.28,
20,38,294,0,1877,1.76,
19,18,0,0,2048,0.96,
19,1,275,0,1855,0.96,
19,34,289,0,1893,1.92,
20,16,0,0,2048,0.96,
19,6,270,0,1875,1.12,
19,36,0,0,2048,0.96,
19,18,285,0,1865,0.8,
19,20,300,0,1904,1.6,
20,11,0,0,2048,1.44,
19,26,288,0,1878,0.96,
19,21,0,0,2048,0.64,
19,12,296,0,1876,1.44,
20,30,294,0,1899,1.28,
19,10,0,0,2048,4.8,
19,23,298,0,1888,2.72,
19,0,0,0,2048,1.76,
20,32,306,0,1902,1.6,
19,7,250,3,1845,2.56,
19,33,0,0,2048,2.56,
19,13,308,0,1898,1.44,
19,10,0,0,2048,0.32,
20,23,272,0,1872,1.12,
19,11,275,0,1815,1.28,
19,30,0,0,2048,2.56,
19,0,275,0,1892,1.44,
20,37,277,0,1877,0.8,
19,0,282,0,1882,1.44,
19,40,287,0,1821,1.6,
19,9,0,0,2048,1.44,
20,32,293,0,1901,1.28,
19,2,294,0,1865,0.32,
19,37,296,0,1889,0.96,
19,3,298,0,1830,1.76,
19,39,0,0,2048,7.04,
20,0,282,0,1908,5.92,
19,34,305,0,1875,5.92,
19,8,307,0,1899,2.4,
19,29,294,0,1838,3.84,
20,17,0,0,2048,4.32,
19,19,272,0,1914,4.8,
19,17,315,0,1885,0.96,
19,18,271,1,1872,0.48,
20,1,292,0,1891,0.8,
19,36,0,0,2048,0.96,
19,0,287,0,1921,2.56,
19,33,287,0,1889,0.96,
19,6,289,0,1875,1.12,
20,34,283,0,1867,1.12,
19,5,0,0,2048,1.6,
19,36,297,0,1931,1.6,
19,9,296,0,1899,1.44,
20,30,280,0,1896,1.28,
19,22,293,0,1877,0.64,
19,0,0,0,2048,0.64,
19,40,278,0,1918,1.28,
20,7,267,3,1859,2.24,
19,23,300,0,1896,4.96,
19,5,303,0,1887,2.56,
19,10,0,0,2048,3.52,
19,34,268,0,1880,6.08,
20,22,276,0,1846,2.24,
19,21,310,0,1907,2.4,
19,3,298,0,1896,1.6,
19,27,0,0,2048,1.28,
20,1,286,0,1885,1.6,
19,32,287,0,1853,0.64,
19,2,321,0,1917,2.24,
19,38,276,0,1866,2.24,
20,21,0,0,2048,1.6,
19,9,296,0,1895,1.28,
19,14,296,0,1863,1.28,
19,38,269,1,1881,1.44,
19,21,293,0,1870,0.96,
20,1,0,0,2048,0.96,
19,41,290,0,1903,1.28,
19,11,295,0,1871,1.28,
19,5,290,0,1830,1.6,
20,27,304,0,1888,0.96,
19,9,0,0,2048,1.12,
19,24,272,0,1876,1.28,
19,0,279,0,1875,1.28,
20,40,0,0,2048,1.76,
19,19,298,0,1896,2.08,
19,7,0,0,2048,1.6,
19,30,285,0,1883,2.08,
19,0,289,0,1885,3.36,
20,35,0,0,2048,0.96,
19,20,286,0,1902,1.12,
19,2,0,0,2048,0.96,
19,34,295,0,1894,1.28,
20,3,297,0,1924,1.76,
19,35,0,0,2048,2.72,
19,10,296,0,1912,2.24,
19,15,0,0,2048,3.04,
20,35,306,0,1888,1.6,
19,17,284,1,1929,2.72,
19,10,0,0,2048,2.24,
19,23,306,0,1922,1.44,
19,16,0,0,2048,2.4,
20,7,296,0,1895,2.56,
19,11,270,0,1874,1.92,
19,31,0,0,2048,1.12,
19,20,271,0,1928,0.96,
20,5,302,0,1905,2.08,
19,36,277,0,1875,1.76,
19,5,280,0,1884,1.44,
19,33,0,0,2048,1.44,
20,11,299,0,1915,2.88,
19,20,286,0,1896,1.12,
19,10,289,0,1883,1.12,
19,38,292,0,1894,0.96,
19,3,0,0,2048,0.8,
20,34,310,0,1926,1.44,
19,4,297,0,1905,1.28,
19,32,299,0,1893,1.76,
19,13,302,0,1904,1.28,
20,6,0,0,2048,0.96,
19,38,254,1,1911,0.96,
19,14,307,0,1915,1.6,
19,14,293,0,1901,0.8,
20,6,312,0,1884,0.32,
19,28,0,0,2048,0.48,
19,5,259,0,1857,0.64,
19,35,298,0,1924,1.6,
19,3,268,0,1882,1.44,
20,31,297,0,1890,0.16,
19,3,0,0,2048,0.8,
19,35,278,0,1858,0.8,
19,0,258,0,1884,4.96,
20,28,315,0,1855,1.12,
19,28,265,0,1887,0.96,
19,19,0,0,2048,0.96,
19,18,288,0,1868,0.32,
20,10,289,0,1893,1.12,
19,31,284,0,1858,0.96,
19,25,288,0,1884,0.8,
19,23,0,0,2048,1.12,
19,3,296,0,1878,1.28,
20,32,299,0,1903,0.96,
19,15,298,0,1864,0.32,
19,11,301,0,1893,0.96,
19,25,0,0,2048,0.96,
20,20,299,0,1893,0.64,
19,0,264,1,1886,0.8,
19,38,308,0,1874,0.48,
19,6,292,0,1900,0.64,
20,19,0,0,2048,0.16,
19,33,309,0,1903,0.96,
19,17,291,0,1869,1.6,
19,10,318,0,1884,1.28,
19,13,278,0,1872,0.96,
20,35,0,0,2048,1.6,
19,20,319,0,1913,1.44,
19,21,302,0,1880,0.64,
19,16,280,1,1866,0.64,
20,24,295,0,1879,0.32,
19,2,0,0,2048,0.32,
19,36,288,1,1902,1.12,
19,16,312,0,1890,1.76,
20,9,0,0,2048,0.48,
19,9,306,0,1889,1.6,
19,26,0,0,2048,0.8,
19,16,263,0,1889,0.64,
19,4,283,0,1893,0.48,
20,36,0,0,2048,0.48,
19,14,292,0,1895,1.92,
19,27,0,0,2048,3.68,
19,18,276,0,1896,4,
20,17,280,0,1852,4.48,
19,16,0,0,2048,7.52,
19,2,265,2,1847,3.52,
19,39,0,0,2048,0.8,
20,4,289,0,1891,1.28,
19,35,290,0,1862,1.28,
19,21,0,0,2048,0.64,
19,24,294,0,1840,0.64,
19,9,0,0,2048,0.8,
20,36,301,0,1899,2.4,
19,19,303,0,1871,1.76,
19,2,0,0,2048,1.12,
19,25,307,0,1849,1.76,
20,12,311,0,1881,0.96,
19,8,270,0,1903,0.8,
19,25,274,0,1874,1.28,
19,0,0,0,2048,1.12,
20,46,259,0,1861,2.08,
19,19,301,0,1889,1.44,
19,10,275,0,1881,1.28,
19,27,284,0,1884,1.28,
19,5,0,0,2048,0.32,
20,30,287,0,1853,0.32,
19,15,281,1,1831,0.48,
19,18,293,0,1885,0.64,
19,18,295,0,1893,0.8,
20,18,0,0,2048,0.8,
19,24,300,0,1860,1.12,
19,25,301,0,1829,1.28,
19,24,304,0,1894,0.96,
20,21,305,0,1904,0.96,
19,14,0,0,2048,4.32,
19,20,294,0,1868,4.32,
19,3,312,0,1840,4.64,
19,23,277,0,1899,8,
20,18,315,0,1914,8,
19,17,0,0,2048,7.04,
19,0,283,0,1873,7.04,
19,36,322,0,1850,3.6,
20,7,321,0,1909,2.56,
19,37,319,0,1918,4.64,
19,21,0,0,2048,4.32,
19,16,295,0,1881,4.16,
20,2,299,0,1867,2.24,
19,27,300,0,1914,1.6,
19,21,291,0,1890,1.92,
19,2,0,0,2048,2.72,
19,38,308,0,1890,1.76,
20,8,308,0,1876,2.08,
19,39,292,0,1895,2.08,
19,2,300,0,1854,2.88,
19,26,0,0,2048,2.24,
20,12,292,0,1865,2.4,
19,30,316,0,1884,2.4,
19,1,308,0,1900,2.24,
19,32,309,0,1863,2.24,
20,16,0,0,2048,2.56,
19,6,294,0,1864,0.96,
19,32,283,1,1877,1.44,
19,0,318,0,1910,1.44,
19,35,317,0,1871,1.44,
20,8,0,0,2048,1.92,
19,31,304,0,1874,2.24,
19,19,302,0,1852,2.24,
19,15,302,0,1916,2.56,
20,23,306,0,1852,6.4,
19,12,0,0,2048,8.16,
19,4,314,0,1884,4.16,
19,42,310,0,1858,1.44,
20,0,0,0,2048,1.44,
19,37,317,0,1863,3.04,
19,18,0,0,2048,1.92,
19,16,286,1,1873,2.08,
19,6,319,0,1867,2.08,
20,9,0,0,2048,2.56,
19,26,327,0,1873,3.04,
19,3,0,0,2048,3.04,
19,39,286,0,1870,2.56,
20,2,294,0,1862,2.88,
19,36,0,0,2048,3.36,
19,19,298,0,1877,2.08,
19,10,0,0,2048,0.96,
20,27,303,0,1859,0.64,
19,20,306,0,1870,0.8,
19,17,0,0,2048,0.96,
19,6,303,0,1853,0.96,
19,28,0,0,2048,1.28,
20,20,313,0,1869,1.12,
19,7,316,0,1880,4.16,
19,32,0,0,2048,4.16,
19,12,313,0,1863,1.44,
20,29,314,0,1898,1.44,
19,1,323,0,1880,1.6,
19,28,299,0,1886,2.24,
19,13,0,0,2048,1.92,
20,6,287,0,1864,4.48,
19,28,324,0,1908,4.8,
19,5,279,1,1877,5.28,
19,35,298,0,1891,3.84,
19,13,0,0,2048,3.52,
20,10,297,0,1863,3.52,
19,32,300,1,1906,4.64,
19,23,304,0,1850,2.88,
19,18,308,0,1901,1.28,
20,12,0,0,2048,0.96,
19,33,310,0,1870,1.28,
19,4,301,0,1851,1.28,
19,31,315,0,1861,0.64,
20,17,322,0,1884,0.64,
19,0,0,0,2048,0.96,
19,40,320,0,1881,0.96,
19,12,312,0,1862,0.96,
19,25,325,0,1871,1.28,
20,4,295,0,1849,0.8,
19,20,0,0,2048,1.12,
19,18,290,0,1884,0,
19,24,322,0,1872,1.28,
20,10,322,0,1850,3.2,
19,27,303,0,1855,1.6,
19,7,0,0,2048,1.6,
19,30,303,0,1887,1.6,
20,6,329,0,1865,1.92,
19,38,332,0,1861,1.76,
19,1,313,0,1866,3.84,
19,22,0,0,2048,2.24,
19,19,313,0,1897,2.4,
20,36,327,0,1872,2.88,
19,16,304,0,1860,1.6,
19,0,324,0,1876,1.6,
19,18,0,0,2048,1.6,
20,29,314,0,1912,1.28,
19,2,292,0,1854,2.24,
19,34,297,0,1849,1.92,
19,1,287,1,1861,2.72,
20,30,0,0,2048,1.28,
19,10,291,1,1867,2.72,
19,29,301,0,1860,1.44,
19,15,308,0,1860,1.44,
19,19,305,0,1857,0.64,
20,3,0,0,2048,0.64,
19,32,310,0,1869,0.8,
19,8,311,0,1869,1.44,
19,31,318,0,1870,1.28,
20,19,311,0,1838,2.24,
19,26,0,0,2048,1.92,
19,22,320,0,1879,1.92,
19,21,322,0,1880,2.56,
20,0,0,0,2048,1.76,
19,37,326,0,1834,2.56,
19,5,0,0,2048,0.96,
19,23,330,0,1889,0.96,
19,22,295,0,1879,1.76,
20,16,0,0,2048,1.6,
19,8,337,0,1845,0.96,
19,33,0,0,2048,0.8,
