IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,8,0,0,1010,13.12,
16,4,0,1,1006,9.76,
16,12,0,1,1004,12.48,
16,3,1,0,1002,11.68,
17,13,0,0,1000,12.48,
16,11,0,1,997,12.48,
16,7,7,0,997,11.68,
16,15,35,0,1013,10.08,
16,27,5,0,989,9.6,
16,20,7,0,993,6.88,
16,22,0,0,1024,7.2,
17,11,18,0,1008,9.92,
16,33,17,0,999,9.92,
16,23,18,0,989,8,
16,8,24,0,1014,7.68,
16,35,23,0,1005,5.76,
16,24,25,0,995,7.04,
16,17,30,0,1020,8,
16,29,30,0,1010,5.92,
17,21,34,0,980,5.76,
16,1,35,0,1011,4.96,
16,40,0,0,1024,14.72,
16,10,40,0,986,11.52,
16,19,32,0,1016,9.44,
16,1,0,0,1024,11.04,
16,20,7,0,1015,10.08,
16,0,9,0,995,8.96,
17,14,0,0,1024,11.68,
16,12,13,0,999,9.76,
16,6,15,0,1001,10.4,
16,15,0,1,1000,8.96,
16,2,0,1,999,9.92,
16,16,0,0,1024,8.16,
16,4,23,0,1009,9.92,
16,15,1,0,996,8.64,
17,1,0,0,1024,9.12,
16,32,0,0,1024,8.32,
16,4,9,0,998,5.6,
16,42,34,0,1020,5.92,
16,19,0,0,1024,6.88,
16,25,18,0,1002,4.8,
16,6,3,0,1009,8.64,
17,36,0,0,1024,10.72,
16,0,25,0,1001,6.88,
16,40,27,0,1007,7.52,
16,22,0,0,1024,10.08,
16,23,30,0,1002,6.56,
16,21,33,0,1013,11.52,
16,7,0,0,1024,11.52,
16,23,36,0,1008,11.84,
17,36,23,0,995,8.8,
16,10,0,0,1024,5.6,
16,7,8,0,998,3.36,
16,16,30,0,1002,9.92,
16,7,0,0,1024,7.52,
16,4,4,0,992,5.28,
16,20,0,0,1024,6.72,
16,4,8,0,997,7.68,
17,20,0,0,1024,4.96,
16,0,40,0,1014,4.96,
16,22,28,0,1000,8.8,
16,1,30,0,1002,8.8,
16,25,0,1,993,7.68,
16,17,1,0,1007,7.68,
16,16,23,0,1011,10.08,
16,3,2,0,993,6.08,
17,39,14,0,1004,9.44,
16,23,0,0,1024,10.88,
16,17,14,0,1004,7.04,
16,25,20,0,1010,7.04,
16,20,0,0,1024,6.4,
16,22,22,0,1008,4.8,
16,23,26,0,1016,6.24,
17,11,28,0,1018,7.84,
16,32,29,0,1001,8.16,
16,23,23,0,983,7.36,
16,11,13,1,1019,7.36,
16,22,35,0,1007,8,
16,7,29,0,989,4.8,
16,20,0,0,1024,4.8,
16,18,41,0,1013,5.6,
17,5,35,0,1014,4.96,
16,16,33,0,1013,6.56,
16,6,14,0,1013,8.16,
16,15,41,0,1001,8.16,
16,5,0,1,1002,8.32,
16,14,0,1,1000,9.44,
16,8,9,0,999,8.8,
16,13,0,0,1024,8.8,
17,5,13,0,1003,8.16,
16,15,1,0,991,7.04,
16,1,17,0,1007,8.48,
16,28,1,1,990,4.48,
16,20,1,1,1002,5.28,
16,24,7,0,993,6.24,
16,20,10,0,984,3.84,
16,2,13,0,995,5.6,
17,41,0,0,1024,7.68,
16,12,18,0,1006,6.24,
16,30,22,0,1023,9.12,
16,20,0,0,1024,5.12,
16,21,24,0,1012,5.6,
16,11,9,0,994,6.88,
16,36,0,0,1024,6.88,
17,22,30,0,1014,4,
16,22,31,0,1010,3.2,
16,8,30,0,982,6.4,
16,31,32,0,1020,10.56,
16,10,38,0,1016,10.88,
16,5,33,0,1017,2.56,
16,17,38,0,990,4.64,
16,4,41,0,983,5.44,
17,13,0,1,998,6.08,
16,1,0,0,1024,6.88,
16,10,46,0,998,7.36,
16,7,48,0,1000,7.52,
16,15,12,0,1010,7.52,
16,2,0,1,992,6.24,
16,8,1,0,1006,5.92,
16,18,1,0,998,8.32,
17,2,10,0,1000,9.76,
16,19,0,0,1024,9.44,
16,9,4,0,994,7.84,
16,28,8,0,998,7.52,
16,17,8,0,994,6.72,
16,29,12,0,990,6.72,
16,8,14,0,1005,9.76,
16,38,16,0,998,9.12,
17,7,22,0,1012,6.88,
16,39,22,0,996,4.8,
16,25,0,0,1024,4.8,
16,24,29,0,1017,9.92,
16,20,31,0,1000,7.52,
16,8,0,0,1024,3.84,
16,32,21,0,1022,4,
17,6,39,0,1013,7.84,
16,31,0,0,1024,7.52,
16,15,36,0,1015,2.88,
16,13,13,0,1015,5.6,
16,0,5,0,989,6.88,
16,17,19,0,1012,7.52,
16,5,0,0,1012,5.12,
16,13,0,0,1024,7.2,
17,0,0,0,1024,7.84,
16,20,24,0,1002,7.68,
16,5,1,0,1002,6.56,
16,8,0,0,1001,7.68,
16,18,0,1,993,8,
16,1,0,0,1024,5.76,
16,25,8,0,998,6.56,
16,23,0,0,1024,6.24,
17,23,38,0,1016,8.64,
16,14,14,0,990,7.84,
16,20,0,0,1024,7.68,
16,28,6,0,1004,8,
16,20,20,0,996,6.88,
16,19,0,0,1024,8.64,
16,12,8,0,988,4,
16,20,26,0,1002,6.56,
17,24,28,0,1008,8.32,
16,29,10,0,996,7.36,
16,25,32,0,1010,4.96,
16,21,34,0,1014,4,
16,0,21,0,977,7.68,
16,42,38,0,1016,7.04,
16,8,25,0,1018,9.6,
17,15,26,0,1016,9.12,
16,1,3,0,1016,4,
16,20,18,0,984,6.24,
16,6,0,0,1024,7.04,
16,9,0,1,1010,7.04,
16,16,0,0,1024,7.04,
16,4,0,0,1024,7.2,
16,7,28,0,994,8.16,
17,7,0,1,995,7.52,
16,20,0,1,992,7.52,
16,1,34,0,1000,4.16,
16,25,9,0,999,6.56,
16,0,0,0,1024,7.84,
16,29,0,0,1024,7.52,
16,1,14,0,1004,4.96,
16,37,4,0,990,4.64,
17,12,36,0,1011,4.64,
16,29,0,0,1024,4,
16,15,23,0,1013,3.52,
16,31,15,1,983,7.84,
16,23,0,0,1024,12,
16,26,29,0,1019,7.52,
16,23,29,0,971,4.16,
16,22,0,0,1024,6.72,
17,6,32,0,998,7.36,
16,32,34,0,1016,9.92,
16,11,0,0,1024,4.8,
16,10,0,0,1024,11.04,
16,25,3,0,1019,9.12,
16,7,43,0,999,9.92,
16,13,46,0,988,6.08,
17,13,7,0,997,6.72,
16,12,0,1,1009,7.36,
16,8,11,0,1001,4.48,
16,7,54,0,996,7.52,
16,15,0,0,1024,8.16,
16,11,6,0,996,8.64,
16,8,0,1,1002,8.48,
16,3,0,0,1024,6.72,
17,24,0,0,1024,6.56,
16,18,4,0,992,6.88,
16,11,6,0,994,5.28,
16,35,0,0,1024,6.88,
16,23,14,0,994,9.44,
16,9,16,0,996,9.44,
16,34,0,0,1024,9.12,
16,19,20,0,1000,8.96,
17,20,22,0,995,10.56,
16,5,0,0,1024,6.08,
16,37,6,0,988,3.2,
16,8,29,0,1001,3.2,
16,34,0,0,1024,5.2,
16,21,21,0,985,6.24,
16,0,34,0,1014,6.88,
16,39,0,0,1024,3.84,
17,17,27,0,991,5.92,
16,1,41,0,1013,4.48,
16,25,11,0,991,8.16,
16,2,13,0,993,11.84,
16,9,15,0,995,9.6,
16,21,37,0,997,8.8,
16,3,40,0,1004,6.72,
17,7,41,0,1001,6.72,
16,23,44,0,1008,7.2,
16,4,1,0,1000,6.24,
16,10,35,0,1010,4.8,
16,19,8,0,998,4.96,
16,2,0,1,991,6.24,
16,28,7,0,997,6.24,
16,18,14,0,1005,5.44,
17,16,0,0,1024,4.48,
16,20,19,0,1009,5.6,
16,20,0,0,1024,4.16,
16,2,14,0,1002,6.4,
16,44,25,0,1015,6.56,
16,0,0,0,1024,6.56,
16,25,23,0,1013,7.04,
16,41,23,0,1011,6.08,
17,22,0,0,1024,4.64,
16,6,26,0,1001,4.48,
16,35,29,0,1015,8.16,
16,20,0,0,1024,9.12,
16,20,33,0,1007,9.28,
16,17,34,0,1021,9.28,
16,14,37,0,1011,4.8,
16,14,39,0,1013,4,
17,14,0,0,1024,6.08,
16,8,32,0,1015,7.2,
16,9,20,0,994,4,
16,5,4,0,994,8.8,
16,16,1,0,1003,8.32,
16,0,0,0,1024,8.48,
16,14,10,0,1000,9.12,
17,4,0,0,1024,10.08,
16,10,1,0,1001,9.76,
16,7,0,1,993,10.4,
16,17,3,0,993,10.72,
16,12,0,0,1024,10.72,
16,7,5,0,995,9.12,
16,30,5,0,991,8.8,
16,16,10,0,1000,7.04,
17,24,0,0,1024,10.08,
16,15,15,0,1005,8.64,
16,30,7,1,984,9.12,
16,10,0,0,1024,9.44,
16,35,21,0,1011,8.32,
16,23,21,0,983,4.48,
16,22,0,0,1024,4.8,
16,22,27,0,1017,1.92,
17,22,29,0,1005,4.64,
16,22,30,0,1014,5.92,
16,21,24,0,982,4.8,
16,18,35,0,1012,8.8,
16,7,34,0,1020,8.8,
16,14,30,0,1019,10.08,
16,17,0,0,1024,11.36,
16,4,42,0,1003,11.68,
17,16,0,0,1024,9.92,
16,1,0,0,1024,7.84,
16,8,0,0,1024,7.84,
16,15,0,0,1024,7.68,
16,3,9,0,999,8.32,
16,14,1,0,1007,8.64,
16,10,13,0,1003,7.84,
17,8,0,0,999,8.64,
16,5,1,0,999,7.52,
16,15,19,0,1009,3.68,
16,0,40,0,1010,3.68,
16,30,19,0,1009,9.76,
16,22,6,0,991,7.68,
16,23,0,0,1024,6.24,
16,0,29,0,1019,6.88,
17,44,0,0,1024,5.92,
16,24,18,0,1000,6.88,
16,0,27,0,1017,6.88,
16,44,0,0,1024,7.2,
16,20,25,0,1005,12,
16,20,30,0,1023,10.24,
16,7,0,0,1024,10.08,
16,32,31,0,1011,10.72,
17,23,33,0,1009,6.88,
16,21,0,0,1024,5.92,
16,22,15,0,985,5.6,
16,2,39,0,1015,7.52,
16,28,0,0,1024,4,
16,3,23,0,991,4.8,
16,14,45,0,999,7.2,
16,2,0,0,1024,5.28,
17,10,0,0,1024,6.4,
16,20,36,0,1003,7.36,
16,8,0,0,1024,6.24,
16,7,34,0,996,7.36,
16,5,0,0,1024,7.36,
16,15,3,0,993,7.84,
16,6,0,0,1024,6.08,
17,18,0,0,1024,6.88,
16,17,2,0,990,6.88,
16,21,11,0,1002,9.92,
16,0,31,0,1013,9.92,
16,40,10,0,994,6.88,
16,20,17,0,1008,6.24,
16,22,34,0,1019,5.12,
16,0,18,0,998,9.44,
17,44,0,0,1024,6.88,
16,23,22,0,1004,6.88,
16,22,23,0,997,2.88,
16,23,0,0,1024,3.04,
16,21,30,0,1008,4.96,
16,27,33,0,999,7.52,
16,2,0,0,1024,9.76,
16,37,37,0,1013,10.08,
17,17,39,0,989,5.76,
16,5,27,0,1017,3.84,
16,12,3,0,991,3.2,
16,14,0,0,1024,3.52,
16,4,48,0,998,10.4,
16,14,49,0,1000,10.4,
16,4,0,0,1024,7.36,
16,15,12,0,1000,8.48,
17,1,14,0,1002,8.64,
16,14,18,0,1006,9.44,
16,10,1,0,999,8.16,
16,0,0,1,994,7.2,
16,12,0,0,1024,9.12,
16,4,25,0,1013,9.76,
16,11,3,0,991,7.84,
17,37,0,0,1024,6.4,
16,26,11,0,997,7.36,
16,2,15,0,989,7.36,
16,44,0,0,1024,9.12,
16,19,20,0,1000,9.12,
16,2,22,0,994,4.64,
16,42,0,0,1024,4.48,
16,22,26,0,1006,8.48,
17,5,29,0,999,9.6,
16,43,0,0,1024,11.04,
16,2,19,0,983,11.04,
16,40,35,0,1005,4,
16,14,0,0,1024,6.24,
16,28,31,0,985,8.64,
16,2,41,0,1011,6.56,
16,26,22,0,1016,4.8,
17,3,0,0,1024,13.6,
16,7,0,1,1011,13.6,
16,7,0,0,1024,8.16,
16,8,1,0,1010,4.16,
16,14,0,0,1005,10.08,
16,1,0,0,1003,5.6,
16,12,1,0,1001,8,
16,4,1,0,999,6.88,
17,15,1,0,998,7.68,
16,1,0,1,993,7.84,
16,16,5,0,1005,7.84,
16,6,0,0,1024,8.64,
16,32,6,0,992,9.28,
16,15,0,0,1024,9.6,
16,31,15,0,1005,8.32,
17,0,15,0,996,8.16,
16,23,0,0,1024,7.04,
16,43,21,0,987,11.04,
16,22,24,0,1000,8.64,
16,1,0,0,1024,1.28,
16,45,28,0,994,6.24,
16,0,30,0,1006,6.24,
16,46,0,0,1024,5.6,
17,23,34,0,1010,5.12,
16,19,36,0,1019,6.88,
16,21,0,0,1024,2.72,
16,15,34,0,1016,4.32,
16,0,5,0,1006,4.32,
16,21,46,0,1010,6.88,
16,5,0,1,1011,7.04,
16,12,0,0,1008,7.68,
17,2,12,0,1010,9.12,
16,10,0,0,1008,7.04,
16,8,0,0,1024,7.04,
16,9,16,0,1002,8.32,
16,11,0,0,1024,6.24,
16,7,1,0,999,7.52,
16,11,1,0,998,6.56,
16,5,2,0,992,7.36,
17,27,7,0,997,8.8,
16,24,7,0,991,6.72,
16,22,13,0,1003,8.16,
16,23,14,0,1002,4.96,
16,23,18,0,992,8.48,
16,23,21,0,1007,8.48,
16,21,22,0,1006,4.32,
17,22,0,0,1024,3.2,
16,19,5,1,992,6.24,
16,22,29,0,1001,7.52,
16,22,0,0,1024,4.16,
16,23,16,1,983,9.92,
16,22,35,0,1007,10.72,
16,19,0,0,1024,9.12,
16,0,28,0,984,12.48,
17,37,27,0,1016,4.32,
16,11,7,1,992,8.8,
16,0,35,0,991,4.8,
16,18,8,0,1012,4.48,
16,0,1,0,1004,8.96,
16,21,0,0,999,6.24,
16,0,10,0,998,5.76,
16,20,0,0,994,7.68,
17,5,0,0,1024,6.72,
16,10,2,0,992,5.28,
16,10,3,0,993,5.92,
16,16,0,0,1024,6.56,
16,0,5,0,991,6.56,
16,38,24,0,1012,6.24,
16,2,9,0,995,8.16,
16,39,28,0,1017,7.68,
17,23,14,0,997,6.4,
16,22,0,0,1024,4.8,
16,21,19,0,987,9.92,
16,23,21,0,1003,12.16,
16,3,0,0,1024,5.76,
16,38,25,0,993,5.76,
16,20,27,0,1009,5.92,
17,2,0,0,1024,7.68,
16,44,32,0,1012,8.64,
16,21,25,0,1022,10.24,
16,18,0,0,1024,6.08,
16,20,37,0,1018,4.64,
16,5,7,0,998,12,
16,14,2,0,990,10.88,
16,16,0,0,1024,9.28,
17,3,0,1,1012,5.92,
16,8,0,0,1024,4,
16,21,8,0,996,4.96,
16,1,0,0,997,4.16,
16,17,0,0,1024,7.52,
16,0,14,0,1002,5.28,
16,9,0,0,1024,5.92,
16,13,51,0,1001,5.92,
17,5,0,0,1024,5.76,
16,23,42,0,1003,6.88,
16,7,0,0,1024,6.88,
16,30,29,0,1017,7.04,
16,21,10,0,990,5.6,
16,21,0,0,1024,7.36,
16,1,18,0,1022,11.84,
16,45,18,0,994,6.88,
17,4,19,0,989,4.64,
16,38,23,0,985,8,
16,20,27,0,1017,6.88,
16,23,25,0,995,6.72,
16,26,29,0,991,8.48,
16,13,30,0,1023,8.32,
16,20,32,0,1000,9.76,
17,36,35,0,1019,6.72,
16,0,0,0,1024,6.72,
16,32,38,0,1018,8,
16,8,4,0,1008,6.24,
16,12,0,1,1010,6.08,
16,4,0,0,1024,6.56,
16,13,45,0,985,5.76,
16,2,19,0,991,6.72,
17,7,0,0,1024,6.72,
16,6,23,0,995,6.88,
16,4,53,0,993,7.52,
16,9,27,0,999,10.08,
16,6,0,1,1000,4.48,
16,15,0,0,1024,8.48,
16,11,0,1,994,8.96,
16,2,1,0,991,7.68,
17,12,14,0,1004,7.84,
16,35,0,0,1024,9.12,
16,24,10,0,994,7.52,
16,21,20,0,1010,7.68,
16,5,0,0,1024,7.68,
16,42,20,0,996,7.52,
16,24,26,0,1016,9.44,
16,10,0,0,1024,10.24,
17,38,28,0,1008,10.24,
16,3,31,0,992,9.76,
16,45,0,0,1024,8.16,
16,0,36,0,1013,7.52,
16,41,39,0,997,5.12,
16,6,0,0,1024,6.72,
16,27,19,0,1016,6.72,
17,17,45,0,1011,6.56,
16,2,0,0,1024,5.44,
16,17,10,0,1012,7.04,
16,5,0,0,1024,5.92,
16,10,0,1,1005,2.88,
16,5,0,0,1024,6.24,
16,18,1,0,1004,7.2,
16,1,1,0,995,6.24,
17,19,0,1,1000,5.28,
16,0,44,0,997,8.32,
16,21,0,1,995,6.08,
16,0,3,0,993,6.24,
16,31,0,0,1024,11.04,
16,13,21,0,1011,9.12,
16,36,13,0,989,11.68,
16,23,0,0,1024,8.96,
17,6,21,0,991,8.8,
16,36,22,0,993,8,
16,21,0,0,1024,6.72,
16,19,28,0,994,5.44,
16,18,5,0,989,3.36,
16,22,1,0,1017,10.08,
16,13,0,0,1024,5.92,
16,30,0,0,1024,6.4,
17,22,2,0,992,5.76,
16,14,41,0,1007,6.88,
16,26,0,0,1024,5.44,
16,18,22,0,980,10.24,
16,10,24,0,982,6.08,
16,2,24,0,1011,4.48,
16,13,0,1,1011,4.16,
17,8,0,1,996,4.8,
16,15,33,0,1011,9.12,
16,4,10,0,998,10.88,
16,23,3,0,993,10.88,
16,17,0,1,997,12.64,
16,7,1,0,997,10.24,
16,17,9,0,999,11.04,
16,18,5,0,995,8.8,
17,20,47,0,1005,8.32,
16,18,0,0,1024,5.6,
16,5,11,0,1001,10.88,
16,31,0,0,1024,10.88,
16,23,3,2,1002,11.36,
16,22,17,0,1007,9.76,
16,6,0,0,1024,8.96,
16,40,19,0,977,9.76,
17,20,24,0,1010,7.68,
16,24,0,0,1024,6.4,
16,16,27,0,1015,5.76,
16,7,30,0,1016,5.92,
16,36,0,0,1024,5.92,
16,10,34,0,1022,4.64,
16,26,23,0,1021,3.68,
16,10,1,0,1011,6.4,
17,19,38,0,1014,10.24,
16,5,14,0,990,12.64,
16,21,16,0,992,12.16,
16,4,1,0,1012,12,
16,16,0,0,996,6.4,
16,8,2,0,992,13.28,
16,4,1,0,1004,10.56,
17,15,0,1,1001,10.4,
16,1,1,0,1003,10.72,
16,21,1,0,993,10.4,
16,14,12,0,1003,10.08,
16,0,2,0,992,10.08,
16,25,16,0,1006,11.36,
16,4,0,0,1024,8.64,
16,27,5,0,991,7.84,
17,6,10,0,1000,8,
16,39,0,0,1024,10.88,
16,21,24,0,1014,6.56,
16,22,17,0,1007,4,
16,23,0,0,1024,5.12,
16,24,30,0,1020,7.84,
16,23,24,0,1012,8.64,
16,20,0,0,1024,9.44,
17,7,27,0,1015,9.44,
16,34,30,0,1020,5.6,
16,0,30,0,1002,11.68,
16,43,33,0,1021,8.48,
16,18,5,1,1013,4.48,
16,10,36,0,1008,8.8,
16,11,1,0,1011,8.16,
16,14,21,0,993,9.44,
17,16,23,0,995,8.96,
16,0,0,0,1024,8.96,
16,15,0,1,1000,8.16,
16,2,0,0,1024,8,
16,13,43,0,1005,8.16,
16,2,8,0,998,8.8,
16,15,13,0,1005,9.12,
17,5,7,0,998,8.64,
16,7,0,0,1024,12.32,
16,11,0,0,1024,10.08,
16,18,0,0,1024,9.76,
16,0,0,0,1024,9.76,
16,34,0,0,1024,5.92,
16,20,7,0,995,13.6,
16,22,2,1,990,7.52,
17,21,0,0,1024,6.88,
16,4,15,0,979,6.08,
16,43,28,0,1018,10.56,
16,13,0,0,1024,8.8,
16,33,23,0,983,8.48,
16,17,15,1,1020,7.04,
16,25,0,0,1024,5.92,
16,20,29,0,989,8.48,
17,10,15,0,981,10.56,
16,29,32,0,1011,10.56,
16,1,13,1,993,9.12,
16,43,21,0,987,10.08,
16,13,38,0,1016,11.84,
16,0,15,0,981,11.2,
16,17,24,0,988,10.08,
16,11,0,0,1024,10.4,
17,8,31,0,997,10.56,
16,7,0,0,1024,7.68,
16,6,0,1,1001,8.8,
16,7,34,0,998,10.08,
16,12,0,1,1007,8.48,
16,11,42,0,1008,7.2,
16,1,1,0,999,8.96,
17,22,0,1,999,7.68,
16,0,0,0,1024,9.28,
16,25,40,0,1010,10.08,
16,7,3,1,998,12.48,
16,36,8,0,996,9.6,
16,20,37,0,1011,9.6,
16,3,13,0,985,9.6,
16,43,15,0,1001,10.08,
17,22,28,0,1018,12,
16,1,0,0,1024,11.2,
16,45,23,0,1003,9.92,
16,23,22,2,1020,10.08,
16,22,0,0,1024,5.12,
16,0,32,0,1006,5.12,
16,32,10,0,992,12.8,
16,30,0,0,1024,6.88,
17,18,5,2,1017,7.84,
16,17,39,0,1015,3.68,
16,9,0,0,1024,4,
16,14,42,0,1010,8,
16,9,1,0,1016,7.04,
16,6,0,1,1012,6.56,
16,9,1,0,1006,9.12,
16,17,0,0,1024,11.52,
17,5,0,0,1024,10.56,
16,17,0,0,1024,11.04,
16,2,0,1,998,9.6,
16,12,1,0,992,9.44,
16,3,0,1,993,9.12,
16,23,0,1,991,9.28,
16,1,2,0,990,9.44,
17,38,41,0,1012,9.44,
16,23,0,0,1024,11.36,
16,0,13,0,995,8,
16,43,8,0,996,8.32,
16,22,0,0,1024,8.8,
16,0,19,0,1001,8.8,
16,40,13,0,985,9.76,
16,20,0,0,1024,9.76,
17,21,3,0,999,11.84,
16,18,0,0,1024,7.52,
16,18,29,0,1013,5.12,
16,8,33,0,1005,6.72,
16,44,0,0,1024,7.68,
16,21,35,0,1019,3.84,
16,1,39,0,1011,6.56,
16,30,0,0,1024,8.8,
17,0,33,0,1006,7.36,
16,17,0,0,1024,6.72,
16,10,2,0,992,10.24,
16,0,40,0,1012,10.24,
16,15,6,0,996,10.24,
16,7,0,1,997,5.76,
16,11,10,0,1000,9.92,
16,10,0,0,1012,10.08,
17,10,0,1,994,11.84,
16,8,3,0,993,9.44,
16,7,42,0,1006,8.8,
16,19,7,0,997,10.4,
16,17,4,0,994,12.32,
16,16,0,0,1024,8.64,
16,3,13,0,1003,9.76,
17,39,10,0,1001,10.88,
16,24,31,0,1021,5.76,
16,14,17,0,999,3.52,
16,33,19,0,1005,9.28,
16,24,14,2,1000,9.92,
16,2,24,0,1004,7.52,
16,40,26,0,1010,6.88,
16,21,22,0,970,8.48,
17,23,30,0,1004,5.12,
16,22,0,0,1024,4.96,
16,22,30,0,1022,7.36,
16,19,36,0,1010,7.36,
16,15,0,0,1024,7.36,
16,4,3,1,1002,6.29333,
16,16,5,0,989,4.96,
16,8,1,0,1013,8.96,
17,12,1,0,1014,9.76,
16,4,2,0,992,8.48,
16,14,0,1,999,10.24,
16,2,0,0,1024,9.92,
16,13,18,0,1002,9.44,
16,4,20,0,1004,9.44,
16,11,22,0,1006,10.4,
16,9,0,1,992,6.72,
17,16,0,0,1024,7.84,
16,11,8,0,998,7.68,
16,25,0,0,1024,4.16,
16,20,32,0,1016,6.88,
16,22,14,0,1004,5.76,
16,18,0,0,1024,3.84,
16,4,9,0,1020,9.92,
17,42,20,0,1010,8.32,
16,23,20,0,992,6.72,
16,20,24,0,1006,7.84,
16,11,26,0,1016,6.56,
16,34,26,0,998,11.68,
16,24,30,0,1012,10.08,
16,15,33,0,1023,10.72,
16,28,32,0,1004,6.88,
17,4,36,0,1013,8.96,
16,32,0,0,1024,8,
16,13,35,0,973,6.4,
16,8,20,0,1017,8.16,
16,17,40,0,990,7.2,
16,7,0,0,1024,8.32,
16,8,1,0,1006,6.72,
16,10,0,0,1024,8.64,
17,12,0,1,1005,8.16,
16,7,0,0,1024,8.32,
16,16,16,0,1004,7.04,
16,4,0,0,1024,9.44,
16,13,0,1,992,9.44,
16,0,0,0,1024,9.6,
16,17,0,0,1024,10.72,
16,14,4,0,992,10.72,
17,25,5,0,991,10.72,
16,23,19,0,1009,8.32,
16,24,33,0,1021,10.4,
16,22,15,0,993,7.68,
16,20,26,0,1016,11.36,
16,3,3,1,1008,8.32,
16,37,0,0,1024,5.44,
17,22,32,0,1022,6.4,
16,23,9,1,984,8.96,
16,21,28,0,1006,8.48,
16,5,13,0,998,10.88,
16,41,20,0,987,10.88,
16,24,34,0,1012,11.04,
16,10,26,0,968,5.44,
16,27,30,0,990,11.2,
17,2,40,0,1004,11.36,
16,21,0,0,1024,12.64,
16,9,36,0,996,7.2,
16,1,0,1,1010,11.2,
16,15,40,0,1000,11.2,
16,4,0,1,1005,11.52,
16,5,44,0,1004,12,
16,16,0,0,1024,12,
17,8,0,0,1000,11.52,
16,8,35,0,1008,12,
16,15,0,0,1024,12,
16,2,0,0,1024,11.52,
16,28,0,0,1024,10.72,
16,17,23,0,1013,11.04,
16,0,1,1,990,10.56,
16,39,10,0,1000,12.48,
17,22,23,0,1013,10.88,
16,22,0,0,1024,8.96,
16,23,19,0,993,7.2,
16,22,29,0,1019,6.56,
16,12,0,0,1024,11.52,
16,36,26,0,998,10.56,
16,20,12,1,1014,9.12,
17,22,0,0,1024,10.08,
16,20,32,0,1014,11.52,
16,19,23,0,979,10.08,
16,19,0,0,1024,8.48,
16,12,23,0,1019,8.48,
16,20,29,0,985,10.72,
16,13,42,0,1010,6.24,
16,0,0,0,1024,7.04,
17,20,29,0,1012,9.92,
16,3,0,0,999,10.56,
16,17,0,0,1024,8.32,
16,4,43,0,1005,10.08,
16,8,0,0,1024,10.08,
16,12,33,0,1001,9.44,
16,9,35,0,1003,5.44,
16,13,37,0,1005,11.04,
17,18,1,0,991,8.48,
16,16,5,0,995,7.04,
16,20,10,0,1006,6.4,
16,1,11,0,991,8.16,
16,43,14,0,990,7.68,
16,18,0,0,1024,9.76,
16,22,18,0,996,11.04,
16,20,20,0,996,10.88,
17,22,25,0,1015,8,
16,21,23,0,999,7.2,
16,22,26,0,1002,7.52,
16,15,31,0,1021,4.96,
16,30,29,0,1005,7.52,
16,21,32,0,1008,11.04,
16,2,17,0,998,6.88,
17,40,25,0,999,3.68,
16,2,0,0,1024,7.52,
16,29,9,0,1018,4,
16,0,0,0,1024,3.2,
16,20,0,0,1024,7.68,
16,14,0,0,1024,8.64,
16,8,0,1,1010,7.36,
16,14,16,0,998,5.12,
17,12,0,0,1004,6.4,
16,2,0,1,1000,6.4,
16,18,0,1,997,7.52,
16,3,24,0,1006,10.24,
16,19,26,0,1008,10.24,
16,11,0,1,994,9.28,
16,14,17,0,1007,6.88,
16,15,4,0,992,7.2,
17,27,0,0,1024,7.52,
16,22,14,0,1004,8.48,
16,24,12,0,988,9.28,
16,14,0,0,1024,9.12,
16,28,20,0,1010,6.4,
16,1,21,0,993,4.8,
16,38,0,0,1024,6.08,
16,17,26,0,1016,9.76,
17,24,26,0,1008,7.36,
16,17,0,0,1024,8.64,
16,29,13,1,979,8.64,
16,9,32,0,1014,7.36,
16,33,0,0,1024,4.64,
16,17,23,0,979,7.68,
16,11,39,0,1011,7.84,
17,15,41,0,1013,6.24,
16,3,33,0,1014,4.48,
16,13,20,0,1014,3.84,
16,5,1,0,1013,7.68,
16,16,36,0,1010,7.36,
16,8,38,0,1012,8.32,
16,0,10,0,1000,8.32,
16,21,1,0,1002,7.84,
17,0,1,0,999,9.12,
16,16,0,1,996,11.04,
16,14,0,0,1024,8.16,
16,11,0,0,1024,6.24,
16,7,15,0,1005,7.2,
16,5,15,0,1005,6.88,
16,36,0,0,1024,6.08,
16,1,28,0,1019,3.36,
17,42,10,0,1000,4.16,
16,24,0,0,1024,3.36,
16,20,17,0,983,5.76,
16,25,19,0,1003,4.64,
16,22,0,0,1024,3.52,
16,21,24,0,988,2.88,
16,21,27,0,1007,5.76,
16,20,0,0,1024,7.68,
17,8,30,0,1016,6.4,
16,26,5,1,988,8.16,
16,28,0,0,1024,8.8,
16,4,24,0,1021,5.28,
16,31,13,0,989,10.56,
16,13,0,0,1024,9.6,
16,13,1,0,1004,2.56,
17,1,19,0,995,11.68,
16,19,40,0,1010,7.68,
16,4,0,0,1024,8.16,
16,10,13,0,1010,6.88,
16,11,2,0,992,6.24,
16,6,29,0,1006,6.4,
16,15,0,0,1024,6.4,
16,8,34,0,1010,6.72,
17,2,34,0,1008,7.84,
16,26,38,0,1014,7.84,
16,17,0,0,1024,7.36,
16,0,16,0,1007,7.36,
16,37,2,1,1012,9.12,
16,6,0,0,1024,4.8,
16,37,23,0,1013,3.84,
16,19,2,0,990,5.28,
