IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,12,0,1182,1066,14.24,
18,27,0,0,2048,14.24,
18,3,0,1187,1070,13.44,
18,27,0,0,2048,12.96,
18,2,0,1173,1071,10.56,
19,9,0,0,2048,10.88,
18,25,0,1185,1206,11.84,
18,1,0,0,2048,10.88,
18,13,0,1181,1208,9.44,
18,14,0,0,2048,12.16,
18,21,0,1155,1208,12.16,
19,8,0,1158,1192,6.88,
18,18,0,1175,1330,9.92,
18,8,0,1162,1196,13.28,
18,9,0,1175,1330,13.28,
18,23,0,1166,1200,11.52,
19,6,0,1190,1259,11.52,
18,35,0,1191,1161,14.24,
18,2,0,1178,1259,14.24,
18,34,0,1195,1165,12.48,
18,2,0,1179,1240,12.16,
18,34,0,1197,1167,13.76,
19,3,0,1186,1126,15.36,
18,36,0,1189,1311,13.44,
18,2,0,1192,1128,13.12,
18,29,0,1193,1310,12.32,
18,11,0,1196,1132,12,
19,10,0,1190,1043,13.44,
18,17,0,0,2048,11.2,
18,14,0,1173,1041,11.52,
18,8,0,0,2048,11.2,
18,21,0,1175,1037,7.04,
18,8,0,0,2048,8.8,
19,12,0,1178,1032,8.8,
18,18,0,0,2048,13.44,
18,17,0,1182,1036,11.68,
18,0,0,0,2048,11.04,
18,20,0,1187,1040,10.88,
19,9,0,0,2048,11.36,
18,19,0,1205,1185,11.84,
18,7,0,0,2048,10.72,
18,38,0,1208,1188,12.32,
18,7,0,0,2048,11.52,
18,30,0,1203,1190,11.52,
19,4,0,1206,1158,10.4,
18,28,0,1207,1324,10.4,
18,9,0,1190,1158,10.56,
18,12,0,1210,1327,11.84,
18,20,0,1176,1141,12.32,
19,8,0,1217,1261,12.16,
18,13,0,1214,1176,6.56,
18,20,0,1217,1261,13.92,
18,0,0,1185,1176,13.92,
18,32,0,1215,1263,14.88,
18,5,0,1190,1153,11.84,
19,22,0,1217,1172,10.88,
18,7,0,1208,1303,9.6,
18,20,0,1193,1162,12.48,
18,22,0,1210,1305,12.48,
18,17,0,1199,1136,12.8,
19,21,0,1204,1044,10.88,
18,23,0,0,2048,12,
18,1,0,1209,1047,13.28,
18,43,0,0,2048,13.76,
18,6,0,1216,1048,14.56,
18,24,0,0,2048,10.72,
19,18,0,1221,1079,10.72,
18,8,0,0,2048,10.72,
18,12,0,1209,1081,11.52,
18,8,0,0,2048,9.92,
18,8,0,1189,1076,6.56,
19,14,0,0,2048,9.6,
18,13,0,1227,1169,12.48,
18,15,0,0,2048,10.24,
18,19,0,1222,1171,10.08,
18,11,0,0,2048,11.36,
18,17,0,1204,1171,11.36,
19,27,0,1205,1086,9.28,
18,1,0,1204,1344,9.28,
18,32,0,1209,1090,8.8,
18,15,0,1206,1346,8.8,
18,27,0,1213,1094,9.6,
19,5,0,1239,1271,12.16,
18,37,0,1218,1148,13.6,
18,3,0,1235,1273,12.48,
18,32,0,1225,1149,12,
18,7,0,1219,1270,10.72,
18,19,0,1229,1154,9.28,
19,15,0,1231,1131,6.88,
18,1,0,1228,1276,6.88,
18,25,0,1235,1135,11.04,
18,17,0,1230,1278,11.36,
18,3,0,1239,1139,10.08,
19,32,0,1211,1041,11.2,
18,2,0,0,2048,9.12,
18,31,0,1215,1045,9.12,
18,11,0,0,2048,12.96,
18,27,0,1219,1050,9.12,
18,3,0,0,2048,9.76,
19,18,0,1225,1079,8.64,
18,13,0,0,2048,11.04,
18,23,0,1230,1082,8.32,
18,7,0,0,2048,12,
18,28,0,1236,1084,12.64,
19,11,0,0,2048,12.64,
18,34,0,1237,1135,13.12,
18,4,0,0,2048,12.48,
18,24,0,1241,1133,14.08,
18,0,0,0,2048,14.08,
18,12,0,1243,1135,8,
19,26,0,1226,1089,8.48,
18,2,0,1245,1335,11.52,
18,13,0,1215,1065,8.96,
18,6,0,1245,1335,8.96,
18,5,0,1217,1047,10,
19,21,0,1249,1271,9.28,
18,10,0,1226,1144,9.44,
18,32,0,1246,1274,9.6,
18,4,0,1233,1146,10.88,
18,35,0,1237,1264,10.4,
18,6,0,1240,1146,11.68,
19,33,0,1258,1157,9.92,
18,8,0,1243,1265,11.68,
18,13,0,1260,1160,11.68,
18,33,0,1246,1268,14.08,
18,3,0,1263,1162,16,
19,28,0,1249,1075,11.2,
18,2,0,0,2048,5.92,
18,14,0,1236,1067,5.92,
18,20,0,0,2048,13.28,
18,7,0,1227,1051,15.2,
18,12,0,0,2048,11.2,
19,8,0,1218,1055,10.56,
18,8,0,0,2048,8,
18,13,0,1221,1057,7.04,
18,4,0,0,2048,6.4,
18,29,0,1225,1062,10.4,
19,2,0,0,2048,7.84,
18,32,0,1208,1162,10.08,
18,20,0,0,2048,13.28,
18,1,0,1212,1155,14.88,
18,41,0,0,2048,14.88,
18,1,0,1225,1150,9.6,
19,21,0,1228,1005,12.16,
18,12,0,1231,1341,13.44,
18,16,0,1234,1008,11.68,
18,21,0,1234,1342,13.44,
18,20,0,1238,1012,11.36,
19,8,0,1234,1100,6.08,
18,13,0,1239,1119,14.4,
18,14,0,1242,1100,12.8,
18,9,0,1240,1120,14.24,
18,12,0,1246,1104,11.2,
18,0,0,1242,1121,11.2,
19,16,0,1241,1132,14.24,
18,3,0,1230,1290,10.88,
18,10,0,1243,1134,10.88,
18,7,0,1231,1282,8.8,
18,27,0,1244,1135,8.48,
19,2,0,1253,1077,9.6,
18,44,0,0,2048,11.84,
18,4,0,1256,1080,13.28,
18,35,0,0,2048,15.68,
18,5,0,1259,1084,15.68,
18,25,0,0,2048,11.04,
19,16,0,1263,1059,13.6,
18,12,0,0,2048,13.6,
18,24,0,1267,1063,6.4,
18,4,0,0,2048,13.44,
18,20,0,1263,1066,13.92,
19,6,0,0,2048,15.36,
18,11,0,1245,1149,10.88,
18,7,0,0,2048,12.8,
18,7,0,1234,1140,14.56,
18,12,0,0,2048,14.56,
18,7,0,1240,1112,10.72,
19,13,0,1247,993,10.72,
18,12,0,1253,1350,11.2,
18,17,0,1257,990,16.16,
18,9,0,1261,1342,12.96,
18,15,0,1263,992,12.96,
19,29,0,1240,1115,8.8,
18,2,0,1268,1110,8.96,
18,34,0,1224,1112,9.12,
18,21,0,1272,1114,9.28,
18,15,0,1228,1115,11.36,
18,1,0,1276,1118,9.6,
19,29,0,1244,1119,5.92,
18,18,0,1279,1273,11.36,
18,0,0,1219,1119,11.04,
18,25,0,1277,1276,15.52,
18,20,0,1239,1103,13.92,
19,7,0,1262,1104,14.72,
18,7,0,0,2048,14.72,
18,18,0,1264,1106,10.56,
18,13,0,0,2048,10.56,
18,26,0,1266,1108,10.08,
18,3,0,0,2048,10.08,
19,32,0,1262,1064,6.4,
18,21,0,0,2048,8.16,
18,17,0,1266,1068,10.24,
18,27,0,0,2048,13.12,
18,4,0,1270,1072,7.84,
19,38,0,0,2048,9.76,
18,1,0,1270,1068,10.72,
18,20,0,0,2048,12.48,
18,11,0,1274,1072,7.04,
18,20,0,0,2048,10.24,
18,14,0,1278,1077,10.24,
19,18,0,1284,1044,12.96,
18,4,0,1274,1174,10.88,
18,10,0,1284,1048,9.44,
18,9,0,1275,1175,8.64,
18,16,0,1263,1048,9.44,
19,19,0,1252,1071,14.88,
18,19,0,1256,1126,14.88,
18,7,0,1255,1068,10.72,
18,11,0,1256,1126,8.96,
18,12,0,1256,1067,10.88,
18,18,0,1260,1130,8.8,
19,9,0,1266,1112,10.56,
18,17,0,1282,1218,10.88,
18,14,0,1270,1116,9.6,
18,12,0,1282,1218,10.24,
18,23,0,1276,1118,10.08,
19,9,0,1278,1098,10.4,
18,21,0,0,2048,9.28,
18,15,0,1282,1102,9.28,
18,15,0,0,2048,11.36,
18,8,0,1282,1102,9.12,
18,12,0,0,2048,9.12,
19,14,0,1264,1079,5.92,
18,6,0,0,2048,9.76,
18,29,0,1274,1066,12.48,
18,10,0,0,2048,11.04,
18,24,0,1279,1069,11.2,
19,8,0,0,2048,9.92,
18,28,0,1303,1125,11.36,
18,4,0,0,2048,11.68,
18,27,0,1289,1127,13.28,
18,5,0,0,2048,13.28,
18,27,0,1268,1127,15.68,
19,6,0,1274,1020,14.08,
18,29,0,1254,1096,14.08,
18,3,0,1278,1024,8,
18,28,0,1268,1086,5.92,
18,11,0,1282,1028,13.44,
19,22,0,1304,1052,4.96,
18,1,0,1274,1117,10.24,
18,27,0,1306,1054,11.2,
18,7,0,1279,1121,9.44,
18,11,0,1290,1055,6.08,
18,23,0,1283,1125,10.56,
19,20,0,1250,1096,7.68,
18,17,0,1243,1093,7.2,
18,18,0,1254,1100,7.2,
18,19,0,1248,1090,16.48,
18,27,0,1258,1104,14.56,
19,27,0,1296,1148,14.56,
18,10,0,0,2048,16.64,
18,15,0,1300,1152,11.36,
18,12,0,0,2048,12,
18,14,0,1304,1156,12.16,
18,9,0,0,2048,9.92,
19,11,0,1274,1094,9.6,
18,17,0,0,2048,4.8,
18,10,0,1278,1098,8.16,
18,10,0,0,2048,10.4,
18,31,0,1282,1102,10.4,
19,3,0,0,2048,11.04,
18,30,0,1275,1081,9.92,
18,2,0,0,2048,9.12,
18,37,0,1279,1085,10.88,
18,1,0,0,2048,10.88,
18,30,0,1283,1089,12,
19,7,0,1253,1059,10.4,
18,19,0,1250,1093,10.4,
18,9,0,1244,1044,10.88,
18,28,0,1232,1072,11.68,
18,9,0,1242,1034,13.6,
19,34,0,1288,1032,10.24,
18,6,0,1278,1105,11.68,
18,28,0,1290,1034,13.44,
18,2,0,1251,1101,10.4,
18,18,0,1294,1038,4,
18,19,0,1246,1080,6.4,
19,11,0,1267,1106,6.4,
18,9,0,1256,1060,5.28,
18,11,0,1272,1110,8.8,
18,26,0,1260,1064,9.44,
18,18,0,1276,1114,6.24,
19,0,0,1279,1169,6.88,
18,39,0,0,2048,6.72,
18,7,0,1283,1173,8.8,
18,28,0,0,2048,8.96,
18,5,0,1286,1176,9.28,
18,17,0,0,2048,10.08,
19,17,0,1263,1083,11.68,
18,16,0,0,2048,11.84,
18,20,0,1267,1087,6.72,
18,10,0,0,2048,11.04,
18,29,0,1271,1091,11.04,
19,7,0,0,2048,10.88,
18,35,0,1280,1049,13.28,
18,7,0,0,2048,7.52,
18,19,0,1279,1052,13.6,
18,14,0,0,2048,10.88,
18,16,0,1260,1052,11.36,
19,16,0,1267,1043,8.32,
18,27,0,1269,1028,8.32,
18,9,0,1271,1047,8.16,
18,19,0,1273,1032,8.16,
18,14,0,1275,1051,7.04,
19,17,0,1280,1042,9.92,
18,1,0,1266,1029,8.8,
18,22,0,1280,1042,13.6,
18,10,0,1270,1033,13.44,
18,14,0,1280,1042,11.36,
18,11,0,1274,1037,11.2,
19,13,0,1271,1107,11.68,
18,13,0,1267,1023,9.6,
18,11,0,1275,1112,12.8,
18,16,0,1267,1023,9.92,
18,17,0,1280,1116,6.08,
19,15,0,1284,1193,13.12,
18,15,0,0,2048,15.04,
18,13,0,1274,1193,12.48,
18,11,0,0,2048,9.92,
18,9,0,1269,1193,12.32,
18,12,0,0,2048,7.68,
19,10,0,1287,1135,7.68,
18,23,0,0,2048,9.76,
18,6,0,1267,1135,10.24,
18,32,0,0,2048,9.44,
18,9,0,1254,1114,11.84,
19,15,0,0,2048,12,
18,18,0,1275,1008,12,
18,26,0,0,2048,12.8,
18,15,0,1279,1012,13.6,
18,18,0,0,2048,13.92,
18,7,0,1284,1015,12,
19,11,0,1286,989,10.24,
18,24,0,1282,988,8,
18,26,0,1291,993,8,
18,3,0,1285,978,11.68,
18,23,0,1295,997,9.44,
19,4,0,1283,993,13.76,
18,24,0,1269,1025,13.76,
18,5,0,1285,995,11.52,
18,10,0,1265,1005,11.52,
18,7,0,1286,996,9.12,
18,16,0,1252,988,8,
19,6,0,1295,1130,9.28,
18,26,0,1253,1019,9.6,
18,25,0,1298,1133,9.44,
18,3,0,1270,1010,9.76,
18,34,0,1299,1134,8.64,
19,1,0,1304,1188,8.64,
18,33,0,0,2048,12.32,
18,0,0,1304,1189,12.32,
18,32,0,0,2048,10.88,
18,4,0,1297,1190,7.84,
18,26,0,0,2048,13.44,
19,16,0,1299,1142,11.84,
18,17,0,0,2048,11.84,
18,28,0,1303,1145,11.84,
18,5,0,0,2048,11.36,
18,22,0,1307,1150,10.56,
19,3,0,0,2048,11.2,
18,16,0,1298,994,11.2,
18,17,0,0,2048,9.6,
18,5,0,1286,987,9.92,
18,24,0,0,2048,13.6,
18,4,0,1285,989,11.84,
19,32,0,1322,1004,12.64,
18,18,0,1324,998,13.6,
18,17,0,1326,1008,12.8,
18,5,0,1328,1002,13.28,
18,30,0,1289,1009,10.72,
19,10,0,1294,1023,15.36,
18,14,0,1310,998,8.16,
18,15,0,1290,1023,8.16,
18,15,0,1314,1002,9.28,
18,12,0,1277,998,9.28,
18,19,0,1319,1006,11.2,
19,16,0,1296,1058,13.76,
18,5,0,1314,1015,13.44,
18,22,0,1299,1061,13.44,
18,7,0,1313,1015,11.68,
18,9,0,1300,1062,13.6,
19,17,0,1299,1175,8.8,
18,4,0,0,2048,8.8,
18,20,0,1301,1177,8.64,
18,10,0,0,2048,8.32,
18,35,0,1303,1179,12.64,
18,13,0,0,2048,8.48,
19,5,0,1299,1147,11.04,
18,27,0,0,2048,11.04,
18,7,0,1308,1146,14.88,
18,17,0,0,2048,14.72,
18,22,0,1313,1149,8.48,
19,3,0,0,2048,8.48,
18,26,0,1317,996,13.6,
18,22,0,0,2048,13.6,
18,1,0,1321,999,12.48,
18,34,0,0,2048,12,
18,4,0,1326,1004,11.04,
19,20,0,1324,970,10.72,
18,10,0,1326,960,10.88,
18,7,0,1328,974,13.44,
18,12,0,1330,964,10.4,
18,20,0,1332,979,12.32,
19,9,0,1329,967,10.24,
18,18,0,1323,986,10.24,
18,15,0,1331,969,10.08,
18,20,0,1327,990,12.32,
18,15,0,1330,971,12.32,
18,22,0,1331,994,12.16,
19,13,0,1330,1052,15.04,
18,20,0,1339,993,15.04,
18,18,0,1332,1055,14.4,
18,11,0,1339,993,4.64,
18,11,0,1332,1055,11.52,
19,17,0,1327,1176,11.52,
18,5,0,0,2048,12.16,
18,30,0,1326,1143,13.28,
18,3,0,0,2048,8.32,
18,23,0,1326,1142,10.24,
18,0,0,0,2048,12.64,
19,10,0,1313,1176,8.96,
18,8,0,0,2048,8.96,
18,28,0,1303,1168,13.28,
18,5,0,0,2048,11.2,
18,11,0,1306,1162,8.96,
19,16,0,0,2048,10.4,
18,10,0,1320,984,11.68,
18,30,0,0,2048,11.68,
18,10,0,1332,980,13.12,
18,29,0,0,2048,12.64,
18,7,0,1343,978,13.6,
19,35,0,1342,959,8.8,
18,3,0,1342,1002,10.56,
18,15,0,1336,942,11.2,
18,26,0,1332,981,12.96,
18,2,0,1322,923,10.4,
19,31,0,1350,969,9.92,
18,0,0,1357,994,12,
18,31,0,1354,972,10.24,
18,8,0,1340,996,9.6,
18,14,0,1357,976,8.96,
18,11,0,1323,994,9.44,
19,11,0,1317,1052,10.4,
18,5,0,1359,937,10.56,
18,9,0,1319,1055,10.4,
18,30,0,1358,941,12.16,
18,15,0,1323,1059,12.32,
19,11,0,1351,1173,12.32,
18,17,0,0,2048,11.36,
18,17,0,1351,1173,12.48,
18,17,0,0,2048,12.48,
18,21,0,1354,1176,6.08,
18,9,0,0,2048,10.08,
19,13,0,1334,1128,13.44,
18,9,0,0,2048,11.84,
18,18,0,1338,1133,10.56,
18,13,0,0,2048,13.44,
18,25,0,1343,1136,13.44,
19,3,0,0,2048,13.12,
18,30,0,1350,1005,9.6,
18,21,0,0,2048,13.12,
18,6,0,1348,1001,9.6,
18,27,0,0,2048,12.16,
18,9,0,1336,983,9.6,
19,21,0,1360,952,9.28,
18,19,0,1362,982,8.16,
18,7,0,1364,956,9.28,
18,29,0,1366,986,9.92,
18,8,0,1368,960,7.52,
19,28,0,1364,953,7.52,
18,1,0,1352,979,4.48,
18,25,0,1364,953,11.2,
18,8,0,1357,983,8.8,
18,21,0,1366,955,9.6,
18,9,0,1361,987,9.6,
19,17,0,1342,1063,8.48,
18,13,0,1345,939,12.32,
18,19,0,1343,1061,12.32,
18,24,0,1349,943,13.28,
18,5,0,1347,1061,10.88,
19,20,0,1353,1139,12.8,
18,5,0,0,2048,12.96,
18,15,0,1355,1137,15.04,
18,7,0,0,2048,10.56,
18,9,0,1355,1137,11.04,
18,9,0,0,2048,8,
19,13,0,1325,1091,8.48,
18,11,0,0,2048,8.48,
18,23,0,1341,1059,12,
18,17,0,0,2048,8.96,
18,14,0,1357,1051,7.84,
19,12,0,0,2048,15.2,
18,13,0,1362,970,7.84,
18,10,0,0,2048,9.92,
18,6,0,1366,974,9.44,
18,8,0,0,2048,9.44,
18,17,0,1370,978,8.32,
19,8,0,1351,965,8.32,
18,30,0,1339,947,8.96,
18,5,0,1355,969,9.92,
18,15,0,1355,939,12.48,
18,9,0,1360,972,14.08,
19,12,0,1363,911,15.36,
18,16,0,1361,969,12,
18,15,0,1367,914,12,
18,17,0,1365,945,11.04,
18,21,0,1369,916,11.04,
18,16,0,1370,949,8.32,
19,29,0,1373,1063,4,
18,0,0,1374,936,4,
18,38,0,1377,1067,7.84,
18,3,0,1378,940,7.84,
18,29,0,1377,1067,12,
19,5,0,1364,1140,12.48,
18,7,0,0,2048,13.92,
18,8,0,1374,1130,11.52,
18,9,0,0,2048,12.16,
18,8,0,1379,1125,12.48,
18,7,0,0,2048,10.24,
19,22,0,1384,1066,11.68,
18,2,0,0,2048,11.68,
18,14,0,1386,1068,12.32,
18,13,0,0,2048,9.92,
18,7,0,1388,1070,13.44,
19,6,0,0,2048,10.24,
18,20,0,1366,944,10.24,
18,7,0,0,2048,9.92,
18,20,0,1370,938,11.2,
18,11,0,0,2048,8.8,
18,21,0,1374,942,4.16,
19,9,0,1402,961,8.96,
18,20,0,1360,882,12,
18,6,0,1384,961,11.2,
18,13,0,1371,879,11.2,
18,6,0,1370,945,11.36,
19,4,0,1375,918,16.48,
18,4,0,1390,978,15.36,
18,5,0,1378,915,13.6,
18,3,0,1394,982,13.6,
18,16,0,1375,915,11.04,
18,1,0,1399,986,10.56,
19,21,0,1379,1029,15.52,
18,3,0,1378,900,14.08,
18,10,0,1381,1031,13.92,
18,12,0,1379,901,12.8,
18,5,0,1381,1031,13.6,
19,19,0,1403,1101,10.72,
18,10,0,0,2048,11.68,
18,35,0,1407,1105,4.16,
18,2,0,0,2048,11.2,
18,17,0,1408,1106,14.4,
18,3,0,0,2048,13.12,
19,4,0,1398,1089,14.08,
18,3,0,0,2048,13.76,
18,7,0,1397,1078,13.76,
18,32,0,0,2048,13.6,
18,5,0,1390,1051,9.6,
19,15,0,0,2048,7.84,
18,21,0,1392,965,9.6,
18,3,0,0,2048,9.6,
18,9,0,1404,953,12.16,
18,7,0,0,2048,13.6,
18,12,0,1405,940,14.72,
19,10,0,1416,958,12.48,
18,15,0,1410,888,12.48,
18,14,0,1420,962,10.88,
18,22,0,1412,890,12.8,
18,5,0,1424,966,6.72,
19,10,0,1415,873,6.72,
18,17,0,1400,950,7.36,
18,20,0,1415,873,13.12,
18,4,0,1407,952,12.32,
18,6,0,1415,873,15.84,
18,5,0,1414,954,16,
19,14,0,1417,1039,13.76,
18,32,0,1415,915,10.4,
18,0,0,1419,1041,8.16,
18,30,0,1401,913,12.48,
18,5,0,1413,1043,7.68,
19,13,0,1420,1070,11.68,
18,10,0,0,2048,14.72,
18,14,0,1420,1070,11.04,
18,13,0,0,2048,11.52,
18,11,0,1422,1072,11.52,
18,16,0,0,2048,14.56,
19,10,0,1432,1054,12.48,
18,12,0,0,2048,12.48,
18,11,0,1432,1054,4.48,
18,13,0,0,2048,10.08,
18,15,0,1433,1056,14.56,
19,11,0,0,2048,7.04,
18,9,0,1420,930,8.96,
18,10,0,0,2048,10.24,
18,9,0,1399,928,8.96,
18,23,0,0,2048,13.76,
18,7,0,1393,911,13.76,
19,21,0,1407,973,15.36,
18,14,0,1424,814,15.36,
18,14,0,1411,977,12.48,
18,15,0,1426,816,10.24,
18,16,0,1416,980,14.4,
19,13,0,1417,828,11.2,
18,24,0,1409,982,8.32,
18,10,0,1419,830,8.96,
18,15,0,1411,959,12.48,
18,17,0,1421,832,12.48,
18,11,0,1419,948,14.08,
19,15,0,1422,1006,8.8,
18,10,0,1426,834,8.8,
18,14,0,1431,997,9.12,
18,24,0,1433,831,12,
18,5,0,1434,998,15.52,
19,12,0,1438,1088,12.96,
18,7,0,0,2048,12.96,
18,7,0,1439,1087,13.12,
18,6,0,0,2048,14.08,
18,7,0,1435,1085,15.36,
18,27,0,0,2048,11.68,
19,3,0,1445,1043,11.2,
18,18,0,0,2048,7.84,
18,15,0,1447,1045,8.8,
18,15,0,0,2048,8.96,
18,11,0,1446,1047,13.76,
19,9,0,0,2048,14.24,
18,7,0,1439,912,12.16,
18,4,0,0,2048,8.48,
18,12,0,1425,909,5.44,
18,26,0,0,2048,12.8,
18,7,0,1428,911,9.6,
19,17,0,1453,992,11.04,
18,12,0,1435,779,11.04,
18,10,0,1436,981,9.92,
18,6,0,1441,781,15.2,
18,13,0,1443,957,16.16,
19,7,0,1455,834,15.04,
18,8,0,1451,944,15.04,
18,7,0,1455,834,14.4,
18,9,0,1455,945,15.84,
18,11,0,1458,831,16.64,
18,7,0,1460,940,14.24,
19,10,0,1462,1000,15.84,
18,9,0,1465,829,15.84,
18,9,0,1467,996,15.84,
18,18,0,1470,826,15.04,
18,9,0,1464,987,13.6,
19,14,0,1471,1019,4.64,
18,15,0,0,2048,4.64,
18,12,0,1473,1021,10.72,
18,8,0,0,2048,13.6,
18,12,0,1474,1021,13.12,
18,3,0,0,2048,10.24,
19,9,0,1477,1020,8.64,
18,12,0,0,2048,8.48,
18,15,0,1478,1021,7.2,
18,11,0,0,2048,8.64,
18,10,0,1482,1025,14.56,
19,18,0,0,2048,12.96,
18,10,0,1481,897,12.96,
18,10,0,0,2048,11.84,
18,5,0,1481,897,9.28,
18,8,0,0,2048,9.44,
18,10,0,1484,899,8.64,
19,13,0,1470,1002,9.44,
18,13,0,1483,775,8.8,
18,16,0,1474,1006,8.8,
18,20,0,1483,775,4.32,
18,12,0,1477,1009,11.52,
19,3,0,1479,782,11.52,
18,8,0,1482,910,15.36,
18,4,0,1483,778,10.88,
18,2,0,1484,908,12.32,
18,2,0,1484,777,11.68,
18,2,0,1485,907,12.8,
19,2,0,1486,910,12.64,
18,2,0,1487,743,8.16,
18,0,0,1488,908,8.16,
18,7,0,1489,741,11.52,
18,5,0,1489,907,14.24,
19,8,0,1491,1031,13.92,
18,4,0,0,2048,11.04,
18,4,0,1492,1030,9.12,
18,4,0,0,2048,15.04,
18,5,0,1494,1028,10.4,
18,6,0,0,2048,12.16,
19,5,0,1498,973,7.84,
18,11,0,0,2048,7.84,
18,5,0,1503,975,13.76,
18,7,0,0,2048,12.96,
18,6,0,1506,979,13.76,
19,5,0,0,2048,14.24,
18,10,0,1507,888,14.24,
18,9,0,0,2048,8.96,
18,1,0,1511,884,15.84,
18,12,0,0,2048,15.84,
18,3,0,1511,884,13.28,
19,3,0,1510,935,17.12,
18,3,0,1512,749,12.16,
18,2,0,1511,925,13.44,
18,5,0,1512,749,8.16,
18,6,0,1515,929,9.6,
19,6,0,1516,763,10.88,
18,6,0,1514,890,11.84,
18,8,0,1516,763,11.36,
18,4,0,1514,890,15.2,
18,3,0,1516,763,8,
18,4,0,1514,890,12.96,
19,5,0,1515,893,14.4,
18,6,0,1515,729,14.88,
18,12,0,1517,891,15.2,
18,7,0,1518,726,16.16,
18,7,0,1521,889,12.48,
19,15,0,1513,971,13.44,
18,7,0,0,2048,13.12,
18,6,0,1509,951,13.44,
18,12,0,0,2048,12.32,
18,10,0,1513,955,8.16,
18,17,0,0,2048,8.16,
19,13,0,1536,978,10.72,
18,20,0,0,2048,10.72,
18,6,0,1540,982,11.04,
18,9,0,0,2048,12.32,
18,3,0,1529,985,11.2,
19,4,0,0,2048,14.72,
18,6,0,1532,826,8.8,
18,4,0,0,2048,8.8,
18,14,0,1534,828,12.96,
18,10,0,0,2048,13.28,
18,18,0,1537,831,13.44,
19,16,0,1547,971,10.56,
18,16,0,1541,667,8.64,
18,10,0,1551,975,10.56,
18,21,0,1543,669,9.6,
18,8,0,1535,976,12.32,
19,9,0,1524,735,11.68,
18,24,0,1525,885,11.68,
18,3,0,1515,726,13.6,
18,15,0,1508,874,13.76,
18,4,0,1517,729,15.52,
18,5,0,1521,861,10.88,
19,4,0,1529,852,16,
18,8,0,1521,677,15.84,
18,2,0,1529,852,12.48,
18,13,0,1528,649,10.08,
18,9,0,1534,850,6.24,
19,13,0,1548,960,11.68,
18,13,0,0,2048,11.68,
18,16,0,1550,962,16.8,
18,6,0,0,2048,14.24,
18,4,0,1550,962,14.88,
18,7,0,0,2048,16,
19,6,0,1554,923,15.2,
18,8,0,0,2048,13.92,
18,16,0,1558,927,11.04,
18,10,0,0,2048,11.04,
18,10,0,1562,931,9.6,
19,20,0,0,2048,15.68,
18,7,0,1558,823,8.64,
18,7,0,0,2048,11.2,
18,7,0,1554,818,12.96,
18,5,0,0,2048,12.16,
18,4,0,1546,816,8.64,
19,3,0,1574,948,10.88,
18,11,0,1554,677,12.48,
18,5,0,1578,952,7.68,
18,12,0,1559,670,15.2,
18,7,0,1582,956,15.2,
19,6,0,1565,717,15.04,
18,10,0,1566,838,11.52,
18,6,0,1567,719,11.52,
18,17,0,1567,840,14.08,
18,10,0,1569,721,12.8,
18,8,0,1570,842,13.44,
19,9,0,1572,845,16.96,
18,3,0,1572,645,14.4,
18,5,0,1573,845,15.36,
18,8,0,1576,644,12,
18,8,0,1578,842,12.32,
19,11,0,1579,901,12.32,
18,8,0,0,2048,16.8,
18,3,0,1579,901,12.96,
18,2,0,0,2048,15.68,
18,29,0,1582,904,14.72,
18,17,0,0,2048,8.32,
19,1,0,1567,897,14.4,
18,14,0,0,2048,14.24,
18,23,0,1574,897,15.84,
18,3,0,0,2048,13.12,
18,20,0,1577,899,11.52,
19,3,0,0,2048,12.16,
18,7,0,1593,797,12.16,
18,25,0,0,2048,13.12,
18,2,0,1595,799,16.32,
18,21,0,0,2048,16.32,
18,25,0,1593,802,16.32,
19,8,0,1569,959,10.88,
18,12,0,1599,633,10.88,
18,18,0,1577,957,11.68,
18,14,0,1601,635,13.44,
18,10,0,1582,961,10.4,
19,12,0,1587,669,10.4,
18,12,0,1589,838,15.2,
18,4,0,1590,666,15.2,
18,3,0,1592,837,7.68,
18,2,0,1594,662,17.44,
18,8,0,1595,836,14.56,
19,11,0,1596,809,15.68,
18,11,0,1598,641,12,
18,9,0,1598,811,12,
18,19,0,1600,643,13.76,
18,8,0,1601,813,13.44,
19,12,0,1584,852,13.28,
18,13,0,0,2048,13.28,
18,10,0,1595,849,15.52,
18,6,0,0,2048,13.28,
18,4,0,1595,849,13.28,
18,5,0,0,2048,10.72,
19,7,0,1606,920,10.08,
18,16,0,0,2048,8.16,
18,11,0,1606,920,8.16,
18,13,0,0,2048,10.24,
18,12,0,1609,917,9.44,
19,21,0,0,2048,8.64,
18,5,0,1612,785,14.4,
18,7,0,0,2048,15.2,
18,1,0,1615,782,13.44,
18,5,0,0,2048,15.36,
18,5,0,1619,778,15.36,
19,3,0,1625,951,16.48,
18,5,0,1621,583,16.48,
18,3,0,1629,956,14.72,
18,12,0,1623,581,14.4,
18,4,0,1628,959,14.4,
19,16,0,1617,663,12.48,
18,10,0,1606,836,11.36,
18,7,0,1596,663,11.36,
18,5,0,1589,833,13.12,
18,9,0,1585,655,14.56,
18,5,511,1579,816,14.56,
19,26,0,1613,801,14.72,
18,3,0,1583,629,13.12,
18,17,0,1615,804,12.32,
18,15,0,1598,622,7.2,
18,12,0,1618,806,11.52,
19,3,0,1638,850,14.4,
18,25,0,0,2048,11.36,
