IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,6,0,488,1591,3.84,
20,25,0,462,1779,4.32,
20,19,0,441,1579,4.32,
20,0,0,481,1595,6.08,
20,26,0,467,1784,8.32,
20,9,0,445,1583,8.32,
20,25,0,455,1595,5.12,
20,2,0,453,1786,13.12,
20,29,0,450,1588,11.68,
20,0,0,461,1601,11.68,
20,32,0,428,1759,4,
20,1,0,453,1591,7.84,
20,35,0,467,1607,7.84,
20,3,0,441,1741,6.24,
20,34,0,457,1595,4.48,
20,0,0,474,1614,4.48,
20,34,0,446,1744,7.04,
20,18,0,461,1599,5.44,
20,0,0,480,1620,5.44,
20,43,0,452,1750,7.84,
20,11,0,465,1603,8.64,
20,18,0,486,1626,7.2,
20,7,0,458,1752,8,
20,28,0,470,1608,8,
20,19,0,461,1627,8,
20,0,0,464,1758,8,
20,20,0,450,1591,6.56,
20,13,0,463,1625,6.56,
20,12,0,471,1765,7.68,
20,0,0,437,1581,7.68,
20,27,0,469,1631,5.92,
20,2,0,452,1767,5.92,
20,16,0,443,1587,5.76,
20,14,0,475,1637,8.48,
20,21,0,413,1764,7.2,
20,38,0,449,1593,5.12,
20,20,0,481,1643,6.24,
20,7,0,436,1748,8.32,
20,36,0,455,1599,7.2,
20,15,0,487,1649,7.2,
20,15,0,451,1745,6.56,
20,17,0,461,1605,6.56,
20,26,0,480,1653,3.04,
20,17,0,459,1747,5.6,
20,5,0,467,1611,8.48,
20,21,0,462,1652,8.48,
20,15,0,465,1751,9.76,
20,23,0,449,1586,6.4,
20,0,0,468,1658,8,
20,29,0,469,1755,7.52,
20,15,0,448,1570,8.8,
20,17,0,474,1664,9.12,
20,0,0,474,1760,9.12,
20,30,0,454,1577,8.96,
20,18,0,480,1670,5.92,
20,16,0,455,1762,6.72,
20,1,0,461,1583,5.92,
20,30,0,486,1676,5.92,
20,16,0,437,1761,7.52,
20,10,0,467,1589,6.88,
20,36,0,492,1682,6.88,
20,22,0,450,1713,6.88,
20,21,0,473,1595,7.36,
20,21,0,465,1683,4.8,
20,20,0,469,1704,4.8,
20,7,0,476,1601,8.48,
20,11,0,467,1645,9.28,
20,17,0,474,1705,4.16,
20,0,0,458,1590,4.16,
20,15,0,473,1651,6.24,
20,30,0,479,1710,4.8,
20,0,0,466,1593,4.8,
20,27,0,478,1656,4.8,
20,3,0,484,1715,4.64,
20,35,0,473,1599,4.48,
20,0,0,484,1662,4.48,
20,38,0,489,1720,8.96,
20,2,0,479,1605,9.6,
20,25,0,488,1666,6.4,
20,0,0,491,1723,6.4,
20,43,0,485,1611,7.36,
20,18,0,494,1672,7.68,
20,3,0,496,1727,7.68,
20,45,0,491,1617,8.8,
20,0,0,497,1677,8.8,
20,30,0,484,1709,7.2,
20,0,0,482,1605,7.2,
20,14,0,475,1675,5.12,
20,28,0,476,1700,6.88,
20,6,0,476,1572,3.68,
20,31,0,479,1673,3.68,
20,0,0,482,1704,5.28,
20,25,0,484,1576,4,
20,16,0,485,1677,4,
20,22,0,486,1708,5.28,
20,18,0,490,1580,7.84,
20,8,0,489,1680,8.8,
20,18,0,492,1708,8,
20,12,0,494,1582,8.48,
20,0,0,496,1682,8.48,
20,38,0,496,1712,5.6,
20,16,0,500,1588,4.8,
20,10,0,501,1687,4.8,
20,38,0,503,1717,3.52,
20,2,0,505,1594,4,
20,36,0,507,1691,6.4,
20,26,0,0,2048,4.96,
20,1,0,514,1484,4.96,
20,32,0,493,1378,4.48,
20,17,0,0,2048,5.28,
20,0,0,520,1491,5.28,
20,25,0,499,1384,5.12,
20,4,0,0,2048,5.12,
20,23,0,527,1497,4.64,
20,8,0,505,1390,8.16,
20,7,0,0,2048,6.56,
20,27,0,533,1503,8.64,
20,0,0,511,1396,8,
20,32,0,0,2048,9.92,
20,15,0,538,1509,6.72,
20,6,0,517,1402,11.36,
20,14,0,0,2048,9.12,
20,13,0,491,1509,6.88,
20,30,0,519,1408,5.6,
20,6,0,0,2048,6.08,
20,11,0,477,1511,7.36,
20,32,0,488,1408,7.52,
20,1,0,0,2048,7.04,
20,38,0,483,1517,7.04,
20,16,0,484,1412,5.92,
20,3,0,0,2048,5.76,
20,39,0,489,1523,5.76,
20,2,0,490,1418,5.76,
20,35,0,0,2048,3.68,
20,4,0,495,1530,7.84,
20,30,0,496,1424,7.84,
20,7,0,0,2048,5.28,
20,26,0,502,1536,8.96,
20,6,0,502,1430,8.96,
20,10,0,0,2048,8.48,
20,13,0,504,1541,6.88,
20,5,0,508,1436,3.36,
20,32,0,0,2048,7.36,
20,0,0,475,1541,13.12,
20,16,0,498,1440,13.12,
20,20,0,0,2048,8.96,
20,15,0,480,1547,6.08,
20,7,0,482,1442,6.08,
20,18,0,0,2048,8.16,
20,17,0,487,1553,6.4,
20,18,0,488,1448,7.04,
20,39,0,0,2048,7.04,
20,0,0,493,1559,3.84,
20,37,0,494,1454,5.76,
20,0,0,0,2048,5.76,
20,39,0,499,1565,7.84,
20,7,0,500,1460,5.44,
20,22,0,0,2048,5.44,
20,27,0,505,1571,4.48,
20,20,0,506,1466,5.76,
20,9,0,0,2048,4.16,
20,20,0,484,1573,3.2,
20,11,0,507,1472,4.96,
20,23,0,0,2048,5.12,
20,8,0,479,1577,2.4,
20,12,0,478,1472,3.04,
20,28,0,0,2048,3.04,
20,13,0,485,1583,3.68,
20,4,0,476,1476,2.08,
20,39,0,0,2048,1.44,
20,0,0,491,1589,1.44,
20,36,0,482,1483,1.12,
20,2,0,0,2048,2.08,
20,39,0,497,1595,2.08,
20,22,0,489,1489,3.2,
20,21,0,0,2048,3.52,
20,13,0,503,1601,4.16,
20,27,0,495,1495,2.72,
20,21,0,0,2048,3.04,
20,2,0,493,1605,2.4,
20,33,0,501,1501,2.24,
20,3,0,0,2048,4.16,
20,29,0,475,1606,3.84,
20,22,0,487,1504,3.84,
20,18,0,0,2048,5.28,
20,2,0,481,1612,3.84,
20,30,0,459,1504,3.84,
20,7,0,0,2048,2.88,
20,21,0,486,1617,1.92,
20,20,0,465,1510,3.04,
20,2,0,0,2048,3.52,
20,21,0,491,1622,3.52,
20,30,0,471,1516,5.92,
20,20,0,0,2048,4,
20,2,0,495,1626,8,
20,30,0,477,1522,8.16,
20,24,0,0,2048,7.04,
20,7,0,499,1630,5.12,
20,14,0,483,1528,5.12,
20,9,0,0,2048,8.32,
20,13,0,500,1631,3.04,
20,20,0,490,1535,6.24,
20,20,0,0,2048,6.24,
20,19,0,505,1636,6.24,
20,0,0,464,1536,8.32,
20,33,0,0,2048,4,
20,14,0,484,1637,2.56,
20,1,0,450,1538,2.56,
20,33,0,0,2048,4,
20,16,0,439,1636,4.32,
20,0,0,456,1544,4.32,
20,22,0,0,2048,1.6,
20,21,0,434,1618,3.68,
20,5,0,462,1550,4.16,
20,19,0,0,2048,4,
20,27,0,439,1623,4.96,
20,26,0,469,1557,5.44,
20,4,0,0,2048,5.44,
20,29,0,444,1628,5.44,
20,18,0,475,1563,8.96,
20,14,0,0,2048,9.44,
20,28,0,452,1630,9.44,
20,15,0,474,1568,5.76,
20,5,0,0,2048,6.56,
20,15,0,460,1632,3.2,
20,9,0,448,1568,8,
20,23,0,0,2048,8,
20,13,0,464,1636,6.24,
20,28,0,454,1574,6.88,
20,1,0,0,2048,6.88,
20,38,0,469,1641,4.64,
20,19,0,460,1581,7.04,
20,4,0,0,2048,7.84,
20,31,0,457,1642,7.84,
20,0,0,466,1586,8.32,
20,17,0,0,2048,3.68,
20,18,0,422,1630,4,
20,17,0,473,1593,3.68,
20,14,0,0,2048,3.68,
20,31,0,410,1570,8.8,
20,0,0,479,1599,8.8,
20,37,0,0,2048,8.64,
20,6,0,438,1550,8.16,
20,22,0,468,1600,8.16,
20,0,0,0,2048,11.68,
20,27,0,456,1538,8.64,
20,12,0,458,1592,8.64,
20,17,0,0,2048,8,
20,13,0,464,1538,9.28,
20,28,0,467,1593,2.72,
20,0,0,0,2048,2.72,
20,35,0,470,1540,6.4,
20,21,0,473,1599,4.32,
20,0,0,0,2048,5.6,
20,32,0,475,1545,5.6,
20,4,0,479,1606,5.44,
20,36,0,0,2048,5.6,
20,17,0,480,1550,5.6,
20,0,0,485,1612,7.04,
20,29,0,0,2048,7.04,
20,27,0,485,1555,7.52,
20,4,0,492,1618,9.28,
20,16,0,0,2048,9.28,
20,29,0,469,1527,7.2,
20,0,0,470,1618,4.16,
20,25,0,0,2048,4.16,
20,1,0,466,1495,3.68,
20,23,0,475,1613,4.64,
20,12,0,0,2048,4.96,
20,22,0,469,1486,8.16,
20,21,0,481,1619,7.52,
20,26,0,0,2048,7.52,
20,30,0,487,1480,11.68,
20,18,0,491,1621,8,
20,2,0,0,2048,6.4,
20,14,0,494,1486,6.08,
20,6,0,498,1626,6.4,
20,19,0,0,2048,7.52,
20,33,0,500,1491,8.96,
20,0,0,504,1632,8.96,
20,40,0,0,2048,7.68,
20,0,0,504,1495,7.68,
20,24,0,504,1632,5.12,
20,9,0,0,2048,8.16,
20,12,0,506,1495,8.16,
20,23,0,495,1611,6.56,
20,1,0,0,2048,6.56,
20,23,0,511,1500,8.64,
20,14,0,491,1609,6.88,
20,12,0,0,2048,4.8,
20,23,0,497,1501,8.64,
20,5,0,497,1615,9.28,
20,32,0,0,2048,9.28,
20,16,0,479,1501,9.92,
20,10,0,502,1621,9.92,
20,16,0,0,2048,9.92,
20,9,0,489,1482,10.56,
20,2,0,508,1626,10.24,
20,13,0,0,2048,6.08,
20,16,0,487,1470,8.48,
20,17,0,514,1633,8.48,
20,11,0,0,2048,6.4,
20,39,0,506,1461,8.32,
20,1,0,516,1638,9.12,
20,32,0,0,2048,6.72,
20,12,0,513,1462,9.28,
20,24,0,504,1621,9.44,
20,17,0,0,2048,5.6,
20,15,0,518,1467,5.6,
20,13,0,508,1616,6.24,
20,27,0,0,2048,6.24,
20,1,0,520,1469,7.04,
20,15,0,523,1610,8.8,
20,32,0,0,2048,8.8,
20,1,0,525,1472,8.16,
20,13,0,529,1615,7.36,
20,9,0,0,2048,7.36,
20,3,0,525,1473,9.6,
20,17,0,534,1620,9.6,
20,7,0,0,2048,8.16,
20,0,0,527,1474,8.16,
20,13,0,538,1624,5.76,
20,31,0,0,2048,8.48,
20,18,0,532,1479,9.76,
20,10,0,544,1630,9.44,
20,19,0,0,2048,7.52,
20,22,0,506,1481,8.32,
20,18,0,532,1633,5.12,
20,4,0,0,2048,9.28,
20,12,0,496,1455,9.28,
20,12,0,512,1634,8.48,
20,28,0,0,2048,13.76,
20,7,0,520,1443,13.76,
20,3,0,523,1631,12,
20,7,0,0,2048,11.04,
20,11,0,530,1433,11.04,
20,17,0,533,1627,9.76,
20,6,0,0,2048,9.76,
20,29,0,539,1432,8,
20,0,0,541,1631,8,
20,33,0,0,2048,8.16,
20,11,0,545,1438,8.16,
20,21,0,547,1637,8.8,
20,32,0,0,2048,8.96,
20,4,0,551,1444,7.04,
20,19,0,551,1641,7.2,
20,3,0,0,2048,7.52,
20,5,0,551,1444,5.12,
20,13,0,551,1641,9.92,
20,10,0,0,2048,12.32,
20,28,0,555,1444,12.32,
20,6,0,558,1642,8.8,
20,12,0,0,2048,10.24,
20,27,0,561,1446,5.28,
20,13,0,553,1646,6.56,
20,0,0,0,2048,4.16,
20,24,0,558,1450,4.16,
20,2,0,527,1646,4.96,
20,21,0,0,2048,6.4,
20,22,0,533,1450,8.64,
20,23,0,533,1652,10.08,
20,0,0,0,2048,10.08,
20,18,0,537,1454,3.36,
20,12,0,535,1654,8,
20,18,0,0,2048,6.56,
20,4,0,541,1458,6.56,
20,31,0,539,1658,6.08,
20,7,0,0,2048,3.68,
20,28,0,545,1462,7.68,
20,18,0,545,1664,8.32,
20,14,0,0,2048,8.16,
20,19,0,550,1467,8,
20,0,0,550,1669,6.88,
20,17,0,0,2048,8.8,
20,18,0,555,1472,7.52,
20,29,0,555,1674,11.04,
20,2,0,0,2048,11.04,
20,31,0,560,1477,7.52,
20,11,0,558,1677,9.76,
20,10,0,0,2048,10.56,
20,2,0,562,1479,10.56,
20,13,0,537,1677,7.52,
20,22,0,0,2048,8.64,
20,8,0,553,1482,7.68,
20,20,0,527,1653,6.56,
20,21,0,0,2048,3.36,
20,2,0,517,1472,6.72,
20,21,0,531,1653,8,
20,18,0,0,2048,9.28,
20,16,0,535,1452,9.28,
20,15,0,536,1654,8.16,
20,10,0,0,2048,8.16,
20,37,0,547,1450,8,
20,0,0,552,1648,8,
20,22,0,0,2048,5.92,
20,21,0,557,1450,8.16,
20,28,0,559,1649,7.36,
20,7,0,0,2048,10.4,
20,16,0,560,1453,10.4,
20,12,0,563,1653,10.24,
20,24,0,0,2048,9.44,
20,3,0,564,1454,10.56,
20,11,0,563,1653,6.88,
20,0,0,0,2048,6.88,
20,26,0,567,1456,7.84,
20,0,0,567,1657,6.08,
20,32,0,0,2048,6.24,
20,4,0,571,1460,6.24,
20,21,0,571,1661,6.4,
20,27,0,0,2048,6.08,
20,9,0,576,1466,6.56,
20,14,0,567,1665,6.56,
20,16,0,0,2048,7.52,
20,20,0,565,1468,6.08,
20,12,0,551,1657,4.48,
20,33,0,0,2048,5.6,
20,14,0,551,1438,6.08,
20,0,0,561,1659,6.08,
20,33,0,0,2048,10.56,
20,0,0,558,1431,9.6,
20,19,0,563,1661,10.24,
20,10,0,0,2048,10.24,
20,4,0,568,1427,8.8,
20,29,0,570,1660,8.16,
20,2,0,0,2048,7.2,
20,15,0,574,1433,4.32,
20,33,0,574,1664,7.84,
20,19,0,0,2048,7.04,
20,12,0,579,1436,8.48,
20,29,0,582,1666,7.84,
20,1,0,0,2048,7.84,
20,35,0,585,1440,8.64,
20,0,0,587,1671,6.88,
20,30,0,0,2048,6.4,
20,13,0,591,1446,6.88,
20,19,0,593,1675,8.16,
20,22,0,0,2048,8.16,
20,27,0,595,1449,11.52,
20,1,0,591,1665,8,
20,28,0,0,2048,8,
20,0,0,574,1442,8,
20,9,0,568,1640,7.52,
20,8,0,0,2048,8.8,
20,23,0,536,1429,6.72,
20,0,0,572,1645,6.72,
20,18,0,0,2048,3.68,
20,13,0,546,1420,8.96,
20,11,0,575,1647,7.2,
20,31,0,0,2048,8,
20,6,0,565,1409,7.36,
20,33,0,580,1652,7.36,
20,5,0,0,2048,7.36,
20,41,0,582,1404,7.04,
20,0,0,587,1655,7.04,
20,34,0,0,2048,6.56,
20,11,0,595,1401,6.56,
20,26,0,597,1653,8,
20,7,0,0,2048,6.08,
20,25,0,603,1405,6.08,
20,26,0,604,1656,9.28,
20,2,0,0,2048,8,
20,21,0,606,1407,10.88,
20,10,0,606,1658,11.2,
20,8,0,0,2048,11.2,
20,17,0,609,1412,5.76,
20,15,0,609,1661,6.4,
20,3,0,0,2048,7.36,
20,19,0,585,1412,7.36,
20,6,0,585,1662,2.4,
20,15,0,0,2048,2.56,
20,0,0,559,1403,2.24,
20,28,0,562,1648,5.44,
20,22,0,0,2048,5.76,
20,8,0,576,1383,7.04,
20,32,0,582,1638,9.44,
20,0,0,0,2048,7.04,
20,35,0,590,1379,7.04,
20,22,0,595,1633,8,
20,0,0,0,2048,7.84,
20,18,0,602,1378,8.32,
20,30,0,604,1632,8.64,
20,20,0,0,2048,11.68,
20,0,0,609,1378,11.68,
20,18,0,612,1631,4.96,
20,8,0,0,2048,8.32,
20,11,0,615,1378,8.32,
20,8,0,616,1632,7.2,
20,32,0,0,2048,7.84,
20,19,0,621,1383,7.04,
20,2,0,621,1637,7.04,
20,37,0,0,2048,8.16,
20,19,0,624,1389,8.16,
20,6,0,626,1642,5.76,
20,26,0,0,2048,6.08,
20,0,0,607,1378,5.44,
20,10,0,606,1643,6.08,
20,24,0,0,2048,7.04,
20,13,0,613,1380,7.04,
20,21,0,607,1601,5.76,
20,28,0,0,2048,5.76,
20,17,0,619,1382,6.72,
20,0,0,623,1595,6.72,
20,22,0,0,2048,6.88,
20,35,0,626,1387,4.32,
20,21,0,628,1600,9.28,
20,14,0,0,2048,8.48,
20,2,0,634,1387,8.48,
20,8,0,636,1600,8.16,
20,2,0,0,2048,7.52,
20,9,0,637,1386,7.36,
20,23,0,636,1600,7.36,
20,20,0,0,2048,5.76,
20,0,0,645,1388,7.84,
20,33,0,647,1599,7.68,
20,20,0,0,2048,7.68,
20,11,0,654,1389,7.2,
20,24,0,656,1600,8,
20,20,0,0,2048,8.32,
20,23,0,646,1385,7.36,
20,20,0,661,1605,8,
20,11,0,0,2048,8,
20,10,0,647,1372,7.2,
20,8,0,663,1607,8.8,
20,12,0,0,2048,4.8,
20,14,0,655,1372,5.92,
20,3,0,658,1608,4,
20,30,0,0,2048,6.4,
20,9,0,659,1377,5.6,
20,0,0,636,1590,5.6,
20,29,0,0,2048,4.8,
20,3,0,665,1383,6.4,
20,31,0,631,1581,5.28,
20,0,0,0,2048,5.6,
20,32,0,672,1389,5.12,
20,27,0,637,1585,5.12,
20,0,0,0,2048,5.12,
20,39,0,678,1395,5.44,
20,19,0,647,1583,3.52,
20,0,0,0,2048,3.52,
20,37,0,664,1398,3.2,
20,18,0,656,1584,5.28,
20,12,0,0,2048,3.84,
20,0,0,642,1370,3.84,
20,28,0,661,1587,2.56,
20,3,0,0,2048,2.56,
20,18,0,634,1316,5.12,
20,19,0,666,1592,5.12,
20,30,0,0,2048,3.84,
20,16,0,651,1311,4.96,
20,2,0,671,1597,6.56,
20,16,0,0,2048,4.32,
20,23,0,657,1317,8,
20,0,0,652,1599,8,
20,12,0,0,2048,4.8,
20,35,0,663,1323,3.68,
20,19,0,589,1594,5.6,
20,8,0,0,2048,3.52,
20,29,0,669,1329,3.68,
20,20,0,590,1541,2.08,
20,16,0,0,2048,2.08,
20,17,0,619,1332,3.68,
20,15,0,581,1537,5.44,
20,3,0,0,2048,5.44,
20,13,0,584,1332,8.32,
20,17,0,587,1539,7.68,
20,28,0,0,2048,10.08,
20,1,0,571,1314,10.24,
20,17,0,590,1542,6.08,
20,20,0,0,2048,7.68,
20,13,0,598,1297,6.72,
20,23,0,603,1539,5.92,
20,21,0,0,2048,5.28,
20,21,0,615,1290,5.92,
20,18,0,620,1532,6.24,
20,0,0,0,2048,6.24,
20,38,0,631,1286,8.32,
20,17,0,637,1525,7.36,
20,20,0,0,2048,5.28,
20,25,0,641,1288,8.8,
20,2,0,641,1529,9.28,
20,33,0,0,2048,4.32,
20,0,0,648,1293,4.32,
20,38,0,651,1517,9.12,
20,2,0,0,2048,5.12,
20,35,0,651,1279,3.2,
20,15,0,656,1488,3.2,
20,15,0,0,2048,3.2,
20,9,0,652,1267,5.92,
20,4,0,662,1494,5.92,
20,32,0,0,2048,4.48,
20,0,0,658,1273,4.48,
20,29,0,667,1499,4.64,
20,16,0,0,2048,8.96,
20,25,0,664,1279,8.96,
20,13,0,672,1504,8.32,
20,24,0,0,2048,6.88,
20,7,0,669,1284,6.88,
20,36,0,677,1509,6.08,
20,18,0,0,2048,7.04,
20,5,0,674,1289,6.88,
20,17,0,682,1514,6.88,
20,25,0,0,2048,4.96,
20,12,0,678,1293,9.28,
20,13,0,686,1518,9.28,
20,22,0,0,2048,9.44,
20,14,0,677,1297,10.72,
20,0,0,679,1520,10.72,
20,13,0,0,2048,6.4,
20,0,0,665,1297,6.56,
20,13,0,635,1504,5.44,
20,13,0,0,2048,2.4,
20,35,0,652,1299,4.32,
20,18,0,610,1453,5.12,
20,18,0,0,2048,8,
20,12,0,657,1305,8,
20,10,0,593,1393,8.64,
20,6,0,0,2048,7.2,
20,32,0,659,1306,8.16,
20,4,0,594,1344,7.52,
20,27,0,0,2048,3.2,
20,19,0,665,1312,8.32,
20,10,0,608,1286,8.32,
20,22,0,0,2048,7.2,
20,12,0,668,1315,6.4,
20,0,0,643,1253,6.4,
20,35,0,0,2048,6.4,
20,0,0,673,1320,6.4,
20,27,0,647,1257,5.28,
20,15,0,0,2048,6.56,
20,0,0,679,1326,6.56,
20,15,0,653,1263,8.16,
20,26,0,0,2048,9.92,
20,20,0,678,1329,10.24,
20,17,0,657,1267,4.16,
20,0,0,0,2048,4.16,
20,35,0,650,1329,8,
20,10,0,662,1272,8,
20,17,0,0,2048,7.68,
20,31,0,653,1329,7.68,
20,19,0,668,1278,4.48,
20,3,0,0,2048,6.72,
20,36,0,666,1325,6.72,
20,4,0,666,1278,9.12,
20,30,0,0,2048,9.12,
20,5,0,672,1329,7.2,
20,20,0,649,1252,6.56,
20,13,0,0,2048,6.24,
20,0,0,675,1332,8,
20,16,0,655,1240,5.44,
20,22,0,0,2048,5.76,
20,17,0,680,1337,6.24,
20,38,0,664,1242,5.6,
20,19,0,0,2048,5.28,
20,17,0,686,1343,8.8,
20,14,0,673,1245,8.16,
20,8,0,0,2048,8.16,
20,27,0,690,1347,10.56,
20,0,0,677,1249,10.56,
20,28,0,0,2048,8.8,
20,5,0,668,1348,3.68,
20,26,0,682,1254,4,
20,28,0,0,2048,4,
20,5,0,661,1319,7.36,
20,17,0,687,1259,5.92,
20,36,0,0,2048,5.92,
20,7,0,680,1310,8.16,
20,11,0,675,1261,7.68,
20,22,0,0,2048,6.56,
20,6,0,689,1312,8.16,
20,16,0,663,1231,9.44,
20,30,0,0,2048,8.32,
20,21,0,694,1316,8.96,
20,23,0,684,1212,6.4,
20,3,0,0,2048,7.84,
20,17,0,698,1320,8.48,
20,11,0,693,1207,10.24,
20,3,0,0,2048,10.24,
20,35,0,701,1323,10.24,
20,2,0,703,1207,10.24,
20,27,0,0,2048,5.44,
20,13,0,707,1323,7.36,
20,13,0,709,1207,7.36,
20,18,0,0,2048,9.6,
20,20,0,711,1327,9.12,
20,10,0,712,1210,8.64,
20,19,0,0,2048,7.84,
20,13,0,704,1330,9.6,
20,0,0,717,1215,9.6,
20,21,0,0,2048,9.12,
20,8,0,683,1331,8.48,
20,22,0,722,1220,7.84,
20,34,0,0,2048,7.84,
20,19,0,699,1325,9.28,
20,15,0,717,1224,7.2,
20,0,0,0,2048,10.24,
20,27,0,707,1327,7.04,
20,3,0,686,1216,7.04,
20,26,0,0,2048,4.64,
20,8,0,711,1331,4.64,
20,29,0,676,1180,8.32,
20,1,0,0,2048,8.16,
20,23,0,715,1335,7.36,
20,4,0,706,1158,9.76,
20,22,0,0,2048,10.08,
20,4,0,717,1337,9.92,
20,30,0,716,1158,8.48,
20,0,0,0,2048,8.48,
20,28,0,722,1342,6.56,
20,15,0,721,1163,7.52,
20,19,0,0,2048,9.44,
20,12,0,727,1348,9.12,
20,9,0,726,1168,9.6,
20,5,0,0,2048,9.6,
20,13,0,709,1348,7.84,
20,17,0,730,1173,12,
20,13,0,0,2048,6.56,
20,0,0,709,1348,9.92,
20,11,0,731,1173,5.6,
20,10,0,0,2048,5.6,
20,30,0,716,1326,9.12,
20,1,0,735,1177,8,
20,32,0,0,2048,9.6,
20,25,0,728,1324,9.6,
20,0,0,731,1181,11.04,
20,27,0,0,2048,8.16,
20,14,0,732,1328,8.96,
20,10,0,713,1172,9.28,
20,19,0,0,2048,7.04,
20,20,0,737,1333,7.68,
20,14,0,711,1148,10.08,
20,1,0,0,2048,10.08,
20,15,0,741,1337,10.4,
20,16,0,722,1146,8.96,
20,12,0,0,2048,7.84,
20,37,0,746,1342,7.52,
20,20,0,730,1148,7.36,
20,0,0,0,2048,4.8,
20,36,0,751,1347,4.8,
20,19,0,737,1151,9.76,
20,21,0,0,2048,8.32,
20,4,0,742,1343,8.32,
20,12,0,744,1149,8.16,
20,6,0,0,2048,7.84,
20,26,0,732,1329,7.84,
20,8,0,749,1151,7.36,
20,30,0,0,2048,5.92,
20,0,0,746,1302,8,
20,38,0,754,1156,8.48,
20,1,0,0,2048,6.56,
20,18,0,752,1306,9.12,
20,9,0,758,1160,9.76,
20,14,0,0,2048,7.84,
20,9,0,756,1310,9.28,
20,29,0,731,1161,12.96,
20,6,0,0,2048,8,
20,18,0,758,1312,9.12,
20,13,0,722,1161,8.32,
20,11,0,0,2048,4.96,
20,24,0,764,1318,8.48,
20,0,0,724,1134,8.64,
20,25,0,0,2048,6.56,
20,7,0,766,1320,7.84,
20,8,0,740,1118,8,
20,5,0,0,2048,10.08,
20,9,0,766,1320,9.44,
20,9,0,749,1109,9.12,
20,12,0,0,2048,8.32,
20,8,0,766,1320,7.68,
20,12,0,758,1106,7.2,
20,22,0,0,2048,5.44,
20,0,0,767,1321,5.44,
20,16,0,766,1106,8.16,
20,30,0,0,2048,7.2,
20,0,0,772,1323,7.2,
20,24,0,773,1105,8.96,
20,0,0,0,2048,8.96,
20,16,0,775,1325,4.48,
20,5,0,777,1109,8.64,
20,11,0,0,2048,11.84,
20,24,0,776,1329,9.12,
20,21,0,781,1113,9.12,
20,1,0,0,2048,9.12,
20,17,0,761,1316,7.52,
20,23,0,786,1118,8.48,
20,23,0,0,2048,7.68,
20,8,0,754,1292,8.64,
20,13,0,790,1122,8.64,
20,24,0,0,2048,5.44,
20,8,0,773,1285,5.44,
20,22,0,784,1126,8.48,
20,12,0,0,2048,8.48,
20,10,0,777,1289,7.2,
20,22,0,756,1115,7.52,
20,0,0,0,2048,7.52,
20,40,0,783,1295,7.04,
20,15,0,774,1103,6.72,
20,13,0,0,2048,8.16,
20,0,0,784,1296,8.16,
20,36,0,782,1099,8.96,
20,0,0,0,2048,8.96,
20,14,0,786,1298,5.44,
20,5,0,786,1099,4.8,
20,8,0,0,2048,5.12,
20,0,0,789,1299,5.12,
20,24,0,791,1100,6.24,
20,20,0,0,2048,7.68,
20,0,0,797,1303,7.68,
20,21,0,798,1105,9.12,
20,6,0,0,2048,6.56,
20,9,0,790,1307,6.56,
20,28,0,799,1106,9.12,
20,6,0,0,2048,9.44,
20,26,0,783,1293,8.16,
20,0,0,803,1110,8.16,
20,33,0,0,2048,5.28,
20,0,0,788,1298,5.28,
20,26,0,807,1114,9.76,
20,1,0,0,2048,7.04,
20,36,0,794,1304,8.48,
20,0,0,811,1119,8.48,
20,21,0,0,2048,8.48,
20,18,0,802,1308,9.12,
20,7,0,794,1113,8.16,
20,25,0,0,2048,6.08,
20,18,0,808,1314,8.96,
20,10,0,779,1104,8.48,
20,12,0,0,2048,8.48,
20,5,0,814,1320,8.48,
20,21,0,782,1108,8.96,
20,6,0,0,2048,9.12,
20,36,0,798,1322,8.96,
20,3,0,798,1099,8.8,
20,11,0,0,2048,7.68,
20,0,0,796,1277,7.68,
20,23,0,803,1098,7.84,
20,14,0,0,2048,8.96,
20,0,0,806,1242,8.96,
20,26,0,808,1097,7.04,
20,2,0,0,2048,7.04,
20,30,0,813,1247,11.36,
20,4,0,816,1099,11.68,
20,15,0,0,2048,7.84,
20,2,0,818,1252,10.4,
20,17,0,817,1100,8,
20,7,0,0,2048,8,
20,32,0,821,1255,10.72,
20,16,0,821,1104,9.6,
20,12,0,0,2048,8.96,
20,18,0,825,1259,10.56,
20,0,0,826,1109,8.16,
20,29,0,0,2048,8.16,
20,11,0,830,1264,9.92,
20,15,0,831,1114,8.96,
20,16,0,0,2048,4.48,
20,20,0,835,1269,4.48,
20,17,0,818,1115,10.88,
20,0,0,0,2048,10.88,
20,28,0,831,1271,8.16,
20,6,0,820,1075,8.16,
20,20,0,0,2048,10.08,
20,0,0,823,1266,10.72,
20,4,0,826,1068,10.4,
20,15,0,0,2048,6.56,
20,15,0,831,1241,7.84,
20,30,0,836,1068,11.36,
20,6,0,0,2048,11.36,
20,13,0,841,1241,12.48,
20,15,0,838,1070,9.6,
20,15,0,0,2048,8.32,
20,7,0,844,1244,8.32,
20,12,0,842,1074,8.32,
20,20,0,0,2048,9.12,
20,25,0,849,1249,7.36,
20,24,0,848,1080,5.12,
20,13,0,0,2048,7.2,
20,28,0,855,1256,6.88,
20,9,0,853,1079,10.24,
20,26,0,0,2048,10.08,
20,7,0,857,1258,10.08,
20,2,0,858,1080,11.36,
