IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,10,2,0,992,10.24,
14,14,15,0,1005,5.12,
15,13,0,0,1024,12.16,
14,30,1,0,1007,9.28,
14,0,0,0,1024,9.28,
14,22,0,0,1024,8.96,
14,5,0,1,998,9.44,
14,24,27,0,1017,8.96,
14,0,1,0,1013,9.28,
14,21,31,0,1021,8.48,
14,9,32,0,1023,9.76,
14,22,5,0,995,8.96,
14,15,0,0,1024,8.32,
14,14,0,1,1017,7.68,
15,7,9,0,999,6.4,
14,14,29,0,1019,6.4,
14,12,31,0,1021,6.4,
14,25,31,0,1023,7.36,
14,13,0,0,1024,7.36,
14,12,5,0,995,6.56,
14,13,0,0,1024,6.72,
14,6,1,0,991,8.32,
14,6,4,0,992,8.48,
14,33,13,0,1003,8.48,
14,5,15,0,1005,9.44,
15,29,0,0,1024,8.96,
14,1,25,0,1013,8.96,
14,19,22,0,1012,8.96,
14,23,29,0,1017,8.96,
14,4,0,0,1024,8.96,
14,32,1,0,1007,9.12,
14,14,16,0,1006,9.12,
14,7,0,0,996,8.96,
14,20,20,0,1010,9.12,
14,9,0,0,1001,9.12,
14,8,24,0,1014,9.12,
14,25,0,0,996,8.8,
15,10,8,0,998,9.44,
14,15,0,1,1021,8.8,
14,14,0,0,1024,8.64,
14,11,0,0,1024,5.6,
14,17,0,0,1024,12.32,
14,15,9,0,1000,9.44,
14,3,0,0,1024,9.76,
14,25,0,1,1003,8.96,
14,2,1,0,1019,9.12,
14,20,0,1,1020,8.96,
14,12,0,0,1024,8.96,
14,12,0,0,1024,8.96,
15,12,9,0,999,8.96,
14,16,3,0,993,8.96,
14,15,13,0,1003,8.96,
14,14,15,0,1005,8.96,
14,15,9,0,1000,8.96,
14,15,27,0,1017,9.12,
14,12,14,0,1004,9.12,
14,8,0,0,1024,8.96,
14,21,0,0,1024,9.28,
14,1,12,0,1002,9.12,
14,26,0,1,1020,8.96,
14,14,0,0,993,8.96,
15,14,0,0,1024,9.12,
14,7,0,1,1000,8.96,
14,22,0,0,1024,8.96,
14,15,0,0,1024,8.96,
14,5,0,1,992,8.96,
14,21,0,0,1024,9.6,
14,15,0,0,1024,8.96,
14,8,0,0,1024,9.12,
14,26,0,0,1024,7.04,
14,17,0,0,1024,5.28,
14,15,12,0,1003,5.6,
14,12,14,0,1005,6.08,
15,5,0,1,1019,6.4,
14,21,0,1,1020,7.04,
14,0,6,0,996,7.68,
14,32,5,0,995,9.12,
14,14,0,1,1013,9.12,
14,8,9,0,1000,8.48,
14,21,14,0,1004,5.28,
14,5,14,0,1004,13.44,
14,28,29,0,1017,8.16,
14,11,31,0,1020,9.92,
14,8,0,0,1024,9.12,
14,12,0,0,999,9.12,
15,16,16,0,1004,8.96,
14,5,1,0,1017,8.32,
14,23,0,0,1024,8.96,
14,16,22,0,1010,9.6,
14,8,0,0,1024,8.16,
14,18,7,0,997,10.4,
14,12,1,0,998,8.96,
14,10,11,0,1001,8.16,
14,12,0,0,1024,7.36,
14,11,1,0,992,7.84,
14,16,0,0,1024,7.04,
15,3,4,0,994,8.32,
14,28,0,0,1024,5.92,
14,12,8,0,998,7.2,
14,20,0,1,1022,7.04,
14,0,1,0,1020,7.04,
14,24,0,0,1024,7.68,
14,2,0,1,1022,7.36,
14,28,5,0,993,7.2,
14,4,0,1,1007,8.96,
14,27,9,0,997,9.12,
14,16,13,0,1003,8.96,
14,0,13,0,1002,9.12,
15,30,0,1,1005,8.8,
14,13,19,0,1009,9.28,
14,17,1,0,998,8.64,
14,2,1,0,996,9.28,
14,26,25,0,1016,8.8,
14,16,18,0,1008,9.28,
14,6,0,0,1024,8.64,
14,27,22,0,1013,8.8,
14,16,0,0,1024,9.44,
14,3,1,0,1002,9.92,
14,25,14,0,1005,4.48,
14,14,17,0,1007,13.44,
15,0,0,0,1024,7.68,
14,21,21,0,1011,7.68,
14,8,23,0,1013,7.2,
14,17,3,0,993,7.68,
14,15,0,0,1024,7.2,
14,14,0,1,1022,6.56,
14,15,10,0,1000,8,
14,14,1,0,999,7.36,
14,8,1,0,996,7.36,
14,3,13,0,1003,7.04,
14,19,0,1,1021,7.84,
14,4,0,0,1024,7.84,
15,16,19,0,1009,8.32,
14,23,11,0,1001,8.96,
14,1,9,0,999,8.96,
14,27,15,0,1005,8.96,
14,14,0,1,1003,8.96,
14,5,0,0,1001,9.28,
14,24,21,0,1011,8.48,
14,9,14,0,1004,9.76,
14,15,16,0,1006,9.12,
14,13,0,0,1024,8.96,
14,21,0,0,1024,8.96,
14,10,22,0,1012,8.96,
15,21,27,0,1018,8.96,
14,17,14,0,1004,8.96,
14,4,0,1,997,8.96,
14,26,0,0,1024,8.96,
14,10,0,0,1024,9.12,
14,18,3,0,993,8.48,
14,18,0,0,1024,6.24,
14,3,0,0,1024,5.6,
14,30,32,0,1022,6.56,
14,14,0,0,1024,5.92,
14,3,14,0,1004,7.84,
14,27,0,0,1019,6.24,
15,13,0,0,1024,7.04,
14,8,0,1,1012,3.52,
14,18,0,1,1020,12.48,
14,16,10,0,1000,8.96,
14,15,10,0,1000,9.12,
14,7,28,0,1018,8.96,
14,21,14,0,1004,9.12,
14,7,16,0,1006,9.12,
14,18,1,0,1002,9.12,
14,6,23,0,1013,8.96,
14,13,15,0,1005,8.8,
15,12,0,0,995,9.28,
14,5,19,0,1009,8.96,
14,23,21,0,1011,8.48,
14,16,0,0,1024,8.96,
14,5,26,0,1016,8.96,
14,23,0,1,1003,9.76,
14,3,0,0,1024,9.12,
14,16,3,0,1023,8.32,
14,9,0,0,1024,7.2,
14,21,24,0,1014,9.12,
14,0,0,0,1024,8,
14,26,29,0,1019,9.92,
15,8,31,0,1021,8.96,
14,23,0,0,1024,8.96,
14,14,9,0,1023,8.96,
14,1,0,0,1024,8.96,
14,25,13,0,1003,8.64,
14,15,0,1,1013,9.44,
14,1,17,0,1007,8.48,
14,28,7,0,997,9.6,
14,19,24,0,1014,8.48,
14,16,0,1,1013,9.76,
14,1,28,0,1019,8.96,
14,26,31,0,1021,8.48,
15,9,14,0,1004,8.96,
14,22,0,0,999,9.44,
14,1,0,1,996,8.96,
14,29,0,0,1024,8.96,
14,13,0,0,1024,9.44,
14,0,10,0,1000,4.64,
14,33,29,0,1019,13.44,
14,8,14,0,1004,8.96,
14,23,30,0,1023,8.8,
14,14,0,0,1024,9.44,
14,15,0,0,1024,9.28,
14,2,0,0,1024,9.28,
15,25,0,0,1024,9.28,
14,5,26,0,1017,9.6,
14,20,0,0,1024,8.96,
14,3,0,0,1024,8.96,
14,26,5,0,996,9.12,
14,10,8,0,998,8.96,
14,16,0,0,1024,8.96,
14,3,1,0,991,9.12,
14,18,14,0,1004,8.64,
14,5,27,0,1015,8.96,
14,22,0,1,1018,9.6,
14,13,0,0,1006,8.48,
15,4,0,1,1012,9.12,
14,23,0,0,1011,8.96,
14,9,0,1,1008,9.6,
14,18,0,1,1018,8.96,
14,4,18,0,1008,8.96,
14,26,20,0,1010,9.12,
14,13,22,0,1012,9.28,
14,12,0,0,998,9.28,
14,17,0,0,1024,9.12,
14,15,21,0,1011,8.96,
14,16,12,0,1003,8.96,
14,14,32,0,1023,8.64,
15,18,0,0,1024,9.28,
14,13,0,0,1024,8.64,
14,17,0,0,1024,9.12,
14,19,0,0,1024,8.96,
14,14,0,0,1024,9.28,
14,13,31,0,1021,8.96,
14,7,32,0,1023,9.28,
14,23,0,0,1024,9.44,
14,9,0,0,1024,4.8,
14,21,0,0,1024,13.92,
14,14,24,0,1012,9.12,
15,15,12,0,1002,8.96,
14,14,28,0,1016,8.32,
14,15,0,0,1004,9.12,
14,1,18,0,1008,9.76,
14,21,0,1,1020,8.96,
14,7,4,0,992,9.12,
14,19,19,0,1009,8.96,
14,12,8,0,998,9.44,
14,6,0,0,1014,9.44,
14,23,12,0,1002,8.32,
14,14,14,0,1002,9.28,
14,2,0,0,1002,9.6,
15,26,18,0,1007,8.8,
14,1,1,0,997,9.28,
14,21,22,0,1013,8.96,
14,10,14,0,1004,9.28,
14,3,1,0,1022,9.12,
14,24,0,0,1024,8.64,
14,15,0,0,1024,9.44,
14,13,23,0,1013,8,
14,10,25,0,1015,9.76,
14,16,0,0,1024,7.84,
14,3,0,0,1024,9.28,
14,23,0,0,1024,8.96,
15,19,0,0,1024,9.6,
14,0,1,0,1017,9.76,
14,30,6,0,996,7.68,
14,4,1,0,1013,10.24,
14,28,10,0,1000,8.48,
14,15,0,1,1006,8.96,
14,15,14,0,1004,9.6,
14,18,16,0,1007,8.96,
14,1,30,0,1021,8.96,
14,32,0,1,1020,9.6,
14,16,11,0,997,8.96,
14,17,0,0,1011,8.64,
15,16,12,0,1000,4.64,
14,9,0,0,1003,12.48,
14,20,0,0,1000,9.6,
14,3,15,0,1003,9.6,
14,11,24,0,1010,8.96,
14,24,0,0,1024,9.12,
14,0,0,0,1024,8.8,
14,26,30,0,1016,9.44,
14,1,0,0,1024,9.12,
14,23,0,0,1024,8.96,
14,8,0,0,1024,8.96,
14,21,0,0,1024,8.96,
15,0,0,0,1024,8.96,
14,22,11,0,1022,8.48,
14,0,0,0,1024,9.44,
14,18,0,0,993,8.96,
14,12,1,0,991,9.12,
14,12,1,0,1015,9.28,
14,9,3,0,993,8.96,
14,16,7,0,997,8.64,
14,17,7,0,997,8.16,
14,13,25,0,1023,9.92,
14,14,27,0,1017,9.6,
14,8,13,0,1004,8.96,
15,17,15,0,1006,8.96,
14,11,2,0,993,8.96,
14,22,9,0,999,8.96,
14,16,17,0,1007,8.64,
14,7,19,0,1009,8.64,
14,26,15,0,1005,9.44,
14,16,12,0,1002,9.28,
14,18,19,0,1009,8.96,
14,0,27,0,1018,9.76,
14,33,19,0,1009,8.96,
14,2,0,0,1024,8.96,
15,30,0,1,1015,8.32,
14,16,0,0,1024,9.6,
14,17,0,0,1024,8.96,
14,15,0,0,1024,8.96,
14,5,0,0,1024,4.64,
14,13,0,0,1024,13.44,
14,26,31,0,1022,9.12,
14,12,18,0,1008,9.12,
14,4,5,0,995,8.8,
14,21,22,0,1012,9.12,
14,10,1,0,1015,8.96,
14,18,26,0,1016,8.96,
15,7,14,0,1004,8.32,
14,20,0,0,1004,8.96,
14,5,18,0,1008,9.6,
14,19,0,0,999,8.48,
14,0,4,0,995,9.6,
14,20,7,0,997,8.64,
14,1,9,0,999,9.12,
14,19,28,0,1018,9.12,
14,11,21,0,1011,8.96,
14,20,15,0,1005,9.12,
14,11,9,0,997,9.76,
14,15,27,0,1017,9.12,
15,13,29,0,1019,8.96,
14,8,23,0,1013,8.96,
14,20,27,0,1023,8.96,
14,6,0,0,1024,8.96,
14,23,0,0,1024,8.96,
14,17,0,0,1024,9.28,
14,9,0,0,1024,8.8,
14,20,25,0,1015,9.44,
14,17,0,0,1024,8.48,
14,10,29,0,1019,9.6,
14,23,31,0,1021,8.96,
14,14,0,0,1024,8.96,
15,15,20,0,1010,8.96,
14,5,0,1,1021,8.96,
14,35,15,0,1005,8.96,
14,14,17,0,1008,8.96,
14,4,29,0,1019,8.96,
14,28,22,0,1012,8.96,
14,1,0,0,1002,8.8,
14,29,0,1,1018,4.64,
14,1,28,0,1018,13.76,
14,20,16,0,1004,9.12,
14,12,18,0,1006,8.96,
14,22,3,0,993,8.96,
15,14,0,1,1002,9.12,
14,12,24,0,1012,9.12,
14,13,0,0,1024,8.96,
14,11,11,0,1001,8.96,
14,3,23,0,1011,9.28,
14,17,0,0,1024,8.96,
14,12,0,0,1024,9.28,
14,10,29,0,1017,9.12,
14,6,0,0,1024,8.96,
14,23,33,0,1021,9.12,
14,4,29,0,1019,8.96,
14,19,0,0,1024,8.32,
15,9,0,0,1024,9.6,
14,16,0,0,1024,8.96,
14,8,15,0,1005,9.12,
14,7,0,0,1024,8.32,
14,19,7,0,997,9.76,
14,5,9,0,999,9.12,
14,25,1,0,1010,8.8,
14,9,13,0,1003,8.16,
14,25,15,0,1005,9.12,
14,10,29,0,1019,9.12,
14,7,19,0,1010,9.76,
15,31,14,0,1004,9.44,
14,16,0,0,1024,9.12,
14,18,18,0,1009,9.12,
14,7,7,0,995,8.96,
14,18,0,1,998,8.96,
14,17,11,0,999,9.28,
14,23,27,0,1017,9.28,
14,8,29,0,1019,8.64,
14,17,0,0,1024,8.96,
14,27,0,0,1024,9.6,
14,5,0,0,1024,8.96,
14,26,0,0,1024,4.48,
15,4,0,0,1024,13.12,
14,15,0,0,1024,8.64,
14,25,0,0,1024,9.6,
14,9,8,0,1023,8.96,
14,9,16,0,1007,8.32,
14,18,0,0,1024,9.92,
14,2,20,0,1010,9.12,
14,20,0,0,1024,8.48,
14,8,1,0,995,9.12,
14,18,27,0,1017,9.12,
14,2,1,0,993,9.12,
14,22,3,0,995,9.12,
15,0,0,1,1019,8.96,
14,23,9,0,1023,8.96,
14,4,0,1,1021,8.96,
14,7,26,0,1016,8.96,
14,23,0,1,998,9.12,
14,3,15,0,1007,9.12,
14,24,17,0,1009,8.96,
14,10,2,0,992,8.48,
14,19,0,0,1024,8.8,
14,5,25,0,1015,9.6,
14,22,0,0,1024,9.44,
14,5,0,0,1024,8.96,
15,25,25,0,1015,8.64,
14,11,27,0,1017,9.28,
14,22,6,0,997,8.96,
14,17,24,0,1014,8.64,
14,16,0,0,1024,8.96,
14,12,0,0,1024,9.12,
14,20,30,0,1020,9.44,
14,7,31,0,1021,9.6,
14,27,0,0,1024,9.12,
14,0,19,0,1009,8.8,
14,28,0,1,1020,8,
14,14,0,1,1016,9.92,
15,13,0,1,1013,8.96,
14,9,0,0,1010,8.32,
14,27,0,1,1013,4.64,
14,17,31,0,1022,12.16,
14,8,24,0,1023,10.08,
14,15,10,0,1000,10.08,
14,13,0,0,1000,8.96,
14,0,14,0,1004,9.12,
14,27,21,0,1011,8.32,
14,12,0,0,993,9.12,
14,3,25,0,1015,9.12,
14,13,0,0,1024,8.64,
15,19,29,0,1019,9.28,
14,17,25,0,1015,9.28,
14,1,0,0,997,8.96,
14,16,0,0,1024,9.28,
14,17,21,0,1012,8.16,
14,1,0,0,1024,9.44,
14,12,0,0,1024,8.64,
14,24,28,0,1018,8.96,
14,3,29,0,1019,9.6,
14,26,0,0,1024,8.96,
14,2,21,0,1023,8.32,
15,26,0,0,1024,10.4,
14,3,18,0,1008,8.48,
14,23,9,0,999,9.6,
14,11,0,0,1024,8.96,
14,13,1,0,997,8.96,
14,2,0,1,1008,9.12,
14,28,0,1,1005,8.8,
14,18,31,0,1021,9.28,
14,19,21,0,1012,9.28,
14,0,23,0,1014,9.12,
14,32,20,0,1021,8.96,
14,16,0,1,992,8.8,
15,15,0,0,1024,9.28,
14,7,4,0,994,8.8,
14,24,21,0,1011,8.64,
14,7,0,1,1004,9.12,
14,14,25,0,1015,9.6,
14,22,0,0,1024,8.48,
14,6,20,0,1008,5.28,
14,18,27,0,1017,13.12,
14,8,24,0,1012,8.8,
14,28,0,0,1024,8.64,
14,4,28,0,1016,9.92,
14,26,30,0,1018,8.64,
15,16,0,0,1024,8.64,
14,0,33,0,1022,9.92,
14,18,0,0,1024,8.96,
14,14,0,0,1024,8.96,
14,12,1,0,1016,8.8,
14,5,0,0,1024,9.28,
14,16,14,0,1002,8.8,
14,11,1,0,1011,8.8,
14,21,1,0,1008,9.12,
14,0,0,0,998,9.12,
14,29,22,0,1010,9.44,
14,14,0,0,1024,8.96,
15,1,11,0,1002,9.12,
14,23,0,1,1020,8.96,
14,4,0,1,995,8.48,
14,22,8,0,998,9.6,
14,2,2,0,992,9.12,
14,26,0,1,1008,8.96,
14,1,0,1,1005,9.12,
14,28,19,0,1009,8.96,
14,14,10,0,1000,8.96,
14,2,30,0,1020,9.28,
14,24,19,0,1009,8.16,
14,6,21,0,1011,9.92,
15,17,4,0,992,11.04,
14,18,31,0,1021,10.24,
14,2,0,0,1024,8.64,
14,33,26,0,1016,9.6,
14,16,0,0,1024,8.48,
14,15,0,0,1024,9.44,
14,15,32,0,1022,9.44,
14,0,20,0,1010,9.12,
14,27,12,0,1002,9.12,
14,12,0,0,1024,4.48,
14,15,17,0,1007,13.6,
14,0,0,0,1024,9.12,
15,31,31,0,1021,8.96,
14,14,32,0,1023,8.96,
14,16,1,0,991,8.32,
14,12,27,0,1017,9.44,
14,18,5,0,995,9.28,
14,8,31,0,1021,8.96,
14,24,21,0,1012,9.28,
14,7,11,0,1001,8.48,
14,17,0,0,1024,9.44,
14,4,1,0,1005,9.76,
14,26,23,0,1014,8.96,
15,8,26,0,1016,9.28,
14,11,28,0,1018,8.96,
14,21,30,0,1020,9.12,
14,6,3,0,993,8.64,
14,23,25,0,1015,9.28,
14,0,27,0,1017,9.12,
14,23,25,0,1015,8.48,
14,13,0,0,1024,9.6,
14,18,26,0,1023,9.12,
14,12,32,0,1022,9.12,
14,18,0,0,1024,8.8,
14,13,0,0,1024,8.96,
15,1,0,1,1020,8.96,
14,11,0,0,1024,8.96,
14,17,0,1,1015,8.96,
14,18,31,0,1019,8.32,
14,23,18,0,1008,9.28,
14,0,18,0,1022,9.76,
14,21,0,0,1024,8.16,
14,19,1,0,991,10.08,
14,0,17,0,1007,8.48,
14,30,1,0,1002,9.92,
14,13,21,0,1011,8.96,
14,8,0,1,1010,8.96,
15,12,0,1,1006,9.28,
14,24,0,0,1024,4.8,
14,16,4,0,994,13.76,
14,14,31,0,1021,8.96,
14,4,26,0,1016,9.12,
14,24,0,0,1024,8.96,
14,8,0,0,1024,9.12,
14,16,32,0,1022,8.96,
14,12,21,0,1023,8.64,
14,15,0,1,1022,9.44,
14,16,0,0,1024,8.64,
14,9,0,0,1024,8.96,
15,22,19,0,1009,9.6,
14,12,32,0,1023,8.96,
14,15,0,0,1024,8.96,
14,0,10,0,1000,8.96,
14,30,27,0,1017,9.12,
14,8,29,0,1019,8.8,
14,11,1,0,1012,8.96,
14,21,24,0,1023,8.96,
14,0,12,0,1002,9.12,
14,18,0,0,1000,6.08,
14,10,1,0,1011,12.48,
14,14,27,0,1017,8.32,
15,15,29,0,1019,9.44,
14,28,22,0,1012,8.48,
14,15,6,0,994,9.44,
14,0,0,1,997,9.28,
14,24,0,1,1001,8.32,
14,2,12,0,1000,9.92,
14,24,1,0,997,8.32,
14,16,4,0,994,10.24,
14,2,0,0,1024,8.96,
14,34,0,0,1024,9.12,
14,7,7,0,996,9.44,
14,12,10,0,998,9.12,
15,23,12,0,1000,8.96,
14,12,14,0,1002,8.32,
14,12,20,0,1008,8.8,
14,12,22,0,1010,9.12,
14,15,24,0,1012,5.12,
14,13,0,0,1024,12.96,
14,16,0,1,1008,9.76,
14,0,0,1,1020,8.48,
14,16,0,1,1002,9.12,
14,13,0,0,1014,8.96,
14,14,2,0,1022,8.32,
15,15,1,0,1008,9.92,
14,23,30,0,1018,9.28,
14,2,0,0,1024,8.32,
14,15,0,1,1013,9.12,
14,24,0,0,996,8.96,
14,0,0,0,1024,9.6,
14,18,23,0,1013,9.6,
14,11,0,1,1002,8.48,
14,13,5,0,995,7.2,
14,24,7,0,997,6.56,
14,5,0,0,1024,7.04,
14,18,11,0,1001,7.68,
15,21,0,0,1024,7.04,
14,7,0,0,1024,5.6,
14,26,0,0,1024,8,
14,9,0,0,1024,6.56,
14,10,10,0,998,8,
14,23,0,0,1020,8.8,
14,1,0,0,1024,8.8,
14,25,0,0,1024,8.64,
14,11,1,0,1011,9.6,
14,22,0,0,1024,9.12,
14,3,19,0,1023,9.12,
14,27,0,0,1024,8.96,
15,0,0,0,1024,8.96,
14,28,0,0,1024,8.96,
14,15,25,0,1015,8.96,
14,16,27,0,1017,8.32,
14,13,0,1,1003,9.6,
14,10,0,0,1024,9.12,
14,21,0,1,1016,9.28,
14,5,0,0,1024,9.12,
14,19,1,0,991,4.64,
14,14,25,0,1015,12.16,
14,15,0,0,1024,6.72,
14,11,22,0,1012,8.16,
15,17,0,1,999,6.4,
14,15,0,1,997,7.04,
14,1,13,0,1003,6.4,
14,25,15,0,1005,7.04,
14,16,32,0,1023,7.84,
14,5,30,0,1020,5.92,
14,25,0,1,1020,6.4,
14,12,8,0,998,9.12,
14,12,1,0,1014,9.12,
14,15,0,0,1018,8.96,
14,2,0,1,1015,8.96,
14,26,26,0,1016,8.8,
15,5,0,0,1009,8.64,
14,22,0,0,1024,9.28,
14,5,20,0,1010,8.8,
14,15,0,0,1024,9.12,
14,7,0,1,996,9.12,
14,27,0,1,1019,8.8,
14,15,10,0,1000,9.44,
14,12,12,0,1002,9.12,
14,15,32,0,1022,9.12,
14,11,17,0,1007,8.32,
14,9,0,0,1024,9.6,
14,22,21,0,1011,8.96,
15,11,0,0,1024,7.04,
14,0,0,0,1024,7.84,
14,30,5,0,995,7.2,
14,16,0,0,1024,5.12,
14,13,0,1,1004,6.56,
14,17,0,0,1001,4.96,
14,0,13,0,1003,7.04,
14,25,1,0,991,7.52,
14,4,25,0,1023,7.68,
14,26,19,0,1009,9.28,
14,6,7,0,997,9.12,
15,18,20,0,1010,4.64,
14,18,25,0,1015,13.28,
14,8,0,0,1024,8.96,
14,19,15,0,1005,8.96,
14,13,17,0,1007,9.12,
14,6,28,0,1023,8.96,
14,24,1,0,1023,9.12,
14,13,0,0,1024,8.64,
14,15,0,0,1022,9.6,
14,2,29,0,1019,9.12,
14,23,31,0,1021,8.96,
14,6,2,0,992,8.96,
15,28,16,0,1004,9.12,
14,14,0,0,1024,8.96,
14,3,0,0,1024,7.04,
14,22,0,0,1024,6.4,
14,10,0,1,997,7.04,
14,16,0,0,1024,7.2,
14,5,0,0,1024,6.56,
14,16,2,0,992,7.2,
14,26,4,0,994,6.72,
14,6,0,1,1002,6.4,
14,15,29,0,1019,6.4,
14,21,0,1,996,8.48,
15,5,0,1,993,8.96,
14,21,3,0,993,8.8,
14,12,23,0,1013,8.96,
14,20,7,0,997,8.96,
14,11,9,0,999,8.96,
14,15,11,0,1001,8.96,
14,10,0,1,1015,9.12,
14,21,29,0,1019,9.12,
14,0,2,0,1023,8.96,
14,31,27,0,1015,9.28,
14,4,0,1,1001,8.64,
14,21,0,1,998,9.76,
15,13,0,1,1017,8.96,
14,10,25,0,1022,8.96,
14,17,0,0,1024,9.28,
14,16,16,0,1006,5.12,
14,13,0,1,1014,10.24,
14,9,17,0,1023,6.4,
14,17,0,0,1005,6.56,
14,3,24,0,1014,8.96,
14,17,0,0,1001,7.04,
14,23,1,0,1015,5.92,
14,1,1,0,995,7.04,
14,27,0,1,1008,7.04,
15,9,27,0,1017,6.56,
14,20,4,0,994,8.96,
14,12,31,0,1021,8.96,
14,7,8,0,998,8.96,
14,22,10,0,1000,8.96,
14,7,0,0,1024,9.28,
14,22,0,1,1016,9.28,
14,3,7,0,997,8.96,
14,19,25,0,1015,9.12,
14,9,32,0,1020,8.96,
14,24,0,0,1024,8.64,
14,3,31,0,1021,8.64,
15,26,28,0,1018,9.44,
14,13,0,1,1014,8.32,
14,16,0,1,1012,8.96,
14,10,0,0,997,8.96,
14,5,0,1,1021,8.96,
14,21,0,0,1024,9.12,
14,16,0,0,1024,6.56,
14,13,17,0,1007,7.84,
14,17,0,0,1024,5.92,
14,18,21,0,1011,7.04,
14,14,0,1,1022,6.56,
15,15,0,0,1024,7.52,
14,15,1,0,998,7.04,
14,10,0,1,1013,7.2,
14,17,25,0,1015,6.4,
14,18,1,0,1006,8.32,
14,0,4,0,994,9.12,
14,28,0,0,1024,9.28,
14,13,0,0,1024,4.64,
14,6,2,0,992,13.44,
14,22,0,1,1019,8.64,
14,13,25,0,1015,9.6,
14,13,23,0,1013,8.96,
15,0,0,0,1024,9.12,
14,29,0,0,1024,8.96,
14,0,26,0,1023,8.8,
14,26,27,0,1017,8.32,
14,15,28,0,1023,9.28,
14,14,0,0,1000,8.96,
14,0,4,0,994,9.12,
14,29,0,1,1016,8.96,
14,15,2,0,992,9.28,
14,0,4,0,994,7.04,
14,28,12,0,1003,7.68,
14,0,1,0,1011,7.2,
15,26,0,1,1008,7.04,
14,14,0,0,1005,7.52,
14,0,0,0,1024,6.72,
14,17,0,0,1024,6.88,
14,22,0,0,1024,7.84,
14,16,0,0,997,7.2,
14,3,0,1,1012,6.88,
14,13,0,1,991,8.8,
14,28,30,0,1020,9.12,
14,14,32,0,1023,8.48,
14,10,0,1,1001,9.6,
14,18,0,0,1024,8.96,
15,8,0,0,1024,8.96,
14,15,20,0,1010,8.32,
14,1,0,1,1011,9.6,
14,26,0,0,1024,8.96,
14,14,30,0,1020,8.96,
14,9,14,0,1004,9.28,
14,19,0,1,1006,8.96,
14,2,30,0,1016,9.12,
14,24,0,0,1024,9.12,
14,11,1,0,1016,8.96,
14,15,17,0,1021,4.48,
14,8,5,0,995,12.8,
15,6,7,0,997,9.6,
14,28,0,0,1024,8.32,
14,4,1,0,1009,8.32,
14,25,10,0,998,10.24,
14,12,16,0,1006,9.28,
14,11,14,0,1002,9.12,
14,8,0,0,1024,8.64,
14,27,0,0,1024,9.44,
14,15,0,1,1021,9.12,
14,16,0,1,994,8.48,
14,16,0,1,1015,8.96,
14,17,3,0,993,9.28,
15,16,0,1,991,8.96,
14,17,7,0,997,9.28,
14,3,9,0,999,8.96,
14,23,0,0,1024,8.96,
14,5,9,0,999,9.12,
14,22,24,0,1014,9.28,
14,17,26,0,1016,8.16,
14,5,30,0,1020,9.92,
14,12,30,0,1020,8.8,
14,32,19,0,1009,8.96,
14,11,21,0,1011,9.44,
15,12,0,0,996,8.8,
14,0,0,0,1024,8.96,
14,12,2,0,992,8.48,
14,17,0,1,1016,8.96,
14,26,5,0,996,8.32,
14,6,1,0,1010,6.4,
14,11,0,0,1024,7.52,
14,14,0,0,1024,6.08,
14,19,0,0,1024,7.04,
14,3,29,0,1019,7.68,
14,18,19,0,1009,7.52,
14,13,0,0,1024,7.2,
15,13,2,0,992,7.84,
14,17,0,0,1024,7.84,
14,16,0,1,1017,4.8,
14,16,0,0,1024,12.32,
14,16,0,0,1024,9.6,
14,3,0,0,1022,9.44,
14,17,4,0,994,9.12,
14,17,0,0,1024,9.12,
14,10,8,0,999,9.28,
14,21,21,0,1011,8.96,
14,6,25,0,1015,8.96,
14,8,27,0,1018,8.96,
15,31,0,0,1024,8.32,
14,15,29,0,1019,9.76,
14,11,26,0,1023,8.96,
14,24,0,0,1024,8.96,
14,1,24,0,1015,9.12,
14,30,0,1,1019,8.8,
14,15,7,0,997,6.72,
14,17,9,0,999,6.08,
14,16,0,1,1008,7.36,
14,13,13,0,1003,6.72,
14,12,1,0,1001,4.32,
14,12,26,0,1018,9.28,
15,12,0,0,1024,7.04,
14,3,30,0,1022,8.32,
14,10,23,0,1014,7.04,
14,25,26,0,1016,8.32,
14,2,0,1,1004,7.84,
14,27,0,0,1024,9.12,
14,0,0,1,1014,9.12,
14,29,0,1,995,9.12,
14,0,0,0,1011,9.44,
14,18,0,0,1024,9.28,
14,5,23,0,1013,8.8,
14,24,0,0,1024,9.12,
15,14,9,0,999,8,
14,6,29,0,1019,9.28,
14,22,25,0,1017,9.6,
14,13,27,0,1019,8.96,
14,6,17,0,1007,9.12,
14,22,31,0,1023,4.16,
14,11,14,0,1024,13.92,
14,7,0,0,1024,9.12,
14,14,0,1,1020,8.8,
14,26,0,0,1024,6.72,
14,17,1,0,1010,5.28,
14,2,9,0,999,7.04,
15,31,10,0,1000,7.04,
14,9,12,0,1002,6.24,
14,10,14,0,1004,8.48,
14,21,0,0,1024,8.32,
14,0,18,0,1008,7.2,
14,13,27,0,1017,7.52,
14,28,23,0,1013,7.36,
14,0,25,0,1015,9.28,
14,32,27,0,1023,9.28,
14,16,0,1,998,8.96,
14,15,0,0,1024,8.96,
15,16,1,0,1016,8.64,
14,15,6,0,994,9.28,
14,3,0,0,1024,7.84,
14,26,10,0,998,10.08,
14,16,0,0,1024,8.16,
14,4,32,0,1022,9.76,
