IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,1,0,0,2048,6.32,
20,9,0,952,1221,6.4,
20,24,0,942,1202,6.56,
20,0,0,0,2048,6.56,
20,39,0,947,1211,7.04,
20,8,0,951,1202,7.36,
20,29,0,0,2048,6.4,
20,10,0,943,1170,8.16,
20,16,0,956,1206,9.44,
20,26,0,0,2048,8.64,
20,10,0,955,1167,6.72,
20,31,0,961,1211,6.72,
20,8,0,0,2048,7.68,
20,9,0,965,1171,7.68,
20,10,0,955,1200,4,
20,21,0,0,2048,3.68,
20,14,0,971,1177,4.16,
20,14,0,964,1186,8.32,
20,6,0,0,2048,9.6,
20,16,0,977,1183,9.6,
20,1,0,969,1189,8.48,
20,26,0,0,2048,8.48,
20,0,0,983,1189,11.52,
20,25,0,974,1188,7.68,
20,2,0,0,2048,8.8,
20,15,0,966,1183,11.2,
20,10,0,979,1191,7.84,
20,17,0,0,2048,9.6,
20,12,0,955,1151,9.28,
20,9,0,983,1195,9.6,
20,11,0,0,2048,9.28,
20,21,0,960,1153,7.36,
20,2,0,986,1198,7.36,
20,24,0,0,2048,8.32,
20,4,0,966,1159,9.76,
20,20,0,989,1201,10.4,
20,19,0,0,2048,10.56,
20,7,0,976,1161,8.64,
20,19,0,993,1205,9.6,
20,26,0,0,2048,10.24,
20,0,0,982,1167,9.92,
20,32,0,992,1210,9.44,
20,14,0,0,2048,8.96,
20,18,0,989,1174,8.48,
20,22,0,967,1210,6.72,
20,8,0,0,2048,5.44,
20,29,0,962,1168,4.64,
20,4,0,968,1204,10.24,
20,38,0,0,2048,6.88,
20,0,0,969,1110,6.08,
20,34,0,973,1207,8.32,
20,5,0,0,2048,4.8,
20,18,0,963,1085,9.76,
20,12,0,978,1212,10.56,
20,13,0,0,2048,11.68,
20,14,0,971,1087,9.44,
20,11,0,982,1217,4.8,
20,20,0,0,2048,3.52,
20,16,0,977,1093,3.84,
20,11,0,988,1222,4.16,
20,31,0,0,2048,4.32,
20,26,0,983,1099,5.12,
20,22,0,993,1227,4,
20,13,0,0,2048,5.76,
20,19,0,989,1105,6.88,
20,7,0,987,1232,6.88,
20,29,0,0,2048,9.12,
20,3,0,995,1111,9.12,
20,36,0,978,1206,8.64,
20,2,0,0,2048,7.2,
20,23,0,981,1110,9.92,
20,13,0,988,1196,12.16,
20,25,0,0,2048,10.56,
20,0,0,984,1069,10.56,
20,36,0,994,1202,9.6,
20,22,0,0,2048,9.76,
20,6,0,990,1067,7.04,
20,10,0,996,1204,6.24,
20,11,0,0,2048,7.2,
20,23,0,997,1073,7.36,
20,0,0,996,1204,4.96,
20,21,0,0,2048,3.68,
20,15,0,1005,1077,8.16,
20,13,0,1009,1197,8,
20,34,0,0,2048,7.36,
20,1,0,1012,1082,8.32,
20,31,0,1015,1203,10.72,
20,0,0,0,2048,12.48,
20,34,0,1018,1088,12.32,
20,4,0,1018,1206,5.92,
20,28,0,0,2048,14.24,
20,13,0,1009,1087,14.24,
20,18,0,1022,1210,13.92,
20,5,0,0,2048,11.84,
20,11,0,1010,1074,10.56,
20,18,0,1025,1213,13.76,
20,3,0,0,2048,10.56,
20,7,0,1015,1077,7.68,
20,14,0,1005,1208,10.08,
20,30,0,0,2048,10.88,
20,2,0,1020,1082,8.32,
20,38,0,1023,1193,12.16,
20,1,0,0,2048,11.84,
20,32,0,1026,1085,10.08,
20,13,0,1028,1198,9.92,
20,13,0,0,2048,9.92,
20,19,0,1032,1090,9.92,
20,29,0,1033,1203,11.52,
20,3,0,0,2048,11.04,
20,32,0,1036,1095,11.04,
20,21,0,1039,1209,4,
20,8,0,0,2048,10.88,
20,17,0,1041,1095,11.84,
20,6,0,1043,1205,14.08,
20,9,0,0,2048,13.6,
20,3,0,1047,1089,12.8,
20,20,0,1049,1201,12.8,
20,7,0,0,2048,12.8,
20,21,0,1047,1091,8.16,
20,8,0,1055,1207,10.24,
20,15,0,0,2048,12.16,
20,14,0,1019,1077,12.16,
20,23,0,1052,1212,14.88,
20,5,0,0,2048,14.88,
20,15,0,1020,1064,10.24,
20,10,0,1023,1212,8.64,
20,14,0,0,2048,8,
20,29,0,1033,1061,10.88,
20,1,0,1036,1191,10.08,
20,41,0,0,2048,5.6,
20,7,0,1043,1059,11.52,
20,14,0,1045,1190,11.04,
20,33,0,0,2048,7.84,
20,7,0,1052,1060,7.36,
20,24,0,1055,1188,8,
20,6,0,0,2048,11.68,
20,36,0,1059,1057,12.64,
20,1,0,1062,1190,6.4,
20,40,0,0,2048,5.44,
20,5,0,1066,1062,5.12,
20,36,0,1070,1195,7.68,
20,4,0,0,2048,5.12,
20,31,0,1070,1066,5.92,
20,5,0,1072,1197,4.16,
20,8,0,0,2048,4.96,
20,11,0,1070,1066,10.72,
20,5,0,1072,1197,8.48,
20,23,0,0,2048,9.28,
20,6,0,1070,1066,9.92,
20,14,0,1072,1197,3.36,
20,3,0,0,2048,7.68,
20,8,0,1070,1066,3.68,
20,22,0,1076,1201,4.48,
20,11,0,0,2048,3.52,
20,11,0,1075,1064,5.28,
20,31,0,1071,1202,6.56,
20,8,0,0,2048,10.56,
20,9,0,1075,1064,11.2,
20,12,0,1077,1178,5.76,
20,7,0,0,2048,8.64,
20,14,0,1078,1061,8.8,
20,11,0,1076,1164,6.24,
20,12,0,0,2048,7.36,
20,17,0,1082,1061,7.52,
20,8,0,1085,1167,7.84,
20,25,0,0,2048,7.84,
20,0,0,1058,1040,12.8,
20,25,0,1089,1171,12.96,
20,11,0,0,2048,5.6,
20,11,0,1076,1021,7.84,
20,22,0,1092,1174,9.44,
20,22,0,0,2048,7.68,
20,0,0,1073,1007,8.16,
20,20,0,1096,1178,7.68,
20,8,0,0,2048,7.52,
20,13,0,1084,996,13.28,
20,12,0,1101,1183,7.68,
20,15,0,0,2048,8.16,
20,21,0,1088,1000,8.16,
20,19,0,1107,1189,6.88,
20,24,0,0,2048,3.84,
20,25,0,1094,1001,6.56,
20,1,0,1100,1193,11.04,
20,31,0,0,2048,9.76,
20,7,0,1102,1006,10.72,
20,10,0,1101,1182,8.16,
20,16,0,0,2048,5.76,
20,7,0,1105,1007,10.08,
20,11,0,1106,1177,6.4,
20,10,0,0,2048,12.64,
20,10,0,1108,1004,8.32,
20,7,0,1103,1175,10.08,
20,25,0,0,2048,7.68,
20,8,0,1109,1005,8.48,
20,17,0,1107,1173,8.96,
20,21,0,0,2048,8.96,
20,25,0,1114,1010,8.96,
20,1,0,1113,1175,10.72,
20,30,0,0,2048,12.16,
20,1,0,1118,1014,12.16,
20,27,0,1116,1178,8.32,
20,1,0,0,2048,9.12,
20,19,0,1120,1016,7.04,
20,38,0,1121,1179,9.6,
20,1,0,0,2048,11.52,
20,30,0,1127,1014,11.52,
20,2,0,1131,1179,8,
20,35,0,0,2048,6.4,
20,1,0,1114,1000,10.4,
20,19,0,1136,1184,6.88,
20,14,0,0,2048,8,
20,28,0,1116,1004,9.6,
20,19,0,1141,1189,7.2,
20,1,0,0,2048,9.28,
20,31,0,1122,1008,9.92,
20,13,0,1131,1192,6.4,
20,14,0,0,2048,6.88,
20,27,0,1131,1009,7.04,
20,11,0,1113,1164,7.68,
20,9,0,0,2048,7.68,
20,15,0,1137,1015,9.76,
20,22,0,1125,1151,10.72,
20,0,0,0,2048,10.72,
20,33,0,1140,1018,10.24,
20,2,0,1133,1153,12.96,
20,25,0,0,2048,10.4,
20,30,0,1146,1024,4.96,
20,1,0,1142,1156,4.96,
20,42,0,0,2048,9.28,
20,2,0,1148,1012,9.44,
20,35,0,1152,1158,14.72,
20,0,0,0,2048,9.12,
20,9,0,1153,1006,12.64,
20,14,0,1153,1157,9.12,
20,0,0,0,2048,8.96,
20,16,0,1146,980,8.32,
20,24,0,1158,1162,9.12,
20,10,0,0,2048,7.2,
20,28,0,1152,986,3.2,
20,4,0,1162,1166,6.24,
20,20,0,0,2048,3.04,
20,7,0,1158,992,4.8,
20,30,0,1164,1168,4.64,
20,5,0,0,2048,14.4,
20,12,0,1165,999,7.68,
20,9,0,1164,1168,5.92,
20,10,0,0,2048,5.28,
20,17,0,1171,1005,9.12,
20,15,0,1165,1169,7.52,
20,10,0,0,2048,10.4,
20,8,0,1176,1011,9.76,
20,26,0,1167,1160,9.76,
20,0,0,0,2048,11.2,
20,18,0,1157,1005,11.04,
20,10,0,1154,1150,10.4,
20,14,0,0,2048,8.32,
20,12,0,1156,992,8.32,
20,17,0,1159,1155,5.12,
20,19,0,0,2048,5.12,
20,14,0,1161,997,8.8,
20,35,0,1164,1161,8.8,
20,9,0,0,2048,4,
20,29,0,1167,1003,4,
20,5,0,1172,1166,7.2,
20,36,0,0,2048,8.16,
20,5,0,1177,1007,8.48,
20,24,0,1179,1171,8.48,
20,3,0,0,2048,9.12,
20,5,0,1177,1007,9.12,
20,4,0,1181,1173,8.16,
20,13,0,0,2048,10.88,
20,5,0,1184,1000,9.92,
20,9,0,1185,1169,13.44,
20,10,0,0,2048,8.32,
20,21,0,1186,1001,7.36,
20,7,0,1186,1168,9.44,
20,26,0,0,2048,10.24,
20,0,0,1191,1005,10.24,
20,20,0,1187,1169,11.84,
20,8,0,0,2048,11.84,
20,20,0,1195,1009,11.04,
20,23,0,1191,1173,9.44,
20,0,0,0,2048,9.44,
20,34,0,1185,1009,10.08,
20,7,0,1187,1173,12.8,
20,9,0,0,2048,7.36,
20,7,0,1178,998,16.16,
20,6,0,1186,1164,8,
20,5,0,0,2048,9.12,
20,17,0,1187,969,10.56,
20,6,0,1184,1150,10.08,
20,14,0,0,2048,9.12,
20,22,0,1191,959,12.32,
20,11,0,1195,1137,13.28,
20,32,0,0,2048,14.24,
20,1,0,1202,958,15.84,
20,27,0,1203,1137,8.64,
20,13,0,0,2048,8.64,
20,7,0,1208,964,10.08,
20,25,0,1207,1141,8.16,
20,0,0,0,2048,8.16,
20,27,0,1214,970,12.8,
20,4,0,1210,1144,12.64,
20,12,0,0,2048,12.32,
20,13,0,1220,976,10.88,
20,8,0,1216,1151,6.72,
20,9,0,0,2048,11.2,
20,7,0,1220,976,9.28,
20,6,0,1219,1153,8.96,
20,7,0,0,2048,13.92,
20,8,0,1224,972,13.92,
20,14,0,1225,1147,14.72,
20,14,0,0,2048,11.68,
20,20,0,1229,975,10.88,
20,13,0,1228,1144,11.52,
20,20,0,0,2048,11.2,
20,9,0,1230,968,13.6,
20,4,0,1232,1140,8.8,
20,19,0,0,2048,10.72,
20,0,0,1200,955,12.16,
20,21,0,1233,1141,9.12,
20,0,0,0,2048,9.12,
20,32,0,1203,947,6.72,
20,1,0,1238,1146,9.6,
20,26,0,0,2048,4.32,
20,2,0,1212,946,9.12,
20,14,0,1238,1146,11.36,
20,9,0,0,2048,10.24,
20,16,0,1224,934,10.24,
20,14,0,1240,1148,11.36,
20,31,0,0,2048,8.16,
20,1,0,1236,930,7.36,
20,20,0,1222,1138,7.52,
20,16,0,0,2048,10.56,
20,13,0,1240,934,8.8,
20,25,0,1215,1121,9.92,
20,0,0,0,2048,9.92,
20,25,0,1245,939,12.8,
20,14,0,1221,1126,10.24,
20,10,0,0,2048,10.08,
20,0,0,1249,943,10.08,
20,39,0,1225,1129,11.68,
20,2,0,0,2048,11.52,
20,35,0,1253,947,7.84,
20,0,0,1231,1130,7.84,
20,34,0,0,2048,11.2,
20,1,0,1251,951,9.44,
20,38,0,1243,1127,9.76,
20,0,0,0,2048,9.76,
20,37,0,1240,914,7.04,
20,0,0,1247,1131,8.32,
20,41,0,0,2048,6.88,
20,4,0,1246,904,9.92,
20,32,0,1251,1135,8.96,
20,0,0,0,2048,8.96,
20,22,0,1255,907,8.64,
20,18,0,1256,1138,12.32,
20,10,0,0,2048,10.24,
20,2,0,1262,914,10.24,
20,27,0,1247,1141,7.84,
20,2,0,0,2048,9.6,
20,20,0,1267,919,9.6,
20,22,0,1237,1141,11.2,
20,1,0,0,2048,6.56,
20,14,0,1269,921,10.4,
20,10,0,1232,1137,6.72,
20,32,0,0,2048,9.44,
20,0,0,1274,926,9.92,
20,37,0,1243,1135,9.92,
20,2,0,0,2048,8.48,
20,39,0,1277,929,10.4,
20,8,0,1258,1124,12.8,
20,29,0,0,2048,16,
20,3,0,1273,930,12.32,
20,10,0,1260,1122,11.68,
20,5,0,0,2048,7.2,
20,5,0,1269,930,10.08,
20,3,0,1262,1124,11.84,
20,8,0,0,2048,9.12,
20,0,0,1246,931,9.12,
20,33,0,1266,1128,12,
20,2,0,0,2048,14.08,
20,19,0,1253,937,14.08,
20,24,0,1267,1129,9.28,
20,4,0,0,2048,9.6,
20,17,0,1259,943,9.44,
20,32,0,1271,1133,9.92,
20,11,0,0,2048,13.44,
20,22,0,1269,945,12.64,
20,19,0,1275,1138,12.32,
20,36,0,0,2048,13.28,
20,0,0,1279,947,13.28,
20,37,0,1280,1142,13.6,
20,2,0,0,2048,13.44,
20,26,0,1285,953,8.64,
20,10,0,1283,1145,10.24,
20,14,0,0,2048,8.96,
20,3,0,1262,936,9.76,
20,1,0,1284,1146,8.64,
20,14,0,0,2048,9.76,
20,5,0,1263,917,9.44,
20,16,0,1275,1147,7.84,
20,13,0,0,2048,9.92,
20,14,0,1279,913,9.92,
20,22,0,1266,1139,8.32,
20,4,0,0,2048,8.8,
20,32,0,1285,919,8.48,
20,20,0,1252,1118,9.92,
20,0,0,0,2048,12.64,
20,47,0,1291,925,12.64,
20,24,0,1273,1109,11.84,
20,0,0,0,2048,11.84,
20,36,0,1297,932,8.64,
20,3,0,1285,1105,9.6,
20,20,0,0,2048,8.48,
20,3,0,1302,936,4.48,
20,5,0,1288,1102,4.48,
20,4,0,0,2048,9.04,
20,1,0,1302,936,9.04,
20,8,0,1288,1102,8.88,
20,9,0,0,2048,10.4,
20,22,0,1295,937,9.92,
20,10,0,1294,1108,4.8,
20,26,0,0,2048,8,
20,10,0,1292,922,9.12,
20,9,0,1300,1114,9.12,
20,9,0,0,2048,9.28,
20,13,0,1303,909,11.04,
20,8,0,1306,1108,9.92,
20,13,0,0,2048,12.64,
20,9,0,1311,901,11.68,
20,22,0,1315,1103,11.68,
20,11,0,0,2048,12.96,
20,30,0,1318,899,12,
20,8,0,1321,1109,9.92,
20,22,0,0,2048,11.2,
20,5,0,1323,903,7.52,
20,9,0,1300,1110,7.52,
20,18,0,0,2048,8.8,
20,14,0,1328,908,7.04,
20,12,0,1301,1105,4.32,
20,15,0,0,2048,4.32,
20,16,0,1333,913,10.72,
20,23,0,1305,1109,9.76,
20,0,0,0,2048,12.32,
20,37,0,1338,918,9.76,
20,0,0,1311,1115,11.2,
20,38,0,0,2048,8,
20,5,0,1343,923,7.68,
20,28,0,1321,1117,10.88,
20,31,0,0,2048,10.56,
20,7,0,1334,926,9.76,
20,27,0,1330,1116,9.76,
20,4,0,0,2048,8.64,
20,28,0,1335,907,10.4,
20,17,0,1337,1119,11.36,
20,21,0,0,2048,9.92,
20,0,0,1342,912,9.12,
20,21,0,1336,1123,9.12,
20,16,0,0,2048,12.32,
20,1,0,1348,918,12.32,
20,16,0,1316,1123,6.4,
20,20,0,0,2048,11.04,
20,14,0,1355,925,10.4,
20,8,0,1301,1099,6.56,
20,9,0,0,2048,9.76,
20,5,0,1355,925,8.16,
20,13,0,1314,1098,8.8,
20,15,0,0,2048,6.88,
20,21,0,1358,928,6.24,
20,26,0,1321,1101,5.76,
20,0,0,0,2048,5.76,
20,31,0,1364,934,8.96,
20,10,0,1327,1107,8.16,
20,37,0,0,2048,8.16,
20,5,0,1361,937,11.36,
20,11,0,1336,1103,10.72,
20,6,0,0,2048,10.08,
20,14,0,1342,937,9.92,
20,23,0,1341,1106,4.96,
20,29,0,0,2048,4.96,
20,0,0,1343,899,9.76,
20,23,0,1349,1107,9.76,
20,29,0,0,2048,11.04,
20,0,0,1352,900,11.04,
20,26,0,1342,1111,12.64,
20,1,0,0,2048,12,
20,20,0,1356,904,10.88,
20,5,0,1314,1088,10.88,
20,12,0,0,2048,10.24,
20,11,0,1360,908,9.6,
20,32,0,1321,1049,9.6,
20,6,0,0,2048,11.52,
20,17,0,1366,914,11.52,
20,10,0,1340,1042,13.76,
20,14,0,0,2048,13.12,
20,12,0,1372,920,11.04,
20,8,0,1350,1044,9.28,
20,21,0,0,2048,6.88,
20,7,0,1376,926,6.88,
20,28,0,1356,1050,4.8,
20,4,0,0,2048,8.48,
20,19,0,1341,913,14.24,
20,11,0,1363,1057,9.92,
20,18,0,0,2048,8.96,
20,16,0,1340,905,10.08,
20,21,0,1368,1063,10.08,
20,31,0,0,2048,8.16,
20,1,0,1352,906,8,
20,12,0,1353,1049,11.2,
20,25,0,0,2048,11.68,
20,0,0,1360,910,9.6,
20,24,0,1363,1047,8.32,
20,13,0,0,2048,9.6,
20,24,0,1367,907,12.16,
20,1,0,1371,1051,9.76,
20,29,0,0,2048,9.12,
20,0,0,1372,912,9.12,
20,28,0,1377,1057,12.64,
20,29,0,0,2048,13.44,
20,0,0,1376,917,13.44,
20,24,0,1380,1060,7.36,
20,4,0,0,2048,9.12,
20,20,0,1379,919,7.84,
20,8,0,1386,1066,7.84,
20,28,0,0,2048,8,
20,14,0,1363,922,8.16,
20,6,0,1391,1071,7.36,
20,25,0,0,2048,7.36,
20,10,0,1341,899,7.36,
20,8,0,1346,1072,9.76,
20,9,0,0,2048,9.76,
20,23,0,1351,899,9.76,
20,0,0,1336,1039,8.96,
20,27,0,0,2048,9.28,
20,17,0,1357,906,7.84,
20,20,0,1340,1036,7.84,
20,22,0,0,2048,8.64,
20,4,0,1364,912,11.52,
20,26,0,1353,1036,5.76,
20,14,0,0,2048,12.64,
20,23,0,1370,918,12.96,
20,20,0,1364,1030,12.96,
20,8,0,0,2048,8.8,
20,11,0,1374,923,10.72,
20,8,0,1368,1026,10.72,
20,14,0,0,2048,11.2,
20,12,0,1368,926,11.2,
20,16,0,1373,1027,9.76,
20,4,0,0,2048,10.24,
20,20,0,1377,897,8.64,
20,20,0,1379,1033,12.32,
20,32,0,0,2048,12.32,
20,3,0,1382,898,8.96,
20,26,0,1385,1039,8.64,
20,0,0,0,2048,9.44,
20,17,0,1389,903,11.2,
20,11,0,1387,1041,13.12,
20,10,0,0,2048,5.44,
20,14,0,1392,900,12.64,
20,24,0,1394,1037,16.8,
20,3,0,0,2048,9.12,
20,6,0,1397,899,11.84,
20,11,0,1394,1023,11.2,
20,13,0,0,2048,11.68,
20,9,0,1398,900,10.08,
20,10,0,1382,986,9.28,
20,7,0,0,2048,9.44,
20,9,0,1402,904,8.48,
20,13,0,1349,954,8.48,
20,33,0,0,2048,7.68,
20,1,0,1406,908,9.6,
20,24,0,1353,936,10.4,
20,1,0,0,2048,11.36,
20,14,0,1408,910,12.16,
20,16,0,1378,923,12.16,
20,26,0,0,2048,11.04,
20,12,0,1413,915,12.48,
20,35,0,1395,918,6.24,
20,2,0,0,2048,9.28,
20,19,0,1413,919,11.36,
20,16,0,1405,920,11.36,
20,13,0,0,2048,9.6,
20,15,0,1392,914,8.48,
20,5,0,1411,926,9.6,
20,13,0,0,2048,11.04,
20,13,0,1383,889,10.72,
20,15,0,1416,931,11.36,
20,19,0,0,2048,12.48,
20,8,0,1388,892,10.24,
20,23,0,1395,932,10.4,
20,2,0,0,2048,9.6,
20,23,0,1395,895,9.6,
20,6,0,1394,898,11.04,
20,11,0,0,2048,9.76,
20,9,0,1401,889,9.44,
20,11,0,1406,870,10.4,
20,13,0,0,2048,6.88,
20,12,0,1413,881,13.76,
20,7,0,1415,867,9.92,
20,15,0,0,2048,9.92,
20,10,0,1415,883,12.48,
20,14,0,1418,870,9.76,
20,10,0,0,2048,9.76,
20,20,0,1421,889,9.92,
20,18,0,1423,875,11.2,
20,23,0,0,2048,9.76,
20,0,0,1426,894,10.72,
20,39,0,1428,880,11.52,
20,4,0,0,2048,10.72,
20,26,0,1431,899,9.92,
20,21,0,1434,886,10.08,
20,26,0,0,2048,9.12,
20,4,0,1425,902,11.68,
20,11,0,1438,890,8.96,
20,11,0,0,2048,11.36,
20,14,0,1412,893,5.92,
20,16,0,1440,892,5.92,
20,22,0,0,2048,8.64,
20,3,0,1419,895,8.64,
20,11,0,1441,894,11.52,
20,8,0,0,2048,11.52,
20,26,0,1429,889,11.2,
20,0,0,1428,879,11.2,
20,30,0,0,2048,9.76,
20,5,0,1433,893,11.2,
20,20,0,1419,853,8.96,
20,1,0,0,2048,10.08,
20,5,0,1437,897,9.44,
20,18,0,1427,857,10.24,
20,28,0,0,2048,9.76,
20,8,0,1441,901,8.64,
20,0,0,1430,860,8.64,
20,35,0,0,2048,11.84,
20,1,0,1445,905,10.4,
20,28,0,1434,864,10.08,
20,29,0,0,2048,6.4,
20,8,0,1450,910,9.76,
20,28,0,1440,870,9.76,
20,0,0,0,2048,11.84,
20,7,0,1451,911,13.28,
20,7,0,1447,865,13.28,
20,25,0,0,2048,11.04,
20,0,0,1450,914,11.04,
20,26,0,1454,870,10.4,
20,12,0,0,2048,7.68,
20,7,511,1432,909,9.6,
20,4,0,1456,876,9.6,
20,20,0,0,2048,10.72,
20,2,0,1417,888,13.6,
20,21,0,1428,876,8.48,
20,22,0,0,2048,8.64,
20,1,0,1427,887,8.32,
20,36,0,1436,880,8.32,
20,10,0,0,2048,9.6,
20,30,0,1445,873,10.88,
20,15,0,1450,878,13.28,
20,2,0,0,2048,13.28,
20,12,0,1457,861,13.6,
20,16,0,1461,879,14.08,
20,0,0,0,2048,14.08,
20,16,0,1463,861,11.52,
20,15,0,1467,885,11.04,
20,13,0,0,2048,10.88,
20,13,0,1471,865,13.28,
20,10,0,1473,892,10.24,
20,7,0,0,2048,9.76,
20,4,0,1475,869,9.76,
20,16,0,1443,892,8.48,
20,14,0,0,2048,7.2,
20,15,0,1477,872,12.32,
20,14,0,1450,856,8,
20,19,0,0,2048,10.56,
20,10,0,1479,873,13.44,
20,9,0,1464,854,7.84,
20,7,0,0,2048,7.84,
20,11,0,1480,874,11.04,
20,12,0,1474,856,11.68,
20,16,0,0,2048,16.48,
20,17,0,1485,879,12.64,
20,17,0,1487,855,15.04,
20,17,0,0,2048,14.56,
20,28,0,1488,869,11.68,
20,3,0,1493,862,11.2,
20,15,0,0,2048,11.36,
20,8,0,1463,848,11.36,
20,5,0,1497,866,12.32,
20,10,0,0,2048,12.48,
20,8,0,1464,846,10.24,
20,9,0,1491,868,11.2,
20,16,0,0,2048,11.52,
20,10,0,1468,850,11.52,
20,11,0,1461,850,12.64,
20,26,0,0,2048,12.16,
20,8,0,1473,853,11.52,
20,20,0,1478,834,13.6,
20,13,0,0,2048,13.6,
20,10,0,1485,845,12.8,
20,4,0,1487,827,10.88,
20,11,0,0,2048,11.2,
20,11,0,1491,847,11.2,
20,23,0,1494,832,12,
20,0,0,0,2048,12,
20,16,0,1494,850,13.12,
20,12,0,1495,831,10.88,
20,7,0,0,2048,13.6,
20,6,0,1497,847,12.16,
20,4,0,1499,827,13.28,
20,1,0,0,2048,13.28,
20,16,0,1504,846,11.36,
20,32,0,1506,830,11.84,
20,2,0,0,2048,10.24,
20,37,0,1510,853,9.6,
20,0,0,1511,836,10.56,
20,32,0,0,2048,6.56,
20,15,0,1515,834,9.76,
20,15,0,1518,838,10.4,
20,12,0,0,2048,10.4,
20,6,0,1500,806,10.88,
20,2,0,1518,838,10.56,
20,7,0,0,2048,13.6,
20,1,0,1520,794,13.12,
20,17,0,1522,840,11.36,
20,13,0,0,2048,13.6,
20,21,0,1527,799,13.6,
20,8,0,1527,841,11.68,
20,7,0,0,2048,11.68,
20,9,0,1533,806,11.36,
20,5,0,1505,841,6.88,
20,6,0,0,2048,10.24,
20,8,0,1536,808,11.68,
20,27,0,1487,838,10.24,
20,3,0,0,2048,10.24,
20,20,0,1539,811,13.6,
20,10,0,1505,801,5.92,
20,27,0,0,2048,9.44,
20,3,0,1546,818,13.92,
20,7,0,1522,792,13.92,
20,13,0,0,2048,10.08,
20,10,0,1528,820,9.44,
20,8,0,1525,796,9.76,
20,9,0,0,2048,9.76,
20,11,0,1519,823,12,
20,9,0,1527,797,12.96,
20,8,0,0,2048,12.8,
20,23,0,1525,829,12.96,
20,21,0,1531,801,13.92,
20,0,0,0,2048,13.92,
20,19,0,1531,835,12.8,
20,16,0,1533,803,10.88,
20,19,0,0,2048,14.08,
20,5,0,1538,841,13.76,
20,10,0,1541,801,13.76,
20,19,0,0,2048,7.68,
20,11,0,1547,845,12.8,
20,8,0,1548,796,10.88,
20,4,0,0,2048,11.36,
20,9,0,1545,844,11.36,
20,11,0,1553,801,12,
20,17,0,0,2048,11.68,
20,6,0,1520,828,11.52,
20,14,0,1558,806,11.36,
20,18,0,0,2048,11.36,
20,25,0,1522,821,10.88,
20,0,0,1538,808,12.8,
20,11,0,0,2048,11.04,
20,9,0,1525,823,11.04,
20,15,0,1524,797,10.08,
20,10,0,0,2048,10.24,
20,6,0,1531,829,10.24,
20,19,0,1532,801,10.56,
20,14,0,0,2048,10.56,
20,24,0,1538,834,6.72,
20,12,0,1538,807,6.72,
20,12,0,0,2048,12.32,
20,28,0,1543,837,12.32,
20,0,0,1543,810,9.76,
20,17,0,0,2048,11.36,
20,12,0,1549,837,11.36,
20,10,0,1550,813,11.36,
20,0,0,0,2048,11.36,
20,12,0,1555,835,13.76,
20,39,0,1557,817,16.32,
20,1,0,0,2048,9.92,
20,25,0,1557,834,9.76,
20,8,0,1562,820,14.24,
20,6,0,0,2048,10.4,
20,11,0,1562,808,9.76,
20,6,0,1563,800,9.76,
20,15,0,0,2048,13.28,
20,9,0,1570,812,12.96,
20,6,0,1570,789,10.08,
20,12,0,0,2048,4.32,
20,9,0,1577,817,14.24,
20,9,0,1578,772,13.92,
20,3,0,0,2048,14.56,
20,2,0,1583,823,14.56,
20,3,0,1579,757,11.52,
20,24,0,0,2048,11.52,
20,6,0,1589,829,9.44,
20,25,0,1586,764,11.68,
20,12,0,0,2048,9.28,
20,14,0,1595,836,9.6,
20,14,0,1590,768,8.64,
20,17,0,0,2048,11.52,
20,6,0,1568,819,2.56,
20,8,0,1593,771,14.24,
20,6,0,0,2048,9.28,
20,10,0,1574,796,12.8,
20,20,0,1599,777,11.84,
20,5,0,0,2048,11.84,
20,23,0,1581,803,10.88,
20,6,0,1605,784,6.4,
20,17,0,0,2048,11.84,
20,13,0,1587,809,9.6,
20,9,0,1606,784,14.4,
20,13,0,0,2048,14.4,
20,10,0,1593,815,13.6,
20,10,0,1608,786,9.12,
20,18,0,0,2048,13.76,
20,21,0,1599,821,11.68,
20,14,0,1598,788,14.24,
20,36,0,0,2048,12.32,
20,19,0,1601,827,13.28,
20,1,0,1594,743,5.76,
20,29,0,0,2048,8,
20,6,0,1581,819,6.24,
20,13,0,1584,722,10.88,
20,11,0,0,2048,9.12,
20,6,0,1589,823,15.36,
20,14,0,1591,723,10.24,
20,9,0,0,2048,7.04,
20,8,0,1605,819,14.08,
20,11,0,1607,709,15.36,
20,7,0,0,2048,12.16,
20,14,0,1612,824,12.8,
20,16,0,1612,708,12.48,
20,1,0,0,2048,12.48,
20,12,0,1618,830,9.28,
20,17,0,1614,710,12.32,
20,10,0,0,2048,12,
20,10,0,1624,836,14.88,
20,12,0,1621,703,13.28,
20,9,0,0,2048,13.28,
20,14,0,1624,817,13.28,
20,16,0,1626,702,9.76,
20,13,0,0,2048,10.56,
20,19,0,1630,810,13.12,
20,1,0,1630,706,10.56,
20,8,0,0,2048,9.12,
20,17,0,1636,816,5.76,
20,21,0,1636,705,13.6,
20,6,0,0,2048,13.6,
20,13,0,1642,822,11.2,
20,6,0,1638,703,13.6,
20,10,0,0,2048,11.04,
20,29,0,1648,828,13.6,
20,0,0,1641,705,12.64,
20,24,0,0,2048,12.8,
20,0,0,1653,833,12.8,
20,24,0,1645,709,13.44,
20,5,0,0,2048,12.48,
