IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,0,0,0,1024,12.16,
19,5,0,491,657,13.6,
19,0,476,1,648,13.6,
19,20,0,492,274,13.92,
20,0,0,490,251,13.92,
19,16,0,0,1024,14.56,
19,0,0,494,653,14.72,
19,10,496,0,623,13.92,
20,7,0,496,405,15.2,
19,0,0,497,239,15.84,
19,8,0,0,1024,12.96,
19,7,0,486,640,12.8,
19,15,507,0,634,12.8,
20,10,0,484,406,4.64,
19,22,0,487,199,4.64,
19,5,0,0,1024,14.08,
19,14,0,489,641,14.56,
20,0,0,503,413,14.56,
19,25,0,477,395,11.2,
19,5,0,493,205,12.96,
19,5,0,0,1024,12.96,
20,4,0,506,428,15.2,
19,3,0,505,415,12.96,
19,10,0,479,398,12.96,
19,20,0,496,208,12.8,
19,20,0,0,1024,13.44,
20,0,0,512,434,12,
19,36,0,499,419,10.56,
19,15,0,488,406,8.48,
19,11,0,504,216,8.64,
20,16,0,0,1024,7.52,
19,18,0,520,443,9.12,
19,16,0,481,423,7.52,
19,0,0,497,415,7.52,
20,27,0,420,703,5.28,
19,12,0,0,1024,7.84,
19,19,0,486,445,7.2,
19,16,0,489,431,10.72,
19,17,0,504,422,10.72,
20,8,0,452,682,10.88,
19,14,0,0,1024,12.16,
19,1,0,493,451,9.12,
19,9,0,496,438,9.12,
20,33,0,0,1024,8.48,
19,2,0,481,667,13.6,
19,32,0,0,1024,13.6,
19,5,0,500,458,12.64,
20,8,0,494,209,12.8,
19,28,0,0,1024,16.16,
19,15,0,501,659,16.16,
19,13,0,0,1024,10.08,
19,23,0,508,462,14.88,
20,2,0,511,205,7.68,
19,19,0,0,1024,7.68,
19,14,0,514,656,11.36,
19,12,0,0,1024,14.24,
20,10,0,517,283,10.88,
19,11,0,518,206,10.88,
19,7,0,0,1024,13.76,
19,1,0,520,660,13.76,
20,17,0,508,190,15.2,
19,15,0,516,255,13.92,
19,14,0,523,211,13.92,
19,1,0,0,1024,10.08,
19,11,0,511,647,12.64,
20,22,0,518,145,10.72,
19,10,0,526,263,12.8,
19,9,0,511,216,12.8,
19,23,0,0,1024,10.88,
20,11,0,499,679,13.92,
19,20,0,527,154,13.92,
19,11,0,536,273,11.52,
19,6,0,507,205,11.52,
20,21,0,0,1024,8.16,
19,5,0,514,608,8.16,
19,14,0,532,159,10.56,
19,13,0,540,278,13.92,
19,0,0,523,201,13.92,
20,3,0,0,1024,10.24,
19,6,0,528,602,13.28,
19,0,0,536,163,13.28,
19,6,0,535,284,11.52,
20,9,0,533,199,13.44,
19,10,0,0,1024,14.24,
19,11,0,537,605,11.84,
19,8,0,542,169,13.6,
20,19,0,542,392,14.56,
19,0,0,545,197,14.56,
19,22,0,0,1024,12.8,
19,5,0,550,598,13.44,
19,5,0,552,167,16.64,
20,7,0,553,387,16,
19,14,0,556,195,8.8,
19,9,0,0,1024,15.68,
19,10,0,559,603,17.6,
20,9,0,555,404,10.88,
19,1,0,559,389,14.08,
19,0,0,560,198,14.08,
19,11,0,0,1024,10.56,
20,2,0,561,444,12,
19,16,0,559,386,12,
19,26,0,564,392,12.96,
19,0,0,565,204,12.96,
19,23,0,0,1024,13.6,
20,13,0,569,448,13.6,
19,9,0,572,387,12.32,
19,13,0,573,395,11.68,
19,10,0,573,205,11.04,
20,1,0,0,1024,12.64,
19,2,0,558,420,11.36,
19,14,0,576,391,11.36,
19,0,0,576,398,10.72,
20,21,0,563,548,12,
19,0,0,0,1024,12,
19,14,0,569,405,10.24,
19,4,0,580,395,12.8,
19,7,0,580,402,15.36,
20,14,0,572,545,10.08,
19,2,0,0,1024,9.76,
19,18,0,574,410,11.52,
19,0,0,583,398,11.84,
20,7,0,0,1024,14.56,
19,12,0,576,547,14.56,
19,0,0,0,1024,14.08,
19,16,0,579,411,15.84,
20,15,0,581,181,14.56,
19,10,0,0,1024,11.84,
19,2,0,585,550,12.64,
19,9,0,0,1024,12.64,
19,7,0,588,410,14.72,
20,10,0,591,181,11.36,
19,19,0,0,1024,5.28,
19,1,0,592,551,11.68,
19,8,0,0,1024,12.96,
20,6,0,594,222,11.84,
19,7,0,595,183,14.08,
19,0,0,0,1024,13.76,
19,18,0,599,554,13.44,
20,13,0,599,106,13.6,
19,14,0,602,224,15.36,
19,16,0,604,186,16.16,
19,1,0,0,1024,16.16,
19,13,0,610,555,15.52,
20,18,0,612,114,16.48,
19,25,0,614,223,14.08,
19,9,0,614,176,13.6,
19,8,0,0,1024,12.96,
20,0,0,611,596,12.96,
19,9,0,624,123,12.48,
19,4,0,619,227,12.64,
19,20,0,612,162,8.16,
20,0,0,0,1024,13.92,
19,22,0,597,559,14.72,
19,0,0,602,124,14.72,
19,16,0,624,232,15.2,
19,7,0,616,166,14.56,
20,21,0,0,1024,13.76,
19,1,0,621,547,14.4,
19,15,0,623,116,14.4,
19,13,0,628,236,15.04,
20,8,0,626,154,12.48,
19,12,0,0,1024,14.24,
19,3,0,628,544,14.72,
19,8,0,633,126,14.72,
20,25,0,632,356,14.24,
19,0,0,634,160,14.72,
19,28,0,0,1024,13.6,
19,8,0,637,545,13.12,
19,7,0,643,136,14.4,
20,8,0,639,344,14.56,
19,25,0,643,163,15.36,
19,0,0,0,1024,15.36,
19,10,0,643,547,13.92,
20,3,0,638,351,13.92,
19,5,0,641,327,14.56,
19,18,0,646,166,10.24,
19,10,0,0,1024,14.24,
20,16,0,648,393,12,
19,11,0,650,351,14.08,
19,10,0,653,323,15.2,
19,1,0,655,165,15.2,
19,11,0,0,1024,13.28,
20,4,0,659,387,14.88,
19,14,0,662,343,15.2,
19,11,0,664,318,14.24,
19,7,0,667,161,13.6,
20,9,0,0,1024,15.52,
19,10,0,668,385,14.72,
19,1,0,671,342,12.96,
19,3,0,673,319,13.6,
20,10,0,668,475,14.08,
19,12,0,0,1024,14.08,
19,9,0,668,367,15.2,
19,3,0,676,347,11.68,
19,14,0,676,322,11.68,
20,0,0,675,455,13.92,
19,10,0,0,1024,10.88,
19,4,0,681,351,10.88,
19,2,0,682,343,13.6,
20,6,0,0,1024,14.08,
19,10,0,684,443,11.36,
19,0,0,0,1024,11.36,
19,12,0,684,353,13.6,
20,16,0,686,131,10.88,
19,3,0,0,1024,13.92,
19,16,0,688,447,14.4,
19,7,0,0,1024,14.4,
19,7,0,691,355,14.08,
20,9,0,693,133,14.4,
19,5,0,0,1024,8.64,
19,13,0,697,446,15.2,
19,10,0,0,1024,13.6,
20,0,0,701,179,14.4,
19,11,0,703,130,14.4,
19,4,0,0,1024,15.52,
19,1,0,706,439,13.28,
20,3,0,709,106,14.88,
19,8,0,709,173,14.88,
19,5,0,710,125,15.36,
19,13,0,0,1024,13.12,
19,0,0,714,439,13.12,
20,23,0,714,114,13.6,
19,0,0,713,174,14.4,
19,7,0,715,128,12.16,
19,1,0,0,1024,8.96,
20,14,0,716,434,14.56,
19,8,0,714,94,12.8,
19,8,0,717,161,15.2,
19,5,0,719,126,7.68,
20,0,0,0,1024,7.68,
19,18,0,722,434,14.08,
19,0,0,722,93,14.08,
19,3,0,723,121,13.6,
19,8,0,726,125,15.52,
20,1,0,0,1024,13.6,
19,13,0,730,430,16,
19,6,0,731,89,16,
19,7,0,733,121,13.76,
20,13,0,737,125,14.56,
19,12,0,0,1024,15.84,
19,7,0,738,426,15.04,
19,0,0,741,87,15.04,
20,9,0,742,292,16.64,
19,7,0,744,124,15.2,
19,9,0,0,1024,11.84,
19,10,0,745,425,13.92,
19,0,0,746,89,13.92,
20,2,0,747,293,13.92,
19,15,0,739,117,7.36,
19,11,0,0,1024,13.6,
19,0,0,751,429,14.08,
20,8,0,749,285,13.76,
19,7,0,751,294,13.76,
19,0,0,753,101,13.76,
19,5,0,0,1024,12.48,
20,2,0,754,307,14.08,
19,6,0,756,281,14.88,
19,4,0,758,292,14.88,
19,3,0,761,80,14.08,
19,8,0,0,1024,15.04,
20,3,0,764,302,15.84,
19,3,0,765,278,14.72,
19,5,0,766,289,14.56,
19,3,0,769,78,14.24,
20,9,0,0,1024,12.32,
19,5,0,767,303,12,
19,17,0,769,280,14.72,
19,2,0,765,269,9.6,
20,13,0,770,328,9.6,
19,7,0,0,1024,13.28,
19,2,0,772,304,13.28,
19,0,0,774,277,16.64,
19,6,0,776,247,14.24,
20,8,0,779,323,14.4,
19,6,0,0,1024,14.4,
19,8,0,782,300,14.88,
19,6,0,784,273,14.88,
20,11,0,0,1024,13.44,
19,4,0,787,323,13.44,
19,11,0,0,1024,9.6,
19,2,0,789,300,12.64,
20,0,0,789,67,14.4,
19,19,0,0,1024,14.4,
19,3,0,793,323,13.12,
19,15,0,0,1024,13.12,
19,3,0,794,304,14.08,
20,7,0,795,65,6.88,
19,2,0,0,1024,13.92,
19,12,0,797,325,13.92,
19,7,0,0,1024,12.48,
20,0,0,799,105,12.48,
19,12,0,798,66,11.84,
19,0,0,0,1024,10.56,
19,14,0,799,327,10.56,
20,2,0,800,20,12.16,
19,7,0,799,107,12.16,
19,2,0,803,71,13.12,
19,9,0,0,1024,13.12,
19,2,0,801,329,11.04,
20,0,0,803,23,11.04,
19,5,0,791,97,11.52,
19,0,0,804,72,8.64,
19,12,0,0,1024,10.72,
20,7,0,806,353,10.72,
19,0,0,805,25,13.6,
19,5,0,802,64,14.4,
19,2,0,806,73,6.56,
20,4,0,0,1024,14.72,
19,0,0,810,355,14.72,
19,0,0,812,18,12.64,
19,0,0,813,53,13.92,
19,0,0,815,64,14.56,
20,0,0,0,1024,13.92,
19,0,0,818,347,14.72,
19,2,0,819,12,16.16,
19,3,0,821,51,14.4,
20,2,0,821,75,14.08,
19,8,0,0,1024,14.88,
19,0,0,824,341,15.04,
19,15,0,827,13,12.48,
20,0,0,827,244,12.48,
19,12,0,829,49,15.04,
19,4,0,0,1024,14.72,
19,1,0,830,335,11.68,
19,0,0,832,10,11.68,
20,3,0,834,243,14.72,
19,20,0,836,27,6.72,
19,10,0,0,1024,14.72,
19,6,0,839,332,14.72,
20,17,0,842,218,15.68,
19,0,0,842,218,15.68,
19,12,0,845,26,14.4,
19,1,0,0,1024,12.16,
20,0,0,849,238,13.76,
19,9,0,850,212,14.88,
19,4,0,850,189,14.88,
19,0,0,852,23,13.6,
19,15,0,0,1024,14.72,
20,1,0,856,237,14.72,
19,19,0,858,206,14.4,
19,3,0,0,1024,15.84,
19,0,0,862,320,15.84,
0,8,0,0,1024,14.24,
0,2,0,861,-1988,13.6,
0,1,0,862,275,12.48,
0,22,0,866,181,12.48,
0,1,0,861,-4988,12.48,
0,17,0,862,275,12.48,
0,5,0,871,186,11.04,
0,21,0,861,-7988,10.72,
0,14,0,862,275,10.72,
150,0,0,888,41,9.12,
27,21,0,895,181,19.04,
1,0,0,0,1024,19.04,
53,5,0,0,1024,18.08,
1,0,0,861,-9636,18.08,
30,10,0,0,1024,18.72,
0,3,0,905,182,19.2,
0,1,0,862,275,18.88,
0,0,0,905,182,18.88,
0,0,0,862,275,17.12,
0,0,0,908,186,17.12,
0,0,0,861,-9636,5.22667,
0,0,0,862,275,5.22667,
0,0,0,908,186,6.4,
0,0,0,861,-9636,6.4,
0,0,0,862,275,4.56,
0,0,0,908,186,2.56,
0,0,0,861,-9636,2.08,
0,0,0,862,275,2.88,
0,0,0,908,186,1.44,
0,0,0,861,-9636,1.6,
0,0,0,862,275,2.4,
0,0,0,908,186,3.04,
