IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,12,0,1230,1099,6.72,
20,13,0,1208,912,11.36,
20,10,0,1197,1105,11.36,
20,16,0,1199,1098,12,
20,9,0,1213,917,12.8,
20,17,0,1213,1092,9.76,
20,12,0,1216,1091,13.12,
20,17,0,1220,917,12.64,
20,25,0,1223,1088,12.16,
20,17,0,1226,1094,12.96,
20,37,0,1230,916,16.64,
20,1,0,1234,1087,14.4,
20,26,0,1237,1096,13.44,
20,37,0,1239,915,12.96,
20,0,0,1241,1088,12.16,
20,38,0,1244,1101,11.84,
20,13,0,1243,918,12.32,
20,10,0,1248,1091,15.68,
20,11,0,1250,1107,15.68,
20,10,0,1221,913,5.28,
20,3,0,1252,1095,5.28,
20,13,0,1229,1109,10.08,
20,10,0,1226,916,10.24,
20,13,0,1254,1097,10.24,
20,19,0,1204,1100,9.28,
20,11,0,1232,922,7.84,
20,8,0,1256,1099,9.12,
20,32,0,1219,1097,8.32,
20,4,0,1238,929,8.8,
20,36,0,1258,1101,7.52,
20,1,0,1236,1092,6.88,
20,39,0,1245,935,8.16,
20,12,0,1250,1103,9.12,
20,32,0,1247,1095,9.12,
20,8,0,1251,941,6.88,
20,35,0,1229,1085,6.88,
20,1,0,1253,1101,10.4,
20,31,0,1229,943,12.16,
20,1,0,1231,1079,5.44,
20,24,0,1259,1107,5.44,
20,18,0,1219,913,9.76,
20,0,0,1238,1086,9.76,
20,18,0,1215,1107,8.96,
20,14,0,1226,918,7.2,
20,9,0,1244,1092,9.44,
20,13,0,1223,1084,10.08,
20,17,0,1232,924,7.36,
20,7,0,1244,1092,7.36,
20,21,0,1231,1089,10.56,
20,0,0,1235,921,9.44,
20,17,0,1244,1092,10.4,
20,13,0,1243,1089,10.72,
20,9,0,1246,914,11.36,
20,15,0,1248,1088,9.92,
20,14,0,1251,1093,13.92,
20,22,0,1254,912,13.44,
20,0,0,1255,1081,14.08,
20,19,0,1259,1097,12.8,
20,8,0,1259,916,13.28,
20,9,0,1256,1082,7.2,
20,20,0,1260,1103,14.08,
20,11,0,1264,920,13.28,
20,8,0,1259,1083,13.28,
20,16,0,1253,1082,9.28,
20,6,0,1266,922,7.04,
20,20,0,1262,1087,6.24,
20,0,0,1259,1087,7.04,
20,23,0,1266,922,10.24,
20,0,0,1263,1087,10.24,
20,42,0,1267,1092,9.76,
20,4,0,1271,923,13.6,
20,32,0,1274,1080,13.28,
20,6,0,1277,1094,13.92,
20,32,0,1278,900,8.96,
20,0,0,1281,1078,11.36,
20,25,0,1283,1100,8.64,
20,5,0,1285,884,8.64,
20,26,0,1279,1082,12.64,
20,11,0,1289,1106,8.32,
20,11,0,1292,890,16.96,
20,16,0,1265,1077,11.84,
20,14,0,1267,1108,13.12,
20,10,0,1298,896,9.12,
20,5,0,1265,1077,9.76,
20,11,0,1258,1078,9.44,
20,7,0,1304,902,10.08,
20,15,0,1271,1071,10.88,
20,0,0,1275,1073,10.88,
20,14,0,1307,905,10.4,
20,23,0,1281,1060,11.2,
20,0,0,1285,1075,11.2,
20,17,0,1313,911,9.76,
20,16,0,1291,1057,11.68,
20,22,0,1293,1079,11.68,
20,11,0,1294,913,10.88,
20,0,0,1293,1059,10.88,
20,21,0,1299,1086,10.72,
20,0,0,1296,906,10.72,
20,14,0,1297,1057,5.92,
20,12,0,1305,1092,13.28,
20,17,0,1303,911,12.48,
20,29,0,1304,1058,5.28,
20,8,0,1296,1079,5.28,
20,30,0,1309,917,5.44,
20,8,0,1310,1064,4.96,
20,11,0,1290,1047,3.68,
20,42,0,1316,924,5.76,
1,0,0,0,2048,5.76,
39,0,0,1303,1045,5.76,
20,20,0,1318,926,5.6,
20,21,0,1319,1073,9.12,
1,0,0,1306,972,9.12,
39,4,0,1323,931,11.2,
20,11,0,1319,1073,9.92,
20,3,0,1316,1052,10.24,
20,5,0,1319,934,16.64,
20,6,0,1319,1073,7.84,
20,8,0,1322,1058,7.36,
20,6,0,1319,934,14.88,
20,6,0,1321,1071,13.44,
20,9,0,1328,1064,12.48,
20,13,0,1323,918,12.8,
20,5,0,1325,1067,10.24,
20,13,0,1327,1059,13.92,
20,17,0,1330,904,11.04,
20,11,0,1330,1062,5.92,
20,13,0,1333,1039,9.28,
20,11,0,1334,904,8.64,
20,25,0,1335,1063,6.72,
20,4,0,1340,1044,6.72,
20,12,0,1336,906,6.72,
20,4,0,1335,1063,9.65333,
20,10,0,1346,1050,12.16,
20,29,0,1339,910,11.36,
20,1,0,1326,1049,12.16,
20,28,0,1352,1056,11.68,
20,3,0,1343,914,13.76,
20,22,0,1298,1017,6.88,
20,8,0,1358,1062,12.8,
20,9,0,1345,916,9.6,
20,14,0,1297,1013,10.88,
20,13,0,1359,1068,8.48,
20,11,0,1348,918,8.32,
20,6,0,1324,998,8.16,
20,16,0,1332,1068,13.44,
20,6,0,1350,920,11.2,
20,6,0,1336,990,12.32,
20,7,0,1339,1073,14.24,
20,19,0,1350,921,12.32,
20,2,0,1344,982,12.96,
20,11,0,1348,1076,13.44,
20,22,0,1355,925,11.2,
20,2,0,1344,982,14.88,
20,7,0,1354,1082,11.68,
20,17,0,1356,926,12.16,
20,25,0,1355,979,13.76,
20,26,0,1360,1088,7.52,
20,4,0,1360,928,15.84,
20,10,0,1361,981,13.44,
20,19,0,1366,1094,9.92,
20,9,0,1346,930,8.32,
20,8,0,1364,984,9.44,
20,16,0,1344,1096,9.6,
20,4,0,1348,928,10.88,
20,17,0,1368,988,8.8,
20,15,0,1351,1089,8.96,
20,8,0,1355,896,8.32,
20,20,0,1369,989,7.04,
20,15,0,1368,1084,8.96,
20,13,0,1372,887,13.28,
20,5,0,1373,989,10.56,
20,8,0,1376,1088,10.56,
20,5,0,1374,887,13.92,
20,7,0,1375,987,12.16,
20,14,0,1382,1094,11.36,
20,20,0,1382,889,11.84,
20,14,0,1381,979,8.8,
20,24,0,1389,1101,7.84,
20,6,0,1385,892,9.92,
20,18,0,1371,979,6.4,
20,5,0,1373,1104,10.4,
20,7,0,1388,895,5.28,
20,21,0,1372,969,5.28,
20,15,0,1355,1082,4.96,
20,5,0,1389,896,6.72,
20,11,0,1378,974,6.88,
20,16,0,1354,1087,8.48,
20,11,0,1393,900,4.16,
20,10,0,1381,977,12.16,
20,10,0,1361,1092,13.6,
20,7,0,1393,900,11.04,
20,15,0,1381,977,8,
20,8,0,1374,1092,13.12,
20,4,0,1395,902,10.88,
20,18,0,1382,978,11.52,
20,6,0,1385,1093,8,
20,16,0,1396,903,10.56,
20,7,0,1389,975,14.72,
20,11,0,1392,1098,12.8,
20,18,0,1399,906,13.12,
20,28,0,1398,972,10.72,
20,3,0,1399,1083,13.28,
20,7,0,1403,910,6.88,
20,16,0,1402,976,8.96,
20,9,0,1383,1051,9.44,
20,14,0,1399,911,13.6,
20,6,0,1404,978,10.4,
20,4,0,1393,1049,11.2,
20,18,0,1397,905,9.6,
20,19,0,1407,982,9.6,
20,2,0,1402,1052,8.8,
20,13,0,1392,878,8.16,
20,8,0,1408,982,9.92,
20,7,0,1407,1057,11.2,
20,9,0,1403,867,7.84,
20,6,0,1412,986,4.8,
20,11,0,1413,1063,9.28,
20,10,0,1414,843,9.44,
20,11,0,1417,981,9.12,
20,10,0,1420,1068,12.8,
20,6,0,1422,835,9.12,
20,7,0,1424,974,11.04,
20,6,0,1424,1059,11.04,
20,6,0,1425,832,9.92,
20,2,0,1425,973,10.08,
20,3,0,1426,1039,9.76,
20,7,0,1422,818,14.24,
20,9,0,1425,973,10.56,
20,9,0,1432,1046,9.44,
20,15,0,1430,818,11.36,
20,4,0,1431,965,11.36,
20,10,0,1439,1052,12.32,
20,11,0,1435,821,7.68,
20,10,0,1424,945,8.96,
20,11,0,1445,1058,5.92,
20,10,0,1436,822,10.72,
20,10,0,1423,917,8.8,
20,9,0,1451,1064,4.96,
20,21,0,1437,823,7.68,
20,6,0,1432,918,12.96,
20,19,0,1453,1070,5.28,
20,9,0,1443,829,8.64,
20,18,0,1436,918,10.24,
20,7,0,1435,1042,6.88,
20,4,0,1443,829,9.44,
20,3,0,1441,913,12.48,
20,4,0,1446,1024,12.32,
20,5,0,1445,827,12.32,
20,12,0,1447,909,13.92,
20,2,0,1452,1030,12.8,
20,6,0,1447,825,12.16,
20,7,0,1448,910,12.16,
20,18,0,1458,1036,13.76,
20,10,0,1451,829,13.28,
20,14,0,1452,914,6.4,
20,13,0,1464,1042,13.92,
20,16,0,1455,833,13.12,
20,20,0,1457,919,13.6,
20,17,0,1470,1049,15.04,
20,23,0,1460,838,14.08,
20,13,0,1462,924,15.36,
20,17,0,1465,1053,12.48,
20,11,0,1454,841,11.2,
20,15,0,1467,929,12.8,
20,6,0,1452,1018,10.4,
20,9,0,1456,827,7.52,
20,11,0,1462,931,7.68,
20,9,0,1462,1010,11.36,
20,16,0,1460,813,13.28,
20,8,0,1462,885,9.92,
20,5,0,1468,1016,7.84,
20,7,0,1467,813,8.64,
20,10,0,1469,873,7.2,
20,7,0,1475,1023,3.52,
20,8,0,1474,810,11.2,
20,4,0,1476,878,10.4,
20,5,0,1481,1029,11.2,
20,6,0,1480,804,13.76,
20,5,0,1483,885,14.4,
20,3,0,1487,1035,13.92,
20,9,0,1485,803,13.28,
20,11,0,1489,891,12.8,
20,13,0,1484,1027,10.4,
20,7,0,1489,808,12.96,
20,9,0,1495,897,12.48,
20,27,0,1461,986,8.32,
20,5,0,1492,810,10.08,
20,3,0,1487,901,10.4,
20,4,0,1479,959,12.8,
20,4,0,1492,810,8.8,
20,6,0,1490,880,10.08,
20,4,0,1493,957,12.96,
20,12,0,1495,809,14.24,
20,13,0,1497,885,8.8,
20,17,0,1499,963,14.72,
20,11,0,1500,812,10.56,
20,9,0,1501,889,13.44,
20,27,0,1506,970,13.12,
20,0,0,1505,817,12.64,
20,18,0,1505,893,12.64,
20,12,0,1512,976,12.16,
20,4,0,1508,820,13.76,
20,28,0,1509,897,11.84,
20,4,0,1504,980,11.52,
20,12,0,1511,823,10.4,
20,11,0,1512,900,13.92,
20,9,0,1485,981,13.44,
20,8,0,1497,824,15.84,
20,5,0,1513,901,12.96,
20,5,0,1494,979,14.56,
20,11,0,1496,815,16.16,
20,9,0,1516,904,14.56,
20,29,0,1500,980,8.16,
20,14,0,1503,769,8.8,
20,8,0,1519,907,9.76,
20,14,0,1509,975,12.16,
20,5,0,1512,768,14.88,
20,9,0,1521,910,14.72,
20,16,0,1515,975,13.12,
20,11,0,1516,772,10.88,
20,10,0,1505,902,11.2,
20,9,0,1519,979,9.76,
20,27,0,1519,775,11.68,
20,4,0,1510,898,11.04,
20,14,0,1523,983,11.04,
20,17,0,1522,778,13.92,
20,11,0,1521,888,14.88,
20,1,0,1524,982,15.84,
20,9,0,1527,778,14.4,
20,11,0,1529,887,13.12,
20,14,0,1532,984,14.08,
20,27,0,1533,780,12,
20,12,0,1533,891,5.28,
20,17,0,1537,989,9.76,
20,17,0,1538,784,14.88,
20,6,0,1539,892,9.92,
20,6,0,1541,985,7.68,
20,7,0,1542,782,13.12,
20,14,0,1542,892,13.92,
20,9,0,1533,986,10.24,
20,14,0,1547,787,12.96,
20,10,0,1545,895,14.56,
20,5,0,1510,964,10.4,
20,4,0,1544,788,10.24,
20,6,0,1547,897,11.04,
20,18,0,1509,961,8.8,
20,8,0,1507,781,11.84,
20,7,0,1549,899,12.64,
20,8,0,1515,959,8.96,
20,19,0,1521,748,9.28,
20,17,0,1553,903,8.16,
20,25,0,1529,949,8.16,
20,4,0,1534,747,10.88,
20,16,0,1555,905,15.04,
20,2,0,1542,940,12.64,
20,4,0,1545,738,12,
20,13,0,1556,907,13.12,
20,15,0,1551,937,10.08,
20,11,0,1556,737,11.68,
20,15,0,1557,896,12.64,
20,2,0,1559,933,15.36,
20,11,0,1560,736,13.6,
20,11,0,1560,862,11.36,
20,19,0,1563,935,11.52,
20,5,0,1564,739,11.04,
20,10,0,1562,844,12.8,
20,3,0,1565,937,12.8,
20,2,0,1565,740,12.48,
20,3,0,1565,847,12.64,
20,13,0,1568,940,11.2,
20,24,0,1569,745,4.64,
20,4,0,1569,851,4.32,
20,14,0,1570,942,5.6,
20,19,0,1574,749,11.84,
20,8,0,1570,852,8.48,
20,5,0,1571,943,8.48,
20,6,0,1574,749,13.76,
20,5,0,1572,850,12.8,
20,5,0,1574,941,15.2,
20,8,0,1577,748,13.76,
20,21,0,1581,847,10.72,
20,11,0,1583,938,13.6,
20,6,0,1584,740,16.96,
20,21,0,1586,846,15.2,
20,7,0,1587,939,10.4,
20,7,0,1571,712,12.96,
20,3,0,1589,849,8.48,
20,14,0,1575,940,10.08,
20,6,0,1566,712,12.8,
20,5,0,1591,851,14.56,
20,14,0,1552,937,7.04,
20,5,0,1568,714,8.48,
20,8,0,1595,855,9.92,
20,29,0,1564,904,12.48,
20,14,0,1574,720,9.28,
20,17,0,1597,857,9.28,
20,13,0,1579,903,15.68,
20,0,0,1582,716,15.68,
20,10,0,1598,858,13.76,
20,7,0,1589,895,15.36,
20,5,0,1592,706,10.24,
20,11,0,1598,858,11.52,
20,6,0,1599,885,12.8,
20,4,0,1599,701,13.12,
20,5,0,1600,858,14.08,
20,5,0,1600,884,13.76,
20,9,0,1604,706,10.08,
20,17,0,1597,858,14.24,
20,7,0,1603,885,12.8,
20,22,0,1607,710,11.2,
20,11,0,1591,841,6.72,
20,10,0,1607,889,11.2,
20,8,0,1609,711,12.8,
20,10,0,1601,799,14.08,
20,25,0,1609,892,15.84,
20,11,0,1614,716,10.72,
20,21,0,1606,804,13.12,
20,20,0,1615,897,12.16,
20,14,0,1610,719,11.68,
20,8,0,1608,806,12.32,
20,4,0,1615,897,13.28,
20,11,0,1597,709,9.92,
20,11,0,1613,811,6.88,
20,14,0,1618,901,9.28,
20,13,0,1613,701,6.24,
20,6,0,1615,811,14.08,
20,10,0,1621,903,10.88,
20,11,0,1622,697,13.44,
20,6,0,1624,804,13.92,
20,9,0,1626,898,8.16,
20,6,0,1629,695,14.72,
20,8,0,1630,802,14.4,
20,4,0,1632,892,13.28,
20,3,0,1634,692,12.16,
20,3,0,1635,797,15.84,
20,3,0,1636,885,13.44,
20,6,0,1638,692,14.56,
20,8,0,1639,798,13.44,
20,12,0,1630,875,14.4,
20,10,0,1641,695,12.64,
20,15,0,1643,801,10.08,
20,8,0,1632,872,10.56,
20,8,0,1643,698,9.76,
20,10,0,1646,804,10.72,
20,13,0,1634,874,12.48,
20,10,0,1648,702,12.64,
20,6,0,1647,806,11.36,
20,12,0,1636,876,12.96,
20,13,0,1650,704,14.88,
20,6,0,1649,807,3.2,
20,7,0,1645,867,13.6,
20,2,0,1651,705,14.4,
20,3,0,1652,804,14.24,
20,6,0,1654,860,12.64,
20,11,0,1657,703,17.6,
20,11,0,1659,803,15.52,
20,24,0,1662,860,15.2,
20,13,0,1655,706,5.76,
20,14,0,1644,804,4,
20,15,0,1666,864,4.8,
20,5,0,1625,706,4.64,
20,11,0,1614,791,4.48,
20,9,0,1670,868,4.32,
20,6,0,1604,702,5.6,
9,11,0,1669,737,4.48,
31,10,0,1676,874,3.68,
20,16,0,1615,691,4.96,
20,23,0,1621,764,1.6,
20,5,0,1678,876,1.6,
20,19,0,1631,675,5.28,
20,6,0,1637,761,5.6,
20,17,0,1678,876,5.6,
20,7,0,1643,669,6.88,
20,2,0,1647,755,10.56,
20,2,0,1678,876,5.92,
20,2,0,1653,659,12.64,
20,2,0,1657,745,16.16,
20,3,0,1678,876,14.4,
20,1,0,1663,649,14.24,
20,4,0,1667,735,14.24,
20,0,0,1678,876,13.28,
20,3,0,1673,645,12.64,
20,9,0,1674,728,14.72,
20,9,0,1673,878,14.72,
20,0,0,1679,649,13.44,
20,11,0,1680,730,13.44,
20,11,0,1650,859,13.44,
20,14,0,1684,654,11.84,
20,10,0,1684,734,7.04,
20,15,0,1652,852,12.16,
20,13,0,1687,657,12.32,
20,24,0,1689,739,10.56,
20,13,0,1658,858,10.56,
20,11,0,1691,661,13.12,
20,33,0,1683,741,13.76,
20,10,0,1670,858,9.6,
20,26,0,1695,665,11.2,
20,0,0,1671,720,11.2,
20,16,0,1678,862,6.88,
20,24,0,1698,668,12.96,
20,13,0,1676,715,10.56,
20,13,0,1684,868,5.92,
20,10,0,1684,669,5.92,
20,2,0,1679,714,10.64,
20,5,0,1674,868,11.52,
20,16,0,1669,669,11.36,
20,19,0,1684,719,10.08,
20,26,0,1671,830,4.96,
20,11,0,1676,668,11.84,
20,4,0,1688,723,10.08,
20,33,0,1675,830,11.52,
20,2,0,1681,671,12.16,
20,29,0,1693,728,15.04,
20,5,0,1688,830,10.72,
20,33,0,1689,673,12,
20,0,0,1696,731,8.48,
20,21,0,1694,836,9.92,
20,12,0,1697,669,9.44,
20,13,0,1700,729,11.04,
20,9,0,1703,839,11.84,
20,8,0,1705,661,10.88,
20,10,0,1707,728,8.32,
20,21,0,1710,844,8.96,
20,8,0,1710,662,10.08,
20,8,0,1710,727,13.92,
20,8,0,1705,836,13.92,
20,11,0,1712,665,12,
20,28,0,1714,732,6.08,
20,3,0,1687,803,9.12,
20,15,0,1716,668,10.88,
20,13,0,1695,732,9.6,
20,6,0,1686,775,9.28,
20,10,0,1718,670,11.04,
20,23,0,1685,715,9.12,
20,0,0,1692,782,9.12,
20,26,0,1722,674,9.12,
20,4,0,1693,715,10.08,
20,18,0,1699,788,10.08,
20,31,0,1714,676,7.2,
20,16,0,1708,710,7.2,
20,14,0,1711,788,11.68,
20,7,0,1714,671,11.84,
20,9,0,1717,701,11.36,
20,6,0,1720,791,9.76,
20,12,0,1721,664,14.24,
20,3,0,1723,695,14.24,
20,10,0,1716,796,5.12,
20,13,0,1711,658,13.6,
20,11,0,1726,698,7.84,
20,9,0,1704,768,14.24,
20,10,0,1713,661,14.56,
20,8,0,1726,698,10.24,
20,18,0,1722,750,9.6,
20,7,0,1724,654,11.52,
20,19,0,1727,699,12.96,
20,13,0,1729,755,13.28,
20,11,0,1727,657,9.44,
20,12,0,1731,703,8.16,
20,31,0,1735,761,8.16,
20,1,0,1734,654,13.44,
20,10,0,1736,698,13.44,
20,11,0,1740,766,16.8,
20,11,0,1741,649,14.56,
20,21,0,1744,696,11.52,
20,24,0,1745,769,11.52,
20,5,0,1746,652,12.48,
20,19,0,1750,702,15.52,
20,7,0,1750,768,15.52,
20,13,0,1754,650,9.6,
20,25,0,1752,708,9.6,
20,17,0,1749,771,8.96,
20,0,0,1758,655,8.96,
20,9,0,1737,679,14.08,
20,7,0,1737,765,12.32,
20,2,0,1758,655,9.44,
20,7,0,1739,665,14.72,
20,9,0,1742,760,12.32,
20,20,0,1760,656,12.64,
20,0,0,1750,666,8,
20,18,0,1754,748,13.6,
20,0,0,1760,656,12.32,
20,16,0,1761,667,11.52,
20,0,0,1762,740,11.52,
20,11,0,1764,654,11.2,
20,11,0,1768,674,11.52,
20,16,0,1765,727,7.68,
20,12,0,1769,656,13.28,
20,25,0,1774,680,12.48,
20,5,0,1765,703,12,
20,21,0,1764,659,8.64,
20,13,0,1772,685,8,
20,11,0,1769,706,6.56,
20,9,0,1758,645,8.64,
20,9,0,1753,679,8.64,
20,11,0,1775,712,13.6,
20,15,0,1757,635,9.44,
20,5,0,1764,680,12.96,
20,10,0,1775,712,12.32,
20,20,0,1771,599,10.24,
20,0,0,1774,683,10.24,
20,16,0,1777,710,13.44,
20,5,0,1780,596,13.44,
20,22,0,1783,687,13.12,
20,1,0,1781,707,11.52,
20,20,0,1784,600,10.72,
20,20,0,1789,693,6.24,
20,16,0,1785,711,13.76,
20,10,0,1788,604,11.2,
20,26,0,1790,695,7.52,
20,0,0,1792,710,12.64,
20,22,0,1794,604,12.64,
20,7,0,1796,698,13.44,
20,8,0,1796,706,10.24,
20,10,0,1797,603,11.2,
20,5,0,1797,697,11.2,
20,0,0,1800,706,10.88,
20,8,0,1801,601,9.12,
20,6,0,1802,684,11.84,
20,6,0,1805,701,15.04,
20,6,0,1808,598,13.92,
20,23,0,1807,679,13.6,
20,0,0,1810,702,13.6,
20,23,0,1812,602,12.32,
20,9,0,1794,650,6.24,
20,16,0,1815,707,6.24,
20,14,0,1816,607,12.48,
20,14,0,1793,643,10.24,
20,20,0,1814,710,13.76,
20,23,0,1815,611,13.92,
20,7,0,1808,637,12.64,
20,13,0,1795,690,9.12,
20,19,0,1793,606,8.8,
20,0,0,1811,639,8,
20,12,0,1777,664,11.04,
20,15,0,1801,610,7.84,
20,13,0,1815,643,13.6,
20,19,0,1791,645,12.16,
20,26,0,1807,616,4.96,
20,1,0,1818,646,9.92,
20,18,0,1799,643,14.24,
20,13,0,1813,622,9.6,
20,21,0,1823,651,9.6,
20,9,0,1809,643,12.32,
20,30,0,1819,628,11.84,
20,7,0,1826,654,7.84,
20,20,0,1819,637,13.76,
20,10,0,1826,635,13.28,
20,24,0,1830,658,13.28,
20,16,0,1829,637,14.56,
20,32,0,1813,611,10.88,
20,10,0,1833,662,12.48,
20,0,0,1832,641,9.76,
20,25,0,1822,578,9.12,
20,5,0,1823,647,10.88,
20,11,0,1834,642,8.96,
20,12,0,1828,582,8.96,
20,11,0,1816,615,8.8,
20,25,0,1838,646,8,
20,0,0,1833,587,10.72,
20,35,0,1821,620,12.64,
20,18,0,1826,650,4.16,
20,1,0,1839,593,4.48,
20,34,0,1827,626,4.48,
20,18,0,1813,645,1.92,
20,7,0,1845,599,2.56,
20,29,0,1833,632,2.56,
20,3,0,1821,597,3.04,
20,20,0,1851,606,7.36,
20,6,0,1835,634,10.08,
20,7,0,1835,571,14.4,
20,5,0,1851,606,11.36,
20,6,0,1841,628,8.48,
20,8,0,1843,563,10.24,
20,7,0,1855,609,7.36,
20,5,0,1845,624,7.04,
20,4,0,1843,551,10.88,
20,3,0,1840,609,10.88,
20,9,0,1845,624,10.4,
20,8,0,1848,556,9.44,
20,13,0,1837,599,9.76,
20,29,0,1848,627,10.24,
20,2,0,1853,561,12,
20,36,0,1843,601,7.2,
20,2,0,1852,631,7.2,
20,23,0,1857,565,13.6,
20,10,0,1852,600,11.52,
20,17,0,1858,637,11.52,
20,31,0,1861,569,11.04,
20,10,0,1858,604,9.76,
20,4,0,1836,617,7.04,
20,25,0,1866,574,7.04,
20,1,0,1862,608,4.32,
20,23,0,1824,610,4.32,
20,12,0,1869,577,10.4,
20,10,0,1864,610,6.72,
20,21,0,1837,605,12.96,
20,9,0,1872,580,8.8,
20,5,0,1867,613,11.36,
20,24,0,1846,602,11.52,
20,11,0,1868,582,11.04,
20,20,0,1871,617,7.68,
20,28,0,1861,598,3.84,
20,0,0,1858,558,8.32,
20,31,0,1870,621,8.32,
20,16,0,1865,599,7.36,
20,11,0,1868,536,8.64,
20,15,0,1864,587,7.52,
20,14,0,1871,603,7.52,
20,24,0,1873,541,7.52,
20,4,0,1860,576,7.2,
20,21,0,1877,609,9.28,
20,19,0,1878,546,9.44,
20,18,0,1865,581,8.8,
20,21,0,1880,612,8.8,
20,10,0,1880,548,9.12,
20,6,0,1872,579,11.36,
20,10,0,1877,614,13.44,
20,8,0,1880,548,13.28,
20,3,0,1879,575,13.44,
20,11,0,1882,605,12.96,
20,16,0,1884,548,12.96,
20,9,0,1886,578,11.84,
20,15,0,1867,587,8,
20,11,0,1888,552,8,
20,16,0,1891,583,8,
20,27,0,1867,570,9.6,
20,13,0,1891,555,11.68,
20,0,0,1893,585,10.72,
20,32,0,1884,560,11.36,
20,10,0,1895,559,12.64,
20,27,0,1897,590,12.16,
20,14,0,1899,554,12.64,
20,29,0,1902,560,10.72,
20,1,0,1903,593,10.72,
20,23,0,1904,557,8.64,
20,0,0,1892,561,8.64,
20,20,0,1885,585,9.12,
20,4,0,1909,561,9.92,
20,28,0,1881,546,9.92,
20,5,0,1885,577,8.96,
20,16,0,1912,564,6.08,
20,16,0,1897,543,6.08,
20,31,0,1898,570,12.48,
20,1,0,1916,568,10.4,
20,6,0,1902,538,9.92,
20,7,0,1906,564,10.56,
20,12,0,1917,569,11.68,
20,16,0,1913,531,9.12,
20,17,0,1917,561,9.12,
20,19,0,1920,572,11.52,
20,17,0,1920,533,12.8,
20,16,0,1922,562,12,
20,20,0,1915,572,12,
20,6,0,1924,537,8.16,
20,8,0,1924,564,9.44,
20,19,0,1899,541,9.44,
20,15,0,1927,540,9.6,
20,9,0,1929,569,10.88,
20,27,0,1904,498,10.72,
20,28,0,1932,545,10.08,
20,7,0,1934,574,6.56,
20,26,0,1922,488,6.56,
20,1,0,1936,549,12.96,
20,7,0,1937,577,9.92,
20,18,0,1924,490,9.92,
20,13,0,1937,551,11.36,
20,20,0,1939,579,11.36,
20,8,0,1928,494,12.32,
20,31,0,1919,544,8.8,
20,1,0,1928,580,11.04,
20,15,0,1931,497,13.92,
20,5,0,1920,512,9.28,
20,14,0,1916,562,9.28,
20,13,0,1935,501,10.4,
20,6,0,1924,514,10.4,
20,10,0,1916,552,11.04,
20,15,0,1938,504,12.96,
20,12,0,1928,518,12.96,
20,19,0,1922,552,14.4,
20,12,0,1942,508,12.96,
20,15,0,1932,522,7.84,
20,14,0,1926,556,10.88,
20,6,0,1947,513,12.32,
20,23,0,1934,524,15.2,
20,2,0,1930,560,13.76,
20,11,0,1947,513,13.76,
20,0,0,1936,526,12.72,
20,7,0,1936,554,13.28,
20,12,0,1948,515,13.6,
20,14,0,1943,523,12.32,
20,18,0,1946,552,10.08,
20,16,0,1942,508,11.68,
20,0,0,1946,526,10.08,
20,14,0,1948,554,11.68,
20,25,0,1932,470,8.96,
20,0,0,1949,529,8.96,
20,14,0,1951,557,8.8,
20,6,0,1950,458,12,
20,15,0,1954,526,11.2,
20,19,0,1955,557,12.32,
20,16,0,1956,458,4.96,
20,8,0,1959,529,12.16,
20,15,0,1959,557,11.52,
20,10,0,1960,460,11.52,
20,13,0,1963,529,11.52,
20,19,0,1966,560,12.96,
20,21,0,1967,462,12,
20,19,0,1965,521,9.76,
20,4,0,1958,557,9.76,
20,12,0,1970,465,10.56,
20,22,0,1943,498,10.72,
20,9,0,1930,551,10.08,
20,6,0,1975,469,11.68,
20,10,0,1945,491,11.68,
20,17,0,1947,543,8.16,
20,19,0,1981,475,4.64,
20,10,0,1950,496,4.64,
20,27,0,1951,547,4.64,
20,14,0,1983,479,4.48,
20,31,0,1957,497,3.52,
20,9,0,1961,545,3.52,
20,13,0,1963,470,3.68,
20,22,0,1967,489,3.68,
20,34,0,1971,552,14.56,
1,5,0,0,2048,14.56,
39,9,0,1974,494,14.56,
20,2,0,1974,549,9.92,
20,8,0,1977,454,10.88,
20,4,0,1979,493,12.16,
20,4,0,1981,542,13.28,
20,5,0,1983,448,13.92,
20,4,0,1985,487,13.76,
20,3,0,1986,537,12.64,
20,3,0,1987,444,12.32,
20,2,0,1989,483,12.16,
20,2,0,1989,534,12.96,
20,3,0,1989,442,12.64,
20,1,0,1991,481,12.8,
20,7,0,1992,532,12.32,
20,16,0,1995,442,7.52,
20,9,0,1995,481,11.36,
20,13,0,1998,532,10.24,
20,19,0,2000,439,10.4,
20,11,0,2002,482,11.52,
20,14,0,2004,532,15.04,
20,10,0,2007,442,15.04,
20,37,0,2007,485,9.92,
20,5,0,2002,533,9.28,
20,16,0,2011,446,9.28,
20,11,0,2005,477,13.28,
20,9,0,2001,511,13.76,
20,8,0,2013,448,12.64,
20,3,0,1988,459,10.24,
20,12,0,1994,506,8.48,
20,12,0,2016,451,8.64,
20,0,0,1986,441,7.84,
20,12,0,1996,509,11.36,
20,16,0,2018,453,11.2,
20,11,0,1990,445,4.8,
20,6,0,1999,511,10.88,
20,16,0,2018,453,12.16,
20,0,0,1999,442,12.16,
20,17,0,2003,511,11.68,
20,6,0,2020,455,10.08,
20,2,0,2003,438,10.56,
20,8,0,2007,515,5.76,
20,14,0,2023,458,4,
