IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,252,0,3912,11.7101,
1,0,258,0,3898,11.7101,
1,0,272,0,3876,11.7101,
2,2,246,5,3909,9.65568,
1,1,254,0,3923,4.93056,
48,0,254,0,3923,4.93056,
1,0,223,27,3895,3.62396,
1,0,249,0,3850,3.62396,
1,0,187,64,3879,3.62396,
1,0,250,0,3974,4.1088,
1,0,228,22,3917,4.1088,
1,0,225,25,3919,4.1088,
1,22,258,0,3916,2.72208,
1,0,251,0,3883,1.64352,
1,0,256,0,3884,1.64352,
1,0,250,1,3913,1.64352,
1,0,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,0,246,2,4002,1.64352,
1,0,268,0,3908,1.64352,
1,0,241,10,3891,1.64352,
1,0,280,0,3910,1.64352,
1,0,264,0,3914,1.64352,
1,0,254,0,3914,1.64352,
1,0,258,0,3898,1.64352,
1,0,272,0,3876,1.64352,
1,1,195,56,3886,1.64352,
1,1,246,5,3909,4.51968,
1,0,254,0,3923,4.51968,
1,0,223,28,3894,4.51968,
1,0,261,0,3857,4.51968,
1,0,187,64,3879,4.51968,
1,0,250,1,3973,4.51968,
1,0,228,22,3917,4.51968,
1,0,225,26,3918,4.51968,
1,0,258,0,3916,4.51968,
1,0,251,0,3883,4.51968,
45,1,228,23,3916,4.51968,
69,2,265,0,3861,13.7645,
29,4,258,0,3916,14.5862,
39,12,195,56,3886,17.0515,
15,6,0,0,4096,18.4896,
28,9,280,0,3910,6.36864,
31,5,254,0,3923,6.77952,
27,16,261,0,3889,9.86112,
7,25,250,1,3913,11.2992,
1,0,0,0,4096,8.01216,
18,24,228,23,3916,3.36922,
1,0,247,1,3898,3.18432,
1,0,270,0,3928,3.18432,
1,0,251,0,3883,3.18432,
1,0,256,0,3884,3.18432,
1,0,250,1,3913,3.18432,
1,0,0,0,4096,3.18432,
1,0,0,0,4096,3.18432,
1,0,0,0,4096,3.18432,
1,0,263,0,3891,3.18432,
1,0,268,0,3908,3.18432,
1,0,241,10,3891,3.18432,
3,0,254,0,3914,3.18432,
15,29,250,1,3913,8.01216,
3,3,0,0,4096,5.75232,
3,141,241,10,3891,1.43808,
1,2,250,0,3911,1.43808,
1,2,264,0,3914,1.43808,
1,1,254,0,3914,1.43808,
1,3,257,0,3916,1.43808,
1,2,250,0,3878,3.0816,
1,1,266,0,3890,3.0816,
1,2,262,0,3920,3.0816,
1,0,259,0,3928,3.0816,
1,0,263,0,3909,3.0816,
2,2,254,0,3910,4.51968,
60,18,251,0,3907,4.51968,
24,46,253,0,3909,15.2026,
6,34,253,0,3850,5.34144,
23,16,254,0,3914,7.60128,
1,0,255,0,3850,5.03328,
2,1,270,0,3928,5.03328,
25,56,268,0,3937,6.98496,
2,172,277,0,3905,1.43808,
1,0,266,0,3927,2.46528,
1,2,250,1,3973,2.46528,
1,0,228,23,3916,2.46528,
1,0,232,4,3904,2.46528,
1,0,270,0,3960,2.46528,
1,0,271,0,3903,2.46528,
1,0,256,0,3884,2.46528,
1,0,268,0,3930,2.46528,
27,0,0,0,4096,2.46528,
17,55,252,0,3878,7.60128,
16,65,253,0,3879,6.1632,
2,0,254,0,3941,2.46528,
29,96,228,23,3916,1.43808,
1,1,263,0,3889,2.46528,
1,0,282,0,3972,2.46528,
1,1,261,0,3912,2.46528,
1,3,256,0,3884,2.46528,
1,5,274,0,3943,2.46528,
1,19,0,0,4096,2.46528,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
4,22,269,0,3942,5.54688,
28,1,263,0,3878,5.54688,
13,30,249,0,3936,6.77952,
45,11,247,0,3958,8.2176,
77,2,0,0,4096,12.5318,
58,27,271,0,3897,17.4624,
6,53,254,0,3976,14.1754,
7,45,0,0,4096,15.2026,
2,276,0,0,4096,2.67072,
1,0,271,0,3901,2.67072,
1,0,271,0,3957,2.67072,
1,7,275,0,3935,2.67072,
1,1,275,0,3965,2.67072,
1,1,274,0,3929,2.67072,
1,1,254,0,3914,2.67072,
1,0,265,0,3926,2.67072,
1,20,275,0,3903,2.67072,
1,0,253,0,3911,4.31424,
1,0,252,0,3942,4.31424,
1,0,245,2,3958,4.31424,
1,0,275,0,3933,4.31424,
1,0,277,0,3937,4.31424,
1,1,276,0,3934,4.31424,
1,1,275,0,3997,4.31424,
17,30,277,0,3905,4.31424,
20,0,277,0,3967,8.2176,
8,184,255,0,3941,2.46528,
1,4,251,0,3943,2.46528,
1,2,251,0,3941,2.46528,
1,1,257,0,4004,2.46528,
1,1,279,0,3939,2.46528,
1,2,264,0,3922,2.46528,
1,2,250,0,3974,2.46528,
23,5,264,0,3922,4.1088,
49,1,252,0,3976,4.1088,
38,61,255,0,3915,12.5318,
10,77,257,0,3982,9.03936,
1,0,255,0,3907,9.03936,
9,35,255,0,3948,7.80672,
10,8,258,0,3948,2.15712,
1,1,256,0,3980,2.87616,
1,1,250,0,3942,2.87616,
1,0,273,0,3931,2.87616,
4,6,256,0,3948,2.87616,
4,284,273,0,3931,1.84896,
1,270,261,0,3973,2.67072,
1,4,252,0,3941,2.67072,
1,3,256,0,3974,2.67072,
1,2,257,0,3969,2.67072,
1,0,261,0,3953,2.67072,
1,0,278,0,3970,2.67072,
1,0,250,1,3941,2.67072,
1,0,265,0,3955,2.67072,
1,0,260,0,3983,2.67072,
1,0,262,0,3986,2.67072,
1,0,249,0,3963,2.67072,
1,0,251,0,3975,2.67072,
1,0,264,0,3973,2.67072,
1,0,251,0,4006,2.67072,
1,0,279,0,3971,2.67072,
1,0,264,0,3954,2.67072,
1,0,250,0,4006,2.67072,
17,1,263,0,3987,2.67072,
40,31,253,0,3943,6.98496,
22,58,255,0,3945,10.6829,
17,40,257,0,4013,11.2992,
19,1,260,0,3984,8.83392,
23,76,257,0,3949,8.83392,
10,297,0,0,4096,3.0816,
1,7,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,276,0,3966,2.87616,
1,0,275,0,3997,2.87616,
1,0,274,0,3964,2.87616,
1,0,273,0,3965,2.87616,
1,0,273,0,3993,2.87616,
1,0,251,0,3975,2.87616,
1,0,265,0,3989,2.87616,
1,0,276,0,3966,2.87616,
1,0,264,0,3973,2.87616,
1,0,274,0,4005,2.87616,
1,0,265,0,4006,2.87616,
1,0,274,0,3966,2.87616,
1,0,275,0,3999,2.87616,
1,0,276,0,3967,2.87616,
9,52,0,0,4096,3.90336,
49,5,0,0,4096,6.98496,
58,58,248,2,3980,14.3808,
6,42,268,0,3961,14.3808,
4,58,266,0,3958,2.87616,
1,30,281,0,3970,2.87616,
1,2,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,2,0,0,4096,2.87616,
1,1,251,0,3973,2.87616,
1,0,257,0,4005,2.87616,
1,0,261,0,3973,2.87616,
29,5,253,0,3973,2.87616,
79,6,242,0,4019,3.49248,
104,40,0,0,4096,12.121,
51,40,254,0,4009,14.3808,
14,125,252,0,3974,16.4352,
1,0,273,0,3965,17.4624,
1,1,256,0,3949,17.4624,
38,68,265,0,3987,10.8883,
1,3,277,0,3967,6.36864,
4,235,274,0,3998,3.69792,
1,1,277,0,4000,1.23264,
1,2,274,0,3967,1.23264,
1,0,262,0,3978,1.23264,
1,0,254,0,3974,1.23264,
1,0,276,0,3969,1.23264,
1,0,274,0,3966,1.23264,
1,0,251,0,3975,1.23264,
1,0,266,0,3988,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,276,0,3998,1.23264,
1,0,276,0,4031,1.23264,
1,0,273,0,3981,1.23264,
1,0,273,0,3997,1.23264,
1,0,273,0,3999,1.23264,
27,0,277,0,3999,1.23264,
89,95,282,0,4004,15.8189,
1,0,281,0,4037,14.7917,
94,16,0,0,4096,14.7917,
38,73,240,0,4005,15.408,
1,1,240,0,3924,17.0515,
138,19,261,0,3983,17.0515,
171,47,238,0,3986,11.0938,
1,1,265,0,4006,15.8189,
82,66,0,0,4096,16.0243,
1,0,0,0,4096,17.8733,
163,30,257,0,3981,17.8733,
39,48,270,0,3964,23.831,
1,0,267,0,3927,17.0515,
89,78,256,0,3916,16.4352,
38,187,265,0,3866,21.9821,
1,1,272,0,3996,17.6678,
1,3,246,0,4006,17.6678,
1,2,260,0,3954,17.6678,
1,1,0,0,4096,17.6678,
40,26,269,0,3969,10.272,
18,105,280,0,4032,14.1754,
1,2,219,1,4005,16.6406,
1,1,228,0,3975,16.6406,
72,68,223,0,3930,16.6406,
1,0,226,0,3942,13.3536,
91,6,240,10,4025,11.5046,
34,115,271,0,3975,11.2992,
1,0,268,0,3992,11.0938,
1,0,249,0,3882,11.0938,
1,0,221,0,4009,11.0938,
1,0,272,0,4024,11.0938,
421,22,263,0,3992,11.0938,
65,117,193,0,3903,18.9005,
1,0,259,0,3951,19.3114,
1,0,254,0,3916,19.3114,
1,0,255,0,3912,19.3114,
10,127,268,0,3899,21.3658,
1,0,183,0,3983,17.0515,
1,0,258,0,4006,17.0515,
1,1,255,0,3888,17.0515,
1,1,267,0,3999,17.0515,
389,9,0,0,4096,17.0515,
27,12,272,0,3964,7.1904,
27,36,256,0,3984,10.8883,
49,1,256,0,3892,10.8883,
54,65,273,0,4027,22.393,
1,1,265,0,3927,22.5984,
1,0,259,0,3909,22.5984,
76,14,267,0,3999,22.5984,
7,18,266,0,3884,24.2419,
25,18,255,0,3974,21.1603,
52,8,270,0,3906,17.4624,
54,108,280,0,4035,9.2448,
1,3,265,0,3927,10.0666,
1,1,265,0,3920,10.0666,
1,2,257,0,3946,10.0666,
1,0,258,0,4006,10.0666,
1,0,255,0,3888,10.0666,
255,29,270,0,3932,12.3264,
1,0,276,0,3904,14.3808,
66,14,263,0,3925,14.3808,
1,54,253,0,3890,12.121,
1,3,255,0,4008,9.14208,
1,1,246,4,3910,9.14208,
1,0,266,0,3864,9.14208,
1,2,272,0,3934,9.14208,
1,0,276,0,3904,9.14208,
3,11,264,0,4037,12.7373,
1,2,265,0,3927,11.2992,
1,1,269,0,3924,11.2992,
52,5,267,0,3999,11.2992,
1,0,258,0,4040,3.26214,
1,0,203,48,3927,3.26214,
1,0,0,0,4096,3.26214,
1,0,0,0,4096,3.26214,
1,0,0,0,4096,3.26214,
1,0,260,0,3988,3.26214,
1,0,254,0,3892,3.26214,
1,0,254,0,3930,3.26214,
1,0,263,0,3925,3.26214,
1,0,253,0,3890,3.26214,
1,0,255,0,4008,3.26214,
1,0,246,4,3910,3.26214,
1,0,266,0,3864,3.26214,
1,0,272,0,3934,3.26214,
1,0,276,0,3904,3.26214,
1,0,264,0,3892,3.26214,
1,0,255,0,3915,3.26214,
1,0,245,1,4019,5.136,
1,0,265,0,3927,5.136,
1,0,269,0,3924,5.136,
1,0,268,0,3928,5.136,
1,0,258,0,4006,5.136,
1,0,255,0,3888,5.136,
1,0,267,0,3999,5.136,
1,0,258,0,4040,5.136,
1,0,203,48,3927,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,260,0,3988,5.136,
1,0,254,0,3892,5.136,
1,0,254,0,3930,5.136,
1,0,263,0,3925,5.136,
9,0,247,0,3996,5.136,
27,0,268,0,3928,8.2176,
25,0,258,0,4006,6.77952,
2,85,267,0,3999,1.64352,
1,4,258,0,4040,2.46528,
1,2,212,39,3927,2.67072,
1,3,0,0,4096,2.67072,
1,2,0,0,4096,2.67072,
1,2,0,0,4096,2.67072,
1,0,270,0,3998,2.67072,
1,0,254,0,3892,2.67072,
1,0,254,0,3930,2.67072,
1,0,263,0,3925,2.67072,
1,0,253,0,3890,2.67072,
1,0,255,0,4008,2.67072,
1,0,246,5,3909,2.67072,
1,0,266,0,3864,2.67072,
1,0,272,0,3934,2.67072,
1,0,277,0,3905,2.67072,
35,2,252,0,3928,2.67072,
20,28,254,0,4006,9.45024,
70,4,269,0,3924,8.62848,
66,15,272,0,3934,12.5318,
1,27,259,0,3910,17.6678,
111,3,272,0,4008,18.2842,
39,53,268,0,3928,12.7373,
1,0,254,0,3914,14.5862,
1,0,254,0,3909,14.5862,
98,13,258,0,4040,14.5862,
72,15,258,0,4040,11.2992,
23,26,255,0,4015,6.1632,
44,19,269,0,3924,13.9699,
65,0,266,0,3864,13.3536,
18,40,254,0,3892,16.2298,
9,85,280,0,3940,12.7373,
1,0,262,0,3892,6.77952,
1,0,273,0,3927,6.77952,
1,0,262,0,3892,6.77952,
70,26,265,0,3895,17.8733,
25,24,276,0,3931,10.6829,
66,54,254,0,3912,7.60128,
1,0,266,0,3864,6.36864,
141,52,262,0,3899,11.9155,
1,0,240,0,3885,17.257,
95,22,264,0,3901,17.257,
17,22,0,0,4096,17.257,
39,47,241,0,3888,18.2842,
72,15,249,0,3879,15.408,
45,0,253,0,3913,15.408,
12,40,0,0,4096,11.0938,
13,79,265,0,3931,14.3808,
1,1,222,0,3911,11.0938,
1,1,255,0,3875,11.0938,
35,10,0,0,4096,11.0938,
36,97,254,0,3884,15.6134,
1,3,255,0,3875,12.7373,
1,2,258,0,3920,12.7373,
44,30,270,0,3930,18.695,
1,0,276,0,3942,12.9427,
69,7,251,0,3848,12.7373,
31,17,275,0,3937,12.7373,
25,19,250,0,3910,16.0243,
2,3,264,0,3922,15.2026,
30,28,0,0,4096,7.1904,
13,32,255,0,3875,9.2448,
1,0,271,0,3933,2.85151,
1,0,275,0,3937,2.85151,
1,0,253,0,3914,2.85151,
1,0,249,0,3882,2.85151,
1,0,264,0,3922,5.136,
1,0,267,0,4040,5.136,
1,0,252,0,3842,5.136,
1,0,265,0,3927,5.136,
1,4,0,0,4096,2.25984,
1,1,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
1,0,275,0,3935,3.69792,
1,0,273,0,3937,3.69792,
1,0,253,0,3885,3.69792,
1,0,281,0,3909,3.69792,
1,0,229,22,3881,3.69792,
1,0,260,0,3902,3.69792,
1,0,256,0,3918,3.69792,
1,0,259,0,3855,3.69792,
1,0,249,0,3909,3.69792,
1,0,280,0,3940,3.69792,
1,0,276,0,3942,3.69792,
1,0,273,0,3903,3.69792,
1,0,255,0,3875,3.69792,
1,0,271,0,3933,3.69792,
1,0,266,0,3937,3.69792,
1,0,253,0,3914,3.69792,
1,0,257,0,3885,3.69792,
1,0,264,0,3922,3.69792,
1,0,259,0,4040,3.69792,
2,0,265,0,3927,3.69792,
28,2,275,0,3935,7.39584,
44,2,265,0,3927,6.1632,
24,4,265,0,3927,14.5862,
23,6,252,0,3842,11.5046,
12,10,259,0,3855,11.7101,
10,6,264,0,3922,7.80672,
26,15,252,0,3842,5.75232,
27,1,0,0,4096,8.42304,
18,4,270,0,3898,7.80672,
2,72,270,0,3894,4.72512,
1,0,252,0,3842,2.46528,
1,19,265,0,3927,2.46528,
1,52,0,0,4096,2.46528,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,275,0,3935,3.28704,
1,0,273,0,3937,3.28704,
1,0,262,0,3894,3.28704,
1,0,257,0,3917,3.28704,
1,0,255,0,3884,3.28704,
1,0,253,0,3902,3.28704,
1,0,256,0,3918,3.28704,
1,0,259,0,3855,3.28704,
1,0,277,0,3903,3.28704,
1,0,280,0,3940,3.28704,
1,0,267,0,3945,3.28704,
45,1,259,0,3855,3.28704,
53,17,282,0,3902,6.36864,
31,21,252,0,3842,12.3264,
10,47,255,0,3877,10.6829,
1,1,256,0,3918,15.2026,
17,0,0,0,4096,15.2026,
45,33,265,0,3927,8.2176,
57,22,261,0,3883,10.6829,
13,43,247,0,3849,9.03936,
3,239,0,0,4096,1.43808,
1,1,0,0,4096,1.0272,
1,3,0,0,4096,1.0272,
1,1,241,0,3942,1.0272,
1,3,258,0,3944,1.0272,
1,2,255,0,3912,1.0272,
1,2,278,0,3942,1.0272,
1,1,272,0,3910,1.0272,
1,0,274,0,3896,1.0272,
1,0,273,0,3935,1.0272,
1,0,279,0,3875,1.0272,
1,0,265,0,3891,1.0272,
1,0,261,0,3921,1.0272,
1,0,275,0,3967,1.0272,
1,0,279,0,3909,1.0272,
1,0,267,0,3919,1.0272,
1,0,239,6,3932,1.0272,
49,0,265,0,3955,1.0272,
51,61,263,0,3953,14.7917,
19,100,275,0,3927,2.0544,
1,59,260,0,3920,2.25984,
1,0,275,0,3965,2.87616,
1,0,242,2,3940,2.87616,
1,0,251,0,3909,2.87616,
1,0,272,0,3962,2.87616,
1,0,270,0,3867,2.87616,
1,0,267,0,3872,2.87616,
10,18,251,0,3904,2.46528,
97,12,250,0,3914,2.46528,
35,56,275,0,3965,18.0787,
1,130,282,0,3878,2.25984,
1,0,258,1,3880,4.1088,
1,0,258,0,3917,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,270,0,3896,4.1088,
14,29,260,0,3973,4.1088,
6,288,273,0,3932,2.46528,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,272,0,3909,5.54688,
1,0,250,0,3942,5.54688,
1,0,248,1,3938,5.54688,
1,1,248,1,3972,5.54688,
1,1,260,0,3941,5.54688,
34,12,265,0,3987,5.54688,
2,21,279,0,3937,6.77952,
22,180,274,0,3997,5.34144,
1,0,261,0,3938,2.67072,
1,0,257,0,3941,2.67072,
1,0,269,0,3991,2.67072,
1,0,270,0,3898,2.67072,
1,0,264,0,3904,2.67072,
9,5,261,0,3952,6.36864,
2,47,265,0,3938,6.36864,
39,2,0,0,4096,1.64352,
8,64,260,0,3935,7.1904,
1,458,276,0,3964,3.49248,
1,1,280,0,3942,2.25984,
1,0,266,0,3957,2.25984,
1,2,261,0,3984,2.25984,
1,0,277,0,4001,2.25984,
1,0,279,0,3971,2.25984,
1,0,264,0,3955,2.25984,
1,0,231,6,3966,2.25984,
1,0,265,0,4019,2.25984,
1,0,276,0,3964,2.25984,
1,0,278,0,3968,2.25984,
1,0,259,0,4013,2.25984,
1,0,260,0,3920,2.25984,
1,0,275,0,3929,2.25984,
1,0,277,0,3958,2.25984,
42,6,267,0,4021,11.5046,
27,60,263,0,4017,13.7645,
8,2,253,0,3977,13.7645,
5,103,267,0,3970,1.84896,
1,0,256,0,3947,0.61632,
1,1,274,0,3965,0.61632,
1,0,268,0,3992,0.61632,
1,0,260,0,4006,0.61632,
36,0,0,0,4096,0.61632,
45,24,253,0,3936,4.51968,
44,15,262,0,3970,17.8733,
30,64,0,0,4096,14.7917,
15,41,282,0,3972,10.272,
11,39,0,0,4096,10.6829,
19,49,281,0,3941,3.0816,
1,1,259,0,3946,3.0816,
1,0,261,0,3952,3.0816,
1,37,0,0,4096,2.87616,
1,33,0,0,4096,2.87616,
1,0,0,0,4096,2.46528,
1,0,271,0,3961,2.46528,
1,0,271,0,3995,2.46528,
1,0,273,1,3963,2.46528,
39,0,275,0,4037,2.46528,
48,101,254,0,4037,9.65568,
1,1,250,0,3942,8.42304,
44,1,251,0,3941,8.42304,
59,61,280,0,4005,6.36864,
3,48,280,0,3974,5.136,
42,63,0,0,4096,6.98496,
1,0,0,0,4096,10.4774,
32,33,255,0,3973,10.4774,
22,26,271,0,3963,6.1632,
2,154,259,0,3982,14.1754,
1,1,274,0,3964,10.6829,
1,1,265,0,3994,10.6829,
1,1,189,3,3971,10.6829,
1,1,251,0,3975,10.6829,
9,4,252,0,3975,2.87616,
156,21,276,0,3967,3.0816,
1,1,269,0,3997,3.0816,
1,1,186,64,3910,3.0816,
1,3,252,0,3976,3.69792,
1,2,277,0,3999,3.69792,
1,1,263,0,3987,3.69792,
1,0,276,0,3966,3.69792,
1,0,229,22,3943,3.69792,
1,0,254,0,3978,3.69792,
1,0,267,0,3965,3.69792,
1,0,276,0,3968,3.69792,
1,0,224,27,3941,3.69792,
1,0,252,0,3975,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,261,0,3983,3.69792,
1,0,259,0,4005,3.69792,
13,2,277,0,3968,5.34144,
10,41,264,0,3986,5.34144,
2,121,269,0,3959,4.93056,
1,0,271,0,3994,3.28704,
1,2,270,0,3989,3.28704,
1,2,251,0,3975,3.28704,
1,1,262,0,3952,3.28704,
1,2,269,0,3992,3.28704,
1,3,251,0,3973,3.28704,
18,51,271,0,3961,3.28704,
32,2,264,0,3922,8.01216,
4,60,221,1,3965,4.93056,
87,4,256,0,3980,7.60128,
50,50,277,0,4000,15.6134,
23,0,269,0,3959,15.6134,
31,56,279,0,4003,11.2992,
29,74,262,0,3986,10.0666,
27,0,0,0,4096,10.0666,
11,45,266,0,3988,9.2448,
32,60,280,0,4006,9.03936,
1,1,254,0,3883,6.1632,
202,8,249,0,3940,6.1632,
71,41,253,0,3975,9.45024,
31,72,269,0,3961,19.7222,
1,0,223,0,3941,15.8189,
1,0,219,0,4006,15.8189,
191,40,235,0,3893,12.121,
1,1,252,0,3976,22.393,
25,40,272,0,3996,16.8461,
1,1,258,0,3950,17.0515,
5,18,281,0,4005,17.0515,
3,59,0,0,4096,18.0787,
1,0,0,0,4096,17.6678,
1,1,0,0,4096,17.6678,
1,1,272,0,3964,17.6678,
42,34,281,0,4005,17.6678,
27,18,0,0,4096,13.1482,
1,2,0,0,4096,7.80672,
2,2,273,0,3965,7.80672,
26,11,260,0,4005,7.80672,
1,7,256,0,3916,3.28704,
1,2,276,0,4000,3.38976,
1,2,279,0,4003,3.38976,
1,1,267,0,3960,3.38976,
1,0,262,0,4017,3.38976,
1,0,277,0,3999,3.38976,
1,0,248,3,3936,3.38976,
1,0,274,0,3902,3.38976,
1,0,275,0,3999,3.38976,
1,0,275,0,3999,3.38976,
1,0,258,0,3950,3.38976,
1,0,251,0,3880,3.38976,
1,1,249,2,3945,5.34144,
1,1,248,1,3976,5.34144,
1,3,276,0,3906,5.34144,
1,46,274,0,4006,3.0816,
1,0,257,0,3979,2.87616,
1,0,265,0,3957,2.87616,
1,0,0,0,4096,2.87616,
17,19,251,0,3880,8.2176,
2,1,258,0,3982,2.0544,
14,3,267,0,3960,6.57408,
11,8,252,0,3873,6.57408,
49,10,251,0,3973,5.95776,
7,55,272,0,3964,4.31424,
1,1,260,0,4005,3.49248,
1,1,268,0,3928,3.49248,
18,2,0,0,4096,6.77952,
27,44,273,0,3965,4.93056,
2,0,260,0,4005,6.77952,
10,78,263,0,4019,3.18432,
1,0,277,0,3969,1.43808,
1,0,263,0,3892,1.43808,
1,0,269,0,3959,1.43808,
1,0,273,0,3997,1.43808,
1,0,263,0,3884,1.43808,
1,44,268,0,3990,2.25984,
3,0,0,0,4096,3.0816,
22,74,279,0,4001,3.69792,
1,8,275,0,3967,2.46528,
1,2,0,0,4096,2.46528,
17,5,269,0,3898,7.60128,
35,74,223,0,3959,12.3264,
2,0,249,0,3942,6.1632,
133,0,275,0,4006,6.1632,
30,28,0,0,4096,18.0787,
1,1,0,0,4096,14.9971,
84,47,251,0,4006,9.86112,
1,1,279,0,4035,10.6829,
147,37,260,0,3973,15.408,
92,0,250,0,3956,15.408,
112,101,265,0,3925,12.3264,
1,1,256,0,3918,17.257,
1,0,231,0,4032,17.257,
129,45,253,0,3912,20.544,
169,13,250,0,3914,20.544,
93,88,223,0,3940,20.1331,
1,0,268,0,3928,19.1059,
84,55,272,0,3902,19.5168,
28,22,258,0,4016,19.5168,
1,125,263,0,3897,8.42304,
1,1,227,1,4037,12.5318,
1,1,256,0,3922,12.5318,
1,72,265,0,3893,20.1331,
1,1,276,0,3936,19.3114,
129,27,275,0,4037,19.3114,
44,44,272,0,3937,14.9971,
108,0,248,0,3902,14.9971,
120,66,252,0,3882,10.0666,
1,1,225,0,3943,15.2026,
1,1,278,0,4036,15.2026,
163,45,218,20,3922,15.2026,
122,25,259,0,3919,12.5318,
93,166,0,0,4096,19.1059,
1,1,261,0,3926,19.9277,
1,1,269,0,3897,19.9277,
1,2,270,0,3930,19.9277,
1,1,268,0,3898,19.9277,
1,1,261,0,3889,19.9277,
19,23,0,0,4096,19.9277,
337,242,242,0,3940,9.03936,
1,0,258,0,3910,18.4896,
1,0,270,0,3930,18.4896,
1,0,265,0,3911,18.4896,
1,0,277,0,3906,18.4896,
1,0,202,0,3912,18.4896,
1,0,272,0,3938,18.4896,
1,0,276,0,3882,18.4896,
148,17,251,0,3919,18.4896,
7,43,250,0,3993,16.6406,
42,39,257,0,3870,9.2448,
43,30,276,0,3882,10.6829,
1,0,258,0,3910,17.8733,
47,37,276,0,3882,20.1331,
1,1,262,0,3914,21.7766,
20,32,229,2,3899,20.1331,
72,11,229,2,3899,19.5168,
19,10,0,0,4096,12.7373,
299,71,261,0,3921,16.6406,
1,0,247,0,3885,18.2842,
1,0,273,0,3885,18.2842,
19,240,276,0,3882,22.8038,
1,1,240,10,3911,15.8189,
1,1,279,0,3942,15.8189,
1,2,261,0,3921,15.8189,
1,1,276,0,3912,15.8189,
1,2,268,0,3886,15.8189,
1,1,222,0,3946,15.8189,
1,2,245,0,3974,15.8189,
1,1,272,0,3936,15.8189,
1,1,256,0,3886,15.8189,
1,2,269,0,3938,15.8189,
1,1,208,0,3941,15.8189,
1,1,270,0,4056,15.8189,
1,0,254,0,3914,15.8189,
1,0,0,0,4096,15.8189,
260,7,265,0,3938,15.8189,
1,0,250,1,3895,4.74566,
1,0,270,0,4056,4.74566,
1,4,254,0,3914,0.61632,
1,0,0,0,4096,2.12288,
1,0,0,0,4096,2.12288,
1,0,0,0,4096,2.12288,
1,0,251,0,3884,2.12288,
1,0,250,0,3928,2.12288,
1,0,270,0,3930,2.12288,
1,63,262,0,3954,4.1088,
1,3,229,21,3880,2.87616,
1,1,255,0,3888,2.87616,
1,0,248,2,3934,2.87616,
1,0,276,0,3882,2.87616,
1,0,240,10,3911,2.87616,
1,0,279,0,3942,2.87616,
1,0,272,0,3932,2.87616,
1,0,277,0,3913,2.87616,
1,0,268,0,3886,2.87616,
1,0,251,0,3921,2.87616,
1,0,250,0,3971,2.87616,
1,0,272,0,3936,2.87616,
1,0,256,0,3886,2.87616,
1,0,265,0,3938,2.87616,
1,0,250,1,3895,2.87616,
1,1,247,0,4053,5.95776,
1,1,254,0,3914,5.95776,
1,2,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,251,0,3884,5.95776,
1,0,250,0,3928,5.95776,
1,0,281,0,3942,5.95776,
1,0,262,0,3954,5.95776,
1,0,229,22,3879,5.95776,
1,0,255,0,3888,5.95776,
1,0,248,2,3934,5.95776,
1,0,276,0,3882,7.80672,
1,0,240,10,3911,7.80672,
1,0,279,0,3942,7.80672,
1,0,275,0,3935,7.80672,
1,0,277,0,3913,7.80672,
1,0,268,0,3886,7.80672,
1,0,251,0,3921,7.80672,
1,0,250,0,3971,7.80672,
1,0,272,0,3936,7.80672,
1,0,256,0,3886,7.80672,
1,0,265,0,3938,7.80672,
1,0,250,1,3895,7.80672,
1,0,233,10,4030,7.80672,
1,0,254,0,3914,7.80672,
1,0,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,251,0,3884,7.80672,
1,0,250,0,3928,7.80672,
19,6,254,0,3914,7.80672,
31,1,262,0,3954,9.86112,
8,12,277,0,3913,8.01216,
35,0,0,0,4096,8.01216,
4,11,220,3,3916,3.49248,
40,0,250,1,3895,3.49248,
11,3,255,0,3888,8.2176,
3,1,240,11,3910,7.49856,
76,0,268,0,3886,7.49856,
37,0,250,1,3927,6.57408,
20,48,0,0,4096,3.0816,
1,2,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
1,0,251,0,3884,1.84896,
1,0,250,1,3927,1.84896,
1,1,263,1,3889,1.84896,
1,0,262,0,3954,1.84896,
1,0,264,0,3892,1.84896,
