IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,14,81,0,4075,5.136,
28,62,64,0,4060,4.31424,
5,33,61,0,4045,5.95776,
2,41,54,0,4049,4.93056,
22,28,52,0,4046,4.93056,
58,2,79,0,4043,4.51968,
52,63,80,0,4042,5.136,
46,0,70,0,4066,4.93056,
33,63,69,0,4065,4.72512,
40,1,74,0,4036,5.54688,
25,50,60,0,4045,4.51968,
17,3,72,0,4078,3.0816,
18,63,51,0,4017,1.84896,
20,35,77,0,4073,2.87616,
28,6,55,0,4021,6.57408,
16,58,77,0,4041,10.6829,
43,1,72,0,4078,6.36864,
18,1,0,0,4096,2.25984,
51,33,60,0,4054,3.49248,
26,22,32,0,4055,6.36864,
93,33,50,0,4017,2.0544,
45,31,0,0,4096,5.54688,
30,45,52,0,4016,8.62848,
8,32,57,0,4021,4.31424,
8,3,77,0,4041,4.31424,
15,61,72,0,4066,6.1632,
19,4,62,0,4056,6.77952,
43,71,59,0,4023,6.77952,
25,1,75,0,4069,6.36864,
23,99,63,0,4027,3.69792,
2,0,81,0,4077,5.34144,
3,65,73,0,4068,4.51968,
1,9,82,0,4076,4.51968,
5,28,73,0,4037,4.51968,
20,2,53,0,4049,5.34144,
36,50,58,0,4054,4.72512,
65,1,53,0,4045,2.67072,
96,34,51,0,4046,5.54688,
93,25,76,0,4072,6.1632,
66,39,79,0,4043,12.3264,
44,17,55,0,4046,7.80672,
14,39,73,0,4037,3.0816,
8,35,0,0,4096,4.31424,
35,30,56,0,4020,4.31424,
38,2,0,0,4096,5.136,
28,59,62,0,4026,1.84896,
44,0,0,0,4096,5.95776,
33,53,72,0,4068,4.51968,
9,34,80,0,4044,4.1088,
27,2,81,0,4077,5.34144,
28,67,64,0,4060,5.75232,
13,17,73,0,4067,4.1088,
1,51,52,0,4048,4.51968,
25,36,61,0,4025,2.67072,
16,33,72,0,4036,2.67072,
13,3,43,0,4025,3.28704,
39,63,78,0,4042,4.51968,
60,8,0,0,4096,4.51968,
36,60,81,0,4045,4.1088,
37,3,79,0,4075,6.1632,
37,52,44,6,4067,4.72512,
28,4,65,0,4061,4.1088,
19,55,81,0,4077,3.49248,
10,64,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
54,3,79,0,4075,4.72512,
8,59,55,0,4019,7.39584,
53,1,61,0,4025,5.54688,
29,60,0,0,4096,3.28704,
27,28,62,0,4056,4.72512,
46,19,56,0,4018,4.31424,
55,21,61,0,4058,6.36864,
35,50,69,0,4033,9.45024,
13,30,65,0,4061,4.93056,
21,32,55,0,4019,5.136,
50,4,60,0,4054,5.136,
55,61,71,0,4035,6.36864,
28,10,47,0,4022,6.1632,
28,57,0,0,4096,4.1088,
12,170,63,0,4077,5.136,
1,0,71,0,4067,5.136,
1,1,77,0,4077,5.136,
1,1,75,0,4037,5.136,
1,1,71,0,4046,5.136,
27,24,53,0,4050,5.136,
34,19,70,0,4077,5.136,
61,14,79,0,4073,5.34144,
80,46,0,0,4096,2.46528,
109,9,82,0,4044,5.54688,
80,51,67,0,4063,13.3536,
40,12,77,0,4045,6.77952,
7,5,68,0,4030,2.25984,
2,51,0,0,4096,4.31424,
14,7,57,0,4021,4.31424,
69,48,71,0,4067,3.0816,
66,4,59,0,4023,2.87616,
25,43,61,0,4025,9.45024,
16,13,76,0,4038,7.80672,
2,54,0,0,4096,8.2176,
36,75,70,0,4034,6.1632,
2,0,67,0,4031,4.93056,
24,93,72,0,4036,5.75232,
1,0,67,0,4061,5.75232,
1,0,76,0,4072,5.75232,
40,0,63,0,4057,4.1088,
67,46,69,0,4064,4.93056,
28,57,67,0,4064,9.65568,
57,3,75,0,4078,8.42304,
43,18,53,0,4016,3.90336,
4,29,75,0,4069,4.1088,
15,2,81,0,4045,4.51968,
16,71,59,0,4053,4.51968,
27,15,0,0,4096,5.34144,
16,47,66,0,4059,3.28704,
8,94,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,1,64,0,4077,4.51968,
19,33,68,0,4062,4.51968,
47,2,62,0,4028,5.136,
42,57,50,0,4019,9.03936,
32,0,73,0,4037,3.69792,
55,26,60,0,4056,4.72512,
38,49,80,0,4074,5.95776,
16,10,70,0,4064,3.69792,
11,90,79,0,4046,6.36864,
1,0,0,0,4096,6.57408,
49,2,0,0,4096,6.57408,
45,55,78,0,4072,8.83392,
36,2,68,0,4064,5.54688,
35,59,79,0,4045,9.45024,
18,0,66,0,4030,7.60128,
2,137,55,0,4019,4.93056,
1,1,71,0,4067,4.93056,
1,0,53,0,4047,4.93056,
28,5,60,0,4056,5.95776,
48,60,62,0,4058,5.34144,
34,5,71,0,4067,4.93056,
46,52,72,0,4036,4.93056,
59,5,79,0,4074,6.36864,
51,53,59,0,4055,6.36864,
91,11,55,0,4050,10.4774,
63,39,77,0,4042,9.03936,
68,8,75,0,4045,8.2176,
64,49,68,0,4062,8.2176,
51,0,61,0,4025,8.2176,
28,42,0,0,4096,9.03936,
6,3,76,0,4046,6.98496,
6,49,55,0,4019,6.98496,
20,2,57,0,4020,6.98496,
47,30,49,1,4021,6.77952,
22,68,54,0,4048,7.60128,
34,0,81,0,4046,7.60128,
9,60,0,0,4096,6.98496,
47,5,0,0,4096,5.54688,
29,62,71,0,4035,5.54688,
31,7,67,0,4029,4.72512,
30,54,41,0,4058,4.72512,
56,2,70,0,4064,5.136,
39,71,68,0,4032,6.36864,
13,15,69,0,4063,4.93056,
8,50,78,0,4074,4.72512,
28,2,56,0,4017,4.93056,
3,61,51,0,4047,4.93056,
29,67,81,0,4075,4.31424,
1,3,66,0,4060,5.54688,
3,34,78,0,4073,5.54688,
12,33,64,0,4026,3.49248,
23,0,74,0,4046,3.0816,
33,57,46,0,4068,1.43808,
16,1,70,0,4032,6.1632,
22,64,77,0,4071,4.31424,
24,3,78,0,4072,5.54688,
39,28,65,0,4078,3.69792,
23,40,49,1,4019,2.25984,
24,21,50,0,4014,2.25984,
21,14,81,0,4077,5.136,
69,32,0,0,4096,6.36864,
22,61,53,0,4045,6.98496,
11,32,66,0,4060,4.1088,
72,1,67,0,4062,3.49248,
24,59,69,0,4063,3.49248,
11,70,53,0,4046,4.72512,
1,0,49,0,4077,4.72512,
4,35,0,0,4096,4.72512,
23,32,0,0,4096,4.72512,
52,34,74,0,4068,5.34144,
58,0,77,0,4042,5.34144,
55,62,51,0,4015,4.93056,
40,32,82,0,4076,5.54688,
29,30,64,0,4058,4.51968,
29,0,0,0,4096,2.87616,
49,63,0,0,4096,2.87616,
68,3,65,0,4061,4.51968,
73,29,60,0,4024,9.86112,
71,39,68,0,4064,7.80672,
49,9,63,0,4027,3.90336,
49,47,81,0,4077,3.49248,
59,7,55,0,4017,7.39584,
14,59,0,0,4096,7.39584,
44,1,62,0,4046,9.2448,
12,58,63,0,4045,6.57408,
21,7,57,0,4021,6.1632,
28,62,56,0,4018,5.54688,
1,33,64,0,4026,4.1088,
30,29,80,0,4076,4.1088,
30,1,79,0,4043,2.67072,
74,44,0,0,4096,3.90336,
40,59,63,0,4078,4.51968,
26,9,69,0,4031,5.34144,
5,53,61,0,4025,3.28704,
38,3,76,0,4041,3.28704,
12,167,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,82,0,4076,6.57408,
1,1,66,0,4062,6.57408,
19,31,71,0,4035,6.57408,
27,1,0,0,4096,5.34144,
12,60,52,0,4045,6.36864,
25,14,51,0,4013,5.136,
42,47,78,0,4045,9.03936,
36,1,68,0,4032,8.01216,
18,52,55,0,4017,7.80672,
14,77,56,0,4052,5.136,
1,0,66,0,4062,4.93056,
1,0,54,0,4016,4.93056,
35,1,60,0,4054,4.93056,
69,46,62,0,4024,5.95776,
52,20,81,0,4043,8.2176,
16,54,76,0,4046,6.36864,
16,9,64,0,4026,5.54688,
19,62,80,0,4076,5.136,
11,6,65,0,4060,5.136,
29,55,73,0,4067,5.95776,
8,34,60,0,4078,6.57408,
17,33,74,0,4036,6.57408,
79,1,44,6,4052,6.36864,
37,55,59,0,4053,8.2176,
96,1,61,0,4055,5.75232,
38,67,0,0,4096,4.93056,
32,11,79,0,4073,5.75232,
10,51,64,0,4058,4.51968,
33,12,64,0,4026,5.75232,
86,17,48,1,4059,4.72512,
75,44,67,0,4063,9.45024,
53,11,0,0,4096,9.45024,
39,29,77,0,4041,6.1632,
77,25,64,0,4028,2.87616,
45,51,76,0,4070,5.54688,
63,9,52,0,4016,10.6829,
20,57,66,0,4028,10.6829,
26,2,56,0,4046,14.9971,
4,150,76,0,4040,5.136,
1,0,64,0,4028,5.136,
1,0,65,0,4029,5.136,
1,0,68,0,4062,5.136,
1,0,78,0,4074,5.136,
28,1,59,0,4055,6.98496,
70,64,67,0,4031,5.34144,
63,12,63,0,4025,4.93056,
20,56,71,0,4033,4.93056,
6,32,51,0,4015,4.93056,
15,2,0,0,4096,5.136,
25,63,77,0,4071,2.67072,
14,2,65,1,4061,6.1632,
10,102,79,0,4077,4.93056,
1,2,63,0,4057,4.93056,
1,2,82,0,4044,4.93056,
8,55,67,0,4046,4.93056,
5,30,63,0,4046,4.31424,
30,2,0,0,4096,3.90336,
59,22,68,0,4032,6.36864,
48,36,69,0,4033,9.45024,
29,40,61,0,4025,4.72512,
10,28,0,0,4096,4.72512,
32,3,54,0,4050,5.34144,
55,64,64,0,4078,5.75232,
41,68,59,0,4055,5.95776,
1,1,79,0,4043,5.95776,
47,3,61,0,4057,5.95776,
18,171,49,0,4077,5.34144,
1,1,71,0,4065,3.49248,
1,1,77,0,4072,3.49248,
1,0,64,0,4027,3.49248,
8,31,71,0,4033,3.49248,
44,0,52,0,4048,3.90336,
57,70,66,0,4030,4.51968,
23,1,60,0,4054,3.69792,
49,62,69,0,4034,5.136,
26,29,50,0,4061,6.36864,
68,10,68,0,4078,3.0816,
65,46,62,0,4058,3.90336,
55,15,50,0,4055,3.69792,
75,30,66,0,4060,3.0816,
116,13,71,0,4036,5.54688,
79,28,0,0,4096,7.60128,
77,21,48,0,4020,7.60128,
29,51,50,0,4014,6.98496,
6,6,64,0,4058,6.36864,
87,5,52,0,4046,9.03936,
22,62,56,0,4020,9.03936,
8,108,61,0,4026,6.1632,
1,1,62,0,4026,6.1632,
1,1,63,0,4057,6.1632,
13,33,76,0,4040,6.1632,
27,33,62,0,4056,5.34144,
13,36,63,0,4057,7.1904,
29,29,0,0,4096,6.57408,
30,7,67,0,4061,3.69792,
24,69,69,0,4063,3.49248,
47,5,75,0,4039,4.31424,
6,90,55,0,4045,3.28704,
2,1,76,0,4040,3.28704,
14,2,51,0,4048,4.1088,
37,73,67,0,4061,3.49248,
10,105,70,0,4078,2.87616,
1,2,60,0,4056,2.87616,
1,1,63,0,4046,2.87616,
1,2,51,0,4047,2.87616,
6,10,61,0,4055,2.87616,
67,41,48,2,4075,2.46528,
87,9,56,0,4050,2.87616,
62,31,66,0,4060,2.46528,
42,46,58,0,4054,2.46528,
13,4,77,0,4041,3.49248,
30,103,0,0,4096,6.57408,
1,0,0,0,4096,6.98496,
9,23,79,0,4043,6.98496,
40,15,58,0,4022,5.34144,
15,73,70,0,4064,4.72512,
5,168,75,0,4070,5.75232,
1,2,0,0,4096,5.75232,
1,1,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,1,68,0,4032,5.75232,
45,34,0,0,4096,5.75232,
22,2,78,0,4073,4.1088,
81,33,71,0,4035,6.57408,
32,49,76,0,4040,8.42304,
6,35,60,0,4056,5.95776,
16,3,76,0,4078,5.34144,
110,27,78,0,4042,3.69792,
127,30,50,1,4049,4.51968,
159,22,0,0,4096,5.75232,
109,22,50,0,4024,5.54688,
45,41,71,0,4067,4.51968,
4,27,52,0,4048,3.0816,
9,1,0,0,4096,2.67072,
84,24,66,0,4030,5.54688,
27,64,57,0,4053,8.83392,
14,149,63,0,4027,3.90336,
1,3,67,0,4031,3.69792,
1,2,59,0,4055,3.69792,
1,0,57,0,4051,3.69792,
23,25,60,0,4056,3.69792,
39,38,65,0,4028,3.49248,
44,7,72,0,4036,5.95776,
24,61,74,0,4038,5.54688,
42,2,74,0,4046,3.90336,
35,64,73,0,4037,2.67072,
9,28,68,0,4062,3.28704,
26,7,78,0,4042,4.51968,
12,193,78,0,4046,2.46528,
1,0,67,0,4046,3.28704,
1,1,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
22,24,0,0,4096,3.28704,
31,14,81,0,4077,2.25984,
59,48,57,0,4053,3.49248,
55,2,0,0,4096,2.67072,
9,58,59,0,4053,2.0544,
61,1,56,0,4052,2.67072,
29,57,71,0,4065,2.67072,
44,4,0,0,4096,3.28704,
8,70,47,0,4017,3.28704,
4,40,76,0,4072,3.49248,
27,8,62,0,4024,2.0544,
25,31,78,0,4042,3.69792,
6,60,66,0,4060,3.69792,
5,97,68,0,4030,2.46528,
1,1,61,0,4077,2.46528,
1,1,73,0,4069,2.46528,
45,12,0,0,4096,2.25984,
55,57,71,0,4067,2.0544,
46,1,68,0,4030,9.2448,
34,61,61,0,4025,7.39584,
29,31,78,0,4072,4.72512,
6,34,54,0,4018,3.49248,
64,1,82,0,4044,3.49248,
108,28,74,0,4036,2.46528,
149,28,49,0,4028,3.0816,
111,24,60,0,4024,6.36864,
62,23,56,0,4018,3.49248,
66,23,65,0,4027,4.1088,
37,52,0,0,4096,6.1632,
27,32,66,0,4031,4.31424,
31,4,79,0,4073,3.90336,
17,54,69,0,4033,2.67072,
9,111,64,0,4028,3.90336,
1,0,61,0,4025,3.90336,
1,2,64,0,4058,3.90336,
11,14,0,0,4096,3.90336,
56,29,69,0,4031,4.31424,
67,34,67,0,4029,5.34144,
40,44,50,0,4026,6.36864,
14,35,51,0,4013,3.69792,
20,6,67,0,4061,3.90336,
31,67,72,0,4036,5.54688,
7,34,54,0,4018,3.90336,
9,167,68,0,4046,2.46528,
1,2,79,0,4073,2.46528,
1,9,76,0,4070,2.46528,
1,1,81,0,4044,2.46528,
1,1,56,0,4045,2.46528,
12,17,81,0,4045,2.46528,
27,9,0,0,4096,3.49248,
30,44,81,0,4077,1.64352,
23,5,52,0,4048,2.25984,
38,60,50,0,4020,2.25984,
45,4,80,0,4076,3.69792,
44,61,63,0,4057,3.0816,
40,3,58,0,4052,2.0544,
35,54,73,0,4037,3.49248,
12,40,74,0,4070,2.67072,
25,0,62,0,4057,2.67072,
20,67,0,0,4096,5.34144,
18,3,57,0,4045,2.25984,
11,140,74,0,4070,3.0816,
1,0,63,0,4028,3.0816,
1,1,60,1,4025,3.0816,
1,1,71,0,4065,3.0816,
28,67,82,0,4076,1.43808,
89,1,78,0,4074,3.90336,
40,62,74,0,4070,4.72512,
27,2,0,0,4096,2.67072,
30,56,71,0,4036,5.34144,
62,0,63,0,4059,2.0544,
119,47,80,0,4042,3.28704,
102,15,0,0,4096,3.28704,
76,25,49,0,4027,4.72512,
53,46,74,0,4068,4.31424,
63,6,0,0,4096,5.75232,
99,32,49,1,4052,5.95776,
71,20,65,0,4029,10.8883,
28,44,73,0,4046,10.8883,
5,163,71,0,4033,3.90336,
1,0,62,0,4026,3.69792,
1,0,60,0,4056,3.69792,
1,0,81,0,4077,3.69792,
1,0,52,0,4046,3.69792,
1,1,65,0,4027,3.69792,
31,31,0,0,4096,3.69792,
52,1,62,0,4024,3.49248,
48,65,64,0,4026,3.90336,
66,31,72,0,4037,3.69792,
36,4,53,0,4015,2.87616,
17,67,76,0,4046,4.93056,
1,241,81,0,4043,3.0816,
1,1,77,0,4041,3.0816,
1,2,81,0,4077,3.0816,
1,1,74,0,4071,3.0816,
1,1,81,0,4045,3.0816,
1,1,53,0,4046,3.0816,
1,2,67,0,4029,3.0816,
5,16,64,0,4028,3.0816,
16,3,78,0,4074,4.31424,
43,50,54,0,4077,3.28704,
65,2,50,0,4014,2.67072,
73,49,70,0,4034,3.69792,
37,35,58,0,4052,2.87616,
16,62,0,0,4096,2.0544,
1,0,52,0,4016,2.0544,
53,7,49,0,4026,2.87616,
39,62,67,0,4063,2.87616,
16,2,58,0,4020,3.69792,
7,66,61,0,4055,3.49248,
9,208,66,0,4033,3.0816,
1,0,62,0,4027,3.0816,
1,1,74,0,4067,3.0816,
1,0,78,0,4072,3.0816,
1,0,57,0,4051,3.0816,
1,0,23,4,4072,3.0816,
75,1,71,0,4034,2.0544,
76,61,62,0,4056,2.46528,
51,6,76,0,4070,9.2448,
49,29,50,0,4067,7.1904,
31,7,72,0,4066,5.95776,
30,54,56,0,4020,6.36864,
55,0,68,0,4062,5.75232,
70,59,73,0,4037,7.80672,
49,1,49,0,4023,6.77952,
31,47,0,0,4096,4.1088,
79,15,78,0,4042,4.51968,
106,22,53,0,4017,4.51968,
75,22,72,0,4068,8.62848,
43,46,78,0,4074,8.83392,
23,18,55,0,4049,5.95776,
16,58,54,0,4050,8.01216,
22,0,52,0,4016,6.36864,
5,50,62,0,4026,5.95776,
1,0,46,0,4077,6.98496,
1,2,76,0,4040,6.98496,
1,1,76,0,4038,6.98496,
89,36,56,0,4020,4.93056,
65,60,73,0,4035,4.93056,
28,30,64,0,4058,5.136,
19,12,64,0,4026,6.1632,
38,90,62,0,4046,4.51968,
1,0,63,0,4045,4.51968,
13,201,0,0,4096,4.31424,
1,0,77,0,4071,4.31424,
1,0,54,0,4050,4.31424,
1,0,76,0,4040,4.31424,
1,1,72,0,4036,4.31424,
1,0,78,0,4074,2.87616,
45,1,56,0,4052,2.87616,
9,68,63,0,4056,4.51968,
4,56,79,0,4078,3.49248,
1,0,50,0,4046,3.49248,
22,21,75,0,4037,3.49248,
50,18,53,0,4049,2.87616,
69,44,49,1,4020,2.87616,
69,3,70,0,4066,5.34144,
32,49,62,0,4026,2.46528,
13,72,61,0,4057,2.25984,
1,0,61,0,4057,2.25984,
49,3,67,0,4046,4.1088,
9,99,70,0,4034,4.51968,
1,0,82,0,4044,4.51968,
5,106,0,0,4096,5.95776,
1,8,63,0,4028,3.49248,
1,1,75,0,4078,3.49248,
24,21,72,0,4078,3.49248,
81,5,49,0,4046,4.51968,
67,36,61,0,4023,4.31424,
58,61,78,0,4073,6.36864,
26,36,69,0,4046,9.65568,
37,13,78,0,4078,8.42304,
16,1,0,0,4096,9.03936,
8,86,65,0,4078,5.34144,
1,0,48,1,4077,5.34144,
21,35,81,0,4043,5.34144,
108,0,71,0,4068,4.93056,
114,31,63,0,4028,7.60128,
63,31,62,0,4026,3.49248,
70,39,0,0,4096,4.72512,
43,2,73,0,4067,1.84896,
86,41,80,0,4076,5.136,
46,35,55,0,4019,3.49248,
11,0,65,0,4061,3.49248,
10,58,49,0,4015,4.31424,
2,30,57,0,4045,7.1904,
103,0,59,0,4054,6.1632,
61,63,74,0,4038,5.95776,
26,36,57,0,4022,5.75232,
8,28,62,0,4026,5.75232,
14,37,79,0,4043,5.34144,
32,1,73,0,4046,5.136,
9,238,58,0,4022,2.87616,
1,0,71,0,4035,2.87616,
1,1,52,0,4048,2.87616,
1,1,0,0,4096,2.87616,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
28,0,73,0,4037,3.49248,
18,77,0,0,4096,4.1088,
13,80,66,0,4062,2.67072,
1,0,72,0,4046,3.49248,
1,0,56,0,4077,3.49248,
59,4,0,0,4096,3.49248,
79,55,54,0,4050,3.28704,
36,15,72,0,4036,3.0816,
17,31,52,0,4048,2.25984,
3,28,52,0,4017,3.0816,
40,9,60,0,4056,1.84896,
38,61,73,0,4069,2.25984,
30,31,56,0,4053,2.67072,
13,37,62,0,4058,3.90336,
5,104,81,0,4077,2.87616,
1,3,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
26,21,59,0,4023,4.51968,
49,28,76,0,4078,3.49248,
64,19,80,0,4044,3.49248,
70,23,73,0,4069,3.69792,
63,49,78,0,4074,7.39584,
35,44,63,0,4046,7.80672,
9,43,75,0,4071,7.80672,
4,98,47,0,4078,4.1088,
1,1,75,0,4078,4.1088,
1,1,71,0,4067,4.1088,
1,1,58,0,4022,4.1088,
55,9,76,0,4070,3.0816,
96,32,77,0,4071,5.136,
91,31,48,0,4075,2.46528,
86,17,62,0,4026,1.23264,
65,33,77,0,4071,1.23264,
34,36,51,0,4047,4.93056,
85,6,69,0,4063,3.28704,
39,55,69,0,4078,4.31424,
51,30,55,0,4017,4.1088,
79,0,74,0,4077,2.87616,
57,63,54,0,4016,1.84896,
33,4,63,0,4057,1.64352,
17,67,57,0,4051,3.49248,
30,1,63,0,4025,5.34144,
11,166,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,61,0,4057,2.67072,
1,1,60,0,4046,2.67072,
4,3,66,0,4060,2.87616,
45,113,74,0,4036,4.72512,
2,0,75,1,4072,4.72512,
8,140,67,0,4077,3.90336,
1,1,72,0,4036,3.90336,
1,3,45,2,4076,2.0544,
1,1,72,0,4046,2.0544,
12,13,79,0,4041,2.0544,
64,11,81,0,4045,3.49248,
47,49,71,0,4035,3.69792,
40,17,74,0,4070,3.69792,
19,46,78,0,4077,1.23264,
9,69,57,0,4019,3.49248,
1,1,57,0,4053,3.49248,
5,26,77,0,4074,3.49248,
11,2,61,0,4055,2.87616,
49,47,51,0,4045,2.87616,
32,44,55,0,4049,2.46528,
44,4,62,0,4026,2.87616,
48,64,63,0,4027,3.69792,
10,4,0,0,4096,2.46528,
67,30,76,0,4047,2.87616,
77,43,0,0,4096,5.95776,
28,53,71,0,4065,5.75232,
55,1,50,0,4014,4.1088,
20,70,63,0,4027,6.1632,
4,108,56,0,4020,4.93056,
1,5,64,0,4028,4.93056,
1,2,81,0,4075,4.93056,
8,23,78,0,4074,4.93056,
74,3,0,0,4096,3.49248,
97,46,0,0,4096,4.51968,
84,11,70,0,4034,3.69792,
11,40,0,0,4096,3.69792,
136,7,79,0,4075,3.28704,
85,38,49,0,4019,3.49248,
55,50,69,0,4033,3.0816,
35,0,76,0,4038,4.1088,
48,48,78,0,4040,3.90336,
31,6,53,0,4017,3.90336,
58,28,43,0,4046,4.72512,
17,58,61,0,4026,4.31424,
21,1,57,0,4021,4.1088,
19,66,0,0,4096,3.69792,
25,0,0,0,4096,1.84896,
26,67,81,0,4046,3.28704,
29,1,70,0,4034,4.31424,
20,64,68,0,4032,2.0544,
8,36,59,0,4055,1.84896,
1,192,77,0,4041,3.0816,
1,26,79,0,4078,3.0816,
1,0,72,0,4034,3.90336,
1,0,42,1,4074,3.90336,
1,1,70,0,4046,3.90336,
1,0,74,0,4038,3.90336,
17,0,62,0,4058,3.90336,
32,42,64,0,4028,7.39584,
29,41,0,0,4096,3.28704,
27,29,65,0,4061,1.0272,
26,33,80,0,4046,2.67072,
33,31,50,0,4014,3.28704,
3,31,58,0,4054,2.25984,
20,0,53,0,4049,2.25984,
18,43,43,1,4062,3.0816,
28,15,77,0,4073,2.87616,
19,61,56,0,4018,2.87616,
42,23,0,0,4096,3.69792,
50,13,37,0,4054,3.0816,
65,31,60,0,4046,2.46528,
36,51,56,0,4020,4.72512,
19,5,51,0,4015,5.95776,
86,63,71,0,4035,6.98496,
50,1,66,0,4062,5.34144,
27,70,73,0,4069,3.69792,
9,40,71,0,4033,3.69792,
1,43,67,0,4031,4.31424,
1,1,74,0,4077,4.31424,
13,68,79,0,4075,4.31424,
11,29,51,0,4077,4.1088,
87,0,0,0,4096,4.1088,
110,39,81,0,4077,4.51968,
62,32,62,0,4026,4.31424,
47,33,71,0,4035,2.87616,
68,4,72,0,4036,2.87616,
62,57,78,0,4042,2.67072,
78,2,44,6,4052,4.72512,
79,54,0,0,4096,3.69792,
77,1,54,0,4048,6.36864,
49,46,60,0,4046,4.1088,
18,29,0,0,4096,2.87616,
6,31,52,0,4046,2.87616,
43,6,57,0,4046,3.90336,
48,47,51,0,4045,2.67072,
26,23,62,0,4026,3.0816,
12,362,49,0,4078,3.69792,
1,0,67,0,4046,3.69792,
1,32,76,1,4038,2.46528,
1,0,66,0,4030,2.46528,
1,1,66,0,4030,2.46528,
1,1,80,0,4044,2.46528,
1,1,68,0,4064,2.46528,
1,0,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,1,0,0,4096,2.46528,
20,25,79,0,4046,2.46528,
12,24,55,0,4046,6.36864,
25,2,80,0,4042,2.67072,
56,59,80,0,4045,2.87616,
47,2,56,0,4052,2.67072,
18,61,70,0,4066,2.0544,
5,28,56,0,4020,1.43808,
4,30,80,0,4044,1.43808,
29,1,0,0,4096,1.64352,
48,41,0,0,4096,3.0816,
45,42,48,2,4067,4.1088,
56,2,58,0,4022,4.51968,
46,62,61,0,4057,2.25984,
31,31,72,0,4078,4.51968,
44,6,54,0,4018,4.72512,
27,66,64,0,4058,4.72512,
56,3,68,0,4062,3.90336,
39,55,76,0,4072,4.72512,
16,53,0,0,4096,2.87616,
6,75,64,0,4028,4.72512,
1,1,79,0,4077,4.72512,
12,13,67,0,4063,4.72512,
10,55,77,0,4041,3.49248,
75,0,48,0,4074,3.49248,
74,48,60,0,4024,2.87616,
79,15,80,0,4077,5.54688,
57,44,62,0,4026,3.28704,
39,31,62,0,4077,5.34144,
83,2,70,0,4077,6.36864,
103,27,76,0,4045,2.46528,
109,22,0,0,4096,2.46528,
90,24,70,0,4078,3.0816,
21,51,61,0,4057,2.67072,
37,1,51,0,4013,4.51968,
17,49,52,0,4046,4.51968,
74,4,0,0,4096,7.1904,
14,66,63,0,4060,7.1904,
5,39,53,0,4015,6.1632,
1,402,69,0,4033,3.0816,
1,1,80,0,4042,2.25984,
1,0,74,0,4070,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,70,0,4064,2.25984,
1,0,60,0,4056,2.25984,
1,0,78,0,4040,2.25984,
1,0,77,0,4039,2.25984,
1,0,77,0,4078,2.25984,
20,0,71,0,4065,2.25984,
14,54,41,0,4034,7.60128,
54,7,79,0,4075,2.46528,
15,47,70,0,4045,2.46528,
76,5,55,0,4049,2.67072,
36,29,65,0,4045,2.25984,
19,44,0,0,4096,1.64352,
49,2,0,0,4096,2.46528,
51,61,55,0,4049,1.84896,
29,1,64,0,4058,2.46528,
12,54,59,0,4053,4.31424,
21,42,60,0,4056,4.31424,
27,30,62,0,4056,4.31424,
11,38,72,0,4066,2.67072,
51,0,49,1,4075,2.25984,
36,65,0,0,4096,5.136,
59,5,68,0,4062,3.0816,
38,68,0,0,4096,3.90336,
12,47,70,0,4035,3.0816,
1,1,75,0,4069,3.0816,
13,66,62,0,4024,3.90336,
42,2,69,0,4065,3.69792,
21,66,69,0,4077,3.69792,
31,7,0,0,4096,3.28704,
58,55,82,0,4076,1.84896,
66,2,82,0,4076,3.49248,
23,40,62,0,4026,4.31424,
99,9,64,0,4045,3.0816,
127,23,50,0,4036,6.77952,
95,18,50,0,4046,5.34144,
79,33,51,0,4077,5.54688,
80,10,71,0,4035,5.54688,
40,26,34,0,4042,3.69792,
90,66,56,0,4019,3.28704,
18,1,52,0,4046,4.72512,
13,58,49,0,4015,7.39584,
1,449,80,0,4042,3.49248,
1,0,80,0,4074,3.49248,
1,0,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
1,1,0,0,4096,3.69792,
1,1,68,0,4062,3.69792,
1,1,61,0,4057,3.69792,
1,1,74,0,4038,3.69792,
1,1,76,0,4038,3.69792,
1,1,81,0,4077,3.69792,
1,1,77,0,4071,3.69792,
1,2,52,0,4046,3.69792,
1,1,58,0,4045,3.69792,
28,48,81,0,4045,3.69792,
50,8,81,0,4043,4.72512,
70,25,69,0,4046,1.0272,
57,34,48,0,4076,3.69792,
56,5,49,1,4021,1.84896,
33,49,52,0,4045,3.0816,
27,30,55,0,4051,5.54688,
30,5,0,0,4096,5.54688,
13,63,56,0,4052,2.67072,
7,63,54,0,4048,2.87616,
1,0,61,0,4056,5.75232,
