IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,25,1,0,992,0,
16,23,35,0,1015,0.32,
16,1,21,0,1012,0,
17,48,16,0,998,0.16,
16,22,0,0,1024,0,
16,2,21,0,997,0.32,
16,38,23,0,1003,0.32,
16,2,0,0,1024,0.08,
16,31,27,0,1003,0,
16,29,29,0,1009,0.16,
16,23,0,0,1024,0,
17,0,34,0,1002,0.16,
16,22,36,0,1020,0.32,
16,38,0,0,1024,0.32,
16,20,40,0,1008,0.08,
16,16,9,0,1000,0.16,
16,10,0,0,1024,0,
16,5,31,0,1012,0.16,
16,15,16,0,1012,0,
17,11,0,0,1024,0.48,
16,0,1,0,1004,0.16,
16,22,39,0,1009,0,
16,12,0,0,1000,0.16,
16,10,0,0,1024,0.16,
16,4,0,0,1024,0.16,
16,17,10,0,1013,0,
17,6,0,1,1009,0,
16,25,14,0,1004,0,
16,19,1,1,997,0,
16,20,1,1,990,0.16,
16,23,8,0,1012,0.16,
16,0,14,0,998,0.08,
16,40,16,0,988,0,
16,19,6,0,986,0.16,
17,0,20,0,1010,0.16,
16,42,21,0,1009,0.16,
16,21,0,0,1024,0.16,
16,2,26,0,1016,0.266667,
16,44,27,0,1015,0.32,
16,22,0,0,1024,0,
16,22,33,0,1023,0,
16,22,33,0,1021,0.32,
17,17,31,0,999,0.32,
16,12,12,0,1020,0,
16,11,40,0,1013,0.16,
16,12,0,0,1008,0.32,
16,0,0,0,1024,0.32,
16,17,0,1,1008,0.32,
16,12,1,0,1000,0.213333,
16,3,0,0,1024,0.16,
17,12,39,0,989,0,
16,5,0,1,1005,0.16,
16,5,0,1,995,0,
16,8,0,0,1001,0,
16,17,47,0,997,0,
16,1,6,0,996,0.16,
16,26,9,0,1008,0.16,
17,8,24,0,1014,0.24,
16,28,0,0,1024,0.32,
16,21,28,0,1018,0.16,
16,21,16,0,1006,0.32,
16,24,0,0,1024,0.32,
16,25,14,1,1022,0.16,
16,23,23,0,1013,0.48,
16,9,0,0,1024,0.32,
17,35,25,0,1013,0.64,
16,23,28,0,1004,0.64,
16,24,31,0,1001,0.24,
16,22,33,0,1017,0,
16,20,34,0,1010,0.16,
16,17,37,0,1007,0.16,
16,14,1,0,1020,0.16,
16,13,1,0,991,0.16,
17,5,0,0,1024,0.16,
16,9,6,0,1016,0.08,
16,18,47,0,999,0.08,
16,8,0,0,1024,0.16,
16,0,0,0,1024,0.16,
16,16,52,0,988,0.16,
16,3,1,0,1006,0.0533333,
16,13,57,0,993,0.0533333,
17,13,1,0,999,0.0533333,
16,7,7,0,997,0.0533333,
16,14,0,0,1024,0.16,
16,3,36,0,996,0.16,
16,26,0,0,1024,0.16,
16,25,4,1,989,0,
16,24,28,0,1018,0,
17,24,15,0,994,0.16,
16,23,23,0,1014,0.16,
16,20,19,0,997,0.32,
16,10,22,0,1000,0,
16,32,30,0,1020,0.16,
16,1,25,0,1003,0.16,
16,22,28,0,1006,0.16,
16,42,9,1,1011,0.16,
17,20,0,0,1024,0.16,
16,18,27,0,984,0.106667,
16,21,37,0,1009,0,
16,18,38,0,1016,0.16,
16,0,30,0,1017,0.16,
16,30,16,0,986,0.24,
16,2,33,0,991,0.24,
16,12,0,0,1024,0.08,
17,6,0,1,1008,0,
16,19,0,1,1009,0,
16,4,0,0,1024,0.08,
16,18,0,1,1005,0.32,
16,12,23,0,1005,0.16,
16,7,0,0,1024,0.16,
16,8,1,0,996,0.32,
16,14,0,0,1024,0,
17,17,2,0,993,0,
16,18,0,0,1024,0.16,
16,24,7,0,993,0.16,
16,2,10,0,984,0.16,
16,40,0,0,1024,0.32,
16,20,5,0,1000,0.32,
16,19,18,0,1006,0.16,
17,22,21,0,995,0,
16,17,21,0,1005,0,
16,24,0,0,1024,0,
16,25,27,0,1001,0.0533333,
16,8,27,0,1011,0.32,
16,32,0,0,1024,0,
16,26,33,0,1007,0.16,
16,2,34,0,1018,0,
17,39,0,0,1024,0.16,
16,0,30,0,996,0.32,
16,25,31,0,1003,0.32,
16,1,0,1,1014,0.08,
16,18,36,0,1002,0.16,
16,8,0,1,1000,0.16,
16,1,0,0,1005,0.32,
16,15,0,1,994,0.16,
17,5,0,1,998,0.16,
16,14,15,0,1014,0.16,
16,0,0,1,1012,0,
16,16,0,1,1004,0.16,
16,14,4,0,994,0.16,
16,11,11,0,1001,0.16,
16,13,1,0,997,0.16,
16,5,0,0,1024,0.16,
17,29,0,0,1024,0.2,
16,20,6,0,990,0,
16,22,21,0,1011,0,
16,11,0,0,1024,0,
16,36,15,0,993,0,
16,22,27,0,1017,0.16,
16,26,0,0,1024,0.16,
17,22,26,0,1004,0.16,
16,20,29,0,1007,0,
16,14,0,0,1024,0,
16,29,33,0,1009,0.16,
16,16,35,0,1013,0,
16,21,0,0,1024,0.16,
16,20,39,0,1007,0.16,
16,3,5,0,993,0.16,
17,25,17,0,991,0.16,
16,12,42,0,1011,0.16,
16,7,5,0,991,0,
16,16,18,0,1011,0,
16,1,0,0,1024,0.08,
16,18,0,1,1007,0,
16,0,30,0,1004,0.16,
16,16,0,0,998,0.16,
17,7,0,1,995,0.16,
16,10,0,0,1024,0.106667,
16,20,38,0,1012,0.16,
16,14,0,0,1024,0.48,
16,30,7,0,991,0.96,
16,20,34,0,1022,0,
16,5,0,0,1024,0.32,
16,40,17,0,993,0.32,
17,0,20,0,1002,0.08,
16,37,0,0,1024,0.08,
16,16,23,0,1011,0.32,
16,9,0,0,1024,0.32,
16,35,0,0,1024,0.32,
16,2,30,0,1004,0.16,
16,42,14,0,999,0,
17,19,34,0,1014,0.16,
16,5,20,0,982,0,
16,39,0,0,1024,0.32,
16,7,23,0,1018,0,
16,21,0,0,1024,0,
16,1,1,0,1012,0,
16,20,30,0,994,0.48,
16,9,0,0,1024,0.16,
17,15,0,0,1024,0.32,
16,5,0,0,995,0.16,
16,10,0,1,995,0,
16,18,0,0,1024,0.16,
16,5,0,0,1024,0.32,
16,7,0,0,1024,0.16,
16,24,6,0,994,0.16,
16,17,19,0,1009,0,
17,1,21,0,1011,0,
16,34,0,0,1024,0,
16,17,0,0,1024,0,
16,23,13,0,1003,0.16,
16,0,13,0,1001,0.16,
16,44,12,0,996,0.16,
16,20,13,0,989,0.24,
16,21,19,0,1007,0.32,
17,20,0,0,1024,0.16,
16,13,28,0,1016,0,
16,31,23,0,995,0,
16,8,0,0,1024,0.24,
16,35,28,0,1022,0.32,
16,8,29,0,1001,0.16,
16,26,0,0,1024,0.16,
17,13,21,0,1022,0.16,
16,13,0,0,1024,0,
16,7,30,0,1019,0.32,
16,22,6,0,997,0.32,
16,0,42,0,1014,0.16,
16,10,0,0,1024,0,
16,8,43,0,991,0,
16,16,0,0,1024,0,
17,10,0,1,994,0,
16,6,1,0,1008,0,
16,13,10,0,1000,0.12,
16,7,0,1,1001,0,
16,16,7,0,997,0.16,
16,0,0,0,1024,0.16,
16,14,0,1,991,0,
16,11,6,0,990,0,
17,40,0,0,1024,0,
16,4,25,0,1015,0,
16,38,12,0,996,0.0533333,
16,1,0,0,1024,0,
16,43,31,0,1021,0,
16,23,20,0,1000,0.32,
16,13,0,0,1024,0.16,
16,30,6,0,1009,0.32,
17,19,26,0,1008,0,
16,21,0,0,1024,0,
16,2,0,2,1020,0,
16,39,32,0,1014,0.16,
16,8,0,0,1024,0.16,
16,29,3,0,992,0,
16,1,38,0,1016,0,
17,29,0,0,1024,0.16,
16,13,8,0,994,0,
16,11,0,1,1014,0.16,
16,11,0,0,1024,0.32,
16,4,0,1,1008,0.32,
16,10,0,1,1002,0.16,
16,17,1,0,1000,0.16,
16,3,1,0,1004,0.32,
17,7,1,0,993,0.16,
16,15,20,0,1008,0,
16,23,1,0,992,0,
16,15,0,1,994,0.16,
16,13,26,0,1014,0,
16,27,7,0,995,0.16,
16,8,9,0,997,0.16,
16,33,0,0,1024,0.16,
17,0,3,1,1013,0.48,
16,41,19,0,1009,0,
16,20,0,0,1024,0.16,
16,20,3,0,989,0.32,
16,22,25,0,1015,0.16,
16,13,0,0,1024,0.16,
16,10,26,0,1014,0.16,
16,43,28,0,1018,0,
17,21,32,0,1022,0,
16,2,0,0,1024,0.16,
16,37,29,0,1007,0.32,
16,0,1,1,1008,0.16,
16,18,1,0,1003,0,
16,19,37,0,997,0.48,
16,1,39,0,991,0,
17,21,41,0,1001,0,
16,4,0,0,1024,0,
16,13,0,0,1024,0,
16,4,47,0,999,0.106667,
16,17,1,0,1004,0.16,
16,8,8,0,998,0.48,
16,5,10,0,1000,0,
16,6,8,0,996,0.16,
17,13,19,0,1009,0.16,
16,5,16,0,1006,0,
16,15,0,0,1024,0,
16,4,1,0,992,0,
16,25,22,0,1012,0,
16,21,0,0,1024,0.08,
16,24,8,0,994,0.08,
16,26,28,0,1018,0.08,
17,23,0,0,1024,0.16,
16,3,16,0,997,0.16,
16,41,17,0,989,0.08,
16,0,0,0,1024,0.16,
16,40,23,0,1003,0,
16,20,14,0,983,0,
16,19,0,0,1024,0,
16,13,29,0,1009,0,
17,33,32,0,1018,0,
16,23,0,0,1024,0,
16,21,36,0,1020,0,
16,12,6,2,1012,0,
16,6,32,0,974,0.08,
16,18,34,0,976,0.32,
16,0,0,1,1015,0,
17,14,38,0,991,0.16,
16,8,41,0,993,0.32,
16,0,0,0,993,0.32,
16,15,0,0,1024,0,
16,2,46,0,988,0,
16,16,38,0,1009,0,
16,7,10,0,1000,0,
16,10,0,0,1000,0.08,
17,0,0,1,1007,0.16,
16,15,0,1,995,0.16,
16,7,4,0,994,0.16,
16,22,4,0,994,0.16,
16,21,26,0,999,0,
16,23,9,0,997,0,
16,0,26,0,1017,0.32,
16,40,15,0,981,0.32,
17,16,19,0,989,0.32,
16,38,0,0,1024,0.32,
16,11,26,0,998,0,
16,36,27,0,993,0.32,
16,21,0,0,1024,0.16,
16,21,32,0,1004,0.48,
16,21,34,0,1000,0.48,
16,21,0,0,1024,0,
17,22,38,0,1012,0,
16,20,40,0,1008,0.16,
16,0,0,0,1024,0.32,
16,25,19,0,1015,0,
16,8,12,0,1014,0,
16,6,36,0,984,0,
16,2,43,0,1007,0.106667,
17,9,1,0,1005,0.32,
16,3,0,0,1003,0.16,
16,4,0,0,1024,0.16,
16,21,0,0,1024,0.16,
16,2,1,0,996,0.32,
16,12,0,0,1024,0,
16,17,13,0,1001,0.16,
16,0,2,0,992,0.16,
17,16,50,0,1000,0,
16,32,0,0,1024,0.16,
16,1,21,0,1009,0.48,
16,41,9,0,1000,0,
16,21,0,0,1024,0,
16,1,27,0,1015,0.32,
16,46,22,0,976,0.16,
16,24,0,0,1024,0.16,
17,22,28,0,1002,0.24,
16,0,30,0,984,0,
16,40,32,0,1002,0,
16,9,34,0,1008,0,
16,29,36,0,990,0.213333,
16,21,38,0,1008,0,
16,22,39,0,1009,0,
16,22,0,0,1024,0,
17,6,11,2,1005,0.16,
16,15,4,0,1007,0.16,
16,9,0,0,1024,0,
16,3,0,0,1024,0,
16,14,0,0,1024,0.16,
16,5,31,0,1005,0.32,
16,8,0,0,1024,0,
17,8,0,1,1003,0.32,
16,11,0,0,1024,0,
16,16,0,1,998,0,
16,14,0,0,1024,0.16,
16,16,8,0,998,0.16,
16,22,7,0,990,0,
16,22,10,0,992,0,
16,19,14,0,1005,0.64,
17,13,0,0,1024,0.16,
16,25,18,0,998,0,
16,21,20,0,994,0.16,
16,20,0,0,1024,0,
16,24,24,0,1004,0,
16,24,26,0,1000,0.24,
16,13,0,0,1024,0.16,
16,36,32,0,1008,0.16,
17,18,28,0,1016,1.12,
16,18,0,0,1024,0.64,
16,23,6,0,993,0.32,
16,4,2,0,1000,0.16,
16,23,0,1,996,0.48,
16,11,0,0,1024,0,
16,3,0,1,1012,0.16,
16,21,6,0,994,0.16,
17,3,13,0,999,0.24,
16,19,0,0,1024,0,
16,5,0,0,1024,0.16,
16,14,14,0,1002,0.32,
16,9,21,0,1007,0.48,
16,8,23,0,1009,0.16,
16,7,21,0,1009,0.32,
17,26,0,0,1024,0.16,
16,8,3,1,989,0.48,
16,39,9,0,993,0,
16,11,0,0,1024,0,
16,37,18,0,988,0,
16,23,20,0,994,0.48,
16,20,0,0,1024,0.32,
16,2,24,0,994,0,
17,19,26,0,1007,0.16,
16,35,2,1,1004,0.16,
16,21,31,0,1011,0.32,
16,21,32,0,1010,0.16,
16,21,11,0,983,0.16,
16,5,37,0,1017,0.24,
16,41,38,0,1016,0.16,
16,5,21,0,987,0.16,
17,17,0,0,1024,0.16,
16,13,1,0,1002,0.16,
16,5,0,0,1012,0.16,
16,10,29,0,995,0,
16,13,31,0,997,0.16,
16,10,33,0,1005,0.16,
16,13,35,0,1013,0,
16,0,37,0,1015,0.64,
17,24,39,0,1011,0.48,
16,7,0,1,997,0.48,
16,11,35,0,1014,0,
16,19,16,0,1006,0.16,
16,19,0,0,1024,0,
16,18,9,0,1011,0,
16,18,8,0,996,0.08,
17,11,10,0,998,0.16,
16,16,12,0,1000,0.16,
16,34,0,0,1024,0.48,
16,22,17,0,1003,0.16,
16,23,18,0,1006,0,
16,21,0,0,1024,0,
16,1,26,0,1006,0.32,
16,44,26,0,994,0,
17,20,0,0,1024,0.16,
16,1,32,0,1012,0.16,
16,44,33,0,1017,0.08,
16,20,0,0,1024,0,
16,9,33,0,1018,0.16,
16,12,0,0,1024,0.32,
16,18,0,1,1018,0.48,
16,0,34,0,1014,0.16,
17,20,0,1,996,0,
16,4,0,1,1011,0,
16,5,0,0,1024,0.16,
16,8,11,0,1009,0.16,
16,8,0,1,1004,0.16,
16,12,7,0,997,0.16,
16,12,0,1,999,0.16,
16,3,0,0,1024,0.16,
17,11,40,0,1007,0.106667,
16,21,0,0,1024,0.106667,
16,4,44,0,1011,0.24,
16,30,19,0,1009,0.48,
16,20,0,0,1024,0.16,
16,2,11,0,991,0,
16,23,13,0,997,0,
17,39,0,0,1024,0.08,
16,9,18,0,1008,0.16,
16,42,22,0,1002,0.32,
16,23,0,0,1024,0,
16,5,28,0,1012,0.48,
16,37,30,0,1006,0.32,
16,19,0,0,1024,0,
16,18,34,0,1018,0.16,
17,20,36,0,990,0.32,
16,21,7,0,991,0,
16,0,13,0,989,0.32,
16,33,33,0,1016,0.32,
16,1,31,0,1013,0.32,
16,22,20,0,996,0.16,
16,5,49,0,1005,0.16,
16,5,0,0,1024,0.16,
17,17,0,1,1006,0.16,
16,4,4,0,994,0.32,
16,9,0,1,1000,0.16,
16,16,0,0,1024,0.48,
16,0,10,0,1000,0,
16,20,36,0,1008,0,
16,3,0,0,1024,0,
16,31,40,0,1012,0.16,
17,21,0,0,1024,0.16,
16,9,11,0,993,0.32,
16,32,13,0,999,0.48,
16,4,0,0,1024,0.48,
16,32,17,0,993,0.16,
16,10,29,0,1019,0.16,
16,33,22,0,1004,0,
17,1,12,0,992,0,
16,47,25,0,1009,0,
16,4,27,0,1003,0,
16,39,25,0,993,0.16,
16,1,31,0,1015,0.48,
16,40,33,0,1010,0.32,
16,19,31,0,999,0.16,
16,19,24,0,1020,0.48,
17,5,0,0,1024,0.16,
16,18,0,0,1024,0.16,
16,0,6,0,1016,0,
16,11,0,0,1024,0,
16,21,0,0,1011,0.48,
16,5,45,0,1009,0.16,
16,14,0,1,1008,0.32,
16,1,0,1,996,0.32,
17,12,0,0,1024,0.08,
16,5,0,1,995,0.32,
16,11,0,0,1024,0,
16,5,0,1,992,0,
16,8,2,0,992,0.08,
16,23,40,0,1010,0,
16,17,0,0,1024,0.16,
16,1,10,0,1000,0,
17,39,9,0,989,0,
16,21,17,0,1007,0.32,
16,21,14,0,998,0.16,
16,24,16,0,994,0.16,
16,25,23,0,1014,0.16,
16,22,22,0,1002,0.16,
16,23,24,0,998,0.24,
17,12,26,0,1002,0.24,
16,34,0,0,1024,0.16,
16,20,31,0,1013,0.32,
16,23,34,0,1007,0,
16,18,0,0,1024,0.16,
16,5,31,0,1018,0.16,
16,15,41,0,1013,0.16,
16,24,17,0,1017,0.16,
17,5,7,0,991,0.16,
16,10,6,0,1014,0.16,
16,6,0,0,1024,0,
16,8,0,1,995,0.48,
16,10,52,0,981,0.48,
16,2,0,1,1006,0.08,
16,16,0,0,1024,0.16,
16,2,6,0,996,0,
17,18,8,0,998,0.16,
16,5,1,0,995,0.32,
16,16,16,0,1006,0.16,
16,3,2,0,992,0.16,
16,30,20,0,1010,0.08,
16,0,0,0,1024,0.32,
16,47,14,0,990,0,
16,21,26,0,1016,0,
17,22,21,0,993,0,
16,3,13,2,991,0,
16,43,25,0,997,0,
16,22,27,0,999,0,
16,20,27,0,970,0.16,
16,12,33,0,1003,0.16,
16,30,33,0,1005,0.08,
17,22,36,0,1006,0.32,
16,3,0,0,1024,0.32,
16,35,54,0,1016,0.32,
16,1,0,0,1024,0.32,
16,37,15,0,985,0,
16,10,60,0,1023,0,
16,9,0,0,1024,0.16,
16,5,0,0,1024,0,
17,14,0,0,1024,0,
16,8,25,0,995,0.32,
16,12,0,0,1020,0.32,
16,7,0,0,1024,0.16,
16,14,31,0,1001,0.16,
16,9,3,0,995,0.48,
16,17,0,1,1009,0.48,
16,1,19,0,1007,0.16,
17,40,7,0,995,0.16,
16,20,9,0,985,0.16,
16,5,14,0,986,0.08,
16,31,16,0,1004,0.08,
16,8,18,0,1009,0.08,
16,32,20,0,992,0.16,
16,20,23,0,1011,0.32,
16,23,25,0,1015,0.32,
17,23,25,0,1011,0.16,
16,0,0,0,1024,0,
16,45,15,1,986,0,
16,2,31,0,1017,0.16,
16,39,0,0,1024,0,
16,22,25,0,973,0,
16,13,18,0,1021,0.16,
17,18,0,0,1024,0.32,
16,11,31,0,999,0.16,
16,2,34,0,1008,0.16,
16,20,36,0,1010,0.08,
16,13,38,0,1012,0.48,
16,0,0,0,1003,0.48,
16,23,42,0,990,0.48,
16,2,43,0,1012,0,
17,18,0,0,1002,0,
16,0,0,1,993,0,
16,19,50,0,998,0,
16,16,52,0,1000,0,
16,4,22,0,1012,0,
16,20,0,0,1024,0,
16,27,0,0,1024,0,
16,3,8,0,1002,0.16,
17,31,12,0,1000,0.16,
16,32,0,0,1024,0.16,
16,5,16,0,991,0,
16,37,18,0,1006,0,
16,20,0,0,1024,0.32,
16,20,23,0,997,0.32,
16,23,25,0,1013,0,
16,25,0,0,1024,0.16,
17,0,30,0,1021,0.16,
16,43,31,0,1007,0.16,
16,16,0,0,1024,0.16,
16,3,36,0,976,0.16,
16,25,0,1,1015,0.096,
16,0,2,0,1015,0.32,
16,28,32,0,1016,0,
17,6,41,0,991,0,
16,3,43,0,993,0.4,
16,13,35,0,1011,0.16,
16,2,0,1,1006,0,
16,13,52,0,992,0,
16,10,0,0,1024,0,
16,6,48,0,1003,0,
16,13,1,0,991,0.48,
17,0,0,1,994,0.48,
16,19,36,0,998,0.16,
16,12,0,0,1024,0,
16,2,31,0,1017,0.48,
16,34,0,2,990,0,
16,25,10,0,998,0.32,
16,19,14,0,986,0,
16,6,15,0,988,0.48,
17,43,11,2,993,0.48,
16,21,0,0,1024,0.48,
16,18,22,0,1000,0.0533333,
16,28,19,0,978,0.0533333,
16,0,0,0,1024,0.08,
16,43,29,0,1005,0.08,
16,17,30,0,980,0.16,
16,25,0,0,1024,0.16,
17,19,35,0,1011,0.16,
16,19,3,0,1013,0,
16,17,0,0,1024,0.16,
16,3,29,0,1016,0.16,
16,17,4,0,990,0.16,
16,2,24,0,1013,0,
16,15,0,0,1024,0,
17,8,0,1,1011,0.16,
16,10,50,0,1000,0.32,
16,16,0,0,1024,0.32,
16,1,0,1,1002,0.16,
16,17,0,0,1024,0,
16,2,0,0,1024,0.16,
16,19,0,0,1024,0.16,
16,5,0,0,1024,0.16,
17,22,11,0,1001,0.0533333,
16,22,13,0,1003,0.16,
16,21,9,0,991,0,
16,4,14,0,990,0,
16,22,31,0,1020,0,
16,41,0,0,1024,0,
16,3,20,0,1002,0,
16,36,3,0,1005,0.16,
17,19,24,0,1001,0,
16,1,26,0,1003,0.16,
16,41,32,0,1022,0.16,
16,23,31,0,1007,0.16,
16,22,33,0,1009,0.32,
16,23,13,1,998,0.32,
16,3,37,0,1013,0.08,
16,36,39,0,1015,0.16,
17,13,41,0,1015,0.16,
16,2,20,0,978,0.32,
16,19,0,0,1024,0.32,
16,7,0,0,1013,0.32,
16,8,0,0,1024,0.32,
16,8,0,0,1024,0.32,
16,13,0,0,1006,0.32,
17,8,6,0,996,0.106667,
16,12,0,0,1024,0,
16,3,45,0,1007,0,
16,13,5,0,995,0,
16,15,0,0,992,0,
16,14,2,0,990,0,
16,18,7,0,997,0,
16,17,0,1,998,0,
17,22,1,1,991,0,
16,20,24,0,1014,0,
16,1,0,0,1024,0.08,
16,44,16,0,986,0.48,
16,23,30,0,1020,0.48,
16,24,0,0,1024,0.24,
16,22,24,0,992,0,
16,1,16,1,1001,0,
17,43,29,0,1009,0,
16,18,31,0,979,0,
16,23,33,0,1015,0,
16,21,35,0,1015,0,
16,13,37,0,985,0.16,
16,12,14,0,1019,0,
16,8,7,0,989,0.16,
16,21,0,0,1024,0.16,
17,1,0,0,1024,0.16,
16,21,0,0,1024,0,
16,3,24,0,1010,0.32,
16,11,0,1,997,0.32,
16,5,1,0,1002,0.16,
16,13,0,1,1006,0.16,
16,9,43,0,999,0,
17,13,0,0,1024,0.16,
16,12,0,0,1024,0.16,
16,2,0,1,994,0.32,
16,20,1,0,991,0.32,
16,32,34,0,1006,0.32,
16,9,0,0,1024,0.106667,
16,34,13,0,991,0.106667,
16,18,12,0,980,0.106667,
17,21,17,0,1001,0.213333,
16,8,19,0,995,0.16,
16,35,21,0,1011,0,
16,3,23,0,1008,0.16,
16,43,25,0,1001,0.16,
16,20,27,0,1018,0,
16,25,30,0,1014,0.16,
16,21,31,0,1008,0.16,
17,20,0,0,1024,0,
16,18,10,0,983,0.16,
16,5,6,0,991,0.16,
16,25,0,0,1024,0.16,
16,8,0,0,1024,0.16,
16,3,40,0,1008,0.16,
16,17,21,0,993,0.4,
16,11,0,0,1024,0.4,
17,10,30,0,1012,0.16,
16,15,0,1,1002,0,
16,9,29,0,1001,0,
16,3,0,1,997,0,
16,8,0,0,1024,0.16,
16,17,0,0,1024,0,
16,8,0,0,1024,0,
17,24,3,0,991,0,
16,1,0,0,1024,0.16,
16,37,35,0,1015,0.16,
16,23,0,0,1024,0.16,
16,19,0,0,1024,0.08,
16,7,16,0,990,0.08,
16,39,19,0,1008,0.16,
16,20,0,0,1024,0.48,
17,20,24,0,1004,0.32,
16,23,26,0,998,0,
16,22,0,0,1024,0,
16,3,30,0,1011,0.24,
16,41,32,0,1004,0.16,
16,2,0,0,1024,0.16,
16,38,0,0,1024,0,
16,1,27,0,999,0,
17,28,0,0,1024,0.08,
16,14,0,1,1016,0.16,
16,4,0,1,996,0.16,
16,10,0,1,992,0.16,
16,7,38,0,1010,0.16,
16,19,0,0,1024,0.213333,
16,3,0,0,1024,0.16,
16,13,9,0,997,0.48,
17,15,0,1,997,0,
16,10,1,0,1012,0.16,
16,4,0,0,1024,0,
16,16,0,0,1024,0,
16,7,0,0,1024,0,
16,22,0,0,1024,0.16,
16,20,5,0,993,0.16,
17,22,0,0,1024,0.16,
16,22,9,0,989,0.32,
16,19,13,0,991,0,
16,4,0,0,1024,0,
16,43,18,0,994,0.32,
16,4,20,0,996,0,
16,38,0,0,1024,0.16,
16,0,24,0,1000,0.16,
17,40,4,0,993,0.16,
16,19,0,0,1024,0.56,
16,7,31,0,1013,0.56,
16,42,20,0,980,0,
16,17,0,0,1024,0,
16,8,25,0,985,0,
16,23,27,0,987,0.106667,
16,3,29,0,987,0,
17,17,25,0,1016,0.16,
16,7,35,0,1013,0,
16,3,0,1,1010,0,
16,17,0,1,1012,0,
16,8,0,1,1008,0.32,
16,6,5,0,995,0.32,
16,11,0,0,1024,0,
16,15,0,1,1002,0,
17,6,0,1,995,0,
16,13,0,1,997,0.213333,
16,3,0,1,994,0.16,
16,21,0,0,1024,0.16,
16,5,26,0,1016,0.16,
16,36,0,0,1024,0,
16,21,10,0,994,0.16,
17,25,13,0,985,0,
16,26,0,0,1024,0,
16,12,19,0,1003,0,
16,30,21,0,989,0,
16,21,0,0,1024,0,
16,19,25,0,1009,0.16,
16,20,27,0,995,0.16,
16,21,0,0,1024,0.32,
17,20,18,0,986,0.16,
16,25,34,0,1020,0.16,
16,21,0,0,1024,0.16,
16,4,26,0,990,0.32,
16,33,5,1,1006,0.32,
16,10,30,0,994,0.32,
16,2,0,1,1015,0.16,
16,14,0,0,1024,0.16,
17,4,0,1,1006,0.16,
16,10,0,1,992,0.16,
16,0,0,0,1003,0.16,
16,15,0,0,1001,0.16,
16,7,0,1,999,0.16,
16,9,8,0,998,0.16,
16,10,0,0,1024,0.16,
16,2,6,0,996,0.106667,
17,11,2,0,992,0,
16,13,0,0,1024,0,
16,1,1,1,999,0.08,
16,31,21,0,1011,0,
16,18,2,1,993,0.16,
16,23,10,0,998,0.32,
16,23,13,0,995,0.32,
17,26,17,0,1005,0.08,
16,25,0,0,1024,0,
16,24,24,0,998,0,
16,23,27,0,1007,0.16,
16,22,0,0,1024,0,
16,3,31,0,1003,0.16,
16,40,33,0,1013,0,
16,18,0,0,1024,0.32,
17,26,20,1,988,0.32,
16,17,39,0,1014,0.32,
16,23,0,0,1024,0.16,
16,1,20,0,976,0.16,
16,12,5,0,1015,0.32,
16,11,0,0,1024,0.32,
16,5,40,0,982,0.08,
16,4,0,0,1024,0.16,
17,15,0,0,1024,0.16,
16,0,0,1,1004,0.16,
16,16,0,1,1002,0.16,
16,3,0,1,1001,0.16,
16,13,0,1,999,0.16,
16,1,14,0,1004,0.16,
16,22,1,0,993,0.16,
16,0,7,0,997,0.16,
17,35,6,0,990,0.08,
16,20,29,0,999,0,
16,23,0,0,1024,0.32,
16,21,15,0,993,0.32,
16,18,19,0,976,0.32,
16,28,0,0,1024,0,
16,21,23,0,997,0,
17,19,25,0,1005,0,
16,20,28,0,1002,0.16,
16,1,30,0,1002,0.16,
16,41,31,0,1011,0.32,
16,21,34,0,1008,0.32,
16,3,36,0,1008,0.16,
16,44,38,0,1018,0,
16,20,40,0,1014,0,
17,15,26,0,982,0,
16,8,0,0,1024,0,
16,6,3,0,1015,0.16,
16,14,0,0,1024,0.16,
16,7,0,0,1024,0,
16,5,0,0,1024,0,
16,11,0,0,1024,0.32,
16,21,0,0,1024,0.16,
17,7,0,0,1024,0,
16,15,0,1,997,0,
16,1,0,0,1024,0,
16,25,0,0,1024,0,
16,7,17,0,1007,0.08,
16,29,9,0,999,0.16,
16,20,12,0,992,0.32,
16,21,23,0,1013,0.16,
17,21,16,0,994,0,
16,23,12,0,982,0.16,
16,24,0,0,1024,0.16,
16,22,24,0,1000,0,
16,21,24,0,982,0,
16,8,0,0,1024,0,
16,35,30,0,1006,0.0533333,
17,20,16,0,980,0.16,
16,20,0,0,1024,0.32,
16,21,36,0,1008,0,
16,20,22,0,986,0,
16,18,0,0,1024,0.08,
16,1,41,0,1014,0.16,
16,21,0,0,1024,0.16,
16,12,31,0,995,0.16,
17,0,33,0,997,0.16,
16,23,35,0,999,0.213333,
16,4,0,1,1000,0.16,
16,15,39,0,1003,0.16,
16,3,0,1,994,0,
16,17,32,0,1006,0.32,
16,1,0,1,995,0,
16,24,36,0,1010,0.16,
17,15,1,1,992,0,
16,19,6,0,988,0.16,
16,23,0,0,1024,0.32,
16,20,11,0,994,0.16,
16,20,13,0,993,0,
16,19,0,0,1024,0.16,
16,23,18,0,1000,0.08,
16,4,19,0,999,0.08,
17,39,0,0,1024,0,
16,24,24,0,1008,0.16,
16,20,26,0,994,0.64,
16,20,0,0,1024,0.32,
16,22,30,0,1014,0,
16,21,32,0,1000,0,
16,21,0,0,1024,0.24,
17,14,18,0,978,0,
