IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,15,0,1316,1008,13.12,
11,3,0,1317,963,10.4,
11,10,0,1319,928,10.4,
11,12,0,1318,980,11.52,
11,5,0,1319,981,10.72,
11,0,0,1320,1023,10.72,
11,20,0,1320,951,11.36,
12,0,0,1320,951,13.12,
11,3,0,1306,948,16.48,
11,0,0,0,2048,13.28,
11,2,0,0,2048,10.56,
11,9,0,0,2048,14.88,
11,4,0,1322,964,11.84,
11,8,0,1319,1011,12.64,
11,7,0,1326,972,12.48,
12,10,0,1326,972,12.32,
11,7,0,1325,937,12.32,
11,5,0,1287,954,12.16,
11,4,0,1290,955,12.96,
11,4,0,1285,1021,9.28,
11,6,0,1328,959,13.44,
11,9,0,1314,946,8.48,
11,13,0,0,2048,14.56,
11,2,0,0,2048,12.96,
11,2,0,0,2048,12.96,
12,0,0,0,2048,11.36,
11,5,0,1322,973,9.28,
11,9,0,1325,1017,10.08,
11,3,0,1292,948,11.04,
11,2,0,1310,908,8.8,
11,16,0,1310,931,10.08,
11,5,0,1312,952,10.08,
11,13,0,1314,1012,13.28,
11,2,0,1313,963,13.28,
12,0,0,1310,958,9.44,
11,5,0,1320,952,9.28,
11,6,0,0,2048,9.12,
11,6,0,0,2048,7.52,
11,13,0,0,2048,11.2,
11,5,0,1323,941,12.96,
11,10,0,1330,1022,7.84,
11,8,0,1327,933,14.88,
11,0,0,1327,903,14.88,
12,0,0,1329,901,14.72,
11,0,0,1330,925,14.08,
11,0,0,1331,943,13.92,
11,3,0,1332,1004,14.24,
11,10,0,1334,940,14.24,
11,0,0,1335,942,14.88,
11,18,0,0,2048,14.56,
11,0,0,0,2048,14.56,
11,5,0,0,2048,15.36,
12,9,0,0,2048,14.24,
11,12,0,1343,935,11.04,
11,6,0,1344,1016,13.28,
11,2,0,1345,931,15.84,
11,6,0,1347,901,15.04,
11,12,0,1348,925,11.36,
11,8,0,1347,945,11.36,
11,8,0,1349,1009,9.12,
11,21,0,1352,944,5.12,
12,3,0,1352,944,10.56,
11,24,0,1351,941,8.96,
11,5,0,0,2048,12,
11,3,0,0,2048,11.52,
11,0,0,0,2048,11.52,
11,2,0,1357,943,15.84,
11,3,0,1358,998,15.04,
11,0,0,1359,933,13.76,
11,0,0,1360,904,14.88,
12,3,0,1361,903,15.04,
11,0,0,1359,922,15.04,
11,5,0,1356,929,15.84,
11,7,0,1348,999,13.44,
11,8,0,1366,946,9.76,
11,6,0,1360,939,9.76,
11,12,0,0,2048,12,
11,4,0,0,2048,12.16,
12,7,0,0,2048,6.24,
11,12,0,0,2048,6.24,
11,3,0,1351,946,9.28,
11,6,0,1328,986,13.12,
11,4,0,1317,928,12.32,
11,8,0,1326,908,7.36,
11,2,0,1330,885,10.56,
11,6,0,1333,911,15.68,
11,2,0,1346,1008,14.72,
11,4,0,1334,951,12,
12,12,0,1337,952,14.56,
11,0,0,1339,911,15.04,
11,8,0,0,2048,15.36,
11,11,0,0,2048,13.92,
11,10,0,0,2048,15.2,
11,21,0,1346,945,9.44,
11,3,0,1345,980,10.88,
11,12,0,1348,918,10.88,
11,14,0,1349,905,10.72,
12,0,0,1349,905,10.72,
11,5,0,1350,891,10.4,
11,11,0,1351,912,7.04,
11,15,0,1359,1021,15.68,
11,1,0,1354,956,15.68,
11,2,0,1356,916,14.4,
11,2,0,0,2048,12.64,
11,0,0,0,2048,14.4,
11,0,0,0,2048,15.04,
12,5,0,0,2048,14.4,
11,6,0,1362,944,15.84,
11,7,0,1364,968,15.36,
11,18,0,1367,914,14.72,
11,1,0,1369,901,15.2,
11,10,0,1371,882,16.32,
11,9,0,1372,910,15.04,
11,11,0,1374,1020,14.24,
11,9,0,1376,952,16.32,
12,13,0,1378,952,16,
11,0,0,1379,907,16,
11,14,0,0,2048,15.52,
11,23,0,0,2048,6.88,
11,2,0,0,2048,12.8,
11,4,0,1384,947,12.16,
11,2,0,1383,961,13.76,
11,3,0,1384,920,13.92,
11,4,0,1379,904,10.88,
12,5,0,1369,902,10.24,
11,4,0,1364,873,13.28,
11,1,0,1364,878,12.96,
11,3,0,1382,994,11.68,
11,5,0,1378,960,9.12,
11,8,0,1388,912,9.12,
11,7,0,0,2048,13.12,
11,11,0,0,2048,12.16,
11,0,0,0,2048,12.16,
12,4,0,0,2048,10.4,
11,11,0,1335,908,8.8,
11,9,0,1389,967,9.12,
11,4,0,1354,924,9.6,
11,16,0,1357,888,10.08,
11,6,0,1363,863,5.28,
11,16,0,1376,891,13.92,
11,6,0,1393,1005,12.32,
11,2,0,1367,953,15.36,
12,1,0,1369,951,15.04,
11,0,0,1366,897,15.52,
11,0,0,0,2048,14.08,
11,3,0,0,2048,12.64,
11,10,0,0,2048,12.64,
11,7,0,1375,885,9.6,
11,14,0,1393,971,14.24,
11,0,0,1380,913,14.24,
11,6,0,1380,878,15.52,
12,10,0,1383,878,15.52,
11,0,0,1385,857,15.36,
11,8,0,1387,891,15.04,
11,21,0,1401,1013,15.84,
11,0,0,1391,944,15.84,
11,12,0,1394,864,14.24,
11,13,0,0,2048,8,
11,12,0,0,2048,14.24,
11,7,0,0,2048,11.84,
12,6,0,0,2048,15.04,
11,1,0,1401,879,15.52,
11,5,0,1403,953,15.52,
11,12,0,1405,912,15.2,
11,7,0,1405,880,10.72,
11,8,0,1406,860,10.72,
11,13,0,1408,895,10.88,
11,6,0,1402,1022,10.08,
11,12,0,1410,950,8.48,
12,8,0,1410,950,10.08,
11,2,0,1408,864,10.08,
11,5,0,0,2048,9.6,
11,0,0,0,2048,9.12,
11,2,0,0,2048,11.36,
11,3,0,1412,887,7.84,
11,2,0,1397,891,11.36,
11,1,0,1398,914,13.92,
12,3,0,1398,913,15.2,
11,1,0,1386,874,15.2,
11,1,0,1395,853,10.88,
11,4,0,1390,853,9.12,
11,5,0,1403,1008,7.84,
11,1,0,1410,954,16.48,
11,0,0,1411,867,13.44,
11,6,0,0,2048,14.72,
11,10,0,0,2048,14.72,
11,9,0,0,2048,15.36,
12,17,0,0,2048,15.2,
11,7,0,1381,877,11.2,
11,2,0,1403,893,11.2,
11,16,0,1388,896,12.48,
11,8,0,1391,869,12.48,
11,11,0,1394,836,14.24,
11,4,0,1403,866,14.72,
11,5,0,1413,1018,16,
11,6,0,1399,951,14.88,
12,24,0,1402,952,8,
11,1,0,1418,874,15.68,
11,10,0,0,2048,13.92,
11,0,0,0,2048,13.92,
11,12,0,0,2048,16,
11,0,0,1412,860,16,
11,8,0,1414,894,14.72,
11,10,0,1416,886,15.84,
11,12,0,1418,862,15.84,
12,10,0,1419,862,14.88,
11,10,0,1421,831,14.88,
11,7,0,1423,866,15.2,
11,5,0,1425,1030,16.48,
11,13,0,1424,951,13.6,
11,13,0,1405,840,14.08,
11,13,0,0,2048,14.08,
11,0,0,0,2048,13.28,
11,24,0,0,2048,13.92,
12,5,0,0,2048,13.92,
11,6,0,1430,868,13.92,
11,7,0,1430,893,13.76,
11,8,0,1431,899,13.76,
11,3,0,1426,867,11.68,
11,4,0,1429,835,12.96,
11,2,0,1428,862,13.6,
11,0,0,1432,1001,15.52,
12,6,0,1433,1001,11.04,
11,2,0,1436,962,10.24,
11,3,0,1433,817,10.24,
11,7,0,0,2048,14.08,
11,12,0,0,2048,13.44,
11,3,0,0,2048,10.56,
11,5,0,1435,876,12.32,
11,13,0,1436,898,11.68,
11,6,0,1414,864,12.96,
11,7,0,1418,826,12.64,
12,4,0,1420,824,12.64,
11,7,0,1421,823,13.92,
11,8,0,1430,862,12.32,
11,10,0,1442,1010,3.68,
11,10,0,1427,953,9.44,
11,7,0,1442,826,14.08,
11,7,0,0,2048,15.2,
11,1,0,0,2048,15.04,
11,2,0,0,2048,14.88,
12,2,0,0,2048,14.56,
11,11,0,1437,844,12.96,
11,8,0,1440,863,8.64,
11,9,0,1441,857,11.84,
11,4,0,1443,821,15.36,
11,9,0,1444,820,15.36,
11,1,0,1445,863,13.92,
11,4,0,1451,1019,15.68,
11,10,0,1449,949,13.92,
12,8,0,1450,950,15.68,
11,20,0,1452,834,15.68,
11,0,0,0,2048,15.68,
11,7,0,0,2048,14.56,
11,18,0,0,2048,7.84,
11,0,0,1457,848,7.84,
11,18,0,1458,865,9.92,
11,2,0,1460,862,12.64,
11,4,0,1459,825,12.48,
12,7,0,1459,825,14.4,
11,3,0,1461,823,13.12,
11,4,0,1461,869,13.12,
11,8,0,1460,1014,12.96,
11,2,0,1461,958,12.96,
11,9,0,1447,816,12.32,
11,2,0,0,2048,10.24,
11,6,0,0,2048,13.92,
11,6,0,0,2048,12.32,
12,8,0,0,2048,10.56,
11,2,0,1466,855,10.56,
11,8,0,1465,870,10.56,
11,6,0,1457,869,14.4,
11,4,0,1446,831,13.44,
11,0,0,1430,813,13.44,
11,9,0,1426,846,11.52,
11,5,0,1453,1010,11.52,
12,13,0,1453,1010,9.76,
11,2,0,1438,966,9.76,
11,17,0,1455,805,13.92,
11,0,0,0,2048,15.04,
11,15,0,0,2048,16,
11,0,0,0,2048,16,
11,23,0,1438,833,8.96,
11,5,0,1471,876,12.16,
11,21,0,1447,865,10.24,
11,0,0,1448,810,14.56,
12,11,0,1450,808,16.48,
11,1,0,1453,799,15.52,
11,3,0,1454,842,15.52,
11,10,0,1462,1019,15.68,
11,21,0,1460,964,15.04,
11,1,0,1464,814,14.08,
11,15,0,0,2048,13.92,
11,12,0,0,2048,16,
11,10,0,0,2048,7.84,
12,6,0,0,2048,14.88,
11,12,0,1474,821,14.88,
11,11,0,1479,884,14.88,
11,0,0,1476,856,14.88,
11,11,0,1478,802,15.52,
11,8,0,1479,794,15.68,
11,13,0,1481,839,11.52,
11,17,0,1482,1023,9.44,
12,8,0,1482,1025,11.2,
11,8,0,1484,966,11.2,
11,13,0,1480,821,9.6,
11,5,0,0,2048,12,
11,11,0,0,2048,12,
11,3,0,0,2048,10.56,
11,1,0,1487,830,12.96,
11,0,0,1485,829,11.2,
11,1,0,1486,864,14.88,
11,2,0,1487,811,14.08,
12,1,0,1488,812,8,
11,6,0,1489,802,15.04,
11,4,0,1486,847,12.32,
11,7,0,1460,982,14.72,
11,5,0,1491,970,14.72,
11,3,0,1468,777,13.28,
11,15,0,0,2048,8.64,
11,0,0,0,2048,14.24,
11,1,0,0,2048,13.76,
12,6,0,0,2048,11.52,
11,8,0,1495,837,11.52,
11,16,0,1494,836,15.36,
11,1,0,1451,862,14.4,
11,7,0,1452,796,13.28,
11,9,0,1454,800,11.04,
11,8,0,1456,822,11.04,
11,16,0,1478,974,11.2,
11,0,0,1465,977,11.36,
12,13,0,1467,979,9.6,
11,15,0,1479,787,11.52,
11,0,0,0,2048,5.76,
11,9,0,0,2048,12.16,
11,4,0,0,2048,12.16,
11,2,0,1471,809,12.48,
11,0,0,1500,842,13.44,
11,2,0,1473,856,13.76,
11,0,0,1474,790,13.28,
12,7,0,1474,790,15.84,
11,20,0,1476,795,8.64,
11,6,0,1478,814,11.68,
11,11,0,1485,981,11.2,
11,8,0,1482,976,11.2,
11,4,0,1487,795,12.64,
11,5,0,0,2048,14.72,
11,2,0,0,2048,15.36,
11,6,0,0,2048,16,
12,3,0,0,2048,16,
11,18,0,1493,803,15.52,
11,0,0,1505,847,15.52,
11,32,0,1498,851,8.16,
11,2,0,1498,786,15.2,
11,9,0,1501,787,16,
11,5,0,1501,807,16.48,
11,7,0,1504,980,15.2,
11,24,0,1506,972,16.48,
12,17,0,1509,971,14.4,
11,1,0,1510,792,15.36,
11,11,0,0,2048,16.32,
11,9,0,0,2048,16.32,
11,9,0,0,2048,15.68,
11,5,0,1516,808,13.76,
11,8,0,1485,845,11.52,
11,4,0,1483,853,11.36,
11,6,0,1483,790,9.28,
12,9,0,1457,788,11.84,
11,0,0,1469,795,11.84,
11,14,0,1464,810,12,
11,15,0,1467,972,13.76,
11,11,0,1484,979,16,
11,13,0,1481,779,8.8,
11,15,0,0,2048,15.04,
11,5,0,0,2048,12.32,
11,4,0,0,2048,15.68,
12,9,0,0,2048,16.8,
11,24,0,1484,799,14.56,
11,3,0,1485,846,15.84,
11,7,0,1488,840,14.24,
11,14,0,1489,779,14.72,
11,11,0,1490,798,13.44,
11,16,0,1491,811,11.04,
11,24,0,1491,973,10.72,
11,4,0,1498,993,12.8,
12,6,0,1498,993,15.52,
11,4,0,1497,785,13.76,
11,3,0,0,2048,12.64,
11,4,0,0,2048,14.24,
11,10,0,0,2048,15.36,
11,21,0,1503,800,15.04,
11,3,0,1506,848,6.72,
11,22,0,1508,844,14.08,
11,2,0,1509,779,14.88,
12,12,0,1511,778,14.72,
11,3,0,1512,798,16.48,
11,8,0,1514,808,13.12,
11,9,0,1517,970,13.12,
11,23,0,1518,991,15.36,
11,0,0,1519,784,16.16,
11,14,0,0,2048,15.2,
11,6,0,0,2048,12.64,
11,9,0,0,2048,13.76,
12,7,0,0,2048,12.8,
11,0,0,1525,802,12.8,
11,7,0,1501,831,12.48,
11,2,0,1504,844,10.4,
11,7,0,1492,780,9.44,
11,7,0,1480,769,11.68,
11,7,0,1469,809,9.44,
11,0,0,1484,971,9.44,
11,10,0,1510,996,9.44,
12,14,0,1499,996,12.32,
11,3,0,1494,760,7.68,
11,10,0,0,2048,11.2,
11,6,0,0,2048,11.2,
11,16,0,0,2048,12.8,
11,3,0,1484,793,12,
11,15,0,1492,832,14.08,
11,2,0,1487,844,14.08,
11,4,0,1501,789,10.72,
12,5,0,1502,791,12.8,
11,10,0,1493,765,10.4,
11,0,0,1495,797,10.4,
11,6,0,1496,954,14.4,
11,7,0,1498,980,16,
11,9,0,1502,768,13.28,
11,6,0,0,2048,13.28,
11,12,0,0,2048,13.44,
11,11,0,0,2048,9.92,
12,16,0,0,2048,14.4,
11,5,0,1509,784,14.72,
11,8,0,1510,832,14.72,
11,16,0,1512,843,10.24,
11,1,0,1511,800,9.6,
11,7,0,1513,767,8.48,
11,19,0,1515,797,10.4,
11,6,0,1517,955,10.4,
11,4,0,1518,981,12.96,
12,3,0,1519,980,13.44,
11,1,0,1520,766,13.44,
11,0,0,0,2048,11.84,
11,6,0,0,2048,11.84,
11,3,0,0,2048,10.4,
11,1,0,1525,781,10.4,
11,6,0,1526,828,14.08,
11,9,0,1528,839,12.48,
11,7,0,1530,794,13.92,
12,10,0,1531,793,13.76,
11,7,0,1533,759,7.52,
11,1,0,1535,791,7.52,
11,22,0,1536,945,12.48,
11,4,0,1539,973,13.28,
11,5,0,1539,764,11.68,
11,4,0,0,2048,11.2,
11,6,0,0,2048,15.36,
11,3,0,0,2048,10.56,
12,8,0,0,2048,14.56,
11,7,0,1544,779,14.56,
11,6,0,1543,814,13.92,
11,4,0,1535,832,13.28,
11,7,0,1530,786,12.64,
11,0,0,1522,757,12.64,
11,8,0,1511,782,10.56,
11,9,0,1531,947,6.88,
11,6,0,1544,978,13.6,
12,2,0,1543,978,13.6,
11,6,0,1529,741,10.56,
11,10,0,0,2048,10.56,
11,26,0,0,2048,6.24,
11,2,0,0,2048,10.24,
11,7,0,1501,779,12,
11,7,0,1528,821,12,
11,17,0,1506,810,9.76,
11,1,0,1513,777,14.88,
12,6,0,1513,777,16.48,
11,2,0,1512,763,16,
11,12,0,1514,778,15.68,
11,11,0,1517,925,16.32,
11,12,0,1519,959,15.04,
11,11,0,1540,752,13.76,
11,11,0,0,2048,13.76,
11,8,0,0,2048,14.72,
11,11,0,0,2048,15.04,
12,14,0,0,2048,11.68,
11,11,0,1529,773,13.28,
11,8,0,1539,832,12,
11,17,0,1533,809,10.08,
11,10,0,1535,783,8.32,
11,5,0,1537,762,8.32,
11,13,0,1539,779,12.16,
11,1,0,1540,924,12.16,
11,1,0,1542,956,14.4,
12,5,0,1544,956,15.2,
11,7,0,1550,762,15.2,
11,11,0,0,2048,15.84,
11,23,0,0,2048,16,
11,14,0,0,2048,15.04,
11,0,0,1554,768,15.04,
11,20,0,1554,839,16.48,
11,5,0,1557,807,15.68,
11,13,0,1551,779,11.84,
12,11,0,1547,779,13.44,
11,3,0,1539,759,11.04,
11,5,0,1541,778,9.76,
11,2,0,1561,927,9.76,
11,6,0,1563,963,10.88,
11,4,0,1522,740,12,
11,14,0,0,2048,6.88,
11,15,0,0,2048,15.84,
11,1,0,0,2048,11.52,
12,13,0,0,2048,10.4,
11,6,0,1529,770,10.4,
11,7,0,1529,821,15.36,
11,7,0,1531,815,9.44,
11,7,0,1530,759,10.24,
11,5,0,1530,758,13.92,
11,5,0,1532,781,10.24,
11,12,0,1534,906,9.44,
11,15,0,1537,939,15.2,
12,7,0,1538,938,16.16,
11,0,0,1539,743,14.24,
11,19,0,0,2048,16.16,
11,0,0,0,2048,15.2,
11,18,0,0,2048,15.52,
11,6,0,1546,773,15.84,
11,15,0,1549,823,16.8,
11,9,0,1550,818,16.8,
11,21,0,1551,761,5.6,
12,8,0,1552,760,7.52,
11,14,0,1555,762,10.56,
11,10,0,1556,783,10.56,
11,6,0,1558,906,14.24,
11,1,0,1559,935,15.04,
11,2,0,1560,744,15.84,
11,2,0,0,2048,16,
11,10,0,0,2048,16.64,
11,23,0,0,2048,16.64,
12,3,0,0,2048,15.84,
11,20,0,1569,774,15.68,
11,9,0,1572,826,15.84,
11,13,0,1573,819,14.88,
11,11,0,1574,760,14.88,
11,13,0,1574,759,15.84,
11,11,0,1568,781,11.52,
11,4,0,1579,907,13.76,
12,5,0,1580,908,5.76,
11,5,0,1580,941,5.76,
11,4,0,1540,732,9.6,
11,8,0,0,2048,11.52,
11,4,0,0,2048,13.28,
11,6,0,0,2048,12.8,
11,9,0,1535,779,11.84,
11,11,0,1533,779,14.88,
11,11,0,1534,812,13.92,
11,5,0,1554,764,8.16,
12,18,0,1556,766,8,
11,2,0,1538,752,9.76,
11,22,0,1539,783,10.88,
11,1,0,1518,883,10.88,
11,2,0,1530,944,9.92,
11,13,0,1556,748,9.28,
11,7,0,0,2048,9.44,
11,5,0,0,2048,8.48,
12,7,0,0,2048,12.8,
11,8,0,0,2048,12.8,
11,5,0,1544,755,8.8,
11,1,0,1546,783,8.8,
11,5,0,1548,814,16.64,
11,1,0,1561,771,15.68,
11,3,0,1550,750,13.44,
11,2,0,1553,781,13.44,
11,5,0,1553,831,13.76,
11,14,0,1557,937,15.52,
12,7,0,1558,937,14.24,
11,13,0,1563,755,14.24,
11,11,0,0,2048,14.72,
11,5,0,0,2048,14.72,
11,23,0,0,2048,9.6,
11,14,0,1567,755,9.6,
11,1,0,1568,780,9.6,
11,20,0,1569,815,11.04,
11,0,0,1572,782,15.84,
12,3,0,1572,782,14.08,
11,2,0,1573,749,15.68,
11,6,0,1576,780,15.52,
11,28,0,1578,830,7.68,
11,7,0,1580,938,14.24,
11,4,0,1580,747,14.24,
11,11,0,0,2048,13.92,
11,6,0,0,2048,13.12,
11,8,0,0,2048,10.4,
12,6,0,0,2048,10.4,
11,5,0,1583,755,13.44,
11,10,0,1581,784,13.12,
11,2,0,1571,817,12.96,
11,5,0,1545,727,10.08,
11,5,0,1549,752,9.28,
11,9,0,1538,777,10.56,
11,7,0,1590,838,13.12,
11,3,0,1588,946,10.4,
12,2,0,1589,947,10.4,
11,18,0,1565,725,9.6,
11,0,0,0,2048,9.6,
11,9,0,0,2048,9.44,
11,9,0,0,2048,9.44,
11,17,0,1544,761,6.08,
11,1,0,1547,767,14.24,
11,6,0,1549,801,16.16,
11,2,0,1561,733,15.36,
12,1,0,1561,733,13.76,
11,5,0,1552,742,12.64,
11,6,0,1555,762,8.8,
11,20,0,1539,832,12,
11,0,0,1536,938,12,
11,8,0,1573,733,13.12,
11,4,0,0,2048,12.16,
11,13,0,0,2048,12.64,
11,8,0,0,2048,12.8,
12,14,0,0,2048,15.36,
11,3,0,1562,766,14.4,
11,6,0,1564,771,12.16,
11,11,0,1566,806,12.16,
11,11,0,1571,743,15.84,
11,10,0,1570,740,7.52,
11,11,0,1572,766,7.52,
11,12,0,1574,796,14.24,
11,3,0,1576,920,13.76,
12,6,0,1577,919,13.92,
11,5,0,1585,745,12,
11,7,0,0,2048,16.16,
11,10,0,0,2048,10.08,
11,19,0,0,2048,10.08,
11,9,0,1586,764,14.72,
11,5,0,1587,769,15.68,
11,4,0,1588,805,15.52,
11,17,0,1587,745,9.76,
12,15,0,1587,745,11.52,
11,3,0,1592,740,9.76,
11,22,0,1593,764,9.44,
11,1,0,1592,800,8.64,
11,10,0,1593,925,10.72,
11,3,0,1588,694,12,
11,5,0,0,2048,14.4,
11,1,0,0,2048,14.08,
11,1,0,0,2048,4.8,
12,6,0,0,2048,13.28,
11,2,0,1595,772,15.84,
11,2,0,1586,769,12.64,
11,2,0,1575,766,10.56,
11,9,0,1596,720,9.44,
11,0,0,1572,732,12.32,
11,5,0,1566,738,13.28,
11,17,0,1599,807,9.92,
11,4,0,1599,931,10.08,
12,17,0,1601,933,10.88,
11,14,0,1599,700,11.2,
11,3,0,0,2048,11.2,
11,15,0,0,2048,14.4,
11,0,0,0,2048,14.4,
11,3,0,1582,732,15.84,
11,3,0,1583,769,14.08,
11,2,0,1585,771,16.64,
11,13,0,1605,729,13.92,
12,18,0,1607,731,6.08,
11,4,0,1588,738,10.08,
11,13,0,1589,739,9.12,
11,9,0,1558,802,8.48,
11,7,0,1554,910,14.56,
11,10,0,1611,712,13.76,
11,5,0,0,2048,8.96,
11,7,0,0,2048,10.08,
12,10,0,0,2048,11.84,
11,2,0,0,2048,11.84,
11,3,0,1593,741,10.24,
11,1,0,1592,776,10.4,
11,3,0,1594,780,12.16,
11,5,0,1614,738,10.24,
11,9,0,1597,740,13.12,
11,5,0,1598,744,13.44,
11,7,0,1600,752,11.36,
11,0,0,1601,881,14.08,
12,3,0,1603,879,14.56,
11,18,0,1617,717,14.56,
11,3,0,0,2048,8.64,
11,11,0,0,2048,13.6,
11,6,0,0,2048,9.76,
11,15,0,1611,738,11.84,
11,3,0,1612,774,11.36,
11,4,0,1611,780,12.8,
11,5,0,1618,746,12.32,
12,13,0,1606,746,8.16,
11,8,0,1614,741,12.64,
11,6,0,1615,745,12.64,
11,4,0,1615,757,15.68,
11,8,0,1616,885,13.92,
11,12,0,1609,677,11.84,
11,11,0,0,2048,8,
11,9,0,0,2048,11.04,
11,9,0,0,2048,7.36,
12,6,0,0,2048,10.4,
11,6,0,1609,747,13.12,
11,4,0,1598,759,12.32,
11,5,0,1602,776,5.28,
11,1,0,1611,707,13.76,
11,5,0,1590,722,12.16,
11,0,0,1588,738,13.44,
11,1,0,1623,765,10.08,
11,6,0,1624,892,16.16,
12,9,0,1624,893,10.72,
11,13,0,1618,686,9.6,
11,18,0,0,2048,11.04,
11,0,0,0,2048,9.44,
11,15,0,0,2048,15.04,
11,3,0,1602,708,13.28,
11,5,0,1604,750,14.08,
11,10,0,1609,783,13.6,
11,0,0,1617,713,13.6,
12,14,0,1619,715,14.24,
11,1,0,1615,711,16.8,
11,17,0,1617,733,14.88,
11,0,0,1611,771,14.88,
11,23,0,1599,883,4.8,
11,2,0,1628,696,4.8,
11,17,0,0,2048,9.6,
11,11,0,0,2048,11.04,
11,9,0,0,2048,11.04,
12,4,0,0,2048,8.96,
11,5,0,1623,709,12.16,
11,6,0,1626,752,8.64,
11,14,0,1626,788,11.68,
11,0,0,1630,726,12.64,
11,5,0,1627,719,11.04,
11,0,0,1626,742,11.04,
11,6,0,1625,727,10.08,
11,0,0,1627,853,10.08,
12,7,0,1629,851,11.36,
11,7,0,1631,700,12.96,
11,2,0,0,2048,12.96,
11,0,0,0,2048,14.88,
11,3,0,0,2048,14.4,
11,14,0,1636,710,6.4,
11,13,0,1636,752,6.4,
11,15,0,1639,791,14.24,
11,0,0,1634,730,12.8,
12,9,0,1633,730,14.24,
11,6,0,1641,721,9.6,
11,1,0,1640,746,8.8,
11,12,0,1639,725,8.8,
11,3,0,1640,856,11.36,
11,15,0,1634,664,10.08,
11,2,0,0,2048,8.64,
11,8,0,0,2048,11.36,
11,2,0,0,2048,9.6,
12,9,0,0,2048,9.44,
11,11,0,1645,719,12,
11,3,0,1628,754,13.28,
11,2,0,1631,747,15.52,
11,2,0,1633,715,12,
11,1,0,1619,717,14.08,
11,1,0,1611,717,13.44,
11,21,0,1647,733,12.64,
12,6,0,1649,735,10.08,
11,18,0,1649,865,10.08,
11,10,0,1645,675,10.72,
11,3,0,0,2048,9.44,
11,7,0,0,2048,12.64,
11,4,0,0,2048,12.48,
11,5,0,1620,708,12,
11,2,0,1624,728,14.08,
11,5,0,1639,755,15.84,
11,5,0,1642,724,16.48,
12,12,0,1643,726,16.16,
11,10,0,1635,689,16.16,
11,20,0,1639,713,13.6,
11,16,0,1651,742,15.84,
11,7,0,1644,869,13.44,
11,0,0,1652,683,13.44,
11,13,0,0,2048,16.16,
11,3,0,0,2048,12.8,
11,17,0,0,2048,8,
12,20,0,0,2048,7.68,
11,2,0,1651,704,13.12,
11,10,0,1652,723,13.12,
11,8,0,1653,767,15.2,
11,2,0,1655,737,14.08,
11,9,0,1655,692,11.68,
11,7,0,1655,719,13.28,
11,8,0,1639,700,12,
11,6,0,1643,837,13.44,
12,1,0,1646,834,11.2,
11,9,0,1645,674,13.92,
11,2,0,0,2048,14.4,
11,8,0,0,2048,14.24,
11,9,0,0,2048,14.08,
11,11,0,1660,712,13.92,
11,9,0,1660,730,9.44,
11,10,0,1635,769,8.8,
11,6,0,1632,704,8.64,
12,22,0,1634,706,8.8,
11,1,0,1665,702,5.12,
11,7,0,1650,728,5.12,
11,10,0,1657,703,10.08,
11,3,0,1659,843,9.44,
11,10,0,1661,661,9.44,
11,3,0,0,2048,9.6,
11,4,0,0,2048,9.28,
11,3,0,0,2048,9.44,
12,3,0,0,2048,13.28,
11,0,0,1648,713,13.92,
11,1,0,1648,734,10.4,
11,2,0,1651,733,9.28,
11,3,0,1652,703,10.24,
11,2,0,1654,690,14.08,
11,1,0,1655,689,11.84,
11,2,0,1662,708,5.92,
11,3,0,1660,844,13.92,
12,4,0,1661,845,8.32,
11,0,0,1663,662,8.32,
11,13,0,0,2048,12,
11,8,0,0,2048,6.56,
11,12,0,0,2048,10.08,
11,9,0,1661,687,12.16,
11,9,0,1663,692,11.04,
11,5,0,1664,732,11.84,
11,6,0,1666,702,15.84,
12,0,0,1667,701,10.4,
11,6,0,1668,688,14.24,
11,4,0,1669,691,16.64,
11,1,0,1672,712,16.64,
11,10,0,1673,849,14.88,
11,12,0,1675,666,15.36,
11,9,0,0,2048,15.36,
11,13,0,0,2048,15.36,
11,18,0,0,2048,13.12,
12,1,0,0,2048,13.12,
11,10,0,1681,685,13.92,
11,10,0,1682,689,10.08,
11,9,0,1683,733,9.6,
11,3,0,1684,704,9.6,
11,19,0,1686,694,6.4,
11,8,0,1686,696,13.76,
11,5,0,1652,694,10.4,
12,7,0,1653,693,9.76,
11,1,0,1660,781,9.76,
11,8,0,1685,674,9.44,
11,8,0,0,2048,12.48,
11,2,0,0,2048,12.48,
11,5,0,0,2048,11.68,
11,2,0,1689,693,10.24,
11,5,0,1687,694,11.2,
11,7,0,1688,741,11.36,
11,4,0,1685,709,13.28,
12,4,0,1690,704,15.68,
11,1,0,1691,699,15.04,
11,4,0,1692,703,15.68,
11,6,0,1693,663,15.04,
11,5,0,1693,759,13.92,
11,9,0,1682,663,14.08,
11,7,0,0,2048,6.56,
11,13,0,0,2048,11.36,
11,5,0,0,2048,13.28,
12,11,0,0,2048,13.44,
11,0,0,1692,700,13.44,
11,22,0,1697,696,12.32,
11,7,0,1666,716,12.96,
11,4,0,1680,697,12.96,
11,3,0,1666,674,11.84,
11,12,0,1666,682,9.44,
11,5,0,1704,674,11.84,
11,20,0,1705,771,9.6,
12,0,0,1705,771,9.44,
11,5,0,1671,646,9.44,
11,15,0,0,2048,15.04,
11,3,0,0,2048,14.56,
11,0,0,0,2048,14.08,
