IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,167,74,0,4036,2.46528,
1,1,53,0,4047,2.46528,
1,1,82,0,4076,2.46528,
1,0,52,0,4078,2.46528,
1,1,59,1,4024,2.46528,
16,23,67,0,4031,2.46528,
46,13,72,0,4066,2.0544,
55,23,58,0,4052,2.46528,
62,52,78,0,4074,2.0544,
46,8,76,0,4040,1.64352,
19,58,81,0,4075,3.69792,
6,86,76,0,4038,1.64352,
1,1,54,0,4078,1.64352,
1,1,57,0,4051,0.82176,
71,1,49,0,4058,0.82176,
51,33,56,0,4077,1.0272,
115,21,54,0,4046,1.64352,
61,55,61,0,4025,2.0544,
14,34,64,0,4058,2.25984,
7,211,69,0,4063,2.87616,
1,0,70,0,4064,2.87616,
1,0,46,1,4075,2.87616,
1,0,73,0,4037,2.87616,
1,0,75,0,4039,2.87616,
1,0,55,0,4051,2.87616,
11,0,64,0,4028,1.23264,
55,58,82,0,4044,1.84896,
36,38,0,0,4096,2.67072,
14,36,76,0,4070,1.84896,
6,74,53,0,4017,2.87616,
1,2,67,0,4063,2.87616,
2,53,66,0,4046,1.43808,
1,0,0,0,4096,1.43808,
45,3,72,0,4068,2.87616,
53,56,0,0,4096,4.31424,
62,0,54,0,4050,1.64352,
104,44,0,0,4096,1.43808,
82,23,80,0,4076,2.46528,
28,48,50,0,4019,1.23264,
31,57,69,0,4078,1.0272,
1,0,61,0,4045,1.0272,
101,1,50,0,4024,0.41088,
73,40,70,0,4077,1.84896,
68,18,0,0,4096,5.95776,
86,23,58,0,4022,9.2448,
63,14,58,0,4055,3.0816,
23,61,49,0,4020,3.69792,
9,233,72,0,4036,1.84896,
1,0,71,0,4036,1.84896,
1,0,53,0,4050,1.84896,
1,0,76,0,4078,1.84896,
1,1,71,0,4077,1.84896,
1,0,63,0,4025,1.84896,
1,1,72,0,4066,1.84896,
8,31,66,0,4030,1.84896,
31,66,68,0,4033,2.25984,
1,0,64,0,4028,2.87616,
115,1,74,0,4045,2.87616,
48,59,67,0,4045,3.28704,
34,1,50,0,4014,1.23264,
10,89,0,0,4096,1.43808,
1,0,78,0,4042,1.43808,
1,31,74,0,4038,1.43808,
48,5,76,0,4040,0.82176,
57,33,52,0,4048,2.0544,
52,46,61,0,4023,1.23264,
53,1,48,0,4047,1.23264,
32,56,64,0,4058,1.43808,
3,28,61,0,4055,1.84896,
10,72,57,0,4021,2.25984,
1,0,79,0,4075,2.67072,
50,68,57,0,4019,3.0816,
1,0,67,0,4033,3.0816,
11,0,58,0,4054,2.0544,
36,76,60,0,4022,1.84896,
5,22,63,0,4060,2.0544,
66,1,62,0,4058,4.72512,
20,69,79,0,4042,3.0816,
3,126,57,0,4019,2.67072,
1,0,70,1,4066,2.67072,
1,1,70,0,4032,1.84896,
1,2,71,0,4047,1.84896,
17,18,50,0,4046,1.84896,
74,19,74,0,4068,0.82176,
28,58,75,0,4037,2.46528,
41,13,65,0,4027,2.0544,
51,21,79,0,4073,1.64352,
101,31,56,0,4052,2.25984,
56,23,47,0,4077,2.0544,
56,42,71,0,4033,1.64352,
14,27,52,0,4049,1.64352,
97,11,61,0,4025,2.46528,
113,33,64,0,4060,1.0272,
91,29,51,0,4025,1.0272,
57,56,54,0,4018,3.0816,
11,24,62,0,4026,1.23264,
19,51,62,0,4026,2.0544,
1,194,63,0,4027,1.43808,
1,1,59,0,4024,1.43808,
1,2,38,0,4078,2.46528,
1,0,74,0,4038,2.46528,
1,0,72,0,4036,2.46528,
1,0,57,0,4051,2.46528,
15,33,80,0,4045,2.46528,
43,1,0,0,4096,2.87616,
48,65,0,0,4096,1.84896,
17,31,66,0,4032,2.0544,
31,14,0,0,4096,1.0272,
53,51,51,0,4046,2.0544,
21,5,77,0,4041,2.67072,
24,53,80,0,4044,2.46528,
32,19,74,0,4038,2.46528,
71,10,80,0,4044,1.64352,
26,39,63,0,4025,1.64352,
57,25,70,0,4046,1.64352,
11,57,50,0,4014,0.82176,
18,0,0,0,4096,1.0272,
34,40,70,0,4032,1.23264,
8,51,76,0,4077,1.64352,
3,32,65,0,4029,2.0544,
14,36,66,0,4062,2.0544,
72,2,68,0,4064,3.0816,
33,68,55,0,4019,2.87616,
64,1,72,0,4066,1.43808,
8,278,68,0,4032,1.64352,
1,2,69,0,4046,1.64352,
1,2,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
1,10,73,0,4069,1.64352,
1,0,72,0,4066,1.64352,
26,1,49,0,4062,2.0544,
17,29,51,0,4046,2.0544,
88,13,65,0,4029,1.64352,
130,24,0,0,4096,2.25984,
52,54,68,0,4046,2.67072,
44,6,0,0,4096,1.84896,
15,55,65,0,4059,2.0544,
11,26,64,0,4078,1.84896,
63,4,62,0,4078,1.84896,
137,26,50,0,4074,1.64352,
131,24,55,0,4046,2.46528,
74,33,0,0,4096,2.25984,
10,19,52,0,4016,1.43808,
31,283,76,0,4070,1.23264,
1,0,62,0,4024,1.23264,
1,0,75,0,4072,2.0544,
1,0,57,0,4053,2.0544,
1,0,65,0,4027,2.0544,
1,0,64,0,4060,2.0544,
1,0,81,0,4075,2.0544,
27,33,0,0,4096,2.0544,
53,5,65,0,4030,1.43808,
27,47,69,0,4033,1.64352,
18,53,66,0,4028,1.84896,
8,32,52,0,4015,1.23264,
36,0,0,0,4096,1.0272,
25,58,0,0,4096,0.61632,
57,20,77,0,4041,1.23264,
52,18,52,0,4045,2.87616,
41,31,78,0,4042,1.0272,
31,52,54,0,4048,2.46528,
32,8,76,0,4078,1.43808,
20,49,78,0,4045,2.0544,
12,3,62,0,4058,1.43808,
20,54,0,0,4096,0.61632,
21,1,63,0,4029,2.0544,
20,62,62,0,4026,1.84896,
19,33,66,0,4060,1.84896,
57,4,67,0,4033,1.23264,
68,60,67,0,4031,1.43808,
30,23,0,0,4096,4.1088,
10,50,61,0,4057,1.0272,
10,168,72,0,4066,2.46528,
1,47,66,0,4030,1.43808,
1,1,68,0,4047,1.43808,
1,2,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,2,74,0,4070,1.43808,
49,49,71,0,4065,1.23264,
61,3,82,1,4044,0.82176,
81,45,0,0,4096,3.28704,
66,12,69,0,4034,3.69792,
44,49,62,0,4058,1.23264,
26,13,82,0,4076,1.43808,
19,40,54,0,4018,1.84896,
27,2,67,0,4063,2.46528,
177,29,0,0,4096,1.84896,
111,36,70,0,4066,2.67072,
78,18,69,0,4046,2.67072,
49,52,66,0,4062,2.0544,
15,13,62,0,4026,2.67072,
18,56,61,0,4057,2.67072,
1,185,65,0,4027,2.25984,
1,0,64,0,4028,2.25984,
1,0,63,0,4027,2.25984,
1,1,56,0,4077,2.25984,
1,1,74,0,4038,2.25984,
14,36,67,0,4031,2.25984,
31,0,67,0,4031,1.0272,
63,52,0,0,4096,1.64352,
10,37,69,0,4033,1.84896,
5,2,51,0,4015,1.64352,
7,63,39,0,4071,1.23264,
45,3,68,0,4064,0.61632,
36,54,78,0,4078,4.1088,
31,7,69,0,4065,2.0544,
18,51,80,0,4042,2.25984,
68,3,49,0,4024,2.25984,
45,64,0,0,4096,2.67072,
41,2,56,0,4018,2.67072,
18,51,58,0,4054,2.67072,
12,11,0,0,4096,1.64352,
7,47,55,0,4017,1.64352,
8,34,72,0,4036,2.67072,
62,1,69,0,4063,1.64352,
41,42,67,0,4031,0.82176,
40,54,50,0,4053,1.43808,
20,5,60,0,4056,4.1088,
54,34,60,0,4024,1.84896,
21,69,72,0,4068,1.64352,
6,199,63,0,4027,3.0816,
1,0,72,0,4066,3.0816,
1,0,67,0,4031,3.0816,
1,0,74,0,4046,3.0816,
1,0,0,0,4096,3.0816,
1,2,0,0,4096,3.0816,
19,24,65,0,4029,1.0272,
36,8,78,0,4040,1.0272,
76,23,59,0,4055,2.0544,
83,43,52,0,4048,3.69792,
64,22,67,0,4031,1.84896,
15,54,54,0,4018,1.23264,
16,1,78,0,4042,2.0544,
19,53,79,0,4046,2.25984,
84,3,55,0,4051,2.25984,
128,30,57,0,4021,2.46528,
108,25,0,0,4096,1.43808,
75,18,50,0,4075,3.0816,
52,58,60,0,4054,1.64352,
35,0,67,0,4061,1.0272,
10,71,65,0,4062,3.0816,
2,127,61,0,4025,1.64352,
1,0,70,0,4064,1.64352,
1,1,59,1,4023,1.64352,
1,2,63,0,4027,1.64352,
43,42,74,0,4070,2.67072,
48,2,75,0,4071,1.84896,
26,67,66,0,4030,3.0816,
6,4,76,0,4041,1.43808,
4,90,71,0,4067,1.0272,
1,0,67,0,4030,1.0272,
21,9,60,0,4056,1.84896,
39,46,50,0,4046,2.67072,
52,17,76,0,4040,3.0816,
49,47,78,0,4042,1.84896,
44,10,79,0,4043,1.84896,
36,58,52,0,4016,1.43808,
5,34,0,0,4096,1.23264,
10,8,66,0,4046,0.61632,
10,51,74,0,4078,0.61632,
16,3,72,0,4036,2.46528,
72,24,74,0,4038,1.84896,
57,58,52,0,4046,2.0544,
25,33,52,0,4014,2.25984,
17,2,76,0,4078,2.0544,
1,106,82,0,4044,2.0544,
1,0,55,0,4017,2.0544,
45,14,71,0,4067,1.43808,
52,57,59,0,4053,3.49248,
20,4,74,0,4070,2.25984,
10,142,0,0,4096,2.67072,
1,0,0,0,4096,1.23264,
1,1,0,0,4096,1.23264,
7,25,70,0,4066,1.23264,
27,25,58,0,4054,3.0816,
29,32,68,0,4030,2.0544,
58,0,80,0,4074,2.87616,
43,56,74,0,4036,2.0544,
63,23,49,0,4057,1.64352,
59,12,0,0,4096,4.93056,
24,27,0,0,4096,4.31424,
43,57,59,0,4053,2.46528,
58,19,56,0,4050,1.84896,
47,32,75,0,4078,2.46528,
78,8,50,0,4024,1.84896,
95,44,47,0,4035,2.67072,
78,18,77,0,4039,2.25984,
61,29,50,0,4025,2.0544,
22,50,0,0,4096,1.43808,
31,3,53,0,4017,3.69792,
6,63,73,0,4045,2.25984,
30,36,56,0,4020,2.0544,
46,3,77,0,4071,1.84896,
15,66,63,0,4027,1.64352,
33,3,81,0,4075,3.69792,
1,74,64,0,4058,2.67072,
3,104,67,0,4077,0.61632,
1,0,0,0,4096,0.61632,
1,1,0,0,4096,0.61632,
22,52,27,0,4075,1.64352,
1,1,0,0,4096,1.64352,
90,34,69,0,4033,1.43808,
25,0,50,0,4015,3.49248,
63,63,81,0,4045,3.49248,
33,10,54,0,4018,2.87616,
14,51,79,0,4043,3.90336,
5,100,57,0,4053,2.25984,
1,1,77,0,4070,2.25984,
1,0,72,0,4036,2.25984,
17,27,61,0,4046,1.23264,
67,2,56,0,4046,1.0272,
65,53,52,0,4048,2.46528,
29,12,0,0,4096,3.0816,
8,65,60,0,4057,1.64352,
3,39,66,0,4060,2.46528,
25,30,69,0,4065,2.46528,
55,35,60,0,4056,2.0544,
31,6,61,0,4057,4.31424,
13,66,58,0,4022,1.0272,
3,75,64,0,4029,3.49248,
1,0,67,0,4063,3.49248,
10,29,70,0,4064,3.49248,
50,4,71,0,4065,2.46528,
35,59,69,0,4032,2.0544,
68,2,62,0,4058,4.31424,
21,43,76,0,4077,5.136,
6,35,56,0,4050,2.25984,
25,31,75,0,4039,2.87616,
80,8,78,0,4074,4.51968,
85,42,74,0,4038,4.93056,
40,32,77,0,4077,1.84896,
59,16,81,0,4045,2.0544,
33,51,60,0,4054,2.67072,
52,17,45,0,4064,2.67072,
116,10,64,0,4058,2.46528,
88,32,50,0,4014,2.0544,
44,56,64,0,4046,2.0544,
16,1,52,0,4016,4.1088,
1,66,58,0,4022,3.0816,
1,0,62,0,4026,2.0544,
68,65,55,0,4020,1.84896,
38,2,60,0,4024,3.49248,
9,67,80,0,4044,2.46528,
13,106,29,0,4077,1.43808,
1,0,68,0,4064,1.43808,
1,0,66,0,4030,1.43808,
29,0,0,0,4096,1.64352,
29,65,67,0,4031,1.23264,
27,6,74,0,4038,0.82176,
56,39,68,0,4032,1.84896,
13,38,71,0,4036,2.0544,
86,1,75,0,4039,2.67072,
4,64,0,0,4096,4.51968,
11,131,75,0,4037,1.23264,
1,2,53,0,4049,1.23264,
1,2,55,0,4051,1.23264,
1,1,74,0,4070,1.23264,
2,27,81,0,4077,1.23264,
32,2,0,0,4096,0.41088,
65,31,63,0,4046,1.64352,
10,23,54,0,4048,2.67072,
34,64,63,0,4059,1.0272,
57,3,70,0,4032,1.64352,
38,67,65,0,4061,1.43808,
31,33,57,0,4021,1.84896,
33,40,74,0,4036,3.90336,
11,32,51,0,4045,3.90336,
6,74,61,0,4025,2.87616,
1,0,81,0,4043,2.87616,
13,34,59,0,4053,2.87616,
30,2,67,0,4063,1.43808,
32,65,0,0,4096,0.82176,
61,18,59,0,4021,2.46528,
36,42,66,0,4077,1.84896,
23,1,0,0,4096,3.0816,
30,81,53,0,4047,2.25984,
1,0,78,0,4074,2.25984,
109,0,77,0,4041,2.25984,
88,61,50,0,4020,2.25984,
60,7,0,0,4096,2.25984,
25,54,55,0,4019,1.64352,
42,24,50,0,4058,2.46528,
29,11,0,0,4096,2.0544,
175,25,50,0,4026,1.84896,
57,57,49,1,4022,2.67072,
18,34,73,0,4077,1.84896,
3,10,74,0,4045,1.84896,
12,57,67,0,4031,1.84896,
6,36,55,0,4019,2.67072,
36,0,58,0,4022,2.0544,
40,69,67,0,4031,1.64352,
24,2,68,0,4033,2.0544,
7,65,66,0,4062,2.0544,
31,2,77,0,4041,2.0544,
36,89,60,0,4054,1.43808,
1,1,56,0,4018,1.43808,
67,4,78,0,4042,0.61632,
57,61,74,0,4070,3.90336,
5,41,0,0,4096,1.0272,
50,0,57,0,4046,1.64352,
11,191,55,0,4051,1.43808,
1,32,76,0,4070,1.43808,
1,2,73,0,4035,0.61632,
1,1,81,0,4077,0.61632,
1,2,77,0,4046,0.61632,
1,1,66,0,4030,0.61632,
43,3,58,0,4054,0.61632,
51,38,67,0,4078,1.64352,
23,36,78,0,4040,1.43808,
15,7,51,0,4047,1.0272,
65,38,0,0,4096,1.43808,
40,60,79,0,4045,1.84896,
15,21,56,0,4052,1.0272,
27,29,66,0,4060,2.0544,
25,57,70,0,4066,2.67072,
9,35,61,0,4025,2.0544,
14,35,70,0,4065,2.0544,
20,10,43,0,4044,1.84896,
18,21,0,0,4096,2.46528,
35,60,78,0,4074,2.67072,
47,13,77,0,4071,0.61632,
14,26,0,0,4096,3.49248,
42,23,73,0,4070,2.46528,
98,34,74,0,4038,0.61632,
60,45,52,0,4048,1.64352,
33,5,71,0,4035,1.64352,
4,64,73,0,4078,2.0544,
41,2,51,0,4017,2.67072,
64,61,64,0,4028,3.28704,
67,4,0,0,4096,3.28704,
71,41,0,0,4096,1.23264,
47,28,70,0,4064,1.43808,
69,10,51,0,4047,3.28704,
41,32,63,0,4027,3.28704,
39,64,55,0,4017,2.46528,
3,0,51,0,4016,1.84896,
7,73,67,0,4033,2.0544,
10,34,0,0,4096,1.64352,
90,3,60,0,4022,1.0272,
18,60,49,1,4015,1.64352,
4,38,51,0,4015,2.25984,
37,2,80,0,4077,1.64352,
30,64,73,0,4037,1.64352,
33,10,70,0,4066,1.64352,
55,53,73,0,4046,2.25984,
63,1,72,0,4034,1.64352,
27,61,76,0,4040,1.23264,
14,68,73,0,4046,0.20544,
1,135,71,0,4035,1.64352,
1,0,58,0,4055,1.64352,
1,0,57,0,4053,1.64352,
1,0,73,0,4069,0.41088,
1,0,72,0,4036,0.41088,
9,32,0,0,4096,0.41088,
8,3,80,0,4046,1.0272,
71,31,63,0,4028,1.64352,
46,28,75,0,4069,4.31424,
38,56,52,0,4016,2.87616,
42,41,67,0,4063,2.67072,
20,3,60,0,4057,2.46528,
14,60,0,0,4096,1.84896,
19,32,81,0,4043,2.25984,
28,38,79,0,4041,1.84896,
21,1,62,0,4026,0.82176,
21,68,58,0,4020,1.64352,
27,0,65,0,4029,1.84896,
14,63,73,0,4069,2.0544,
18,26,72,0,4066,1.64352,
47,0,52,0,4077,1.64352,
68,57,53,0,4047,7.1904,
75,2,0,0,4096,1.64352,
78,60,54,0,4050,4.31424,
1,0,75,0,4069,1.64352,
39,61,0,0,4096,1.64352,
9,0,77,1,4071,3.69792,
34,25,67,0,4061,2.46528,
78,29,0,0,4096,2.46528,
65,61,68,0,4077,2.67072,
48,5,49,0,4077,2.87616,
42,87,82,0,4076,2.0544,
1,1,63,0,4027,2.0544,
58,2,71,0,4065,2.0544,
65,37,78,0,4078,3.49248,
35,52,68,0,4032,2.67072,
39,2,56,0,4018,2.0544,
46,63,49,0,4057,1.43808,
37,8,78,0,4074,4.31424,
28,58,55,0,4017,3.28704,
35,70,67,0,4063,3.49248,
1,0,67,0,4031,3.49248,
17,1,76,0,4040,3.28704,
13,56,80,0,4044,3.49248,
22,1,0,0,4096,1.43808,
90,28,55,0,4019,2.0544,
43,55,77,0,4046,2.25984,
11,32,0,0,4096,2.87616,
12,163,58,0,4055,1.64352,
1,1,55,0,4051,1.64352,
1,34,74,0,4070,1.64352,
1,0,73,0,4037,1.64352,
1,1,80,0,4074,1.64352,
1,0,81,0,4043,1.64352,
39,1,77,0,4039,2.25984,
15,67,0,0,4096,1.23264,
3,31,64,0,4060,1.84896,
5,37,67,0,4031,1.0272,
49,2,74,0,4045,1.84896,
45,58,71,0,4067,2.46528,
25,18,53,0,4047,1.43808,
18,40,0,0,4096,1.23264,
17,1,58,0,4052,1.23264,
72,68,60,0,4054,1.23264,
10,0,66,0,4060,2.0544,
18,137,60,0,4024,1.23264,
1,1,50,0,4046,1.23264,
1,1,0,0,4096,2.25984,
9,25,64,0,4058,2.25984,
120,1,66,0,4060,2.25984,
113,29,0,0,4096,5.75232,
63,24,66,0,4028,4.72512,
60,26,53,0,4049,3.28704,
52,25,71,0,4065,3.90336,
7,60,69,0,4065,3.0816,
24,1,70,0,4066,3.49248,
10,61,0,0,4096,2.67072,
56,1,50,0,4061,3.0816,
54,65,75,0,4071,3.28704,
33,1,0,0,4096,4.1088,
19,32,51,0,4045,3.0816,
38,66,52,0,4016,1.43808,
21,2,50,0,4077,3.90336,
24,56,37,0,4064,5.136,
96,0,50,0,4026,3.28704,
68,61,71,0,4034,2.67072,
49,1,59,0,4023,2.46528,
16,61,63,0,4057,3.90336,
39,0,73,0,4035,2.0544,
31,70,59,0,4023,3.0816,
18,0,55,0,4021,5.54688,
31,40,50,0,4014,6.77952,
17,0,57,0,4023,3.69792,
54,47,62,0,4026,3.90336,
31,0,0,0,4096,7.39584,
47,28,0,0,4096,5.54688,
16,44,60,0,4022,5.75232,
1,237,79,0,4073,2.87616,
1,0,76,0,4040,2.87616,
1,1,68,0,4030,2.87616,
1,0,44,3,4074,2.87616,
1,0,50,0,4046,2.87616,
1,0,79,0,4073,2.87616,
1,0,65,0,4029,3.28704,
25,0,0,0,4096,3.28704,
21,69,53,0,4049,3.69792,
10,32,78,0,4040,3.90336,
1,39,69,0,4033,3.49248,
21,36,69,0,4033,3.49248,
21,2,0,0,4096,2.46528,
66,31,57,0,4021,2.67072,
18,59,75,0,4069,1.84896,
4,28,53,0,4049,2.46528,
32,24,0,0,4096,1.84896,
38,14,56,0,4045,2.87616,
46,53,81,0,4075,2.25984,
25,20,50,0,4014,2.67072,
82,9,0,0,4096,2.0544,
65,56,64,0,4060,3.49248,
30,27,0,0,4096,3.49248,
55,0,62,0,4056,2.25984,
58,65,69,0,4031,5.75232,
72,1,71,0,4033,3.69792,
48,67,73,0,4035,3.69792,
19,4,74,0,4068,4.31424,
11,32,66,0,4060,3.0816,
27,55,0,0,4096,3.0816,
49,1,55,0,4018,3.28704,
17,67,64,0,4046,2.87616,
23,4,73,0,4067,3.49248,
32,94,61,0,4023,4.72512,
1,1,53,0,4015,4.51968,
28,4,71,0,4068,4.51968,
26,31,51,0,4015,4.93056,
77,54,79,0,4043,5.136,
53,38,59,0,4055,4.72512,
33,1,78,0,4074,4.31424,
9,43,74,0,4038,2.67072,
14,29,63,0,4025,1.23264,
65,1,69,0,4033,2.46528,
86,35,75,0,4039,1.64352,
71,22,62,0,4026,2.87616,
52,48,79,0,4046,2.25984,
40,0,53,0,4045,4.1088,
42,65,0,0,4096,4.93056,
3,31,81,0,4043,3.49248,
12,177,68,0,4064,0.61632,
1,1,64,0,4026,0.61632,
1,0,79,0,4073,0.61632,
1,0,73,0,4037,1.84896,
1,1,65,0,4027,1.84896,
10,21,60,0,4024,1.84896,
26,26,68,0,4030,2.46528,
9,46,68,0,4030,2.25984,
11,0,58,0,4052,2.67072,
9,65,81,0,4045,3.0816,
50,1,66,0,4062,1.43808,
13,69,63,0,4058,3.90336,
58,0,76,0,4070,2.67072,
1,107,74,0,4070,1.43808,
1,2,72,0,4078,2.25984,
6,30,70,0,4066,2.25984,
11,1,76,0,4040,2.25984,
57,34,58,0,4022,2.25984,
13,49,68,0,4077,1.23264,
74,2,82,0,4046,1.84896,
86,31,63,0,4027,2.67072,
52,54,0,0,4096,2.67072,
43,8,81,0,4077,1.43808,
31,44,75,0,4070,3.0816,
21,22,0,0,4096,2.87616,
57,52,73,0,4070,1.23264,
79,3,74,0,4038,2.67072,
70,56,63,0,4026,3.49248,
6,43,44,0,4022,2.25984,
35,61,64,0,4058,2.0544,
1,39,76,0,4072,3.49248,
1,0,74,0,4078,3.49248,
45,0,72,0,4066,1.84896,
19,59,0,0,4096,2.0544,
20,11,52,0,4046,2.46528,
43,55,52,0,4046,2.25984,
82,0,61,0,4026,2.0544,
33,66,49,0,4019,1.84896,
41,0,77,0,4071,1.84896,
24,66,79,0,4073,2.25984,
15,0,68,0,4062,1.0272,
69,42,61,0,4055,1.23264,
57,33,0,0,4096,2.0544,
62,20,48,0,4056,0.41088,
60,44,68,0,4032,1.23264,
62,5,62,0,4026,1.43808,
33,59,79,0,4043,3.28704,
22,2,0,0,4096,2.25984,
16,175,78,0,4072,1.43808,
1,1,72,0,4036,1.43808,
1,1,65,0,4029,1.23264,
1,1,49,0,4074,1.23264,
14,15,78,0,4040,1.23264,
29,55,66,0,4062,1.0272,
12,1,55,0,4051,1.0272,
5,122,65,0,4030,2.0544,
1,0,76,0,4038,2.0544,
1,1,66,0,4045,1.23264,
63,0,0,0,4096,1.23264,
23,62,0,0,4096,5.136,
33,7,82,0,4044,1.43808,
6,102,80,0,4076,2.0544,
1,0,79,0,4043,2.0544,
18,67,60,0,4054,2.67072,
1,0,73,0,4069,2.67072,
29,1,74,0,4046,2.46528,
15,55,57,0,4045,1.84896,
57,0,55,0,4046,1.84896,
95,40,49,0,4025,2.0544,
84,28,81,0,4077,3.0816,
57,45,66,0,4060,3.0816,
27,8,53,0,4017,2.46528,
50,57,70,0,4032,2.0544,
69,0,52,0,4016,1.43808,
75,64,72,0,4034,2.25984,
44,66,60,0,4022,3.28704,
1,0,57,0,4021,3.28704,
26,1,66,0,4062,1.84896,
18,72,71,0,4077,2.25984,
26,3,83,0,4077,1.64352,
22,55,46,0,4063,2.25984,
31,0,80,0,4045,1.84896,
12,66,69,0,4063,1.84896,
47,33,55,0,4019,2.0544,
51,9,79,0,4073,2.0544,
23,59,75,0,4037,1.43808,
17,27,69,0,4077,2.46528,
48,2,57,0,4077,1.0272,
65,53,59,0,4078,1.84896,
71,13,75,0,4046,1.43808,
60,60,72,0,4038,1.84896,
54,0,52,0,4016,2.87616,
8,49,64,0,4058,0.82176,
21,8,79,0,4046,0.82176,
51,26,68,0,4062,1.5408,
56,31,0,0,4096,4.51968,
10,94,58,0,4046,1.64352,
1,0,71,0,4033,1.64352,
6,32,68,0,4033,1.64352,
19,37,60,0,4054,1.64352,
23,2,76,0,4038,1.64352,
15,73,54,0,4050,2.25984,
1,127,54,0,4050,1.0272,
1,1,63,0,4027,0.82176,
1,4,69,0,4063,0.82176,
1,1,69,0,4033,0.82176,
31,2,66,0,4062,0.82176,
42,59,68,0,4032,3.69792,
29,39,75,0,4069,1.43808,
21,34,57,0,4051,1.84896,
1,19,68,0,4064,2.0544,
32,22,59,0,4045,1.64352,
19,54,77,0,4073,2.46528,
11,31,0,0,4096,1.84896,
10,30,75,0,4071,1.43808,
32,1,56,0,4050,2.0544,
89,32,65,0,4059,2.87616,
63,42,80,0,4076,3.90336,
51,42,48,2,4029,3.90336,
42,2,0,0,4096,2.25984,
5,59,56,0,4046,2.67072,
97,2,52,0,4016,1.64352,
97,46,60,1,4057,4.72512,
46,31,54,0,4050,2.67072,
53,11,81,0,4075,1.84896,
42,67,48,0,4030,2.46528,
4,39,62,0,4058,2.87616,
12,70,58,0,4052,3.0816,
1,0,57,0,4019,2.46528,
31,2,53,1,4018,2.46528,
42,48,70,0,4045,1.23264,
40,5,64,0,4028,2.25984,
15,60,68,0,4064,2.46528,
2,34,78,0,4074,1.0272,
63,34,54,0,4048,2.0544,
56,0,75,0,4039,1.84896,
43,60,0,0,4096,1.0272,
80,3,50,0,4018,2.25984,
45,58,80,0,4044,2.25984,
42,2,0,0,4096,1.43808,
39,61,51,0,4045,1.43808,
10,29,0,0,4096,1.84896,
22,63,57,0,4019,2.0544,
1,1,0,0,4096,2.0544,
69,3,82,0,4044,2.46528,
32,59,49,0,4024,4.31424,
4,29,64,0,4028,1.84896,
19,74,63,0,4046,2.67072,
1,0,53,0,4017,2.67072,
22,38,55,0,4049,1.64352,
27,73,65,0,4061,4.72512,
1,0,67,0,4030,4.72512,
19,35,0,0,4096,1.43808,
27,33,61,0,4025,1.0272,
20,35,0,0,4096,0.82176,
35,0,51,0,4046,0.61632,
20,54,69,0,4031,1.64352,
9,36,55,0,4017,2.0544,
29,64,54,0,4016,1.64352,
1,0,80,0,4045,1.64352,
33,2,75,0,4037,1.64352,
6,64,76,0,4072,1.84896,
25,15,50,0,4051,1.64352,
48,46,50,0,4026,3.49248,
47,2,81,0,4077,2.87616,
60,60,0,0,4096,1.84896,
46,4,0,0,4096,2.67072,
25,55,0,0,4096,2.25984,
60,11,51,0,4015,1.0272,
81,20,71,0,4033,2.87616,
83,33,67,0,4063,2.0544,
36,29,47,0,4068,1.84896,
46,60,72,0,4066,1.0272,
45,38,66,1,4060,2.0544,
5,32,44,0,4020,2.87616,
22,0,78,0,4072,1.84896,
43,61,60,0,4024,3.28704,
49,40,71,0,4035,3.28704,
20,0,60,0,4024,2.25984,
14,63,0,0,4096,1.0272,
27,1,59,0,4022,1.43808,
35,58,77,0,4042,2.67072,
23,31,69,0,4033,2.67072,
48,0,71,0,4035,1.64352,
64,52,77,0,4041,2.67072,
33,43,71,0,4046,2.67072,
25,4,66,0,4077,2.87616,
8,60,0,0,4096,1.84896,
27,16,76,0,4040,3.28704,
3,44,61,0,4046,1.43808,
85,0,60,0,4024,2.0544,
13,61,27,0,4054,4.72512,
77,1,54,0,4050,2.0544,
31,58,68,0,4077,3.90336,
11,0,53,0,4017,1.64352,
27,60,76,0,4040,1.23264,
28,39,56,0,4051,1.64352,
4,29,74,0,4036,2.25984,
5,1,67,0,4031,2.87616,
2,77,0,0,4096,1.64352,
32,4,75,0,4039,2.87616,
30,60,72,0,4068,1.43808,
24,6,73,0,4069,1.23264,
31,67,49,0,4024,1.84896,
1,35,77,0,4041,1.23264,
9,0,70,0,4034,1.64352,
10,55,51,0,4045,1.64352,
22,1,77,0,4041,1.64352,
27,73,54,0,4050,2.25984,
6,69,0,0,4096,2.0544,
1,0,0,0,4096,1.43808,
1,19,75,0,4071,1.43808,
111,15,62,0,4056,2.25984,
55,30,0,0,4096,4.51968,
53,70,29,0,4046,2.0544,
1,1,56,0,4046,2.0544,
74,4,63,0,4057,1.23264,
72,30,65,0,4059,2.25984,
76,59,56,0,4020,0.82176,
14,3,31,0,4054,1.43808,
106,72,61,0,4025,1.64352,
1,2,55,0,4019,1.64352,
71,19,62,0,4027,2.0544,
24,90,66,0,4030,1.43808,
1,1,60,0,4024,1.43808,
