IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,9,0,1188,506,13.28,
15,1,0,1190,519,13.28,
15,3,0,1191,465,13.6,
15,1,0,0,2048,14.08,
16,2,0,1194,472,12.64,
15,0,0,1195,491,13.12,
15,2,0,1196,448,14.4,
15,0,0,0,2048,14.4,
15,1,0,1198,470,14.72,
15,4,0,1200,488,5.76,
15,0,0,1200,444,5.76,
16,9,0,1201,500,16,
15,2,0,1203,463,13.76,
15,1,0,1204,463,12.64,
15,1,0,0,2048,14.24,
15,1,0,1205,495,13.28,
15,1,0,1207,461,13.6,
16,2,0,1208,452,13.28,
15,1,0,0,2048,15.84,
15,2,0,1212,466,14.4,
15,7,0,1212,505,14.4,
15,4,0,1213,451,14.88,
15,2,0,0,2048,15.04,
15,0,0,1216,462,13.92,
16,0,0,1217,477,13.92,
15,1,0,1218,430,15.2,
15,1,0,0,2048,15.04,
15,0,0,1220,465,14.08,
15,5,0,1221,468,14.72,
15,6,0,1223,431,16.48,
16,0,0,1217,453,16.48,
15,7,0,1226,456,14.08,
15,4,0,1222,431,13.28,
15,1,0,0,2048,13.12,
15,0,0,1225,445,14.88,
15,6,0,1227,455,13.6,
15,0,0,1228,420,13.6,
16,3,0,0,2048,14.08,
15,4,0,1230,462,15.52,
15,3,0,1231,494,11.52,
15,1,0,1232,430,15.68,
15,6,0,0,2048,14.72,
15,4,0,1235,462,13.92,
15,2,0,1236,491,15.04,
16,2,0,1236,420,11.68,
15,2,0,0,2048,15.04,
15,3,0,1239,455,15.04,
15,5,0,1240,432,14.88,
15,4,0,1240,416,14.88,
15,0,0,0,2048,8.8,
16,9,0,1244,440,16.16,
15,6,0,1245,409,14.56,
15,5,0,0,2048,15.2,
15,2,0,1248,442,15.2,
15,1,0,1249,439,13.28,
15,1,0,1250,404,14.72,
15,1,0,0,2048,14.24,
16,1,0,1253,456,15.2,
15,0,0,1253,482,13.76,
15,1,0,1253,385,14.88,
15,6,0,0,2048,15.04,
15,0,0,1256,458,15.04,
15,6,0,1258,481,14.88,
16,3,0,1260,404,14.4,
15,9,0,0,2048,15.52,
15,4,0,1261,407,14.56,
15,4,0,1264,422,13.6,
15,0,0,1265,400,13.6,
15,4,0,0,2048,15.52,
15,4,0,1268,399,15.04,
16,6,0,1270,389,15.04,
15,9,0,0,2048,17.6,
15,3,0,1272,424,11.2,
15,0,0,1274,424,13.76,
15,1,0,1275,385,14.08,
15,1,0,0,2048,14.72,
15,0,0,1278,420,14.08,
16,6,0,1280,471,14.56,
15,4,0,1280,375,12.8,
15,2,0,0,2048,13.28,
15,0,0,1282,438,13.28,
15,3,0,1283,468,13.6,
15,0,0,1284,371,13.12,
16,5,0,0,2048,15.04,
15,2,0,1287,396,12.48,
15,1,0,1287,407,12.48,
15,3,0,1289,374,14.56,
15,7,0,0,2048,10.88,
15,6,0,1291,400,16.32,
15,0,0,1292,404,15.04,
16,7,0,0,2048,13.44,
15,0,0,1293,415,13.44,
15,0,0,1294,397,12,
15,1,0,1295,377,12.48,
15,2,0,0,2048,14.56,
15,3,0,1298,410,12.32,
16,4,0,1299,457,14.72,
15,1,0,1301,359,13.12,
15,4,0,0,2048,13.6,
15,0,0,1303,407,14.88,
15,0,0,1304,452,13.92,
15,0,0,1306,354,15.52,
15,0,0,0,2048,15.52,
16,1,0,1308,389,16,
15,1,0,1310,390,13.6,
15,1,0,1311,328,13.28,
15,6,0,0,2048,8.96,
15,6,0,1313,388,16.48,
15,0,0,1315,387,16.48,
15,5,0,1316,323,12.48,
16,1,0,1317,397,14.56,
15,2,0,1318,346,13.12,
15,2,0,1319,357,11.68,
15,5,0,0,2048,14.72,
15,7,0,1323,391,15.84,
15,5,0,1324,348,11.36,
16,5,0,1326,339,13.6,
15,2,0,0,2048,15.84,
15,5,0,1329,395,14.56,
15,1,0,1330,423,14.56,
15,0,0,1332,334,11.2,
15,2,0,0,2048,15.2,
15,1,0,1335,395,14.88,
16,1,0,1336,370,15.68,
15,1,0,1336,316,13.44,
15,4,0,0,2048,15.04,
15,5,0,1340,372,15.84,
15,3,0,1341,369,7.68,
15,3,0,1342,312,15.36,
16,4,0,1345,377,15.04,
15,11,0,1345,338,14.88,
15,3,0,1346,336,13.76,
15,1,0,0,2048,14.88,
15,0,0,1349,373,14.88,
15,0,0,1350,333,14.08,
15,0,0,1352,330,15.2,
16,3,0,0,2048,15.36,
15,2,0,1355,385,13.76,
15,4,0,1357,383,14.08,
15,3,0,1358,316,14.88,
15,1,0,0,2048,14.88,
15,0,0,1360,380,11.36,
15,0,0,1363,379,13.44,
16,5,0,1363,295,11.2,
15,10,0,0,2048,14.88,
15,4,0,1367,354,6.08,
15,5,0,1368,352,14.72,
15,5,0,1371,291,14.4,
15,4,0,0,2048,14.4,
16,2,0,1373,321,13.92,
15,0,0,1374,316,13.6,
15,4,0,0,2048,13.6,
15,1,0,1377,355,14.56,
15,2,0,1378,316,14.56,
15,3,0,1380,310,13.76,
15,0,0,0,2048,12.96,
16,0,0,1382,366,12.96,
15,2,0,1384,370,16.8,
15,3,0,1385,295,14.24,
15,2,0,0,2048,14.56,
15,1,0,1388,362,11.52,
15,3,0,1389,369,12.8,
16,0,0,1391,274,13.76,
15,0,0,0,2048,16.16,
15,5,0,1393,323,12.32,
15,3,0,1393,326,7.04,
15,0,0,1395,271,7.04,
15,4,0,0,2048,14.88,
15,7,0,1398,311,12.64,
16,3,0,1399,299,15.2,
15,2,0,0,2048,16.64,
15,3,0,1400,318,13.76,
15,2,0,1402,300,15.52,
15,2,0,1403,295,13.12,
15,0,0,0,2048,15.36,
15,1,0,1406,312,14.4,
16,0,0,1407,361,14.4,
15,1,0,1408,282,11.68,
15,1,0,0,2048,14.24,
15,3,0,1411,347,12.32,
15,1,0,1412,360,12.32,
15,2,0,1413,279,12.8,
16,2,0,0,2048,14.56,
15,1,0,1416,278,11.2,
15,3,0,1413,289,6.88,
15,0,0,1416,258,6.88,
15,6,0,0,2048,9.92,
15,0,0,1416,278,10.24,
15,1,0,1417,279,10.72,
16,1,0,0,2048,10.72,
15,4,0,1420,286,14.08,
15,6,0,1421,291,13.28,
15,3,0,1423,254,14.4,
15,1,0,0,2048,12.96,
15,0,0,1425,281,12.96,
16,1,0,1427,352,16,
15,0,0,1428,268,14.08,
15,0,0,0,2048,12.16,
15,0,0,1430,317,13.76,
15,2,0,1432,347,13.6,
15,1,0,1433,263,14.56,
15,0,0,0,2048,14.56,
16,1,0,1436,265,14.08,
15,0,0,1437,275,16.48,
15,0,0,1437,241,15.52,
15,1,0,0,2048,7.68,
15,2,0,1439,264,15.36,
15,3,0,1441,273,12.48,
15,2,0,1442,236,15.84,
16,0,0,1443,263,10.72,
15,0,0,1445,269,15.2,
15,5,0,1445,231,14.88,
15,4,0,0,2048,14.56,
15,0,0,1448,260,14.56,
15,0,0,1449,265,12.64,
16,0,0,1449,249,15.04,
15,3,0,0,2048,14.24,
15,6,0,1453,284,9.44,
15,2,0,1451,333,15.52,
15,7,0,1454,244,15.2,
15,1,0,0,2048,15.2,
15,2,0,1456,282,13.6,
16,2,0,1458,262,15.84,
15,3,0,1458,224,9.76,
15,5,0,0,2048,8,
15,13,0,1463,250,16.64,
15,7,0,1463,263,14.24,
15,1,0,1465,221,15.84,
16,2,0,1466,252,12.96,
15,1,0,1467,255,13.92,
15,1,0,1469,211,14.56,
15,4,0,0,2048,12.16,
15,1,0,1471,247,13.28,
15,1,0,1472,250,13.28,
15,0,0,1473,207,15.04,
16,1,0,0,2048,13.44,
15,4,0,1476,277,13.44,
15,0,0,1477,308,14.08,
15,1,0,1478,205,14.88,
15,3,0,0,2048,15.2,
15,3,0,1481,273,14.72,
15,1,0,1482,303,16.48,
16,2,0,1484,206,13.92,
15,6,0,0,2048,6.08,
15,0,0,1486,234,6.08,
15,12,0,1488,246,15.52,
15,6,0,1488,206,12,
15,3,0,0,2048,8.8,
16,2,0,1488,223,12.8,
15,5,0,1491,196,13.92,
15,0,0,0,2048,13.92,
15,0,0,1494,236,12.16,
15,4,0,1495,216,14.24,
15,2,0,1497,193,14.4,
15,4,0,0,2048,14.08,
16,1,0,1500,266,14.08,
15,0,0,1501,269,16.64,
15,1,0,1502,177,14.24,
15,0,0,0,2048,14.24,
15,1,0,1504,264,15.68,
15,0,0,1505,257,12.96,
16,2,0,1507,191,13.6,
15,3,0,0,2048,13.28,
15,1,0,1509,218,7.84,
15,12,0,1510,228,14.72,
15,0,0,1512,188,14.56,
15,2,0,0,2048,14.88,
15,4,0,1515,216,12.96,
16,6,0,1517,177,14.4,
15,5,0,0,2048,14.56,
15,4,0,1520,216,15.68,
15,2,0,1521,177,12.16,
15,0,0,1522,174,12.16,
15,4,0,0,2048,14.72,
15,2,0,1525,211,14.72,
16,0,0,1526,250,13.12,
15,1,0,1528,162,13.28,
15,1,0,0,2048,15.36,
15,5,0,1531,255,15.84,
15,0,0,1532,244,15.68,
15,1,0,1533,157,12.8,
16,0,0,0,2048,15.68,
15,3,0,1536,201,15.04,
15,2,0,1536,212,6.4,
15,4,0,1538,152,15.36,
15,6,0,0,2048,14.72,
15,7,0,1541,202,15.04,
15,0,0,1542,210,15.04,
16,4,0,0,2048,12.64,
15,2,0,1542,202,14.4,
15,2,0,1544,170,12.96,
15,0,0,1545,159,15.04,
15,1,0,0,2048,13.12,
15,4,0,1548,196,13.12,
16,1,0,1549,235,13.12,
15,4,0,1551,145,13.92,
15,5,0,0,2048,12.32,
15,1,0,1553,222,12.32,
15,5,0,1554,230,14.4,
15,0,0,1555,141,14.56,
15,0,0,0,2048,14.56,
16,4,0,1559,192,13.92,
15,4,0,1559,199,14.08,
15,1,0,1561,112,14.08,
15,6,0,0,2048,14.72,
15,3,0,1564,187,15.84,
15,5,0,1564,194,15.2,
15,0,0,1566,111,15.2,
16,1,0,1568,178,15.68,
15,8,0,1569,151,13.92,
15,3,0,1571,140,15.52,
15,0,0,0,2048,15.2,
15,2,0,1573,177,14.08,
15,1,0,1574,148,13.44,
16,1,0,1574,126,16,
15,2,0,0,2048,13.28,
15,2,0,1578,202,13.28,
15,2,0,1578,216,14.72,
15,4,0,1579,124,14.72,
15,0,0,0,2048,14.88,
15,3,0,1582,200,14.88,
16,7,0,1583,165,8,
15,0,0,1584,102,15.52,
15,8,0,0,2048,15.52,
15,3,0,1588,147,14.08,
15,8,0,1589,151,15.52,
15,3,0,1591,98,14.88,
16,2,0,1591,165,15.84,
15,1,0,1593,140,15.84,
15,1,0,1595,126,13.92,
15,3,0,0,2048,13.92,
15,0,0,1597,159,13.92,
15,0,0,1599,135,15.68,
15,2,0,1600,121,15.68,
16,7,0,0,2048,15.2,
15,0,0,1603,189,15.2,
15,4,0,1605,197,14.24,
15,6,0,1606,104,14.4,
15,7,0,0,2048,13.76,
15,0,0,1609,189,13.76,
15,6,0,1611,193,8,
16,2,0,1612,81,16.32,
15,7,0,0,2048,16.32,
15,4,0,1616,132,16.64,
15,1,0,1617,125,15.04,
15,0,0,1618,77,15.04,
15,3,0,0,2048,15.2,
16,5,0,1621,119,16.48,
15,0,0,1622,104,16.48,
15,2,0,0,2048,14.88,
15,3,0,1625,121,15.2,
15,0,0,1626,116,15.2,
15,9,0,1628,98,15.84,
15,0,0,0,2048,15.84,
16,3,0,1630,182,15.84,
15,3,0,1631,181,15.52,
15,0,0,1633,85,15.52,
15,0,0,0,2048,14.08,
15,3,0,1635,177,14.4,
15,0,0,1637,181,14.4,
16,7,0,1636,65,6.88,
15,1,0,0,2048,6.88,
15,6,0,1640,125,16.8,
15,6,0,1640,116,15.2,
15,4,0,1641,60,12.96,
15,3,0,0,2048,13.92,
15,2,0,1642,123,12.8,
16,11,0,1642,68,14.08,
15,2,0,0,2048,14.08,
15,6,0,1645,95,9.92,
15,2,0,1646,108,9.92,
15,4,0,1641,58,12.64,
15,7,0,0,2048,11.84,
15,0,0,1647,97,11.84,
16,4,0,1649,153,16.48,
15,2,0,1650,80,13.92,
15,0,0,0,2048,9.28,
15,3,0,1653,145,14.24,
15,2,0,1653,145,15.84,
15,4,0,1654,76,15.84,
16,2,0,0,2048,8,
15,1,0,1657,126,13.76,
15,4,0,1658,108,14.24,
15,0,0,1659,54,13.28,
15,5,0,0,2048,14.24,
15,4,0,1663,120,14.24,
15,4,0,1664,102,14.88,
16,0,0,0,2048,16,
15,3,0,1666,81,14.08,
15,0,0,1667,91,14.72,
15,4,0,1669,45,15.84,
15,2,0,0,2048,15.84,
15,0,0,1672,75,15.84,
16,5,0,1674,125,13.44,
15,1,0,1674,56,15.84,
15,1,0,0,2048,14.72,
15,1,0,1676,125,15.52,
15,3,0,1677,122,14.4,
15,3,0,1678,41,15.04,
15,1,0,0,2048,15.04,
16,6,0,1681,85,15.84,
15,4,0,1683,91,15.84,
15,8,0,1684,39,16.64,
15,1,0,0,2048,15.68,
15,2,0,1685,72,15.68,
15,3,0,1686,88,14.56,
16,1,0,0,2048,15.04,
15,0,0,1689,61,14.72,
15,2,0,1690,52,14.88,
15,2,0,1692,28,14.88,
15,2,0,0,2048,14.08,
15,3,0,1693,61,15.52,
15,2,0,1695,41,14.88,
16,5,0,1697,15,13.6,
15,0,0,0,2048,13.6,
15,3,0,1699,120,13.28,
15,2,0,1701,112,13.28,
8,4,0,0,2048,16,
9,7,0,1702,121,8.16,
28,0,0,1704,109,8.16,
16,8,0,1706,19,18.24,
15,9,0,0,2048,15.84,
15,6,0,1710,65,15.84,
0,3,0,1709,21,15.04,
0,0,0,0,2048,14.24,
0,2,0,1709,51,13.6,
0,1,0,1709,104,16.16,
0,1,0,1710,17,16.16,
0,4,0,1710,52,16.16,
0,6,0,1710,105,16.16,
7,2,0,1710,-9577,16.16,
8,20,0,0,2048,14.08,
33,2,0,1717,51,16.48,
0,7,0,1718,121,17.44,
0,13,0,1719,106,14.24,
0,8,0,1717,15,15.84,
7,0,0,0,2048,14.72,
0,1,0,1721,77,14.56,
15,13,0,1721,20,10.88,
31,0,0,0,2048,10.88,
0,14,0,0,2048,16.64,
0,4,0,1726,32,14.88,
0,0,0,1724,-21471,12.8,
13,0,0,0,2048,13.76,
12,11,0,1729,115,13.76,
0,10,0,1730,111,14.24,
6,1,0,1730,-25436,14.24,
9,14,0,0,2048,15.04,
21,0,0,1737,79,15.04,
1,13,0,1737,115,14.4,
0,0,0,1729,3,12.8,
12,0,0,1739,52,11.68,
13,5,0,1742,32,11.68,
12,5,0,1742,-32364,14.56,
0,0,0,0,2048,14.56,
0,0,0,1743,73,8.96,
27,0,0,1731,60,8.96,
14,10,0,1748,-36319,7.04,
24,4,0,0,2048,14.72,
24,1,0,0,2048,13.76,
6,3,0,1729,115,13.76,
0,1,0,1757,95,13.76,
0,0,0,1729,3,10.08,
0,0,0,1757,34,8.96,
0,0,0,1757,95,8.96,
0,0,0,1729,3,5.92,
0,0,0,1757,34,5.28,
0,0,0,1757,95,6.24,
0,0,0,1729,3,1.12,
0,0,0,1757,34,0.64,
0,0,0,1757,95,0.48,
0,0,0,1729,3,0.48,
