IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,459,0,1691,9.2448,
1,0,457,0,1924,9.2448,
1,0,466,0,1807,9.2448,
1,0,456,0,1742,9.2448,
1,0,453,0,1793,9.2448,
1,0,471,0,1780,9.2448,
1,0,467,0,1859,9.2448,
1,0,477,0,1791,9.2448,
1,0,477,0,1766,9.2448,
1,0,461,0,1830,9.2448,
1,0,473,0,1781,9.2448,
1,0,462,0,1768,9.2448,
1,0,454,0,1792,9.2448,
1,0,456,0,1892,9.2448,
1,0,412,39,1803,9.2448,
1,0,437,14,1761,9.2448,
1,0,449,0,1849,9.2448,
1,0,467,0,1767,9.2448,
1,0,467,0,1844,9.2448,
1,0,449,2,1760,9.2448,
1,0,455,0,1827,9.2448,
1,0,0,0,2048,9.2448,
1,0,0,0,2048,9.2448,
1,0,0,0,2048,9.2448,
1,0,459,0,1691,9.2448,
1,0,457,0,1924,9.2448,
1,0,466,0,1807,9.2448,
1,0,456,0,1742,17.8733,
1,0,453,0,1793,17.8733,
1,0,472,0,1780,17.8733,
1,0,467,0,1859,17.8733,
23,112,449,0,1790,5.75232,
1,0,467,0,1859,5.75232,
1,2,477,0,1791,5.75232,
1,1,477,0,1766,5.75232,
1,0,461,0,1830,5.75232,
1,0,473,0,1781,5.75232,
1,0,462,0,1768,5.75232,
1,0,454,0,1792,5.75232,
1,0,471,0,1907,5.75232,
1,0,412,39,1803,5.75232,
1,0,437,14,1761,5.75232,
1,0,468,0,1840,5.75232,
1,0,481,0,1782,5.75232,
13,0,467,0,1859,5.75232,
7,20,475,0,1911,14.1754,
1,1,412,39,1803,8.83392,
4,9,467,0,1844,8.83392,
1,1,449,2,1760,6.57408,
11,1,467,0,1859,8.42304,
10,45,479,0,1851,5.54688,
1,0,454,1,1759,6.98496,
1,0,467,0,1844,6.98496,
1,0,449,2,1760,6.98496,
10,0,462,0,1770,6.98496,
9,15,412,39,1803,11.7101,
18,0,477,0,1766,11.0938,
26,3,473,0,1781,10.4774,
12,4,0,0,2048,13.1482,
20,20,467,0,1844,12.121,
1,1,449,2,1760,16.4352,
25,17,455,0,1827,18.695,
1,182,0,0,2048,5.34144,
1,3,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,2,476,0,1714,5.34144,
1,1,457,0,1924,5.34144,
1,2,466,0,1807,5.34144,
1,18,456,0,1742,7.80672,
1,0,478,0,1789,3.28704,
1,0,460,0,1800,3.28704,
1,0,467,0,1859,3.28704,
1,0,477,0,1791,3.28704,
1,0,477,0,1766,3.28704,
1,0,461,0,1830,3.28704,
1,0,473,0,1781,3.28704,
1,0,462,0,1768,3.28704,
1,0,454,0,1792,3.28704,
1,0,446,1,1944,3.28704,
1,0,443,4,1793,3.28704,
1,0,472,0,1781,3.28704,
1,0,481,0,1875,3.28704,
1,0,453,0,1790,3.28704,
1,0,467,0,1844,3.28704,
8,0,466,0,1807,3.28704,
31,16,461,0,1830,9.03936,
14,3,0,0,2048,9.03936,
23,6,0,0,2048,10.4774,
7,18,467,0,1807,12.5318,
2,10,477,0,1791,6.57408,
4,35,462,0,1768,4.72512,
1,0,454,0,1792,7.80672,
1,0,456,0,1890,7.80672,
17,1,467,0,1859,7.80672,
18,23,462,0,1722,9.45024,
44,2,455,0,1827,14.7917,
54,14,466,0,1807,18.695,
27,77,448,0,1822,14.9971,
1,0,467,0,1859,12.7373,
1,1,477,0,1791,12.7373,
1,1,477,0,1766,12.7373,
8,74,477,0,1897,5.95776,
1,0,458,0,1819,5.95776,
1,0,467,0,1844,5.95776,
1,0,449,2,1760,5.95776,
1,0,455,0,1827,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,479,0,1739,5.95776,
1,0,457,0,1924,5.95776,
1,0,466,0,1807,5.95776,
1,0,456,0,1742,5.95776,
1,0,479,0,1796,5.95776,
1,0,455,0,1816,5.95776,
1,0,469,0,1862,5.95776,
6,29,454,0,1792,8.01216,
1,0,481,0,1916,11.7101,
59,3,476,0,1742,11.7101,
49,11,450,0,1901,5.34144,
77,10,447,0,1857,12.5318,
84,16,468,0,1845,14.5862,
82,18,452,0,1790,20.1331,
1,0,468,0,1829,22.1875,
120,17,470,0,1832,20.544,
39,25,455,0,1827,18.0787,
33,5,474,0,1835,21.5712,
15,170,455,0,1827,19.7222,
1,0,0,0,2048,19.7222,
1,0,0,0,2048,19.7222,
1,0,0,0,2048,19.7222,
1,0,473,0,1764,19.7222,
1,0,468,0,1870,19.7222,
1,0,448,1,1811,19.7222,
3,22,447,0,1838,19.7222,
3,17,477,0,1766,6.1632,
1,1,461,0,1830,6.1632,
1,1,473,0,1781,6.1632,
1,2,462,0,1768,6.1632,
1,1,454,0,1792,6.1632,
1,2,449,0,1847,6.1632,
1,1,472,0,1755,6.1632,
1,1,469,0,1797,6.1632,
1,1,469,0,1837,6.1632,
1,3,465,0,1845,6.1632,
1,1,465,0,1818,6.1632,
1,0,449,2,1760,6.1632,
1,0,455,0,1827,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,477,0,1768,6.1632,
1,0,471,0,1873,6.1632,
1,1,449,2,1808,7.80672,
1,1,456,0,1742,7.80672,
1,0,475,0,1813,7.80672,
1,0,447,2,1825,7.80672,
41,0,0,0,2048,7.80672,
34,28,477,0,1766,15.6134,
9,10,451,0,1823,15.6134,
15,18,477,0,1766,10.4774,
31,0,475,0,1803,5.54688,
8,40,0,0,2048,6.1632,
1,17,455,0,1773,4.93056,
1,0,468,0,1882,6.1632,
1,0,457,0,1808,6.1632,
26,0,449,0,1797,6.1632,
37,26,463,0,1835,14.7917,
24,8,465,0,1837,20.3386,
52,27,0,0,2048,18.0787,
71,3,455,0,1827,18.0787,
8,28,451,0,1727,18.0787,
112,18,455,0,1827,20.3386,
29,18,450,0,1754,20.3386,
2,53,456,0,1742,18.9005,
1,0,459,0,1735,18.0787,
33,24,473,0,1769,18.0787,
19,12,477,0,1766,18.4896,
1,100,461,0,1830,10.8883,
1,0,473,0,1781,12.9427,
1,0,462,0,1768,12.9427,
1,0,454,0,1792,12.9427,
23,5,462,0,1768,12.9427,
18,34,455,0,1845,13.7645,
46,2,456,0,1742,15.6134,
23,17,445,0,1784,12.121,
105,17,462,0,1768,10.6829,
51,47,445,0,1791,17.257,
1,0,468,0,1843,18.4896,
117,2,454,0,1792,18.4896,
63,20,456,0,1742,16.4352,
51,40,452,0,1820,16.8461,
49,11,477,0,1791,17.0515,
1,2,477,0,1766,4.93056,
43,57,456,0,1742,17.0515,
1,1,462,0,1770,14.7917,
1,2,482,0,1872,14.7917,
1,1,461,0,1830,14.7917,
59,109,481,0,1885,14.9971,
1,0,441,1,1704,14.9971,
1,0,449,2,1760,14.9971,
8,77,456,0,1742,19.7222,
1,1,475,0,1783,17.4624,
1,2,436,2,1874,17.4624,
1,0,475,0,1843,17.4624,
11,51,452,0,1888,18.695,
1,0,460,0,1706,18.695,
15,33,461,0,1830,14.7917,
1,1,473,0,1781,16.6406,
1,1,462,0,1768,16.6406,
1,1,454,0,1792,16.6406,
44,21,477,0,1766,5.3928,
1,1,461,0,1830,4.31424,
1,1,473,0,1781,4.31424,
1,1,462,0,1768,4.31424,
1,1,454,0,1792,4.31424,
1,0,462,0,1682,4.31424,
1,0,452,0,1777,4.31424,
1,0,477,0,1815,4.31424,
1,0,470,0,1746,4.31424,
1,0,458,0,1894,4.31424,
1,0,463,0,1709,4.31424,
1,0,449,2,1760,4.31424,
1,0,455,0,1827,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,9.65568,
1,0,453,0,1825,9.65568,
1,0,446,0,1756,9.65568,
1,0,452,0,1810,9.65568,
1,0,463,0,1749,9.65568,
1,0,452,0,1792,9.65568,
1,0,463,0,1875,9.65568,
1,0,449,1,1827,9.65568,
1,0,477,0,1791,9.65568,
1,63,477,0,1766,6.1632,
1,0,461,0,1830,6.1632,
1,1,473,0,1781,6.1632,
1,6,462,0,1768,6.1632,
1,0,454,0,1792,5.95776,
1,0,458,0,1688,5.95776,
1,0,457,1,1782,5.95776,
1,0,475,0,1821,5.95776,
1,0,479,0,1755,5.95776,
1,0,465,0,1901,5.95776,
1,0,470,0,1716,5.95776,
1,0,449,2,1760,5.95776,
1,0,455,0,1827,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,458,0,1830,5.95776,
1,0,457,0,1757,5.95776,
1,0,459,0,1817,5.95776,
1,0,463,0,1749,5.95776,
1,0,459,0,1799,5.95776,
1,0,463,0,1875,5.95776,
1,0,448,1,1819,5.95776,
1,0,477,0,1791,5.95776,
1,0,477,0,1766,11.0938,
1,1,461,0,1830,11.0938,
1,2,473,0,1781,11.0938,
1,1,462,0,1768,11.0938,
1,1,454,0,1792,11.0938,
1,1,460,0,1690,11.0938,
1,1,459,0,1784,11.0938,
1,1,465,0,1821,11.0938,
1,1,481,0,1757,11.0938,
33,18,460,0,1760,11.0938,
16,52,472,0,1908,10.4774,
1,0,477,0,1723,12.5318,
50,5,455,0,1827,12.5318,
18,68,469,0,1794,14.1754,
1,0,456,0,1828,15.6134,
38,84,469,0,1890,15.6134,
1,0,464,0,1799,16.4352,
1,0,453,0,1791,16.4352,
42,16,477,0,1777,15.8189,
13,46,479,0,1804,19.5168,
26,29,465,0,1772,19.5168,
14,6,471,0,1806,13.7645,
28,41,449,0,1780,17.4624,
82,5,457,0,1829,17.6678,
67,34,470,0,1841,21.5712,
1,1,474,0,1781,16.0243,
72,57,478,0,1784,17.0515,
1,0,461,0,1897,18.4896,
35,4,460,0,1822,18.4896,
12,42,482,0,1788,13.7645,
19,5,457,0,1787,17.6678,
29,25,449,1,1787,16.0243,
17,34,450,0,1841,16.0243,
26,37,462,0,1793,15.6134,
13,13,471,0,1873,15.6134,
24,42,473,0,1875,6.36864,
15,9,475,0,1846,14.7917,
6,175,0,0,2048,6.57408,
1,1,0,0,2048,6.57408,
1,1,0,0,2048,6.57408,
1,0,478,0,1880,6.57408,
1,0,471,0,1711,6.57408,
1,0,478,0,1841,6.57408,
1,0,478,0,1785,6.57408,
1,0,459,0,1831,6.57408,
1,0,468,0,1902,6.57408,
1,0,465,0,1805,6.57408,
1,1,464,0,1803,12.7373,
1,2,468,0,1759,12.7373,
1,3,461,0,1850,12.7373,
1,101,473,0,1738,8.62848,
1,1,473,0,1803,8.62848,
1,1,477,0,1814,8.62848,
1,2,473,0,1707,8.62848,
1,1,475,0,1833,8.62848,
1,2,465,0,1855,8.62848,
1,0,454,0,1698,8.62848,
1,1,463,0,1918,8.62848,
1,2,449,0,1751,8.62848,
1,4,475,1,1782,8.62848,
1,0,459,0,1854,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,478,0,1880,9.65568,
1,24,471,1,1711,10.4774,
1,1,478,0,1841,8.01216,
1,1,478,0,1785,8.01216,
1,0,478,0,1850,8.01216,
1,1,449,0,1916,8.01216,
1,1,468,0,1808,8.01216,
1,1,464,0,1803,8.01216,
1,1,446,4,1768,8.01216,
1,0,467,0,1856,8.01216,
1,0,475,0,1740,8.01216,
1,0,473,0,1803,8.01216,
1,0,479,0,1817,8.01216,
1,0,477,0,1711,8.01216,
15,6,479,0,1851,8.01216,
8,34,482,0,1820,10.6829,
73,4,479,0,1713,11.5046,
36,43,478,0,1719,20.7494,
48,0,480,0,1720,20.7494,
21,69,0,0,2048,15.2026,
1,1,0,0,2048,5.34144,
42,49,455,0,1859,15.2026,
1,0,466,0,1760,14.5862,
54,14,451,0,1885,14.5862,
15,40,477,0,1872,18.4896,
1,28,470,0,1714,19.7222,
48,2,472,0,1716,12.9427,
40,55,475,0,1784,17.6678,
42,13,458,0,1849,13.3536,
29,48,463,0,1815,14.5862,
41,21,464,0,1898,15.2026,
61,44,468,0,1734,15.408,
10,37,0,0,2048,13.3536,
36,67,442,0,1735,19.9277,
1,0,472,0,1842,15.8189,
41,117,459,0,1854,18.4896,
1,0,464,0,1737,18.695,
1,0,478,0,1830,18.695,
39,5,0,0,2048,18.695,
35,62,471,0,1860,13.559,
35,15,454,0,1856,17.257,
38,39,466,0,1780,17.257,
32,11,464,0,1770,21.7766,
1,39,443,0,1760,23.831,
7,160,480,0,1873,5.54688,
1,23,451,0,1822,5.54688,
1,2,453,0,1823,5.54688,
1,1,461,0,1833,5.54688,
1,1,482,0,1756,5.54688,
1,0,463,0,1847,5.54688,
1,0,467,0,1808,5.54688,
1,0,481,0,1872,5.54688,
1,0,457,0,1787,5.54688,
1,0,472,0,1751,5.54688,
1,0,457,0,1860,5.54688,
1,0,454,0,1750,5.54688,
1,0,456,0,1794,5.54688,
1,0,466,0,1877,5.54688,
1,0,473,0,1749,5.54688,
1,0,457,0,1831,5.54688,
1,0,473,0,1779,5.54688,
1,0,457,0,1760,5.54688,
1,0,467,0,1869,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,458,0,1924,5.54688,
1,0,446,4,1744,5.54688,
1,0,449,1,1860,5.54688,
1,0,452,0,1823,5.54688,
1,0,453,0,1823,5.54688,
1,0,461,0,1833,5.54688,
1,0,482,0,1756,5.54688,
1,0,464,0,1848,5.54688,
1,1,468,0,1810,12.3264,
1,1,481,0,1872,12.3264,
1,2,457,0,1787,12.3264,
1,2,474,0,1753,12.3264,
1,0,457,0,1860,12.3264,
1,0,455,0,1752,12.3264,
17,7,482,0,1756,12.3264,
15,36,0,0,2048,15.408,
1,0,0,0,2048,7.1904,
8,2,482,0,1756,4.1088,
1,9,470,0,1854,4.1088,
1,1,475,0,1816,6.77952,
24,2,476,0,1817,6.77952,
21,44,466,0,1838,10.6829,
20,5,459,0,1733,17.8733,
3,61,460,0,1830,14.7917,
1,2,470,0,1842,14.1754,
12,0,463,0,1837,7.1904,
25,8,480,0,1786,8.42304,
53,10,0,0,2048,17.4624,
51,29,463,0,1854,16.8461,
26,59,464,0,1834,16.8461,
22,37,467,0,1857,7.80672,
31,38,453,0,1778,19.9277,
12,63,0,0,2048,17.6678,
1,0,0,0,2048,6.1632,
7,15,475,0,1854,6.57408,
1,1,456,0,1700,5.136,
1,0,462,0,1867,5.136,
1,1,454,0,1810,5.136,
1,2,460,0,1785,5.136,
1,0,475,0,1805,5.136,
1,1,463,0,1740,5.136,
13,11,480,0,1946,11.5046,
40,67,457,0,1765,10.4774,
1,0,475,0,1855,11.5046,
109,2,462,0,1706,11.5046,
61,83,481,0,1784,15.8189,
1,0,454,0,1826,13.7645,
158,25,449,0,1803,13.7645,
85,13,0,0,2048,13.7645,
90,218,452,0,1770,20.544,
1,0,476,0,1784,8.01216,
1,0,418,0,1764,8.01216,
1,0,468,0,1841,8.01216,
1,0,0,0,2048,8.01216,
1,0,0,0,2048,8.01216,
251,81,431,0,1789,20.544,
1,1,454,0,1742,20.9549,
1,1,455,0,1764,20.9549,
26,106,473,0,1781,19.9277,
1,1,478,0,1818,17.257,
27,157,470,0,1788,15.2026,
1,1,430,1,1781,17.257,
1,1,465,0,1750,17.257,
1,1,432,0,1854,17.257,
66,146,460,0,1832,22.8038,
1,0,470,0,1850,16.4352,
1,0,452,0,1769,16.4352,
1,0,379,1,1792,16.4352,
1,0,461,0,1777,16.4352,
1,1,469,0,1753,16.4352,
1,1,443,0,1844,16.4352,
230,26,468,0,1756,16.4352,
67,66,452,0,1698,20.9549,
1,0,478,0,1755,21.5712,
1,0,448,3,1863,21.5712,
83,99,476,0,1792,19.3114,
1,1,469,0,1753,19.3114,
1,0,464,0,1853,8.42304,
1,2,0,0,2048,8.42304,
1,1,0,0,2048,8.42304,
39,25,470,0,1810,14.7917,
1,1,481,0,1854,16.4352,
20,51,468,0,1756,20.3386,
1,0,464,0,1804,21.1603,
1,1,459,0,1839,21.1603,
1,1,470,0,1810,21.1603,
34,54,0,0,2048,22.1875,
1,0,472,0,1918,18.9005,
1,0,481,0,1785,18.9005,
1,0,442,9,1761,18.9005,
59,18,470,0,1810,11.2992,
25,0,458,0,1831,11.2992,
22,46,459,0,1839,14.3808,
1,2,470,0,1810,10.0666,
113,31,460,0,1758,12.3264,
1,0,467,0,1879,10.4774,
146,14,476,0,1786,10.4774,
48,25,478,0,1788,16.0243,
28,13,470,0,1810,17.0515,
10,34,0,0,2048,18.0787,
6,233,475,0,1725,17.6678,
1,0,460,0,1758,17.6678,
1,0,437,0,1898,17.6678,
1,0,443,0,1849,17.6678,
1,0,458,0,1804,17.6678,
1,0,471,0,1778,17.6678,
1,0,464,0,1804,17.6678,
1,0,460,0,1840,17.6678,
1,0,470,0,1810,17.6678,
1,0,386,0,1854,17.6678,
195,48,478,0,1724,13.559,
1,1,476,0,1792,16.8461,
68,14,454,0,1794,16.8461,
2,106,459,0,1776,13.1482,
1,1,449,0,1727,11.5046,
1,1,471,0,1794,11.5046,
1,1,461,0,1761,11.5046,
58,256,463,0,1745,11.5046,
1,0,464,0,1772,12.5318,
1,2,474,0,1913,12.5318,
1,2,434,0,1865,12.5318,
1,1,415,0,1823,12.5318,
1,1,458,0,1797,12.5318,
1,2,464,0,1804,12.5318,
167,61,461,0,1800,11.9155,
1,0,465,0,1805,14.3808,
8,61,468,0,1778,17.257,
1,0,476,0,1784,15.6134,
15,73,468,0,1808,18.695,
1,0,450,0,1854,14.7917,
1,0,468,0,1840,14.7917,
1,1,480,0,1820,14.7917,
1,1,463,0,1803,14.7917,
1,0,441,1,1780,14.7917,
1,1,470,0,1757,14.7917,
8,57,464,0,1850,6.57408,
1,0,478,0,1791,4.31424,
1,0,470,0,1851,4.31424,
1,1,459,0,1831,4.31424,
1,0,470,0,1752,4.31424,
1,0,476,0,1784,4.31424,
1,0,459,0,1915,4.31424,
1,0,452,0,1849,4.31424,
1,0,453,0,1787,4.31424,
1,0,463,0,1802,4.31424,
1,0,476,0,1822,4.31424,
1,0,455,0,1857,4.31424,
1,0,472,0,1844,4.31424,
1,3,480,0,1820,4.31424,
1,1,463,0,1803,12.5318,
1,0,464,0,1786,12.5318,
1,0,454,0,1757,12.5318,
1,1,470,0,1818,12.5318,
1,1,449,0,1761,12.5318,
1,0,476,0,1784,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,0,457,0,1667,12.5318,
1,0,464,0,1850,12.5318,
1,1,459,0,1791,12.5318,
1,1,470,0,1851,12.3264,
1,0,459,0,1831,12.3264,
1,0,470,0,1752,12.3264,
1,0,478,0,1787,12.3264,
1,4,459,0,1915,12.3264,
1,36,452,0,1849,2.46528,
1,1,453,0,1787,2.46528,
1,0,463,0,1802,2.46528,
1,9,454,0,1826,2.46528,
1,0,465,0,1867,5.95776,
1,0,472,0,1844,5.95776,
1,0,480,0,1820,5.95776,
1,0,463,0,1803,5.95776,
1,0,473,0,1795,5.95776,
1,0,454,0,1757,5.95776,
1,0,474,0,1822,5.95776,
1,0,459,0,1766,5.95776,
1,0,476,0,1784,5.95776,
1,0,0,0,2048,5.95776,
1,2,0,0,2048,5.95776,
1,1,0,0,2048,12.7373,
1,0,457,0,1667,12.7373,
1,1,464,0,1850,12.7373,
1,1,458,0,1798,12.7373,
1,0,470,0,1851,12.7373,
1,0,459,0,1831,7.80672,
1,0,470,0,1752,7.80672,
1,0,446,2,1768,7.80672,
1,0,459,0,1915,7.80672,
1,0,452,0,1849,7.80672,
1,1,454,0,1787,7.80672,
1,0,464,0,1803,7.80672,
1,1,456,0,1828,7.80672,
1,2,467,0,1869,7.80672,
1,2,472,0,1844,7.80672,
1,2,480,0,1820,7.80672,
1,1,463,0,1803,7.80672,
1,62,449,0,1797,5.75232,
1,2,454,0,1757,5.75232,
1,1,462,0,1826,5.75232,
1,0,466,0,1773,5.75232,
1,3,476,0,1784,5.75232,
1,3,0,0,2048,5.75232,
1,1,0,0,2048,5.75232,
1,29,0,0,2048,10.0666,
1,0,457,0,1667,5.95776,
1,0,464,0,1850,5.95776,
1,0,468,1,1808,5.95776,
1,75,478,0,1859,4.72512,
1,0,474,0,1846,5.75232,
1,2,470,0,1752,5.75232,
1,1,465,0,1773,5.75232,
1,0,459,0,1915,5.75232,
1,0,452,0,1849,5.75232,
1,0,469,0,1801,5.75232,
1,0,479,0,1818,5.75232,
1,0,470,0,1842,5.75232,
16,0,479,0,1860,5.75232,
8,45,475,0,1847,6.77952,
1,13,467,0,1885,3.49248,
28,9,465,0,1805,3.49248,
42,19,455,0,1821,11.0938,
64,7,465,0,1822,16.8461,
28,24,477,0,1786,14.5862,
37,22,450,0,1789,19.3114,
45,11,474,0,1814,17.6678,
11,55,461,0,1863,20.7494,
1,0,455,0,1859,20.544,
99,20,461,0,1852,20.544,
28,32,453,0,1813,14.7917,
39,27,456,0,1768,17.4624,
1,1,469,0,1871,17.4624,
36,52,457,0,1737,20.544,
4,181,473,0,1812,4.31424,
1,0,443,1,1789,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,462,0,1672,6.36864,
1,0,479,0,1849,6.36864,
1,31,469,0,1781,6.36864,
1,0,475,0,1885,9.2448,
1,0,475,1,1879,9.2448,
1,1,477,0,1759,9.2448,
1,0,468,0,1808,9.2448,
1,0,480,0,1872,9.2448,
1,0,456,0,1853,9.2448,
1,0,463,0,1741,9.2448,
1,0,460,0,1853,9.2448,
1,0,469,0,1829,9.2448,
1,0,480,0,1917,9.2448,
1,0,455,0,1854,9.2448,
1,0,462,0,1770,9.2448,
1,0,473,0,1753,9.2448,
1,0,459,0,1832,9.2448,
23,0,473,0,1753,11.9155,
12,33,465,0,1885,11.9155,
31,27,450,0,1839,12.5318,
48,5,450,0,1829,12.5318,
66,44,463,0,1886,16.8461,
46,37,479,0,1791,16.8461,
78,6,467,0,1864,20.544,
60,43,459,0,1733,17.6678,
61,36,479,0,1757,22.8038,
58,0,452,0,1822,22.8038,
59,65,450,0,1804,19.7222,
36,35,474,0,1878,19.1059,
3,73,0,0,2048,22.8038,
1,0,0,0,2048,17.8733,
46,76,474,0,1748,13.1482,
1,0,0,0,2048,13.1482,
7,40,455,0,1765,13.559,
10,83,458,0,1798,17.257,
1,1,467,0,1745,16.4352,
38,78,477,0,1785,19.5168,
1,1,462,0,1809,16.8461,
1,40,478,0,1850,14.3808,
22,19,480,0,1789,14.3808,
26,56,480,0,1854,13.9699,
47,5,470,0,1816,10.8883,
73,57,449,0,1845,11.9155,
51,20,450,0,1822,17.6678,
51,69,465,0,1899,14.9971,
1,2,477,0,1817,14.1754,
104,30,0,0,2048,14.1754,
7,32,452,0,1765,18.0787,
120,65,456,0,1768,20.7494,
1,0,440,0,1811,20.7494,
96,24,450,0,1792,23.0093,
23,197,467,0,1779,21.3658,
1,0,459,0,1799,16.8461,
1,0,462,0,1740,16.8461,
1,0,440,0,1856,16.8461,
1,0,455,0,1765,16.8461,
108,76,0,0,2048,20.9549,
1,1,0,0,2048,19.3114,
25,267,0,0,2048,17.0515,
1,1,465,0,1721,17.4624,
1,0,450,0,1854,17.4624,
1,0,475,0,1749,17.4624,
1,0,380,4,1849,17.4624,
1,0,478,0,1818,17.4624,
1,0,428,0,1792,17.4624,
168,23,449,0,1767,17.4624,
44,18,452,0,1856,14.3808,
56,42,477,0,1788,10.4774,
34,24,432,6,1814,20.7494,
60,27,431,11,1748,20.7494,
113,80,429,0,1732,20.9549,
1,2,465,0,1870,21.9821,
1,1,454,0,1760,21.9821,
1,1,432,0,1717,21.9821,
166,165,472,0,1876,23.2147,
1,0,461,0,1768,18.9005,
1,0,458,0,1707,18.9005,
1,1,456,0,1763,18.9005,
104,170,472,0,1780,19.3114,
1,2,413,0,1927,18.0787,
1,1,465,0,1806,18.0787,
1,1,450,1,1778,18.0787,
1,2,461,0,1865,18.0787,
105,128,453,0,1889,21.3658,
1,1,481,0,1787,20.544,
1,1,477,0,1726,20.544,
1,2,474,0,1782,20.544,
1,1,450,0,1790,20.544,
228,46,453,0,1793,21.9821,
39,143,460,0,1752,20.3386,
1,0,424,0,1823,17.257,
1,1,461,0,1801,17.257,
1,1,475,0,1815,17.257,
1,2,394,0,1782,17.257,
87,323,464,0,1747,15.2026,
1,0,432,0,1800,17.257,
1,0,477,0,1818,17.257,
1,0,470,0,1874,17.257,
1,0,439,0,1735,17.257,
1,0,453,0,1766,17.257,
1,0,438,0,1832,17.257,
1,2,478,0,1818,17.257,
1,2,475,0,1815,17.257,
154,32,0,0,2048,20.7494,
100,67,423,0,1913,21.3658,
1,0,452,0,1802,21.5712,
39,58,469,0,1822,17.6678,
1,0,456,0,1828,20.9549,
16,30,450,0,1822,20.9549,
2,30,459,0,1775,19.9277,
72,40,457,0,1778,19.1059,
35,10,0,0,2048,21.5712,
1,0,476,0,1762,21.5712,
184,84,481,0,1918,21.1603,
1,0,457,0,1796,14.9971,
99,25,462,0,1740,14.9971,
68,174,380,0,1899,22.5984,
1,0,468,0,1807,19.9277,
1,0,480,0,1852,19.9277,
1,0,463,0,1832,19.9277,
1,0,472,0,1750,19.9277,
105,52,476,0,1848,15.8189,
1,0,467,0,1869,19.9277,
53,178,457,0,1830,14.3808,
1,1,469,0,1715,14.3808,
1,1,376,2,1843,14.3808,
1,0,462,0,1776,18.2842,
1,0,450,1,1778,18.2842,
141,56,472,0,1719,20.544,
1,1,421,0,1789,19.1059,
199,91,456,0,1766,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
71,0,0,0,2048,8.62848,
45,0,461,0,1775,12.121,
1,0,444,0,1828,10.6829,
1,1,463,0,1773,10.6829,
179,281,458,0,1734,8.42304,
1,0,471,0,1760,8.42304,
1,0,440,0,1808,8.42304,
1,0,473,0,1845,8.42304,
1,0,461,0,1854,8.42304,
52,281,450,1,1778,18.695,
1,0,426,0,1830,18.695,
1,0,472,0,1853,18.695,
1,0,387,0,1793,16.8461,
1,0,474,0,1846,16.8461,
1,0,449,0,1791,16.8461,
1,0,0,0,2048,16.8461,
1,0,0,0,2048,16.8461,
234,112,447,0,1823,12.121,
1,0,454,0,1856,11.2992,
1,0,419,0,1726,11.2992,
1,0,461,0,1852,11.2992,
158,0,473,0,1824,10.6829,
1,2,438,0,1775,10.6829,
227,316,0,0,2048,15.408,
1,1,0,0,2048,14.5862,
1,0,0,0,2048,14.5862,
1,0,464,0,1836,14.5862,
1,3,423,28,1885,14.5862,
1,4,458,0,1812,14.5862,
1,0,452,0,1743,14.5862,
1,1,454,0,1766,14.5862,
1,1,476,0,1881,14.5862,
41,64,0,0,2048,14.5862,
299,332,470,0,1824,15.2026,
1,0,416,0,1792,15.6134,
1,0,470,0,1874,15.6134,
1,0,466,0,1790,15.6134,
1,0,421,0,1693,15.6134,
1,0,471,0,1823,15.6134,
1,0,440,0,1773,15.6134,
1,0,434,0,1766,15.6134,
1,0,456,0,1885,15.6134,
1,0,416,4,1730,15.6134,
1,0,474,0,1852,15.6134,
142,46,456,0,1885,15.8189,
1,0,444,0,1715,16.4352,
170,236,459,0,1855,14.1754,
1,0,0,0,2048,15.6134,
1,0,0,0,2048,15.6134,
1,0,0,0,2048,15.6134,
1,0,454,0,1826,15.6134,
1,0,423,28,1885,15.6134,
1,0,468,0,1840,15.6134,
1,0,452,0,1743,15.6134,
1,0,457,0,1803,15.6134,
1,0,477,0,1918,15.6134,
92,58,423,28,1885,12.9427,
1,0,473,0,1845,5.95776,
1,0,452,0,1743,5.95776,
50,63,409,0,1893,16.2298,
1,0,459,0,1791,15.8189,
1,0,455,0,1763,15.8189,
118,71,450,0,1832,16.2298,
1,0,466,0,1798,16.2298,
