IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,5,0,0,1024,3.52,
19,10,0,453,258,8.32,
19,26,0,470,303,8.32,
20,17,0,463,285,11.2,
19,10,469,0,657,6.72,
19,17,0,0,1024,10.08,
19,6,0,480,248,12.16,
20,15,0,484,592,8.32,
19,12,0,489,281,9.44,
19,10,491,0,656,7.2,
19,8,0,0,1024,9.76,
20,11,485,12,764,11.04,
19,9,0,501,589,7.68,
19,8,0,503,287,5.44,
19,9,506,0,662,9.76,
19,12,0,0,1024,10.08,
20,8,485,24,752,6.72,
19,5,0,513,594,8.48,
19,1,0,498,270,6.72,
19,3,490,0,655,9.28,
20,1,0,0,1024,6.08,
19,5,485,24,752,7.36,
19,21,0,499,600,6.72,
19,6,0,499,247,9.28,
20,12,502,0,635,9.28,
19,11,0,0,1024,12,
19,12,505,3,751,10.72,
19,25,0,3,634,10.72,
19,19,0,514,574,4.48,
20,18,0,0,1024,12,
19,11,0,26,623,11.68,
19,11,0,0,1024,10.08,
19,13,401,0,743,7.2,
20,12,0,517,591,4.64,
19,6,0,0,1024,4.64,
19,24,0,67,604,10.56,
19,19,0,0,1024,5.44,
20,0,0,524,224,5.44,
19,4,0,520,594,6.72,
19,1,0,0,1024,5.28,
19,4,0,67,571,5.12,
19,28,0,0,1024,10.56,
20,9,0,530,230,8.48,
19,10,0,514,597,8.8,
19,5,0,0,1024,8.8,
19,13,0,103,555,5.12,
20,9,0,501,348,5.76,
19,11,0,532,232,9.28,
19,10,0,508,597,9.92,
19,6,0,0,1024,4.48,
20,7,0,528,238,7.36,
19,7,0,511,359,3.36,
19,6,0,532,232,7.36,
19,7,0,507,597,7.36,
19,9,0,0,1024,5.28,
20,6,0,523,239,10.24,
19,8,0,511,367,6.4,
19,1,0,524,234,6.4,
19,10,0,489,597,4.16,
20,11,0,0,1024,2.24,
19,0,0,509,239,4.96,
19,26,0,482,370,4.64,
19,4,0,507,239,4.96,
20,24,0,184,452,9.28,
19,12,0,0,1024,9.28,
19,8,0,491,243,15.68,
19,15,0,490,378,12.16,
19,3,0,513,245,9.76,
20,6,0,219,439,6.4,
19,9,0,0,1024,7.04,
19,2,0,491,243,13.12,
19,6,0,490,378,10.56,
20,2,0,479,300,11.84,
19,7,0,253,425,10.4,
19,6,0,0,1024,11.2,
19,8,0,494,246,11.2,
20,25,0,538,598,12.8,
19,16,0,475,307,10.24,
19,11,0,254,434,10.4,
19,3,0,0,1024,7.04,
19,18,0,503,255,7.04,
20,16,0,491,599,10.88,
19,9,0,485,318,8.8,
19,8,0,263,374,9.92,
19,14,0,0,1024,14.08,
20,5,386,0,776,9.76,
19,35,0,494,605,12.64,
19,21,0,496,328,12.64,
19,20,0,303,354,12.64,
20,4,0,0,1024,12,
19,30,396,0,786,13.76,
19,14,0,502,613,9.92,
19,12,0,467,332,9.12,
19,0,0,346,333,9.12,
20,29,0,0,1024,11.04,
19,19,406,0,797,9.44,
19,9,0,509,621,8.96,
19,19,0,466,340,7.52,
20,1,0,337,357,5.76,
19,17,0,0,1024,7.84,
19,9,367,0,799,10.4,
19,12,0,517,628,11.2,
20,20,0,0,1024,12.16,
19,25,0,348,332,13.44,
19,16,0,0,1024,12.96,
19,7,364,0,801,10.72,
19,30,0,484,631,11.68,
20,20,0,0,1024,10.88,
19,2,0,384,316,9.44,
19,39,0,0,1024,9.44,
19,8,399,0,788,11.52,
20,28,0,479,650,11.52,
19,19,0,0,1024,12.32,
19,19,0,413,307,9.6,
19,5,0,0,1024,11.84,
20,31,0,525,298,12.64,
19,3,0,486,656,12.48,
19,21,0,0,1024,11.36,
19,1,0,428,286,7.68,
19,8,0,0,1024,12.48,
20,5,0,483,300,10.56,
19,17,0,489,659,11.04,
19,3,0,0,1024,13.92,
19,28,0,433,283,10.72,
20,1,0,439,437,11.36,
19,32,0,492,309,11.68,
19,7,0,464,661,11.84,
19,32,0,0,1024,13.92,
20,1,0,460,303,12.64,
19,32,0,459,431,13.44,
19,14,0,499,316,12.64,
19,4,0,464,662,9.12,
19,36,0,0,1024,5.28,
20,20,0,469,275,4.8,
19,4,0,472,432,4.96,
19,21,0,505,322,9.12,
19,22,0,477,661,5.6,
20,9,0,0,1024,6.24,
19,10,0,480,280,15.84,
19,7,0,479,433,10.72,
19,1,0,506,323,10.56,
20,2,0,461,268,11.36,
19,8,0,0,1024,14.4,
19,4,0,480,280,11.84,
19,15,0,479,433,12.8,
19,5,0,508,325,11.68,
20,12,0,485,264,11.52,
19,23,0,0,1024,13.28,
19,7,0,491,271,12.8,
19,29,0,492,426,9.76,
20,18,0,500,388,10.24,
19,19,0,497,274,9.12,
19,16,0,0,1024,9.12,
19,18,0,500,276,9.12,
20,7,0,502,594,10.72,
19,14,0,498,375,10.72,
19,12,0,498,283,11.84,
19,2,0,0,1024,6.4,
19,11,0,505,278,10.4,
20,6,0,508,600,8.64,
19,8,0,497,383,9.76,
19,24,0,460,284,9.28,
19,6,0,0,1024,9.28,
20,25,483,0,735,9.28,
19,16,0,512,604,9.92,
19,12,0,505,391,6.88,
19,32,0,471,295,11.52,
20,1,0,0,1024,15.36,
19,31,493,0,745,13.92,
19,5,0,516,608,10.08,
19,9,0,511,398,10.08,
19,10,0,490,296,12.48,
20,13,0,0,1024,10.4,
19,16,504,0,756,13.6,
19,23,0,520,612,12.32,
19,5,0,515,401,11.36,
20,34,0,495,297,7.2,
19,1,0,0,1024,11.84,
19,25,491,0,761,11.2,
19,6,0,528,620,9.12,
20,11,0,0,1024,12.32,
19,9,0,492,285,12.96,
19,17,0,0,1024,9.28,
19,16,482,0,728,8.64,
19,9,0,502,622,8.64,
20,37,0,0,1024,8.96,
19,3,0,503,295,10.88,
19,25,0,0,1024,10.24,
19,11,505,0,725,9.6,
20,29,0,509,625,11.52,
19,20,0,511,627,8,
19,19,0,0,1024,8.16,
19,20,0,516,306,10.88,
20,12,0,486,439,8.16,
19,11,0,516,349,10.88,
19,18,0,522,638,5.92,
19,10,0,0,1024,7.2,
19,20,0,493,311,11.84,
20,20,0,497,450,9.92,
19,20,0,522,355,7.2,
19,24,0,532,648,6.88,
19,4,0,0,1024,12.48,
20,25,0,505,314,8.8,
19,2,0,507,460,8.48,
19,11,0,529,362,11.2,
19,7,0,473,650,9.76,
20,11,0,0,1024,9.92,
19,10,0,506,315,11.04,
19,10,0,507,469,14.56,
19,8,0,530,363,14.24,
19,15,0,368,650,4.8,
20,11,0,0,1024,5.6,
19,22,0,514,323,3.68,
19,22,0,468,471,3.52,
19,19,0,500,366,2.4,
20,0,0,514,341,2.4,
19,35,0,0,1024,7.2,
19,16,0,515,324,8.8,
19,6,0,478,481,9.44,
20,3,0,504,464,11.84,
19,2,0,479,343,8,
19,1,0,0,1024,10.24,
19,3,0,515,324,8.8,
19,8,0,489,470,9.12,
20,8,0,493,469,11.2,
19,9,0,497,347,11.04,
19,18,0,0,1024,9.6,
19,15,0,520,329,7.68,
20,15,0,503,649,12.96,
19,7,0,506,476,9.76,
19,30,0,510,354,9.76,
19,4,0,0,1024,12,
20,34,0,510,241,12.8,
19,4,0,515,650,12.64,
19,15,0,518,484,10.72,
19,21,0,507,363,8.32,
19,3,0,0,1024,8.64,
20,13,0,511,227,8.96,
19,10,0,520,655,10.24,
19,28,0,515,490,11.2,
19,1,0,503,314,9.92,
20,26,0,0,1024,11.2,
19,10,0,520,236,9.28,
19,27,0,530,664,8,
19,3,0,499,472,10.4,
20,35,0,534,326,9.92,
19,9,0,0,1024,10.88,
19,26,0,530,246,10.88,
19,9,0,538,672,10.88,
19,28,0,517,470,9.12,
20,0,0,522,316,11.84,
19,36,0,0,1024,9.12,
19,16,0,529,254,7.2,
19,15,0,495,647,9.12,
20,5,0,0,1024,6.56,
19,27,0,534,322,9.28,
19,3,0,0,1024,12,
19,25,0,470,230,11.2,
20,3,0,539,513,10.72,
19,13,0,0,1024,13.28,
19,2,0,538,326,13.28,
19,10,0,0,1024,12.96,
19,10,0,494,201,9.76,
20,9,0,539,513,13.28,
19,8,0,0,1024,10.24,
19,3,0,538,326,14.24,
19,4,0,0,1024,14.4,
20,8,0,521,361,14.08,
19,12,0,539,513,15.84,
19,5,0,0,1024,12.32,
19,10,0,548,336,9.92,
20,24,0,528,467,9.92,
19,5,0,532,360,7.04,
19,34,0,542,516,11.68,
19,4,0,0,1024,7.84,
19,22,0,536,336,8.32,
20,6,0,539,468,10.88,
19,9,0,540,364,11.84,
19,20,0,543,522,11.84,
19,0,0,0,1024,12.48,
20,28,0,544,366,11.68,
19,1,0,547,475,12.16,
19,28,0,548,372,12.8,
19,3,0,530,489,12.64,
20,22,0,0,1024,11.52,
19,6,0,530,345,11.52,
19,29,0,552,481,14.88,
19,0,0,544,374,15.2,
19,23,0,547,486,12.64,
20,2,0,0,1024,9.76,
19,18,0,549,338,12.96,
19,5,0,558,486,10.24,
19,25,0,548,354,12.96,
20,5,0,558,358,5.12,
19,17,0,0,1024,15.04,
19,12,0,556,343,15.04,
19,25,0,558,491,11.52,
20,1,0,560,474,11.04,
19,29,0,552,355,12.32,
19,0,0,0,1024,13.92,
19,30,0,566,351,13.12,
19,18,0,557,435,9.44,
20,22,0,567,481,8.16,
19,18,0,568,342,11.68,
19,5,0,0,1024,13.6,
19,29,0,574,359,14.4,
20,0,0,573,487,11.04,
19,24,0,572,467,11.04,
19,2,0,577,351,12.16,
19,27,0,0,1024,10.56,
20,0,0,580,174,10.56,
19,21,0,579,493,12.96,
19,3,0,578,454,12.64,
19,28,0,584,358,6.24,
19,1,0,0,1024,11.36,
20,26,0,584,178,10.56,
19,4,0,586,500,10.24,
19,33,0,586,462,10.4,
19,13,0,591,365,8.32,
20,2,0,0,1024,7.36,
19,7,0,576,168,13.12,
19,0,0,581,491,10.56,
19,14,0,588,464,9.6,
20,2,0,593,314,9.6,
19,18,0,0,1024,9.6,
19,8,0,589,152,10.72,
19,29,0,594,469,11.2,
19,1,0,596,468,13.92,
20,37,0,603,324,13.44,
19,0,0,0,1024,14.56,
19,33,0,605,151,13.92,
19,10,0,608,471,5.76,
20,19,0,0,1024,5.76,
19,23,0,609,287,9.28,
19,6,0,0,1024,7.84,
19,21,0,611,157,11.04,
20,2,0,614,444,15.36,
19,9,0,0,1024,16,
19,11,0,620,292,13.76,
19,26,0,0,1024,14.88,
19,0,0,623,152,13.12,
20,17,0,624,444,13.12,
19,6,0,0,1024,10.72,
19,13,0,627,297,11.2,
19,7,0,0,1024,12.96,
20,6,0,606,345,14.72,
19,6,0,628,448,12.48,
19,12,0,0,1024,12.8,
19,11,0,631,301,12,
20,15,0,606,456,13.76,
19,20,0,618,345,8.48,
19,12,0,607,451,8.32,
19,8,0,0,1024,5.44,
19,5,0,637,307,10.88,
20,6,0,614,458,8.16,
19,19,0,623,350,8.8,
19,14,0,605,438,8.16,
19,6,0,0,1024,8.64,
20,14,0,628,341,11.84,
19,4,0,623,467,9.44,
19,0,0,624,351,9.44,
19,4,0,602,356,9.44,
20,1,0,0,1024,13.36,
19,3,0,628,341,9.92,
19,4,0,625,469,9.92,
19,19,0,627,354,11.2,
19,4,0,612,294,10.56,
20,13,0,0,1024,14.56,
19,5,0,631,344,14.56,
19,28,0,635,479,11.36,
19,9,0,637,354,11.36,
20,27,0,632,358,7.2,
19,4,0,0,1024,14.88,
19,7,0,638,349,13.92,
19,5,0,632,457,13.92,
20,11,0,637,457,12.96,
19,14,0,640,340,9.6,
19,13,0,0,1024,12.8,
19,3,0,639,354,11.84,
19,18,0,643,459,10.24,
20,6,0,610,450,11.52,
19,14,0,649,348,12,
19,22,0,0,1024,11.52,
19,9,0,622,349,10.88,
20,11,0,625,435,10.88,
19,14,0,626,450,10.72,
19,1,0,653,352,8,
19,7,0,0,1024,11.68,
20,25,0,653,129,13.92,
19,18,0,634,440,11.36,
19,17,0,636,454,14.08,
19,23,0,660,359,4.8,
19,5,0,0,1024,7.84,
20,10,0,660,136,9.28,
19,18,0,645,451,10.24,
19,5,0,646,465,10.24,
19,12,0,663,363,14.56,
20,2,0,0,1024,10.08,
19,3,0,654,138,10.08,
19,13,0,653,461,12.32,
19,13,0,651,467,11.52,
20,9,0,655,297,15.2,
19,9,0,0,1024,14.08,
19,7,0,629,139,9.92,
19,17,0,629,450,11.2,
19,10,0,636,467,11.2,
20,9,0,666,308,10.24,
19,7,0,0,1024,10.72,
19,9,0,637,145,8.48,
19,4,0,628,381,9.28,
20,10,0,0,1024,9.44,
19,9,0,676,318,9.44,
19,6,0,0,1024,13.44,
19,30,0,648,148,13.44,
20,3,0,650,269,14.88,
19,22,0,0,1024,10.56,
19,14,0,647,322,9.6,
19,8,0,0,1024,9.6,
19,17,0,658,158,13.44,
20,24,0,657,276,13.44,
19,1,0,0,1024,10.56,
19,17,0,654,314,10.56,
19,8,0,0,1024,11.68,
20,9,0,661,374,14.72,
19,5,0,659,278,8.96,
19,0,0,0,1024,7.52,
19,5,0,660,318,7.52,
20,8,0,662,481,5.92,
19,9,0,661,347,5.92,
19,42,0,668,287,5.76,
1,0,511,655,375,10.72,
37,0,0,669,318,10.72,
20,21,0,671,480,12.32,
19,10,0,672,345,12.32,
1,1,0,674,462,9.84,
37,2,0,0,1024,14.4,
20,4,0,678,350,14.4,
19,8,0,680,471,14.88,
19,3,0,682,335,13.76,
19,2,0,684,273,9.92,
20,5,0,0,1024,11.68,
19,4,0,687,341,12.64,
19,2,0,689,462,12.48,
19,4,0,691,326,14.08,
19,2,0,693,264,12.16,
20,2,0,0,1024,12.8,
19,3,0,695,333,13.44,
19,4,0,696,457,14.88,
19,2,0,699,322,10.08,
20,11,0,698,327,4.16,
19,16,0,0,1024,13.28,
19,5,0,703,337,10.56,
19,7,0,684,458,8.8,
20,6,0,699,442,12,
19,5,0,706,336,11.2,
19,1,0,0,1024,12.48,
19,2,0,705,339,11.84,
19,9,0,699,415,13.44,
20,27,0,701,443,12.64,
19,0,0,711,340,13.28,
19,23,0,0,1024,12.8,
19,0,0,693,345,13.6,
20,26,0,706,205,14.72,
19,1,0,692,447,10.88,
19,28,0,719,348,8.64,
19,6,0,0,1024,12.96,
20,16,0,695,68,12.96,
19,7,0,710,209,13.6,
19,12,0,703,424,13.44,
19,3,0,721,350,6.24,
19,12,0,0,1024,10.56,
20,1,0,714,53,13.92,
19,20,0,718,207,15.2,
19,0,0,721,413,13.92,
19,22,0,724,353,16,
20,4,0,0,1024,14.4,
19,29,0,729,50,13.28,
19,0,0,732,201,14.08,
19,23,0,734,408,14.08,
20,0,0,734,319,14.56,
19,5,0,0,1024,13.76,
19,15,0,738,58,10.72,
19,1,0,736,203,8.48,
19,0,0,739,411,13.76,
20,17,0,736,284,13.44,
19,7,0,0,1024,13.76,
19,13,0,742,61,13.92,
19,13,0,723,196,13.6,
20,21,0,0,1024,8.48,
19,7,0,746,294,12.8,
19,9,0,0,1024,15.2,
19,5,0,745,64,15.36,
20,2,0,745,198,15.36,
19,4,0,0,1024,13.44,
19,25,0,752,296,14.4,
19,6,0,0,1024,13.76,
19,17,0,753,48,13.76,
20,7,0,755,198,14.88,
19,7,0,0,1024,11.04,
19,21,0,762,306,8.32,
19,12,0,0,1024,12.32,
20,16,0,758,296,9.6,
19,7,0,760,185,8.48,
19,21,0,0,1024,5.12,
19,16,0,753,303,13.76,
20,4,0,765,391,13.76,
19,5,0,765,301,15.84,
19,0,0,755,167,8.48,
19,1,0,0,1024,8.48,
19,3,0,761,284,14.24,
20,6,0,767,393,8.64,
19,3,0,765,301,12,
19,4,0,767,130,11.52,
19,10,0,0,1024,11.04,
20,10,0,770,299,13.28,
19,10,0,770,390,13.28,
19,4,0,770,299,11.68,
19,3,0,772,135,13.6,
20,0,0,0,1024,13.6,
19,16,0,772,301,13.12,
19,12,0,775,393,12.48,
19,27,0,779,301,9.76,
19,3,0,782,137,12.96,
20,16,0,0,1024,13.12,
19,6,0,784,301,14.72,
19,3,0,785,391,12.64,
19,0,0,785,299,14.24,
20,26,0,787,320,8.48,
19,7,0,0,1024,9.76,
19,9,0,791,300,11.84,
19,7,0,792,375,15.84,
20,7,0,795,347,17.28,
19,26,0,796,320,12.96,
19,0,0,0,1024,11.52,
19,25,0,798,303,9.6,
19,13,0,798,340,11.84,
20,8,0,800,352,11.2,
19,7,0,793,295,11.2,
19,16,0,0,1024,10.24,
19,9,0,803,308,12.96,
20,26,0,776,100,12.48,
19,5,0,806,358,12.64,
19,26,0,802,304,10.4,
19,5,0,0,1024,9.6,
20,28,0,797,33,9.6,
19,2,0,767,76,10.08,
19,12,0,813,365,6.72,
19,19,0,810,312,9.76,
19,12,0,0,1024,10.56,
20,6,0,804,40,10.56,
19,15,0,774,83,14.24,
19,3,0,808,368,10.24,
19,4,0,812,314,10.24,
20,6,0,0,1024,12.64,
19,9,0,804,40,12.32,
19,4,0,784,77,12.8,
19,7,0,802,368,13.92,
20,4,0,792,296,13.44,
19,7,0,0,1024,11.84,
19,1,0,807,43,11.52,
19,3,0,800,61,11.52,
19,4,0,802,364,16.32,
20,4,0,803,291,14.72,
13,8,0,0,1024,13.44,
0,4,0,0,1024,11.2,
0,12,0,807,28,6.4,
0,19,0,812,48,10.56,
0,18,0,0,1024,10.56,
0,17,0,811,32,10.72,
121,16,0,0,1024,11.36,
20,27,0,829,290,11.36,
19,10,0,832,23,11.84,
19,15,0,0,1024,12.16,
19,1,0,838,288,11.04,
19,3,0,0,1024,11.36,
20,3,0,842,277,11.36,
19,11,0,846,29,12.16,
19,6,0,0,1024,10.88,
19,6,0,851,284,8.96,
20,4,0,841,374,6.72,
19,2,0,855,264,6.56,
19,1,0,858,20,9.12,
19,1,0,0,1024,9.12,
19,0,0,0,1024,4.32,
0,0,0,0,1024,9.76,
0,0,0,863,39,5.76,
0,0,0,863,256,2.24,
77,0,0,0,1024,4.16,
