IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,29,150,0,3981,4.51968,
14,26,174,0,4005,4.51968,
26,3,179,0,4009,4.1088,
47,27,168,0,3964,11.2992,
20,48,0,0,4096,11.7101,
29,27,159,0,4011,6.1632,
23,7,173,0,3970,6.36864,
7,60,155,0,3983,13.559,
1,1,157,0,4042,13.559,
56,3,152,0,4012,13.559,
87,34,155,0,3983,16.2298,
1,1,149,0,4013,18.0787,
108,31,0,0,4096,18.0787,
4,63,145,0,3978,13.7645,
1,0,164,0,4023,11.5046,
4,63,158,0,3986,10.8883,
1,2,168,0,3965,12.7373,
9,79,175,0,3971,3.49248,
1,0,152,0,4012,2.77344,
1,0,160,0,4015,2.77344,
1,0,0,0,4096,2.77344,
1,0,0,0,4096,2.77344,
1,0,0,0,4096,2.77344,
1,0,155,0,4042,2.77344,
1,0,171,0,4016,2.25984,
1,0,167,0,4028,2.25984,
1,0,155,0,3979,2.25984,
1,0,169,0,4028,2.25984,
1,0,177,0,4005,2.25984,
1,0,149,2,3979,2.25984,
1,0,158,0,3984,2.25984,
1,0,160,0,3988,2.25984,
1,0,170,0,3966,2.25984,
1,0,147,0,3996,2.25984,
1,0,161,0,4025,2.25984,
1,0,172,0,4011,2.25984,
1,0,161,0,3989,2.25984,
1,0,172,0,4000,2.25984,
1,0,154,0,4014,2.25984,
1,0,148,2,4000,2.25984,
1,0,159,0,3987,2.25984,
1,0,175,0,3971,2.25984,
1,0,152,0,4012,2.25984,
1,0,160,0,4015,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,147,1,4033,2.25984,
1,0,171,0,4016,2.25984,
1,0,167,0,4028,2.25984,
1,0,155,0,3979,2.25984,
1,0,169,0,4028,2.25984,
1,0,177,0,4005,2.25984,
1,0,149,2,3979,2.25984,
1,0,158,0,3984,2.25984,
1,0,160,0,3988,2.25984,
1,0,170,0,3966,2.25984,
1,0,149,0,3986,2.25984,
1,0,161,0,4025,2.25984,
1,0,172,0,4011,2.25984,
1,0,161,0,3989,2.25984,
1,0,172,0,4000,2.25984,
1,0,154,0,4014,2.25984,
1,0,148,3,3999,2.25984,
1,0,159,0,3987,2.25984,
1,0,175,0,3971,11.5046,
1,0,152,0,4012,11.5046,
1,0,160,0,4015,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,149,0,4017,11.5046,
1,0,171,0,4016,11.5046,
1,0,167,0,4028,11.5046,
1,0,155,0,3979,11.5046,
1,0,169,0,4028,11.5046,
1,0,177,0,4005,11.5046,
1,0,149,2,3979,11.5046,
1,0,158,0,3984,11.5046,
1,0,160,0,3988,11.5046,
19,2,155,0,3979,11.5046,
1,0,169,0,4028,11.5046,
14,0,175,0,3971,10.3747,
1,47,152,0,4012,4.72512,
1,4,160,0,4015,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,174,0,4004,5.34144,
1,0,171,0,4016,5.34144,
1,0,167,0,4028,5.34144,
1,0,155,0,3979,5.34144,
1,0,169,0,4028,5.34144,
1,0,177,0,4005,5.34144,
1,0,149,2,3979,5.34144,
1,1,158,0,3984,6.1632,
1,3,160,0,3988,6.1632,
1,0,170,0,3966,6.1632,
7,4,150,0,3978,6.1632,
1,42,167,0,3995,3.49248,
1,1,153,0,3978,3.90336,
1,2,153,0,4013,3.90336,
1,1,160,0,4015,3.90336,
1,1,0,0,4096,3.90336,
27,2,164,0,4011,3.90336,
9,25,177,0,3973,8.42304,
42,2,155,0,3979,5.54688,
43,31,0,0,4096,12.7373,
11,100,150,0,3979,3.69792,
1,0,162,0,4020,2.67072,
1,0,161,0,4025,2.67072,
1,0,172,0,4011,2.67072,
1,0,161,0,3989,2.67072,
1,0,163,0,3991,2.67072,
1,0,154,0,4014,2.67072,
1,0,173,0,3999,2.67072,
1,0,168,0,4010,2.67072,
29,0,0,0,4096,2.67072,
60,20,165,0,4023,9.86112,
48,27,167,0,4025,17.0515,
31,24,149,0,3958,17.0515,
1,0,173,0,4001,14.5862,
11,44,177,0,4005,4.1088,
6,18,161,0,4025,4.1088,
15,18,157,0,3987,9.03936,
8,82,181,0,4040,3.90336,
1,0,161,0,4025,3.28704,
1,1,172,0,4011,3.28704,
1,0,161,0,3989,3.28704,
1,0,165,0,4010,3.28704,
1,0,154,0,4014,3.28704,
1,0,157,0,4015,3.28704,
1,0,167,0,3963,3.28704,
1,0,162,0,4010,3.28704,
1,0,144,4,4033,3.28704,
1,0,160,0,4015,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
12,0,179,0,4041,3.28704,
80,28,149,0,3985,7.39584,
23,29,174,0,3971,3.69792,
1,0,152,0,3980,13.559,
75,38,0,0,4096,15.408,
1,1,0,0,4096,14.7917,
22,37,160,0,4015,6.77952,
1,1,0,0,4096,6.77952,
22,17,161,0,3989,7.1904,
15,25,157,0,3983,11.7101,
23,62,154,0,4015,9.65568,
1,0,161,0,3987,5.75232,
2,52,172,0,4011,5.75232,
1,2,161,0,3989,5.75232,
1,1,173,0,4004,5.75232,
1,2,154,0,4014,5.75232,
1,1,180,0,4038,5.75232,
1,1,153,0,3981,5.75232,
1,2,175,0,4003,5.75232,
1,1,174,0,4003,5.75232,
1,2,161,0,4016,5.75232,
1,1,0,0,4096,5.75232,
1,2,0,0,4096,5.75232,
1,49,0,0,4096,8.01216,
1,0,170,0,3996,5.75232,
1,0,169,0,3995,5.75232,
1,0,155,0,3953,5.75232,
18,122,169,0,4024,4.1088,
1,0,0,0,4096,4.1088,
1,2,0,0,4096,4.1088,
1,2,0,0,4096,4.1088,
1,1,176,0,4002,4.1088,
16,22,148,2,4031,4.1088,
53,13,0,0,4096,5.75232,
77,36,167,0,3965,11.7101,
65,20,149,1,3967,11.7101,
83,38,181,0,4039,11.7101,
69,32,176,0,3999,16.0243,
88,111,157,0,3951,12.9427,
1,0,151,0,4037,12.5318,
1,0,0,0,4096,12.5318,
101,38,179,0,3979,12.5318,
78,34,158,0,3986,16.0243,
53,55,167,0,4010,17.6678,
1,0,166,0,3995,18.695,
87,67,166,0,4010,16.6406,
1,0,155,0,3983,22.1875,
113,78,0,0,4096,19.9277,
1,0,163,0,3997,15.408,
38,81,178,0,4006,14.5862,
1,8,152,0,3982,14.5862,
23,111,175,0,4010,7.60128,
1,0,158,0,3988,10.4774,
1,0,162,0,4010,10.4774,
58,1,168,0,3996,6.36864,
62,124,107,0,3993,11.5046,
1,0,169,0,3999,15.408,
1,1,134,0,3996,15.408,
195,27,0,0,4096,15.408,
23,41,177,0,4009,13.3536,
50,32,0,0,4096,5.54688,
27,179,155,0,3985,13.1482,
1,1,124,0,4010,14.3808,
1,0,154,0,4010,14.3808,
1,0,162,0,3958,14.3808,
1,1,181,0,4009,14.3808,
32,35,153,0,4011,14.7917,
151,98,154,0,3950,17.4624,
1,0,0,0,4096,19.5168,
1,1,0,0,4096,19.5168,
153,35,173,0,4001,19.5168,
13,136,161,0,3957,17.0515,
1,0,0,0,4096,18.4896,
1,1,0,0,4096,18.4896,
18,134,153,0,3979,20.9549,
1,0,170,0,4030,3.0816,
1,0,103,1,4012,3.0816,
1,1,127,0,4009,3.0816,
170,163,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,85,3,4041,11.2992,
1,1,120,0,4011,11.2992,
59,37,122,0,4012,6.77952,
149,169,104,0,4042,19.1059,
1,0,160,0,3968,15.8189,
1,0,166,0,3998,15.8189,
1,0,151,0,3979,15.8189,
1,0,0,0,4096,15.8189,
111,46,162,0,3996,12.121,
157,61,168,0,3998,17.0515,
1,1,161,0,4025,18.4896,
1,2,158,0,3986,18.4896,
1,0,178,0,4006,18.4896,
55,127,172,0,4004,18.4896,
1,107,178,0,4012,19.7222,
1,0,162,0,3994,22.8038,
1,1,154,0,4017,22.8038,
1,1,163,0,3991,22.8038,
12,20,168,0,3997,20.1331,
29,33,166,0,4011,12.9427,
1,2,123,28,3951,11.7101,
11,9,178,0,4006,4.1088,
64,30,152,0,4012,4.1088,
44,28,150,0,3979,13.9699,
25,21,123,28,3951,16.4352,
23,10,153,0,3981,12.121,
12,40,135,0,4009,9.03936,
51,13,0,0,4096,12.9427,
12,16,162,0,4022,16.8461,
1,3,164,0,4024,6.36864,
1,0,179,0,4011,3.7664,
1,0,164,0,3991,3.7664,
1,0,180,0,4010,3.7664,
1,0,180,0,4010,3.90336,
1,0,157,0,3986,3.90336,
1,0,165,0,3993,3.90336,
1,0,167,0,4027,3.90336,
1,0,146,5,3982,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,157,0,3950,3.90336,
1,0,156,0,3984,3.90336,
1,0,145,5,3985,3.90336,
1,0,149,1,4006,3.90336,
1,0,180,0,4008,3.90336,
1,0,178,0,4010,3.90336,
1,0,163,0,3993,3.90336,
1,0,170,0,3976,3.90336,
1,0,157,0,3985,3.90336,
1,0,123,28,3951,3.90336,
1,0,157,0,4017,3.90336,
1,0,162,0,4022,3.90336,
1,0,164,0,4024,3.90336,
1,0,179,0,4011,3.90336,
1,1,164,0,3991,3.90336,
1,0,180,0,4010,6.98496,
1,0,180,0,4010,6.98496,
1,0,157,0,3986,6.98496,
1,0,165,0,3993,6.98496,
1,0,167,0,4027,6.98496,
1,0,146,5,3982,6.98496,
1,24,0,0,4096,3.28704,
1,1,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,157,0,3950,3.69792,
1,0,156,0,3984,3.69792,
1,0,145,5,3985,3.69792,
1,0,149,1,4006,3.69792,
1,0,140,3,4003,3.69792,
1,0,178,0,4010,3.69792,
1,0,163,0,3993,3.69792,
1,0,154,0,3983,3.69792,
1,1,157,0,3985,3.69792,
1,2,157,0,3957,3.69792,
1,1,157,0,4017,3.69792,
1,0,162,0,4022,3.69792,
1,0,164,0,4024,3.69792,
1,0,179,0,4011,3.69792,
1,1,164,0,3991,3.69792,
1,0,180,0,4010,5.136,
1,0,159,0,4010,5.136,
1,0,160,0,3988,5.136,
1,0,165,0,3993,5.136,
1,0,167,0,4027,5.136,
1,0,146,5,3982,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,157,0,3950,5.136,
1,0,156,0,3984,5.136,
1,0,145,6,3984,5.136,
1,0,149,1,4006,5.136,
1,0,148,0,3985,5.136,
1,0,178,0,4010,5.136,
1,0,163,0,3993,5.136,
1,0,149,0,3981,5.136,
1,0,157,0,3985,5.136,
1,0,158,0,3959,5.136,
1,0,157,0,4017,5.136,
1,0,162,0,4022,5.136,
1,0,164,0,4024,5.136,
12,1,157,0,3950,5.136,
11,5,162,0,4022,11.0938,
10,150,0,0,4096,3.90336,
1,2,0,0,4096,3.90336,
1,3,0,0,4096,3.90336,
1,2,157,0,3950,3.90336,
1,1,158,0,3986,3.90336,
1,26,149,0,3984,5.34144,
1,1,149,2,4005,3.90336,
1,2,172,0,4000,3.90336,
1,2,155,0,4012,3.90336,
1,0,171,0,4011,3.90336,
1,2,173,0,4001,3.90336,
1,1,157,0,3985,3.90336,
1,2,162,0,3980,3.90336,
1,4,159,0,4019,3.90336,
8,0,166,0,3994,3.90336,
11,20,142,0,3992,4.31424,
68,6,166,0,3994,6.77952,
60,31,175,0,4012,5.34144,
91,69,163,0,3991,13.9699,
1,0,157,0,3984,15.2026,
142,11,164,0,4010,18.695,
61,44,168,0,3994,18.695,
88,156,174,0,4034,14.5862,
1,0,152,0,3954,17.0515,
1,0,144,0,3990,17.0515,
1,0,156,0,3984,17.0515,
57,71,180,0,3973,10.8883,
1,0,165,0,4010,10.8883,
38,77,164,0,3992,13.7645,
1,0,163,0,4021,13.7645,
68,31,173,0,4042,13.3536,
50,38,161,0,3996,10.0666,
36,31,171,0,4009,13.7645,
36,114,169,0,4003,11.2992,
1,0,175,0,4003,17.0515,
1,1,174,0,4033,17.0515,
75,39,170,0,4004,17.0515,
51,41,0,0,4096,14.7917,
4,103,155,0,3952,20.3386,
1,0,151,0,3978,12.3264,
1,0,167,0,4042,12.3264,
25,2,156,0,3979,12.3264,
1,0,154,0,4013,3.638,
1,0,175,0,4013,3.28704,
1,5,157,0,3994,1.84896,
1,1,161,0,4019,1.84896,
1,0,165,0,3984,1.84896,
1,0,167,0,4031,1.84896,
1,0,156,0,3985,1.84896,
1,0,173,0,3981,1.84896,
1,22,177,0,4013,2.46528,
1,0,167,0,4010,2.46528,
1,0,176,0,4041,2.46528,
1,0,160,0,3978,2.46528,
1,1,174,0,4002,2.46528,
1,0,175,0,4013,2.46528,
1,2,168,0,4026,2.46528,
1,2,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,9,167,0,3992,2.46528,
1,0,170,0,4002,4.31424,
1,1,156,0,3952,4.31424,
1,0,159,0,3986,4.31424,
1,0,147,3,4028,4.31424,
1,0,159,0,3982,4.31424,
1,1,158,0,4017,4.31424,
1,0,172,0,4013,4.31424,
1,1,158,0,3995,4.31424,
1,0,166,0,4024,4.31424,
1,1,168,0,3987,4.31424,
1,1,168,0,4032,4.31424,
10,19,0,0,4096,4.31424,
24,3,0,0,4096,8.2176,
58,27,149,0,4008,9.03936,
63,10,0,0,4096,14.9971,
52,65,162,0,3958,17.0515,
7,42,175,0,4033,17.257,
7,124,164,0,3989,3.69792,
1,0,161,0,3989,3.0816,
1,1,156,0,4010,3.0816,
1,1,160,0,3956,3.0816,
1,1,181,0,4039,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
20,54,162,0,3958,8.2176,
1,0,172,0,4041,3.49248,
18,2,168,0,3994,3.49248,
45,52,149,0,4006,5.34144,
69,0,162,0,4014,8.2176,
121,43,148,2,4019,11.0938,
64,55,159,0,3985,8.42304,
7,61,148,0,3982,20.9549,
1,1,151,0,4012,19.7222,
88,68,167,0,3993,15.408,
1,0,150,0,3978,18.695,
86,24,167,0,4009,18.695,
31,69,0,0,4096,16.2298,
1,0,166,0,3994,18.0787,
182,17,150,0,3979,18.0787,
109,38,160,0,3988,9.65568,
52,85,150,0,3980,15.6134,
1,0,166,0,3998,12.9427,
7,24,156,0,3984,15.8189,
1,1,155,0,3953,15.8189,
17,146,176,0,4037,11.7101,
1,0,179,0,3975,19.1059,
54,113,165,0,3963,13.7645,
1,0,165,0,3995,13.9699,
1,1,137,3,3992,13.9699,
40,22,157,0,3978,13.9699,
46,39,150,0,4012,14.3808,
71,28,168,0,3998,14.3808,
84,60,177,0,4002,8.83392,
1,0,143,0,3953,16.6406,
99,36,0,0,4096,18.9005,
14,37,179,0,4005,18.9005,
9,74,0,0,4096,15.6134,
1,0,0,0,4096,11.5046,
42,27,166,0,4011,11.5046,
59,34,177,0,3975,18.4896,
12,12,155,0,3979,18.4896,
17,7,158,0,3955,11.9155,
12,16,0,0,4096,9.2448,
1,1,0,0,4096,11.2992,
36,9,178,0,4004,11.2992,
1,25,175,0,3975,5.95776,
1,1,172,0,3997,8.01216,
1,1,153,0,4009,8.01216,
28,7,165,0,4025,8.01216,
5,45,0,0,4096,3.28704,
1,2,0,0,4096,4.93056,
1,2,175,0,4035,4.93056,
1,0,152,0,3981,4.93056,
1,0,158,0,3986,4.93056,
1,1,159,0,4019,4.93056,
1,1,179,0,3979,4.93056,
1,2,159,0,3987,4.93056,
1,1,149,0,3951,4.93056,
1,1,161,0,3957,4.93056,
1,0,166,0,3998,4.93056,
1,0,166,0,3962,4.93056,
1,0,168,0,4009,4.93056,
1,0,175,0,3975,4.93056,
1,0,177,0,4002,4.93056,
1,0,153,0,4009,4.93056,
1,0,150,0,3981,4.93056,
1,0,147,1,3999,4.93056,
1,0,155,0,3979,4.93056,
1,1,169,0,4029,2.0544,
1,0,170,0,4002,2.0544,
1,0,150,0,3978,2.0544,
1,0,167,0,3967,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,176,0,4036,2.0544,
1,0,152,0,3981,2.0544,
1,0,159,0,3987,2.0544,
1,0,159,0,4019,2.0544,
1,0,175,0,3979,2.0544,
1,0,160,0,3988,2.0544,
1,0,150,0,3946,2.0544,
1,0,161,0,3957,2.0544,
1,0,166,0,3998,2.0544,
1,0,166,0,3962,2.0544,
1,0,168,0,4009,2.0544,
7,0,169,0,4029,2.0544,
19,41,177,0,4002,11.5046,
10,4,0,0,4096,8.01216,
6,106,155,0,3983,4.51968,
1,1,169,0,3997,4.51968,
1,1,158,0,3954,4.51968,
1,2,161,0,3957,4.51968,
1,1,177,0,4009,4.51968,
1,1,176,0,3973,4.51968,
1,1,157,0,4009,4.51968,
9,20,163,0,3991,4.51968,
35,0,160,0,3956,1.84896,
42,52,149,0,3982,10.272,
9,26,178,0,3978,15.6134,
50,0,158,0,3980,9.45024,
2,16,160,0,4018,12.3264,
20,7,164,0,3978,12.3264,
2,11,151,0,3980,5.34144,
2,1,160,0,4018,5.34144,
2,0,172,0,3968,3.69792,
28,28,171,0,3999,5.95776,
32,4,173,0,4033,9.65568,
50,32,180,0,4008,13.9699,
5,48,165,0,3991,15.8189,
3,58,170,0,4028,2.87616,
1,3,179,0,4005,2.87616,
1,1,174,0,3971,2.87616,
1,5,176,0,4004,2.87616,
1,1,178,0,4038,2.87616,
12,19,144,0,4003,2.87616,
31,0,180,0,4006,5.54688,
37,72,170,0,3999,13.9699,
20,7,0,0,4096,13.9699,
21,60,172,0,3968,7.39584,
1,23,150,0,4010,2.67072,
1,0,173,0,4001,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
3,0,176,0,4004,2.67072,
48,20,177,0,4005,3.0816,
72,17,179,0,4007,6.1632,
75,40,163,0,4010,10.272,
30,39,168,0,4009,12.7373,
40,30,168,0,4028,11.7101,
39,32,154,0,3982,16.4352,
62,1,167,0,3978,14.9971,
9,102,159,0,3987,9.86112,
1,0,159,0,3987,10.6829,
50,20,170,0,4030,10.6829,
9,54,158,0,3986,9.2448,
25,82,177,0,4010,10.8883,
1,0,165,0,3993,13.3536,
7,79,163,0,3993,10.272,
1,0,175,0,4003,7.60128,
10,1,161,0,3959,7.60128,
21,23,0,0,4096,3.28704,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,161,0,3959,4.72512,
1,0,163,0,3991,4.72512,
1,0,130,21,4010,4.72512,
1,0,173,0,4001,4.72512,
1,0,168,0,3996,4.72512,
1,6,148,0,4003,4.72512,
1,1,169,0,3997,4.31424,
1,0,163,0,3992,4.31424,
1,0,155,0,3984,4.31424,
1,0,159,0,3987,4.31424,
1,0,170,0,4028,4.31424,
1,0,160,0,4020,4.31424,
32,0,179,0,4039,12.9427,
24,40,181,0,4041,12.9427,
50,2,0,0,4096,11.0938,
11,56,160,0,3988,12.121,
1,2,164,0,3992,3.28704,
20,11,157,0,3985,3.90336,
1,37,177,0,4005,2.67072,
1,0,167,0,3995,3.0816,
1,0,161,0,3989,3.0816,
78,0,156,0,4010,3.0816,
82,53,171,0,3969,9.2448,
58,38,179,0,4037,13.9699,
21,39,174,0,4002,15.408,
28,39,177,0,4037,13.559,
40,34,149,1,3953,13.559,
45,7,180,0,3979,16.6406,
16,55,157,0,4017,7.1904,
74,56,134,0,4000,7.80672,
1,0,162,0,3990,13.7645,
134,11,154,0,4010,13.7645,
30,92,160,0,3988,15.8189,
1,0,167,0,4027,16.0243,
45,76,157,0,3953,15.8189,
1,0,171,0,3999,16.6406,
46,42,177,0,4035,19.7222,
26,35,174,0,4003,19.7222,
28,77,165,0,3993,8.83392,
1,0,179,0,4008,16.0243,
19,95,173,0,4010,8.83392,
1,1,177,0,4005,8.83392,
1,36,181,0,4042,8.83392,
40,27,164,0,3992,8.83392,
70,9,181,0,4010,9.2448,
69,36,168,0,3979,17.4624,
22,37,180,0,4010,14.3808,
43,25,181,0,4039,18.4896,
32,18,149,0,4020,15.408,
29,37,174,0,4041,12.9427,
20,23,161,0,3989,4.51968,
42,24,0,0,4096,9.45024,
90,30,167,0,3993,10.8883,
61,68,162,0,4022,11.5046,
1,0,153,0,4013,11.5046,
26,15,153,0,4014,12.3264,
12,70,0,0,4096,16.8461,
1,0,0,0,4096,16.8461,
36,34,157,0,3953,11.5046,
12,178,0,0,4096,3.28704,
1,3,0,0,4096,3.90336,
1,0,168,0,3996,3.90336,
1,0,171,0,3999,3.90336,
1,0,174,0,3968,3.90336,
1,0,174,0,4000,3.90336,
1,0,172,0,4000,3.90336,
1,0,177,0,4005,3.90336,
1,0,170,0,4030,3.90336,
1,0,167,0,4028,3.90336,
1,0,156,0,3988,3.90336,
1,0,166,0,4026,3.90336,
1,0,163,0,3959,3.90336,
1,0,146,3,4030,3.90336,
1,0,178,0,4010,3.90336,
1,0,151,0,3980,3.90336,
1,0,181,0,4010,3.90336,
1,0,174,0,4034,3.90336,
1,0,176,0,4004,3.90336,
1,0,171,0,4009,3.90336,
1,0,171,0,4031,3.90336,
1,0,172,0,3970,3.90336,
1,1,166,0,3992,3.90336,
1,2,0,0,4096,7.60128,
1,1,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,1,168,0,3996,7.60128,
1,0,171,0,3999,7.60128,
1,0,176,0,3970,7.60128,
1,0,174,0,4000,7.60128,
1,0,172,0,4000,7.60128,
1,0,179,0,4007,7.60128,
1,0,170,0,4030,7.60128,
1,0,167,0,4028,7.60128,
1,0,156,0,3988,7.60128,
1,0,166,0,4026,7.60128,
1,0,163,0,3959,7.60128,
1,0,149,0,4006,7.60128,
1,0,178,0,4010,7.60128,
1,0,153,0,3981,7.60128,
1,0,181,0,4010,7.60128,
29,6,172,0,3970,5.54688,
11,5,170,0,4030,5.54688,
17,6,0,0,4096,5.54688,
5,6,172,0,4000,5.54688,
20,3,168,0,3996,8.83392,
17,24,148,1,3999,3.90336,
1,1,171,0,4031,4.51968,
1,0,180,0,3978,4.51968,
1,0,166,0,3992,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,168,0,3996,4.51968,
1,0,171,0,3999,4.51968,
4,9,152,0,3980,4.51968,
30,1,165,0,3961,5.95776,
11,182,0,0,4096,5.75232,
1,0,0,0,4096,2.0544,
1,3,175,0,4003,2.0544,
1,11,181,0,4010,2.0544,
1,2,166,0,3992,2.0544,
1,1,152,0,4009,2.0544,
1,2,174,0,4010,2.0544,
9,11,179,0,4007,2.0544,
78,4,154,0,3982,3.49248,
44,44,150,0,4042,10.4774,
124,41,158,0,3986,12.3264,
58,51,172,0,4000,12.5318,
1,0,154,0,3982,15.408,
109,30,164,0,3992,18.0787,
175,22,180,0,4006,18.0787,
45,74,0,0,4096,16.4352,
1,0,153,0,4012,14.3808,
60,177,168,0,3964,18.4896,
1,0,164,0,3994,18.4896,
1,0,133,0,4010,18.4896,
1,0,164,0,3998,18.4896,
1,0,164,0,3966,18.4896,
184,20,151,0,3987,18.4896,
5,339,178,0,4011,17.6678,
1,0,165,0,3993,17.6678,
1,0,167,0,4013,17.6678,
1,0,161,0,3981,17.6678,
1,0,167,0,4027,17.6678,
1,0,179,0,4007,17.6678,
1,0,121,0,4014,17.6678,
1,0,177,0,3977,17.6678,
76,31,180,0,4041,17.6678,
1,0,140,10,4003,7.60128,
1,1,167,0,3999,4.11961,
1,0,154,0,4012,2.87616,
1,0,159,0,3980,2.87616,
1,0,167,0,3995,2.87616,
1,0,104,47,3963,2.87616,
1,0,182,0,4009,2.87616,
1,0,168,0,4004,2.87616,
1,0,168,0,3974,2.87616,
1,0,179,0,4007,2.87616,
1,0,180,0,3976,2.87616,
1,0,157,0,3978,3.69792,
1,0,168,0,4011,3.69792,
1,0,167,0,3995,3.69792,
1,0,157,0,4013,3.69792,
1,0,148,3,3978,3.69792,
1,0,167,0,4027,3.69792,
1,0,159,0,4010,3.69792,
1,0,123,28,3987,3.69792,
1,0,177,0,3978,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
8,0,182,0,4009,3.69792,
33,0,148,3,3978,9.45024,
24,1,151,0,3978,6.77952,
22,3,167,0,3995,6.36864,
4,14,152,0,3948,9.65568,
21,47,147,0,3993,9.65568,
37,64,160,0,3988,6.57408,
1,0,176,0,4004,4.51968,
85,9,160,0,3956,7.60128,
40,55,178,0,4010,7.60128,
12,37,0,0,4096,5.95776,
35,36,150,0,3978,11.5046,
60,52,0,0,4096,13.3536,
1,2,0,0,4096,13.3536,
152,35,170,0,3966,13.3536,
79,4,165,0,4025,10.272,
36,228,149,0,4010,16.2298,
1,0,161,0,4021,20.3386,
1,0,173,0,4041,20.3386,
1,0,158,0,4010,20.3386,
1,0,160,0,3988,20.3386,
51,29,162,0,3991,20.3386,
41,4,150,0,3978,6.36864,
49,44,167,0,4027,9.45024,
1,97,109,0,4019,14.9971,
1,1,151,0,3985,14.3808,
70,74,174,0,4035,13.3536,
1,1,153,0,3983,13.3536,
37,73,158,0,3992,9.03936,
1,0,167,0,4007,14.9971,
57,97,159,0,4042,13.559,
1,1,159,0,3989,9.86112,
1,2,160,0,3995,9.86112,
1,0,178,0,4006,9.86112,
6,2,153,0,4011,2.84965,
1,3,164,0,3992,3.90336,
1,1,156,0,3983,3.0816,
1,1,178,0,4010,3.0816,
1,0,154,0,3980,3.0816,
1,4,168,0,4002,3.0816,
1,1,175,0,4015,2.87616,
1,1,170,0,3998,2.87616,
1,0,167,0,4029,2.87616,
1,0,155,0,3983,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,134,8,3998,2.87616,
1,0,171,0,3997,2.87616,
1,0,159,0,4042,2.87616,
1,0,160,0,3990,2.87616,
1,0,166,0,4000,2.87616,
1,0,179,0,4007,2.87616,
1,0,167,0,3995,2.87616,
1,0,151,0,3979,2.87616,
1,0,163,0,4010,2.87616,
1,0,180,0,3978,2.87616,
1,0,153,0,4014,2.87616,
1,0,153,0,4011,2.87616,
1,0,164,0,3992,2.87616,
1,0,156,0,3983,2.87616,
1,0,178,0,4010,2.87616,
1,0,154,0,3980,2.87616,
1,0,168,0,4002,2.87616,
1,0,175,0,4015,2.87616,
1,0,171,0,3999,2.87616,
1,0,167,0,4029,2.87616,
1,0,155,0,3983,2.87616,
6,0,159,0,4042,2.87616,
39,32,175,0,4015,7.1904,
7,0,146,0,3950,5.136,
88,29,173,0,4007,4.1088,
38,62,176,0,4004,3.90336,
64,39,0,0,4096,12.5318,
8,105,173,0,4010,18.9005,
1,1,167,0,3995,19.9277,
1,0,154,0,3978,19.9277,
34,40,143,6,4002,2.46528,
1,0,159,0,4043,3.49248,
1,0,169,0,3997,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,166,0,3963,3.49248,
1,0,179,0,4009,3.49248,
1,0,164,0,3993,3.49248,
1,0,178,0,4008,3.49248,
1,0,153,0,4013,3.49248,
17,0,0,0,4096,3.49248,
70,18,149,1,4027,9.86112,
46,50,150,0,3946,9.86112,
64,24,164,0,3994,13.9699,
47,51,164,0,3988,17.4624,
29,39,181,0,4007,11.7101,
30,4,154,0,3977,17.6678,
21,67,164,0,4022,18.0787,
37,7,176,0,4004,10.272,
33,84,175,0,4005,12.5318,
1,1,156,0,4009,9.65568,
131,37,147,0,4010,7.80672,
70,65,154,0,3982,7.60128,
1,0,166,0,3994,14.5862,
56,111,145,0,4012,11.0938,
1,0,154,0,3988,12.5318,
