IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,10,29,0,1017,0,
16,27,31,0,1019,0,
16,7,0,0,1024,0,
17,24,0,0,1024,0,
16,6,0,0,1001,0,
16,21,0,1,1017,0,
16,8,15,0,1005,0,
16,24,17,0,1008,0,
16,0,27,0,1021,0,
16,31,3,0,1021,0,
16,9,11,0,1002,0,
17,22,0,1,1014,0,
16,4,26,0,1016,0,
16,28,4,0,994,0,
16,16,0,0,1024,0,
16,9,0,0,1024,0,
16,20,24,0,1014,0,
16,10,18,0,1006,0,
16,21,3,0,993,0,
17,18,30,0,1020,0,
16,19,7,0,997,0,
16,18,9,0,999,0,
16,14,1,0,991,0,
16,7,31,0,1019,0,
16,31,5,0,995,0,
16,13,0,0,1024,0,
17,21,20,0,1010,0,
16,10,0,0,1024,0,
16,24,1,0,1005,0,
16,17,15,0,1005,0,
16,16,17,0,1005,0,
16,2,19,0,1009,0,
16,34,32,0,1023,0,
16,2,4,0,993,0,
17,30,1,0,1018,0,
16,0,0,0,1024,0,
16,31,0,0,1024,0,
16,18,0,0,1024,0,
16,17,11,0,999,0,
16,13,0,1,996,0,
16,13,19,0,1007,0,
16,2,21,0,1009,0,
17,30,24,0,1014,0,
16,16,0,0,1024,0,
16,8,27,0,1015,0,
16,21,10,0,1000,0,
16,8,0,1,995,0,
16,19,0,1,991,0,
16,17,31,0,1019,0,
16,7,33,0,1021,0,
17,26,0,1,1010,0,
16,3,0,1,1020,0,
16,23,0,0,1024,0,
16,12,0,0,1024,0,
16,22,0,0,1024,0,
16,18,0,0,1024,0,
16,16,20,0,1010,0,
17,12,0,0,1024,0,
16,8,0,0,1024,0,
16,29,0,0,1024,0,
16,16,0,0,1024,0,
16,13,9,0,997,0,
16,25,0,0,1024,0,
16,16,23,0,1014,0,
16,12,18,0,1006,0,
17,19,28,0,1018,0,
16,8,0,0,1024,0,
16,28,24,0,1014,0,
16,20,0,0,1024,0,
16,0,0,1,997,0,
16,25,0,1,993,0,
16,9,5,0,995,0,
16,24,0,0,1024,0,
17,23,19,0,1011,0,
16,14,0,0,1024,0,
16,21,0,1,1013,0,
16,16,0,1,1005,0,
16,7,0,0,1024,0,
16,25,0,0,1024,0,
16,16,0,0,1024,0,
16,11,21,0,1011,0,
17,9,14,0,1004,0,
16,21,16,0,1006,0,
16,19,0,0,1012,0,
16,5,0,0,1024,0,
16,29,22,0,1012,0,
16,6,0,1,1000,0,
16,22,26,0,1016,0,
17,11,28,0,1018,0,
16,19,30,0,1020,0,
16,20,32,0,1023,0,
16,3,6,0,996,0,
16,27,0,1,1001,0,
16,8,27,0,1017,0,
16,13,0,1,994,0,
16,25,31,0,1021,0,
17,10,0,0,1024,0,
16,21,5,0,993,0,
16,8,10,0,1000,0,
16,26,0,0,1024,0,
16,13,12,0,1002,0,
16,15,14,0,1002,0,
16,22,0,0,1024,0,
16,18,18,0,1006,0,
17,11,23,0,1013,0,
16,21,2,0,1020,0,
16,8,0,1,1017,0,
16,24,26,0,1014,0,
16,17,0,0,1024,0,
16,8,23,0,1013,0,
16,26,0,1,995,0,
16,15,27,0,1017,0,
17,7,0,0,1024,0,
16,26,31,0,1021,0,
16,9,25,0,1023,0,
16,21,0,1,1005,0,
16,15,8,0,996,0,
16,13,1,0,999,0,
16,14,32,0,1018,0,
17,15,33,0,1019,0,
16,15,30,0,1021,0,
16,14,15,0,1021,0,
16,14,0,1,1018,0,
16,21,0,1,1006,0,
16,1,0,0,1024,0,
16,31,0,1,997,0,
16,9,13,0,1003,0,
17,24,1,0,1001,0,
16,8,22,0,1012,0,
16,20,0,1,1019,0,
16,17,0,0,1024,0,
16,3,0,0,1024,0,
16,32,0,1,1002,0,
16,7,22,0,1012,0,
16,29,0,0,1024,0,
17,16,0,0,1024,0,
16,20,28,0,1018,0,
16,19,0,0,1024,0,
16,19,7,0,993,0,
16,17,21,0,1011,0,
16,1,0,0,1024,0,
16,32,0,0,1024,0,
16,16,0,0,1024,0,
17,2,8,0,998,0,
16,31,10,0,1000,0,
16,15,0,0,1024,0,
16,9,8,0,996,0,
16,14,0,0,1015,0,
16,14,12,0,1001,0,
16,24,15,0,1003,0,
17,8,0,0,1024,0,
16,23,0,1,1000,0,
16,7,21,0,1009,0,
16,18,7,0,996,0,
16,7,31,0,1021,0,
16,22,1,0,1011,0,
16,15,0,0,1024,0,
16,16,0,1,1004,0,
17,16,0,0,1024,0,
16,15,0,1,997,0,
16,6,22,0,1010,0,
16,26,17,0,1007,0,
16,18,32,0,1022,0,
16,19,28,0,1016,0,
16,4,20,0,1011,0,
16,28,22,0,1013,0,
17,3,0,0,1024,0,
16,33,15,0,1005,0,
16,3,0,0,1024,0,
16,32,14,0,1002,0,
16,16,21,0,1011,0,
16,18,1,0,1015,0,
16,14,20,0,1008,0,
16,10,2,0,992,0,
17,29,18,0,1006,0,
16,9,6,0,996,0,
16,24,0,0,1024,0,
16,13,23,0,1013,0,
16,16,25,0,1015,0,
16,19,0,1,1012,0,
16,13,0,0,1024,0,
17,17,0,0,1024,0,
16,18,1,0,1000,0,
16,2,17,0,1005,0,
16,25,0,1,993,0,
16,0,0,0,1024,0,
16,32,3,0,994,0,
16,9,3,0,1022,0,
16,14,27,0,1015,0,
17,21,0,0,1024,0,
16,7,31,0,1019,0,
16,23,0,0,1024,0,
16,6,0,0,1024,0,
16,26,0,1,1007,0,
16,6,1,0,1023,0,
16,22,0,0,1024,0,
16,13,0,0,1024,0,
17,14,0,1,1003,0,
16,27,4,0,994,0,
16,11,18,0,1008,0,
16,25,0,0,1024,0,
16,7,30,0,1020,0,
16,18,0,1,1019,0,
16,27,0,0,1024,0,
16,4,21,0,1011,0,
17,27,0,1,1006,0,
16,17,0,1,1001,0,
16,15,0,0,1024,0,
16,4,1,0,991,0,
16,30,0,0,1024,0,
16,11,23,0,1013,0,
16,24,24,0,1010,0,
17,16,27,0,1017,0,
16,5,29,0,1015,0,
16,16,0,0,1024,0,
16,18,4,0,994,0,
16,22,3,0,993,0,
16,7,0,0,1024,0,
16,18,7,0,997,0,
16,15,0,0,1024,0,
17,13,20,0,1010,0,
16,14,0,0,1024,0,
16,14,15,0,1006,0,
16,21,4,0,994,0,
16,7,20,0,1010,0,
16,28,0,1,1022,0,
16,11,0,0,1024,0,
16,25,1,0,1012,0,
17,7,22,0,1012,0,
16,27,24,0,1014,0,
16,0,26,0,1016,0,
16,28,1,0,993,0,
16,7,30,0,1020,0,
16,28,0,0,1024,0,
16,18,6,0,996,0,
16,3,0,1,998,0,
17,31,1,0,1015,0,
16,17,29,0,1017,0,
16,16,31,0,1019,0,
16,10,4,0,992,0,
16,27,0,0,1024,0,
16,7,0,0,1024,0,
16,25,0,1,1020,0,
17,3,0,0,1024,0,
16,24,0,0,993,0,
16,5,19,0,1007,0,
16,28,21,0,1010,0,
16,9,20,0,1008,0,
16,22,22,0,1022,0,
16,3,24,0,1012,0,
16,31,0,0,1024,0,
17,18,0,0,1024,0,
16,3,0,1,1002,0,
16,28,0,1,998,0,
16,0,0,0,1024,0,
16,28,22,0,1012,0,
16,11,0,0,1024,0,
16,18,0,1,1006,0,
16,17,1,0,1002,0,
17,17,24,0,1014,0,
16,12,0,0,1024,0,
16,21,28,0,1018,0,
16,16,30,0,1020,0,
16,4,0,0,1024,0,
16,32,18,0,1008,0,
16,7,0,1,1002,0,
16,19,0,1,1021,0,
17,13,10,0,1000,0,
16,14,12,0,1002,0,
16,30,3,0,993,0,
16,4,0,1,996,0,
16,28,18,0,1009,0,
16,3,0,0,1024,0,
16,26,23,0,1013,0,
17,10,0,0,1024,0,
16,25,0,0,1024,0,
16,19,0,0,1024,0,
16,8,1,0,999,0,
16,21,32,0,1020,0,
16,11,2,0,992,0,
16,11,19,0,1009,0,
16,25,0,0,1024,0,
17,18,8,0,998,0,
16,1,10,0,1000,0,
16,26,27,0,1017,0,
16,16,0,0,1024,0,
16,0,0,0,1024,0,
16,29,6,0,996,0,
16,8,8,0,998,0,
16,15,24,0,1023,0,
17,25,7,0,997,0,
16,6,9,0,999,0,
16,28,11,0,1002,0,
16,19,30,0,1018,0,
16,7,21,0,1011,0,
16,26,16,0,1005,0,
16,9,25,0,1015,0,
16,22,0,1,1019,0,
17,18,23,0,1011,0,
16,18,15,0,1005,0,
16,18,7,0,997,0,
16,9,0,1,998,0,
16,20,0,0,993,0,
16,18,23,0,1013,0,
16,12,5,0,993,0,
17,21,0,1,1002,0,
16,16,0,1,998,0,
16,14,1,0,994,0,
16,11,13,0,1001,0,
16,20,4,0,992,0,
16,13,33,0,1021,0,
16,19,29,0,1020,0,
16,12,10,0,998,0,
17,14,4,0,994,0,
16,17,6,0,996,0,
16,20,15,0,1005,0,
16,4,17,0,1007,0,
16,28,12,0,1002,0,
16,18,4,0,994,0,
16,3,15,0,1022,0,
16,27,17,0,1007,0,
17,1,0,0,1024,0,
16,31,0,0,1024,0,
16,18,23,0,1013,0,
16,6,0,1,1002,0,
16,25,0,0,1024,0,
16,17,29,0,1019,0,
16,19,1,1,1011,0,
16,17,27,0,1023,0,
17,16,0,1,997,0,
16,14,0,1,993,0,
16,19,2,0,992,0,
16,6,4,0,994,0,
16,25,27,0,1015,0,
16,18,29,0,1017,0,
16,8,10,0,1000,0,
17,24,0,0,1024,0,
16,13,0,0,1024,0,
16,18,7,0,997,0,
16,7,9,0,999,0,
16,25,11,0,1001,0,
16,16,1,0,998,0,
16,6,15,0,1005,0,
16,24,25,0,1015,0,
17,2,0,0,1024,0,
16,28,0,0,1024,0,
16,5,0,1,1011,0,
16,31,0,0,1024,0,
16,9,24,0,1014,0,
16,14,0,0,1024,0,
16,7,0,0,1024,0,
16,31,0,0,1024,0,
17,18,19,0,1009,0,
16,4,0,0,1024,0,
16,27,0,1,996,0,
16,10,0,0,1024,0,
16,20,1,0,993,0,
16,18,29,0,1019,0,
16,18,31,0,1021,0,
16,19,31,0,1019,0,
17,10,0,0,1024,0,
16,22,23,0,1011,0,
16,7,17,0,1007,0,
16,26,19,0,1009,0,
16,5,0,0,1024,0,
16,28,2,0,993,0,
16,6,17,0,1007,0,
17,26,3,0,1023,0,
16,4,0,1,1019,0,
16,28,0,0,1024,0,
16,1,0,0,1024,0,
16,34,0,0,1024,0,
16,12,0,0,1024,0,
16,8,0,1,994,0,
16,25,0,0,1024,0,
17,17,33,0,1021,0,
16,8,16,0,1006,0,
16,24,0,1,1001,0,
16,16,0,1,998,0,
16,16,0,0,1024,0,
16,3,0,1,991,0,
16,29,26,0,1017,0,
16,4,6,0,994,0,
17,28,8,0,996,0,
16,3,0,0,1024,0,
16,26,9,0,997,0,
16,6,16,0,1006,0,
16,25,0,0,1024,0,
16,17,20,0,1010,0,
16,9,17,0,1005,0,
16,13,30,0,1022,0,
17,21,4,0,1022,0,
16,7,0,0,1024,0,
16,28,0,0,1024,0,
16,15,21,0,1012,0,
16,12,24,0,1014,0,
16,22,0,1,1000,0,
16,5,28,0,1018,0,
17,26,2,0,992,0,
16,14,0,0,1024,0,
16,23,6,0,996,0,
16,4,0,1,1006,0,
16,28,0,1,1001,0,
16,7,0,1,996,0,
16,25,24,0,1014,0,
16,13,8,0,998,0,
17,21,4,0,992,0,
16,17,0,0,1024,0,
16,20,0,0,1024,0,
16,5,10,0,1001,0,
16,27,13,0,1001,0,
16,6,15,0,1003,0,
16,27,23,0,1013,0,
16,3,14,0,1004,0,
17,30,4,0,992,0,
16,7,29,0,1019,0,
16,16,20,0,1010,0,
16,20,0,0,1024,0,
16,9,24,0,1014,0,
16,24,0,0,1024,0,
16,7,28,0,1018,0,
16,21,0,0,1024,0,
17,17,32,0,1022,0,
16,9,18,0,1023,0,
16,23,0,0,1024,0,
16,16,0,1,1007,0,
16,10,11,0,1001,0,
16,17,0,0,1024,0,
16,8,0,0,1024,0,
17,25,0,0,1024,0,
16,1,0,0,1024,0,
16,31,0,0,1024,0,
16,9,0,0,1024,0,
16,21,23,0,1023,0,
16,10,0,0,1024,0,
16,21,26,0,1014,0,
16,10,4,0,992,0,
17,26,30,0,1018,0,
16,12,4,0,992,0,
16,22,22,0,1012,0,
16,4,0,0,1024,0,
16,30,0,0,1024,0,
16,0,1,1,1011,0,
16,33,24,0,1014,0,
16,17,0,0,1024,0,
17,2,16,0,1023,0,
16,31,13,0,1003,0,
16,17,7,0,995,0,
16,14,9,0,997,0,
16,18,0,0,1024,0,
16,15,29,0,1017,0,
16,16,31,0,1019,0,
16,13,0,0,1024,0,
17,20,8,0,996,0.08,
16,9,0,1,1013,0.08,
16,25,0,1,1009,0.08,
16,14,0,0,1024,0.08,
16,8,0,1,1022,0.08,
16,16,18,0,1007,0.08,
16,15,21,0,1009,0,
17,23,30,0,1018,0,
16,9,32,0,1020,0,
16,20,32,0,1022,0,
16,14,10,0,1022,0,
16,13,18,0,1008,0,
16,26,0,0,1024,0,
16,3,0,0,1024,0,
16,29,0,1,1005,0,
17,15,26,0,1016,0,
16,3,28,0,1018,0,
16,29,30,0,1020,0,
16,5,32,0,1022,0,
16,29,9,0,999,0,
16,5,0,0,1024,0,
16,26,28,0,1016,0,
16,6,23,0,1013,0,
17,27,6,0,996,0,
16,17,29,0,1022,0,
16,12,0,0,1024,0,
16,22,8,0,998,0,
16,10,10,0,1000,0,
16,13,12,0,1000,0,
16,26,14,0,1002,0,
16,5,16,0,1004,0,
17,29,18,0,1008,0,
16,9,15,0,1003,0,
16,19,26,0,1017,0,
16,9,24,0,1012,0,
16,26,21,0,1009,0,
16,17,23,0,1011,0,
16,2,25,0,1013,0,
17,31,0,0,1024,0,
16,3,19,0,1009,0,
16,26,10,0,1001,0,
16,3,0,0,1024,0,
16,31,19,0,1022,0,
16,7,1,0,1011,0,
16,23,27,0,1015,0,
16,9,0,0,1024,0,
17,21,0,1,998,0,
16,15,0,0,1024,0,
16,16,27,0,1017,0,
16,18,0,0,1024,0,
16,10,0,0,1009,0.02,
16,23,8,0,998,0.02,
16,15,1,0,1001,0.02,
16,13,0,0,1024,0.02,
17,17,15,0,1005,0.02,
16,21,16,0,1006,0.02,
16,9,0,0,1024,0.02,
16,22,28,0,1018,0.02,
16,12,0,0,1024,0.02,
16,18,0,0,1024,0.02,
16,18,0,1,1011,0.02,
16,6,24,0,1014,0.02,
17,20,0,1,1002,0.02,
16,26,28,0,1018,0.02,
16,5,4,0,994,0.02,
16,24,21,0,1011,0.02,
16,8,1,0,994,0.02,
16,29,0,0,1024,0.02,
16,8,0,0,1024,0.02,
17,19,14,0,1005,0.02,
16,20,0,1,995,0.02,
16,10,1,0,994,0.02,
16,14,0,0,1024,0.02,
16,23,4,0,992,0.02,
16,15,33,0,1021,0.02,
16,5,0,1,1005,0.02,
16,26,20,0,1010,0.02,
17,10,13,0,1003,0.02,
16,24,14,0,1002,0.02,
16,7,0,0,1024,0.02,
16,21,3,0,993,0.02,
16,11,7,0,1023,0.02,
16,19,0,1,1019,0.02,
16,8,0,0,1024,0.02,
16,24,22,0,1012,0.02,
17,13,1,0,1007,0.02,
16,20,0,1,1003,0.02,
16,5,16,0,1006,0.02,
16,27,30,0,1020,0.02,
16,8,6,0,996,0.02,
16,28,23,0,1013,0.02,
16,8,25,0,1016,0.02,
16,24,27,0,1018,0.02,
17,8,23,0,1011,0.02,
16,25,25,0,1013,0.02,
16,5,2,0,993,0.02,
16,15,13,0,1002,0.02,
16,31,0,1,1020,0.02,
16,17,0,1,1014,0.02,
16,10,0,0,1024,0.02,
17,16,0,1,1003,0.02,
16,23,0,0,1024,0.02,
16,9,0,0,1024,0.02,
16,24,3,0,993,0.02,
16,17,15,0,1005,0.02,
16,14,0,0,1024,0.02,
16,15,19,0,1009,0.02,
16,17,0,1,1016,0.02,
17,14,0,0,1011,0.02,
16,21,0,1,1007,0.02,
16,3,27,0,1018,0.02,
16,28,0,1,998,0.02,
16,6,0,1,994,0.02,
16,24,0,0,1024,0.02,
16,16,25,0,1016,0.02,
16,6,0,1,1009,0.02,
17,23,0,0,1024,0.02,
16,14,0,0,1024,0.02,
16,19,0,0,1024,0.02,
16,13,22,0,1022,0.02,
16,8,0,0,1024,0.02,
16,27,0,1,1016,0.02,
16,6,0,1,1012,0.02,
16,24,10,0,1001,0.02,
17,1,0,1,1001,0.02,
16,32,0,1,997,0,
16,6,0,0,1024,0,
16,24,1,0,991,0,
16,17,28,0,1018,0,
16,16,0,0,1024,0,
16,14,0,0,1024,0,
17,13,1,1,1017,0,
16,25,5,0,993,0,
16,8,7,0,995,0,
16,16,1,0,1001,0,
16,29,18,0,1008,0,
16,12,9,0,999,0,
16,10,11,0,1001,0,
16,26,25,0,1015,0,
17,18,0,1,1021,0,
16,13,0,0,1024,0,
16,20,0,0,1024,0,
16,19,0,0,992,0,
16,0,14,0,1004,0,
16,32,0,1,1019,0,
16,6,0,1,1015,0,
16,25,11,0,1001,0,
17,7,0,1,1005,0,
16,23,21,0,1011,0,
16,14,0,0,1024,0,
16,16,0,0,1024,0,
16,4,1,0,991,0,
16,26,29,0,1019,0,
16,11,10,0,1023,0,
16,21,26,0,1023,0,
17,7,0,1,1016,0,
16,25,0,1,1012,0,
16,5,1,0,1008,0,
16,27,29,0,1017,0,
16,7,0,1,998,0,
16,22,8,0,998,0,
16,7,21,0,1011,0,
17,9,1,0,1012,0,
16,32,25,0,1015,0,
16,5,27,0,1018,0,
16,23,22,0,1012,0,
16,14,0,0,1024,0,
16,25,0,0,1024,0,
16,17,0,0,1024,0,
16,3,30,0,1020,0,
17,31,0,1,1011,0,
16,9,11,0,999,0,
16,16,1,0,1001,0,
16,15,0,1,997,0,
16,22,17,0,1008,0,
16,0,0,0,1024,0,
16,31,0,0,1024,0,
16,16,0,0,1024,0,
17,17,0,0,1024,0,
16,14,0,0,1024,0,
16,15,0,1,1013,0,
16,22,6,0,996,0,
16,13,4,0,994,0,
16,16,7,0,997,0,
16,15,19,0,1009,0,
16,7,0,0,1024,0,
17,26,1,0,991,0,
16,7,19,0,1009,0,
16,28,21,0,1011,0,
16,9,23,0,1013,0,
16,23,25,0,1015,0,
16,4,27,0,1017,0,
16,29,25,0,1015,0,
17,5,0,0,1024,0,
16,26,9,0,997,0,
16,21,22,0,1012,0,
16,14,0,0,1024,0,
16,2,0,0,1024,0,
16,28,0,1,993,0,
16,16,28,0,1018,0,
16,8,21,0,1009,0,
17,24,32,0,1022,0,
16,14,0,1,1020,0,
16,17,0,0,1024,0,
16,15,27,0,1015,0,
16,20,14,0,1004,0,
16,7,0,1,1003,0,
16,27,14,0,1022,0,
16,5,0,0,1024,0,
17,26,0,0,1024,0,
16,11,0,1,1010,0,
16,21,0,1,1006,0,
16,17,0,1,1002,0,
16,17,0,1,997,0,
16,5,0,1,993,0,
16,25,1,0,991,0,
16,2,1,0,1020,0,
17,31,17,0,1007,0,
16,18,8,0,998,0,
16,7,10,0,1000,0,
16,26,12,0,1002,0,
16,11,14,0,1004,0,
16,10,0,0,1024,0,
16,27,29,0,1019,0,
17,13,0,0,1024,0,
16,9,0,0,1024,0,
16,22,4,0,1023,0,
16,6,0,0,1024,0,
16,26,0,0,1024,0,
16,17,0,1,1005,0,
16,15,0,1,1000,0,
16,8,6,0,996,0,
17,27,0,0,1024,0,
16,6,1,0,1016,0,
16,25,17,0,1005,0,
16,3,0,0,1024,0,
16,30,0,1,1003,0,
16,1,0,1,999,0,
16,29,11,0,1023,0,
16,1,0,0,1024,0,
17,25,30,0,1018,0,
16,8,1,0,1012,0,
16,28,19,0,1009,0,
16,4,0,0,1024,0,
16,29,12,0,1002,0,
16,2,30,0,1017,0,
16,30,3,0,991,0,
16,11,29,0,1019,0,
17,20,0,0,1024,0,
16,16,0,0,1024,0,
16,4,0,0,1024,0,
16,26,0,0,1024,0,
16,8,1,0,991,0,
16,26,1,0,1003,0,
16,18,27,0,1017,0,
17,7,0,0,1024,0,
16,16,3,0,991,0,
16,31,11,0,1001,0,
16,5,28,0,1016,0,
16,28,30,0,1018,0,
16,12,32,0,1020,0,
16,10,23,0,1014,0,
16,28,0,0,1024,0,
17,2,0,0,1017,0,
16,27,30,0,1020,0,
16,9,24,0,1006,0,
16,21,0,0,1024,0,
16,3,0,1,998,0,
16,27,30,0,1012,0,
16,6,1,0,991,0,
16,25,20,0,1010,0,
17,17,32,0,1022,0,
16,13,24,0,1014,0,
16,6,14,0,1004,0,
16,24,0,0,1024,0,
16,4,0,1,1011,0,
16,25,0,1,1007,0,
16,7,3,0,991,0,
16,28,24,0,1014,0,
17,9,7,0,996,0,
16,21,6,0,1023,0,
16,21,26,0,1016,0,
16,5,0,0,1024,0,
16,30,30,0,1020,0,
16,18,20,0,1010,0,
16,6,22,0,1012,0,
17,29,14,0,1000,0,
16,12,16,0,1002,0,
16,22,6,0,996,0,
16,5,0,0,1024,0,
16,29,0,1,1001,0,
16,5,25,0,1015,0,
16,27,0,1,991,0,
16,10,22,0,1010,0,
17,25,31,0,1021,0,
16,20,0,0,1024,0,
16,16,0,0,1024,0,
16,6,0,0,1024,0,
16,23,0,0,1024,0,
16,3,2,0,990,0,
16,31,16,0,1004,0,
16,5,6,0,994,0,
17,24,8,0,997,0,
16,7,11,0,999,0,
16,20,0,0,1024,0,
16,10,0,0,1024,0,
16,25,17,0,1005,0,
16,6,0,1,1007,0,
16,29,0,0,1024,0,
16,2,0,1,996,0,
17,27,27,0,1018,0,
16,6,2,0,992,0,
16,18,4,0,994,0,
16,22,0,1,1007,0,
16,2,19,0,1007,0,
16,30,0,1,998,0,
16,10,23,0,1011,0,
17,18,0,0,1024,0,
16,15,27,0,1015,0,
16,9,30,0,1023,0,
16,23,15,0,1005,0,
16,16,0,0,1024,0,
16,14,1,1,1013,0,
16,18,0,1,1007,0,
16,9,15,0,1005,0,
17,27,14,0,1004,0,
16,17,16,0,1006,0,
16,7,14,0,1002,0,
16,15,0,0,1024,0,
16,24,22,0,1012,0,
16,7,20,0,1008,0,
16,28,22,0,1010,0,
16,7,0,1,1001,0,
17,28,26,0,1014,0,
16,7,0,0,1024,0,
16,28,3,0,993,0,
16,10,5,0,995,0,
16,20,0,0,1024,0,
16,8,14,0,1004,0,
16,26,16,0,1006,0,
16,8,0,0,1024,0,
17,22,0,0,1024,0,
16,14,0,0,1024,0,
16,7,24,0,1014,0,
16,24,16,0,1006,0,
16,16,18,0,1008,0,
16,7,0,1,1009,0,
16,24,22,0,1012,0,
17,8,17,0,1007,0,
16,25,15,0,1005,0,
16,17,21,0,1011,0,
16,4,23,0,1013,0,
16,31,25,0,1015,0,
16,3,24,0,1014,0,
16,16,0,0,1024,0,
16,29,0,0,1024,0,
17,17,20,0,1010,0,
16,10,0,0,1024,0,
16,23,26,0,1016,0,
16,2,3,0,993,0,
16,33,17,0,1007,0,
16,7,13,0,1003,0,
16,28,0,1,997,0,
16,7,0,0,1024,0,
17,23,25,0,1015,0,
16,8,1,0,991,0,
16,25,16,0,1023,0,
16,15,31,0,1021,0,
16,17,0,0,1024,0,
16,14,0,0,1024,0,
16,15,22,0,1010,0,
16,9,2,0,992,0,
17,14,4,0,994,0,
16,27,28,0,1016,0,
16,8,4,0,992,0,
16,23,22,0,1012,0,
16,2,14,0,1002,0,
16,28,26,0,1016,0,
16,8,28,0,1018,0,
17,25,20,0,1008,0,
16,5,20,0,1010,0,
16,25,0,0,1024,0,
16,11,0,0,1024,0,
16,22,0,0,1024,0,
16,0,10,0,1000,0,
16,33,7,0,997,0,
16,14,0,1,999,0,
17,18,31,0,1019,0,
16,4,18,0,1008,0,
16,29,20,0,1010,0,
16,4,5,0,995,0,
16,16,31,0,1021,0,
16,30,0,0,1024,0,
16,2,0,0,1024,0,
16,27,21,0,1011,0,
17,11,2,0,992,0,
16,21,4,0,994,0,
16,17,6,0,996,0,
16,20,21,0,1011,0,
16,16,11,0,1001,0,
16,16,0,0,1024,0,
16,12,27,0,1017,0,
16,20,17,0,1007,0,
17,18,31,0,1021,0,
16,13,4,0,994,0,
16,16,23,0,1013,0,
16,15,1,0,1016,0,
16,20,0,1,1012,0,
16,5,7,0,997,0,
16,29,0,1,1004,0,
17,17,22,0,1012,0,
16,14,0,0,1024,0,
16,6,20,0,1010,0,
16,24,28,0,1018,0,
16,17,0,0,1024,0,
16,15,0,0,1024,0,
16,15,0,1,1008,0,
16,12,19,0,1008,0,
17,7,0,0,1024,0,
16,28,0,0,1024,0,
16,15,26,0,1014,0,
16,12,28,0,1016,0,
16,20,0,0,1024,0,
16,15,22,0,1012,0,
16,11,24,0,1014,0,
16,21,12,0,1022,0,
17,7,28,0,1019,0,
16,29,0,0,1024,0,
16,14,0,1,992,0,
16,8,0,0,1024,0,
16,25,4,0,994,0,
16,14,0,0,1024,0,
16,8,0,0,1024,0,
16,28,0,1,1000,0,
17,5,29,0,1019,0,
16,29,14,0,1004,0,
16,11,19,0,1009,0,
16,19,0,0,1024,0,
16,20,31,0,1019,0,
16,4,0,0,1024,0,
16,27,0,1,1008,0,
17,15,0,0,1024,0,
16,18,21,0,1011,0,
16,5,23,0,1013,0,
16,28,31,0,1023,0,
16,15,27,0,1017,0,
16,0,22,0,1011,0,
16,33,26,0,1016,0,
16,2,15,0,1005,0,
17,29,17,0,1007,0,
16,0,19,0,1009,0,
16,33,7,0,995,0,
16,7,0,0,1024,0,
16,20,25,0,1016,0,
16,13,0,0,1024,0,
16,13,8,0,996,0,
16,14,0,0,1024,0,
17,27,0,0,1024,0,
16,2,17,0,1007,0,
16,28,0,0,1024,0,
16,7,0,0,1024,0,
16,26,0,0,1024,0,
16,20,1,0,1005,0,
16,0,12,0,1002,0,
16,32,14,0,1005,0,
17,7,9,0,1022,0,
16,18,0,0,1024,0,
16,19,17,0,1007,0,
16,8,18,0,1008,0,
16,21,6,0,996,0,
16,18,22,0,1012,0,
16,12,10,0,1000,0,
17,22,12,0,1002,0,
16,13,29,0,1019,0,
16,6,30,0,1020,0,
16,33,0,0,1024,0,
16,1,0,0,1024,0,
16,31,6,0,994,0,
16,9,27,0,1017,0,
16,20,0,0,1024,0,
17,9,0,0,1024,0,
16,24,0,1,1003,0,
16,7,16,0,1004,0,
16,25,0,0,1024,0,
16,5,0,0,1024,0,
16,26,28,0,1014,0,
16,15,30,0,1016,0,
16,16,1,0,1000,0,
17,22,0,0,1024,0,
16,2,18,0,1008,0,
16,30,20,0,1010,0,
16,14,2,0,992,0,
16,7,20,0,1008,0,
16,23,22,0,1010,0,
16,3,24,0,1012,0,
16,20,0,0,1024,0,
17,24,15,0,1005,0,
16,9,17,0,1007,0,
16,23,32,0,1020,0,
16,17,0,1,992,0,
16,17,18,0,1006,0,
16,4,0,1,1020,0,
16,25,0,1,1016,0,
17,16,9,0,997,0,
16,12,11,0,999,0,
16,23,15,0,1003,0,
16,15,0,0,1024,0,
16,16,0,0,1024,0,
16,3,25,0,1013,0,
16,23,0,0,1024,0,
16,24,0,0,1024,0,
17,9,1,0,998,0,
16,24,33,0,1021,0,
16,15,1,0,1001,0,
16,16,0,1,996,0,
16,2,32,0,1022,0,
16,29,3,0,991,0,
16,14,21,0,1011,0,
16,19,7,0,995,0,
17,5,22,0,1012,0,
16,24,0,0,1024,0,
16,16,1,0,1002,0,
16,16,32,0,1022,0,
16,23,23,0,1011,0,
16,11,0,0,1024,0,
16,21,11,0,1001,0,
16,9,0,1,1020,0,
17,23,11,0,1001,0,
16,7,1,0,1011,0,
16,28,15,0,1005,0,
16,8,15,0,1004,0,
16,26,18,0,1006,0,
16,0,19,0,1008,0,
16,30,0,0,1024,0,
17,3,29,0,1019,0,
16,28,10,0,1001,0,
16,19,0,1,1001,0,
16,1,0,0,1024,0,
16,29,0,0,1024,0,
16,9,15,0,1005,0,
16,23,5,0,995,0,
16,9,6,0,996,0,
17,24,0,0,1024,0,
16,9,13,0,1004,0,
16,21,0,1,1006,0,
16,3,0,1,994,0,
