IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,18,0,477,1578,9.92,
14,1,0,0,2048,9.12,
14,5,0,0,2048,10.88,
14,7,473,0,1777,9.76,
14,10,467,2,1781,14.08,
14,6,0,479,1743,13.44,
14,7,0,478,1578,11.04,
14,17,0,0,2048,12.96,
14,10,0,0,2048,12.16,
14,16,481,0,1788,12.32,
14,21,479,0,1791,6.24,
15,12,0,466,1620,11.04,
14,8,0,482,1689,12.16,
14,21,0,0,2048,12.64,
14,9,0,474,1502,12.64,
14,11,0,476,1684,13.12,
14,14,0,476,1706,11.2,
14,18,0,474,1628,11.68,
14,2,0,458,1692,11.2,
14,10,0,0,2048,11.52,
14,17,0,486,1514,11.52,
14,20,0,440,1677,12.8,
14,7,0,483,1713,12.32,
15,31,0,448,1512,12.8,
14,4,0,0,2048,12.64,
14,16,0,0,2048,13.12,
14,14,457,0,1768,13.12,
14,0,459,0,1763,14.08,
14,26,0,461,1733,11.68,
14,16,0,461,1511,5.44,
14,11,0,0,2048,10.08,
14,17,0,0,2048,12.16,
14,17,469,0,1779,11.2,
14,13,469,0,1773,11.04,
14,14,0,468,1740,13.6,
15,22,0,476,1710,11.52,
14,9,0,0,2048,13.92,
14,3,0,476,1512,9.92,
14,21,0,470,1680,12,
14,12,0,470,1692,10.88,
14,15,0,440,1608,9.92,
14,20,0,481,1715,11.04,
14,20,0,0,2048,12,
14,5,0,488,1524,14.72,
14,26,0,476,1687,13.6,
14,3,0,478,1700,12,
15,20,0,476,1527,11.84,
14,11,0,0,2048,10.88,
14,14,0,0,2048,11.36,
14,19,495,0,1764,12.48,
14,14,461,0,1796,12.48,
14,7,0,442,1750,12.8,
14,5,0,438,1501,10.08,
14,27,0,0,2048,11.36,
14,0,0,0,2048,13.76,
14,21,474,0,1770,12.64,
14,14,474,0,1809,13.12,
14,4,0,455,1713,11.04,
15,29,0,456,1702,11.36,
14,0,0,0,2048,11.36,
14,33,0,483,1551,12.64,
14,5,0,463,1653,12.48,
14,28,0,494,1716,12.48,
14,5,0,479,1552,13.6,
14,12,0,474,1696,14.4,
14,24,0,0,2048,12.8,
14,12,0,472,1552,12.32,
14,3,0,475,1653,11.52,
14,11,0,479,1719,11.84,
14,13,0,451,1540,11.84,
15,5,0,0,2048,11.36,
14,22,0,0,2048,11.84,
14,27,493,0,1802,12.32,
14,17,488,0,1801,10.56,
14,15,0,483,1721,12.64,
14,18,0,485,1504,12.48,
14,5,0,0,2048,12.64,
14,23,0,0,2048,11.36,
14,7,464,0,1801,12,
14,32,501,0,1814,12.32,
14,3,0,488,1726,10.08,
14,27,0,489,1508,13.12,
15,7,0,0,2048,12.8,
14,6,0,492,1559,12.8,
14,16,0,491,1667,15.04,
14,8,0,491,1707,11.04,
14,21,0,498,1534,14.4,
14,0,0,481,1715,12.16,
14,18,0,0,2048,7.68,
14,2,0,468,1548,7.84,
14,7,0,497,1673,9.44,
14,25,0,498,1714,12.96,
14,7,0,462,1523,13.28,
14,22,0,470,1705,12.32,
15,3,0,0,2048,14.56,
14,25,466,0,1811,14.72,
14,2,495,0,1801,12.48,
14,13,0,471,1681,13.12,
14,27,0,474,1484,13.76,
14,11,0,0,2048,9.92,
14,16,0,0,2048,12.48,
14,9,483,0,1811,13.76,
14,26,502,0,1808,14.4,
14,16,0,490,1676,14.4,
14,8,0,493,1477,13.12,
14,21,0,0,2048,10.88,
15,6,0,490,1573,12.32,
14,28,0,498,1633,4.96,
14,4,0,489,1728,11.68,
14,25,0,505,1529,9.6,
14,19,0,501,1708,12.64,
14,3,0,0,2048,12.64,
14,28,0,491,1564,12.32,
14,10,0,505,1639,10.4,
14,4,0,455,1729,13.44,
14,9,0,509,1535,14.24,
14,8,0,506,1713,11.36,
15,15,0,0,2048,10.56,
14,1,414,0,1826,11.04,
14,24,0,108,1676,10.08,
14,19,0,450,1697,14.24,
14,17,0,511,1494,13.28,
14,17,0,0,2048,13.76,
14,5,0,0,2048,13.92,
14,29,426,0,1838,13.6,
14,6,0,201,1601,11.2,
14,16,0,463,1710,8.96,
14,12,0,464,1495,5.76,
14,3,0,0,2048,11.2,
15,25,0,448,1589,11.2,
14,15,0,513,1655,14.24,
14,4,0,472,1746,12.16,
14,32,0,468,1554,11.2,
14,0,0,369,1722,9.28,
14,30,0,0,2048,10.56,
14,1,0,435,1597,11.36,
14,12,0,460,1658,11.52,
14,12,0,478,1752,13.76,
14,22,0,473,1559,13.44,
14,4,0,393,1710,13.12,
14,29,0,0,2048,14.72,
15,0,421,0,1865,12.8,
14,33,0,408,1430,14.88,
14,17,0,414,1709,14.4,
14,4,0,485,1516,13.28,
14,12,0,0,2048,12.64,
14,21,0,0,2048,6.88,
14,2,430,0,1874,12.96,
14,6,0,413,1368,11.2,
14,22,0,431,1717,12.16,
14,1,0,491,1522,11.36,
14,21,0,0,2048,8.8,
14,1,0,0,2048,9.44,
15,29,0,476,1675,11.84,
14,10,0,426,1764,8.96,
14,13,0,454,1576,13.12,
14,18,0,426,1695,10.24,
14,20,0,0,2048,12.64,
14,4,0,439,1605,11.68,
14,21,0,482,1680,9.44,
14,1,0,441,1767,9.44,
14,10,0,461,1583,12.8,
14,5,0,363,1656,11.84,
14,23,0,0,2048,11.2,
14,5,0,451,1617,10.88,
15,27,0,452,1330,11.68,
14,21,0,345,1673,7.2,
14,15,0,421,1536,11.2,
14,3,0,0,2048,14.72,
14,5,0,0,2048,14.72,
14,11,409,0,1895,14.56,
14,15,0,401,1335,9.76,
14,14,0,391,1651,11.2,
14,17,0,427,1542,10.56,
14,0,0,0,2048,11.36,
14,32,0,0,2048,12,
14,16,420,0,1906,10.72,
15,0,0,446,1783,11.52,
14,27,0,422,1599,12.64,
14,7,0,414,1584,10.72,
14,27,0,0,2048,10.24,
14,4,0,419,1597,13.6,
14,22,0,420,1658,13.76,
14,0,0,369,1744,11.2,
14,19,0,424,1606,14.08,
14,2,0,421,1590,6.4,
14,16,0,0,2048,12,
14,3,0,432,1610,11.2,
15,16,0,431,1358,10.08,
14,0,0,309,1626,9.44,
14,17,0,392,1558,9.28,
14,2,0,0,2048,9.12,
14,23,0,0,2048,11.52,
14,1,389,0,1914,11.68,
14,27,0,372,1360,10.4,
14,4,0,350,1590,12.8,
14,10,0,356,1562,10.56,
14,11,0,0,2048,12.32,
14,22,0,0,2048,13.12,
14,2,396,0,1921,13.12,
15,27,0,376,1656,12.96,
14,3,0,441,1623,13.28,
14,29,0,412,1601,13.6,
14,1,0,0,2048,11.52,
14,31,0,393,1597,13.76,
14,3,0,437,1675,7.2,
14,19,0,397,1647,12.32,
14,18,0,447,1629,12.8,
14,10,0,401,1574,12.96,
14,15,0,0,2048,13.28,
14,3,0,406,1609,12,
14,11,0,438,1676,11.04,
15,4,0,380,1566,12.16,
14,21,0,404,1550,11.2,
14,12,0,0,2048,11.2,
14,14,0,0,2048,11.52,
14,16,405,0,1889,12.16,
14,20,0,396,1381,11.68,
14,18,0,368,1507,12.32,
14,4,0,412,1558,12.32,
14,25,0,0,2048,9.6,
14,2,0,0,2048,12.64,
14,12,415,0,1899,11.2,
14,23,0,408,1393,11.36,
15,6,0,400,1647,4.8,
14,19,0,417,1590,12.64,
14,23,0,0,2048,13.12,
14,2,0,405,1597,10.88,
14,26,0,397,1689,12,
14,0,0,389,1635,11.2,
14,22,0,406,1653,11.2,
14,9,0,424,1597,13.6,
14,20,0,0,2048,13.12,
14,13,0,386,1604,10.88,
14,1,0,404,1696,13.6,
14,30,0,404,1635,12.8,
15,4,0,404,1570,13.28,
14,22,0,0,2048,11.04,
14,16,0,0,2048,11.84,
14,14,387,0,1866,13.6,
14,1,0,395,1341,14.4,
14,15,0,411,1436,13.28,
14,4,0,409,1575,10.4,
14,18,0,0,2048,12.16,
14,3,0,0,2048,7.36,
14,24,406,0,1871,12,
14,1,0,404,1346,13.28,
14,33,0,421,1445,12.32,
15,0,0,379,1570,12.64,
14,26,0,0,2048,13.28,
14,3,0,411,1625,13.6,
14,26,0,419,1714,14.08,
14,1,0,413,1651,12.64,
14,16,0,399,1605,13.12,
14,1,0,400,1561,10.4,
14,15,0,0,2048,10.4,
14,17,0,400,1631,8.48,
14,5,0,337,1713,11.68,
14,9,0,328,1620,9.44,
15,9,0,359,1589,12.64,
14,18,0,0,2048,12.8,
14,2,0,0,2048,12.8,
14,29,324,2,1828,13.28,
14,8,0,423,1365,6.24,
14,25,0,388,1410,11.52,
14,1,0,366,1596,15.36,
14,12,0,0,2048,12.32,
14,0,0,0,2048,15.2,
14,6,360,0,1820,14.72,
14,21,0,395,1367,15.36,
14,0,0,392,1415,12.8,
15,31,0,418,1579,14.4,
14,14,0,0,2048,12.64,
14,20,0,380,1634,11.52,
14,2,0,383,1661,13.12,
14,21,0,387,1588,13.6,
14,0,0,380,1622,13.6,
14,11,0,410,1584,12.8,
14,26,0,0,2048,12.8,
14,13,0,392,1636,11.84,
14,1,0,393,1665,11.68,
14,16,0,394,1596,12.16,
14,0,0,374,1620,10.72,
15,16,0,0,2048,8.8,
14,11,0,0,2048,14.72,
14,11,386,0,1742,12,
14,6,0,397,1360,11.68,
14,21,0,377,1399,12.64,
14,4,0,394,1607,12.8,
14,27,0,0,2048,12.8,
14,18,0,0,2048,15.2,
14,1,398,0,1755,13.44,
14,15,0,405,1367,13.44,
14,10,0,400,1388,13.92,
14,17,0,400,1582,12.64,
15,0,0,0,2048,13.6,
14,25,0,369,1615,11.84,
14,0,0,355,1663,12.32,
14,21,0,361,1563,13.44,
14,2,0,406,1627,12.96,
14,22,0,408,1572,12.96,
14,5,0,0,2048,6.88,
14,32,0,377,1624,6.88,
14,1,0,372,1590,15.2,
14,13,0,380,1556,10.88,
14,5,0,412,1632,11.36,
14,12,0,413,1577,11.68,
15,3,0,0,2048,11.04,
14,17,394,0,1782,12.48,
14,11,0,380,1354,12,
14,15,0,423,1411,11.68,
14,1,0,416,1598,14.08,
14,16,0,0,2048,13.92,
14,10,0,0,2048,10.4,
14,13,407,0,1795,11.68,
14,6,0,385,1359,11.68,
14,4,0,393,1414,12.96,
14,3,0,420,1602,12.32,
14,17,0,0,2048,13.6,
15,3,0,396,1636,10.4,
14,11,0,395,1595,13.92,
14,6,0,394,1566,13.76,
14,26,0,372,1559,8.48,
14,5,0,377,1543,13.28,
14,0,0,0,2048,14.88,
14,11,0,399,1639,12.16,
14,10,0,399,1599,14.72,
14,5,0,398,1570,16.32,
14,22,0,398,1543,15.04,
14,0,0,401,1526,13.12,
15,7,0,0,2048,13.76,
14,21,407,0,1781,13.92,
14,5,0,409,1353,15.04,
14,21,0,413,1433,13.12,
14,2,0,394,1600,12,
14,19,0,0,2048,15.36,
14,18,0,0,2048,10.88,
14,0,405,0,1791,12.64,
14,20,0,416,1359,13.6,
14,0,0,419,1439,10.24,
14,8,0,395,1541,13.6,
14,12,0,0,2048,5.44,
15,10,0,403,1629,14.56,
14,8,0,394,1592,15.2,
14,5,0,386,1544,11.68,
14,4,0,422,1549,12.48,
14,2,0,420,1531,12.96,
14,4,0,0,2048,11.84,
14,4,0,405,1631,12.32,
14,13,0,354,1568,12.64,
14,2,0,362,1497,14.72,
14,2,0,424,1551,14.72,
14,13,0,425,1536,13.44,
14,6,0,0,2048,12.8,
15,7,428,0,1797,12.48,
14,3,0,421,1367,12.64,
14,21,0,384,1424,10.56,
14,0,0,384,1499,13.92,
14,20,0,0,2048,12.64,
14,12,0,0,2048,10.4,
14,6,376,0,1800,11.36,
14,20,0,396,1370,5.92,
14,6,0,391,1431,13.76,
14,1,0,394,1503,14.08,
14,17,0,0,2048,12.64,
14,0,0,0,2048,14.56,
15,19,0,398,1556,10.72,
14,1,0,399,1487,15.04,
14,31,0,401,1488,14.08,
14,0,0,380,1471,14.88,
14,18,0,0,2048,15.04,
14,19,0,425,1651,12.64,
14,24,0,409,1559,13.92,
14,13,0,411,1488,13.92,
14,1,0,414,1488,14.56,
14,18,0,415,1450,13.92,
14,1,0,0,2048,12.96,
14,22,0,388,1613,13.28,
15,0,0,418,1379,13.12,
14,28,0,421,1441,10.24,
14,1,0,421,1511,7.68,
14,28,0,0,2048,14.08,
14,0,0,0,2048,14.08,
14,10,409,0,1809,14.24,
14,2,0,423,1383,9.44,
14,11,0,405,1432,12.96,
14,6,0,419,1514,12.48,
14,7,0,0,2048,13.6,
14,20,0,0,2048,12.96,
14,0,423,0,1821,11.52,
15,9,0,383,1448,10.24,
14,13,0,414,1504,10.08,
14,2,0,430,1465,11.36,
14,11,0,0,2048,9.12,
14,11,0,418,1590,11.68,
14,3,0,389,1479,14.08,
14,5,0,393,1442,15.2,
14,3,0,391,1496,12.48,
14,11,0,420,1468,12.64,
14,9,0,0,2048,12.16,
14,7,0,421,1593,6.4,
15,21,0,402,1394,8.64,
14,0,0,423,1449,13.92,
14,29,0,402,1504,10.88,
14,4,0,0,2048,14.72,
14,12,0,0,2048,14.72,
14,25,407,0,1830,12.32,
14,2,0,409,1401,13.28,
14,19,0,431,1457,15.04,
14,0,0,414,1500,15.2,
14,19,0,0,2048,15.52,
14,2,0,0,2048,15.04,
14,25,422,0,1839,15.04,
15,2,0,425,1440,13.28,
14,21,0,428,1497,15.04,
14,0,0,430,1427,15.04,
14,27,0,0,2048,12.48,
14,0,0,437,1609,12.48,
14,13,0,432,1468,10.56,
14,22,0,435,1442,7.2,
14,0,0,439,1506,11.52,
14,14,0,435,1432,10.24,
14,15,0,0,2048,14.56,
14,4,0,409,1609,11.52,
14,29,0,439,1475,13.12,
15,0,0,415,1400,13.44,
14,13,0,431,1508,15.52,
14,27,0,0,2048,13.28,
14,7,0,0,2048,12.16,
14,23,424,0,1854,11.04,
14,4,0,436,1411,12.8,
14,8,0,421,1405,12,
14,11,0,421,1469,13.12,
14,4,0,0,2048,13.76,
14,10,0,0,2048,15.36,
14,10,436,0,1866,11.2,
14,25,0,423,1407,12.64,
15,1,0,430,1487,9.92,
14,11,0,447,1448,8.16,
14,24,0,0,2048,8.16,
14,8,0,429,1619,14.4,
14,4,0,428,1431,12.64,
14,5,0,432,1415,12.64,
14,6,0,436,1493,12.32,
14,26,0,391,1442,12.16,
14,10,0,0,2048,9.6,
14,1,0,437,1627,11.84,
14,35,0,436,1437,11.04,
14,19,0,442,1425,12.64,
15,0,0,441,1485,12.64,
14,36,0,0,2048,12.64,
14,0,0,0,2048,12.64,
14,28,451,0,1875,10.56,
14,12,0,446,1424,12,
14,3,0,408,1407,11.84,
14,26,0,450,1494,13.44,
14,3,0,0,2048,11.2,
14,26,0,0,2048,12.48,
14,11,428,0,1880,6.72,
14,15,0,454,1433,10.08,
14,0,0,424,1394,12,
15,23,0,426,1424,13.92,
14,0,0,0,2048,14.24,
14,15,0,428,1602,13.12,
14,1,0,438,1456,15.52,
14,22,0,408,1412,12,
14,0,0,429,1516,13.44,
14,32,0,432,1430,14.24,
14,9,0,0,2048,11.52,
14,16,0,434,1608,12.48,
14,23,0,423,1434,13.28,
14,1,0,424,1406,9.6,
15,26,0,433,1512,12.96,
14,1,0,0,2048,14.56,
14,20,0,0,2048,14.56,
14,17,436,0,1844,13.76,
14,0,0,438,1448,13.76,
14,31,0,447,1417,10.08,
14,4,0,441,1519,6.88,
14,23,0,0,2048,11.36,
14,17,0,0,2048,12.8,
14,14,445,0,1856,12.32,
14,2,0,446,1456,10.72,
14,28,0,436,1404,10.56,
15,14,0,440,1384,14.4,
14,6,0,0,2048,14.72,
14,20,0,452,1627,14.72,
14,4,0,449,1446,14.08,
14,24,0,450,1418,12.64,
14,0,0,448,1530,13.6,
14,7,0,446,1387,13.6,
14,10,0,0,2048,11.04,
14,22,0,403,1597,12.32,
14,2,0,454,1451,10.4,
14,27,0,417,1422,10.08,
14,16,0,461,1542,10.24,
15,0,0,0,2048,10.24,
14,36,0,0,2048,8,
14,10,465,0,1840,11.52,
14,2,0,437,1470,13.44,
14,28,0,464,1426,13.44,
14,4,0,471,1520,10.72,
14,30,0,0,2048,11.2,
14,0,0,0,2048,12.8,
14,28,441,0,1846,12.32,
14,7,0,445,1478,12.96,
14,18,0,433,1431,12.96,
14,15,0,451,1527,11.84,
15,4,0,0,2048,11.52,
14,21,0,433,1582,9.28,
14,13,0,434,1448,11.84,
14,3,0,434,1355,12.48,
14,20,0,452,1565,11.2,
14,0,0,434,1407,11.2,
14,33,0,0,2048,13.6,
14,15,0,438,1587,10.72,
14,2,0,437,1451,11.84,
14,34,0,443,1364,7.04,
14,1,0,461,1575,10.72,
14,7,0,444,1365,12.64,
15,14,0,0,2048,11.36,
14,12,450,0,1840,13.44,
14,31,0,452,1467,12.16,
14,16,0,453,1453,13.44,
14,8,0,458,1554,12,
14,19,0,0,2048,11.04,
14,0,0,0,2048,11.84,
14,23,417,0,1839,11.84,
14,0,0,459,1474,8.96,
14,28,0,461,1462,10.56,
14,18,0,432,1560,10.56,
14,1,0,0,2048,8.32,
15,19,0,425,1543,8.64,
14,25,0,422,1456,8.32,
14,3,0,434,1379,11.68,
14,3,0,436,1573,13.6,
14,6,0,472,1385,12.48,
14,5,0,0,2048,13.28,
14,4,0,437,1535,13.28,
14,16,0,440,1438,12,
14,3,0,444,1373,11.36,
14,27,0,446,1577,12,
14,15,0,467,1390,12.64,
15,16,0,0,2048,12.64,
14,0,453,0,1802,12.32,
14,30,0,475,1490,13.92,
14,21,0,457,1433,13.6,
14,3,0,460,1570,12.16,
14,26,0,0,2048,14.88,
14,4,0,0,2048,11.68,
14,5,427,1,1791,12.32,
14,9,0,456,1495,10.08,
14,8,0,466,1438,9.44,
14,20,0,469,1579,9.76,
14,1,0,0,2048,12.96,
15,7,0,465,1535,8.48,
14,9,0,466,1412,8.48,
14,16,0,463,1388,12.32,
14,12,0,432,1596,13.12,
14,17,0,473,1394,11.36,
14,1,0,0,2048,13.6,
14,31,0,470,1541,13.44,
14,6,0,468,1414,11.36,
14,24,0,448,1383,14.08,
14,1,0,450,1602,11.52,
14,26,0,485,1406,10.88,
14,2,0,0,2048,10.08,
15,25,455,0,1777,11.2,
14,13,0,464,1514,10.88,
14,2,0,454,1452,12.8,
14,17,0,436,1586,12.32,
14,11,0,0,2048,11.04,
14,17,0,0,2048,11.2,
14,15,400,0,1781,12.8,
14,3,0,472,1522,12.16,
14,31,0,457,1461,7.04,
14,2,0,445,1595,11.84,
14,22,0,0,2048,10.72,
14,14,0,0,2048,13.44,
15,2,0,484,1430,10.08,
14,19,0,475,1410,10.72,
14,9,0,418,1600,14.88,
14,20,0,466,1431,11.52,
14,1,0,0,2048,12,
14,27,0,432,1516,8.96,
14,19,0,461,1433,12.48,
14,19,0,442,1412,12.96,
14,6,0,446,1596,10.08,
14,27,0,455,1440,12.64,
14,0,0,0,2048,12.64,
14,34,0,451,1513,12,
15,16,0,453,1534,9.6,
14,16,0,466,1484,12.8,
14,9,0,458,1613,11.52,
14,10,0,0,2048,10.4,
14,2,0,0,2048,5.6,
14,16,437,0,1759,9.44,
14,7,0,459,1540,10.88,
14,18,0,450,1491,11.04,
14,9,0,410,1615,9.44,
14,11,0,0,2048,14.24,
14,16,0,0,2048,11.52,
14,26,447,0,1769,10.72,
15,8,0,460,1438,12.32,
14,17,0,379,1514,12.96,
14,3,0,475,1471,14.24,
14,30,0,0,2048,13.6,
14,0,0,406,1528,13.6,
14,30,0,476,1456,12.32,
14,2,0,440,1444,15.04,
14,29,0,424,1494,12.32,
14,4,0,445,1475,14.08,
14,33,0,0,2048,14.88,
14,1,0,438,1506,14.88,
15,33,0,469,1557,8,
14,10,0,474,1515,15.36,
14,0,0,447,1610,9.28,
14,15,0,0,2048,13.6,
14,17,0,0,2048,12.64,
14,24,455,0,1769,11.52,
14,1,0,455,1549,13.12,
14,22,0,441,1505,11.68,
14,0,0,457,1613,12.64,
14,25,0,0,2048,14.56,
14,6,0,0,2048,12.16,
14,20,467,0,1781,11.52,
15,1,0,434,1450,11.04,
14,28,0,441,1492,13.6,
14,0,0,466,1503,13.6,
14,26,0,0,2048,13.92,
14,10,0,464,1514,12.96,
14,16,0,442,1426,12.8,
14,7,0,442,1461,12.8,
14,6,0,454,1505,9.6,
14,7,0,432,1504,7.52,
14,22,0,0,2048,11.04,
14,0,0,439,1517,12.64,
14,30,0,449,1433,11.84,
15,2,0,461,1525,13.28,
14,25,0,424,1606,13.12,
14,16,0,0,2048,11.36,
14,8,0,0,2048,12.32,
14,12,434,0,1796,14.4,
14,24,0,479,1573,11.04,
14,5,0,471,1535,12.16,
14,16,0,436,1608,12.8,
14,26,0,0,2048,12.16,
14,4,0,0,2048,10.88,
14,26,447,0,1809,9.44,
14,15,0,465,1578,9.44,
15,1,0,409,1502,8.8,
14,32,0,456,1528,11.52,
14,18,0,0,2048,10.56,
14,21,0,454,1518,6.56,
14,11,0,406,1446,13.6,
14,4,0,417,1492,13.6,
14,25,0,421,1514,12,
14,5,0,461,1534,12.48,
14,26,0,0,2048,12.16,
14,7,0,420,1523,12.96,
14,8,0,422,1407,12.96,
14,22,0,428,1504,11.36,
15,2,0,454,1629,11.84,
14,23,0,0,2048,11.2,
14,16,0,0,2048,13.44,
14,1,433,0,1807,12,
14,34,0,466,1595,14.56,
14,3,0,451,1569,13.76,
14,15,0,418,1628,13.12,
14,7,0,0,2048,13.28,
14,32,0,0,2048,11.04,
14,4,446,0,1820,11.68,
14,29,0,473,1602,13.6,
14,15,0,437,1568,8.48,
15,24,0,439,1532,15.2,
14,6,0,0,2048,15.52,
14,17,0,452,1525,12.8,
14,4,0,447,1430,12.8,
14,13,0,448,1473,14.4,
14,9,0,457,1528,13.44,
14,3,0,450,1529,12.32,
14,26,0,0,2048,11.84,
14,9,0,419,1492,11.2,
14,7,0,434,1415,11.04,
14,25,0,454,1480,12.48,
15,0,0,461,1641,12.16,
14,29,0,0,2048,10.56,
14,2,0,0,2048,10.72,
14,26,470,0,1820,9.76,
14,5,0,452,1614,12,
14,24,0,462,1576,12,
14,10,0,406,1593,13.28,
14,23,0,0,2048,6.24,
14,1,0,0,2048,14.08,
14,20,451,0,1827,11.84,
14,4,0,459,1621,15.68,
14,13,0,470,1584,15.68,
15,25,0,423,1527,15.36,
14,3,0,0,2048,14.88,
14,24,0,441,1504,14.08,
14,0,0,456,1429,13.44,
14,12,0,473,1498,13.28,
14,7,0,432,1544,13.12,
14,5,0,443,1513,13.12,
14,23,0,0,2048,11.52,
14,4,0,411,1481,12.48,
14,31,0,463,1436,9.12,
14,4,0,438,1500,13.12,
14,33,0,442,1555,14.24,
15,2,0,0,2048,11.04,
14,34,0,0,2048,14.4,
14,9,462,0,1834,13.76,
14,12,0,478,1640,7.68,
14,15,0,445,1596,14.4,
14,0,0,417,1545,12.16,
14,23,0,0,2048,12.32,
14,8,0,0,2048,11.2,
14,11,420,0,1838,10.56,
14,11,0,455,1642,8.32,
14,18,0,457,1608,7.68,
14,2,0,389,1548,7.2,
15,24,0,0,2048,9.12,
14,8,0,432,1490,9.28,
14,8,0,421,1451,10.56,
14,31,0,462,1501,12.32,
14,15,0,415,1581,12.96,
14,15,0,438,1540,9.12,
14,0,0,0,2048,12.96,
14,31,0,406,1496,11.84,
14,18,0,430,1460,12,
14,23,0,471,1510,13.28,
14,20,0,427,1593,5.44,
14,1,0,410,1545,15.52,
15,29,0,0,2048,13.44,
14,2,436,0,1870,13.6,
14,27,0,467,1665,12.64,
14,2,0,446,1635,10.24,
14,29,0,393,1536,12.48,
14,16,0,0,2048,12.32,
14,20,0,0,2048,15.68,
14,9,409,0,1846,12.64,
14,18,0,473,1671,15.68,
14,4,0,459,1647,13.92,
14,24,0,421,1527,12.32,
14,15,0,0,2048,12.8,
15,0,0,417,1471,11.36,
14,27,0,420,1469,11.04,
14,9,0,454,1525,10.4,
14,22,0,427,1612,11.68,
14,15,0,431,1566,9.76,
14,0,0,0,2048,9.76,
14,37,0,434,1478,9.12,
14,12,0,428,1474,9.12,
14,22,0,462,1533,11.2,
14,15,0,438,1622,14.56,
14,0,0,427,1572,14.56,
15,27,0,0,2048,15.04,
14,9,417,0,1864,14.08,
14,12,0,450,1686,14.08,
14,19,0,455,1675,13.6,
14,23,0,428,1544,15.2,
14,5,0,0,2048,13.12,
14,18,0,0,2048,14.24,
14,1,436,0,1856,12.32,
14,8,0,454,1691,12.96,
14,20,0,442,1682,9.76,
14,0,0,437,1546,11.68,
14,28,0,0,2048,14.4,
15,11,0,438,1498,13.92,
14,25,0,448,1494,13.28,
14,7,0,437,1522,7.04,
14,27,0,443,1594,15.68,
14,6,0,447,1530,14.56,
14,13,0,0,2048,14.24,
14,23,0,452,1510,13.44,
14,0,0,448,1499,12.96,
14,27,0,453,1518,10.72,
14,8,0,456,1598,10.72,
14,4,0,455,1534,12.16,
14,24,0,0,2048,12.16,
15,13,418,1,1821,13.76,
14,15,0,449,1706,10.88,
14,4,0,465,1665,11.04,
14,24,0,450,1561,11.36,
14,14,0,0,2048,11.52,
14,14,0,0,2048,11.52,
14,12,445,0,1819,11.52,
14,11,0,445,1713,8.96,
14,11,0,444,1672,14.24,
14,16,0,431,1561,11.36,
14,20,0,0,2048,7.84,
14,12,0,0,2048,12.64,
15,1,0,449,1499,13.92,
14,30,0,464,1540,13.92,
14,2,0,445,1585,12.48,
14,29,0,449,1538,14.08,
14,4,0,0,2048,14.56,
14,30,0,454,1478,13.12,
14,1,0,456,1506,11.2,
14,34,0,458,1535,12.32,
14,14,0,460,1592,12.64,
14,0,0,459,1544,13.12,
14,35,0,0,2048,12.32,
14,9,0,449,1488,14.24,
15,18,0,466,1734,13.76,
14,3,0,470,1704,13.12,
14,30,0,467,1569,13.76,
14,5,0,0,2048,11.04,
14,28,0,0,2048,12.32,
14,1,467,0,1802,6.24,
14,20,0,442,1738,10.88,
14,2,0,440,1676,9.92,
14,31,0,460,1575,8.8,
14,3,0,0,2048,11.36,
14,21,0,0,2048,10.56,
14,20,479,0,1814,10.08,
15,1,0,479,1562,11.84,
14,27,0,439,1559,12.48,
14,14,0,443,1560,8.64,
14,13,0,0,2048,8.32,
14,1,0,487,1495,13.28,
14,25,0,454,1492,11.04,
14,13,0,457,1566,15.52,
14,15,0,454,1568,13.44,
14,15,0,447,1544,11.04,
14,19,0,0,2048,12.64,
14,15,0,453,1469,10.56,
15,21,0,463,1757,13.92,
14,4,0,464,1705,11.36,
14,23,0,463,1590,5.6,
14,11,0,0,2048,10.56,
14,9,0,0,2048,13.76,
14,3,471,0,1775,11.84,
14,15,0,467,1761,13.44,
14,20,0,426,1656,11.84,
14,0,0,470,1592,13.12,
14,23,0,0,2048,9.92,
14,23,0,0,2048,10.56,
14,6,483,0,1787,11.84,
15,26,0,476,1585,11.04,
14,11,0,462,1508,12.16,
14,5,0,477,1552,12.8,
14,21,0,0,2048,11.2,
14,2,0,468,1495,8.48,
14,22,0,447,1509,8.32,
14,11,0,484,1593,10.56,
14,2,0,475,1519,10.08,
14,27,0,473,1559,9.12,
14,17,0,0,2048,6.4,
14,5,0,454,1503,12.48,
14,17,0,455,1517,10.88,
15,0,0,482,1660,12.48,
14,34,0,453,1578,12.48,
14,15,0,0,2048,11.68,
14,2,0,0,2048,11.36,
14,21,465,0,1753,13.28,
14,14,0,461,1771,11.36,
14,3,0,433,1650,13.92,
14,26,0,464,1581,13.28,
14,2,0,0,2048,11.84,
14,30,0,0,2048,13.92,
14,1,468,0,1764,13.92,
14,18,0,466,1777,13.76,
15,0,0,466,1468,13.28,
14,29,0,472,1577,12.64,
14,0,0,0,2048,9.92,
14,28,0,445,1509,14.4,
14,3,0,474,1536,12.64,
14,30,0,474,1595,5.92,
14,6,0,478,1480,12.96,
14,25,0,479,1584,14.4,
14,0,0,0,2048,12.48,
14,19,0,479,1500,12.16,
14,27,0,479,1515,11.36,
14,0,0,482,1603,12.96,
15,31,0,473,1582,11.2,
