IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,16,0,1946,483,14.88,
20,5,0,0,2048,14.24,
20,13,0,1939,241,14.72,
20,11,0,1935,485,13.6,
20,6,0,0,2048,12.16,
20,12,0,1942,244,13.92,
20,14,0,1942,438,9.28,
20,23,0,0,2048,9.28,
20,15,0,1948,246,12,
20,11,0,1951,431,10.72,
20,14,0,0,2048,14.08,
20,6,0,1954,244,15.36,
20,4,0,1957,437,16.16,
20,8,0,0,2048,14.56,
20,7,0,1957,243,15.84,
20,3,0,1963,444,11.36,
20,14,0,0,2048,6.56,
20,17,0,1960,247,12,
20,6,0,1970,450,10.08,
20,11,0,0,2048,10.72,
20,6,0,1963,249,12.64,
20,19,0,1976,456,13.44,
20,23,0,0,2048,13.28,
20,12,0,1967,253,14.24,
20,12,0,1947,456,13.6,
20,10,0,0,2048,12.96,
20,15,0,1970,256,13.6,
20,6,0,1940,428,10.24,
20,9,0,0,2048,10.24,
20,10,0,1972,259,10.72,
20,10,0,1928,419,12.16,
20,7,0,0,2048,7.52,
20,1,0,1965,259,11.52,
20,11,0,1946,414,11.52,
20,8,0,0,2048,13.6,
20,16,0,1953,242,11.36,
20,17,0,1957,415,7.68,
20,16,0,0,2048,14.56,
20,9,0,1957,246,12.48,
20,7,0,1963,421,10.24,
20,10,0,0,2048,10.56,
20,8,0,1965,242,10.72,
20,14,0,1969,427,10.72,
20,12,0,0,2048,10.4,
20,8,0,1973,242,13.76,
20,4,0,1973,427,12.8,
20,4,0,0,2048,12.64,
20,2,0,1977,238,12,
20,4,0,1975,393,9.12,
20,4,0,0,2048,11.36,
20,7,0,1977,238,10.72,
20,12,0,1982,366,11.04,
20,2,0,0,2048,10.72,
20,10,0,1985,234,14.4,
1,2,0,1985,330,7.52,
39,3,0,0,2048,7.52,
20,5,0,1991,228,14.72,
20,9,0,1994,374,16.96,
1,2,0,1991,394,12.96,
39,2,0,1991,228,12.96,
20,4,0,1998,378,11.68,
1,0,0,1991,394,8.4,
39,0,0,1995,224,8.4,
20,7,0,2001,381,8.16,
20,11,0,0,2048,9.92,
20,6,0,2005,224,11.52,
1,1,0,2000,338,16.8,
39,3,0,0,2048,16.8,
20,2,0,2007,226,14.56,
20,1,0,2009,389,14.88,
20,3,0,0,2048,12.96,
20,2,0,2008,225,16,
20,1,0,2009,383,14.4,
20,0,0,0,2048,14.88,
20,0,0,2010,223,11.84,
20,0,0,2010,338,6.24,
20,0,0,0,2048,11.2,
20,1,0,2014,219,9.92,
20,2,0,2016,334,8.32,
20,8,0,0,2048,11.2,
20,4,0,2018,215,16.64,
20,4,0,2021,339,16.32,
20,2,0,0,2048,13.44,
20,2,0,2023,210,16.8,
20,2,0,2027,345,13.12,
20,3,0,0,2048,17.44,
20,2,0,2027,206,13.92,
20,3,0,2033,352,12.8,
20,5,0,0,2048,11.84,
20,9,0,2034,199,13.6,
20,6,0,2040,358,12.96,
20,6,0,0,2048,13.6,
20,5,0,2040,193,15.68,
20,5,0,2037,357,15.68,
20,2,0,0,2048,6.24,
20,15,0,2041,195,8,
20,1,0,2026,320,9.12,
20,15,0,0,2048,7.04,
20,8,0,2047,200,7.04,
20,14,0,2032,319,11.2,
20,7,0,0,2048,9.28,
20,9,0,2047,200,9.28,
20,10,0,2041,322,8.32,
20,10,0,0,2048,8.32,
20,6,0,2049,198,8.48,
20,9,0,2052,324,11.68,
20,10,0,0,2048,13.44,
20,9,0,2056,197,12.8,
20,7,0,2058,322,16.8,
20,8,0,0,2048,14.08,
20,6,0,2062,191,12.96,
20,2,0,2064,316,14.08,
20,1,0,0,2048,16.96,
20,1,0,2064,189,13.44,
20,1,0,2064,316,5.6,
20,1,0,0,2048,13.12,
20,3,0,2068,185,10.56,
20,8,0,2070,310,12.64,
20,5,0,0,2048,13.76,
20,7,0,2074,180,15.04,
20,2,0,2075,305,15.2,
20,1,0,0,2048,13.76,
20,6,0,2079,175,15.36,
20,3,0,2081,299,15.36,
20,4,0,0,2048,14.88,
20,2,0,2085,169,14.24,
20,4,0,2087,293,13.92,
20,2,0,0,2048,14.4,
20,5,0,2091,164,15.04,
20,8,0,2093,287,14.88,
20,3,0,0,2048,13.12,
20,4,0,2094,149,13.28,
20,2,0,2096,284,11.52,
20,4,0,0,2048,7.36,
20,3,0,2098,137,14.24,
20,5,0,2100,280,13.92,
20,2,0,0,2048,12.64,
20,5,0,2102,129,14.88,
20,11,0,2105,275,10.72,
20,8,0,0,2048,10.72,
20,12,0,2110,123,14.4,
20,12,0,2111,275,14.88,
20,7,0,0,2048,14.4,
20,8,0,2114,123,14.88,
20,5,0,2115,271,15.04,
20,4,0,0,2048,14.4,
20,4,0,2117,120,13.92,
20,7,0,2119,271,13.92,
20,9,0,0,2048,12,
20,9,0,2122,119,13.12,
20,12,0,2123,271,11.84,
20,8,0,0,2048,12,
20,3,0,2124,121,15.84,
20,10,0,2126,270,6.56,
20,3,0,0,2048,12.32,
20,8,0,2128,117,10.88,
20,8,0,2131,265,16.32,
20,8,0,0,2048,15.84,
20,8,0,2136,113,15.84,
20,10,0,2138,260,16.96,
20,24,0,0,2048,12.96,
20,9,0,2144,111,12.96,
20,19,0,2142,261,15.68,
20,7,0,0,2048,10.72,
20,5,0,2148,111,14.72,
20,8,0,2150,251,14.72,
20,14,0,0,2048,11.68,
20,2,0,2152,111,9.76,
20,13,0,2145,242,9.28,
20,6,0,0,2048,10.88,
20,11,0,2155,114,11.36,
20,5,0,2141,209,11.36,
20,2,0,0,2048,5.92,
20,6,0,2156,115,9.12,
20,11,0,2141,209,8.32,
20,18,0,0,2048,8.32,
20,13,0,2161,120,8.32,
20,17,0,2147,215,6.88,
20,25,0,0,2048,9.12,
20,10,0,2164,124,14.56,
20,11,0,2148,214,17.44,
20,6,0,0,2048,11.2,
20,4,0,2164,124,9.6,
20,4,0,2157,208,8.48,
20,6,0,0,2048,9.44,
20,14,0,2164,124,9.12,
20,5,0,2167,198,16.96,
20,8,0,0,2048,15.68,
20,2,0,2169,113,15.04,
20,5,0,2169,196,13.28,
20,3,0,0,2048,7.36,
20,1,0,2169,113,8.16,
20,1,0,2170,196,5.12,
20,4,0,0,2048,9.76,
20,6,0,2174,108,11.36,
20,6,0,2176,194,14.88,
20,3,0,0,2048,15.52,
20,5,0,2180,102,13.44,
20,3,0,2182,188,14.4,
20,5,0,0,2048,13.6,
20,7,0,2186,96,14.56,
20,8,0,2188,183,14.56,
20,10,0,0,2048,15.52,
20,21,0,2177,89,12.16,
20,3,0,2193,187,11.84,
20,33,0,0,2048,12.96,
20,5,0,2145,49,8.96,
20,16,0,2197,191,10.56,
20,12,0,0,2048,11.52,
20,11,0,2130,42,13.12,
20,13,0,2201,195,10.4,
20,8,0,0,2048,5.76,
20,11,0,2143,40,12.64,
20,14,0,2203,197,12.32,
20,1,0,0,2048,10.56,
20,9,0,2160,23,13.28,
20,6,0,2203,197,11.04,
20,8,0,0,2048,14.08,
20,8,0,2178,5,11.2,
20,3,0,2203,197,9.28,
6,6,0,2184,141,9.6,
0,7,0,0,2048,9.6,
0,5,0,2203,242,14.24,
0,4,0,2184,141,14.24,
0,4,0,0,2048,14.24,
7,4,0,2203,242,10.9867,
7,0,0,2204,48,14.08,
3,22,0,2190,-7684,12.48,
10,18,0,0,2048,14.08,
7,0,0,0,2048,14.08,
13,12,0,0,2048,12.96,
17,7,0,2204,104,7.68,
0,5,0,2205,5,13.92,
3,3,0,2205,206,6.4,
11,7,0,2207,101,9.28,
44,0,0,2211,194,9.28,
0,10,0,2211,44,16,
0,2,0,2211,211,5.44,
0,6,0,0,2048,5.12,
0,5,0,2211,44,6.24,
0,2,0,2211,211,6.24,
0,2,0,0,2048,5.12,
0,0,0,2211,44,6.4,
0,0,0,2211,211,5.6,
29,0,0,0,2048,4.96,
135,0,0,2211,239,11.2,
