IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,240,3856,18.338,
1,0,44,196,3878,18.338,
1,0,0,240,3846,18.338,
1,0,6,234,3851,18.338,
1,0,0,240,3856,18.338,
1,0,0,240,3856,18.338,
1,0,0,240,3856,18.338,
1,0,7,233,3862,18.338,
1,0,0,240,3856,18.338,
1,0,32,208,3880,18.338,
1,0,5,235,3851,18.338,
1,0,48,192,3887,18.338,
1,0,6,234,3845,18.338,
1,0,0,0,4096,18.338,
1,0,0,0,4096,18.338,
1,0,0,0,4096,18.338,
1,0,3,237,3853,18.338,
1,0,2,238,3850,18.338,
1,0,0,240,3856,18.338,
1,0,8,232,3857,18.338,
1,0,0,241,3855,18.338,
1,0,46,195,3879,18.338,
1,0,0,241,3855,18.338,
1,0,47,194,3879,18.338,
1,0,0,241,3855,18.338,
1,0,44,197,3877,18.338,
1,0,0,241,3845,18.338,
1,0,6,235,3850,18.338,
1,0,0,241,3855,18.338,
1,0,0,241,3855,18.338,
1,0,0,241,3855,18.338,
1,0,7,234,3861,18.338,
1,0,0,241,3855,18.338,
1,0,32,209,3879,18.338,
1,0,5,236,3850,18.338,
1,0,48,193,3886,18.338,
1,0,6,235,3844,18.338,
1,0,0,0,4096,18.338,
1,0,0,0,4096,18.338,
1,0,0,0,4096,18.338,
1,0,3,238,3852,18.338,
1,0,2,239,3849,18.338,
1,0,0,241,3855,18.338,
1,0,8,233,3856,18.338,
86,0,32,213,3875,18.338,
1,0,5,240,3846,18.8106,
1,0,48,197,3882,18.8106,
1,0,6,239,3840,18.8106,
1,0,0,0,4096,18.8106,
1,0,0,0,4096,18.8106,
1,0,0,0,4096,18.8106,
1,0,3,242,3848,18.8106,
1,0,2,243,3845,18.8106,
1,0,0,245,3851,18.8106,
1,0,8,237,3852,18.8106,
1,0,0,246,3850,18.8106,
1,0,46,200,3874,18.8106,
1,0,0,246,3850,18.8106,
1,0,47,199,3874,18.8106,
1,0,0,246,3850,18.8106,
116,0,0,251,3845,18.8106,
1,0,46,205,3869,18.7697,
1,0,0,251,3845,18.7697,
1,0,47,204,3869,18.7697,
1,0,0,251,3845,18.7697,
1,0,44,207,3867,18.7697,
1,0,0,251,3835,18.7697,
1,0,6,245,3840,18.7697,
1,0,0,251,3845,18.7697,
1,0,0,251,3845,18.7697,
1,0,0,251,3845,18.7697,
242,0,0,261,3835,11.5046,
997,0,46,257,3817,11.5046,
1,0,0,303,3793,18.251,
1,0,47,256,3817,18.251,
1,0,0,303,3793,18.251,
1,0,44,259,3815,18.251,
1,0,0,303,3783,18.251,
1,0,6,297,3788,18.251,
1,0,0,303,3793,18.251,
1,0,0,303,3793,18.251,
1,0,0,303,3793,18.251,
1,0,7,296,3799,18.251,
1,0,0,303,3793,18.251,
1,0,32,271,3817,18.251,
1,0,5,298,3788,18.251,
1,0,48,255,3824,18.251,
1,0,6,297,3782,18.251,
1,0,0,0,4096,18.251,
1,0,0,0,4096,18.251,
1,0,0,0,4096,18.251,
1,0,3,300,3790,18.251,
1,0,2,301,3787,18.251,
1,0,0,303,3793,18.251,
1,0,8,295,3794,18.251,
1,0,0,304,3792,18.251,
1,0,46,258,3816,18.251,
1,0,0,304,3792,18.251,
1,0,47,257,3816,18.251,
1,0,0,304,3792,18.251,
1,0,44,260,3814,18.251,
1,0,0,304,3782,18.251,
1,0,6,298,3787,18.251,
1,0,0,304,3792,18.251,
1,0,0,304,3792,18.251,
1,0,0,304,3792,18.251,
1,0,7,297,3798,18.251,
1,0,0,304,3792,18.251,
1,0,32,272,3816,18.251,
1,0,5,299,3787,18.251,
1,0,48,256,3823,18.251,
1,0,6,298,3781,18.251,
1,0,0,0,4096,18.251,
1,0,0,0,4096,18.251,
1,0,0,0,4096,18.251,
1,0,3,301,3789,18.251,
1,0,2,302,3786,18.251,
1,0,0,304,3792,18.251,
1,0,8,296,3793,18.251,
1,0,0,305,3791,18.251,
1,0,46,259,3815,18.251,
1,0,0,305,3791,18.251,
1,0,47,258,3815,18.251,
1,0,0,305,3791,18.251,
1,0,44,261,3813,18.251,
1,0,0,305,3781,18.251,
1,0,6,299,3786,18.251,
1,0,0,305,3791,18.251,
1,0,0,305,3791,18.251,
1,0,0,305,3791,18.251,
1,0,7,298,3797,18.251,
1,0,0,305,3791,18.251,
1,0,32,273,3815,18.251,
1,0,5,300,3786,18.251,
70,0,0,308,3788,18.251,
1,0,32,276,3812,18.541,
1,0,5,303,3783,18.541,
1,0,48,260,3819,18.541,
1,0,6,302,3777,18.541,
1,0,0,0,4096,18.541,
1,0,0,0,4096,18.541,
1,0,0,0,4096,18.541,
1,0,3,305,3785,18.541,
1,0,2,306,3782,18.541,
1,0,0,308,3788,18.541,
1,0,8,300,3789,18.541,
231,0,5,313,3773,18.541,
1,0,48,270,3809,18.7772,
1,0,6,312,3767,18.7772,
1,0,0,0,4096,18.7772,
1,0,0,0,4096,18.7772,
23,0,0,0,4096,18.7772,
1,0,0,0,4096,16.4352,
1,0,0,0,4096,16.4352,
1,0,3,316,3774,16.4352,
1,0,2,317,3771,16.4352,
1,0,0,319,3777,16.4352,
1,0,8,311,3778,16.4352,
1,0,0,320,3776,16.4352,
1,0,46,274,3800,16.4352,
1,0,0,320,3776,16.4352,
1,0,47,273,3800,16.4352,
1,0,0,320,3776,16.4352,
623,0,47,299,3774,16.4352,
1,0,0,346,3750,18.6194,
1,0,44,302,3772,18.6194,
1,0,0,346,3740,18.6194,
1,0,6,340,3745,18.6194,
1,0,0,346,3750,18.6194,
1,0,0,346,3750,18.6194,
1,0,0,346,3750,18.6194,
1,0,7,339,3756,18.6194,
1,0,0,346,3750,18.6194,
1,0,32,314,3774,18.6194,
1,0,5,341,3745,18.6194,
1,0,48,298,3781,18.6194,
1,0,6,340,3739,18.6194,
1,0,0,0,4096,18.6194,
1,0,0,0,4096,18.6194,
1,0,0,0,4096,18.6194,
1,0,3,343,3747,18.6194,
1,0,2,344,3744,18.6194,
724,0,46,331,3743,18.6194,
1,0,0,377,3719,18.4036,
1,0,47,330,3743,18.4036,
1,0,0,377,3719,18.4036,
1,0,44,333,3741,18.4036,
1,0,0,377,3709,19.0032,
1,0,6,371,3714,19.0032,
1,0,0,377,3719,19.0032,
1,0,0,377,3719,19.0032,
1,0,0,377,3719,19.0032,
1,0,7,370,3725,19.0032,
1,0,0,377,3719,19.0032,
1,0,32,345,3743,19.0032,
1,0,5,372,3714,19.0032,
1,0,48,329,3750,19.0032,
1,0,6,371,3708,19.0032,
1,0,0,0,4096,19.0032,
1,0,0,0,4096,19.0032,
1,0,0,0,4096,19.0032,
1,0,3,374,3716,19.0032,
1,0,2,375,3713,19.0032,
1,0,0,377,3719,19.0032,
1,0,8,369,3720,19.0032,
1,0,0,378,3718,19.0032,
1,0,46,332,3742,19.0032,
1,0,0,378,3718,19.0032,
1,0,47,331,3742,19.0032,
1,0,0,378,3718,19.0032,
1,0,44,334,3740,19.0032,
1,0,0,378,3708,19.0032,
1,0,6,372,3713,19.0032,
1,0,0,378,3718,19.0032,
1,0,0,378,3718,19.0032,
1,0,0,378,3718,19.0032,
1,0,7,371,3724,19.0032,
1,0,0,378,3718,19.0032,
1,0,32,346,3742,19.0032,
1,0,5,373,3713,19.0032,
1,0,48,330,3749,19.0032,
1,0,6,372,3707,19.0032,
1,0,0,0,4096,19.0032,
1,0,0,0,4096,19.0032,
1,0,0,0,4096,19.0032,
1,0,3,375,3715,19.0032,
1,0,2,376,3712,19.0032,
1,0,0,378,3718,19.0032,
1,0,8,370,3719,19.0032,
1,0,0,379,3717,19.0032,
1,0,46,333,3741,19.0032,
1,0,0,379,3717,19.0032,
1,0,47,332,3741,19.0032,
1,0,0,379,3717,19.0032,
1,0,44,335,3739,19.0032,
1,0,0,379,3707,19.0032,
1,0,6,373,3712,19.0032,
487,0,5,394,3692,19.0032,
1,0,48,351,3728,19.0237,
1,0,6,393,3686,19.0237,
1,0,0,0,4096,19.0237,
1,0,0,0,4096,19.0237,
1,0,0,0,4096,19.0237,
1,0,3,396,3694,19.0237,
1,0,2,397,3691,19.0237,
1,0,0,399,3697,19.0237,
1,0,8,391,3698,19.0237,
36,0,7,394,3701,19.0237,
1,0,0,401,3695,19.3798,
1,0,32,369,3719,19.3798,
18,0,6,396,3689,19.3798,
1,0,0,402,3694,19.3114,
1,0,0,402,3694,19.3114,
1,0,0,402,3694,19.3114,
549,0,6,419,3666,19.3114,
1,0,0,425,3671,17.8018,
1,0,0,425,3671,17.8018,
1,0,0,425,3671,17.8018,
1,0,7,418,3677,17.8018,
1,0,0,425,3671,17.8018,
1,0,32,393,3695,17.8018,
1,0,5,420,3666,17.8018,
1,0,48,377,3702,17.8018,
1,0,6,419,3660,17.8018,
1,0,0,0,4096,16.4866,
1,0,0,0,4096,16.4866,
1,0,0,0,4096,16.4866,
1,0,3,422,3668,16.4866,
1,0,2,423,3665,16.4866,
1,0,0,425,3671,16.4866,
1,0,8,417,3672,16.4866,
1,0,0,426,3670,16.4866,
1,0,46,380,3694,16.4866,
1,0,0,426,3670,16.4866,
1,0,47,379,3694,16.4866,
1,0,0,426,3670,16.4866,
1,0,44,382,3692,16.4866,
1,0,0,426,3660,16.4866,
1,0,6,420,3665,16.4866,
1,0,0,426,3670,16.4866,
1,0,0,426,3670,16.4866,
1,0,0,426,3670,16.4866,
1,0,7,419,3676,16.4866,
1,0,0,426,3670,16.4866,
1,0,32,394,3694,16.4866,
220,0,0,0,4096,16.4866,
1,0,0,0,4096,17.5651,
305,0,7,441,3654,17.5651,
1,0,0,448,3648,17.8322,
1,0,32,416,3672,17.8322,
1,0,5,443,3643,17.8322,
1,0,48,400,3679,17.8322,
1,0,6,442,3637,17.8322,
1,0,0,0,4096,17.8322,
1,0,0,0,4096,17.8322,
1,0,0,0,4096,17.8322,
1,0,3,445,3645,17.8322,
1,0,2,446,3642,17.8322,
1,0,0,448,3648,17.8322,
1,0,8,440,3649,17.8322,
1,0,0,449,3647,17.8322,
1,0,46,403,3671,17.8322,
1,0,0,449,3647,17.8322,
1,0,47,402,3671,17.8322,
1,0,0,449,3647,17.8322,
1,0,44,405,3669,17.8322,
1,0,0,449,3637,17.8322,
39,0,2,448,3640,17.8322,
1,0,0,450,3646,9.48407,
1,0,8,442,3647,9.48407,
1,0,0,451,3645,9.48407,
1,0,46,404,3670,9.48407,
1,0,0,450,3646,4.93056,
1,0,47,403,3670,4.93056,
1,0,0,450,3646,4.93056,
1,0,44,406,3668,4.93056,
1,0,0,450,3636,4.93056,
1,0,6,444,3641,4.93056,
1,0,0,451,3645,4.93056,
1,0,448,1,3636,4.93056,
1,0,0,450,3646,4.93056,
1,0,7,443,3652,4.93056,
1,0,0,450,3646,8.42304,
1,0,32,418,3670,8.42304,
1,0,5,445,3641,8.42304,
1,0,48,402,3677,8.42304,
1,0,6,444,3635,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,3,447,3643,8.42304,
1,0,2,448,3640,2.67072,
1,0,0,450,3646,2.67072,
1,0,8,442,3647,2.67072,
1,0,84,366,3645,2.67072,
1,0,46,404,3670,2.67072,
1,0,0,450,3646,2.67072,
1,0,47,403,3670,2.67072,
1,0,0,450,3646,2.67072,
1,0,44,407,3667,2.67072,
1,0,0,451,3635,2.67072,
1,0,6,444,3641,2.67072,
1,0,0,451,3645,2.67072,
1,0,449,0,3618,2.67072,
1,0,0,451,3645,2.67072,
1,0,7,443,3652,2.67072,
1,0,0,450,3646,2.67072,
1,0,32,418,3670,2.67072,
1,0,5,445,3641,2.67072,
1,0,48,402,3677,9.2448,
1,0,6,444,3635,9.2448,
1,0,0,0,4096,9.2448,
1,0,0,0,4096,9.2448,
1,0,0,0,4096,9.2448,
1,0,3,447,3643,9.2448,
1,0,2,448,3640,9.2448,
1,0,0,450,3646,9.2448,
1,0,8,442,3647,9.2448,
1,0,450,0,3631,9.2448,
1,0,46,404,3670,9.2448,
1,1,0,450,3646,9.2448,
1,0,47,404,3669,19.7222,
1,0,0,450,3646,19.7222,
1,0,44,407,3667,19.7222,
1,0,0,451,3635,19.7222,
1,0,6,444,3641,19.7222,
1,0,0,451,3645,19.7222,
1,0,451,0,3616,19.7222,
1,0,0,451,3645,19.7222,
1,0,7,443,3652,19.7222,
1,1,0,450,3646,19.7222,
1,0,32,418,3670,9.45024,
1,0,5,446,3640,9.45024,
1,0,48,403,3676,9.45024,
1,0,6,444,3635,9.45024,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,0,21,429,3643,9.45024,
1,0,2,448,3640,9.45024,
1,0,0,451,3645,9.45024,
1,0,8,442,3647,9.45024,
1,17,457,0,3619,6.36864,
1,0,46,405,3669,4.93056,
1,2,0,451,3645,4.93056,
1,0,47,404,3669,4.93056,
1,0,0,451,3645,4.93056,
1,0,44,407,3667,4.93056,
1,0,0,451,3635,4.93056,
1,0,6,445,3640,4.93056,
1,0,0,451,3645,4.93056,
1,0,458,0,3622,4.93056,
1,0,0,451,3645,4.93056,
1,0,7,444,3651,4.93056,
1,0,0,450,3646,4.93056,
1,0,32,419,3669,4.93056,
1,0,5,446,3640,4.93056,
1,2,48,403,3676,11.2992,
1,0,6,444,3635,8.01216,
1,1,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,1,0,0,4096,8.01216,
1,1,441,2,3643,8.01216,
1,0,2,448,3640,8.01216,
1,0,441,3,3635,8.01216,
1,0,8,442,3647,8.01216,
1,0,461,0,3623,8.01216,
1,0,46,405,3669,8.01216,
1,0,0,451,3645,8.01216,
1,0,47,404,3669,8.01216,
1,0,0,451,3645,8.01216,
1,0,44,407,3667,8.01216,
1,0,0,451,3635,8.01216,
1,0,6,445,3640,8.01216,
1,0,0,451,3645,8.01216,
1,0,460,0,3624,8.01216,
1,0,0,451,3645,8.01216,
1,0,7,444,3651,8.01216,
1,0,0,450,3646,8.01216,
1,0,32,419,3669,8.01216,
1,0,5,446,3640,8.01216,
1,0,48,403,3676,8.01216,
1,0,6,445,3634,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,449,1,3631,8.01216,
1,0,2,448,3640,8.01216,
1,0,449,0,3623,8.01216,
1,0,8,442,3647,8.01216,
1,0,461,0,3623,8.01216,
1,0,46,405,3669,8.01216,
1,0,0,451,3645,8.01216,
1,0,47,404,3669,8.01216,
1,0,0,451,3645,8.01216,
1,0,44,407,3667,8.01216,
1,1,0,451,3635,19.1059,
1,0,6,445,3640,19.1059,
1,1,0,451,3645,19.1059,
1,0,461,0,3625,19.1059,
1,0,0,451,3645,19.1059,
1,0,7,444,3651,19.1059,
1,1,0,450,3646,19.1059,
1,0,32,419,3669,19.1059,
1,0,5,446,3640,19.1059,
1,0,48,403,3676,19.1059,
1,0,6,445,3634,19.1059,
1,0,0,0,4096,19.1059,
1,0,0,0,4096,19.1059,
1,0,0,0,4096,19.1059,
1,27,456,0,3626,6.98496,
1,3,2,449,3639,6.98496,
1,0,457,0,3621,6.98496,
1,1,8,442,3647,6.98496,
1,0,468,0,3630,6.98496,
1,0,46,405,3669,6.98496,
1,0,0,451,3645,6.98496,
1,0,453,0,3671,6.98496,
1,0,450,0,3641,6.98496,
1,1,44,407,3667,10.4774,
1,0,0,451,3635,10.4774,
1,2,6,445,3640,10.4774,
1,1,0,451,3645,10.4774,
1,0,468,0,3632,10.4774,
1,0,0,451,3645,10.4774,
1,0,7,444,3651,10.4774,
1,0,0,451,3645,10.4774,
1,0,447,1,3664,10.4774,
1,0,5,446,3640,10.4774,
1,0,48,403,3676,10.4774,
1,0,6,445,3634,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,458,0,3628,10.4774,
1,0,2,449,3639,10.4774,
1,0,458,0,3622,10.4774,
1,0,8,443,3646,10.4774,
1,0,469,0,3631,10.4774,
1,0,46,405,3669,10.4774,
1,0,0,451,3645,10.4774,
1,0,455,0,3673,10.4774,
1,0,447,0,3637,10.4774,
1,0,44,407,3667,10.4774,
1,0,0,451,3635,10.4774,
1,0,6,445,3640,10.4774,
1,0,0,451,3645,10.4774,
1,0,469,0,3633,10.4774,
1,0,0,451,3645,10.4774,
1,0,7,444,3651,10.4774,
1,0,0,451,3645,10.4774,
1,0,448,0,3647,10.4774,
1,0,5,446,3640,10.4774,
1,0,48,403,3676,10.4774,
1,2,6,445,3634,10.4774,
1,1,0,0,4096,19.3114,
1,3,0,0,4096,19.3114,
1,0,0,0,4096,19.3114,
1,1,460,0,3630,19.3114,
1,1,2,449,3639,19.3114,
1,0,459,0,3623,19.3114,
1,0,8,443,3646,19.3114,
1,1,470,0,3632,19.3114,
1,0,46,405,3669,19.3114,
1,0,0,451,3645,19.3114,
1,0,453,0,3673,19.3114,
1,0,449,0,3626,19.3114,
1,0,44,407,3667,19.3114,
1,0,0,451,3635,19.3114,
1,0,6,445,3640,19.3114,
1,0,0,451,3645,19.3114,
1,0,470,0,3635,19.3114,
1,0,0,451,3645,19.3114,
1,0,7,444,3651,19.3114,
1,0,449,0,3643,19.3114,
1,0,449,0,3637,19.3114,
1,0,5,446,3640,19.3114,
1,1,48,403,3676,15.408,
1,1,6,445,3634,15.408,
1,1,0,0,4096,15.408,
1,0,0,0,4096,15.408,
1,1,0,0,4096,15.408,
1,1,462,0,3632,15.408,
1,1,2,449,3639,15.408,
1,1,461,0,3625,15.408,
1,0,8,443,3646,15.408,
1,0,472,0,3634,15.408,
1,0,46,405,3669,15.408,
1,0,0,451,3645,15.408,
1,0,449,0,3671,15.408,
1,0,449,0,3619,15.408,
1,0,44,407,3667,15.408,
1,0,0,451,3635,15.408,
1,0,6,445,3640,15.408,
1,0,0,451,3645,15.408,
1,0,472,0,3636,15.408,
1,0,0,451,3645,15.408,
1,0,7,444,3651,15.408,
1,0,449,0,3636,15.408,
1,0,449,1,3629,15.408,
1,0,5,446,3640,15.408,
1,0,54,397,3676,15.408,
1,0,6,445,3634,15.408,
1,0,0,0,4096,15.408,
1,0,0,0,4096,15.408,
1,0,0,0,4096,15.408,
1,0,463,0,3633,15.408,
1,0,2,449,3639,15.408,
1,0,462,0,3626,15.408,
1,0,8,443,3646,15.408,
1,0,473,0,3635,15.408,
1,0,46,405,3669,15.408,
1,1,0,451,3645,15.2026,
1,1,449,0,3665,15.2026,
1,1,450,0,3614,15.2026,
1,2,44,407,3667,15.2026,
1,0,0,451,3635,15.2026,
1,0,6,445,3640,15.2026,
1,0,0,451,3645,15.2026,
1,1,473,0,3637,15.2026,
1,0,0,451,3645,15.2026,
1,0,7,444,3651,15.2026,
1,0,450,0,3629,15.2026,
1,0,449,1,3623,15.2026,
1,0,5,446,3640,15.2026,
1,0,449,1,3673,15.2026,
1,0,6,445,3634,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
1,0,464,0,3634,15.2026,
1,0,2,449,3639,15.2026,
1,0,463,0,3628,15.2026,
1,0,8,443,3646,15.2026,
1,0,474,0,3636,15.2026,
1,0,46,405,3669,15.2026,
1,0,0,451,3645,15.2026,
1,0,450,0,3659,15.2026,
1,0,451,0,3615,15.2026,
1,0,44,407,3667,15.2026,
1,0,0,451,3635,15.2026,
1,0,6,445,3640,15.2026,
1,0,0,451,3645,15.2026,
1,0,474,0,3639,15.2026,
1,0,0,451,3645,15.2026,
1,0,7,444,3651,15.2026,
1,0,449,0,3624,15.2026,
1,0,451,0,3617,15.2026,
1,0,5,446,3640,15.2026,
1,0,449,0,3667,15.2026,
1,1,6,445,3634,16.8461,
1,2,0,0,4096,16.8461,
1,2,0,0,4096,16.8461,
1,1,0,0,4096,16.8461,
1,1,466,0,3636,16.8461,
1,1,2,449,3639,16.8461,
1,1,465,0,3629,16.8461,
1,1,8,443,3646,16.8461,
1,1,476,0,3638,16.8461,
1,1,46,405,3669,16.8461,
1,0,0,451,3645,16.8461,
1,1,440,7,3648,16.8461,
1,0,452,0,3616,16.8461,
1,0,44,407,3667,16.8461,
1,0,0,451,3635,16.8461,
1,0,6,445,3640,16.8461,
1,0,0,451,3645,16.8461,
1,0,476,0,3640,16.8461,
1,0,0,451,3645,16.8461,
1,0,7,444,3651,16.8461,
1,0,450,0,3619,16.8461,
1,0,452,0,3618,16.8461,
1,0,5,446,3640,16.8461,
1,0,450,1,3660,16.8461,
1,0,6,445,3634,16.8461,
1,0,0,0,4096,16.8461,
1,0,0,0,4096,16.8461,
1,0,0,0,4096,16.8461,
1,0,466,0,3636,16.8461,
1,0,2,449,3639,16.8461,
1,0,466,0,3630,16.8461,
1,0,8,443,3646,16.8461,
1,0,476,0,3638,16.8461,
1,0,46,405,3669,16.8461,
1,0,0,451,3645,16.8461,
1,0,449,0,3636,16.8461,
1,0,453,0,3617,16.8461,
1,0,44,407,3667,16.8461,
1,0,0,451,3635,16.8461,
1,0,6,445,3640,16.8461,
1,0,0,451,3645,16.8461,
1,0,476,0,3641,16.8461,
1,0,0,451,3645,16.8461,
1,0,7,444,3651,16.8461,
1,0,450,1,3613,16.8461,
1,0,452,0,3619,16.8461,
1,2,5,446,3640,14.5862,
1,2,442,1,3655,14.5862,
1,1,6,445,3634,14.5862,
1,1,0,0,4096,14.5862,
1,1,0,0,4096,14.5862,
1,1,0,0,4096,14.5862,
1,1,467,0,3637,14.5862,
1,0,2,449,3639,14.5862,
1,1,467,1,3632,14.5862,
1,2,8,443,3646,14.5862,
1,1,478,0,3640,14.5862,
1,0,397,55,3670,14.5862,
1,1,0,451,3645,14.5862,
1,0,450,1,3629,14.5862,
1,0,455,0,3619,14.5862,
1,0,44,407,3667,14.5862,
1,0,0,451,3635,14.5862,
1,0,6,445,3640,14.5862,
1,0,0,451,3645,14.5862,
1,0,477,0,3641,14.5862,
1,0,0,451,3645,14.5862,
1,0,7,444,3651,14.5862,
1,0,452,0,3614,14.5862,
1,0,454,0,3620,14.5862,
1,36,5,446,3640,11.2992,
1,2,432,0,3632,10.272,
1,2,6,445,3634,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,467,0,3637,10.272,
1,0,2,449,3639,10.272,
1,0,477,0,3641,10.272,
1,0,8,443,3646,10.272,
1,0,466,0,3645,10.272,
1,0,412,4,3662,10.272,
1,0,435,0,3645,10.272,
1,0,450,1,3629,10.272,
1,0,464,0,3628,10.272,
1,0,44,407,3667,10.272,
1,0,0,451,3635,10.272,
1,0,455,0,3645,10.272,
1,0,0,451,3645,10.272,
1,0,477,0,3641,10.272,
1,0,0,451,3645,10.272,
1,0,7,444,3651,10.272,
1,0,456,0,3618,10.272,
1,0,463,0,3629,10.272,
1,0,5,446,3640,10.272,
1,0,432,0,3632,10.272,
1,0,6,445,3634,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,467,0,3637,10.272,
1,0,2,449,3639,10.272,
1,0,477,0,3641,10.272,
1,0,8,443,3646,10.272,
1,0,466,0,3645,10.272,
1,0,426,9,3643,10.272,
1,0,436,0,3644,10.272,
1,0,450,1,3629,10.272,
1,0,464,0,3628,10.272,
1,0,44,407,3667,10.272,
1,0,0,451,3635,10.272,
1,0,456,0,3645,10.272,
1,0,0,451,3645,10.272,
1,0,477,0,3641,10.272,
1,0,0,451,3645,10.272,
1,0,7,444,3651,10.272,
1,0,456,0,3618,10.272,
1,0,463,0,3629,10.272,
1,0,5,446,3640,10.272,
1,0,432,8,3624,10.272,
1,0,6,445,3634,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,467,0,3637,10.272,
1,0,2,449,3639,10.272,
1,0,477,0,3641,10.272,
1,0,8,443,3646,10.272,
1,0,466,0,3645,10.272,
1,0,442,1,3634,10.272,
1,0,443,0,3637,10.272,
1,0,450,1,3629,10.272,
1,0,464,0,3628,10.272,
1,0,44,407,3667,10.272,
1,0,0,451,3635,10.272,
1,0,456,0,3645,10.272,
1,0,0,451,3645,10.272,
1,0,477,0,3641,10.272,
1,0,0,451,3645,10.272,
1,0,7,444,3651,10.272,
1,0,456,0,3618,10.272,
1,0,463,0,3629,10.272,
1,0,5,446,3640,10.272,
1,0,432,16,3616,10.272,
1,0,6,445,3634,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,467,0,3637,10.272,
1,0,2,449,3639,10.272,
1,0,477,0,3641,10.272,
1,0,8,443,3646,10.272,
1,0,466,0,3645,10.272,
1,1,449,1,3625,10.0666,
1,2,448,1,3627,10.0666,
1,1,451,0,3629,10.0666,
1,2,465,0,3629,10.0666,
1,2,44,407,3667,10.0666,
1,0,0,451,3635,10.0666,
1,1,457,0,3646,10.0666,
1,2,163,287,3645,10.0666,
1,0,478,0,3642,10.0666,
1,0,0,451,3645,10.0666,
1,1,7,444,3651,10.0666,
1,0,456,0,3618,10.0666,
1,0,464,0,3630,10.0666,
1,0,5,446,3640,10.0666,
1,0,432,19,3613,10.0666,
1,0,6,445,3634,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,467,0,3637,10.0666,
1,0,2,449,3639,10.0666,
1,24,480,0,3644,21.7766,
1,0,8,443,3646,16.2298,
1,0,466,0,3645,16.2298,
1,1,451,0,3617,16.2298,
1,0,450,0,3619,16.2298,
1,8,446,4,3632,14.1754,
1,1,466,0,3630,13.559,
1,0,44,407,3667,13.559,
1,2,0,451,3635,13.559,
1,0,461,0,3650,13.559,
1,0,449,0,3641,13.559,
1,0,464,0,3646,13.559,
1,0,0,451,3645,13.559,
1,0,7,444,3651,13.559,
1,0,463,0,3625,13.559,
1,0,465,0,3631,16.6406,
1,0,5,446,3640,16.6406,
1,0,453,0,3615,16.6406,
1,0,6,445,3634,16.6406,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
1,0,475,0,3645,16.6406,
1,8,2,449,3639,16.6406,
1,0,480,0,3644,18.2842,
1,0,457,0,3652,18.2842,
1,0,466,0,3645,18.2842,
1,0,451,0,3617,18.2842,
1,0,452,0,3616,18.2842,
1,0,450,0,3632,18.2842,
1,0,466,0,3630,18.2842,
1,0,44,407,3667,18.2842,
1,0,0,451,3635,18.2842,
1,0,461,0,3650,18.2842,
1,1,448,1,3617,16.8461,
1,2,464,0,3646,16.8461,
1,2,0,451,3645,16.8461,
1,0,7,444,3651,16.8461,
1,0,465,0,3627,16.8461,
1,0,465,0,3631,16.8461,
1,7,5,446,3640,15.408,
1,1,456,0,3618,15.408,
1,1,6,445,3634,15.408,
1,4,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,475,0,3645,12.5318,
1,0,2,449,3639,12.5318,
1,7,480,0,3644,12.5318,
1,0,449,1,3642,4.93056,
1,0,466,0,3645,4.93056,
1,0,453,0,3619,4.93056,
1,0,456,0,3620,4.93056,
1,0,455,0,3637,4.93056,
1,0,468,0,3632,4.93056,
1,0,44,407,3667,4.93056,
1,0,0,451,3635,4.93056,
1,17,450,0,3642,4.93056,
1,0,455,0,3619,14.9971,
1,0,457,0,3646,14.9971,
1,0,0,451,3645,14.9971,
1,0,7,444,3651,14.9971,
1,0,469,0,3631,14.9971,
1,0,470,0,3636,14.9971,
1,0,5,446,3640,14.9971,
1,0,460,0,3622,14.9971,
1,0,6,445,3634,14.9971,
1,0,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
1,0,476,0,3646,14.9971,
1,0,2,449,3639,14.9971,
