IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,6,0,0,1024,8.8,
20,28,0,492,356,10.24,
20,3,0,506,358,9.44,
20,28,0,0,1024,6.56,
20,6,0,474,356,12.8,
20,27,0,474,682,10.88,
20,20,0,462,474,9.76,
20,25,0,480,362,6.56,
20,9,0,473,685,7.52,
20,16,0,466,478,7.04,
20,12,0,486,368,5.92,
20,14,0,423,386,9.6,
20,17,0,504,698,7.84,
20,30,0,0,1024,8,
20,10,0,428,391,7.84,
20,22,0,508,702,9.6,
20,2,0,0,1024,10.72,
20,11,0,430,393,8.32,
20,19,0,509,703,5.44,
20,17,0,0,1024,8.16,
20,1,0,431,395,6.72,
20,39,0,497,705,7.52,
20,17,0,0,1024,8.32,
20,21,0,438,401,6.72,
20,17,0,457,705,5.12,
20,22,0,0,1024,4.48,
20,20,0,444,407,4.8,
20,6,0,425,706,6.72,
20,33,0,0,1024,7.36,
20,1,0,442,412,8,
20,26,0,431,711,8,
20,1,0,0,1024,7.2,
20,25,0,413,412,6.24,
20,25,0,436,716,4.48,
20,7,0,0,1024,3.36,
20,34,0,414,417,2.72,
20,4,0,442,722,3.52,
20,32,0,0,1024,2.56,
20,10,0,420,423,4.16,
20,29,0,448,728,5.92,
20,7,0,0,1024,4.96,
20,34,0,426,429,4.96,
20,9,0,453,733,4.96,
20,38,0,0,1024,4.32,
20,23,0,432,435,5.76,
20,22,0,439,737,5.92,
20,9,0,0,1024,4.16,
20,29,0,439,442,3.68,
20,0,0,395,733,3.2,
20,24,0,0,1024,3.36,
20,1,0,419,444,3.52,
20,24,0,403,725,2.56,
20,3,0,0,1024,6.08,
20,32,0,407,418,6.08,
20,0,0,412,728,7.84,
20,33,0,0,1024,10.24,
20,12,0,419,398,9.12,
20,15,0,421,731,4.8,
20,6,0,0,1024,4.8,
20,30,0,427,402,6.56,
20,12,0,431,734,5.76,
20,34,0,0,1024,8,
20,8,0,441,401,7.68,
20,38,0,447,731,8.96,
20,13,0,0,1024,8.64,
20,32,0,456,399,8.48,
20,12,0,458,711,7.52,
20,33,0,0,1024,9.6,
20,1,0,465,402,8.8,
20,30,0,465,691,6.08,
20,3,0,0,1024,7.68,
20,13,0,454,406,8.48,
20,32,0,471,697,8.16,
20,5,0,0,1024,7.36,
20,29,0,452,377,9.28,
20,4,0,477,703,7.2,
20,22,0,0,1024,2.72,
20,5,0,461,363,5.28,
20,18,0,483,710,8.48,
20,4,0,0,1024,8.32,
20,28,0,467,370,9.28,
20,15,0,490,716,9.28,
20,22,0,0,1024,9.28,
20,32,0,474,376,8.48,
20,23,0,489,721,6.56,
20,10,0,0,1024,7.84,
20,35,0,480,382,8,
20,20,0,472,692,7.52,
20,12,0,0,1024,7.2,
20,12,0,486,388,7.2,
20,19,0,464,652,9.28,
20,22,0,0,1024,7.36,
20,7,0,477,392,8,
20,29,0,474,649,7.04,
20,11,0,0,1024,6.24,
20,31,0,477,358,9.76,
20,11,0,482,653,4.64,
20,24,0,0,1024,7.2,
20,15,0,488,349,5.12,
20,15,0,490,657,5.12,
20,6,0,0,1024,4.48,
20,26,0,494,356,3.84,
20,6,0,496,663,5.76,
20,35,0,0,1024,6.72,
20,6,0,501,362,5.12,
20,41,0,503,670,5.44,
20,10,0,0,1024,7.36,
20,23,0,507,368,4.8,
20,19,0,491,663,10.08,
20,10,0,0,1024,10.08,
20,25,0,502,504,9.44,
20,0,0,502,768,9.6,
20,33,0,490,582,8.32,
20,7,0,508,510,7.2,
20,29,0,508,774,8.8,
20,21,0,497,588,4.48,
20,14,0,510,516,9.28,
20,11,0,510,776,7.84,
20,9,0,503,594,8,
20,15,0,481,516,8,
20,7,0,510,776,7.04,
20,16,0,509,600,6.72,
20,17,0,480,521,6.72,
20,2,0,510,776,6.56,
20,39,0,515,606,7.68,
20,3,0,487,527,9.6,
20,40,0,515,781,7.04,
20,22,0,497,609,5.6,
20,7,0,493,533,5.6,
20,25,0,520,787,7.36,
20,15,0,480,610,7.84,
20,10,0,499,539,7.36,
20,6,0,493,788,5.76,
20,14,0,487,617,6.4,
20,11,0,505,545,5.12,
20,26,0,461,788,3.52,
20,17,0,493,623,6.56,
20,15,0,490,548,6.88,
20,4,0,430,790,7.52,
20,28,0,499,629,5.6,
20,6,0,478,551,4.48,
20,37,0,435,795,4.48,
20,1,0,505,635,7.52,
20,40,0,485,557,6.56,
20,10,0,448,792,8.64,
20,36,0,507,641,10.4,
20,11,0,491,563,9.12,
20,25,0,467,783,9.12,
20,26,0,479,641,9.44,
20,20,0,497,569,8.96,
20,21,0,479,781,9.76,
20,5,0,485,647,4.96,
20,27,0,503,575,3.2,
20,14,0,484,786,3.2,
20,6,0,491,653,3.2,
20,25,0,499,580,3.68,
20,13,0,485,791,8,
20,6,0,497,659,8,
20,17,0,477,581,10.08,
20,20,0,448,791,6.72,
20,11,0,503,665,6.72,
20,14,0,483,587,8.64,
20,17,0,379,781,8.64,
20,23,0,509,671,7.84,
20,2,0,489,593,10.56,
20,33,0,363,750,11.36,
20,17,0,484,673,11.52,
20,17,0,495,599,7.36,
20,24,0,374,749,8.48,
20,11,0,464,674,7.2,
20,30,0,501,605,10.88,
20,3,0,409,724,8.64,
20,24,0,470,680,7.2,
20,26,0,507,612,9.6,
20,1,0,434,707,4.8,
20,29,0,476,686,6.56,
20,0,0,480,612,7.36,
20,35,0,439,712,9.92,
20,2,0,482,692,7.68,
20,39,0,481,617,8,
20,8,0,445,718,8,
20,27,0,489,699,8,
20,19,0,487,623,8.96,
20,20,0,451,724,10.24,
20,6,0,494,705,7.68,
20,31,0,493,629,8.48,
20,4,0,454,709,12,
20,30,0,459,705,9.92,
20,2,0,499,635,8.96,
20,29,0,465,698,8,
20,6,0,468,690,8.48,
20,14,0,505,641,6.24,
20,24,0,467,696,4.96,
20,5,0,474,696,4,
20,19,0,488,644,8,
20,14,0,435,645,11.04,
20,0,0,480,702,11.04,
20,26,0,445,644,8.8,
20,7,0,400,644,9.6,
20,11,0,486,708,8.64,
20,26,0,447,649,8.64,
20,4,0,379,604,9.76,
20,15,0,493,715,9.12,
20,31,0,453,655,13.28,
20,2,0,377,548,12.16,
20,25,0,485,719,10.72,
20,10,0,459,662,9.6,
20,34,0,383,489,9.6,
20,9,0,444,719,8.32,
20,25,0,466,668,8.32,
20,5,0,387,449,12.64,
20,32,0,418,720,8.32,
20,4,0,472,674,11.36,
20,27,0,413,435,6.4,
20,6,0,424,726,9.44,
20,14,0,447,676,8,
20,16,0,424,436,12.64,
20,13,0,430,732,11.04,
20,11,0,429,660,12.16,
20,14,0,434,439,6.4,
20,15,0,436,738,7.68,
20,13,0,438,660,5.76,
20,22,0,441,445,6.4,
20,1,0,442,745,4,
20,34,0,445,667,7.68,
20,19,0,446,451,6.08,
20,18,0,448,751,8.48,
20,3,0,451,673,7.84,
20,35,0,427,418,8.96,
20,18,0,420,746,9.92,
20,6,0,457,679,10.08,
20,20,0,418,384,12.48,
20,17,0,429,711,4.48,
20,26,0,463,685,13.28,
20,9,0,453,361,13.28,
20,40,0,459,693,10.4,
20,7,0,462,668,9.12,
20,31,0,465,361,7.84,
20,6,0,466,698,8.64,
20,25,0,464,663,11.68,
20,4,0,471,367,9.12,
20,25,0,472,705,9.12,
20,9,0,471,669,8.16,
20,28,0,477,373,6.08,
20,3,0,479,711,7.52,
20,29,0,477,675,11.36,
20,5,0,484,380,9.92,
20,31,0,484,717,9.92,
20,11,0,483,681,11.04,
20,14,0,444,381,11.04,
20,5,0,446,717,8.24,
20,28,0,489,687,9.76,
20,20,0,438,359,7.04,
20,3,0,443,677,8,
20,26,0,480,691,8.8,
20,2,0,458,347,12.48,
20,35,0,463,669,10.56,
20,0,0,455,667,9.28,
20,32,0,466,351,3.84,
20,8,0,469,675,6.24,
20,33,0,466,664,6.88,
20,8,0,472,358,10.08,
20,34,0,476,680,10.08,
20,12,0,479,663,10.08,
20,33,0,482,361,11.2,
20,16,0,483,686,9.76,
20,7,0,485,669,11.04,
20,21,0,488,367,11.36,
20,4,0,490,692,7.36,
20,27,0,491,676,4.64,
20,3,0,468,369,3.36,
20,26,0,466,693,7.84,
20,19,0,498,682,10.24,
20,0,0,441,330,9.44,
20,41,0,460,697,9.44,
20,13,0,480,684,10.24,
20,29,0,463,272,12.48,
20,6,0,472,698,15.52,
20,29,0,477,681,12.64,
20,5,0,479,269,10.56,
20,26,0,483,699,8.32,
20,9,0,486,684,8.32,
20,28,0,491,270,11.36,
20,8,0,494,700,11.84,
20,10,0,497,685,10.4,
20,33,0,484,270,7.68,
20,12,0,501,705,7.36,
20,13,0,504,692,7.2,
20,23,0,477,248,6.72,
20,19,0,491,709,11.68,
20,3,0,510,698,9.92,
20,33,0,474,222,5.92,
20,20,0,471,665,7.36,
20,10,0,500,702,8.16,
20,26,0,482,226,7.2,
20,13,0,484,640,10.4,
20,20,0,481,676,9.76,
20,16,0,489,233,11.04,
20,18,0,490,646,10.4,
20,17,0,479,645,5.44,
20,10,0,495,239,9.12,
20,32,0,496,652,9.12,
20,9,0,499,637,9.6,
20,29,0,502,244,13.12,
20,5,0,505,657,9.76,
20,23,0,506,642,8.48,
20,18,0,505,250,8.48,
20,6,0,511,663,8.96,
20,22,0,512,649,9.6,
20,14,0,472,247,8.32,
20,9,0,509,668,4.64,
20,27,0,519,655,8,
20,0,0,483,201,8,
20,39,0,487,658,9.92,
20,2,0,514,660,12.8,
20,32,0,492,204,10.88,
20,2,0,464,604,10.72,
20,16,0,453,648,11.2,
20,13,0,498,210,10.24,
20,13,0,449,577,8.48,
20,17,0,452,607,10.08,
20,1,0,504,216,7.84,
20,30,0,462,576,9.44,
20,2,0,467,557,9.28,
20,28,0,510,223,10.24,
20,3,0,481,569,12.32,
20,32,0,487,549,9.44,
20,6,0,516,229,12.32,
20,23,0,499,563,13.12,
20,19,0,501,549,12,
20,29,0,501,214,12,
20,5,0,505,569,12,
20,31,0,508,554,10.56,
20,15,0,512,186,12.32,
20,12,0,512,575,12.32,
20,25,0,515,559,9.28,
20,4,0,518,192,11.04,
20,30,0,509,549,10.72,
20,4,0,521,565,7.84,
20,27,0,524,198,7.68,
20,16,0,511,533,9.44,
20,14,0,509,552,8.96,
20,4,0,530,204,10.4,
20,30,0,517,540,8.16,
20,18,0,513,551,8.64,
20,21,0,536,210,9.12,
20,2,0,524,546,11.2,
20,31,0,520,558,8.32,
20,1,0,537,216,6.88,
20,36,0,530,552,6.56,
20,1,0,526,564,10.4,
20,28,0,524,200,8.96,
20,6,0,535,557,8.96,
20,33,0,532,570,11.36,
20,9,0,532,203,10.24,
20,22,0,540,562,9.92,
20,20,0,538,576,8.96,
20,26,0,541,207,8.96,
20,0,0,536,533,8.8,
20,37,0,533,570,12.48,
20,11,0,547,213,8,
20,5,0,516,481,6.72,
20,29,0,523,569,8.16,
20,8,0,553,219,5.6,
20,18,0,525,446,6.72,
20,17,0,529,576,6.72,
20,16,0,559,225,8.64,
20,8,0,523,441,6.72,
20,19,0,536,582,7.84,
20,5,0,539,227,4.8,
20,31,0,517,399,7.84,
20,1,0,542,588,6.72,
20,34,0,526,226,4.64,
20,8,0,521,372,8.8,
20,31,0,548,594,8.8,
20,7,0,535,229,9.92,
20,32,0,538,367,7.52,
20,8,0,544,599,7.52,
20,30,0,544,232,9.76,
20,19,0,547,370,9.12,
20,15,0,542,575,6.88,
20,21,0,550,239,7.52,
20,14,0,553,376,7.52,
20,27,0,551,578,8.8,
20,11,0,557,245,7.68,
20,26,0,559,383,8.32,
20,7,0,557,584,7.04,
20,29,0,556,250,5.12,
20,3,0,564,389,6.4,
20,22,0,563,590,6.4,
20,2,0,537,230,4.8,
20,28,0,535,381,5.6,
20,15,0,569,596,4,
20,16,0,540,226,4.8,
20,25,0,512,333,5.44,
20,0,0,576,603,6.08,
20,36,0,546,232,5.28,
20,2,0,515,302,9.44,
20,31,0,539,604,9.44,
20,10,0,552,238,8.96,
20,32,0,521,308,9.92,
20,15,0,506,595,9.12,
20,11,0,558,244,6.56,
20,16,0,527,314,6.4,
20,19,0,489,535,4.96,
20,12,0,564,250,5.76,
20,25,0,533,321,5.6,
20,3,0,523,513,4.96,
20,27,0,554,254,4.48,
20,13,0,526,297,4.8,
20,3,0,533,515,5.76,
20,32,0,538,256,8,
20,24,0,516,250,6.72,
20,4,0,539,521,6.24,
20,36,0,544,262,6.24,
20,17,0,530,207,3.68,
20,7,0,545,527,5.28,
20,30,0,550,268,8.8,
20,6,0,536,213,7.52,
20,32,0,511,531,8.48,
20,17,0,556,274,8,
20,4,0,543,220,3.84,
20,18,0,504,496,7.68,
20,27,0,562,280,8.48,
20,5,0,549,226,3.84,
20,29,0,522,455,4.96,
20,13,0,563,286,5.28,
20,20,0,555,232,3.2,
20,11,0,538,451,6.56,
20,25,0,541,281,7.04,
20,6,0,558,238,5.76,
20,26,0,548,455,5.76,
20,31,0,550,284,9.6,
20,1,0,552,216,6.08,
20,37,0,556,459,6.56,
20,1,0,560,286,8.96,
20,44,0,562,213,8,
20,10,0,565,462,8.48,
20,33,0,568,290,7.2,
20,19,0,570,217,7.04,
20,18,0,566,468,8.16,
20,19,0,574,296,8.48,
20,11,0,576,223,4.96,
20,13,0,506,447,3.36,
20,6,0,580,303,4.8,
20,25,0,582,230,4.16,
20,3,0,476,398,3.36,
20,22,0,559,304,3.36,
20,8,0,589,236,6.24,
20,16,0,472,366,2.88,
20,7,0,551,307,5.28,
20,24,0,570,238,6.08,
20,6,0,465,333,7.52,
20,33,0,557,313,7.52,
20,4,0,529,238,5.92,
20,36,0,476,334,8.16,
20,2,0,564,320,8,
20,40,0,535,244,8,
20,21,0,482,340,7.04,
20,0,0,570,326,7.04,
20,41,0,541,250,8,
20,22,0,488,346,6.4,
20,17,0,576,332,8,
20,20,0,547,256,7.2,
20,8,0,510,337,3.36,
20,16,0,568,336,7.52,
20,1,0,553,263,7.52,
20,19,0,517,343,7.52,
20,1,0,549,337,7.52,
20,23,0,560,269,5.24,
20,10,0,503,308,5.24,
20,11,0,555,344,6.08,
20,9,0,537,270,7.04,
20,25,0,524,276,7.52,
20,0,0,562,350,8.32,
20,40,0,535,272,7.52,
20,15,0,537,275,7.36,
20,8,0,568,356,8.96,
20,35,0,543,276,7.36,
20,6,0,545,279,5.76,
20,13,0,574,362,7.52,
20,23,0,549,282,5.12,
20,10,0,552,286,8.48,
20,11,0,577,368,8.48,
20,31,0,555,289,6.72,
20,8,0,558,292,8.32,
20,33,0,549,368,4.64,
20,2,0,562,295,8,
20,35,0,556,297,7.04,
20,18,0,558,368,6.24,
20,1,0,554,292,5.6,
20,34,0,548,270,6.56,
20,19,0,565,375,5.12,
20,2,0,538,259,5.92,
20,39,0,544,250,6.4,
20,4,0,571,381,5.76,
20,39,0,556,211,5.44,
20,18,0,566,240,4.96,
20,11,0,577,387,5.92,
20,28,0,571,210,8.16,
20,6,0,573,245,7.04,
20,20,0,583,393,4.32,
20,15,0,577,216,7.2,
20,1,0,579,251,9.28,
20,26,0,563,395,9.28,
20,5,0,583,222,5.44,
20,27,0,585,258,7.52,
20,7,0,559,395,6.72,
20,35,0,589,228,7.68,
20,3,0,584,263,9.12,
20,39,0,573,395,8.64,
20,3,0,595,234,10.4,
20,34,0,573,234,4.32,
20,1,0,579,401,5.76,
20,35,0,577,227,6.24,
20,23,0,582,220,6.72,
20,11,0,586,406,7.2,
20,12,0,591,218,12,
20,43,0,592,222,9.44,
20,19,0,593,411,6.56,
20,8,0,597,224,6.72,
20,26,0,599,229,9.44,
20,4,0,584,415,8.16,
20,25,0,603,230,5.28,
20,11,0,605,235,6.56,
20,8,0,570,412,7.04,
20,28,0,609,236,13.44,
20,15,0,611,241,13.44,
20,24,0,576,419,13.28,
20,5,0,615,242,8.16,
20,29,0,603,245,5.6,
20,9,0,585,423,6.08,
20,11,0,600,245,8,
20,23,0,591,238,8.16,
20,0,0,593,427,8.16,
20,38,0,588,247,8.8,
20,4,0,597,244,11.52,
20,33,0,599,433,11.68,
20,13,0,595,254,5.92,
20,5,0,603,250,5.12,
20,22,0,602,439,7.68,
20,4,0,601,260,9.44,
20,30,0,609,257,9.92,
20,1,0,573,439,7.52,
20,27,0,607,266,3.2,
20,5,0,616,263,5.92,
20,23,0,578,445,6.72,
20,5,0,613,272,7.84,
20,39,0,620,269,6.4,
20,20,0,585,451,7.52,
20,7,0,602,277,8.16,
20,28,0,586,263,8.32,
20,9,0,596,452,9.12,
20,11,0,584,256,6.4,
20,10,0,587,245,6.4,
20,29,0,602,458,7.52,
20,7,0,591,247,7.52,
20,42,0,597,247,8.48,
20,20,0,608,464,7.52,
20,21,0,603,248,7.2,
20,1,0,604,252,8.96,
20,21,0,597,456,10.08,
20,6,0,609,254,9.92,
20,29,0,610,258,6.56,
20,18,0,607,434,7.36,
20,4,0,615,260,7.36,
20,32,0,616,264,11.04,
20,17,0,614,441,7.36,
20,15,0,621,266,8.8,
20,29,0,618,269,7.52,
20,4,0,622,445,8,
20,34,0,622,260,8,
20,21,0,623,237,5.92,
20,20,0,628,451,5.6,
20,3,0,626,240,7.68,
20,23,0,630,242,5.44,
20,28,0,634,457,5.6,
20,1,0,633,246,5.12,
20,30,0,636,248,3.52,
20,13,0,629,462,3.84,
20,2,0,639,252,3.2,
20,26,0,642,254,3.84,
20,1,0,591,462,2.24,
20,31,0,645,258,2.24,
20,14,0,648,261,4.16,
20,21,0,585,466,4.16,
20,4,0,651,264,6.24,
20,32,0,655,267,8.32,
20,17,0,591,471,8.64,
20,14,0,653,270,5.12,
20,19,0,632,268,4.8,
20,20,0,603,471,4.8,
20,28,0,625,270,6.08,
20,7,0,628,272,7.84,
20,39,0,617,469,7.84,
20,7,0,631,276,6.72,
20,37,0,634,278,6.56,
20,22,0,627,471,3.52,
20,4,0,637,282,6.08,
20,31,0,640,284,6.72,
20,4,0,625,476,6.72,
20,26,0,643,288,5.44,
20,1,0,646,291,5.76,
20,16,0,600,476,10.08,
20,10,0,647,292,8.64,
20,26,0,653,297,8.64,
20,13,0,605,481,7.04,
20,10,0,652,297,7.04,
20,31,0,641,300,8,
20,7,0,614,484,8.32,
20,25,0,656,301,8.8,
20,1,0,622,300,8.64,
20,29,0,626,474,11.2,
20,0,0,656,301,11.2,
20,39,0,632,303,9.6,
20,2,0,636,475,8.64,
20,29,0,639,296,8.16,
20,31,0,644,304,7.04,
20,6,0,645,479,5.92,
20,30,0,643,267,6.56,
20,21,0,650,310,6.24,
20,8,0,651,485,5.44,
20,24,0,648,272,3.68,
20,4,0,656,316,6.88,
20,21,0,632,487,6.56,
20,15,0,653,277,9.6,
20,14,0,658,322,8.8,
20,6,0,624,484,7.04,
20,15,0,658,282,7.04,
20,25,0,619,320,9.28,
20,8,0,630,490,8.96,
20,28,0,662,286,8.96,
20,9,0,608,320,5.76,
20,20,0,637,497,7.36,
20,16,0,662,286,7.68,
20,15,0,614,327,9.28,
20,6,0,643,503,7.68,
20,39,0,667,292,7.2,
20,8,0,621,333,10.08,
20,33,0,649,509,10.08,
20,0,0,673,297,9.76,
20,42,0,629,337,10.08,
20,14,0,646,514,4.32,
20,1,0,650,299,9.76,
20,28,0,640,338,8.32,
20,14,0,623,495,6.4,
20,3,0,629,300,7.2,
20,19,0,626,343,6.4,
20,12,0,627,487,5.76,
20,10,0,635,306,9.92,
20,25,0,584,334,9.92,
20,1,0,634,494,5.92,
20,34,0,641,312,5.6,
20,12,0,583,311,6.08,
20,31,0,640,500,6.56,
20,2,0,647,318,6.4,
20,39,0,608,298,7.04,
20,12,0,646,506,7.2,
20,26,0,653,324,6.08,
20,21,0,616,302,5.92,
20,15,0,652,512,5.44,
20,23,0,660,331,4.32,
20,7,0,625,305,7.68,
20,26,0,643,516,10.08,
20,8,0,615,328,6.72,
20,17,0,632,310,8,
20,8,0,605,515,3.36,
20,24,0,608,323,3.36,
20,8,0,637,317,2.56,
20,25,0,611,505,5.28,
20,15,0,614,329,7.04,
20,2,0,600,309,6.56,
20,36,0,617,511,7.36,
20,21,0,620,336,8.16,
20,0,0,614,282,6.72,
20,44,0,623,517,8,
20,11,0,626,341,8.16,
20,23,0,630,278,7.68,
20,29,0,633,519,7.68,
20,2,0,636,344,8.32,
20,34,0,638,282,7.2,
20,4,0,640,524,3.36,
20,26,0,637,349,7.2,
20,3,0,644,288,6.24,
20,27,0,630,528,6.08,
20,6,0,612,347,8.32,
20,22,0,651,295,9.12,
20,19,0,617,526,5.92,
20,11,0,620,349,6.56,
20,16,0,650,300,11.2,
20,24,0,628,528,11.2,
20,7,0,633,344,8.96,
20,26,0,630,294,9.28,
20,16,0,638,530,6.72,
20,7,0,640,347,5.28,
20,32,0,638,298,6.56,
20,3,0,644,536,11.2,
20,42,0,645,352,11.2,
20,6,0,644,304,8.8,
20,29,0,650,542,9.92,
20,5,0,650,357,4.96,
20,32,0,650,310,7.84,
20,11,0,652,548,9.12,
20,4,0,656,363,7.04,
20,31,0,656,317,5.92,
20,1,0,624,548,5.76,
20,31,0,635,365,4.16,
20,4,0,663,323,5.76,
20,34,0,637,547,5.76,
20,3,0,639,360,7.52,
20,32,0,640,324,6.4,
20,0,0,644,552,5.28,
20,39,0,645,366,8,
20,24,0,645,319,9.76,
20,17,0,651,557,11.52,
20,16,0,653,370,7.84,
20,19,0,655,321,9.28,
20,9,0,658,562,7.36,
20,33,0,659,376,7.36,
20,13,0,661,327,6.72,
20,24,0,664,568,4.32,
20,4,0,665,382,5.28,
20,24,0,667,334,4,
20,2,0,642,570,5.12,
20,17,0,655,386,7.84,
20,11,0,674,340,5.92,
20,11,0,634,573,5.44,
20,30,0,637,387,5.12,
20,10,0,660,343,7.36,
20,35,0,640,579,7.68,
20,10,0,644,394,6.88,
20,17,0,642,322,6.88,
20,13,0,647,584,6.24,
20,34,0,652,398,4.48,
20,2,0,656,314,6.08,
20,44,0,661,582,8.64,
20,10,0,664,398,8,
20,26,0,667,315,7.84,
20,8,0,670,585,8.96,
20,37,0,672,402,5.44,
20,6,0,674,320,8.8,
20,24,0,671,589,7.36,
20,6,0,674,408,7.04,
20,19,0,680,327,5.76,
20,4,0,649,578,5.76,
20,23,0,645,408,6.24,
20,2,0,686,333,5.44,
20,17,0,644,578,6.88,
20,23,0,645,411,8.48,
20,3,0,670,335,6.72,
20,27,0,648,582,8.16,
20,3,0,652,418,8.16,
20,38,0,660,338,9.76,
20,1,0,660,580,9.76,
20,41,0,664,418,10.08,
20,6,0,668,342,12.32,
20,37,0,673,575,9.92,
20,5,0,677,417,11.36,
20,38,0,681,341,8.48,
20,16,0,686,568,6.88,
20,22,0,688,418,7.68,
20,6,0,690,344,5.92,
20,27,0,692,573,6.24,
20,7,0,674,421,6.08,
20,19,0,696,351,6.08,
20,17,0,697,577,6.56,
20,4,0,673,411,6.72,
20,28,0,691,355,7.36,
20,2,0,688,580,5.76,
20,16,0,680,417,7.36,
20,11,0,664,355,5.44,
20,24,0,669,581,9.12,
20,2,0,687,423,8.16,
20,32,0,670,361,6.24,
20,4,0,674,586,4.16,
20,39,0,693,429,3.2,
20,22,0,676,367,7.68,
20,2,0,679,591,7.84,
20,47,0,699,435,4.48,
20,7,0,682,373,7.2,
20,31,0,686,590,7.2,
20,9,0,696,440,9.28,
20,20,0,692,376,5.92,
20,24,0,694,592,6.56,
20,6,0,679,427,8.32,
20,24,0,700,381,9.28,
20,16,0,699,597,6.4,
20,22,0,687,430,6.4,
20,2,0,675,376,8.16,
20,33,0,704,602,5.92,
20,12,0,695,435,5.92,
20,7,0,677,347,6.4,
20,8,0,695,605,5.12,
20,21,0,701,441,6.56,
20,33,0,683,354,6.4,
20,18,0,656,601,8.64,
20,4,0,707,447,5.6,
20,34,0,690,360,7.52,
20,2,0,657,599,5.12,
20,32,0,713,453,7.04,
20,3,0,696,366,9.76,
20,33,0,669,593,7.84,
20,7,0,678,455,7.2,
20,19,0,702,372,7.68,
20,5,0,678,588,6.4,
20,14,0,683,431,6.08,
20,35,0,708,378,4.32,
20,11,0,692,582,6.08,
20,29,0,695,431,6.08,
20,6,0,684,377,6.72,
20,27,0,699,585,6.72,
20,5,0,701,437,5.92,
20,27,0,689,376,5.92,
20,10,0,703,589,9.92,
20,40,0,707,444,9.12,
20,2,0,701,377,8.32,
20,34,0,706,592,8.32,
20,0,0,714,450,10.24,
20,40,0,708,382,10.24,
20,10,0,710,596,10.08,
20,26,0,718,456,10.24,
20,1,0,715,387,10.24,
20,16,0,710,596,7.84,
20,15,0,697,449,5.28,
20,12,0,721,394,7.04,
20,26,0,704,594,7.04,
20,9,0,708,446,6.56,
20,13,0,706,396,7.36,
20,19,0,700,551,9.12,
20,20,0,714,452,9.12,
20,20,0,707,386,6.56,
20,28,0,709,547,8.16,
20,2,0,720,459,9.44,
20,39,0,714,392,9.6,
20,17,0,718,550,11.04,
20,15,0,727,465,9.76,
20,24,0,728,390,6.4,
20,12,0,730,544,6.4,
20,16,0,733,471,13.28,
20,11,0,735,395,10.56,
20,19,0,736,542,9.92,
20,6,0,718,470,8.32,
20,26,0,741,401,9.28,
20,2,0,740,546,9.92,
20,24,0,700,454,8.32,
20,5,0,737,406,3.84,
20,27,0,745,551,7.68,
20,4,0,708,458,7.52,
20,30,0,714,407,7.52,
20,3,0,750,556,9.28,
20,28,0,722,456,10.72,
20,27,0,725,409,10.4,
20,1,0,742,559,11.04,
20,29,0,728,462,10.24,
20,22,0,731,415,6.88,
20,1,0,722,560,5.12,
20,38,0,735,469,5.12,
20,10,0,737,421,8,
20,19,0,726,564,9.76,
20,7,0,740,475,8.16,
20,13,0,743,427,14.08,
20,7,0,730,568,14.08,
20,14,0,712,475,8.96,
20,4,0,749,434,9.6,
20,12,0,730,568,11.36,
20,6,0,719,475,10.72,
20,11,0,724,432,9.76,
20,20,0,733,571,9.28,
20,4,0,728,478,9.44,
20,34,0,727,407,9.12,
20,10,0,738,576,8.32,
20,28,0,739,479,7.52,
20,30,0,743,403,12.48,
20,10,0,747,579,11.2,
20,36,0,749,483,12.32,
20,3,0,751,407,8.32,
20,30,0,751,583,4.8,
20,10,0,755,489,12,
20,11,0,757,413,12,
20,7,0,753,585,10.24,
20,13,0,737,491,8.96,
20,6,0,764,420,7.36,
20,16,0,750,588,7.68,
20,2,0,728,494,4.64,
20,17,0,763,425,7.84,
20,11,0,712,579,11.04,
20,21,0,734,500,11.04,
20,9,0,732,425,10.88,
20,27,0,713,535,11.52,
20,1,0,740,506,11.52,
20,36,0,731,429,10.08,
20,2,0,731,525,13.12,
20,11,0,746,513,9.6,
20,25,0,740,434,12.32,
20,1,0,742,520,5.6,
20,29,0,753,519,5.6,
20,5,0,750,436,11.68,
20,30,0,754,517,12,
20,1,0,756,513,10.4,
20,38,0,759,439,10.4,
20,10,0,760,520,10.08,
20,13,0,752,498,10.08,
20,33,0,765,445,10.08,
20,6,0,765,525,9.6,
20,25,0,764,498,11.84,
20,22,0,762,436,12.32,
20,13,0,771,532,8.8,
20,9,0,770,504,9.92,
20,25,0,766,423,8.8,
20,0,0,769,536,8,
20,25,0,776,511,6.24,
20,0,0,773,429,5.92,
20,29,0,736,528,6.56,
20,17,0,783,517,9.12,
20,3,0,779,435,7.52,
20,31,0,734,517,6.24,
20,23,0,788,523,11.52,
20,3,0,785,441,11.52,
20,37,0,755,506,11.52,
20,4,0,751,512,11.52,
20,32,0,791,447,9.12,
20,5,0,762,511,6.08,
20,37,0,765,487,8.64,
20,2,0,787,452,9.28,
20,33,0,773,510,10.24,
20,7,0,776,490,10.4,
20,30,0,769,429,7.52,
20,9,0,780,514,4.48,
20,17,0,783,495,7.84,
20,24,0,766,424,4.16,
20,8,0,787,520,4.16,
20,21,0,789,501,5.28,
20,15,0,772,430,6.08,
20,2,0,746,522,6.08,
20,26,0,795,507,2.4,
