IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,42,462,0,1864,2.46528,
12,35,457,0,1700,2.67072,
65,37,0,0,2048,1.64352,
1,0,441,0,1718,1.64352,
29,45,467,0,1871,1.23264,
5,42,472,0,1810,2.46528,
4,81,452,0,1920,1.84896,
1,0,470,0,1781,1.84896,
9,3,455,0,1699,3.69792,
24,72,457,0,1701,3.0816,
10,41,481,0,1819,1.84896,
8,6,482,0,1884,2.67072,
13,62,470,0,1844,1.64352,
4,37,473,0,1749,3.69792,
33,2,448,0,1867,1.23264,
48,56,447,0,1859,0.82176,
43,15,467,0,1794,2.25984,
29,63,453,0,1857,1.23264,
12,0,475,0,1877,1.23264,
13,46,0,0,2048,1.43808,
2,56,0,0,2048,3.0816,
7,101,458,0,1733,2.87616,
1,0,450,0,1856,2.0544,
1,53,451,0,1885,1.43808,
1,0,474,0,1912,1.43808,
1,0,468,0,1808,1.43808,
1,1,457,0,1765,1.43808,
55,102,473,0,1907,1.64352,
1,1,463,0,1899,1.64352,
43,5,443,0,1882,2.25984,
8,77,0,0,2048,1.23264,
18,76,465,0,1902,1.64352,
1,77,475,0,1909,2.87616,
1,1,465,0,1917,2.87616,
1,205,470,0,1918,2.46528,
1,0,455,0,1891,2.46528,
1,0,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
1,0,475,0,1751,2.46528,
1,0,478,0,1693,2.46528,
14,34,453,0,1829,2.25984,
24,29,455,0,1831,2.46528,
18,7,465,0,1933,1.64352,
7,58,463,0,1918,1.23264,
18,32,464,0,1836,1.84896,
2,28,466,0,1949,2.46528,
34,2,0,0,2048,1.0272,
42,68,427,0,1874,3.49248,
48,2,428,0,1846,1.64352,
36,37,444,0,1796,2.25984,
7,103,464,0,1804,2.25984,
1,0,459,0,1957,2.25984,
4,38,457,0,1829,2.25984,
24,38,459,0,1831,3.69792,
39,30,468,0,1904,1.84896,
4,32,471,0,1811,1.84896,
42,5,443,0,1909,1.64352,
58,31,479,0,1858,2.46528,
33,66,469,0,1777,2.67072,
35,4,478,0,1818,2.25984,
4,65,451,0,1858,3.0816,
14,36,455,0,1892,2.0544,
15,30,454,0,1890,1.23264,
44,36,477,0,1849,2.87616,
33,42,481,0,1729,1.0272,
1,1,473,0,1694,1.0272,
26,59,481,0,1821,2.25984,
9,30,469,0,1905,1.43808,
33,2,0,0,2048,1.84896,
20,56,466,0,1902,2.46528,
88,4,472,0,1876,1.64352,
1,32,462,0,1832,1.23264,
61,123,455,0,1763,0.82176,
1,0,456,0,1703,0.82176,
8,24,482,0,1948,2.67072,
54,2,474,0,1882,2.67072,
9,61,457,0,1766,1.43808,
28,29,461,0,1799,1.84896,
103,3,472,0,1842,1.84896,
103,38,459,0,1918,1.23264,
88,38,450,0,1859,1.23264,
120,29,451,0,1855,2.46528,
53,20,464,0,1890,2.25984,
123,57,447,0,1829,2.0544,
83,19,456,0,1860,1.43808,
78,32,473,0,1853,1.64352,
44,13,460,0,1950,1.64352,
79,26,461,0,1769,1.64352,
1,51,457,0,1893,1.23264,
140,1,453,0,1855,1.84896,
50,92,454,0,1667,3.28704,
1,0,469,0,1777,3.28704,
75,3,451,0,1821,2.67072,
43,60,438,12,1879,2.25984,
18,42,466,0,1806,1.84896,
64,4,0,0,2048,2.46528,
63,70,463,0,1676,2.46528,
8,32,0,0,2048,3.0816,
21,9,465,0,1741,1.23264,
51,30,0,0,2048,2.0544,
28,31,464,0,1743,1.23264,
48,26,466,0,1745,2.46528,
90,35,474,0,1940,3.0816,
8,66,475,0,1786,3.0816,
91,65,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
82,12,447,0,1769,1.84896,
56,51,478,0,1848,2.25984,
51,28,448,2,1799,2.25984,
26,27,0,0,2048,2.25984,
22,0,444,0,1786,2.0544,
182,33,464,0,1900,0.82176,
58,34,450,0,1748,0.82176,
38,41,468,0,1903,1.43808,
71,0,457,0,1733,1.23264,
86,67,0,0,2048,1.23264,
63,34,464,0,1678,2.25984,
38,0,454,0,1856,1.84896,
32,64,469,0,1790,1.84896,
24,36,447,2,1785,3.49248,
13,36,460,0,1769,1.84896,
32,1,470,0,1746,2.87616,
37,72,0,0,2048,2.67072,
31,15,457,0,1822,1.23264,
57,54,478,0,1692,1.84896,
11,30,468,0,1777,1.84896,
70,1,0,0,2048,1.43808,
31,69,461,0,1854,3.90336,
12,34,475,0,1751,2.67072,
8,34,478,0,1754,2.67072,
16,37,479,0,1755,2.25984,
7,0,478,0,1787,2.25984,
87,51,479,0,1881,1.84896,
103,11,0,0,2048,1.84896,
77,55,481,0,1885,1.43808,
13,25,444,0,1853,1.64352,
154,4,456,0,1829,0.82176,
83,56,463,0,1709,1.64352,
78,59,452,0,1730,1.0272,
1,0,0,0,2048,1.0272,
198,3,463,0,1836,2.46528,
40,36,451,0,1721,1.23264,
121,28,457,0,1735,2.25984,
1,64,0,0,2048,2.87616,
132,6,466,0,1676,2.0544,
2,65,472,0,1938,2.0544,
77,3,450,0,1704,1.84896,
25,69,454,0,1668,2.67072,
33,2,473,0,1781,1.0272,
57,35,477,0,1943,2.46528,
22,47,476,0,1686,1.23264,
39,3,470,0,1841,2.0544,
59,67,483,0,1949,2.87616,
13,71,476,0,1846,2.25984,
1,0,481,0,1822,2.25984,
24,30,481,0,1824,1.23264,
38,33,455,0,1955,1.23264,
58,0,463,0,1824,2.46528,
10,64,451,0,1920,2.67072,
107,2,0,0,2048,2.0544,
66,93,474,0,1720,2.46528,
1,1,479,0,1693,2.46528,
58,3,463,0,1867,1.64352,
6,33,458,0,1670,3.49248,
31,38,479,0,1725,3.0816,
27,70,475,0,1696,1.64352,
29,1,458,0,1861,1.64352,
85,36,471,0,1716,2.0544,
12,35,465,0,1808,2.0544,
69,30,0,0,2048,2.0544,
43,60,457,0,1701,1.0272,
37,19,463,0,1918,1.84896,
12,47,466,0,1710,2.0544,
28,3,0,0,2048,1.43808,
62,35,456,0,1668,3.49248,
34,59,0,0,2048,2.0544,
11,1,481,0,1693,2.25984,
11,66,476,0,1722,1.23264,
46,4,476,0,1720,2.87616,
11,62,460,0,1702,2.0544,
41,2,0,0,2048,1.43808,
152,32,465,0,1931,3.49248,
55,42,456,0,1701,1.64352,
38,50,461,0,1897,1.64352,
43,1,0,0,2048,2.25984,
33,57,474,0,1656,1.84896,
33,32,480,0,1758,2.87616,
17,53,462,0,1706,1.84896,
1,27,474,0,1814,1.84896,
19,9,479,0,1721,1.43808,
6,66,464,0,1900,3.0816,
10,4,0,0,2048,1.84896,
26,57,0,0,2048,1.43808,
1,6,467,0,1901,1.43808,
49,59,474,0,1849,0.82176,
27,13,473,0,1940,2.0544,
50,33,450,0,1920,2.87616,
27,67,480,0,1724,2.67072,
8,37,469,0,1745,1.64352,
9,19,467,0,1823,1.84896,
12,6,457,0,1735,1.43808,
17,66,462,0,1642,2.25984,
28,37,428,0,1917,2.0544,
1,0,466,0,1710,2.0544,
131,36,0,0,2048,2.25984,
87,64,467,0,1745,1.43808,
51,0,473,0,1758,2.25984,
62,30,472,0,1652,2.0544,
65,60,449,0,1855,1.0272,
29,4,478,0,1752,2.0544,
32,65,469,0,1746,2.46528,
7,31,457,0,1735,1.84896,
1,24,0,0,2048,2.67072,
53,76,472,0,1845,1.23264,
1,0,478,0,1944,1.23264,
30,3,473,0,1749,2.46528,
33,61,466,0,1740,3.0816,
10,110,463,0,1803,3.0816,
1,0,455,0,1731,3.0816,
1,0,450,0,1950,3.0816,
20,0,473,0,1854,2.0544,
25,69,429,0,1949,1.84896,
28,32,460,0,1673,1.64352,
53,0,466,0,1740,1.0272,
64,59,472,0,1812,2.25984,
1,45,465,0,1741,2.0544,
6,72,441,0,1886,4.1088,
1,0,472,0,1746,4.1088,
11,3,0,0,2048,4.1088,
31,66,467,0,1967,2.87616,
48,31,468,0,1968,2.67072,
75,33,461,0,1737,2.25984,
51,31,481,0,1755,2.25984,
23,4,426,0,1743,2.0544,
102,27,455,0,1763,2.0544,
26,61,458,0,1728,2.0544,
40,16,447,0,1699,1.43808,
12,43,0,0,2048,1.43808,
9,34,454,0,1728,1.23264,
15,9,0,0,2048,2.0544,
15,30,453,0,1795,3.28704,
67,39,479,0,1755,2.67072,
28,68,456,0,1790,2.67072,
5,32,474,0,1780,1.0272,
82,0,466,0,1806,1.0272,
4,36,466,0,1740,2.25984,
114,57,450,0,1854,2.0544,
27,44,469,0,1777,2.0544,
17,43,0,0,2048,1.64352,
20,1,480,0,1789,2.87616,
9,53,453,0,1792,1.64352,
84,36,481,0,1657,2.0544,
72,0,482,0,1659,2.0544,
10,63,463,0,1929,1.84896,
111,1,477,0,1753,2.0544,
22,60,480,0,1822,1.0272,
73,0,452,0,1660,1.84896,
29,57,457,0,1767,2.0544,
87,0,479,0,1662,2.25984,
16,64,471,0,1810,2.67072,
1,0,437,0,1754,2.67072,
67,65,0,0,2048,2.46528,
60,1,460,0,1665,2.67072,
33,67,467,0,1777,3.0816,
43,70,467,0,1675,1.43808,
1,0,456,0,1734,1.43808,
60,1,450,0,1667,1.43808,
42,52,0,0,2048,1.43808,
30,34,453,0,1670,1.64352,
36,53,463,0,1741,1.43808,
36,1,456,0,1674,1.23264,
5,73,456,0,1794,1.64352,
44,73,480,0,1820,1.43808,
1,1,442,0,1725,2.0544,
20,3,463,0,1897,2.0544,
36,52,476,0,1850,1.84896,
20,3,465,0,1741,2.67072,
39,59,458,0,1862,1.84896,
18,11,470,0,1792,1.84896,
18,52,477,0,1849,1.43808,
5,33,461,0,1831,1.23264,
9,1,469,0,1840,2.25984,
12,73,458,0,1698,1.84896,
6,36,0,0,2048,2.67072,
21,2,468,0,1839,2.46528,
19,71,451,0,1854,1.84896,
25,2,455,0,1831,1.23264,
22,60,463,0,1833,2.46528,
9,34,0,0,2048,3.0816,
3,50,471,0,1843,1.43808,
1,0,481,0,1886,1.43808,
4,77,472,0,1813,1.64352,
25,3,475,0,1690,1.23264,
24,66,477,0,1691,2.87616,
54,2,475,0,1845,2.46528,
35,67,0,0,2048,1.84896,
71,1,0,0,2048,2.25984,
26,65,459,0,1854,0.61632,
51,20,449,0,1676,1.64352,
50,28,455,0,1822,1.64352,
16,0,0,0,2048,1.43808,
64,29,476,0,1880,1.64352,
74,59,456,0,1728,2.25984,
17,35,452,0,1792,0.82176,
2,32,477,0,1785,2.0544,
31,3,462,0,1802,2.67072,
9,63,480,0,1946,1.23264,
11,8,453,0,1886,2.25984,
22,104,453,0,1699,2.0544,
1,0,458,0,1830,2.0544,
41,5,469,0,1841,2.67072,
18,65,0,0,2048,2.67072,
35,9,451,0,1759,3.0816,
9,73,471,0,1845,2.46528,
9,38,458,0,1703,2.25984,
18,35,0,0,2048,3.28704,
10,28,475,0,1816,1.43808,
30,11,472,0,1878,2.46528,
39,52,466,0,1854,2.25984,
18,23,0,0,2048,2.46528,
15,51,477,0,1883,2.0544,
23,30,473,0,1909,1.43808,
57,0,0,0,2048,2.46528,
51,59,446,4,1722,1.84896,
50,23,455,0,1698,1.43808,
11,3,458,0,1888,2.25984,
8,68,0,0,2048,2.25984,
3,148,460,0,1704,2.0544,
1,0,476,0,1880,2.0544,
1,0,466,0,1709,2.0544,
1,0,462,0,1728,2.0544,
28,76,466,0,1838,2.67072,
1,0,445,1,1884,2.67072,
5,37,462,0,1898,2.67072,
15,26,476,0,1881,3.0816,
17,50,0,0,2048,1.43808,
16,37,467,0,1903,3.0816,
24,3,469,0,1905,1.23264,
27,68,479,0,1854,2.87616,
29,1,0,0,2048,2.0544,
44,66,450,0,1885,1.43808,
9,15,466,0,1725,1.43808,
22,82,453,0,1726,1.84896,
1,0,454,0,1794,1.84896,
29,32,480,0,1822,1.43808,
22,29,456,0,1862,2.46528,
8,11,480,0,1948,1.43808,
9,52,0,0,2048,1.23264,
11,63,475,0,1879,1.64352,
1,0,476,0,1816,1.64352,
38,74,455,0,1760,1.23264,
1,0,455,0,1667,1.23264,
38,36,467,0,1803,2.87616,
1,32,457,0,1863,1.23264,
39,73,462,0,1836,2.25984,
1,0,468,0,1872,1.23264,
32,2,462,0,1868,1.23264,
3,75,473,0,1877,2.46528,
6,116,469,0,1681,3.69792,
1,1,478,0,1822,1.84896,
1,1,480,0,1755,1.84896,
3,1,477,0,1720,1.84896,
21,64,470,0,1757,2.0544,
24,0,444,0,1757,1.64352,
53,34,476,0,1886,1.0272,
45,34,456,0,1892,2.25984,
38,52,451,0,1887,2.25984,
47,58,456,0,1890,1.64352,
1,0,454,0,1888,1.64352,
30,5,461,0,1694,2.0544,
22,64,0,0,2048,2.25984,
1,122,481,0,1728,1.0272,
1,0,457,0,1701,1.0272,
1,0,462,0,1738,1.0272,
1,0,464,0,1740,1.0272,
1,29,439,0,1788,2.46528,
14,37,470,0,1904,2.67072,
13,180,466,0,1872,2.25984,
1,0,472,0,1908,2.25984,
1,0,453,0,1921,2.25984,
1,0,454,0,1826,2.25984,
9,39,476,0,1910,2.87616,
11,35,476,0,1751,3.69792,
6,39,475,0,1941,1.84896,
3,109,469,0,1822,1.43808,
1,1,478,0,1914,1.43808,
1,0,453,0,1921,1.43808,
1,27,451,0,1917,1.43808,
3,0,0,0,2048,1.43808,
36,56,469,0,1937,1.0272,
40,0,466,0,1726,1.64352,
42,61,456,0,1923,2.87616,
42,32,480,0,1950,2.46528,
71,3,455,0,1953,1.64352,
16,68,477,0,1793,2.0544,
52,0,459,0,1895,1.43808,
20,35,458,0,1793,3.0816,
21,97,461,0,1737,2.0544,
1,0,458,0,1670,2.0544,
49,1,469,0,1777,0.61632,
24,64,471,0,1779,2.67072,
27,4,472,0,1779,2.0544,
2,74,471,0,1907,3.0816,
26,75,459,0,1863,2.67072,
1,0,466,0,1807,2.67072,
25,6,476,0,1974,2.46528,
22,67,462,0,1866,2.46528,
30,10,469,1,1842,1.84896,
60,27,467,0,1778,0.82176,
43,32,0,0,2048,1.64352,
37,23,473,0,1981,1.23264,
49,57,474,0,1910,0.82176,
10,35,0,0,2048,0.41088,
1,33,472,0,1753,0.82176,
39,3,456,0,1858,1.84896,
52,32,457,0,1925,1.64352,
59,31,460,0,1799,2.67072,
46,63,474,0,1793,2.67072,
54,2,447,0,1886,2.0544,
60,32,0,0,2048,2.46528,
66,53,454,0,1858,2.25984,
32,42,455,0,1762,2.87616,
126,72,471,0,1810,0.82176,
1,0,468,0,1936,0.82176,
72,4,469,0,1937,1.23264,
16,58,0,0,2048,3.90336,
24,2,0,0,2048,2.0544,
94,107,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
63,1,450,0,1675,2.0544,
21,60,465,0,1869,2.46528,
121,4,472,0,1845,1.64352,
113,35,471,0,1814,1.23264,
81,24,454,0,1668,2.46528,
56,37,0,0,2048,2.25984,
40,35,458,0,1672,2.25984,
46,6,481,0,1854,2.87616,
88,51,454,0,1762,2.0544,
52,13,456,0,1956,1.84896,
50,48,474,0,1878,1.84896,
36,16,0,0,2048,1.23264,
84,33,478,0,1882,2.67072,
18,55,463,0,1771,1.23264,
24,10,465,0,1773,2.46528,
50,36,474,0,1814,2.87616,
68,70,462,0,1770,1.64352,
45,2,0,0,2048,1.23264,
46,66,472,0,1844,2.25984,
40,36,449,1,1738,1.84896,
29,2,473,0,1845,1.84896,
30,57,0,0,2048,2.87616,
29,9,467,0,1842,1.84896,
39,67,480,0,1948,3.28704,
29,5,465,0,1774,2.67072,
60,59,459,0,1738,2.46528,
59,9,0,0,2048,2.25984,
81,32,472,0,1885,2.25984,
86,17,0,0,2048,1.84896,
10,54,426,0,1878,0.61632,
185,4,448,0,1773,1.0272,
82,56,475,0,1888,2.25984,
64,27,459,0,1799,2.0544,
37,7,450,0,1873,1.43808,
45,50,468,0,1715,1.84896,
60,4,457,0,1763,3.0816,
6,65,464,0,1964,1.23264,
25,5,455,0,1797,2.25984,
5,149,479,0,1725,2.87616,
1,0,450,0,1694,2.87616,
1,0,475,0,1941,2.87616,
41,9,463,0,1805,1.64352,
18,69,470,0,1746,3.28704,
18,40,469,0,1745,2.25984,
59,2,479,0,1979,2.0544,
51,63,467,0,1901,1.64352,
57,27,469,0,1777,2.46528,
33,11,472,0,1876,1.0272,
92,20,469,0,1810,1.64352,
49,54,481,0,1787,1.23264,
43,3,481,0,1757,2.25984,
51,33,0,0,2048,2.46528,
73,63,476,0,1817,0.82176,
2,35,451,0,1760,0.82176,
89,4,456,0,1790,3.28704,
97,50,445,5,1726,1.84896,
157,3,461,0,1673,0.82176,
150,28,466,0,1964,2.25984,
166,43,468,0,1683,1.84896,
119,12,470,0,1621,1.23264,
90,75,468,0,1903,1.84896,
1,0,454,0,1758,1.84896,
116,1,474,0,1845,1.84896,
10,70,477,0,1691,0.61632,
14,42,478,0,1848,1.64352,
4,146,465,0,1770,1.84896,
1,0,462,0,1708,1.84896,
1,0,481,0,1694,1.84896,
1,0,461,0,1833,1.84896,
5,29,442,0,1981,2.67072,
33,1,469,0,1843,2.0544,
42,29,467,0,1682,2.87616,
52,59,0,0,2048,1.64352,
20,32,470,0,1685,2.25984,
42,2,459,0,1642,2.67072,
19,69,477,0,1781,1.64352,
38,36,0,0,2048,1.64352,
23,40,448,0,1705,2.87616,
9,2,463,0,1707,2.0544,
22,63,466,0,1868,2.46528,
78,9,463,0,1675,2.0544,
57,59,457,0,1697,2.0544,
1,3,439,0,1693,2.0544,
142,25,451,0,1697,2.0544,
96,30,453,0,1699,1.43808,
24,49,455,0,1701,1.84896,
37,1,470,0,1906,1.43808,
43,68,471,0,1842,2.87616,
10,114,466,0,1902,2.25984,
1,0,450,0,1665,2.25984,
1,0,446,2,1725,2.25984,
2,33,462,0,1982,3.28704,
32,35,0,0,2048,1.84896,
30,4,452,0,1728,1.84896,
11,69,464,0,1740,2.46528,
29,1,0,0,2048,1.64352,
8,57,458,0,1734,1.43808,
22,3,459,0,1893,1.23264,
61,71,470,0,1747,2.0544,
41,5,458,0,1702,2.67072,
42,32,464,0,1898,2.0544,
105,33,469,1,1684,1.43808,
19,36,475,0,1655,2.87616,
32,49,444,0,1811,2.25984,
36,38,470,0,1904,1.23264,
24,0,472,0,1906,1.23264,
66,31,0,0,2048,2.87616,
44,24,455,0,1733,1.23264,
70,29,429,0,1710,1.0272,
111,27,472,0,1938,1.64352,
66,99,464,0,1900,2.25984,
1,0,475,0,1877,2.25984,
30,3,452,0,1634,1.23264,
8,66,454,0,1639,2.0544,
6,150,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,0,475,0,1911,2.25984,
3,38,457,0,1923,1.84896,
19,74,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
5,68,427,0,1950,2.25984,
1,0,468,0,1742,2.25984,
59,72,477,0,1785,2.87616,
1,1,446,0,1760,2.87616,
91,0,473,0,1721,2.25984,
30,77,461,0,1729,2.25984,
1,2,473,0,1695,2.25984,
44,13,478,0,1663,1.43808,
65,54,451,0,1729,2.25984,
72,18,452,0,1730,2.25984,
5,31,478,0,1754,2.87616,
137,6,471,0,1939,1.64352,
39,61,0,0,2048,1.23264,
55,3,459,0,1797,2.67072,
18,65,0,0,2048,2.25984,
2,39,465,0,1869,2.25984,
72,75,469,0,1873,3.0816,
1,0,448,0,1917,3.0816,
29,1,473,0,1950,2.0544,
24,68,464,0,1950,3.28704,
16,1,0,0,2048,2.67072,
7,223,476,0,1782,3.49248,
1,2,458,0,1958,3.28704,
1,0,475,0,1686,3.28704,
1,2,480,0,1760,3.28704,
1,2,465,0,1741,3.28704,
1,1,469,0,1715,3.28704,
4,58,482,0,1789,3.28704,
18,34,441,0,1752,1.84896,
1,1,470,0,1746,1.84896,
97,27,476,0,1722,1.64352,
53,55,481,0,1633,1.84896,
40,5,465,0,1693,3.28704,
64,32,0,0,2048,2.67072,
62,25,477,0,1791,1.43808,
34,51,0,0,2048,1.0272,
53,74,454,0,1730,1.64352,
1,0,458,0,1796,1.64352,
59,2,455,0,1731,1.64352,
10,73,472,0,1886,2.46528,
13,35,460,0,1643,1.84896,
50,2,474,0,1782,2.25984,
55,52,469,0,1841,2.87616,
33,20,457,0,1765,2.25984,
32,72,480,0,1788,1.23264,
52,42,0,0,2048,1.84896,
26,0,0,0,2048,2.25984,
32,74,474,0,1717,1.43808,
29,36,476,0,1787,1.43808,
36,0,481,0,1853,1.43808,
31,50,479,0,1722,3.90336,
42,4,464,0,1932,2.46528,
45,60,0,0,2048,1.84896,
47,25,0,0,2048,0.41088,
55,12,447,0,1758,0.41088,
53,13,478,0,1786,1.43808,
81,59,462,0,1802,1.84896,
64,31,467,0,1725,1.84896,
54,3,447,3,1726,2.87616,
1,62,465,0,1775,2.67072,
36,2,460,0,1800,1.23264,
49,78,456,0,1671,2.0544,
5,74,456,0,1694,1.64352,
1,0,464,0,1802,1.64352,
26,1,472,0,1842,1.84896,
66,39,472,0,1783,1.84896,
67,37,461,0,1822,1.84896,
32,56,456,0,1700,1.23264,
16,47,451,0,1823,1.64352,
42,4,0,0,2048,2.25984,
12,64,466,0,1806,2.87616,
6,24,477,0,1692,2.46528,
20,10,464,0,1708,1.64352,
16,33,460,0,1832,2.0544,
15,54,456,0,1828,1.43808,
28,13,0,0,2048,1.84896,
24,44,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
6,69,456,0,1828,1.64352,
10,0,452,0,1694,2.0544,
14,64,460,0,1832,1.84896,
30,37,480,0,1724,1.84896,
19,0,439,0,1669,1.84896,
56,74,466,0,1869,1.84896,
40,0,449,0,1606,1.84896,
8,74,469,0,1872,2.0544,
15,1,471,0,1844,2.25984,
1,75,455,0,1606,1.23264,
30,2,471,0,1841,2.67072,
30,79,481,0,1854,2.87616,
4,0,0,0,2048,2.67072,
54,69,461,0,1673,1.64352,
52,25,481,0,1791,2.25984,
20,24,464,0,1676,3.69792,
33,6,473,0,1875,1.43808,
45,45,476,0,1782,1.23264,
23,41,473,0,1845,2.25984,
7,30,480,0,1787,2.46528,
96,3,482,0,1788,1.23264,
40,64,456,0,1798,1.0272,
25,24,481,0,1853,2.25984,
44,3,461,0,1865,1.84896,
35,46,452,0,1790,0.82176,
19,52,478,0,1722,0.82176,
16,38,459,0,1674,2.25984,
9,109,464,0,1836,2.0544,
1,0,457,0,1892,2.0544,
1,0,468,0,1870,2.0544,
4,37,475,0,1847,2.0544,
61,5,469,0,1808,2.46528,
30,71,463,0,1897,2.87616,
12,43,476,0,1848,1.23264,
3,42,459,0,1703,1.64352,
10,32,479,0,1881,2.67072,
13,31,477,0,1692,1.64352,
3,30,464,0,1648,3.0816,
39,26,0,0,2048,1.84896,
117,5,452,0,1822,1.43808,
32,48,459,0,1863,1.0272,
39,4,455,0,1829,1.43808,
6,66,0,0,2048,2.25984,
37,32,451,0,1855,3.0816,
29,11,461,0,1835,1.23264,
3,62,465,0,1869,1.23264,
18,3,461,0,1895,0.82176,
19,52,445,0,1877,3.0816,
17,0,472,0,1877,3.0816,
49,41,461,0,1708,3.0816,
29,60,468,0,1842,1.84896,
7,205,470,0,1774,2.0544,
1,0,467,0,1837,2.0544,
1,0,480,0,1854,2.0544,
1,0,480,0,1850,2.0544,
1,0,478,0,1850,2.0544,
5,33,464,0,1738,2.46528,
38,4,480,0,1914,2.25984,
46,31,477,0,1881,2.67072,
4,57,473,0,1843,2.87616,
28,0,448,0,1856,1.64352,
5,58,468,0,1651,2.0544,
2,66,475,0,1729,2.0544,
1,0,473,0,1749,2.0544,
12,5,481,0,1851,1.43808,
17,98,480,0,1884,2.0544,
1,0,478,0,1822,2.0544,
18,37,480,0,1756,1.43808,
65,3,0,0,2048,2.0544,
24,60,0,0,2048,2.0544,
35,4,466,0,1870,2.46528,
13,60,0,0,2048,1.23264,
4,281,462,0,1677,2.0544,
1,0,481,0,1821,2.0544,
1,1,471,0,1716,2.0544,
1,1,463,0,1771,2.0544,
1,1,442,4,1914,2.0544,
1,1,461,0,1708,2.0544,
1,1,474,0,1848,2.0544,
1,1,482,0,1886,2.0544,
7,49,474,0,1810,2.0544,
33,57,467,0,1744,3.0816,
1,0,468,0,1683,3.0816,
95,4,469,0,1745,1.64352,
36,56,460,0,1918,2.67072,
23,6,460,0,1766,1.43808,
29,66,475,0,1885,2.25984,
1,0,462,0,1898,2.25984,
14,72,452,0,1858,2.46528,
8,434,472,0,1840,1.84896,
1,0,471,0,1905,1.84896,
1,1,457,0,1918,1.84896,
1,1,481,0,1917,1.84896,
1,1,475,0,1918,1.84896,
1,1,481,0,1885,1.84896,
1,1,0,0,2048,1.84896,
1,1,0,0,2048,1.84896,
1,1,0,0,2048,1.84896,
1,1,462,0,1770,1.84896,
1,1,462,0,1709,1.84896,
1,1,473,0,1751,1.84896,
1,1,467,0,1744,1.84896,
7,17,467,0,1837,1.23264,
18,34,467,0,1807,2.87616,
17,32,0,0,2048,0.41088,
20,50,455,0,1923,1.64352,
57,75,444,0,1759,1.84896,
1,0,477,0,1754,1.84896,
69,0,475,0,1783,2.46528,
31,65,452,0,1888,2.25984,
53,35,456,0,1954,2.46528,
28,32,439,0,1879,4.1088,
27,3,464,0,1932,0.61632,
70,34,469,0,1937,2.46528,
48,51,471,0,1939,2.46528,
52,5,0,0,2048,1.64352,
10,59,464,0,1900,1.43808,
47,3,448,0,1761,1.64352,
6,75,470,0,1968,2.87616,
8,150,479,0,1915,3.28704,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,38,460,0,1766,1.64352,
32,2,480,0,1918,2.46528,
106,52,475,0,1918,3.0816,
1,29,440,0,1938,1.64352,
104,1,473,0,1782,1.84896,
54,87,473,0,1941,1.23264,
1,0,476,0,1878,1.23264,
136,1,480,0,1692,2.0544,
89,66,456,0,1924,3.0816,
83,31,474,0,1782,2.25984,
40,3,0,0,2048,2.25984,
22,66,459,0,1897,3.0816,
61,7,454,0,1950,1.84896,
105,48,457,0,1829,1.64352,
112,6,449,1,1859,1.84896,
75,38,448,2,1846,1.84896,
60,41,453,0,1729,2.67072,
30,9,470,0,1938,1.43808,
56,106,468,0,1900,1.23264,
1,0,460,0,1864,1.23264,
26,38,470,0,1841,2.25984,
25,46,480,0,1948,3.28704,
20,76,476,0,1908,1.64352,
1,0,467,0,1871,1.64352,
27,0,450,0,1944,2.0544,
1,27,456,0,1919,1.23264,
115,17,480,0,1912,1.64352,
81,36,465,0,1773,1.64352,
34,51,474,0,1878,2.46528,
82,0,449,0,1840,2.46528,
28,32,471,0,1778,2.25984,
48,27,472,0,1779,2.0544,
60,33,434,0,1866,1.23264,
25,40,464,0,1677,3.69792,
40,27,456,0,1732,2.46528,
77,66,450,0,1886,2.0544,
1,1,466,0,1838,2.0544,
67,57,477,0,1822,2.0544,
53,0,469,0,1841,2.25984,
96,29,471,0,1843,2.46528,
63,44,462,0,1738,2.67072,
21,36,0,0,2048,2.0544,
38,26,479,0,1692,2.67072,
33,75,0,0,2048,1.43808,
1,39,0,0,2048,1.64352,
12,16,481,0,1854,1.23264,
10,25,0,0,2048,2.67072,
9,60,461,0,1833,2.46528,
100,2,472,0,1908,1.64352,
1,45,450,0,1854,1.84896,
144,4,452,0,1856,1.23264,
118,33,456,0,1736,0.61632,
80,57,450,0,1823,1.64352,
19,1,476,0,1783,1.0272,
76,49,474,0,1918,1.64352,
44,37,480,0,1787,1.84896,
31,12,441,0,1784,1.84896,
107,31,478,0,1850,2.0544,
83,58,460,0,1833,2.0544,
87,12,458,0,1830,1.0272,
70,17,471,0,1854,1.84896,
62,37,452,0,1730,1.64352,
6,52,460,0,1734,2.0544,
17,39,452,0,1664,1.84896,
25,36,457,0,1735,2.0544,
56,2,459,0,1861,2.25984,
13,76,475,0,1847,2.87616,
11,35,463,0,1865,2.46528,
62,2,469,0,1777,1.84896,
