IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,3,0,1676,519,12.96,
16,7,0,1678,854,12.32,
16,22,0,1678,715,13.28,
16,15,0,1680,524,9.12,
16,18,0,1684,860,8.16,
17,16,0,1686,596,8.48,
16,29,0,1690,633,11.04,
16,2,0,0,2048,11.04,
16,17,0,1695,595,14.56,
16,0,0,1697,630,16.8,
16,10,0,0,2048,15.84,
16,4,0,1701,589,15.36,
16,4,0,1703,624,15.2,
17,4,0,0,2048,15.36,
16,2,0,1705,551,15.84,
16,4,0,1706,670,11.68,
16,1,0,0,2048,13.76,
16,4,0,1705,551,12.48,
16,22,0,1710,674,13.76,
16,1,0,0,2048,14.72,
17,18,0,1702,720,12.8,
16,15,0,1697,681,12.8,
16,15,0,0,2048,14.08,
16,18,0,1697,702,11.04,
16,4,0,1707,668,13.12,
16,28,0,0,2048,15.04,
16,0,0,1716,694,7.68,
16,12,0,1718,659,15.04,
17,18,0,1721,714,15.52,
16,3,0,1726,527,15.2,
16,10,0,1724,856,13.92,
16,8,0,1728,720,15.68,
16,4,0,1718,508,15.68,
16,5,0,1727,859,12.16,
16,9,0,1734,726,12.96,
16,9,0,1701,486,12,
17,6,0,0,2048,10.88,
16,6,0,1726,592,11.36,
16,9,0,1696,617,10.24,
16,5,0,0,2048,9.12,
16,9,0,1727,594,7.84,
16,19,0,1703,607,7.84,
16,15,0,0,2048,12,
16,9,0,1729,595,14.24,
17,9,0,1715,605,7.84,
16,3,0,0,2048,7.84,
16,5,0,1732,565,15.36,
16,7,0,1724,596,14.08,
16,3,0,0,2048,11.68,
16,3,0,1732,565,13.28,
16,6,0,1727,593,13.12,
17,12,0,0,2048,11.68,
16,9,0,1732,699,11.68,
16,10,0,1735,669,12.96,
16,9,0,0,2048,13.92,
16,6,0,1734,701,14.88,
16,15,0,1736,671,14.08,
16,5,0,0,2048,13.12,
16,7,0,1734,701,12.96,
17,3,0,1735,773,14.56,
16,8,0,1732,702,15.52,
16,17,0,1743,489,12.16,
16,21,0,1740,778,14.24,
16,3,0,1738,708,12,
16,12,0,1749,496,11.84,
16,10,0,1742,780,4.8,
16,15,0,1744,714,8.48,
17,18,0,1744,602,8,
16,15,0,0,2048,11.04,
16,9,0,1729,553,13.12,
16,12,0,1746,604,13.12,
16,4,0,0,2048,12.96,
16,7,0,1743,541,13.44,
16,7,0,1747,605,14.24,
16,3,0,0,2048,15.04,
17,10,0,1749,508,14.24,
16,5,0,1751,601,14.24,
16,9,0,0,2048,15.68,
16,6,0,1753,507,13.44,
16,6,0,1753,603,11.52,
16,7,0,0,2048,13.12,
16,17,0,1757,507,13.12,
17,7,0,1751,638,12,
16,12,0,0,2048,6.88,
16,10,0,1744,680,12,
16,21,0,1754,618,12,
16,12,0,0,2048,13.92,
16,13,0,1756,662,9.28,
16,1,0,1761,619,8.96,
16,7,0,0,2048,14.72,
17,5,0,1778,520,14.72,
16,8,0,1763,787,14.72,
16,5,0,1781,739,13.76,
16,7,0,1755,511,14.4,
16,1,0,1763,787,11.84,
16,1,0,1775,743,11.84,
16,6,0,1765,498,9.92,
16,6,0,1765,789,11.36,
17,4,0,1767,545,11.52,
16,5,0,1764,562,14.88,
16,5,0,0,2048,11.36,
16,5,0,1767,545,13.12,
16,5,0,1767,544,13.76,
16,10,0,0,2048,12.48,
16,2,0,1770,544,7.2,
16,16,0,1773,539,10.56,
17,9,0,0,2048,12.96,
16,16,0,1772,514,8,
16,5,0,1775,537,11.84,
16,8,0,0,2048,15.04,
16,5,0,1778,510,14.4,
16,5,0,1778,536,14.88,
16,7,0,0,2048,15.68,
17,15,0,1782,646,12.16,
16,3,0,1784,616,13.12,
16,6,0,0,2048,9.6,
16,13,0,1788,652,12.8,
16,11,0,1785,617,15.68,
16,2,0,0,2048,13.28,
16,11,0,1789,651,15.68,
16,17,0,1792,617,15.52,
17,15,0,1795,738,15.52,
16,11,0,1799,505,8.48,
16,13,0,1797,743,8.48,
16,21,0,1801,744,14.88,
16,1,0,1805,511,14.88,
16,12,0,1798,744,13.44,
16,7,0,1807,750,13.44,
16,16,0,1812,518,9.28,
17,20,0,0,2048,7.68,
16,8,0,1781,508,7.84,
16,17,0,1804,549,9.28,
16,19,0,0,2048,9.28,
16,0,0,1794,503,8.64,
16,12,0,1805,550,8.16,
16,7,0,0,2048,10.72,
16,8,0,1794,503,10.72,
17,0,0,1805,547,10.72,
16,6,0,0,2048,11.8933,
16,12,0,1801,425,14.4,
16,9,0,1808,550,14.4,
16,11,0,0,2048,12.64,
16,11,0,1807,425,13.76,
16,19,0,1811,553,5.76,
17,5,0,0,2048,13.92,
16,10,0,1789,617,14.56,
16,14,0,1796,578,12,
16,12,0,0,2048,7.36,
16,29,0,1803,605,10.88,
16,2,0,1803,579,13.76,
16,9,0,0,2048,10.08,
16,4,0,1805,607,10.08,
17,11,0,1817,763,13.28,
16,14,0,1826,761,9.44,
16,7,0,1784,536,10.56,
16,7,0,1817,764,14.4,
16,3,0,1794,746,13.44,
16,5,0,1797,536,12.32,
16,0,0,1818,764,13.6,
16,7,0,1805,729,16,
17,11,0,1808,514,15.68,
16,27,0,0,2048,14.72,
16,11,0,1822,515,8.48,
16,21,0,1818,512,14.56,
16,11,0,0,2048,14.72,
16,11,0,1824,517,14.72,
16,15,0,1823,513,14.72,
16,17,0,0,2048,10.24,
17,14,0,1824,442,10.24,
16,22,0,1826,475,10.56,
16,4,0,0,2048,10.56,
16,20,0,1818,429,8.48,
16,4,0,1831,480,9.6,
16,8,0,0,2048,11.2,
16,4,0,1819,428,14.4,
17,5,0,1832,588,14.08,
16,3,0,0,2048,12.48,
16,4,0,1833,621,10.4,
16,4,0,1832,588,9.6,
16,4,0,0,2048,12.48,
16,9,0,1833,621,12.48,
16,12,0,1833,589,12.48,
16,17,0,0,2048,3.84,
17,27,0,1838,538,7.84,
16,3,0,1837,717,7.84,
16,18,0,1835,721,9.12,
16,18,0,1844,544,10.4,
16,6,0,1841,721,8.64,
16,14,0,1842,722,10.72,
16,5,0,1848,548,13.28,
16,10,0,1843,723,15.36,
17,5,0,1846,458,16.32,
16,4,0,1847,508,16.32,
16,3,0,0,2048,11.52,
16,4,0,1849,459,16.96,
16,2,0,1848,507,11.52,
16,4,0,0,2048,12.32,
16,0,0,1849,459,12.32,
16,1,0,1848,507,12.32,
17,1,0,0,2048,13.92,
16,4,0,1849,383,9.84,
16,0,0,1848,487,9.84,
16,10,0,0,2048,10.24,
16,13,0,1850,385,13.92,
16,15,0,1850,489,14.72,
16,20,0,0,2048,7.84,
17,0,0,1843,601,7.84,
16,15,0,1843,552,10.08,
16,15,0,0,2048,14.88,
16,13,0,1850,598,12.64,
16,11,0,1852,551,14.88,
16,6,0,0,2048,13.44,
16,5,0,1855,595,10.08,
16,7,0,1857,546,11.52,
17,6,0,1869,715,14.88,
16,6,0,1860,495,15.84,
16,1,0,1861,725,15.84,
16,3,0,1861,719,10.88,
16,2,0,1863,495,13.12,
16,4,0,1865,723,12,
16,5,0,1866,696,14.4,
16,19,0,1868,497,7.36,
17,16,0,0,2048,11.36,
16,10,0,1870,468,13.76,
16,10,0,1871,461,9.12,
16,13,0,0,2048,9.76,
16,13,0,1873,471,12.32,
16,16,0,1875,461,11.52,
16,11,0,0,2048,12,
16,16,0,1879,469,14.4,
17,5,0,1881,409,14.4,
16,11,0,0,2048,15.68,
16,3,0,1885,383,15.36,
16,4,0,1885,405,15.36,
16,5,0,0,2048,13.44,
16,3,0,1886,382,14.24,
16,0,0,1886,404,14.24,
17,1,0,0,2048,15.68,
16,19,0,1889,589,15.04,
16,2,0,1889,544,13.28,
16,23,0,0,2048,6.72,
16,8,0,1892,592,10.08,
16,3,0,1893,548,10.08,
16,35,0,0,2048,11.84,
16,3,0,1897,597,9.76,
17,19,0,1901,697,8.16,
16,20,0,1872,676,8.16,
16,18,0,1901,508,11.84,
16,0,0,1905,701,11.84,
16,14,0,1882,678,12.32,
16,12,0,1888,509,16.48,
16,6,0,1907,703,16,
16,7,0,1888,684,16.8,
17,8,0,1889,462,12.32,
16,6,0,0,2048,14.24,
16,4,0,1893,429,14.24,
16,4,0,1893,458,10.08,
16,6,0,0,2048,11.2,
16,1,0,1894,429,11.2,
16,4,0,1882,458,11.84,
16,8,0,0,2048,7.36,
17,13,0,1899,339,10.08,
16,2,0,1907,425,10.08,
16,26,0,0,2048,13.12,
16,10,0,1899,339,15.04,
16,9,0,1908,427,13.76,
16,15,0,0,2048,15.04,
16,0,0,1899,340,15.04,
17,15,0,1881,497,14.88,
16,7,0,0,2048,14.88,
16,17,0,1888,556,11.68,
16,10,0,1891,494,13.44,
16,17,0,0,2048,15.04,
16,10,0,1898,554,14.72,
16,7,0,1900,486,15.68,
16,6,0,0,2048,14.88,
17,9,0,1903,487,14.88,
16,7,0,1904,672,12.96,
16,0,0,1880,705,12.96,
16,20,0,1907,491,5.28,
16,12,0,1909,677,9.6,
16,11,0,1871,689,12.64,
16,16,0,1909,493,11.52,
16,6,0,1915,684,12.64,
17,20,0,1912,446,13.28,
16,5,0,1910,428,13.28,
16,11,0,0,2048,15.84,
16,23,0,1912,446,14.72,
16,1,0,1914,432,16.8,
16,38,0,0,2048,13.76,
16,0,0,1920,448,14.4,
16,15,0,1919,431,14.88,
17,19,0,0,2048,12.16,
16,5,0,1915,354,12.16,
16,10,0,1923,377,12.64,
16,5,0,0,2048,12.64,
16,12,0,1914,351,13.44,
16,13,0,1924,378,12,
16,6,0,0,2048,5.76,
17,5,0,1926,564,5.76,
16,5,0,1926,500,14.08,
16,7,0,0,2048,10.88,
16,17,0,1927,565,13.28,
16,5,0,1928,502,13.28,
16,23,0,0,2048,9.28,
16,9,0,1917,567,8.96,
16,7,0,1917,503,11.04,
17,10,0,1921,663,12.8,
16,7,0,1919,490,14.72,
16,7,0,1946,676,12.96,
16,5,0,1927,669,14.08,
16,8,0,1919,485,8.8,
16,16,0,1922,677,8,
16,0,0,1933,675,11.84,
16,12,0,1923,489,12.96,
17,13,0,0,2048,14.08,
16,7,0,1926,366,12,
16,17,0,1907,407,10.88,
16,1,0,0,2048,9.76,
16,3,0,1926,366,12.96,
16,5,0,1914,406,12.96,
16,17,0,0,2048,13.92,
16,11,0,1930,370,15.84,
17,25,0,1940,395,13.76,
16,9,0,0,2048,13.76,
16,16,0,1934,331,14.88,
16,9,0,1932,395,15.84,
16,9,0,0,2048,15.68,
16,6,0,1935,332,14.08,
16,10,0,1937,383,14.56,
17,10,0,0,2048,12.16,
16,8,0,1940,522,14.24,
16,10,0,1941,459,11.2,
16,18,0,0,2048,10.72,
16,16,0,1945,525,9.44,
16,14,0,1947,459,9.44,
16,17,0,0,2048,14.56,
16,3,0,1947,523,14.72,
17,2,0,1948,704,14.72,
16,3,0,1938,666,13.28,
16,2,0,1949,497,13.28,
16,8,0,1946,694,13.76,
16,35,0,1950,648,10.88,
16,0,0,1953,501,10.88,
16,21,0,1945,654,9.12,
16,9,0,1956,654,10.24,
17,9,0,1957,407,12.64,
16,16,0,0,2048,12.48,
16,8,0,1953,359,11.2,
16,9,0,1957,408,9.28,
16,11,0,0,2048,8.96,
16,12,0,1960,352,10.56,
16,7,0,1953,390,13.92,
16,6,0,0,2048,13.76,
17,4,0,1962,293,14.08,
16,3,0,1963,346,12.8,
16,3,0,0,2048,8.16,
16,2,0,1963,291,8.16,
16,1,0,1963,346,11.84,
16,2,0,0,2048,16.64,
16,2,0,1956,288,12,
17,10,0,1959,465,11.84,
16,12,0,0,2048,14.08,
16,2,0,1957,522,11.84,
16,10,0,1957,463,14.08,
16,5,0,0,2048,12.48,
16,16,0,1960,514,15.04,
16,4,0,1962,453,15.04,
16,10,0,0,2048,14.4,
17,8,0,1965,469,13.92,
16,8,0,1969,657,10.72,
16,8,0,1982,688,11.84,
16,10,0,1966,470,8.32,
16,23,0,1972,660,10.72,
16,0,0,1989,695,10.72,
16,20,0,1974,466,12.48,
16,7,0,1976,658,16,
17,5,0,1976,336,6.88,
16,8,0,1977,349,8.32,
16,3,0,0,2048,9.44,
16,2,0,1976,336,9.12,
16,4,0,1977,349,11.04,
16,8,0,0,2048,10.4,
16,5,0,1979,333,11.04,
16,3,0,1980,346,13.44,
17,5,0,0,2048,15.84,
16,3,0,1984,286,14.08,
16,6,0,1986,348,14.08,
16,5,0,0,2048,15.68,
16,9,0,1989,281,13.6,
16,7,0,1991,339,13.6,
16,10,0,0,2048,13.76,
17,11,0,1993,493,14.08,
16,10,0,1994,420,11.04,
16,12,0,0,2048,13.92,
16,13,0,1997,492,10.72,
16,19,0,1997,421,6.24,
16,4,0,0,2048,11.68,
16,8,0,2001,496,10.56,
16,3,0,1999,423,10.56,
17,0,0,1979,645,10.56,
16,3,0,2000,466,13.6,
16,7,0,1994,648,12.32,
16,31,0,1998,638,13.92,
16,12,0,2006,472,12.8,
16,15,0,1992,604,11.52,
16,14,0,2005,643,14.08,
16,10,0,2009,475,8.16,
17,23,0,0,2048,12.64,
16,13,0,2011,333,12.64,
16,9,0,2014,348,15.04,
16,8,0,0,2048,13.12,
16,8,0,2015,323,16.64,
16,6,0,2016,348,13.92,
16,5,0,0,2048,14.4,
16,5,0,2018,320,13.6,
17,7,0,2021,321,6.56,
16,6,0,0,2048,12.48,
16,8,0,2014,272,12.48,
16,0,0,2023,323,12.48,
16,4,0,0,2048,13.6533,
16,7,0,2001,272,10.88,
16,13,0,2025,325,10.4,
17,12,0,0,2048,8.64,
16,12,0,1982,496,13.12,
16,12,0,1981,422,15.52,
16,15,0,0,2048,14.08,
16,8,0,1972,485,13.6,
16,11,0,1981,392,14.72,
16,14,0,0,2048,14.72,
16,18,0,1993,470,13.92,
17,8,0,2031,599,13.6,
16,12,0,2025,647,14.72,
16,10,0,2021,446,15.04,
16,10,0,2033,602,7.04,
16,8,0,2031,653,7.04,
16,13,0,2023,451,14.88,
16,9,0,2035,603,13.28,
16,8,0,2014,653,15.68,
17,2,0,2017,309,14.08,
16,5,0,0,2048,11.52,
16,3,0,2020,301,11.52,
16,21,0,2021,313,9.76,
16,27,0,0,2048,13.44,
16,3,0,2023,304,12,
16,24,0,2024,316,11.2,
16,5,0,0,2048,14.72,
17,22,0,2027,257,14.72,
16,5,0,2029,283,12.16,
16,16,0,0,2048,13.76,
16,7,0,2034,254,14.88,
16,5,0,2035,281,15.04,
16,4,0,0,2048,15.04,
16,7,0,2037,253,10.72,
17,9,0,2037,371,13.76,
16,9,0,0,2048,6.88,
16,6,0,2039,460,9.44,
16,24,0,2041,375,14.08,
16,6,0,0,2048,13.92,
16,3,0,2041,462,10.88,
16,23,0,2042,376,15.2,
16,8,0,0,2048,13.28,
17,37,0,2052,444,13.92,
16,1,0,2048,598,13.92,
16,21,0,2045,589,11.52,
16,13,0,2058,450,11.52,
16,11,0,2053,603,11.68,
16,10,0,2051,595,11.68,
16,10,0,2064,456,11.84,
16,22,0,2054,604,12.64,
17,0,0,2014,294,12.64,
16,12,0,2016,296,12.8,
16,11,0,0,2048,13.44,
16,14,0,2024,292,14.72,
16,3,0,2025,293,7.52,
16,19,0,0,2048,16,
16,6,0,2029,289,13.6,
16,4,0,2032,286,13.6,
17,11,0,0,2048,14.4,
16,12,0,2037,239,14.24,
16,7,0,2061,303,11.84,
16,25,0,0,2048,8.48,
16,1,0,2044,236,13.28,
16,15,0,2056,305,9.76,
16,9,0,0,2048,9.12,
17,6,0,2051,440,12.64,
16,11,0,2053,341,14.72,
16,11,0,0,2048,14.4,
16,7,0,2058,433,15.84,
16,6,0,2059,337,14.72,
16,5,0,0,2048,12.48,
16,9,0,2060,432,10.56,
16,8,0,2062,336,10.56,
17,9,0,2069,639,12.16,
16,11,0,2066,454,12.96,
16,21,0,2066,609,12.96,
16,19,0,2072,645,16.96,
16,0,0,2069,455,16.96,
16,4,0,2069,606,16.96,
16,0,0,2055,616,14.4,
16,0,0,2069,455,14.4,
17,0,0,0,2048,14.56,
16,19,0,2073,279,14.08,
16,30,0,2075,280,13.92,
16,3,0,0,2048,8.96,
16,36,0,2079,285,9.6,
16,0,0,2080,284,10.4,
16,11,0,0,2048,13.28,
16,4,0,2079,285,11.36,
17,5,0,2080,287,15.36,
16,12,0,0,2048,15.84,
16,14,0,2081,231,13.76,
16,19,0,2087,289,6.24,
16,9,0,0,2048,6.24,
16,9,0,2073,213,10.56,
16,13,0,2091,293,13.6,
17,6,0,0,2048,12,
16,8,0,2063,438,12,
16,2,0,2058,325,15.84,
16,9,0,0,2048,14.08,
16,4,0,2062,438,12.64,
16,6,0,2062,321,12.64,
16,0,0,0,2048,12.64,
16,5,0,2063,437,11.04,
17,1,0,2093,561,11.04,
16,11,0,2071,599,16.48,
16,13,0,2093,428,13.28,
16,19,0,2096,564,11.84,
16,12,0,2078,606,11.84,
16,7,0,2096,431,11.84,
16,16,0,2099,567,12,
16,16,0,2084,612,12.96,
17,13,0,2086,278,16,
16,4,0,0,2048,7.52,
16,11,0,2090,257,13.28,
16,7,0,2093,275,13.28,
16,10,0,0,2048,14.88,
16,7,0,2097,250,13.76,
16,5,0,2097,271,13.76,
16,3,0,0,2048,14.08,
17,1,0,2096,211,14.08,
16,0,0,2085,289,13.2,
16,1,0,0,2048,12.64,
16,31,0,2100,214,11.84,
16,2,0,2085,265,10.24,
16,23,0,0,2048,12.32,
16,30,0,2104,218,12.32,
17,0,0,2105,263,13.76,
16,12,0,0,2048,12.48,
16,6,0,2109,401,14.4,
16,5,0,2111,259,12.64,
16,12,0,0,2048,13.92,
16,0,0,2112,401,7.68,
16,20,0,2113,259,13.12,
16,4,0,0,2048,13.12,
17,9,0,2116,441,14.72,
16,12,0,2117,508,14.24,
16,4,0,2127,591,14.24,
16,4,0,2117,438,14.24,
16,2,0,2122,508,14.24,
16,4,0,2106,588,15.84,
16,0,0,2102,437,13.12,
16,21,0,2127,513,12.32,
17,8,0,2097,254,8.64,
16,17,0,2090,268,8.64,
16,13,0,0,2048,13.12,
16,15,0,2083,239,10.56,
16,14,0,2088,249,9.28,
16,20,0,0,2048,11.04,
16,5,0,2100,231,11.04,
16,9,0,2104,242,9.92,
17,11,0,0,2048,9.92,
16,10,0,2112,187,14.24,
16,12,0,2133,263,14.24,
16,6,0,0,2048,12.32,
16,6,0,2119,182,15.04,
16,10,0,2134,264,13.92,
16,0,0,0,2048,16,
17,2,0,2125,391,15.04,
16,0,0,2125,257,14.88,
16,2,0,0,2048,10,
16,0,0,2107,389,10,
16,5,0,2109,256,11.68,
16,18,0,0,2048,12.8,
16,32,0,2116,390,10.56,
16,2,0,2119,245,13.6,
17,18,0,2123,581,14.88,
16,17,0,2133,397,15.36,
16,6,0,2147,533,14.24,
16,9,0,2134,582,13.92,
16,2,0,2135,399,13.92,
16,14,0,2149,537,6.08,
16,15,0,2138,586,13.44,
16,15,0,2139,403,9.76,
17,10,0,0,2048,9.76,
16,5,0,2139,228,8.64,
16,7,0,2141,239,9.76,
16,3,0,0,2048,10.88,
16,4,0,2144,223,11.36,
16,8,0,2145,237,11.36,
16,0,0,0,2048,15.36,
16,1,0,2147,226,12.64,
17,16,0,2147,216,16,
16,32,0,0,2048,14.56,
16,0,0,2151,197,14.56,
16,39,0,2152,221,11.84,
16,2,0,0,2048,11.84,
16,17,0,2140,178,10.24,
16,7,0,2158,227,9.76,
17,13,0,0,2048,11.52,
16,14,0,2157,397,5.92,
16,0,0,2160,250,5.92,
16,12,0,0,2048,11.36,
16,8,0,2158,398,13.44,
16,6,0,2160,250,13.76,
16,6,0,0,2048,11.52,
16,6,0,2158,398,15.84,
17,4,0,2157,487,15.84,
16,9,0,2145,576,16.16,
16,10,0,2151,348,16.96,
16,19,0,2161,491,14.24,
16,3,0,2155,575,14.24,
16,11,0,2154,351,11.84,
16,7,0,2164,494,11.84,
16,15,0,2157,578,11.84,
17,14,0,2158,206,13.44,
16,20,0,0,2048,14.72,
16,4,0,2160,192,14.08,
16,10,0,2162,210,14.08,
16,12,0,0,2048,8.48,
16,9,0,2163,193,13.92,
16,7,0,2165,208,10.72,
16,6,0,0,2048,10.72,
17,7,0,2166,180,14.4,
16,1,0,2159,185,9.44,
16,7,0,0,2048,8.64,
16,26,0,2170,178,9.44,
16,0,0,2172,168,9.44,
16,18,0,0,2048,14.4,
16,10,0,2177,179,15.84,
17,5,0,2177,212,14.56,
16,0,0,0,2048,14.56,
16,0,0,2178,371,13.84,
16,19,0,2179,213,14.88,
16,0,0,0,2048,16.48,
16,22,0,2183,376,15.36,
16,11,0,2185,217,16.48,
16,15,0,0,2048,17.92,
17,23,0,2189,358,14.08,
16,2,0,2170,454,14.08,
16,10,0,2191,587,8.48,
16,19,0,2163,359,13.92,
16,4,0,2174,459,13.92,
16,11,0,2191,590,14.72,
16,13,0,2165,338,14.72,
16,10,0,2176,460,12.64,
17,3,0,2176,163,15.04,
16,3,0,2179,169,15.84,
16,7,0,0,2048,15.84,
16,3,0,2183,159,16,
16,2,0,2186,164,15.68,
16,1,0,0,2048,15.36,
16,6,0,2192,154,15.68,
16,5,0,2194,158,15.68,
17,10,0,0,2048,15.84,
16,15,0,2200,161,12.8,
16,15,0,2202,192,12.8,
16,12,0,0,2048,13.44,
16,6,0,2205,165,9.92,
16,9,0,2204,194,8,
16,4,0,0,2048,13.28,
17,6,0,2190,345,15.84,
16,9,0,2192,178,8.48,
16,12,0,0,2048,10.4,
16,3,0,2197,343,9.92,
16,2,0,2200,178,15.52,
16,2,0,0,2048,15.2,
16,2,0,2204,336,16.48,
16,4,0,2206,176,16.8,
17,0,0,2209,565,11.68,
16,5,0,2210,318,15.2,
16,6,0,2212,453,14.24,
16,2,0,2211,563,13.92,
16,0,0,2212,316,13.92,
16,8,0,2214,453,14.56,
16,9,0,2217,561,11.84,
16,11,0,2218,319,14.24,
17,6,0,0,2048,14.24,
16,0,0,2221,151,14.24,
16,7,0,2223,159,8.64,
16,9,0,0,2048,14.88,
16,5,0,2227,151,15.84,
16,2,0,2227,155,15.04,
16,2,0,0,2048,15.04,
16,5,0,2229,151,15.68,
17,5,0,2231,155,16.16,
16,23,0,0,2048,16.16,
16,25,0,2235,163,16,
16,17,0,2238,158,13.92,
16,0,0,0,2048,13.92,
16,17,0,2237,151,12.16,
16,3,0,2241,161,10.88,
17,14,0,0,2048,10.88,
16,8,0,2242,334,12,
16,9,0,2244,173,13.6,
16,1,0,0,2048,12.64,
16,12,0,2245,337,12.96,
16,4,0,2245,175,12.96,
16,4,0,0,2048,5.28,
16,12,0,2247,339,15.04,
17,8,0,2238,400,12.16,
16,7,0,2242,566,15.68,
16,3,0,2245,295,14.56,
16,4,0,2248,394,14.56,
16,0,0,2249,559,15.52,
16,2,0,2251,289,14.24,
16,0,0,2252,390,14.24,
16,0,0,2253,555,15.04,
17,0,0,2254,96,14.88,
16,1,0,0,2048,14.88,
16,4,0,2258,113,14.56,
16,8,0,2259,91,15.68,
16,5,0,0,2048,16.48,
16,4,0,2263,110,15.84,
16,8,0,2263,95,15.84,
16,8,0,0,2048,15.2,
17,10,0,2265,130,14.4,
16,20,0,2265,163,13.92,
16,11,0,0,2048,5.92,
16,11,0,2270,135,12.32,
16,9,0,2252,165,11.04,
16,14,0,0,2048,11.04,
16,5,0,2272,137,12.16,
17,9,0,2251,133,13.6,
16,8,0,0,2048,16.32,
16,6,0,2252,290,16.16,
16,1,0,2253,131,13.12,
16,1,0,0,2048,11.2,
16,6,0,2256,288,14.08,
16,10,0,2255,129,11.36,
16,1,0,0,2048,11.36,
17,4,0,2275,290,10.4,
16,7,0,2278,398,10.4,
16,12,0,2268,508,14.72,
16,8,0,2277,292,15.84,
16,4,0,2278,398,15.84,
16,0,0,2277,499,15.84,
16,0,0,2279,290,8.8,
16,1,0,2280,396,16.64,
17,3,0,2282,121,15.04,
16,2,0,2284,102,14.72,
16,4,0,0,2048,14.88,
16,2,0,2287,118,14.56,
16,4,0,2288,102,16.48,
16,6,0,0,2048,16.48,
16,14,0,2291,118,15.2,
16,0,0,2292,100,15.2,
17,13,0,0,2048,12.64,
16,9,0,2293,131,17.12,
16,17,0,2298,102,14.88,
16,12,0,0,2048,11.84,
16,10,0,2285,118,11.84,
16,7,0,2301,105,12.96,
16,9,0,0,2048,13.44,
17,1,0,2301,271,13.44,
16,15,0,2302,114,14.72,
16,8,0,0,2048,14.72,
16,11,0,2303,273,8.8,
16,2,0,2305,117,8.8,
16,21,0,0,2048,8.32,
16,4,0,2307,277,8.16,
16,12,0,2307,119,11.36,
17,2,0,2307,503,14.56,
16,2,0,2308,248,16.16,
16,0,0,2309,365,14.08,
16,0,0,2310,500,16.32,
16,1,0,2310,233,15.84,
16,1,0,2313,365,14.88,
16,6,0,2313,497,16.8,
16,9,0,2316,218,15.84,
17,21,0,0,2048,15.04,
16,11,0,2319,70,13.12,
16,12,0,2321,43,13.28,
16,5,0,0,2048,13.28,
16,6,0,2322,72,14.88,
16,5,0,2324,46,9.92,
16,10,0,0,2048,14.08,
17,6,0,2325,101,14.08,
16,11,0,2302,111,14.72,
16,6,0,0,2048,13.12,
16,4,0,2327,103,11.2,
16,3,0,2303,101,11.52,
16,2,0,0,2048,13.6,
16,4,0,2327,103,13.76,
16,18,0,2309,99,15.36,
17,1,0,0,2048,15.36,
16,8,0,2315,229,14.88,
16,5,0,2318,72,15.84,
16,5,0,0,2048,15.68,
16,4,0,2324,222,15.04,
16,14,0,2329,67,14.4,
16,8,0,0,2048,16.64,
16,0,0,2333,217,16.64,
17,13,0,2336,380,13.28,
16,7,0,2337,435,13.28,
16,8,0,2340,228,7.68,
16,8,0,2338,376,15.2,
16,13,0,2342,438,13.28,
16,5,0,2343,229,13.28,
16,2,0,2340,368,13.76,
16,9,0,2345,437,13.28,
17,8,0,2340,54,12.96,
16,11,0,0,2048,12.96,
16,12,0,2317,80,12,
16,22,0,2311,54,11.68,
16,0,0,0,2048,11.68,
16,21,0,2318,52,14.4,
16,9,0,2325,46,14.4,
17,10,0,0,2048,15.04,
16,7,0,2333,70,13.12,
16,7,0,2357,93,16.32,
16,4,0,0,2048,14.88,
16,0,0,2342,63,14.88,
16,5,0,2358,94,15.04,
16,25,0,0,2048,6.24,
16,5,0,2352,63,6.24,
17,18,0,2353,69,15.36,
16,7,0,0,2048,12.96,
16,8,0,2355,223,12.96,
16,12,0,2354,48,13.44,
16,9,0,0,2048,9.6,
16,4,0,2348,180,11.52,
16,8,0,2358,52,8.32,
16,7,0,0,2048,10.88,
17,6,0,2361,219,11.04,
16,6,0,2362,324,10.72,
16,7,0,2342,435,8.64,
16,6,0,2362,220,8.64,
16,7,0,2363,325,10.56,
16,3,0,2348,408,10.56,
16,4,0,2365,223,12.8,
16,2,0,2364,326,9.6,
17,0,0,2364,44,10.56,
16,6,0,2365,39,10.56,
16,13,0,0,2048,11.52,
16,9,0,2365,45,16.64,
16,13,0,2367,39,16,
16,7,0,0,2048,16,
16,1,0,2370,44,15.04,
17,0,0,2371,45,14.56,
16,0,0,0,2048,15.84,
16,0,0,2374,67,15.84,
16,0,0,2376,40,14.08,
16,1,0,0,2048,14.88,
16,8,0,2379,62,15.84,
16,7,0,2381,37,15.84,
16,3,0,0,2048,14.88,
17,11,0,2385,139,14.72,
16,10,0,2387,45,14.72,
16,13,0,0,2048,15.04,
16,5,0,2390,138,14.72,
16,8,0,2392,44,16.48,
16,3,0,0,2048,16.48,
16,10,0,2395,138,15.84,
16,12,0,2397,45,9.6,
17,9,0,2398,392,16.8,
16,7,0,2398,214,15.36,
16,12,0,2385,294,10.56,
16,5,0,2401,395,13.28,
16,6,0,2402,218,13.28,
16,11,0,2370,286,13.28,
2,14,0,2402,50,14.56,
6,8,0,0,2048,14.56,
6,5,0,2378,22,15.68,
4,4,0,2404,146,14.88,
3,15,0,2379,-4896,14.72,
3,12,0,2383,287,15.36,
