IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,11,0,0,2048,2.88,
20,10,310,0,1913,2.08,
19,17,0,386,1432,1.6,
19,5,0,0,2048,1.6,
19,31,286,0,1825,1.44,
20,22,392,0,1814,2.88,
19,9,299,0,1911,2.72,
19,25,0,357,1435,2.72,
19,6,0,0,2048,2.08,
19,17,298,0,1833,0.96,
20,19,330,0,1815,1.44,
19,8,259,0,1894,1.44,
19,24,0,367,1446,1.44,
19,2,0,0,2048,0.96,
20,38,367,0,1826,1.28,
19,21,338,0,1825,2.08,
19,15,269,0,1900,1.28,
19,15,0,378,1456,1.92,
20,25,0,0,2048,2.08,
19,13,347,0,1834,2.24,
19,25,349,0,1835,1.92,
19,13,292,0,1897,2.56,
19,29,0,388,1466,1.92,
20,12,0,0,2048,2.24,
19,29,318,0,1837,2.24,
19,7,359,0,1845,1.92,
19,32,311,0,1900,1.12,
20,9,303,2,1856,1.92,
19,24,0,0,2048,1.76,
19,8,328,0,1847,1.76,
19,25,303,0,1847,1.44,
20,8,0,343,1495,2.72,
19,27,301,0,1855,1.6,
19,20,0,0,2048,1.6,
19,19,339,0,1858,2.08,
19,19,305,0,1855,1.28,
20,16,0,343,1504,2.08,
19,12,311,0,1865,2.4,
19,11,0,0,2048,2.4,
19,30,336,0,1866,1.44,
20,12,298,0,1828,2.4,
19,28,0,325,1509,1.76,
19,5,322,0,1876,1.76,
19,35,0,0,2048,2.4,
20,20,312,0,1783,1.12,
19,0,315,0,1833,1.12,
19,40,0,335,1519,0.96,
19,19,317,2,1855,1.6,
19,17,0,0,2048,0.96,
20,1,325,0,1791,5.92,
19,33,328,0,1840,4.96,
19,20,0,345,1529,2.4,
19,4,310,0,1844,1.92,
20,39,0,0,2048,1.76,
19,15,332,0,1801,2.08,
19,20,319,0,1823,6.4,
19,10,0,333,1536,4.16,
20,27,343,0,1818,4.16,
19,16,0,0,2048,4,
19,9,311,0,1779,3.36,
19,27,330,0,1834,2.08,
19,21,0,327,1543,2.88,
20,20,333,0,1825,4.96,
19,20,0,0,2048,5.44,
19,22,322,0,1789,1.12,
19,22,340,0,1844,4,
20,21,0,0,2048,4.96,
19,18,335,0,1820,4.48,
19,17,0,0,2048,4.16,
19,15,339,0,1792,8,
20,9,0,335,1514,7.04,
19,28,0,0,2048,7.04,
19,6,346,0,1831,7.36,
19,32,0,0,2048,7.84,
19,19,349,0,1803,6.72,
20,6,0,345,1525,3.36,
19,24,0,0,2048,6.56,
19,4,356,0,1841,6.56,
19,23,0,0,2048,6.08,
20,10,319,0,1820,4.16,
19,17,0,352,1531,4.8,
19,26,0,0,2048,5.6,
19,13,334,0,1846,7.2,
20,28,336,0,1854,7.2,
19,3,340,0,1819,6.72,
19,47,0,360,1540,5.44,
19,4,0,0,2048,7.68,
19,42,351,0,1841,4.8,
20,10,351,0,1850,7.68,
19,26,356,0,1823,6.56,
19,13,0,346,1533,4.64,
19,23,0,0,2048,6.72,
20,20,362,0,1859,6.08,
19,20,353,0,1831,5.44,
19,17,351,1,1792,2.72,
19,14,0,357,1518,6.88,
20,10,0,0,2048,4.32,
19,19,372,0,1870,3.52,
19,12,364,0,1842,6.56,
19,23,359,0,1786,6.56,
19,18,0,367,1528,5.6,
20,11,0,0,2048,2.56,
19,32,354,0,1859,2.56,
19,24,374,0,1852,1.6,
19,21,369,0,1796,1.92,
20,2,378,0,1826,1.28,
19,50,0,0,2048,2.88,
19,9,375,0,1860,2.72,
19,31,373,0,1850,2.72,
20,0,0,379,1591,5.92,
19,38,362,2,1786,3.04,
19,17,0,0,2048,4,
19,22,385,0,1870,2.24,
19,16,376,0,1844,2.72,
20,4,0,366,1581,2.72,
19,22,380,0,1781,3.04,
19,12,0,0,2048,3.84,
19,11,391,0,1880,6.24,
20,26,368,0,1780,6.24,
19,10,0,369,1567,2.88,
19,28,391,0,1791,3.04,
19,12,0,0,2048,2.4,
20,27,375,0,1825,1.76,
19,21,378,0,1788,1.76,
19,18,0,382,1574,3.2,
19,15,401,0,1801,2.08,
19,40,0,0,2048,2.08,
20,12,393,0,1828,3.68,
19,30,396,0,1788,5.12,
19,20,0,399,1579,7.04,
19,22,400,0,1776,8.8,
20,24,0,0,2048,5.12,
19,21,403,0,1831,4.32,
19,15,408,0,1795,3.2,
19,7,0,392,1577,3.68,
20,11,412,0,1844,3.68,
19,17,0,0,2048,2.88,
19,16,392,0,1824,4.8,
19,5,380,0,1798,3.52,
19,29,0,388,1576,3.2,
20,9,386,0,1852,3.2,
19,27,0,0,2048,2.08,
19,18,402,0,1834,2.56,
19,8,392,0,1806,3.52,
20,32,0,0,2048,1.76,
19,23,359,0,1855,0.96,
19,14,0,0,2048,1.76,
19,27,413,0,1845,0.64,
20,23,0,409,1557,2.72,
19,19,0,0,2048,2.56,
19,22,385,0,1849,4,
19,21,0,0,2048,3.2,
19,18,404,0,1852,3.2,
20,1,0,416,1566,2.72,
19,30,0,0,2048,1.92,
19,3,399,0,1857,7.2,
19,21,0,0,2048,7.2,
20,6,394,0,1788,2.08,
19,35,0,391,1566,2.08,
19,22,0,0,2048,3.52,
19,19,397,0,1864,1.92,
20,5,411,0,1801,1.92,
19,34,404,0,1798,4,
19,14,0,403,1571,2.88,
19,24,0,0,2048,2.4,
19,21,386,0,1826,2.56,
20,8,422,0,1812,2.72,
19,38,415,0,1809,2.24,
19,21,0,411,1579,2.4,
19,19,0,0,2048,3.04,
20,12,412,0,1784,2.56,
19,30,404,2,1795,4.48,
19,15,411,0,1817,8,
19,15,0,420,1588,6.88,
20,7,0,0,2048,6.4,
19,15,422,0,1794,7.04,
19,16,410,0,1780,7.36,
19,20,391,0,1789,5.44,
19,18,0,410,1592,3.84,
20,15,0,0,2048,4.96,
19,29,433,0,1805,4.96,
19,13,420,0,1790,1.44,
19,26,409,0,1792,6.08,
20,12,432,0,1796,2.56,
19,24,0,0,2048,2.56,
19,3,399,0,1807,2.72,
19,43,430,0,1800,2.24,
20,22,0,420,1614,2.24,
19,23,418,0,1802,1.76,
19,20,0,0,2048,2.56,
19,21,428,0,1798,3.36,
19,21,428,0,1777,2.88,
20,10,0,424,1620,1.28,
19,22,433,0,1789,2.56,
19,4,0,0,2048,4,
19,16,439,0,1809,2.72,
20,23,401,1,1819,2.08,
19,21,0,407,1615,2.4,
19,18,443,0,1800,2.56,
19,11,0,0,2048,4.64,
20,34,419,0,1837,4.64,
19,20,423,0,1799,3.52,
19,19,0,424,1620,3.36,
19,10,454,0,1810,1.76,
19,27,0,0,2048,1.76,
20,9,431,0,1846,1.28,
19,29,433,0,1809,1.92,
19,10,0,434,1630,2.56,
19,32,419,0,1813,1.6,
20,22,0,0,2048,2.08,
19,21,442,0,1856,1.12,
19,20,443,0,1819,1.76,
19,13,0,431,1637,2.24,
20,15,438,0,1766,5.92,
19,10,0,0,2048,5.92,
19,18,406,1,1846,3.2,
19,10,419,0,1824,3.04,
19,22,0,418,1636,2.72,
20,10,448,0,1776,2.88,
19,30,0,0,2048,2.88,
19,9,418,0,1830,3.68,
19,29,425,0,1833,3.68,
20,25,0,0,2048,4,
19,15,443,0,1784,2.24,
19,23,0,0,2048,2.24,
19,3,435,0,1835,5.28,
20,36,0,437,1601,2.72,
19,2,0,0,2048,3.68,
19,39,441,0,1776,3.68,
19,22,0,0,2048,5.12,
19,21,446,0,1844,3.2,
20,20,0,448,1610,3.68,
19,18,0,0,2048,2.72,
19,15,452,0,1785,2.4,
19,17,0,0,2048,8.96,
20,1,427,0,1813,8.96,
19,28,0,458,1620,9.76,
19,16,0,0,2048,3.04,
19,8,463,0,1796,3.36,
20,26,438,0,1756,5.28,
19,17,437,0,1823,2.56,
19,22,0,433,1619,3.52,
19,17,0,0,2048,5.44,
19,27,437,2,1795,3.84,
20,2,449,0,1767,8.64,
19,31,447,0,1834,4.32,
19,10,0,447,1621,4.96,
19,28,0,0,2048,6.72,
20,12,442,0,1734,3.36,
19,31,459,0,1777,3.36,
19,21,458,0,1844,2.72,
19,21,0,458,1630,1.6,
20,20,0,0,2048,3.84,
19,17,463,0,1733,7.52,
19,7,432,0,1750,7.52,
19,24,431,0,1809,7.84,
19,17,0,469,1641,8.8,
20,2,0,0,2048,4.32,
19,33,473,0,1743,3.84,
19,2,442,0,1750,3.84,
19,28,445,0,1815,8.96,
20,2,479,0,1807,5.6,
19,25,0,0,2048,7.04,
19,7,484,0,1754,3.84,
19,23,452,0,1761,7.36,
20,4,0,451,1631,9.28,
19,32,481,0,1816,8,
19,5,0,0,2048,10.08,
19,24,463,0,1749,9.6,
19,27,465,0,1769,9.6,
20,10,0,466,1632,7.84,
19,29,457,1,1784,8.32,
19,19,0,0,2048,7.68,
19,7,473,0,1759,6.4,
20,19,463,0,1848,11.68,
19,13,0,472,1638,9.12,
19,18,469,0,1795,7.52,
19,0,0,0,2048,7.52,
20,32,477,0,1781,7.2,
19,9,456,0,1790,6.88,
19,16,0,473,1639,6.88,
19,4,479,0,1805,6.88,
19,9,0,0,2048,7.84,
20,17,477,0,1781,12,
19,12,465,0,1753,10.24,
19,22,0,477,1643,8.32,
19,13,485,0,1815,8.32,
20,22,0,0,2048,8.96,
19,6,481,0,1785,8.96,
19,30,477,0,1757,8.32,
19,3,0,485,1651,8.8,
20,29,481,0,1742,7.2,
19,19,0,0,2048,8,
19,3,459,0,1759,2.56,
19,25,485,0,1765,2.56,
19,3,0,481,1655,5.76,
20,26,487,0,1747,9.76,
19,5,0,0,2048,9.76,
19,37,463,0,1723,6.88,
19,13,489,0,1769,8.96,
20,7,0,0,2048,8,
19,19,484,0,1750,6.72,
19,11,0,0,2048,5.44,
19,23,483,0,1707,6.24,
20,8,0,483,1630,5.12,
19,24,0,0,2048,6.4,
19,18,484,0,1726,5.92,
19,17,0,0,2048,5.92,
19,5,490,0,1715,8.16,
20,26,0,492,1638,8.64,
19,17,0,0,2048,8.48,
19,19,493,0,1735,8.48,
19,19,0,0,2048,7.52,
20,21,482,0,1803,3.68,
19,20,0,501,1647,4.32,
19,28,0,0,2048,6.72,
19,7,500,0,1742,6.08,
20,22,486,0,1770,7.84,
19,3,492,0,1754,8.96,
19,20,0,503,1650,8.96,
19,12,508,0,1786,9.28,
19,29,499,0,1773,4,
20,18,506,0,1748,4.48,
19,14,0,0,2048,6.72,
19,8,495,0,1732,3.68,
19,19,0,0,2048,2.56,
20,10,501,0,1748,5.44,
19,11,0,0,2048,6.24,
19,14,482,0,1763,6.24,
19,15,0,446,1670,6.08,
20,8,497,0,1714,6.08,
19,29,0,0,2048,4.8,
19,4,450,0,1738,4.48,
19,36,450,0,1768,4.96,
19,0,0,456,1681,4.8,
20,42,503,0,1723,4.16,
19,21,0,0,2048,3.52,
19,22,459,0,1747,4.8,
19,21,460,0,1778,5.6,
20,11,0,0,2048,4.16,
19,32,0,0,2048,3.04,
19,21,0,21,1717,3.52,
19,9,0,0,2048,3.52,
20,32,0,49,1663,4.32,
19,16,0,490,1682,8.32,
19,8,0,0,2048,5.6,
19,29,0,46,1713,5.6,
19,2,0,0,2048,9.92,
20,20,0,60,1674,9.92,
19,6,0,441,1684,8.64,
19,21,0,0,2048,5.92,
19,8,0,58,1669,6.08,
20,27,0,62,1701,6.24,
19,1,0,70,1684,4.8,
19,39,0,434,1690,4.64,
19,8,0,0,2048,4,
20,33,0,75,1686,6.72,
19,14,0,78,1662,7.04,
19,28,0,81,1639,7.2,
19,10,0,442,1698,5.92,
19,36,0,0,2048,4.16,
20,12,0,95,1687,8,
19,28,0,98,1664,8,
19,2,0,102,1619,4.8,
19,38,0,450,1706,4.48,
20,16,0,0,2048,8.64,
19,6,0,104,1662,8.64,
19,21,0,111,1671,7.68,
19,8,0,114,1627,6.72,
20,11,431,0,1857,5.44,
19,23,0,0,2048,7.04,
19,16,0,119,1656,4.32,
19,7,0,122,1642,4.32,
19,30,0,128,1633,4.96,
20,25,387,0,1861,6.88,
19,4,0,0,2048,6.88,
19,41,0,141,1655,5.92,
19,4,0,145,1633,4.64,
20,35,0,399,1751,4.64,
19,10,397,0,1871,2.4,
19,29,0,0,2048,2.72,
19,22,0,155,1662,4.48,
20,2,367,0,1845,4.32,
19,37,0,409,1761,4.32,
19,14,407,0,1881,3.68,
19,18,0,0,2048,7.68,
19,7,0,141,1632,11.52,
20,15,377,0,1855,6.4,
19,21,0,340,1764,7.04,
19,1,402,0,1889,5.6,
19,25,0,0,2048,3.52,
20,2,425,0,1813,3.68,
19,28,349,0,1859,3.36,
19,18,0,320,1769,4.96,
19,22,354,0,1892,4.8,
20,24,0,0,2048,5.76,
19,18,433,0,1821,7.68,
19,16,359,0,1869,5.44,
19,30,0,331,1779,4.96,
19,23,364,0,1902,2.4,
20,22,0,0,2048,2.72,
19,23,429,0,1828,3.84,
19,20,369,0,1879,3.36,
19,1,0,341,1789,6.88,
20,37,0,214,1603,8.48,
19,5,0,0,2048,8.48,
19,27,381,0,1829,7.84,
19,15,379,0,1890,8,
20,3,0,0,2048,6.4,
19,23,0,195,1571,3.84,
19,6,0,0,2048,4.32,
19,13,387,0,1835,4.32,
19,17,324,0,1891,2.08,
20,1,0,0,2048,3.2,
19,27,0,199,1539,3.04,
19,17,0,0,2048,2.72,
19,20,396,0,1844,2.4,
20,17,0,337,1780,4.32,
19,12,0,0,2048,5.12,
19,31,0,223,1535,5.12,
19,17,0,0,2048,7.36,
20,30,0,233,1501,7.36,
19,17,0,328,1788,8.96,
19,31,0,0,2048,8.16,
19,7,0,245,1534,8.48,
19,24,0,0,2048,8.48,
20,13,0,248,1507,7.68,
19,12,0,338,1798,7.36,
19,28,0,0,2048,7.04,
19,11,0,252,1519,7.2,
20,22,0,254,1558,4.16,
19,16,0,259,1517,3.68,
19,0,0,349,1809,2.24,
19,35,0,0,2048,2.88,
20,18,0,265,1553,3.04,
19,19,0,250,1504,4.96,
19,18,0,247,1525,5.44,
19,8,0,276,1812,3.2,
19,16,0,0,2048,3.2,
20,30,0,275,1563,4.32,
19,21,0,260,1514,5.6,
19,21,0,246,1486,5.12,
19,17,0,247,1804,4.64,
20,21,0,0,2048,5.12,
19,6,0,274,1571,1.92,
19,17,0,270,1525,1.92,
19,7,0,260,1493,4.32,
20,22,315,0,1981,7.52,
19,4,0,0,2048,9.92,
19,19,0,213,1553,7.84,
19,6,0,278,1535,5.44,
19,20,0,271,1503,7.2,
20,8,266,0,1985,7.2,
19,32,0,0,2048,6.56,
19,21,0,243,1531,4.64,
19,5,0,245,1490,7.68,
20,36,0,249,1733,7.04,
19,22,262,0,1992,4.8,
19,4,0,0,2048,4.8,
19,37,0,261,1529,6.72,
20,20,336,0,1974,6.08,
19,20,0,267,1731,6.4,
19,23,272,0,2002,4.96,
19,19,0,0,2048,5.12,
19,20,0,275,1531,5.12,
20,10,346,0,1984,3.52,
19,23,0,280,1734,6.88,
19,6,283,0,2013,4.8,
19,13,0,0,2048,5.44,
20,14,343,0,1927,5.44,
19,16,295,0,1987,4.96,
19,9,0,251,1708,7.36,
19,20,253,0,2017,7.36,
20,13,0,0,2048,4.32,
19,16,353,0,1937,3.52,
19,23,292,0,1994,5.28,
19,16,0,244,1685,3.52,
19,25,210,2,1947,3.52,
20,23,0,0,2048,7.52,
19,24,363,0,1948,7.68,
19,19,302,0,2004,7.84,
19,20,0,263,1678,8.48,
20,19,0,276,1555,8.8,
19,19,0,0,2048,8.8,
19,20,354,0,1956,9.44,
19,6,313,0,2015,9.28,
20,27,0,0,2048,7.04,
19,8,0,278,1562,5.6,
19,18,0,0,2048,6.88,
19,3,319,0,1959,6.88,
19,21,282,0,2019,4.96,
20,5,0,0,2048,6.08,
19,27,0,240,1555,5.12,
19,15,0,0,2048,4.96,
19,16,329,0,1969,5.76,
20,17,0,221,1739,4,
19,17,0,0,2048,5.76,
19,8,0,251,1565,6.08,
19,25,0,0,2048,8.32,
20,14,0,253,1520,7.52,
19,19,0,231,1749,9.76,
19,3,0,0,2048,5.92,
19,21,0,261,1575,5.92,
19,7,0,0,2048,2.88,
20,21,0,247,1527,3.36,
19,11,0,235,1753,5.76,
19,21,0,0,2048,5.76,
19,17,0,266,1585,8.48,
20,11,0,266,1544,8.48,
19,28,0,257,1537,8.48,
19,10,0,244,1762,7.2,
19,11,0,0,2048,7.2,
20,8,0,248,1530,8.48,
19,15,0,256,1551,9.44,
19,22,0,268,1548,9.6,
19,19,0,249,1767,7.36,
19,23,0,0,2048,4.64,
20,12,0,254,1537,8.96,
19,13,0,247,1557,7.36,
19,14,0,243,1552,5.92,
19,22,0,218,1753,7.04,
20,21,0,0,2048,6.08,
19,11,0,263,1545,7.68,
19,28,0,258,1568,6.56,
19,3,0,249,1561,6.08,
20,32,238,2,1842,6.08,
19,18,0,0,2048,5.12,
19,9,0,265,1553,7.04,
19,23,0,268,1578,7.04,
19,6,0,259,1572,10.08,
20,20,255,0,1842,10.08,
19,6,0,0,2048,7.36,
19,10,0,217,1549,7.36,
19,25,0,245,1583,7.68,
20,12,0,218,1674,14.4,
19,30,265,0,1852,14.4,
19,3,0,0,2048,9.6,
19,17,0,232,1546,9.6,
20,8,232,0,1827,9.92,
19,25,0,237,1665,9.92,
19,19,276,0,1863,12,
19,27,0,0,2048,10.4,
19,4,0,250,1540,12,
20,33,254,0,1808,12.48,
19,15,0,255,1661,10.4,
19,16,245,0,1864,9.76,
19,19,0,0,2048,6.4,
20,4,226,3,1958,6.56,
19,27,264,0,1818,5.6,
19,9,0,263,1669,5.6,
19,23,256,0,1875,5.28,
20,17,0,0,2048,4.32,
19,7,204,1,1864,4.64,
19,30,275,0,1829,4.64,
19,18,0,266,1679,5.44,
19,8,266,0,1885,4.96,
20,20,0,0,2048,4.96,
19,6,231,0,1789,4.48,
19,16,250,0,1833,4.48,
19,26,0,234,1655,3.68,
20,18,0,240,1616,4,
19,24,0,0,2048,4.16,
19,19,245,0,1795,5.76,
19,8,256,0,1842,6.72,
20,37,0,0,2048,6.72,
19,6,0,255,1623,3.84,
19,34,0,0,2048,3.84,
19,14,258,0,1802,2.56,
19,30,266,0,1852,4.48,
20,9,0,0,2048,5.28,
19,29,0,252,1611,5.28,
19,7,0,0,2048,2.56,
19,25,263,0,1812,1.44,
20,9,0,238,1653,1.44,
19,25,0,0,2048,2.72,
19,5,0,252,1615,1.92,
19,23,0,0,2048,8.48,
20,12,0,246,1621,10.24,
19,21,0,252,1652,9.92,
19,17,0,0,2048,9.92,
19,24,0,263,1625,3.36,
19,8,0,0,2048,3.68,
20,24,0,258,1612,3.84,
19,11,0,263,1651,3.84,
19,31,0,0,2048,6.4,
19,6,0,273,1635,6.72,
20,39,0,272,1636,4.64,
19,6,0,275,1615,6.72,
19,38,0,278,1656,6.72,
19,13,0,0,2048,7.36,
20,30,0,281,1594,7.36,
19,12,0,275,1619,4.96,
19,20,0,287,1625,4.96,
19,12,0,272,1665,5.44,
19,24,0,0,2048,2.72,
20,4,0,279,1600,5.44,
19,25,0,271,1591,2.88,
19,8,0,265,1626,4.16,
19,20,0,267,1622,7.84,
20,18,0,0,2048,9.12,
19,17,0,264,1570,9.12,
19,24,0,281,1601,5.28,
19,5,0,275,1631,5.28,
20,29,273,0,1905,4.8,
19,7,0,0,2048,1.92,
19,30,0,272,1578,2.72,
19,6,0,291,1612,3.52,
19,36,0,285,1641,1.92,
20,3,280,0,1914,2.88,
19,34,0,0,2048,4,
19,12,0,281,1587,4.48,
19,28,0,289,1620,4,
20,3,0,247,1549,5.28,
19,33,291,0,1925,5.28,
19,3,0,0,2048,2.56,
19,31,0,289,1596,4.8,
20,9,270,0,1908,2.72,
19,22,0,277,1536,2.72,
19,22,301,0,1935,4.16,
19,10,0,0,2048,4.16,
19,25,0,275,1601,4.16,
20,8,280,0,1918,4.16,
19,28,0,284,1543,4.96,
19,4,248,0,1936,5.12,
19,32,0,0,2048,3.84,
20,23,294,0,1866,4.96,
19,10,291,0,1929,5.6,
19,11,0,289,1549,5.6,
19,14,260,0,1934,4.48,
20,22,0,0,2048,5.44,
19,2,288,0,1874,5.44,
19,31,299,0,1939,8.48,
19,6,0,267,1540,7.2,
19,27,281,0,1933,5.6,
20,4,0,0,2048,7.2,
19,34,276,0,1880,8.64,
19,14,272,0,1939,7.52,
19,16,0,278,1480,7.36,
20,8,0,293,1649,4.96,
19,36,0,0,2048,4.48,
19,8,291,0,1885,5.92,
19,31,293,0,1938,4.96,
20,8,0,0,2048,5.12,
19,26,0,303,1659,5.12,
19,12,0,0,2048,4.8,
19,24,301,0,1895,9.44,
19,10,303,0,1948,11.2,
20,25,0,0,2048,12.8,
19,20,0,280,1666,11.52,
19,10,0,0,2048,11.52,
19,10,283,0,1901,10.08,
20,11,0,305,1492,12.64,
19,9,0,0,2048,13.12,
19,19,0,289,1634,8,
19,12,0,0,2048,12,
20,13,0,289,1649,8,
19,8,0,292,1491,6.4,
19,33,0,0,2048,5.44,
19,5,0,299,1644,6.56,
19,39,0,0,2048,5.92,
20,1,0,305,1649,8,
19,38,0,307,1454,8.8,
19,20,0,0,2048,6.4,
19,23,0,312,1653,4.96,
20,20,0,313,1651,6.72,
19,23,0,313,1657,5.6,
19,24,0,316,1463,5.6,
19,19,0,0,2048,5.6,
20,7,0,312,1594,10.24,
19,23,0,320,1661,10.24,
19,2,0,316,1661,5.12,
19,7,0,326,1471,4.96,
19,19,0,0,2048,2.4,
20,14,0,305,1595,8.8,
19,16,0,291,1645,8.64,
19,25,0,295,1665,8.64,
19,18,0,333,1481,4,
20,13,0,0,2048,3.52,
19,23,0,315,1605,3.52,
19,24,0,301,1655,2.88,
19,11,0,302,1672,1.6,
20,35,306,0,1870,1.76,
19,7,0,0,2048,3.52,
19,37,0,325,1615,3.52,
19,11,0,319,1659,4.16,
19,31,0,320,1674,4.16,
20,12,322,0,1875,4.8,
19,23,0,0,2048,3.52,
19,5,0,308,1621,3.68,
19,24,0,326,1669,1.92,
20,7,0,329,1516,9.44,
19,17,299,1,1875,9.44,
19,20,0,0,2048,5.12,
19,18,0,308,1612,7.36,
20,16,328,0,1884,8,
19,17,0,293,1515,8,
19,14,297,0,1807,5.76,
19,19,0,0,2048,3.36,
19,12,0,318,1622,7.68,
20,25,289,2,1830,5.28,
19,10,0,297,1503,4.64,
19,22,307,0,1817,6.88,
19,18,0,0,2048,6.72,
20,31,328,0,1969,3.52,
19,25,303,0,1785,4.16,
19,24,0,309,1511,5.44,
19,10,317,0,1827,5.6,
20,16,0,0,2048,7.2,
19,7,309,0,1946,5.6,
19,12,322,0,1786,6.4,
19,6,0,324,1518,6.08,
19,18,327,0,1838,2.56,
20,15,0,0,2048,8,
19,17,298,0,1916,7.04,
19,15,332,0,1796,4.48,
19,18,0,305,1523,4.96,
20,9,0,309,1696,6.08,
19,32,0,0,2048,6.08,
19,3,310,0,1924,8,
19,43,326,0,1804,8,
20,16,0,0,2048,8.48,
19,25,0,321,1705,7.04,
19,22,0,0,2048,6.56,
19,14,327,0,1927,4.8,
19,24,330,0,1794,4.96,
20,22,0,0,2048,5.76,
19,8,0,332,1712,4,
19,28,0,0,2048,4.8,
19,7,328,0,1935,3.2,
20,16,0,339,1441,3.2,
19,9,0,0,2048,2.4,
19,24,0,294,1697,2.4,
19,6,0,0,2048,4.96,
20,23,0,331,1669,4.96,
19,14,0,348,1449,4.16,
19,18,0,0,2048,6.08,
19,23,0,304,1696,6.4,
19,14,0,0,2048,4.96,
20,27,0,339,1678,5.28,
19,7,0,358,1459,6.72,
19,34,0,0,2048,6.72,
19,19,0,327,1687,6.08,
20,0,0,331,1689,6.08,
19,44,0,347,1685,6.4,
19,21,0,346,1466,8.96,
19,15,0,0,2048,8.48,
20,25,0,344,1659,8.48,
19,12,0,347,1693,5.44,
19,30,0,354,1693,5.44,
19,19,0,351,1462,4.32,
19,11,0,0,2048,3.52,
20,19,0,333,1656,2.24,
19,6,0,331,1685,2.24,
19,20,0,335,1686,3.2,
19,5,0,361,1472,6.08,
20,24,0,0,2048,6.08,
19,9,0,319,1637,8,
19,24,0,342,1693,7.36,
19,8,0,346,1696,6.72,
20,18,324,0,1855,6.72,
19,28,0,0,2048,5.28,
19,1,0,328,1638,11.84,
19,42,0,353,1703,11.04,
19,25,0,356,1706,8.96,
20,23,345,0,1855,9.92,
19,18,0,0,2048,7.2,
19,21,0,355,1629,7.2,
19,21,0,363,1713,6.24,
20,14,0,359,1507,6.24,
19,1,361,0,1859,6.24,
19,33,0,0,2048,3.68,
19,13,0,364,1637,5.76,
20,17,368,0,1822,6.24,
19,24,0,359,1516,5.44,
19,4,343,0,1838,5.92,
19,31,0,0,2048,6.4,
19,8,0,365,1644,7.36,
20,21,368,0,1831,7.36,
19,11,0,353,1504,3.76,
19,14,356,0,1836,2.72,
19,15,0,0,2048,2.72,
20,28,359,0,1769,5.92,
19,21,348,0,1826,4.64,
19,23,0,363,1514,5.12,
19,24,367,0,1846,6.56,
20,3,0,0,2048,5.92,
19,38,369,0,1779,5.92,
19,7,370,0,1826,9.28,
19,28,0,374,1525,7.04,
19,5,377,0,1856,4.48,
20,20,0,0,2048,5.92,
19,17,379,0,1789,4.96,
19,10,380,0,1836,4.8,
19,15,0,364,1532,5.12,
20,16,0,382,1640,5.12,
19,18,0,0,2048,5.92,
19,16,340,0,1791,5.76,
19,13,362,0,1844,5.28,
20,28,0,0,2048,6.08,
19,10,0,390,1648,7.04,
19,34,0,0,2048,6.56,
19,19,361,0,1763,8,
19,21,365,0,1817,5.76,
20,9,0,0,2048,6.56,
19,25,0,365,1641,6.56,
19,12,0,0,2048,2.72,
19,16,374,0,1770,2.72,
20,20,0,376,1469,5.44,
19,22,0,0,2048,4.16,
19,11,0,359,1564,4.8,
19,25,0,0,2048,6.4,
20,5,0,354,1697,8.64,
19,17,0,374,1478,7.68,
19,2,0,0,2048,4.96,
19,21,0,363,1572,6.24,
19,19,0,0,2048,7.04,
20,6,0,343,1685,7.36,
19,31,0,358,1483,7.36,
19,23,0,0,2048,6.88,
19,13,0,372,1580,4.8,
20,31,0,371,1595,7.84,
19,20,0,376,1672,7.52,
19,22,0,379,1482,5.76,
19,8,0,0,2048,6.56,
20,31,0,391,1648,6.56,
19,20,0,386,1600,4.8,
19,18,0,388,1680,6.08,
19,19,0,391,1492,3.2,
19,17,0,0,2048,3.2,
20,16,0,384,1630,3.84,
19,13,0,398,1610,3.84,
19,12,0,370,1686,3.84,
19,9,0,376,1498,2.88,
20,24,0,0,2048,2.88,
19,10,0,373,1621,3.68,
19,13,0,358,1612,3.68,
19,26,0,376,1688,4.48,
20,11,366,0,1852,4.64,
19,31,0,0,2048,4.64,
19,7,0,383,1631,4.64,
19,34,0,371,1517,4.48,
19,24,0,386,1698,4.32,
20,10,385,0,1853,4.96,
19,37,0,0,2048,4.96,
19,22,0,393,1642,4.8,
19,21,0,395,1513,4.8,
20,12,0,406,1497,3.2,
19,29,401,0,1858,3.04,
19,10,0,0,2048,4,
19,21,0,390,1635,4,
20,12,408,0,1880,6.56,
19,6,0,400,1494,6.56,
19,16,387,0,1864,6.08,
19,18,0,0,2048,4.64,
19,9,0,379,1640,2.56,
20,12,403,0,1888,7.04,
19,22,0,408,1502,8.96,
19,8,341,0,1852,8.64,
19,24,0,0,2048,8.32,
20,9,387,0,1837,2.88,
19,15,354,0,1890,3.84,
19,32,0,412,1506,3.2,
19,10,360,0,1853,4.8,
20,31,0,0,2048,4.8,
19,22,397,0,1847,4,
19,20,377,0,1887,4.48,
19,25,0,418,1512,4.64,
19,21,384,0,1849,2.72,
20,18,0,0,2048,7.52,
19,6,408,0,1858,7.68,
19,21,391,0,1893,7.68,
19,10,0,423,1517,6.32,
20,23,0,389,1537,5.76,
19,0,0,0,2048,5.76,
19,28,376,0,1861,7.2,
19,14,395,0,1903,8.8,
20,3,0,0,2048,8.48,
19,26,0,398,1546,8.48,
