IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,15,4,0,994,2.24,
16,0,1,0,1008,2.24,
17,19,0,0,1024,3.2,
16,7,54,0,1002,3.2,
16,12,12,0,1002,3.2,
16,6,1,0,997,3.2,
16,14,25,0,1009,3.2,
16,0,1,0,994,4.48,
16,15,0,0,1024,2.56,
16,5,0,1,994,2.56,
17,32,0,0,1024,3.52,
16,22,11,0,987,2.72,
16,20,12,0,996,2.72,
16,2,0,0,1024,3.04,
16,44,17,0,993,3.36,
16,9,19,0,1001,3.36,
16,30,0,0,1024,2.4,
17,20,23,0,999,1.92,
16,6,26,0,1004,2.56,
16,37,28,0,1008,2.24,
16,25,31,0,1012,3.84,
16,24,32,0,996,2.88,
16,0,34,0,1014,2.88,
16,47,38,0,1018,3.68,
16,19,38,0,1002,2.56,
17,9,39,0,979,2.72,
16,14,0,0,1024,2.08,
16,0,1,0,1008,2.08,
16,15,44,0,996,3.2,
16,7,0,0,1007,3.04,
16,6,0,0,1024,3.04,
16,6,0,0,1024,2.72,
16,16,0,0,1024,3.36,
17,6,36,0,1004,4,
16,5,0,1,992,2.56,
16,8,0,1,999,2.56,
16,11,4,0,994,3.52,
16,3,0,1,994,2.72,
16,9,0,0,1024,1.76,
16,24,0,0,1024,3.52,
16,12,6,0,994,3.52,
17,34,18,0,1008,2.72,
16,16,15,0,993,3.68,
16,34,18,0,1000,3.84,
16,23,24,0,1014,1.92,
16,25,22,0,1000,2.72,
16,0,24,0,1006,2.72,
16,43,31,0,1021,3.68,
17,3,31,0,999,3.52,
16,45,33,0,997,3.36,
16,23,0,0,1024,3.2,
16,4,38,0,1004,3.52,
16,36,39,0,1004,3.52,
16,4,0,0,1024,4,
16,27,44,0,1010,2.88,
16,3,45,0,1010,3.04,
17,8,22,0,982,2.72,
16,10,12,0,988,3.2,
16,5,0,0,1009,3.2,
16,5,0,0,1024,2.8,
16,5,3,0,993,2.24,
16,16,5,0,995,2.72,
16,5,3,0,993,2.88,
16,13,0,0,1024,3.36,
17,7,26,0,1002,4.16,
16,7,0,0,1024,2.88,
16,15,0,0,1024,3.84,
16,2,0,0,1024,3.36,
16,44,9,0,993,3.2,
16,8,36,0,1013,3.84,
16,39,0,0,1024,3.04,
16,13,19,0,995,3.52,
17,29,23,0,1013,3.2,
16,0,0,0,1024,3.2,
16,38,25,0,999,2.24,
16,26,29,0,1019,2.56,
16,21,0,0,1024,2.56,
16,8,32,0,1006,2.08,
16,35,10,1,1013,2.08,
17,20,36,0,1010,1.76,
16,23,14,0,980,2.88,
16,0,32,0,992,2.88,
16,37,36,0,1015,2.88,
16,7,27,0,979,3.2,
16,8,38,0,998,2.72,
16,11,0,0,1010,2.72,
16,3,42,0,994,2.72,
17,15,35,0,979,2.4,
16,3,37,0,981,2.24,
16,17,0,0,1024,3.68,
16,0,1,0,994,3.68,
16,11,21,0,1008,4.64,
16,9,1,0,993,3.84,
16,7,47,0,991,3.36,
16,14,49,0,994,2.24,
17,8,6,0,996,1.76,
16,38,5,0,987,1.6,
16,16,0,0,1024,1.44,
16,27,15,0,1005,2.24,
16,21,17,0,988,4,
16,0,0,0,1024,4,
16,43,21,0,1011,4.32,
16,17,24,0,994,3.68,
17,31,0,0,1024,2.56,
16,22,30,0,1004,2.56,
16,9,32,0,972,2.56,
16,38,0,0,1024,2.4,
16,0,36,0,1010,3.36,
16,43,38,0,978,4,
16,19,0,0,1024,3.04,
17,12,42,0,991,2.4,
16,5,43,0,1011,2.4,
16,14,2,0,1000,1.92,
16,0,0,0,1024,1.92,
16,16,0,0,995,3.68,
16,1,53,0,993,3.68,
16,10,55,0,995,2.24,
16,9,0,0,1024,3.84,
17,14,3,0,993,3.04,
16,3,0,0,998,2.08,
16,14,2,0,992,2.08,
16,0,4,0,994,2.4,
16,26,14,0,1004,3.36,
16,6,5,0,989,5.12,
16,14,9,0,991,2.72,
16,47,17,0,1007,4.32,
17,23,22,0,1012,4.48,
16,8,0,0,1024,3.52,
16,36,23,0,1003,2.56,
16,23,28,0,1018,3.04,
16,22,0,0,1024,3.84,
16,22,29,0,1009,3.36,
16,5,21,0,1017,2.08,
16,0,0,0,1024,1.92,
17,59,29,0,971,2.88,
16,20,39,0,1007,2.88,
16,0,0,0,1024,1.6,
16,37,35,0,977,4,
16,1,37,0,1012,2.72,
16,22,0,0,1024,2.72,
16,8,0,0,1024,4,
17,6,19,0,987,2.72,
16,10,0,1,993,2.56,
16,10,0,0,1007,2.4,
16,14,0,1,1003,2.24,
16,5,10,0,1000,2.24,
16,19,0,1,999,2.88,
16,3,1,0,997,4,
16,19,1,0,993,4,
17,0,18,0,1008,2.56,
16,35,40,0,1009,4,
16,6,0,0,1024,3.68,
16,39,24,0,1014,3.84,
16,17,29,0,1012,2.72,
16,12,0,0,1024,2.24,
16,33,31,0,1021,1.6,
16,21,8,0,987,2.08,
17,20,0,0,1024,1.92,
16,6,27,0,988,1.12,
16,38,29,0,1008,2.4,
16,16,0,0,1024,2.08,
16,25,34,0,994,2.08,
16,23,36,0,1014,2.08,
16,0,0,0,1024,4,
16,18,40,0,1000,3.2,
17,29,33,0,1015,2.88,
16,19,0,0,1024,2.88,
16,0,29,0,987,2.4,
16,22,1,0,1011,2.4,
16,2,34,0,982,2.72,
16,16,1,0,999,3.04,
16,10,42,0,1010,2.4,
17,2,0,0,1024,3.36,
16,16,2,0,992,3.36,
16,7,0,0,1024,3.04,
16,17,6,0,996,2.24,
16,15,0,0,1024,3.52,
16,21,4,0,995,2.4,
16,1,0,0,1024,2.88,
16,37,9,0,999,2.24,
17,20,10,0,986,2.72,
16,17,13,0,1003,2.88,
16,25,19,0,1009,2.72,
16,22,18,0,991,4,
16,25,21,0,1007,2.08,
16,21,25,0,1015,2.88,
16,3,27,0,995,2.88,
16,44,29,0,1011,3.2,
17,20,0,0,1024,4.16,
16,3,34,0,988,3.04,
16,38,35,0,1004,3.2,
16,18,0,0,1024,3.04,
16,14,1,0,1003,2.88,
16,0,41,0,989,2.88,
16,20,43,0,1012,2.08,
16,7,0,1,1012,3.84,
17,5,0,1,1011,3.04,
16,11,4,0,995,3.04,
16,15,0,0,1024,2.56,
16,2,29,0,1005,2.56,
16,10,0,1,1002,2.56,
16,6,16,0,1006,3.04,
16,10,0,0,1024,4.96,
17,7,0,0,1024,3.04,
16,18,0,1,996,2.88,
16,7,0,0,1024,3.04,
16,28,0,0,1024,4.32,
16,23,9,0,989,4.32,
16,22,14,0,990,2.56,
16,0,0,0,1024,2.56,
16,46,19,0,991,2.08,
17,23,13,0,1005,1.76,
16,0,0,0,1024,1.76,
16,40,25,0,1005,3.52,
16,20,8,0,984,1.6,
16,22,0,0,1024,3.04,
16,3,31,0,1011,3.52,
16,42,28,0,976,3.52,
16,6,0,0,1024,3.36,
17,37,37,0,1009,3.68,
16,11,7,1,998,2.4,
16,17,0,0,1024,2.4,
16,6,38,0,980,2.24,
16,12,5,0,992,2.4,
16,11,42,0,990,3.52,
16,5,0,0,1024,2.24,
16,10,0,0,1008,4,
17,15,0,0,1024,3.04,
16,2,1,0,991,3.2,
16,20,3,0,993,3.52,
16,0,5,0,995,2.56,
16,19,7,0,997,3.36,
16,6,24,0,1010,2.72,
16,22,11,0,1001,1.92,
17,20,28,0,1014,1.92,
16,22,0,0,1024,3.52,
16,23,12,0,994,4.16,
16,2,34,0,1021,2.72,
16,45,0,0,1024,2.72,
16,14,21,0,997,2.56,
16,10,4,1,1003,2.88,
16,18,26,0,986,3.52,
17,38,27,0,1005,2.4,
16,24,30,0,1006,2.4,
16,23,0,0,1024,3.2,
16,7,33,0,1011,3.36,
16,34,36,0,1012,3.68,
16,7,0,0,1024,2.72,
16,32,37,0,1017,3.2,
16,1,25,0,1016,4.32,
17,26,0,0,1024,1.76,
16,0,0,0,1024,1.76,
16,15,0,0,1024,2.88,
16,12,40,0,998,2.4,
16,0,0,0,1024,2.4,
16,16,0,1,996,2.72,
16,4,0,1,994,3.04,
16,9,29,0,999,3.68,
17,14,2,0,992,1.76,
16,8,0,0,1024,2.72,
16,1,1,0,991,3.84,
16,22,1,0,992,2.56,
16,18,13,0,1003,2.72,
16,23,13,0,1003,2.72,
16,22,17,0,1007,3.12,
17,10,0,0,1024,2.88,
16,32,16,0,1002,4,
16,14,18,0,1002,2.56,
16,13,0,0,1024,3.36,
16,39,22,0,1009,3.36,
16,24,24,0,1008,3.04,
16,25,0,0,1024,3.04,
16,23,31,0,1013,3.04,
17,23,33,0,1011,2.08,
16,0,0,0,1024,2.24,
16,42,37,0,981,4.32,
16,18,37,0,1017,3.52,
16,13,0,0,1024,3.2,
16,0,43,0,987,3.2,
16,13,0,0,1024,3.36,
16,13,1,0,1008,2.72,
17,11,0,1,1011,2.4,
16,8,0,1,1010,2.72,
16,3,0,1,1008,3.36,
16,9,0,1,1004,2.72,
16,4,0,1,1002,3.04,
16,7,0,0,994,3.84,
16,11,1,0,997,2.08,
16,0,40,0,1000,2.08,
17,21,0,0,1024,3.2,
16,8,44,0,1004,2.4,
16,27,4,0,990,2.4,
16,26,0,0,1024,2.4,
16,23,14,0,992,2.72,
16,21,17,0,990,2.72,
16,21,23,0,1013,2.24,
17,0,22,0,1006,3.36,
16,40,24,0,1008,3.84,
16,22,0,0,1024,2.72,
16,22,29,0,997,2.72,
16,26,30,0,1014,2.56,
16,23,0,0,1024,2.24,
16,0,35,0,1003,2.88,
16,36,31,1,1018,3.84,
17,16,0,0,1024,2.4,
16,29,40,0,1015,3.84,
16,1,40,0,1013,4.16,
16,20,0,0,1024,4.16,
16,4,0,0,1013,3.04,
16,9,1,0,1008,3.68,
16,4,0,0,1024,3.68,
16,18,53,0,997,2.08,
17,0,0,0,1024,4,
16,20,9,0,999,1.92,
16,9,48,0,1000,3.04,
16,0,0,1,995,3.04,
16,17,15,0,1005,2.88,
16,1,47,0,997,3.04,
16,26,1,1,994,3.2,
16,20,0,0,1024,2.4,
17,30,10,0,995,3.36,
16,6,14,0,994,2.24,
16,39,0,0,1024,2.56,
16,23,22,0,996,3.52,
16,12,24,0,998,2.88,
16,30,0,0,1024,3.04,
16,20,28,0,1002,4.48,
17,21,31,0,1003,2.72,
16,20,32,0,998,2.24,
16,4,35,0,999,2.72,
16,38,37,0,1010,2.88,
16,21,38,0,1004,3.52,
16,24,42,0,1006,3.52,
16,1,28,0,1014,1.92,
16,28,44,0,1010,2.56,
17,0,36,0,1011,1.76,
16,15,0,0,1024,1.76,
16,2,31,0,991,2.08,
16,16,33,0,993,3.36,
16,9,36,0,1000,3.36,
16,9,1,0,1003,2.88,
16,0,0,1,1001,3.2,
16,8,1,0,1000,4,
17,18,44,0,1008,4,
16,4,43,0,1010,3.2,
16,24,0,0,1024,3.2,
16,0,0,0,1024,3.2,
16,36,8,0,986,2.4,
16,19,5,0,1008,2.08,
16,22,6,0,994,1.44,
16,11,0,0,1024,2.24,
17,32,18,0,1008,2.24,
16,0,20,0,984,2.24,
16,44,0,0,1024,3.2,
16,23,25,0,1013,4.16,
16,2,29,0,987,3.04,
16,48,0,0,1024,3.36,
16,23,35,0,1015,3.84,
17,21,19,1,1017,3.36,
16,19,0,0,1024,3.52,
16,16,15,0,1017,2.4,
16,12,5,0,996,3.84,
16,11,45,0,999,3.84,
16,3,13,0,1013,2.88,
16,17,0,0,1024,2.88,
16,5,11,0,995,3.68,
17,9,0,0,1024,2.72,
16,12,15,0,1000,4.16,
16,6,6,0,1005,2.72,
16,15,0,1,998,3.04,
16,2,0,1,995,2.56,
16,17,0,0,1024,3.52,
16,6,11,0,1001,1.76,
16,12,24,0,1012,2.88,
17,40,8,0,994,2.88,
16,24,12,0,992,3.36,
16,24,34,0,1018,2.88,
16,26,21,0,993,2.56,
16,22,23,0,993,3.52,
16,0,13,0,1001,2.88,
16,42,28,0,998,3.52,
16,5,30,0,1000,4.16,
17,37,32,0,1002,3.36,
16,0,9,0,989,3.36,
16,40,37,0,1007,3.04,
16,0,38,0,1008,3.04,
16,40,15,0,995,2.72,
16,3,42,0,1013,3.04,
16,29,36,0,1013,3.68,
17,9,0,0,1024,1.6,
16,14,0,0,1024,2.88,
16,8,0,0,1024,3.36,
16,0,0,1,1009,3.36,
16,22,0,1,1006,2.4,
16,11,0,0,1024,3.2,
16,0,33,0,1011,3.2,
16,14,31,0,1005,3.04,
17,23,33,0,1007,3.84,
16,1,33,0,1003,1.6,
16,30,4,0,991,1.6,
16,20,0,0,1024,4.16,
16,0,10,0,994,3.2,
16,40,0,0,1024,3.2,
16,20,13,0,999,3.84,
16,20,16,0,1000,3.2,
17,0,0,0,1024,2.56,
16,41,7,1,985,2.4,
16,21,21,0,1005,3.68,
16,22,0,0,1024,2.56,
16,22,17,0,989,3.04,
16,8,28,0,1012,2.72,
16,37,0,0,1024,2.72,
16,16,23,0,995,2.56,
17,28,30,0,1004,2.24,
16,0,0,0,1024,2.24,
16,25,29,0,993,3.52,
16,7,36,0,1010,3.2,
16,13,38,0,1012,3.2,
16,17,35,0,1007,3.2,
16,10,0,1,1009,3.52,
17,9,0,0,1006,3.36,
16,0,1,0,1001,3.36,
16,18,0,0,1024,3.68,
16,8,3,0,993,2.24,
16,9,0,0,1024,2.4,
16,8,27,0,1010,2.56,
16,6,0,0,1024,2.4,
16,21,16,0,1006,2.88,
17,7,13,0,1003,1.76,
16,22,0,0,1024,3.68,
16,0,0,0,1024,3.68,
16,37,5,0,991,2.08,
16,22,12,0,1002,2.08,
16,20,0,0,1024,3.2,
16,2,16,0,992,3.36,
16,46,18,0,1008,3.84,
17,23,0,0,1024,2.56,
16,22,25,0,993,2.56,
16,23,27,0,1003,2.72,
16,10,29,0,1016,4.16,
16,33,32,0,1022,4.16,
16,22,0,0,1024,3.68,
16,20,36,0,1006,4.48,
16,0,17,0,1020,4.48,
17,30,40,0,1008,3.68,
16,14,42,0,1012,3.52,
16,0,38,0,1013,3.52,
16,19,0,1,1015,2.24,
16,1,19,0,995,1.28,
16,9,21,0,997,3.04,
16,5,1,0,1008,2.24,
17,14,40,0,996,2.72,
16,10,0,1,1003,2.72,
16,1,11,0,1001,2.72,
16,22,3,0,993,1.92,
16,12,15,0,1005,2.56,
16,3,17,0,1007,3.84,
16,23,12,0,1002,3.84,
16,2,0,0,1024,2.56,
17,38,10,0,992,3.36,
16,18,15,0,1005,3.04,
16,25,0,0,1024,2.4,
16,3,16,0,998,2.4,
16,44,22,0,1012,3.04,
16,0,0,0,1024,3.04,
16,44,24,0,1002,2.88,
16,11,28,0,1018,2.24,
17,33,0,0,1024,1.92,
16,5,31,0,1005,3.36,
16,33,33,0,1009,2.56,
16,19,0,0,1024,3.2,
16,5,0,0,1024,2.88,
16,32,1,0,1006,2.24,
16,0,0,0,1024,2.88,
16,17,29,0,1017,3.68,
17,22,0,1,1009,2.4,
16,6,46,0,1009,2.4,
16,11,0,1,1003,3.2,
16,12,32,0,1000,1.6,
16,6,0,1,997,3.36,
16,15,0,0,1024,3.04,
16,0,21,0,1004,3.52,
17,11,2,0,992,3.04,
16,15,0,0,1024,2.24,
16,14,25,0,1009,2.72,
16,3,0,0,1024,2.72,
16,31,0,0,1024,3.04,
16,23,8,0,992,1.6,
16,7,12,0,996,3.84,
16,31,0,0,1024,3.52,
17,23,15,0,995,3.04,
16,18,20,0,1011,3.04,
16,18,19,0,999,2.24,
16,5,25,0,1015,1.92,
16,14,25,0,1001,2.56,
16,42,25,0,1005,2.72,
16,2,31,0,1021,2.88,
16,52,31,0,1007,2.88,
17,23,32,0,998,4,
16,21,0,0,1024,3.04,
16,18,34,0,984,3.04,
16,14,38,0,1004,3.04,
16,1,0,0,1024,2.56,
16,18,1,0,1018,3.04,
16,4,1,0,1014,2.24,
16,10,42,0,988,2.08,
17,11,0,1,1010,1.92,
16,14,47,0,993,2.24,
16,1,0,0,1024,2.4,
16,17,52,0,1003,2.56,
16,1,0,1,1001,2.56,
16,9,0,1,998,3.36,
16,4,41,0,1001,2.56,
17,17,6,0,996,3.36,
16,0,8,0,998,3.36,
16,29,3,0,993,2.24,
16,10,6,0,996,4,
16,36,9,0,998,2.96,
16,12,27,0,1019,2.96,
16,34,16,0,998,3.52,
16,22,18,0,1001,2.96,
17,0,0,0,1024,2.96,
16,45,24,0,994,3.68,
16,23,25,0,1003,2.56,
16,23,0,0,1024,2.72,
16,25,31,0,1001,2.72,
16,22,31,0,1009,1.28,
16,19,0,0,1024,3.04,
16,11,37,0,1007,3.36,
17,26,38,0,1006,3.2,
16,4,0,0,1024,2.24,
16,18,42,0,970,4.48,
16,12,39,0,1012,3.04,
16,0,29,0,1012,3.04,
16,17,1,0,1011,3.04,
16,1,50,0,978,2.72,
16,10,52,0,980,2.72,
17,13,0,0,1003,5.28,
16,8,0,0,1024,2.56,
16,11,0,0,1000,2.56,
16,3,1,0,996,2.56,
16,8,0,0,1024,2.88,
16,17,0,0,993,2.72,
16,0,1,0,991,2.72,
17,37,6,0,988,3.52,
16,22,11,0,997,1.12,
16,1,14,0,999,2.08,
16,44,18,0,988,2.4,
16,2,21,0,1001,3.36,
16,39,23,0,991,2.72,
16,23,25,0,1004,2.72,
16,0,27,0,1007,2.72,
17,39,0,0,1024,1.76,
16,25,31,0,1003,3.04,
16,23,33,0,1005,2.88,
16,6,0,0,1024,2.72,
16,40,38,0,1010,2.72,
16,21,39,0,1011,3.36,
16,7,0,0,1024,2.4,
16,17,30,0,1014,2.24,
17,15,27,0,1014,3.52,
16,5,0,0,1024,2.24,
16,12,26,0,1024,3.04,
16,4,0,1,1007,2.56,
16,16,0,0,1024,2.56,
16,11,6,0,996,3.36,
16,0,1,0,992,3.36,
16,21,0,0,1024,1.6,
17,1,0,1,994,2.72,
16,14,0,1,1009,3.2,
16,16,1,1,1004,2.72,
16,21,4,0,992,2.24,
16,15,12,0,1002,1.92,
16,22,14,1,1005,3.2,
16,8,10,0,986,3.36,
17,37,26,0,1016,3.68,
16,1,31,0,1021,3.52,
16,45,22,0,999,3.52,
16,21,32,0,1022,2.72,
16,21,7,2,1007,4,
16,21,0,0,1024,2.4,
16,3,5,1,1007,2.88,
16,40,7,0,985,3.04,
17,12,0,0,1024,2.88,
16,27,18,0,1021,2.56,
16,20,38,0,1017,1.76,
16,15,0,0,1024,2.56,
16,0,0,0,1024,2.88,
16,25,0,0,1024,2.88,
16,11,38,0,1011,2.4,
16,4,0,0,1024,2.88,
17,11,0,1,1008,3.04,
16,14,30,0,1004,2.4,
16,0,0,1,1006,2.4,
16,18,0,0,1024,3.04,
16,1,0,1,998,3.84,
16,9,1,0,994,3.04,
16,25,1,0,991,2.24,
16,8,0,0,1024,3.36,
17,8,0,0,1024,3.36,
16,40,8,0,994,2.88,
16,21,10,0,998,4,
16,1,0,0,1024,2.56,
16,42,15,0,999,2.56,
16,0,16,0,1005,2.4,
16,42,0,0,1024,2.24,
17,22,14,0,987,2.24,
16,0,24,0,1004,2.72,
16,43,0,0,1024,4,
16,22,20,0,980,3.04,
16,21,30,0,1010,2.4,
16,5,0,0,1024,2.88,
16,38,29,0,983,2.24,
16,13,37,0,1017,2.88,
17,18,38,0,996,2.88,
16,6,41,0,1005,4.64,
16,17,0,1,1014,3.36,
16,0,1,0,991,3.36,
16,21,0,0,1001,3.04,
16,3,30,0,1010,2.88,
16,16,0,0,1024,3.2,
16,2,0,0,993,2.88,
17,17,0,1,1006,3.2,
16,9,0,0,994,3.2,
16,0,0,0,1024,3.2,
16,17,2,0,992,4,
16,5,50,0,1004,3.84,
16,12,0,0,1024,3.2,
16,28,1,1,993,1.92,
16,14,8,0,996,3.52,
17,29,11,0,989,3.36,
16,20,13,0,993,1.76,
16,17,17,0,1007,3.84,
16,25,17,0,995,2.24,
16,10,19,0,999,2.56,
16,35,23,0,1013,3.68,
16,4,23,0,1002,2.24,
17,41,20,1,971,2.72,
16,23,0,0,1024,2.88,
16,24,30,0,994,1.92,
16,22,32,0,972,2.4,
16,3,0,0,1024,2.56,
16,32,36,0,1000,2.56,
16,17,38,0,978,1.76,
16,11,0,0,1024,2.56,
17,8,0,0,1024,3.36,
16,1,0,0,1024,3.36,
16,13,21,0,991,2.88,
16,14,0,0,1024,3.2,
16,8,20,0,1010,2.56,
16,14,0,0,1024,3.36,
16,0,1,0,1007,3.36,
16,8,0,1,1000,3.52,
17,16,0,1,1002,3.36,
16,10,0,0,999,1.44,
16,4,0,0,1024,1.44,
16,21,1,0,992,2.88,
16,21,19,0,1009,2.88,
16,3,21,0,1011,2.96,
16,41,21,0,1013,2.96,
16,8,0,0,1024,3.52,
17,17,17,0,999,1.92,
16,42,19,0,1007,2.72,
16,18,0,0,1024,2.88,
16,23,24,0,1004,2.88,
16,22,26,0,1014,3.36,
16,3,0,0,1024,3.68,
16,40,30,0,1010,3.68,
17,21,25,0,977,3.04,
16,20,33,0,1013,2.4,
16,5,35,0,1017,4,
16,37,31,0,983,4,
16,13,31,0,1018,2.56,
16,12,24,0,1016,4.16,
16,0,0,0,1024,4.16,
16,17,42,0,1002,3.36,
17,0,44,0,1004,3.36,
16,23,0,0,1024,2.72,
16,1,0,1,1004,2.72,
16,10,0,0,1003,3.36,
16,10,0,0,1024,3.2,
16,13,1,0,998,3.2,
16,9,3,0,993,2.24,
16,12,5,0,995,2.72,
17,0,7,0,997,2.72,
16,28,2,0,991,3.04,
16,19,5,0,989,3.04,
16,0,0,0,1024,1.28,
16,44,6,1,990,1.28,
16,9,15,0,991,2.56,
16,31,0,0,1024,2.56,
16,0,17,0,979,3.52,
17,45,5,0,1012,3.84,
16,22,0,0,1024,3.68,
16,15,28,0,1018,3.04,
16,30,18,1,973,3.2,
16,25,0,0,1024,2.24,
16,23,26,1,1015,2.88,
16,22,35,0,971,3.2,
17,2,37,0,1017,3.2,
16,33,6,0,1006,3.36,
16,11,2,0,990,2.72,
16,10,0,0,1024,3.68,
16,0,0,0,1024,3.68,
16,17,47,0,983,2.56,
16,4,1,0,1010,2.88,
16,18,12,0,1000,2.72,
17,5,7,0,1008,3.04,
16,15,0,1,1002,2.72,
16,5,0,0,1024,2.4,
16,12,0,0,1024,2.4,
16,3,0,1,995,2.08,
16,12,0,1,996,2.56,
16,5,0,0,1024,4.8,
16,29,16,0,996,2.88,
17,24,7,0,997,2.88,
16,23,26,0,1017,3.36,
16,24,15,0,993,2.56,
16,22,19,0,997,2.56,
16,23,32,0,1023,1.92,
16,18,23,0,997,1.92,
16,25,26,0,1004,3.84,
16,0,2,0,1006,3.84,
17,38,29,0,1005,3.52,
16,21,32,0,996,3.04,
16,1,0,0,1024,2.08,
16,46,17,0,993,3.36,
16,22,38,0,1002,4,
16,21,0,0,1024,2.88,
16,14,27,0,995,2.72,
17,2,21,0,1015,2.72,
16,14,13,0,1014,2.72,
16,4,0,1,1012,4,
16,4,35,0,1003,4.48,
16,17,0,0,1004,3.68,
16,8,1,0,1002,2.72,
16,2,0,1,1003,3.04,
16,8,0,1,1001,3.36,
17,18,1,0,997,3.52,
16,6,47,0,1005,2.88,
16,18,45,0,1007,3.36,
16,13,1,0,1007,2.72,
16,9,5,0,991,2.72,
16,17,0,0,1024,3.04,
16,31,33,0,1013,3.2,
16,0,13,0,1003,3.2,
17,42,37,0,1017,3.04,
16,23,17,0,1001,1.92,
16,2,0,0,1024,2.72,
16,44,12,2,996,1.76,
16,22,24,0,1007,1.76,
16,25,0,0,1024,4.16,
16,4,30,0,965,2.72,
16,25,33,0,1009,2.72,
17,37,0,0,1024,3.04,
16,6,39,0,1013,2.88,
16,33,6,0,1015,3.04,
16,8,0,0,1024,4.48,
16,5,10,0,1016,2.24,
16,17,0,0,1013,1.92,
16,0,0,0,1024,1.92,
17,19,0,1,997,2.88,
16,4,0,0,1005,1.76,
16,4,0,1,1002,1.76,
16,10,2,0,992,3.68,
16,11,19,0,1005,3.68,
16,13,1,0,996,1.76,
16,4,10,0,1000,4,
16,16,25,0,1011,3.68,
17,14,1,0,993,3.68,
16,14,29,0,994,3.04,
16,29,9,0,997,3.36,
16,24,0,0,1024,3.36,
16,21,17,0,981,2.72,
16,27,20,0,1000,3.04,
16,3,0,0,1024,3.04,
16,37,24,0,986,2.88,
17,10,31,0,1021,3.2,
16,20,0,0,1024,2.72,
16,17,29,0,1007,2.88,
16,37,9,0,1008,3.36,
16,22,0,0,1024,3.2,
16,20,36,0,1014,2.88,
16,0,4,0,988,2.4,
16,32,0,0,1024,2.4,
17,10,35,0,1015,3.36,
16,25,22,0,1015,3.36,
16,10,16,0,1014,4,
16,5,0,0,1024,3.04,
16,6,26,0,1009,3.04,
16,15,40,0,1004,2.72,
16,4,0,1,1006,3.84,
17,21,44,0,1008,2.72,
16,12,32,0,998,2.88,
16,3,0,1,999,3.36,
16,17,0,0,1024,2.56,
16,12,0,0,1024,2.4,
16,16,7,0,989,3.2,
16,20,42,0,1008,2.08,
16,8,18,0,1006,2.08,
17,32,14,0,996,3.68,
16,21,0,0,1024,3.68,
16,22,17,0,1005,2.08,
16,0,20,0,1002,2.56,
16,41,0,0,1024,2.72,
16,10,23,0,1011,3.68,
16,34,26,0,1008,3.84,
16,22,0,0,1024,2.72,
17,23,27,0,1007,2.24,
16,6,27,0,985,2.24,
16,38,31,0,1007,3.68,
16,19,33,0,1013,2.56,
16,17,33,0,991,3.36,
16,14,37,0,1013,1.92,
16,2,28,0,1018,1.92,
16,17,39,0,1001,3.2,
17,11,41,0,1003,4,
16,3,0,1,1011,2.4,
16,8,0,0,1024,2.4,
16,17,44,0,1009,3.68,
16,15,0,1,1003,2.4,
16,8,0,0,1024,3.68,
16,6,0,1,1008,1.92,
17,17,47,0,1003,3.04,
16,6,0,0,1024,3.84,
16,14,44,0,1006,2.88,
16,3,20,0,1010,2.88,
16,27,1,1,990,2.56,
16,15,6,0,994,3.04,
16,26,9,0,995,1.92,
16,22,11,0,992,4,
17,23,14,0,1002,4.16,
16,16,18,0,984,2.24,
16,33,0,0,1024,2.88,
16,0,22,0,1007,2.88,
16,38,24,0,990,2.4,
16,3,0,0,1024,2.88,
16,41,29,0,1013,3.04,
16,21,31,0,997,2.08,
17,22,0,0,1024,3.36,
16,20,35,0,991,3.04,
16,4,38,0,1012,2.72,
16,32,0,0,1024,2.56,
16,1,41,0,997,3.2,
16,22,2,1,1000,2.4,
16,1,0,0,1024,2.88,
16,17,30,0,998,3.2,
17,3,0,1,992,2.72,
16,15,1,0,1009,4.16,
16,11,36,0,1005,2.24,
16,10,10,0,1006,3.36,
16,7,32,0,997,3.36,
16,14,0,0,1024,2.4,
16,15,38,0,1012,2.4,
17,0,1,0,997,2.4,
16,23,0,2,1010,3.2,
16,0,5,0,989,2.72,
16,42,0,0,1024,2.08,
16,20,0,0,1024,2.08,
16,1,11,0,995,2.4,
16,42,15,0,1003,3.2,
16,20,0,0,1024,2.88,
17,2,19,0,989,2.56,
16,42,19,0,975,3.68,
16,23,0,0,1024,3.52,
16,0,25,0,995,3.52,
16,40,25,0,982,3.36,
16,22,0,0,1024,2.88,
16,18,31,0,1001,3.04,
16,29,32,0,988,2.88,
17,20,36,0,1020,3.84,
16,6,11,0,1017,2.88,
16,17,1,1,1014,4.32,
16,0,42,0,1012,3.04,
16,21,34,0,984,3.04,
16,6,0,0,1024,2.56,
16,6,1,0,1013,3.36,
16,9,1,0,1006,1.76,
17,6,0,0,1010,3.04,
16,9,0,0,1008,3.04,
16,8,0,1,994,1.76,
16,12,0,0,1024,4,
16,0,0,1,995,4,
16,18,0,0,1024,2.4,
16,9,2,0,992,3.36,
17,17,4,0,994,3.36,
16,13,0,0,1024,4.16,
16,20,2,2,996,4.16,
16,34,11,0,1000,2.88,
16,4,0,0,1024,3.04,
16,41,17,0,983,3.04,
16,22,19,0,1005,3.04,
16,22,0,0,1024,2.24,
17,25,24,0,1006,2.56,
16,25,32,0,1022,3.36,
