IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,5,0,0,2048,14.56,
13,14,0,0,2048,14.24,
13,11,0,989,1171,12.64,
13,14,0,989,1014,12.16,
13,13,0,981,1208,10.24,
13,0,0,992,1204,10.24,
13,6,0,987,1206,12.8,
14,12,0,981,1163,5.92,
13,8,0,988,1129,12.96,
13,14,0,994,1071,15.2,
13,0,0,0,2048,12.96,
13,3,0,0,2048,11.36,
13,7,0,0,2048,14.72,
14,15,0,992,983,15.04,
13,7,0,995,1202,15.04,
13,14,0,999,1211,14.56,
13,2,0,998,1209,16.64,
13,12,0,999,1175,11.36,
13,3,0,1001,1142,13.6,
14,10,0,999,1056,14.24,
13,14,0,0,2048,12.96,
13,15,0,0,2048,13.44,
13,4,0,0,2048,14.24,
13,9,0,1005,1149,15.2,
13,9,0,1008,987,13.92,
13,21,0,1009,1204,8.32,
14,1,0,1011,1214,13.92,
13,8,0,1012,1180,13.92,
13,6,0,1013,1146,15.84,
13,7,0,1015,1133,12.48,
13,7,0,1015,1035,15.52,
13,4,0,0,2048,15.52,
14,15,0,0,2048,15.2,
13,0,0,1018,1150,15.84,
13,23,0,1019,992,12.64,
13,0,0,1020,1207,13.6,
13,26,0,1021,1161,9.92,
13,4,0,1024,1219,13.12,
14,6,0,1026,1151,14.72,
13,0,0,1027,1135,14.4,
13,18,0,1027,1037,14.88,
13,2,0,0,2048,12.8,
13,23,0,0,2048,14.56,
13,0,0,0,2048,14.24,
13,26,0,1032,1158,13.12,
14,3,0,1023,1211,4.16,
13,20,0,1035,1169,4.16,
13,3,0,1029,1194,12.96,
13,4,0,1028,1157,12.96,
13,8,0,1027,1148,12.8,
13,10,0,1030,1116,11.52,
14,13,0,0,2048,13.76,
13,14,0,0,2048,14.08,
13,5,0,0,2048,13.12,
13,22,0,1040,1166,14.4,
13,1,0,1035,974,13.44,
13,6,0,1035,1189,13.44,
14,10,0,1037,1201,12.48,
13,3,0,1039,1166,14.56,
13,4,0,1039,1134,14.88,
13,7,0,1041,1123,14.88,
13,22,0,1042,1053,14.88,
13,2,0,0,2048,15.68,
13,14,0,0,2048,14.88,
14,7,0,1049,1137,13.76,
13,20,0,1050,975,7.04,
13,5,0,1052,1188,13.12,
13,7,0,1051,1173,13.92,
13,3,0,1054,1203,12.48,
13,3,0,1052,1169,16.16,
14,3,0,1053,1127,12.96,
13,12,0,1055,1003,13.44,
13,17,0,0,2048,14.08,
13,11,0,0,2048,12.8,
13,6,0,0,2048,15.36,
13,19,0,1063,1139,15.36,
14,0,0,1066,1184,14.24,
13,13,0,1068,1158,14.88,
13,24,0,1068,1207,15.36,
13,0,0,1061,1141,15.84,
13,7,0,1070,1143,12.8,
13,9,0,1054,1129,14.4,
13,7,0,1070,1006,13.92,
14,11,0,0,2048,14.24,
13,16,0,0,2048,12.64,
13,6,0,1076,1148,8.48,
13,9,0,1076,985,14.4,
13,9,0,1075,1193,13.92,
13,11,0,1078,1168,12.8,
14,13,0,1067,1124,12,
13,7,0,1068,1143,12.64,
13,3,0,1069,1118,11.04,
13,6,0,1076,1012,12.64,
13,16,0,0,2048,11.2,
13,4,0,0,2048,13.76,
14,9,0,1082,1156,13.12,
13,8,0,1073,966,14.08,
13,8,0,1074,1167,12.96,
13,9,0,1087,1177,13.76,
13,15,0,1079,1192,13.6,
13,17,0,1080,1128,14.08,
13,21,0,1083,1125,14.24,
14,1,0,1084,1018,14.24,
13,21,0,0,2048,14.72,
13,5,0,0,2048,8.64,
13,21,0,0,2048,13.6,
13,0,0,1089,1133,14.88,
13,18,0,1091,972,12.48,
14,4,0,1091,1121,14.24,
13,9,0,1093,1198,12.48,
13,13,0,1094,1134,14.24,
13,12,0,1095,1133,11.68,
13,4,0,1085,1118,10.72,
13,9,0,1093,1023,15.36,
14,10,0,0,2048,14.08,
13,12,0,0,2048,14.56,
13,7,0,1100,1138,14.56,
13,15,0,1103,976,15.36,
13,16,0,1103,1175,13.6,
13,7,0,1105,1127,15.84,
13,20,0,1098,1200,15.84,
14,0,0,1105,1137,14.08,
13,25,0,1111,1120,12.48,
13,3,0,1091,997,12.48,
13,19,0,0,2048,7.68,
13,5,0,0,2048,14.08,
13,5,0,0,2048,15.04,
14,8,0,1103,983,13.92,
13,15,0,1115,1185,13.92,
13,8,0,1115,1137,10.08,
13,8,0,1103,1183,9.6,
13,9,0,1103,1089,12.96,
13,5,0,1099,1129,11.84,
14,6,0,1103,997,11.52,
13,8,0,0,2048,13.28,
13,5,0,0,2048,12.32,
13,23,0,0,2048,10.56,
13,3,0,1115,1152,10.88,
13,7,0,1108,969,14.56,
13,4,0,1104,1166,11.52,
14,0,0,1111,1187,11.52,
13,8,0,1111,1094,14.88,
13,13,0,1112,1124,15.04,
13,15,0,1115,1126,7.2,
13,4,0,1117,999,14.56,
13,8,0,0,2048,15.04,
14,10,0,0,2048,15.36,
13,6,0,1122,1128,15.04,
13,18,0,1123,969,15.04,
13,5,0,1125,1164,13.6,
13,18,0,1124,1110,14.08,
13,3,0,1128,1188,12.8,
14,18,0,1130,1125,13.28,
13,6,0,1132,1137,13.28,
13,14,0,1134,996,15.04,
13,7,0,0,2048,15.36,
13,11,0,0,2048,15.36,
13,11,0,0,2048,15.68,
13,14,0,1141,1127,15.84,
14,11,0,1143,1159,15.04,
13,17,0,1145,1107,15.84,
13,11,0,1145,1190,12.8,
13,7,0,1138,1087,12.96,
13,6,0,1149,1129,9.12,
13,14,0,1128,1111,15.52,
14,0,0,0,2048,10.24,
13,8,0,0,2048,10.24,
13,9,0,0,2048,12,
13,9,0,1150,1132,12.96,
13,0,0,1150,972,12.96,
13,13,0,1151,1167,13.12,
14,2,0,1136,1169,13.92,
13,5,0,1140,1046,15.52,
13,6,0,1151,1133,16.32,
13,11,0,1143,1122,13.44,
13,7,0,1141,977,15.2,
13,14,0,0,2048,10.56,
13,9,0,0,2048,13.76,
14,5,0,1158,1141,12.32,
13,16,0,1140,960,14.24,
13,4,0,1157,1173,12.16,
13,15,0,1159,1121,6.08,
13,9,0,1152,1176,6.08,
13,24,0,1154,1052,15.2,
14,0,0,1155,1128,14.72,
13,2,0,1157,981,14.72,
13,3,0,0,2048,12.48,
13,2,0,0,2048,13.76,
13,2,0,0,2048,13.6,
13,5,0,1160,1128,12.32,
14,15,0,1160,1160,13.6,
13,0,0,1165,1128,14.4,
13,9,0,1165,1171,15.2,
13,10,0,1166,1052,9.12,
13,13,0,1167,1108,13.12,
13,15,0,1167,1130,13.6,
13,3,0,1168,982,8.64,
14,13,0,0,2048,10.24,
13,11,0,0,2048,15.52,
13,6,0,1165,1123,15.52,
13,9,0,1170,958,14.4,
13,3,0,1147,1073,15.04,
13,10,0,1153,1095,16.32,
14,6,0,1172,1058,16.32,
13,4,0,1173,1114,14.88,
13,3,0,1160,1110,12,
13,9,0,1171,985,11.52,
13,19,0,0,2048,14.24,
13,3,0,0,2048,14.88,
14,5,0,1175,1125,14.56,
13,3,0,1177,965,15.2,
13,5,0,1179,1051,15.52,
13,11,0,1181,1081,15.04,
13,7,0,1180,1174,12.48,
13,5,0,1175,1035,13.6,
13,9,0,1184,1121,16.32,
14,8,0,1182,984,13.76,
13,9,0,0,2048,13.28,
13,25,0,0,2048,10.72,
13,2,0,0,2048,12.32,
13,29,0,1189,1135,11.2,
13,6,0,1180,964,14.24,
14,6,0,1190,1090,14.24,
13,11,0,1182,1132,13.28,
13,3,0,1182,1010,13.28,
13,1,0,1183,1100,12.48,
13,3,0,1193,1115,15.52,
13,18,0,1179,971,13.12,
14,0,0,0,2048,14.72,
13,9,0,0,2048,11.2,
13,5,0,1177,1141,11.2,
13,9,0,1188,949,14.72,
13,5,0,1164,1045,12,
13,14,0,1197,1097,10.88,
13,27,0,1191,1137,11.36,
14,1,0,1192,1109,12.8,
13,5,0,1203,1125,16.16,
13,8,0,1189,973,15.04,
13,5,0,0,2048,14.56,
13,9,0,0,2048,15.04,
13,12,0,0,2048,16.64,
14,11,0,1198,958,7.36,
13,20,0,1201,1040,15.04,
13,2,0,1195,1067,12.48,
13,9,0,1201,1141,14.08,
13,4,0,1201,1022,12.16,
13,2,0,1202,1117,13.12,
14,11,0,1203,975,11.04,
13,14,0,0,2048,13.44,
13,10,0,0,2048,14.72,
13,6,0,0,2048,11.2,
13,10,0,1209,1141,14.24,
13,8,0,1207,964,12.96,
13,12,0,1216,1055,12.96,
14,12,0,1210,1143,15.2,
13,18,0,1209,1027,12.96,
13,0,0,1212,1123,12.96,
13,11,0,1214,1076,13.12,
13,8,0,1214,978,11.68,
13,9,0,0,2048,12.32,
14,14,0,0,2048,15.84,
13,13,0,1212,1139,13.6,
13,0,0,1217,969,13.6,
13,3,0,1225,1040,11.68,
13,7,0,1220,1008,13.92,
13,11,0,1217,1147,14.4,
14,15,0,1214,1117,15.04,
13,11,0,1222,1082,12.96,
13,6,0,1223,985,12.96,
13,19,0,0,2048,13.92,
13,4,0,0,2048,12,
13,22,0,0,2048,12,
13,12,0,1230,1130,11.36,
14,1,0,1233,1059,11.36,
13,17,0,1230,1018,10.56,
13,7,0,1208,1097,9.28,
13,0,0,1232,997,9.28,
13,22,0,1212,1100,7.36,
13,6,0,1234,1094,9.28,
14,19,0,0,2048,7.68,
13,7,0,0,2048,4.16,
13,28,0,0,2048,10.08,
13,3,0,1238,1139,6.88,
13,17,0,1220,965,11.04,
13,0,0,1223,1001,13.92,
14,10,0,1225,1100,15.52,
13,4,0,1240,1006,14.88,
13,0,0,1228,1099,14.24,
13,0,0,1230,1084,13.76,
13,1,0,1231,973,11.68,
13,2,0,0,2048,13.6,
13,2,0,0,2048,13.28,
14,1,0,1240,1140,15.36,
13,2,0,1238,951,14.56,
13,4,0,1239,1005,11.04,
13,11,0,1241,1029,15.36,
13,1,0,1243,1086,14.72,
13,11,0,1246,1007,13.92,
14,8,0,1247,1069,15.2,
13,29,0,1247,963,6.88,
13,11,0,0,2048,12.64,
13,1,0,0,2048,15.36,
13,3,0,0,2048,14.4,
13,12,0,1246,1144,14.4,
14,22,0,1243,1006,14.24,
13,1,0,1251,995,12.8,
13,22,0,1257,1090,8.32,
13,6,0,1213,1007,8.32,
13,18,0,1259,1092,11.68,
13,1,0,1261,1079,11.68,
13,15,0,1261,971,15.36,
14,3,0,0,2048,14.4,
13,3,0,0,2048,13.6,
13,12,0,1242,1126,14.56,
13,10,0,1247,958,15.68,
13,12,0,1248,956,15.68,
13,9,0,1260,1005,13.12,
14,13,0,1249,979,11.52,
13,10,0,1238,1091,5.6,
13,17,0,1272,1090,5.6,
13,5,0,1239,976,13.44,
13,15,0,0,2048,11.84,
13,10,0,0,2048,14.08,
14,8,0,1256,1136,14.08,
13,7,0,1248,953,15.68,
13,14,0,1263,971,12.96,
13,22,0,1268,1012,12.96,
13,3,0,1256,1070,11.04,
13,20,0,1259,989,15.68,
13,6,0,1260,1064,13.6,
14,19,0,1262,968,13.6,
13,6,0,0,2048,9.44,
13,7,0,0,2048,12.8,
13,8,0,0,2048,9.44,
13,22,0,1267,1147,13.6,
13,3,0,1269,950,13.12,
14,1,0,1276,1020,15.36,
13,14,0,1272,1070,13.44,
13,0,0,1270,993,7.52,
13,23,0,1274,1064,10.08,
13,0,0,1274,1084,11.84,
13,10,0,1276,968,15.36,
14,8,0,0,2048,15.36,
13,4,0,0,2048,16,
13,17,0,1283,1103,14.72,
13,21,0,1282,953,13.6,
13,0,0,1287,945,14.56,
13,26,0,1262,978,13.6,
13,1,0,1287,1073,7.68,
14,10,0,1285,1069,10.08,
13,10,0,1287,1089,12.8,
13,6,0,1287,973,14.08,
13,19,0,0,2048,14.08,
13,2,0,0,2048,15.36,
13,21,0,0,2048,15.52,
14,5,0,1278,961,14.4,
13,19,0,1264,945,14.08,
13,1,0,1274,954,12.16,
13,18,0,1262,1066,6.4,
13,3,0,1276,972,12.64,
13,10,0,1283,1076,9.76,
14,15,0,1264,982,8.64,
13,18,0,0,2048,8.64,
13,8,0,0,2048,8.48,
13,9,0,0,2048,10.08,
13,13,0,1281,1126,13.76,
13,2,0,1279,952,13.76,
13,4,0,1285,957,11.84,
14,3,0,1279,1012,10.24,
13,6,0,1283,979,8.16,
13,4,0,1274,1066,10.56,
13,11,0,1278,1101,9.76,
13,16,0,1283,979,11.04,
13,1,0,0,2048,12.64,
14,6,0,0,2048,9.44,
13,3,0,1283,1065,11.84,
13,12,0,1284,958,5.12,
13,4,0,1283,928,5.12,
13,7,0,1292,972,12.64,
13,3,0,1285,1018,13.12,
14,6,0,1287,1065,12.96,
13,9,0,1289,1068,13.76,
13,0,0,1288,984,13.76,
13,5,0,0,2048,13.28,
13,24,0,0,2048,9.28,
13,3,0,0,2048,10.08,
13,11,0,1295,1067,13.44,
14,10,0,1301,913,12.64,
13,4,0,1299,967,15.2,
13,16,0,1301,1015,15.2,
13,27,0,1304,958,15.2,
13,0,0,1305,1064,14.88,
13,26,0,1307,1068,14.24,
14,0,0,0,2048,14.24,
13,27,0,0,2048,14.88,
13,2,0,0,2048,12.64,
13,13,0,1312,1070,10.72,
13,21,0,1314,967,5.92,
13,9,0,1295,929,13.44,
14,9,0,1308,1026,13.28,
13,8,0,1324,979,14.4,
13,1,0,1315,1073,12.8,
13,8,0,1313,1074,9.28,
13,5,0,1305,988,13.92,
13,13,0,0,2048,11.2,
13,0,0,0,2048,11.2,
14,14,0,1320,1078,12,
13,0,0,1291,960,12,
13,10,0,1319,902,12.96,
13,22,0,1315,923,10.24,
13,12,0,1265,975,9.6,
13,7,0,1309,963,8.48,
14,26,0,1319,1081,9.6,
13,1,0,1299,989,9.6,
13,26,0,0,2048,10.24,
13,6,0,0,2048,6.08,
13,0,0,0,2048,6.08,
13,9,0,1297,1046,14.56,
14,10,0,1317,920,13.28,
13,0,0,1323,931,11.68,
13,0,0,1304,950,13.6,
13,0,0,1324,977,12.32,
13,4,0,1300,1036,12,
13,8,0,1321,1082,12,
13,21,0,1308,987,11.52,
14,2,0,0,2048,14.4,
13,10,0,0,2048,13.76,
13,13,0,1317,1037,13.12,
13,12,0,1320,963,14.4,
13,27,0,1322,902,14.4,
13,0,0,1330,940,13.6,
14,6,0,1322,963,15.2,
13,8,0,1325,1033,12.64,
13,11,0,1324,1090,14.4,
13,7,0,1327,985,12.96,
13,23,0,0,2048,13.76,
13,1,0,0,2048,6.08,
14,12,0,1331,1045,12.64,
13,14,0,1332,969,12.96,
13,0,0,1333,911,8.64,
13,8,0,1293,914,9.92,
13,9,0,1327,970,9.92,
13,12,0,1303,963,8.96,
13,7,0,1335,1044,12.48,
14,4,0,1332,991,15.36,
13,6,0,0,2048,16,
13,2,0,0,2048,13.28,
13,0,0,0,2048,15.2,
13,3,0,1337,1051,15.36,
13,11,0,1330,976,7.84,
14,27,0,1325,894,8.48,
13,0,0,1318,922,6.56,
13,19,0,1326,954,6.72,
13,6,0,1342,1050,10.56,
13,9,0,1331,1033,10.08,
13,10,0,1336,994,6.08,
14,1,0,0,2048,14.56,
13,8,0,0,2048,9.28,
13,5,0,1334,1024,9.44,
13,7,0,1337,964,14.24,
13,4,0,1337,925,13.6,
13,0,0,1339,894,12.64,
13,1,0,1341,921,13.28,
14,2,0,1345,1053,13.6,
13,0,0,1343,1031,13.6,
13,0,0,1344,978,15.04,
13,2,0,0,2048,15.36,
13,8,0,0,2048,11.84,
13,8,0,0,2048,13.28,
14,13,0,1345,960,9.44,
13,1,0,1324,919,9.44,
13,11,0,1349,896,8.8,
13,2,0,1351,929,8.48,
13,21,0,1350,958,12.48,
13,1,0,1310,1049,12.48,
14,6,0,1331,983,7.36,
13,6,0,0,2048,13.6,
13,11,0,0,2048,8.48,
13,8,0,0,2048,13.28,
13,0,0,1328,924,13.28,
13,2,0,1350,965,13.76,
13,5,0,1334,887,15.36,
14,5,0,1355,933,14.88,
13,9,0,1338,957,14.24,
13,0,0,1340,1008,14.24,
13,8,0,1353,1039,13.76,
13,7,0,1339,983,11.68,
13,10,0,0,2048,14.24,
14,10,0,0,2048,14.24,
13,10,0,1344,912,13.44,
13,6,0,1353,968,13.28,
13,7,0,1350,886,15.04,
13,5,0,1352,868,12.8,
13,7,0,1352,941,14.4,
14,11,0,1356,1008,8.96,
13,21,0,1355,1028,15.2,
13,0,0,1356,980,11.84,
13,8,0,0,2048,10.08,
13,13,0,0,2048,11.84,
13,6,0,0,2048,11.52,
13,3,0,1360,912,11.52,
14,7,0,1361,888,11.68,
13,6,0,1362,870,14.72,
13,4,0,1362,887,12.64,
13,3,0,1363,929,13.28,
13,11,0,1365,1011,10.88,
13,8,0,1367,1011,8.96,
14,25,0,0,2048,8.96,
13,0,0,0,2048,13.12,
13,2,0,0,2048,15.2,
13,5,0,1373,899,14.24,
13,0,0,1374,963,14.24,
13,5,0,1376,886,15.36,
14,7,0,1379,887,15.36,
13,9,0,1379,924,15.52,
13,8,0,1382,1008,15.52,
13,8,0,1383,1005,16.16,
13,1,0,1384,970,15.84,
13,11,0,0,2048,16.64,
13,11,0,0,2048,15.04,
14,10,0,1390,896,15.04,
13,8,0,1387,948,14.08,
13,9,0,1382,862,14.24,
13,10,0,1392,874,12.48,
13,12,0,1392,892,11.36,
13,10,0,1393,928,10.24,
14,2,0,1394,1013,10.56,
13,10,0,1383,976,14.4,
13,3,0,0,2048,11.84,
13,9,0,0,2048,10.56,
13,0,0,0,2048,10.56,
13,16,0,1372,874,9.44,
14,0,0,1393,872,10.88,
13,12,0,1385,877,6.88,
13,8,0,1399,899,13.12,
13,7,0,1376,932,12.48,
13,4,0,1375,960,8.96,
13,9,0,1401,1019,12.96,
13,7,0,1377,969,10.88,
14,11,0,0,2048,11.04,
13,1,0,0,2048,14.72,
13,6,0,1382,884,9.6,
13,5,0,1392,947,8.96,
13,4,0,1401,880,10.08,
13,8,0,1385,833,14.56,
14,5,0,1386,895,15.84,
13,4,0,1387,954,14.08,
13,14,0,1373,991,11.68,
13,7,0,1390,968,7.68,
13,12,0,0,2048,9.76,
13,8,0,0,2048,14.4,
14,8,0,1398,900,14.4,
13,8,0,1400,955,5.44,
13,6,0,1407,886,5.44,
13,12,0,1392,836,10.4,
13,4,0,1380,872,14.4,
13,8,0,1395,902,13.28,
13,0,0,1393,960,13.28,
14,1,0,1395,973,14.56,
13,4,0,0,2048,14.56,
13,19,0,0,2048,11.52,
13,11,0,0,2048,11.2,
13,22,0,1384,860,10.88,
13,6,0,1410,965,10.24,
14,8,0,1401,845,12.8,
13,11,0,1396,870,14.72,
13,3,0,1402,909,14.08,
13,16,0,1403,963,15.84,
13,6,0,1405,929,15.84,
13,17,0,1407,984,15.84,
14,10,0,0,2048,15.84,
13,7,0,0,2048,12.8,
13,26,0,1413,868,15.52,
13,6,0,1414,939,15.52,
13,12,0,1415,864,14.24,
13,2,0,1417,845,15.04,
13,4,0,1418,869,14.24,
14,7,0,1418,957,14.72,
13,3,0,1419,927,10.56,
13,7,0,1412,967,12.32,
13,3,0,0,2048,14.4,
13,12,0,0,2048,9.44,
13,7,0,0,2048,13.12,
14,7,0,1423,942,11.84,
13,10,0,1424,867,12.48,
13,8,0,1410,849,11.84,
13,12,0,1425,877,11.36,
13,4,0,1390,882,13.76,
13,6,0,1425,964,11.04,
14,11,0,1418,949,12.48,
13,4,0,0,2048,10.4,
13,4,0,0,2048,8.96,
13,11,0,0,2048,4.8,
13,11,0,1427,850,9.12,
13,9,0,1429,948,8.8,
13,8,0,1398,867,13.12,
14,13,0,1401,862,14.08,
13,6,0,1407,887,11.2,
13,4,0,1398,950,14.88,
13,1,0,1412,938,13.28,
13,3,0,1422,953,9.12,
13,2,0,0,2048,14.88,
14,2,0,0,2048,15.04,
13,5,0,1439,863,10.08,
13,1,0,1432,951,12.48,
13,3,0,1417,831,12.48,
13,6,0,1414,848,12.64,
13,5,0,1416,840,6.88,
14,5,0,1414,910,6.88,
13,7,0,1396,914,10.88,
13,4,0,1428,959,7.52,
13,12,0,0,2048,6.24,
13,13,0,0,2048,12.48,
13,7,0,0,2048,12.32,
13,2,0,1421,836,13.28,
14,1,0,1423,837,14.88,
13,3,0,1425,841,15.84,
13,2,0,1426,838,13.44,
13,6,0,1430,880,15.84,
13,12,0,1431,905,14.24,
13,7,0,1431,887,13.28,
14,14,0,0,2048,12.16,
13,18,0,0,2048,9.44,
13,9,0,0,2048,9.12,
13,6,0,1437,849,9.6,
13,20,0,1432,965,8.96,
13,18,0,1438,842,7.36,
14,7,0,1438,846,8,
13,0,0,1441,888,8,
13,16,0,1441,909,12.96,
13,3,0,1442,899,12.96,
13,11,0,1443,966,7.84,
13,3,0,0,2048,11.36,
13,1,0,0,2048,9.76,
14,3,0,1447,852,8.48,
13,0,0,1448,921,10.72,
13,2,0,1451,839,11.84,
13,0,0,1451,837,16,
13,1,0,1452,846,15.2,
13,1,0,1453,881,15.36,
14,1,0,1454,888,12.96,
13,0,0,1455,946,12.32,
13,0,0,0,2048,11.68,
13,0,0,0,2048,13.6,
13,1,0,0,2048,13.44,
13,0,0,1460,842,14.88,
14,1,0,1461,829,14.88,
13,3,0,1461,827,13.76,
13,4,0,1461,837,11.04,
13,1,0,1444,860,11.04,
13,10,0,1462,900,10.72,
13,2,0,1461,881,11.04,
13,8,0,1457,919,11.04,
14,10,0,0,2048,9.92,
13,3,0,0,2048,13.28,
13,4,0,1452,820,10.88,
13,1,0,1469,917,10.88,
13,8,0,1468,835,10.24,
13,7,0,1459,826,10.4,
14,7,0,1462,818,13.76,
13,4,0,1467,905,9.44,
13,2,0,1467,883,10.56,
13,3,0,1465,919,14.56,
13,2,0,0,2048,15.36,
13,2,0,0,2048,13.76,
14,0,0,1469,806,13.76,
13,3,0,1474,922,13.12,
13,3,0,1466,824,11.04,
13,5,0,1450,794,11.2,
13,7,0,1453,788,11.68,
13,10,0,1470,819,5.12,
13,8,0,1472,910,11.04,
14,5,0,1472,922,8.8,
13,11,0,0,2048,10.08,
13,4,0,0,2048,8.16,
13,10,0,0,2048,11.04,
13,7,0,1477,814,11.04,
13,5,0,1481,929,12.64,
14,4,0,1461,793,13.12,
13,3,0,1469,804,9.6,
13,6,0,1477,825,9.44,
13,9,0,1465,889,11.52,
13,9,0,1471,888,14.56,
13,4,0,1478,928,14.88,
14,0,0,0,2048,12.64,
13,2,0,0,2048,14.08,
13,8,0,1480,817,11.2,
13,4,0,1484,932,13.28,
13,4,0,1479,779,14.08,
13,3,0,1481,782,8.8,
13,14,0,1483,794,16.16,
14,0,0,1485,856,16.16,
13,5,0,1485,879,14.24,
13,3,0,1487,923,13.6,
13,6,0,0,2048,13.6,
13,5,0,0,2048,14.24,
13,8,0,0,2048,15.52,
14,5,0,1492,934,11.04,
13,21,0,1494,778,8.96,
13,2,0,1493,783,10.24,
13,11,0,1492,785,9.12,
13,10,0,1497,831,7.2,
13,4,0,1495,860,11.84,
14,11,0,1498,931,10.4,
13,3,0,0,2048,13.12,
13,7,0,0,2048,14.72,
13,2,0,0,2048,13.44,
13,0,0,1501,822,13.6,
13,0,0,1502,914,15.2,
13,0,0,1502,782,6.72,
14,5,0,1503,776,15.2,
13,1,0,1496,827,9.6,
13,7,0,1505,862,10.08,
13,15,0,1509,819,13.44,
13,2,0,1502,918,14.4,
13,3,0,0,2048,10.24,
14,4,0,0,2048,11.36,
13,9,0,1503,788,10.72,
13,3,0,1506,905,10.08,
13,15,0,1506,786,9.92,
13,2,0,1509,789,9.92,
13,11,0,1510,783,10.56,
14,8,0,1510,868,9.92,
13,10,0,1512,822,9.92,
13,3,0,1513,899,12.64,
13,4,0,0,2048,12.16,
13,0,0,0,2048,15.68,
13,0,0,0,2048,13.6,
13,0,0,1517,771,7.84,
14,1,0,1519,781,16.64,
13,3,0,1520,780,15.84,
13,3,0,1521,778,15.04,
13,5,0,1523,765,14.4,
13,7,0,1523,860,11.52,
13,6,0,1526,820,11.52,
14,13,0,0,2048,12.64,
13,10,0,0,2048,13.92,
13,4,0,0,2048,13.92,
13,1,0,1529,773,7.2,
13,13,0,1530,905,14.88,
13,0,0,1501,762,14.88,
14,2,0,1495,747,12.32,
13,4,0,1529,771,11.68,
13,6,0,1518,865,11.68,
13,8,0,1531,825,9.76,
13,7,0,1530,901,11.2,
13,11,0,0,2048,13.6,
13,5,0,0,2048,14.72,
14,4,0,1534,778,8,
13,12,0,1534,909,12.96,
13,7,0,1513,743,12.64,
13,0,0,1509,743,12.64,
13,3,0,1510,746,10.56,
13,11,0,1535,777,8.8,
14,24,0,1533,831,9.92,
13,3,0,1538,908,14.4,
13,2,0,0,2048,14.56,
13,5,0,0,2048,15.68,
13,0,0,0,2048,15.84,
13,5,0,1541,785,15.84,
14,12,0,1528,740,15.52,
13,14,0,1529,739,10.56,
13,11,0,1531,743,10.4,
13,23,0,1544,786,7.84,
13,0,0,1533,799,9.12,
13,12,0,1536,778,10.88,
13,7,0,1539,916,14.72,
14,6,0,0,2048,5.44,
13,6,0,0,2048,11.36,
13,4,0,1525,780,7.84,
13,3,0,1528,898,7.84,
13,3,0,1537,747,11.52,
13,8,0,1540,744,13.44,
14,4,0,1532,771,12.48,
13,2,0,1539,805,11.36,
13,4,0,1541,783,10.72,
13,1,0,1538,905,13.92,
13,0,0,0,2048,10.88,
13,1,0,0,2048,8,
14,0,0,1542,734,10.08,
13,9,0,1543,887,11.2,
13,7,0,1543,753,11.2,
13,9,0,1544,746,9.92,
13,11,0,1542,749,8.64,
13,2,0,1536,738,13.44,
13,8,0,1542,808,11.52,
14,5,0,1542,866,11.52,
13,1,0,0,2048,9.44,
13,4,0,0,2048,9.44,
13,2,0,0,2048,14.08,
13,6,0,1548,740,13.6,
13,0,0,1550,886,13.6,
14,7,0,1552,742,15.2,
13,8,0,1553,746,14.4,
13,8,0,1555,701,15.2,
13,14,0,1556,806,12,
13,13,0,1558,784,8.48,
13,11,0,1558,868,9.6,
14,3,0,0,2048,10.88,
13,10,0,0,2048,10.56,
13,9,0,1563,751,9.28,
13,4,0,1560,890,15.52,
13,0,0,1549,732,15.52,
13,0,0,1548,718,12.64,
13,2,0,1543,701,10.56,
14,12,0,1561,812,5.6,
13,8,0,1564,790,12.16,
13,13,0,1565,875,12.16,
13,11,0,0,2048,9.6,
13,5,0,0,2048,12.32,
13,1,0,0,2048,14.08,
14,1,0,1567,897,15.52,
13,4,0,1558,708,13.44,
13,7,0,1560,692,11.04,
13,11,0,1560,697,8.64,
13,9,0,1569,715,10.4,
13,20,0,1562,766,11.68,
14,1,0,1571,881,10.56,
13,7,0,0,2048,10.88,
13,5,0,0,2048,10.56,
13,12,0,0,2048,9.76,
13,3,0,1569,756,12.64,
13,2,0,1573,904,12.96,
13,0,0,1572,710,15.52,
14,0,0,1574,692,14.88,
13,2,0,1575,717,6.88,
13,0,0,1576,762,6.88,
13,10,0,1561,771,11.36,
13,4,0,1576,882,12.96,
13,11,0,0,2048,12.16,
14,6,0,0,2048,12.16,
13,17,0,1573,744,10.08,
13,3,0,1560,857,12.64,
13,5,0,1581,715,11.52,
13,8,0,1579,695,9.76,
13,10,0,1583,701,9.76,
14,7,0,1583,769,10.72,
13,7,0,1573,746,10.72,
13,6,0,1570,865,13.6,
13,0,0,0,2048,13.6,
13,2,0,0,2048,10.72,
13,8,0,0,2048,11.84,
13,9,0,1581,751,10.56,
14,6,0,1585,719,10.4,
13,0,0,1585,701,10.72,
13,0,0,1586,704,4.48,
13,6,0,1568,711,12,
13,6,0,1586,772,10.72,
13,7,0,1578,752,10.72,
14,1,0,0,2048,12.64,
13,10,0,0,2048,9.12,
13,0,0,0,2048,9.12,
13,10,0,1585,755,12.96,
13,3,0,1585,837,12.96,
13,2,0,1591,725,15.68,
14,0,0,1588,706,13.28,
13,1,0,1590,660,14.56,
13,8,0,1591,775,14.08,
13,4,0,1593,741,14.72,
13,6,0,1594,788,13.44,
