IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
25,13,365,0,3858,12.5318,
53,12,369,0,3859,11.5046,
4,41,371,0,3925,10.0666,
1,0,370,0,3894,9.65568,
1,0,375,0,3835,9.65568,
13,0,365,0,3858,9.65568,
7,8,375,0,3874,9.45024,
1,1,360,0,3914,9.45024,
1,1,371,0,3925,9.45024,
1,1,371,0,3895,9.45024,
1,0,375,0,3835,9.45024,
8,1,352,0,3874,9.45024,
17,5,374,0,3900,10.4774,
2,28,349,0,3857,9.2448,
1,0,0,0,4096,10.272,
14,129,378,0,3868,9.2448,
1,0,380,0,3936,9.2448,
1,0,353,0,3877,9.2448,
1,0,370,0,3924,9.2448,
1,0,373,0,3927,9.2448,
1,0,381,0,3905,9.2448,
17,28,369,0,3891,9.45024,
26,4,380,0,3870,9.45024,
51,57,374,0,3928,5.34144,
3,34,350,0,3842,10.272,
23,38,349,1,3904,10.272,
32,33,373,0,3898,10.0666,
15,37,366,0,3937,14.1754,
25,21,355,0,3909,14.1754,
10,32,378,0,3900,13.559,
9,6,353,0,3845,7.39584,
39,60,382,0,3904,7.80672,
1,1,369,0,3923,7.80672,
1,1,356,0,3873,7.80672,
1,1,381,0,3873,7.80672,
1,1,352,0,3876,7.80672,
1,1,365,0,3889,7.80672,
1,3,352,0,3906,7.80672,
1,0,381,0,3903,8.83392,
1,0,351,0,3874,8.83392,
1,0,353,0,3845,8.83392,
1,0,363,0,3919,8.83392,
1,0,370,0,3894,8.83392,
22,1,354,0,3846,12.121,
4,27,349,0,3880,8.42304,
1,0,365,0,3919,8.2176,
25,6,370,0,3862,12.121,
4,40,0,0,4096,8.2176,
68,1,372,0,3864,8.2176,
8,37,377,0,3905,12.9427,
26,6,375,0,3929,12.9427,
16,61,362,0,3882,6.98496,
35,9,363,0,3887,6.98496,
2,46,365,0,3919,12.3264,
13,5,0,0,4096,4.51968,
1,2,0,0,4096,8.83392,
1,1,0,0,4096,8.83392,
1,0,357,0,3881,8.83392,
1,0,351,0,3905,8.83392,
35,1,375,0,3931,8.83392,
24,45,379,0,3935,7.1904,
1,1,380,0,3904,11.2992,
1,1,361,0,3883,11.2992,
30,92,357,0,3881,8.62848,
1,5,0,0,4096,8.62848,
1,4,0,0,4096,8.62848,
1,5,0,0,4096,8.62848,
1,1,367,0,3891,7.60128,
1,2,360,0,3882,7.60128,
14,38,369,0,3893,7.60128,
74,4,360,0,3884,7.1904,
135,27,376,0,3930,23.6256,
23,170,360,0,3884,10.6829,
1,1,382,0,3936,3.90336,
1,2,374,0,3866,3.90336,
1,2,331,2,3903,3.90336,
1,1,367,0,3874,3.90336,
1,1,359,0,3915,3.90336,
1,2,360,0,3884,3.90336,
1,1,376,0,3898,3.90336,
1,2,379,0,3903,3.90336,
1,1,360,0,3916,3.90336,
24,64,362,0,3918,7.60128,
3,1,342,1,3899,6.1632,
35,0,351,0,3907,6.1632,
22,63,353,0,3877,5.136,
1,0,381,0,3871,7.80672,
1,0,354,0,3910,7.80672,
19,0,377,0,3900,7.80672,
27,0,354,0,3878,10.272,
15,81,359,0,3881,8.62848,
1,0,378,0,3902,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,346,3,3901,8.62848,
19,29,360,0,3882,11.9155,
8,6,373,0,3897,9.45024,
40,23,362,0,3884,9.45024,
41,12,372,0,3928,15.6134,
7,50,365,0,3887,10.4774,
40,61,371,0,3895,9.2448,
1,1,376,0,3932,4.1088,
1,0,378,0,3902,4.1088,
1,0,357,0,3815,4.1088,
1,0,359,0,3914,4.1088,
1,0,379,0,3935,4.1088,
44,0,378,0,3934,4.1088,
69,34,361,0,3883,12.7373,
43,41,373,0,3897,17.4624,
9,21,376,0,3906,17.4624,
24,67,346,0,3906,10.0666,
1,0,366,0,3824,8.01216,
1,1,368,0,3925,8.01216,
9,6,366,0,3890,7.80672,
1,2,358,0,3850,7.80672,
1,2,365,0,3952,7.80672,
1,1,353,0,3906,7.80672,
5,1,373,0,3897,7.80672,
47,2,349,0,3877,8.01216,
61,38,362,0,3854,12.121,
60,25,378,0,3902,12.121,
36,68,363,0,3855,12.3264,
1,1,0,0,4096,16.6406,
6,39,358,0,3914,13.3536,
1,2,359,0,3906,13.3536,
3,3,359,0,3849,13.3536,
1,0,381,0,3905,10.1693,
1,0,376,0,3898,10.1693,
1,0,369,0,3905,10.1693,
21,1,359,0,3849,10.1693,
5,40,360,0,3886,2.87616,
1,1,363,0,3913,9.03936,
39,9,352,0,3908,9.03936,
27,1,361,0,3851,13.3536,
27,6,353,0,3877,12.3264,
18,8,355,0,3911,8.62848,
15,207,364,0,3918,9.03936,
1,0,379,0,3871,9.45024,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,0,353,0,3906,9.45024,
1,0,378,0,3870,9.45024,
1,0,367,0,3969,9.45024,
1,0,369,0,3925,9.45024,
1,0,362,0,3917,9.45024,
1,0,356,0,3878,9.45024,
66,0,0,0,4096,9.45024,
32,64,373,0,3864,14.9971,
67,9,351,0,3939,17.8733,
36,56,354,0,3844,17.8733,
16,32,370,0,3862,12.3264,
51,19,354,0,3814,19.7222,
9,28,380,0,3938,8.42304,
1,1,376,0,3931,8.42304,
1,1,350,0,3842,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,359,0,3883,8.42304,
1,0,350,0,3874,8.42304,
24,1,351,0,3875,12.5318,
29,14,372,0,3864,10.6829,
1,37,382,0,3873,10.6829,
32,27,365,0,3921,4.93056,
22,0,350,1,3924,10.272,
18,24,362,0,3873,6.57408,
1,1,380,0,3936,6.57408,
40,12,367,0,3891,6.57408,
21,3,0,0,4096,12.5318,
28,1,356,0,3880,12.7373,
22,3,0,0,4096,9.45024,
17,15,351,0,3906,8.83392,
54,6,0,0,4096,8.83392,
16,54,370,0,3860,19.5168,
63,2,381,0,3903,14.3808,
62,38,351,0,3938,12.3264,
69,44,361,0,3915,18.4896,
42,49,353,0,3909,18.2842,
1,40,357,0,3879,18.2842,
19,20,366,0,3874,7.60128,
11,60,375,0,3897,7.60128,
1,83,368,0,3892,8.42304,
1,0,364,0,3950,7.1904,
1,0,378,0,3871,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,346,3,3900,7.1904,
1,0,379,0,3903,7.1904,
1,0,365,0,3938,7.1904,
1,0,366,0,3888,7.1904,
1,0,358,0,3882,7.1904,
1,0,356,0,3880,7.1904,
1,0,358,0,3882,7.1904,
1,0,369,0,3891,7.1904,
1,0,361,0,3917,7.1904,
1,0,350,1,3841,7.1904,
1,0,363,0,3919,7.1904,
1,0,365,0,3887,7.1904,
15,1,365,0,3938,11.5046,
2,49,360,0,3884,11.2992,
1,1,359,0,3883,8.83392,
12,1,381,0,3903,8.83392,
20,162,354,0,3874,8.42304,
1,0,360,0,3882,7.60128,
1,0,360,0,3947,7.60128,
1,0,380,0,3934,7.60128,
1,0,345,4,3901,7.60128,
1,0,380,0,3904,7.60128,
5,32,0,0,4096,7.60128,
22,112,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,368,0,3892,7.60128,
1,0,359,0,3915,7.60128,
21,27,0,0,4096,7.60128,
64,7,370,0,3892,13.9699,
70,38,358,0,3874,13.9699,
77,29,362,0,3886,16.2298,
61,34,371,0,3906,13.559,
24,120,354,0,3906,14.5862,
1,1,359,0,3849,15.6134,
1,1,325,2,3936,15.6134,
1,1,378,0,3873,15.6134,
37,34,0,0,4096,18.2842,
1,0,0,0,4096,7.84096,
1,0,381,0,3905,7.84096,
1,0,373,0,3929,7.84096,
1,0,380,0,3934,7.84096,
1,0,364,0,3888,7.84096,
1,1,344,7,3899,8.2176,
1,0,354,0,3910,8.2176,
1,0,354,0,3906,8.2176,
19,0,373,0,3929,8.2176,
59,4,360,0,3852,12.9427,
21,11,372,0,3873,10.0666,
9,70,370,0,3894,9.65568,
1,0,355,0,3911,9.65568,
1,1,380,0,3904,9.65568,
1,0,0,0,4096,9.65568,
1,2,0,0,4096,9.65568,
5,10,368,0,3892,9.65568,
46,3,380,0,3936,10.6829,
44,44,0,0,4096,15.2026,
47,47,381,0,3905,16.0243,
38,7,366,0,3954,16.0243,
30,34,373,0,3897,13.1482,
9,34,349,0,3938,10.6829,
1,0,359,0,3945,7.1904,
25,20,377,0,3901,7.1904,
28,14,378,0,3868,10.4774,
11,50,376,0,3906,7.80672,
1,1,367,0,3923,7.80672,
1,1,351,0,3908,7.80672,
1,1,0,0,4096,7.80672,
1,1,0,0,4096,7.80672,
1,1,0,0,4096,7.80672,
1,0,361,0,3885,7.80672,
1,8,352,0,3874,7.80672,
1,0,364,0,3950,8.83392,
23,3,353,0,3875,8.83392,
1,45,368,0,3954,7.80672,
12,3,365,0,3857,9.45024,
40,2,372,0,3896,9.45024,
8,37,368,0,3860,12.9427,
4,0,352,0,3876,12.9427,
23,16,355,0,3911,9.03936,
17,0,378,0,3966,10.4774,
21,37,374,0,3873,12.121,
54,4,361,0,3915,14.3808,
34,53,0,0,4096,14.3808,
13,175,365,0,3857,5.136,
1,1,369,0,3923,6.36864,
1,0,381,0,3872,6.36864,
1,0,379,0,3869,6.36864,
1,0,363,0,3885,6.36864,
1,0,367,0,3923,6.36864,
1,0,366,0,3890,6.36864,
1,0,361,0,3938,6.36864,
1,0,370,0,3926,6.36864,
1,0,0,0,4096,6.36864,
22,5,352,0,3938,6.77952,
85,9,349,0,3906,6.77952,
53,48,374,0,3928,8.83392,
72,42,376,0,3930,13.7645,
25,37,350,0,3874,13.7645,
56,39,0,0,4096,18.9005,
17,117,354,0,3876,13.9699,
1,0,373,0,3895,7.80672,
1,0,377,0,3938,7.80672,
1,1,365,0,3906,7.80672,
1,0,363,0,3887,7.80672,
12,72,382,0,3904,8.2176,
1,1,368,0,3860,7.1904,
1,1,363,0,3917,7.1904,
1,0,367,0,3923,7.1904,
1,0,361,0,3937,7.1904,
1,0,371,0,3874,7.1904,
1,0,357,0,3937,7.1904,
1,1,360,0,3884,7.1904,
1,0,360,0,3882,7.1904,
1,0,380,0,3902,7.1904,
1,0,364,0,3938,7.1904,
1,0,365,0,3906,7.1904,
27,0,0,0,4096,7.1904,
83,23,371,0,3863,7.1904,
75,38,349,0,3907,8.01216,
38,23,354,0,3878,13.3536,
57,44,375,0,3932,9.65568,
28,103,372,0,3896,16.6406,
1,1,372,0,3894,16.2298,
1,1,349,0,3887,16.2298,
1,1,362,0,3950,16.2298,
18,7,358,0,3914,11.7101,
1,1,359,0,3851,12.7373,
67,6,352,0,3876,12.121,
22,106,365,0,3938,6.98496,
1,0,359,0,3938,6.1632,
1,0,364,0,3888,6.1632,
1,0,365,0,3874,6.1632,
1,0,380,0,3934,6.1632,
1,0,359,0,3938,6.1632,
1,0,366,0,3922,6.1632,
1,0,366,0,3858,6.1632,
1,0,365,0,3889,6.1632,
1,0,377,0,3901,6.1632,
1,0,379,0,3901,6.1632,
1,0,356,0,3846,6.1632,
1,0,367,0,3955,6.1632,
3,0,367,0,3923,6.1632,
21,40,368,0,3957,7.80672,
42,1,371,0,3927,5.75232,
79,36,370,0,3894,12.3264,
67,18,371,0,3895,16.4352,
61,33,354,0,3843,17.6678,
25,48,380,0,3902,15.8189,
16,63,359,0,3913,16.2298,
1,0,375,0,3931,14.1754,
31,22,372,0,3905,13.7645,
4,36,380,0,3906,8.83392,
2,18,352,0,3908,7.39584,
63,13,354,0,3905,7.39584,
26,11,369,0,3858,16.4352,
11,13,360,0,3906,14.3808,
1,0,356,0,3880,9.21056,
1,0,349,0,3895,9.21056,
1,0,374,0,3864,9.21056,
1,0,349,2,3952,9.21056,
1,0,353,0,3906,9.21056,
1,0,366,0,3921,9.21056,
11,0,368,0,3858,9.21056,
30,0,351,0,3874,7.39584,
11,5,0,0,4096,7.39584,
6,7,369,0,3925,7.39584,
24,0,369,0,3925,5.95776,
2,5,365,0,3906,6.98496,
1,0,369,0,3893,8.93664,
1,0,358,0,3914,8.93664,
23,0,369,0,3893,8.93664,
23,34,365,0,3906,8.2176,
1,0,369,0,3893,10.0666,
20,0,369,0,3893,10.0666,
27,7,365,0,3906,6.1632,
23,8,371,0,3861,6.1632,
27,43,364,0,3920,8.01216,
98,5,353,0,3878,9.86112,
89,42,376,0,3900,12.3264,
33,48,352,0,3876,16.2298,
14,64,361,0,3853,20.544,
1,0,381,0,3905,19.1059,
68,57,370,0,3892,11.0938,
1,0,362,0,3884,9.86112,
13,25,377,0,3902,9.86112,
27,22,350,1,3873,13.7645,
98,13,349,0,3923,12.7373,
85,82,351,0,3843,17.0515,
1,0,360,0,3938,23.831,
56,30,356,0,3878,23.831,
69,32,350,0,3906,18.0787,
73,32,349,1,3836,18.0787,
53,194,377,0,3907,17.4624,
1,0,0,0,4096,15.8189,
1,1,0,0,4096,15.8189,
1,2,0,0,4096,15.8189,
1,1,359,0,3905,15.8189,
70,60,0,0,4096,13.7645,
1,0,0,0,4096,14.5862,
50,55,356,0,3905,11.2992,
1,0,370,0,3861,15.6134,
13,27,361,0,3821,16.0243,
9,25,357,0,3879,16.0243,
10,23,371,0,3897,8.42304,
6,26,369,0,3905,8.2176,
1,0,346,0,3904,9.86112,
1,1,355,0,3877,9.86112,
1,0,372,0,3833,9.86112,
1,1,359,0,3915,9.86112,
1,1,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,0,361,0,3883,9.86112,
1,0,357,0,3911,9.86112,
1,0,370,0,3861,9.86112,
1,0,365,0,3889,9.86112,
1,0,381,0,3873,9.86112,
1,0,380,0,3968,9.86112,
1,0,374,0,3896,9.86112,
1,0,357,0,3915,9.86112,
1,0,370,0,3862,9.86112,
1,0,372,0,3896,9.86112,
1,0,371,0,3897,9.86112,
1,0,358,0,3880,9.86112,
1,0,364,0,3886,9.86112,
1,1,352,0,3876,9.86112,
1,1,373,0,3929,6.98496,
1,1,361,0,3821,6.98496,
1,0,369,0,3905,6.98496,
1,0,347,1,3880,6.98496,
1,0,356,0,3878,6.98496,
1,0,372,0,3833,6.98496,
1,0,359,0,3915,6.98496,
1,0,0,0,4096,6.98496,
3,74,367,0,3889,8.83392,
1,0,364,0,3918,8.83392,
1,0,374,0,3865,8.83392,
1,0,366,0,3890,8.83392,
1,0,381,0,3873,8.83392,
1,1,380,0,3968,8.83392,
9,18,373,0,3929,8.42304,
18,54,379,0,3871,6.77952,
2,0,376,0,3902,4.1088,
37,36,0,0,4096,4.1088,
1,0,374,0,3896,10.3405,
1,0,370,0,3924,10.3405,
18,0,376,0,3836,9.45024,
13,42,374,0,3874,9.03936,
2,0,380,0,3906,9.2448,
12,0,0,0,4096,9.2448,
12,5,380,0,3906,12.3264,
26,44,376,0,3898,9.45024,
3,0,375,0,3835,8.2176,
65,0,349,0,3874,10.4774,
19,11,378,0,3902,10.4774,
8,46,380,0,3902,9.65568,
5,29,361,0,3853,11.7101,
5,24,0,0,4096,11.7101,
24,8,0,0,4096,6.98496,
1,0,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,0,381,0,3903,8.2176,
20,6,379,0,3935,8.2176,
28,3,381,0,3905,8.01216,
18,89,363,0,3905,6.57408,
1,1,356,0,3848,6.57408,
1,1,374,0,3938,6.57408,
1,0,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,341,1,3904,6.57408,
31,16,375,0,3933,8.83392,
64,0,0,0,4096,8.83392,
17,59,371,0,3863,12.121,
51,5,363,0,3855,10.6829,
79,37,370,0,3893,9.03936,
47,44,350,0,3843,13.559,
30,43,362,0,3939,12.5318,
1,1,369,0,3861,12.5318,
21,17,371,0,3895,7.60128,
1,114,381,0,3935,9.86112,
1,1,285,1,3938,8.83392,
1,0,371,0,3863,8.83392,
1,6,377,0,3933,8.83392,
1,2,368,0,3828,8.83392,
84,92,0,0,4096,8.62848,
1,1,0,0,4096,8.62848,
1,1,369,0,3891,8.62848,
1,2,374,0,3867,8.62848,
1,1,380,0,3903,8.62848,
1,0,375,0,3899,8.62848,
1,0,368,0,3906,8.62848,
1,0,353,0,3906,8.62848,
1,0,367,0,3937,8.62848,
1,31,355,0,3879,10.0666,
1,2,381,0,3873,9.45024,
1,2,379,0,3935,9.45024,
1,1,377,0,3837,9.45024,
1,0,371,0,3895,9.45024,
1,0,372,0,3926,9.45024,
1,0,366,0,3922,9.45024,
1,0,379,0,3965,9.45024,
1,0,374,0,3866,9.45024,
1,0,352,0,3876,9.45024,
60,0,350,0,3874,9.45024,
52,42,367,0,3874,12.121,
13,31,0,0,4096,10.8883,
25,34,0,0,4096,11.7101,
7,25,323,0,3891,14.5862,
71,3,359,0,3883,8.2176,
27,43,367,0,3891,11.7101,
18,12,366,0,3874,11.7101,
31,18,354,0,3876,13.7645,
13,34,0,0,4096,8.83392,
72,103,0,0,4096,13.3536,
1,1,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,1,353,0,3875,6.1632,
1,0,354,0,3878,6.1632,
1,0,369,0,3858,6.1632,
57,15,341,9,3897,5.95776,
1,0,348,0,3937,5.95776,
1,0,377,1,3934,5.95776,
1,0,357,0,3887,5.95776,
1,0,356,0,3880,5.95776,
1,0,369,0,3893,5.95776,
1,0,334,16,3890,5.95776,
1,0,344,5,3900,5.95776,
1,0,358,0,3850,5.95776,
1,2,347,0,3938,5.95776,
1,1,0,0,4096,6.98496,
3,0,353,0,3875,6.98496,
100,0,369,0,3893,6.98496,
80,24,353,0,3909,10.8883,
81,24,0,0,4096,9.45024,
22,90,361,0,3853,14.9971,
1,0,354,0,3846,14.7917,
1,0,0,0,4096,14.7917,
29,114,379,0,3868,3.90336,
1,0,370,0,3892,9.7584,
1,0,378,0,3903,9.7584,
1,0,380,0,3870,9.7584,
1,0,380,0,3904,9.7584,
1,0,364,0,3906,9.7584,
1,0,380,0,3902,9.7584,
4,7,367,0,3923,8.42304,
1,0,348,1,3906,8.42304,
1,0,361,1,3891,8.42304,
1,1,363,0,3887,9.03936,
1,0,379,0,3906,9.03936,
1,0,364,0,3824,9.03936,
24,3,364,0,3824,9.03936,
26,31,373,0,3865,11.2992,
5,22,370,0,3892,9.65568,
6,11,374,0,3906,7.1904,
1,1,356,0,3911,7.1904,
1,1,366,0,3905,7.1904,
21,13,365,0,3873,8.01216,
43,0,371,0,3893,8.01216,
69,42,0,0,4096,13.3536,
82,23,363,0,3917,15.2026,
29,78,371,0,3927,21.7766,
1,0,364,0,3856,21.3658,
75,31,359,0,3883,21.3658,
57,93,359,0,3906,6.36864,
1,0,364,0,3886,10.0666,
1,0,373,0,3905,10.0666,
94,26,350,0,3906,10.0666,
38,101,352,0,3908,12.7373,
1,0,372,0,3896,4.1088,
1,1,359,0,3842,4.1088,
74,70,361,0,3885,6.57408,
1,1,353,0,3845,4.51968,
94,115,342,0,3886,11.5046,
1,0,366,0,3890,10.272,
1,1,358,0,3851,10.272,
6,179,351,0,3904,18.695,
1,0,372,0,3926,13.1482,
1,0,357,0,3873,13.1482,
1,0,370,0,3873,13.1482,
1,0,368,0,3875,13.1482,
123,65,375,0,3867,5.54688,
1,14,377,0,3875,8.62848,
1,2,366,0,3862,8.62848,
1,1,368,0,3924,8.62848,
1,0,360,0,3884,8.62848,
1,3,377,0,3933,8.62848,
1,1,379,0,3935,8.62848,
1,1,354,0,3876,8.62848,
1,0,371,0,3863,8.62848,
1,0,367,0,3895,8.62848,
1,0,376,0,3900,8.62848,
1,0,369,0,3862,8.62848,
1,0,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
1,0,368,0,3899,11.0938,
1,1,369,0,3901,11.0938,
1,0,355,0,3908,11.0938,
1,1,374,0,3928,11.0938,
1,1,355,0,3877,11.0938,
1,1,343,5,3854,11.0938,
1,0,354,0,3878,11.0938,
1,1,358,0,3882,11.0938,
1,1,359,0,3915,11.0938,
1,1,377,0,3869,11.0938,
1,1,377,0,3875,11.0938,
1,1,366,0,3862,11.0938,
1,1,368,0,3925,11.0938,
1,2,360,0,3884,11.0938,
1,0,377,0,3933,11.0938,
1,1,379,0,3935,11.0938,
1,0,355,0,3877,11.0938,
1,0,372,0,3865,11.0938,
2,7,376,0,3900,11.0938,
25,3,371,0,3863,8.83392,
5,88,375,0,3907,9.2448,
1,4,361,0,3914,9.2448,
1,1,378,0,3932,9.2448,
1,79,366,0,3888,8.01216,
1,0,360,0,3819,6.57408,
1,0,364,0,3888,6.57408,
1,0,367,1,3891,6.57408,
1,0,370,0,3925,6.57408,
20,0,367,0,3889,6.57408,
16,50,382,0,3874,8.62848,
56,5,371,0,3893,9.45024,
70,28,371,0,3924,9.45024,
92,29,0,0,4096,14.5862,
91,34,354,0,3878,15.8189,
12,85,374,0,3834,11.2992,
1,0,379,0,3903,12.7373,
22,100,380,0,3902,16.8461,
1,0,379,0,3839,12.121,
1,0,356,0,3906,12.121,
1,1,325,1,3905,12.121,
61,3,364,0,3888,12.121,
18,66,368,0,3891,9.86112,
1,0,344,1,3928,9.86112,
26,23,372,0,3896,9.86112,
14,31,358,0,3882,9.2448,
15,6,0,0,4096,5.54688,
25,54,0,0,4096,2.87616,
12,31,372,0,3898,2.87616,
25,29,362,0,3919,11.5046,
3,31,358,0,3883,12.7373,
9,12,366,0,3890,9.65568,
1,0,370,0,3906,8.83392,
1,0,350,0,3925,8.83392,
1,0,363,0,3887,8.83392,
1,0,351,0,3875,8.83392,
1,0,379,0,3842,8.83392,
1,0,367,0,3923,8.83392,
1,0,367,0,3891,8.83392,
1,0,349,0,3929,8.83392,
1,0,375,0,3867,8.83392,
12,1,0,0,4096,8.83392,
27,2,366,0,3890,6.1632,
16,6,364,0,3918,5.34144,
1,1,365,0,3906,5.34144,
9,5,350,0,3917,8.11488,
1,2,372,0,3896,7.80672,
1,1,351,0,3875,7.80672,
1,0,377,0,3842,7.80672,
1,0,367,0,3923,7.80672,
1,0,367,0,3891,7.80672,
32,1,360,0,3885,7.80672,
5,131,378,0,3906,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,1,380,0,3904,4.72512,
1,1,370,0,3906,4.72512,
1,1,364,0,3920,4.72512,
1,1,364,0,3906,4.72512,
1,19,366,0,3890,4.72512,
1,0,364,0,3856,5.95776,
2,1,371,0,3895,5.95776,
54,0,373,0,3898,16.0243,
53,46,380,0,3906,8.83392,
48,16,380,0,3906,8.83392,
69,48,376,0,3900,12.3264,
84,11,357,0,3911,18.2842,
36,79,381,0,3905,17.0515,
1,0,375,0,3929,18.4896,
32,32,354,0,3878,18.4896,
1,31,358,0,3850,17.8733,
41,62,357,0,3913,13.9699,
1,1,370,0,3892,8.83392,
22,15,369,0,3891,8.83392,
3,51,364,0,3854,13.9699,
60,12,363,0,3920,9.65568,
63,30,0,0,4096,12.121,
14,87,354,0,3906,10.272,
1,0,377,0,3837,6.77952,
1,1,360,0,3916,6.77952,
2,27,372,0,3905,6.36864,
1,0,375,0,3931,6.36864,
10,12,357,0,3913,7.60128,
1,0,353,0,3877,7.37301,
1,0,346,4,3842,7.37301,
1,0,347,4,3891,7.37301,
1,0,363,0,3920,7.37301,
1,0,350,1,3895,7.37301,
1,0,362,0,3906,7.37301,
1,0,362,0,3884,7.37301,
1,0,368,0,3893,7.37301,
1,0,347,1,3897,7.37301,
3,0,380,0,3937,9.86112,
37,0,353,0,3877,9.86112,
29,1,362,0,3906,8.83392,
5,11,360,0,3916,6.36864,
1,0,345,1,3936,6.36864,
1,0,359,0,3905,6.36864,
1,0,376,0,3932,6.36864,
1,0,353,0,3907,6.36864,
19,1,373,0,3842,6.36864,
25,6,360,0,3916,8.62848,
15,77,358,0,3849,7.39584,
1,0,366,0,3858,6.98496,
1,0,374,0,3930,6.98496,
1,0,350,1,3895,6.98496,
1,0,334,3,3902,6.98496,
1,0,367,0,3889,6.98496,
1,0,368,0,3893,6.98496,
1,0,366,0,3888,6.98496,
25,64,370,0,3842,7.1904,
1,0,365,0,3921,7.1904,
1,0,362,0,3886,7.1904,
1,0,359,0,3905,7.1904,
24,2,359,0,3905,7.1904,
14,36,373,0,3865,11.9155,
70,2,366,0,3890,14.7917,
58,4,369,0,3925,14.7917,
68,32,377,0,3899,17.0515,
25,56,377,0,3901,17.0515,
21,39,357,0,3815,17.257,
50,13,381,0,3903,12.5318,
8,90,365,0,3919,9.65568,
1,3,366,0,3858,8.83392,
1,1,0,0,4096,8.83392,
1,1,0,0,4096,8.83392,
1,1,0,0,4096,8.83392,
1,0,350,0,3902,8.83392,
1,0,365,0,3889,8.83392,
1,0,375,0,3961,8.83392,
1,0,361,0,3885,8.83392,
1,2,380,0,3938,8.42304,
1,0,377,0,3901,8.42304,
24,67,380,0,3906,7.80672,
1,1,379,0,3869,7.80672,
1,3,351,0,3875,7.80672,
1,17,358,0,3914,7.80672,
3,0,350,0,3899,5.75232,
32,0,373,0,3927,5.75232,
61,60,362,0,3918,9.45024,
100,5,350,0,3851,19.1059,
60,38,362,0,3886,16.0243,
26,48,350,0,3943,14.7917,
37,33,351,0,3938,14.7917,
57,37,367,0,3891,14.1754,
33,93,382,0,3841,14.9971,
1,0,353,0,3910,16.0243,
1,0,369,0,3891,16.0243,
1,0,363,0,3855,16.0243,
23,20,371,0,3893,16.0243,
1,0,363,0,3855,7.89477,
1,0,365,0,3858,7.89477,
1,0,351,0,3873,7.89477,
1,0,358,0,3914,6.57408,
1,0,356,0,3912,6.57408,
1,72,371,0,3905,5.95776,
1,0,349,0,3905,5.95776,
1,0,357,0,3943,5.95776,
1,0,355,0,3879,5.95776,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,377,0,3901,5.95776,
1,0,351,0,3906,5.95776,
5,0,363,0,3885,5.95776,
43,51,353,0,3907,9.65568,
12,32,373,0,3865,11.0938,
27,45,368,0,3924,6.57408,
1,24,353,0,3878,6.98496,
1,2,355,0,3880,6.98496,
1,2,365,0,3951,6.98496,
1,1,363,0,3887,6.98496,
3,8,0,0,4096,6.98496,
15,0,361,0,3883,9.2448,
12,50,368,0,3890,13.1482,
37,5,366,0,3922,10.4774,
18,43,367,0,3857,4.1088,
13,32,0,0,4096,4.1088,
20,3,363,0,3887,9.03936,
39,25,373,0,3863,10.272,
28,53,368,0,3874,11.9155,
4,37,368,0,3892,8.62848,
1,2,366,0,3891,9.2448,
25,13,381,0,3967,7.39584,
1,0,378,0,3902,6.77952,
1,1,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,358,0,3882,6.77952,
8,0,362,0,3886,6.77952,
19,9,369,0,3893,9.2448,
14,28,369,0,3893,9.2448,
18,20,354,0,3878,7.39584,
1,0,353,0,3845,7.39584,
1,1,355,0,3879,7.39584,
18,7,365,0,3857,8.01216,
27,24,379,0,3935,8.01216,
17,38,375,0,3899,6.57408,
37,20,353,0,3875,7.80672,
54,28,0,0,4096,7.80672,
72,33,0,0,4096,10.272,
1,135,0,0,4096,17.4624,
1,0,375,0,3899,8.83392,
1,0,347,0,3937,8.83392,
1,0,356,0,3910,8.83392,
164,17,0,0,4096,11.0938,
65,40,356,0,3944,11.0938,
21,39,377,0,3869,18.0787,
1,1,379,0,3904,20.9549,
32,108,0,0,4096,18.2842,
1,0,0,0,4096,20.3386,
31,69,326,0,3938,13.9699,
1,0,372,0,3896,7.60128,
47,34,351,0,3907,8.01216,
26,25,362,0,3886,8.01216,
24,49,364,0,3888,17.4624,
20,39,367,0,3859,9.03936,
