IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,11,1,0,1018,3.84,
19,24,41,0,1014,3.36,
18,8,18,0,1005,3.04,
18,22,5,0,997,2.4,
18,2,0,1,992,2.4,
18,30,9,0,1001,1.76,
19,7,5,0,993,3.04,
18,27,28,0,1012,3.04,
18,19,30,0,1010,3.2,
18,23,32,0,1016,2.88,
18,23,34,0,1014,2.88,
18,18,32,0,1020,2.72,
19,8,0,0,1024,2.88,
18,36,23,0,1005,3.84,
18,19,0,0,1024,2.4,
18,18,27,0,1009,2.56,
18,4,4,0,994,2.4,
19,34,31,0,1013,2.4,
18,11,0,0,1024,3.36,
18,29,35,0,1017,1.6,
18,19,0,0,1024,4,
18,3,7,1,984,3.68,
18,19,41,0,1014,1.76,
19,27,12,0,988,2.4,
18,17,24,0,1006,2.4,
18,14,25,0,1005,2.4,
18,0,19,0,995,3.04,
18,29,3,0,991,4.64,
19,3,0,1,1004,2.4,
18,32,7,0,997,3.52,
18,21,2,0,990,3.84,
18,5,7,0,985,2.4,
18,35,13,0,987,2.4,
18,9,15,0,985,2.4,
19,10,5,0,1003,2.72,
18,38,1,1,1008,1.76,
18,18,1,1,1001,2.88,
18,20,7,0,989,2.24,
18,20,9,0,985,2.88,
19,5,28,0,1016,2.72,
18,35,0,0,1024,2.72,
18,8,32,0,1020,2.72,
18,34,0,0,1024,2.24,
18,8,13,0,1022,2.08,
18,19,0,0,1024,3.52,
19,17,31,0,1017,4,
18,26,0,0,1024,2.88,
18,14,0,0,1024,2.88,
18,17,0,0,1024,3.2,
18,0,32,0,1008,2.56,
19,32,34,0,1015,3.04,
18,15,33,0,1019,2.72,
18,17,0,0,1024,2.72,
18,21,5,0,989,3.6,
18,19,6,1,1006,2.08,
18,9,4,1,1015,3.2,
19,25,43,0,1011,3.04,
18,1,4,2,988,1.6,
18,36,0,0,1024,2.72,
18,9,10,0,992,2.72,
18,31,0,0,1024,2.88,
19,14,33,0,1019,3.2,
18,29,12,0,982,3.04,
18,19,15,0,1021,3.36,
18,0,21,0,981,3.36,
18,38,23,0,1003,3.52,
18,18,0,0,1024,3.2,
19,19,0,0,1024,3.2,
18,21,29,0,1009,2.56,
18,8,0,0,1024,2.72,
18,17,3,0,1003,2.72,
18,25,0,0,1024,1.92,
19,1,37,0,1018,3.84,
18,34,1,0,1000,1.92,
18,8,7,0,1017,1.92,
18,25,6,0,988,3.84,
18,8,1,2,1001,3.2,
18,25,25,0,1007,2.08,
19,14,1,1,990,2.88,
18,15,2,0,993,3.68,
18,4,10,0,990,3.2,
18,41,8,0,990,2.88,
18,1,14,0,994,3.84,
19,39,0,0,1024,3.84,
18,0,25,0,1018,3.04,
18,32,0,0,1024,3.84,
18,25,31,0,1019,3.84,
18,21,24,0,1005,3.2,
18,15,0,0,1024,2.56,
19,23,8,0,990,2.88,
18,19,29,0,995,2.72,
18,7,12,0,994,3.68,
18,31,35,0,1015,2.08,
18,7,0,0,1024,2.88,
19,30,37,0,1003,3.68,
18,4,0,0,1024,2.4,
18,31,0,0,1024,2.56,
18,5,2,0,1004,2.88,
18,26,0,1,997,4.64,
18,7,15,0,1004,3.36,
19,28,31,0,1013,4.32,
18,20,2,0,990,2.88,
18,10,0,0,1024,2.72,
18,28,11,0,997,3.68,
18,10,0,0,1024,2.88,
19,28,6,0,1011,2.88,
18,19,12,0,992,2.4,
18,4,2,1,995,3.2,
18,36,16,0,996,4,
18,20,8,0,988,2.24,
18,9,20,0,1000,3.36,
19,30,38,0,1018,2.88,
18,18,3,1,1014,3.36,
18,19,2,1,1014,1.6,
18,22,1,1,999,1.92,
18,17,31,0,1011,3.36,
19,13,6,0,986,2.08,
18,26,9,0,990,1.92,
18,15,1,0,1020,3.68,
18,16,30,0,1018,2.56,
18,16,1,0,991,2.72,
18,14,16,0,996,1.76,
19,20,0,0,1024,2.56,
18,1,20,0,1001,2.88,
18,34,0,0,1024,3.84,
18,4,0,0,1024,2.4,
18,31,1,0,1015,3.2,
19,10,29,0,1009,3.04,
18,28,1,1,1003,2.08,
18,17,0,0,1024,2.4,
18,21,6,0,988,2.88,
18,2,0,0,1024,4,
18,19,9,0,991,3.2,
19,33,0,0,1024,1.76,
18,14,8,0,988,2.08,
18,26,2,0,994,3.04,
18,21,4,1,987,4.32,
18,21,10,0,988,2.72,
19,19,34,0,1021,2.72,
18,20,4,1,996,1.92,
18,17,2,0,1017,4,
18,15,4,0,990,2.88,
18,8,21,0,995,2.88,
18,30,1,1,994,3.2,
19,20,24,0,1002,3.36,
18,16,0,0,1024,3.04,
18,7,32,0,1013,3.68,
18,9,35,0,1015,3.36,
18,35,33,0,1007,2.72,
19,12,1,1,1004,2.88,
18,20,0,0,1024,2.88,
18,8,39,0,1017,2.4,
18,26,37,0,1015,3.36,
18,2,1,1,997,3.04,
18,17,5,0,1015,3.68,
19,38,0,0,1024,3.68,
18,21,8,0,992,3.84,
18,7,0,0,1024,3.36,
18,30,8,2,1004,3.36,
18,1,34,0,1022,1.76,
19,38,21,0,1007,2.4,
18,17,0,0,1024,2.4,
18,17,25,0,1011,2.88,
18,16,0,0,1024,2.88,
18,29,29,0,1015,3.52,
18,1,0,0,1024,3.84,
19,36,7,0,993,3.36,
18,12,0,0,1024,3.68,
18,24,0,0,1024,3.52,
18,16,13,0,999,3.68,
18,8,15,0,1001,2.56,
19,10,13,0,995,4,
18,32,19,0,1005,3.68,
18,15,34,0,1010,3.68,
18,12,23,0,1009,3.2,
18,15,0,0,1024,2.24,
18,8,8,0,998,3.04,
19,32,1,1,1000,1.76,
18,17,21,0,1016,2.56,
18,19,7,0,989,3.52,
18,20,8,0,990,2.08,
18,18,11,0,993,3.36,
19,21,4,1,1009,3.52,
18,18,10,0,989,3.68,
18,19,3,1,991,4.16,
18,20,1,0,1011,4,
18,8,0,0,1024,3.36,
18,31,24,0,1013,1.76,
19,23,25,0,1007,2.4,
18,20,28,0,1010,2.88,
18,17,29,0,1011,3.52,
18,11,32,0,1014,1.6,
18,27,33,0,1015,3.36,
19,14,31,0,1009,3.2,
18,21,31,0,1019,2.24,
18,10,24,0,1010,2.56,
18,24,0,1,1013,1.6,
18,10,28,0,1015,4,
18,6,32,0,1017,3.36,
19,28,2,0,1016,3.04,
18,1,0,1,1013,3.68,
18,32,15,0,1004,3.68,
18,19,0,2,995,3.52,
18,7,14,0,1000,2.88,
19,25,27,0,1011,2.72,
18,18,1,1,991,4,
18,7,20,0,1006,2.08,
18,33,0,0,1024,2.08,
18,21,24,0,1010,3.04,
18,0,0,0,1024,3.04,
19,40,17,0,1001,2.24,
18,13,0,0,1024,2.24,
18,27,21,0,1005,2.72,
18,21,0,0,1024,3.04,
18,0,25,0,1009,2.08,
19,20,31,0,1021,2.88,
18,39,29,0,1013,2.4,
18,0,0,0,1024,3.36,
18,34,1,0,1018,4,
18,7,0,0,1024,2.72,
18,14,33,0,1007,2.56,
19,18,0,0,1024,2.08,
18,24,0,0,1024,3.36,
18,11,0,0,1011,3.68,
18,13,0,0,1024,3.84,
18,6,0,0,1024,3.84,
19,20,43,0,1003,3.68,
18,8,45,0,1005,3.52,
18,22,47,0,1007,2.88,
18,8,0,0,1024,2.72,
18,24,4,0,992,1.6,
18,11,6,0,994,2.08,
19,26,20,0,1011,3.84,
18,5,0,0,1024,2.72,
18,36,8,1,990,1.92,
18,23,0,0,1024,2.88,
18,21,19,0,977,3.2,
19,20,0,0,1024,3.84,
18,19,3,0,1000,2.56,
18,22,0,0,1024,2.56,
18,22,11,0,983,3.52,
18,1,0,0,1024,2.4,
18,26,17,0,985,3.36,
19,34,0,0,1024,3.52,
18,18,21,0,1022,4,
18,15,23,0,991,3.04,
18,1,1,1,1000,2.4,
18,30,42,0,1000,2.4,
19,13,1,0,1010,2.08,
18,1,7,0,991,1.44,
18,27,0,0,1024,2.56,
18,5,12,0,1012,2.72,
18,12,15,0,1003,3.36,
18,12,12,0,1007,3.36,
19,27,42,0,1010,3.2,
18,2,11,0,1001,3.2,
18,35,26,0,1012,2.24,
18,21,25,0,1013,2.88,
18,21,31,0,1017,4,
19,20,15,0,1004,3.36,
18,19,30,0,1014,3.04,
18,21,20,0,1008,3.36,
18,21,34,0,1018,4,
18,21,24,0,1012,3.52,
18,16,11,0,1020,2.88,
19,24,0,0,1024,3.2,
18,19,30,0,1002,2.4,
18,22,0,0,1024,2.72,
18,13,34,0,1006,2.08,
18,30,0,0,1024,2.24,
19,1,36,0,998,2.72,
18,31,0,0,1024,3.2,
18,1,0,0,1024,3.84,
18,25,24,0,996,4.32,
18,2,0,0,1002,3.52,
18,25,0,0,1024,3.52,
19,8,0,1,994,1.6,
18,19,9,0,999,4,
18,5,9,0,1009,3.04,
18,22,1,0,1005,2.4,
18,26,5,0,991,3.04,
19,0,0,0,1024,4,
18,42,12,0,984,2.4,
18,5,0,0,1024,2.56,
18,34,16,0,988,3.04,
18,2,0,0,1024,3.04,
18,5,20,0,993,3.04,
19,52,0,0,1024,3.68,
18,20,8,2,1009,1.92,
18,21,0,0,1024,2.24,
18,20,9,0,989,4.48,
18,20,0,0,1024,3.84,
19,24,32,0,1014,3.68,
18,19,24,0,1021,3.04,
18,7,36,0,1019,3.36,
18,27,8,0,1004,3.36,
18,7,1,1,1017,3.68,
18,21,0,0,1024,2.4,
19,14,36,0,1004,3.36,
18,0,38,0,1006,2.56,
18,28,40,0,1008,3.68,
18,1,29,0,995,3.84,
18,27,31,0,997,2.88,
19,8,0,0,1024,4,
18,27,14,0,1004,4,
18,2,8,0,996,2.88,
18,35,18,0,1008,2.24,
18,3,12,0,1000,2.88,
18,32,22,0,1012,1.44,
19,23,16,0,986,2.56,
18,24,18,0,990,1.44,
18,20,21,0,989,1.92,
18,3,22,0,994,4,
18,37,25,0,993,4,
19,9,26,0,988,3.04,
18,34,18,0,980,3.52,
18,16,30,0,992,3.2,
18,21,23,0,985,2.56,
18,20,34,0,997,2.56,
18,22,26,0,989,2.56,
19,16,18,0,982,3.52,
18,1,41,0,1010,3.52,
18,19,43,0,1012,3.36,
18,13,0,0,997,3.36,
18,12,26,0,990,2.56,
19,13,0,1,1011,3.52,
18,11,41,0,1003,2.88,
18,13,0,0,1024,2.4,
18,23,34,0,998,3.36,
18,3,0,0,1024,2.72,
18,15,7,0,995,3.52,
19,35,0,0,1024,3.04,
18,20,6,0,986,3.36,
18,22,0,0,1024,3.36,
18,20,15,0,985,2.4,
18,20,0,0,1024,2.08,
19,17,24,0,1014,2.72,
18,24,14,0,991,3.36,
18,25,28,0,1018,4,
18,0,25,0,969,3.2,
18,44,32,0,1022,3.68,
18,9,29,0,973,2.24,
19,31,34,0,1012,3.68,
18,15,37,0,1011,2.88,
18,18,38,0,1016,1.92,
18,15,39,0,1015,3.04,
18,1,5,0,991,3.84,
19,27,7,0,993,1.76,
18,5,0,1,1011,2.24,
18,8,0,0,1024,2.4,
18,29,0,0,1024,2.88,
18,14,0,0,1024,2.24,
18,9,0,1,993,3.2,
19,23,17,0,1006,2.88,
18,15,0,0,1024,3.68,
18,15,8,0,988,2.08,
18,26,0,0,1024,2.08,
18,18,15,0,989,3.52,
19,24,11,2,985,2.24,
18,23,30,0,1018,3.52,
18,23,25,0,971,3.68,
18,22,32,0,1022,3.68,
18,19,29,0,975,3.68,
18,14,7,1,1007,2.24,
19,26,34,0,1002,2.88,
18,18,35,0,1011,4.16,
18,16,38,0,1006,0.96,
18,22,39,0,1015,2.88,
18,19,42,0,1010,3.52,
19,0,43,0,1007,2.24,
18,32,19,0,1014,3.2,
18,14,40,0,1010,3.68,
18,14,2,1,1000,2.08,
18,2,0,0,1024,2.72,
18,22,0,1,1002,2.72,
19,23,3,0,993,3.52,
18,0,5,0,995,3.52,
18,36,7,0,987,2.72,
18,21,0,0,1024,2.72,
18,23,34,0,1014,3.84,
19,0,0,0,1024,4.64,
18,47,32,0,1004,2.08,
18,19,0,0,1024,2.88,
18,10,36,0,1009,2.88,
18,24,0,0,1024,3.04,
18,6,40,0,1012,3.04,
19,32,0,0,1024,3.04,
18,15,32,0,1006,3.04,
18,27,0,0,1024,2.4,
18,19,36,0,1010,2.56,
18,11,0,0,1024,2.4,
19,10,20,0,992,3.52,
18,33,43,0,1001,3.04,
18,12,24,0,996,3.36,
18,12,28,0,998,2.72,
18,22,30,0,1000,1.6,
18,12,0,1,998,3.04,
19,3,13,0,995,2.56,
18,32,35,0,1007,3.36,
18,19,37,0,1009,3.36,
18,16,12,0,1002,2.72,
18,27,13,0,990,4,
19,19,35,0,1013,2.08,
18,1,0,0,1024,2.88,
18,36,6,1,1003,3.68,
18,20,0,0,1024,1.6,
18,8,4,0,988,2.72,
18,12,0,0,1024,3.68,
19,41,6,2,1009,2.88,
18,3,0,0,1024,2.4,
18,37,10,0,986,2.88,
18,17,0,0,1024,3.2,
18,21,13,0,985,3.36,
19,17,0,0,1024,2.56,
18,19,25,0,1016,2.4,
18,0,0,0,1024,3.2,
18,32,2,1,1006,3.68,
18,15,32,0,1004,3.68,
18,4,0,1,1001,3.68,
19,31,18,0,996,2.72,
18,15,20,0,998,2.08,
18,15,5,0,994,2.56,
18,31,21,0,1000,2.88,
18,18,15,0,993,2.88,
19,19,6,0,1008,1.92,
18,3,0,0,1024,1.76,
18,34,5,1,989,3.04,
18,8,0,0,1024,2.88,
18,29,11,0,987,2.24,
18,19,0,0,1024,2.72,
19,22,8,1,990,2.88,
18,19,0,0,1024,2.88,
18,16,14,0,982,3.04,
18,24,0,0,1024,2.24,
18,18,18,0,986,1.92,
19,0,0,0,1024,2.72,
18,37,2,0,1011,3.52,
18,5,0,0,1024,2.88,
18,29,1,1,996,3.04,
18,13,9,0,991,2.56,
18,20,0,0,1024,2.88,
19,20,6,0,994,2.08,
18,13,0,0,1024,3.04,
18,27,10,0,998,3.2,
18,18,0,0,1024,2.24,
18,14,14,0,1003,2.24,
19,23,15,0,995,2.88,
18,17,2,1,989,2.56,
18,17,19,0,999,3.52,
18,6,10,0,989,2.88,
18,27,23,0,1003,2.88,
18,23,14,0,993,2.08,
19,6,36,0,1018,3.84,
18,38,3,1,999,3.36,
18,17,5,0,1019,2.72,
18,22,4,0,990,2.88,
18,20,2,0,1019,3.84,
19,0,1,1,1010,3.84,
18,36,30,0,1006,2.72,
18,17,4,0,1018,2.88,
18,0,34,0,1010,2.08,
18,35,16,0,1003,3.04,
18,7,0,0,1024,2.56,
19,19,21,0,1007,3.2,
18,24,23,0,1009,1.6,
18,18,10,0,996,2.72,
18,18,26,0,1008,1.76,
18,0,29,0,1015,1.76,
19,34,3,0,989,3.2,
18,17,16,0,1000,3.84,
18,20,12,0,988,2.72,
18,24,20,0,1004,2.56,
18,19,16,0,992,3.52,
18,16,24,0,1008,3.68,
19,22,7,0,989,1.76,
18,5,4,1,1009,2.72,
18,35,8,0,990,2.72,
18,22,3,1,992,3.04,
18,18,12,0,994,3.36,
19,1,11,0,993,2.56,
18,36,6,1,1000,2.72,
18,18,15,0,997,2.56,
18,16,17,0,999,1.76,
18,2,19,0,1001,1.76,
18,26,10,0,990,2.72,
19,29,22,0,1000,2.24,
18,10,39,0,1012,2.24,
18,19,0,1,1003,2.72,
18,21,0,0,1024,1.92,
18,11,0,0,1024,2.24,
19,24,0,0,1024,2.24,
18,8,22,0,1019,3.04,
18,28,36,0,1015,2.4,
18,20,6,0,1002,2.88,
18,4,29,0,1017,2.88,
18,17,7,0,985,1.92,
19,25,1,1,991,4.16,
18,32,37,0,1017,4.16,
18,19,9,0,989,3.04,
18,14,6,0,1013,3.52,
18,25,13,0,993,2.24,
19,18,0,0,1024,2.72,
18,22,30,0,1016,1.92,
18,6,0,0,1024,1.6,
18,32,34,0,1020,2.24,
18,1,0,0,1024,2.88,
18,35,3,1,1018,3.36,
19,9,17,0,995,2.88,
18,17,1,1,1002,2.88,
18,22,0,1,996,2.08,
18,19,23,0,1001,2.88,
18,14,1,0,1010,2.4,
19,20,5,0,995,3.04,
18,16,19,0,1018,3.2,
18,19,1,1,1006,3.36,
18,18,39,0,1013,2.88,
18,5,0,0,1024,2.88,
18,23,5,0,991,3.68,
19,27,7,0,989,3.84,
18,18,13,0,1017,3.52,
18,5,11,0,993,2.24,
18,37,7,2,996,3.68,
18,7,15,0,997,1.6,
19,33,0,0,1024,3.52,
18,19,30,0,1020,2.08,
18,18,0,0,1024,2.56,
18,7,26,0,1023,3.36,
18,32,0,0,1024,2.56,
18,11,5,0,1010,2.88,
19,27,0,0,1024,3.68,
18,20,23,0,1022,3.68,
18,12,24,0,1002,2.08,
18,17,0,1,1014,2.4,
18,20,1,0,1007,2.4,
19,6,9,0,997,3.04,
18,27,25,0,1008,3.68,
18,15,3,0,1017,1.92,
18,16,30,0,1012,3.2,
18,15,32,0,1014,2.88,
18,4,12,0,1000,2.72,
19,33,16,0,1004,2.88,
18,15,4,0,990,2.56,
18,4,0,0,1024,2.24,
18,18,10,0,986,3.84,
18,36,29,0,1017,2.72,
19,13,0,0,1024,1.92,
18,26,16,0,992,2.88,
18,22,0,0,1024,2.56,
18,5,20,0,996,3.36,
18,32,0,0,1024,3.36,
18,19,24,0,1000,3.36,
19,17,14,0,998,3.2,
18,27,5,1,999,3.2,
18,4,18,0,1003,4.64,
18,32,33,0,1015,4.8,
18,19,14,0,1018,3.04,
19,2,16,0,1021,3.84,
18,32,30,0,1018,2.88,
18,12,7,0,991,3.04,
18,24,1,1,1008,3.04,
18,13,0,0,1024,3.2,
18,19,0,0,1024,2.24,
19,18,9,0,995,2.56,
18,4,6,0,994,2.56,
18,29,13,0,1000,3.2,
18,17,25,0,1013,1.6,
18,19,0,0,1024,3.2,
19,0,0,0,1024,3.2,
18,33,12,0,998,3.36,
18,23,0,0,1024,2.08,
18,18,16,0,1002,3.84,
18,4,0,0,1024,1.92,
18,27,20,0,1006,3.52,
19,22,15,0,999,4,
18,25,3,0,989,3.52,
18,20,22,0,1008,3.52,
18,8,33,0,1021,4.16,
18,32,26,0,1012,4.16,
19,19,22,0,998,2,
18,18,0,0,1024,3.2,
18,19,26,0,1002,3.36,
18,4,28,0,1004,1.6,
18,31,18,0,996,3.36,
18,19,0,0,1024,2.88,
19,0,9,0,993,2.88,
18,33,1,0,1004,1.92,
18,18,17,0,1003,2.56,
18,13,19,0,1005,3.04,
18,5,0,0,1024,3.04,
19,30,35,0,1019,2.24,
18,14,21,0,1005,2.24,
18,18,37,0,1015,3.68,
18,23,25,0,1010,2.72,
18,17,13,0,1001,3.2,
18,9,30,0,1014,3.52,
19,22,32,0,1012,3.68,
18,29,1,1,998,3.68,
18,19,1,1,1016,2.88,
18,0,38,0,1018,1.44,
18,33,4,1,994,3.68,
19,15,2,0,1004,2.72,
18,23,30,0,1018,2.72,
18,11,3,1,988,3.04,
18,31,0,0,1024,3.36,
18,21,7,0,995,2.72,
18,13,0,0,1024,2.88,
19,27,27,0,1013,2.56,
18,1,3,0,1017,3.68,
18,33,0,0,1024,2.88,
18,0,0,0,1024,1.92,
18,34,33,0,1021,3.2,
19,2,23,0,1007,2.56,
18,31,15,0,993,2.88,
18,0,17,0,995,2.88,
18,30,19,0,997,3.36,
18,17,21,0,999,3.36,
18,16,23,0,1002,2.08,
19,18,6,0,996,3.04,
18,3,34,0,1010,2.72,
18,31,17,0,1005,2.4,
18,19,9,0,997,1.6,
18,18,21,0,1010,2.88,
19,7,23,0,1012,2.88,
18,30,0,0,1024,3.2,
18,8,5,0,989,1.76,
18,35,11,0,997,2.72,
18,22,13,0,989,3.2,
18,0,15,0,1002,3.52,
19,39,19,0,995,3.52,
18,20,8,0,987,2.88,
18,17,23,0,999,3.36,
18,2,24,0,1010,4,
18,34,26,0,1000,3.52,
19,3,19,0,993,3.36,
18,35,30,0,1004,2.24,
18,7,32,0,1006,3.04,
18,24,34,0,1008,2.56,
18,16,27,0,1001,3.36,
18,8,1,0,1007,3.84,
19,19,1,1,1001,1.6,
18,11,0,0,995,1.92,
18,26,1,1,990,1.92,
18,3,22,0,1011,3.04,
18,29,25,0,1013,3.68,
19,17,0,0,1024,2.72,
18,16,1,0,1002,3.2,
18,0,12,0,992,3.2,
18,38,6,0,988,2.72,
18,2,0,0,1024,2.88,
18,36,15,0,990,2.56,
19,9,24,0,1015,3.04,
18,19,0,0,1024,3.04,
18,22,26,0,1023,3.04,
18,31,0,0,1024,3.04,
18,6,1,1,1012,3.2,
19,34,0,0,1024,2.72,
18,19,33,0,1021,3.36,
18,21,0,0,1024,2.08,
18,18,3,1,1016,1.6,
18,5,0,0,1024,3.2,
18,28,17,0,1003,3.36,
19,20,0,0,1024,3.04,
18,17,1,1,1004,3.2,
18,1,1,0,1014,2.88,
18,30,1,1,1010,2.88,
18,15,28,0,1014,3.04,
19,17,30,0,1016,3.2,
18,19,32,0,1018,2.56,
18,7,2,0,1004,3.84,
18,30,7,0,995,2.56,
18,15,4,0,988,4,
18,8,11,0,999,3.36,
19,38,0,0,1024,2.4,
18,4,27,0,1018,2.4,
18,33,0,0,1024,3.52,
18,6,2,1,1006,3.2,
18,31,2,2,996,2.72,
19,22,0,0,1024,2.72,
18,9,6,1,1020,2.24,
18,30,0,0,1024,2.4,
18,2,1,0,1004,3.36,
18,34,16,0,992,2.56,
18,19,30,0,1012,2.72,
19,9,0,0,1024,2.4,
18,24,7,0,993,2.56,
18,18,9,0,1019,3.04,
18,19,26,0,1002,1.92,
18,15,0,1,995,2.56,
19,5,1,0,991,2.72,
18,30,0,0,1024,2.72,
18,8,13,0,1001,3.2,
18,24,0,0,1024,2.72,
18,1,0,0,1024,3.2,
18,35,34,0,1016,3.84,
19,12,12,0,1000,2.88,
18,13,23,0,1011,3.52,
18,29,0,0,1024,2.08,
18,22,34,0,1020,2.56,
18,20,22,0,1012,1.92,
19,5,0,0,1024,3.36,
18,26,11,0,991,3.36,
18,10,24,0,1008,2.56,
18,36,17,0,993,3.52,
18,19,19,0,985,3.04,
18,17,0,0,1024,3.04,
19,4,23,0,989,4.16,
18,37,28,0,1012,3.68,
18,18,28,0,994,3.04,
18,1,29,0,1005,2.24,
18,34,0,0,1024,3.52,
19,2,4,0,994,3.84,
18,29,19,0,1007,3.84,
18,5,0,0,1024,4.32,
18,20,20,0,1004,2.88,
18,23,0,0,1024,3.52,
18,2,0,0,1024,3.36,
19,33,16,0,1006,2.56,
18,2,0,0,1024,1.6,
18,34,18,0,1004,4.16,
18,18,8,0,996,2.72,
18,22,3,0,990,2.56,
19,20,24,0,1010,2.88,
18,20,8,0,1020,4.16,
18,1,29,0,1015,2.4,
18,37,3,1,1001,2.4,
18,8,33,0,1019,3.36,
18,31,6,0,988,2.72,
19,0,8,2,999,2.4,
18,42,31,0,1019,2.4,
18,10,6,0,986,2.56,
18,27,15,0,1022,3.04,
18,1,11,0,989,2.72,
19,34,1,1,1010,3.36,
18,17,1,0,1004,3.36,
18,9,0,0,1024,3.52,
18,24,38,0,1014,3.52,
18,13,29,0,1005,3.36,
18,14,4,0,994,3.36,
19,16,33,0,1009,2.32,
18,21,27,0,1019,3.52,
18,17,29,0,1008,2.4,
18,5,1,0,994,1.92,
18,26,34,0,1012,3.2,
19,18,0,0,1024,3.36,
18,0,0,0,1024,2.88,
18,37,9,0,993,3.52,
18,18,0,0,1024,3.36,
18,9,15,0,999,2.88,
18,26,0,0,1024,1.92,
19,25,12,0,1000,2.88,
18,19,0,0,1024,3.2,
18,21,16,0,1004,3.52,
18,11,0,0,1024,3.52,
18,29,20,0,1008,2.88,
19,21,0,0,1024,2.56,
18,16,11,0,987,2.24,
18,24,0,0,1024,2.24,
18,19,15,0,992,3.36,
18,17,0,0,1024,3.84,
18,2,27,0,1005,3.84,
19,31,27,0,1001,3.68,
18,17,0,1,1005,4.16,
18,8,33,0,1011,3.2,
18,22,35,0,1013,2.88,
18,7,35,0,1009,3.36,
19,23,0,0,1024,3.36,
18,9,39,0,1014,4.8,
18,22,0,0,1024,4.8,
18,5,33,0,1009,3.04,
18,30,2,0,1012,3.2,
18,16,25,0,1011,2.56,
19,3,7,0,995,3.04,
18,40,7,0,987,3.36,
18,20,11,0,999,1.76,
18,20,14,0,988,2.88,
18,19,15,0,1003,2.56,
19,19,18,0,996,2.08,
18,21,8,0,988,2.56,
18,4,22,0,1001,2.72,
18,35,12,0,992,2.56,
18,20,27,0,1005,2.56,
18,7,16,0,996,3.84,
19,20,6,1,1004,3.84,
18,33,0,0,1024,2.24,
18,19,1,0,991,1.92,
18,1,3,0,991,2.4,
18,34,5,0,993,2.4,
19,8,39,0,1015,3.84,
18,21,26,0,1001,3.84,
18,15,12,0,1000,2.24,
18,2,0,0,1024,2.56,
18,27,0,0,1024,4,
18,1,0,0,1024,2.88,
19,32,13,0,999,2.56,
18,16,3,0,991,3.52,
18,20,17,0,1003,3.84,
18,14,11,0,1001,3.84,
18,13,0,0,1024,2.72,
19,31,23,0,1009,3.04,
18,20,0,0,1024,3.52,
18,0,28,0,1014,2.72,
18,43,0,0,1024,3.04,
18,20,32,0,1018,1.76,
18,1,0,0,1024,2.08,
19,38,21,0,1007,3.84,
18,17,0,0,1024,2.88,
18,5,25,0,1011,3.2,
18,37,0,0,1024,3.52,
18,0,29,0,1015,2.56,
19,39,30,0,1000,2.24,
18,4,15,0,990,2.24,
18,28,12,0,990,4.4,
18,5,14,0,992,2.4,
18,23,0,0,1024,3.2,
18,5,0,0,1024,2.56,
19,27,0,1,995,2.72,
18,11,29,0,1010,3.2,
18,9,0,1,1001,3.36,
18,22,5,0,995,3.36,
18,6,0,0,1024,2.24,
19,25,17,0,1007,3.36,
18,8,0,0,1024,3.2,
18,27,35,0,1013,3.68,
18,0,0,0,1024,3.52,
18,41,37,0,1017,3.52,
18,17,0,0,1024,2.56,
19,21,16,0,1004,2.88,
18,23,0,0,1024,2.88,
18,22,20,0,1008,3.68,
18,21,0,0,1024,4.16,
18,21,24,0,1012,2.08,
19,20,25,0,1007,2.56,
18,1,25,0,987,3.2,
18,37,29,0,1011,3.04,
18,7,29,0,991,2.24,
18,32,33,0,1015,2.56,
18,0,33,0,995,3.36,
19,32,35,0,1007,1.92,
18,12,37,0,999,3.2,
18,16,0,0,1024,3.2,
18,7,10,0,996,3.2,
18,23,0,1,998,3.04,
19,4,15,0,1001,3.04,
18,21,41,0,1009,2.72,
18,0,0,0,1024,2.72,
18,27,4,0,994,1.92,
18,1,1,0,998,2.88,
18,34,1,2,998,2.24,
19,22,21,0,1011,2.08,
18,20,33,0,1014,3.04,
18,23,26,0,1016,2.88,
18,19,8,0,1000,3.04,
18,13,30,0,1020,3.36,
19,27,22,0,1010,2.88,
18,19,5,0,1009,1.92,
18,19,26,0,1014,1.92,
18,22,4,0,991,3.12,
18,4,30,0,1018,3.52,
18,33,13,0,985,3.04,
19,29,0,0,1024,3.84,
18,1,36,0,1010,2.72,
18,19,36,0,1008,2.72,
18,35,38,0,1010,2.56,
18,1,0,1,997,2.56,
19,23,39,0,1014,3.2,
18,0,27,0,1014,2.72,
18,19,0,1,1001,2.72,
18,12,0,1,997,4.16,
18,1,0,1,993,3.36,
18,24,36,0,1013,4.16,
19,14,46,0,994,4.16,
18,4,47,0,1005,3.68,
18,28,1,1,1005,3.68,
18,19,9,0,987,2.32,
18,10,17,0,1007,4.8,
19,26,13,0,995,4,
18,17,0,0,1024,4,
18,22,17,0,999,3.76,
18,19,0,0,1024,3.04,
18,10,21,0,1003,2.24,
18,8,0,0,1024,3.84,
19,58,27,0,1002,2.72,
18,0,0,0,1024,4,
18,43,34,0,1004,4,
18,21,0,0,1024,4.48,
18,0,38,0,1008,4.48,
19,34,0,0,1024,2.4,
18,9,36,0,1015,3.52,
18,21,0,0,1024,2.72,
18,7,0,0,1024,2.56,
18,23,47,0,997,3.68,
18,1,50,0,992,3.36,
19,15,15,0,1000,2.56,
