IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,22,0,493,1779,7.04,
20,26,0,465,1477,4.64,
20,15,0,484,1671,5.44,
20,9,0,500,1786,4,
20,37,0,471,1483,4,
20,19,0,491,1677,8.96,
20,19,0,477,1789,8.96,
20,1,0,477,1489,8.96,
20,27,0,497,1683,6.88,
20,3,0,441,1789,5.44,
20,31,0,479,1491,7.04,
20,13,0,503,1689,5.28,
20,24,0,423,1789,4.8,
20,18,0,484,1496,5.76,
20,16,0,509,1695,4,
20,16,0,429,1795,4.96,
20,0,0,464,1498,4.96,
20,25,0,489,1697,3.36,
20,6,0,441,1795,5.28,
20,10,0,428,1492,5.28,
20,9,0,482,1700,5.28,
20,30,0,447,1801,3.84,
20,11,0,442,1490,1.92,
20,37,0,488,1706,3.36,
20,8,0,453,1807,3.36,
20,33,0,454,1488,4.8,
20,9,0,494,1712,7.04,
20,31,0,458,1811,7.04,
20,6,0,461,1491,7.68,
20,37,0,498,1716,12.16,
20,1,0,442,1776,12.16,
20,21,0,465,1496,9.12,
20,14,0,500,1718,6.4,
20,9,0,444,1732,4.32,
20,3,0,465,1496,4.32,
20,26,0,506,1724,4.96,
20,8,0,458,1730,8.32,
20,22,0,471,1501,8.32,
20,24,0,503,1729,4.64,
20,22,0,465,1733,6.88,
20,6,0,474,1507,6.88,
20,20,0,477,1729,8.64,
20,3,0,476,1736,5.28,
20,26,0,465,1488,8,
20,16,0,483,1735,6.24,
20,12,0,482,1742,6.24,
20,34,0,475,1487,6.72,
20,18,0,488,1740,6.72,
20,0,0,488,1748,6.72,
20,19,0,482,1490,6.24,
20,27,0,493,1745,6.24,
20,1,0,458,1741,3.36,
20,22,0,487,1495,6.56,
20,21,0,497,1749,6.72,
20,2,0,462,1716,6.56,
20,26,0,491,1499,6.88,
20,29,0,503,1755,8.32,
20,21,0,478,1712,6.72,
20,8,0,496,1504,6.72,
20,31,0,508,1761,7.36,
20,9,0,485,1715,6.08,
20,28,0,502,1510,8.32,
20,12,0,474,1751,8.48,
20,15,0,492,1718,8.16,
20,0,0,495,1512,9.76,
20,29,0,480,1726,9.76,
20,0,0,496,1722,8.64,
20,36,0,487,1497,8.48,
20,0,0,493,1724,8.48,
20,35,0,501,1727,4.32,
20,0,0,497,1493,3.68,
20,35,0,499,1729,3.68,
20,1,0,506,1732,6.56,
20,22,0,502,1498,5.76,
20,18,0,504,1734,7.04,
20,0,0,481,1720,7.04,
20,29,0,506,1502,6.4,
20,18,0,509,1739,5.44,
20,19,0,465,1680,6.56,
20,17,0,511,1507,6.56,
20,1,0,514,1744,5.44,
20,34,0,492,1651,4.8,
20,30,0,516,1512,4.16,
20,0,0,516,1749,5.6,
20,40,0,499,1656,3.04,
20,0,0,522,1518,3.04,
20,32,0,489,1733,2.88,
20,20,0,504,1661,3.2,
20,0,0,509,1521,3.2,
20,33,0,482,1695,4,
20,14,0,511,1491,3.2,
20,13,0,0,2048,3.36,
20,3,0,514,1460,4.64,
20,29,0,517,1497,3.68,
20,15,0,0,2048,5.12,
20,8,0,511,1465,2.4,
20,25,0,491,1498,3.52,
20,0,0,0,2048,3.68,
20,33,0,488,1466,3.52,
20,22,0,490,1503,3.52,
20,1,0,0,2048,4.64,
20,42,0,494,1472,8.48,
20,0,0,497,1509,8.48,
20,18,0,0,2048,4.48,
20,38,0,500,1478,4.64,
20,8,0,503,1515,5.12,
20,38,0,0,2048,5.6,
20,0,0,506,1484,5.6,
20,39,0,509,1521,3.2,
20,18,0,0,2048,3.36,
20,0,0,512,1490,3.36,
20,24,0,515,1527,3.84,
20,15,0,0,2048,6.88,
20,0,0,518,1496,4.48,
20,26,0,500,1530,8,
20,6,0,0,2048,11.04,
20,11,0,493,1497,9.76,
20,15,0,461,1525,4.8,
20,31,0,0,2048,5.12,
20,18,0,455,1467,5.44,
20,5,0,469,1525,7.52,
20,37,0,0,2048,5.28,
20,0,0,477,1453,5.28,
20,29,0,480,1524,6.24,
20,27,0,0,2048,4.32,
20,0,0,483,1459,4.32,
20,37,0,485,1529,5.6,
20,4,0,0,2048,5.28,
20,22,0,493,1463,4,
20,32,0,495,1529,4,
20,13,0,0,2048,4.64,
20,0,0,499,1469,4.64,
20,17,0,499,1533,7.84,
20,16,0,0,2048,8.16,
20,20,0,505,1475,7.2,
20,22,0,505,1539,7.68,
20,0,0,0,2048,6.4,
20,14,0,487,1477,8.48,
20,15,0,502,1541,10.72,
20,0,0,0,2048,5.76,
20,20,0,451,1474,4.16,
20,21,0,482,1541,4.64,
20,5,0,0,2048,5.76,
20,29,0,465,1466,5.76,
20,7,0,456,1508,2.88,
20,32,0,0,2048,5.28,
20,4,0,472,1472,4.96,
20,36,0,474,1482,6.56,
20,11,0,0,2048,3.84,
20,21,0,483,1473,3.84,
20,9,0,487,1478,7.52,
20,29,0,0,2048,6.4,
20,0,0,491,1475,6.4,
20,15,0,493,1483,4.8,
20,20,0,0,2048,9.44,
20,29,0,497,1482,9.44,
20,18,0,499,1483,6.56,
20,19,0,0,2048,8.8,
20,5,0,491,1479,8.8,
20,14,0,504,1488,6.08,
20,10,0,0,2048,4.16,
20,6,0,490,1458,4.64,
20,7,0,507,1491,6.4,
20,30,0,0,2048,5.12,
20,6,0,493,1429,7.36,
20,39,0,513,1497,7.04,
20,0,0,0,2048,7.04,
20,34,0,509,1425,7.04,
20,26,0,495,1491,7.2,
20,0,0,0,2048,7.2,
20,13,0,515,1431,6.88,
20,20,0,485,1467,8.48,
20,17,0,0,2048,7.04,
20,18,0,521,1437,5.12,
20,0,0,493,1429,5.12,
20,24,0,0,2048,7.52,
20,32,0,527,1443,6.88,
20,3,0,505,1429,5.6,
20,17,0,0,2048,5.6,
20,29,0,533,1449,5.6,
20,17,0,511,1435,5.6,
20,18,0,0,2048,6.88,
20,0,511,507,1450,6.88,
20,17,0,517,1441,4.8,
20,18,0,0,2048,7.36,
20,19,0,508,1454,5.92,
20,40,0,522,1446,5.92,
20,19,0,0,2048,5.12,
20,2,0,519,1455,4.8,
20,19,0,528,1452,4.8,
20,34,0,0,2048,4.16,
20,17,0,525,1461,4,
20,17,0,509,1454,3.68,
20,1,0,0,2048,4.8,
20,30,0,531,1467,3.36,
20,0,0,501,1457,3.36,
20,17,0,0,2048,3.2,
20,32,0,537,1473,3.36,
20,0,0,507,1463,2.08,
20,34,0,0,2048,2.4,
20,15,0,521,1476,3.68,
20,0,0,512,1468,3.68,
20,27,0,0,2048,4.8,
20,0,0,510,1479,4.8,
20,20,0,517,1473,5.12,
20,21,0,0,2048,4.8,
20,9,0,517,1485,4.16,
20,42,0,523,1479,2.24,
20,0,0,0,2048,4.96,
20,29,0,523,1491,4.96,
20,14,0,527,1483,4.8,
20,15,0,0,2048,7.2,
20,32,0,529,1497,8.48,
20,7,0,518,1486,9.12,
20,19,0,0,2048,9.12,
20,3,0,533,1501,7.04,
20,20,0,514,1479,8.64,
20,10,0,0,2048,6.56,
20,14,0,538,1506,6.4,
20,23,0,517,1473,7.04,
20,13,0,0,2048,7.04,
20,31,0,517,1508,6.72,
20,0,0,523,1479,6.72,
20,16,0,0,2048,7.52,
20,20,0,527,1496,7.52,
20,28,0,530,1486,7.84,
20,20,0,0,2048,4.16,
20,0,0,534,1502,4.16,
20,25,0,536,1492,6.4,
20,13,0,0,2048,6.4,
20,21,0,540,1508,8.8,
20,0,0,542,1498,8.8,
20,24,0,0,2048,6.56,
20,1,0,546,1514,6.56,
20,34,0,533,1502,5.12,
20,0,0,0,2048,5.12,
20,20,0,552,1520,7.04,
20,37,0,522,1477,7.04,
20,0,0,0,2048,7.52,
20,32,0,538,1524,7.52,
20,14,0,538,1460,8.48,
20,20,0,0,2048,6.24,
20,25,0,520,1492,3.68,
20,7,0,546,1464,3.68,
20,17,0,0,2048,4.8,
20,18,0,532,1452,8.8,
20,16,0,552,1470,5.6,
20,25,0,0,2048,8.32,
20,0,0,538,1458,8.32,
20,33,0,559,1477,5.6,
20,16,0,0,2048,4.8,
20,5,0,544,1464,5.92,
20,21,0,565,1483,5.92,
20,2,0,0,2048,2.88,
20,27,0,550,1470,4.32,
20,20,0,552,1486,4.96,
20,2,0,0,2048,5.92,
20,24,0,556,1477,7.36,
20,12,0,531,1487,5.28,
20,33,0,0,2048,6.4,
20,2,0,563,1483,6.4,
20,31,0,535,1491,8.32,
20,6,0,0,2048,6.88,
20,31,0,545,1484,4.96,
20,21,0,540,1496,3.36,
20,0,0,0,2048,6.24,
20,32,0,529,1455,4.8,
20,0,0,545,1502,4.64,
20,21,0,0,2048,4.64,
20,29,0,548,1448,3.52,
20,0,0,551,1507,3.52,
20,23,0,0,2048,3.84,
20,5,0,553,1453,5.76,
20,24,0,556,1512,7.36,
20,19,0,0,2048,5.6,
20,12,0,559,1459,4.96,
20,16,0,560,1518,4.96,
20,12,0,0,2048,7.36,
20,41,0,565,1465,8.32,
20,2,0,547,1500,4.32,
20,37,0,0,2048,4.16,
20,0,0,571,1471,4.16,
20,36,0,552,1475,4.8,
20,19,0,0,2048,5.28,
20,10,0,556,1474,4.16,
20,25,0,563,1475,4.64,
20,14,0,0,2048,6.4,
20,0,0,544,1476,6.4,
20,39,0,569,1481,5.12,
20,1,0,0,2048,5.6,
20,39,0,552,1480,5.28,
20,0,0,574,1487,6.08,
20,26,0,0,2048,6.24,
20,0,0,559,1487,6.24,
20,24,0,580,1492,5.6,
20,3,0,0,2048,6.08,
20,26,0,565,1493,3.36,
20,20,0,585,1497,5.28,
20,1,0,0,2048,5.28,
20,23,0,570,1498,5.12,
20,34,0,573,1500,6.08,
20,19,0,0,2048,3.52,
20,8,0,576,1504,4.96,
20,31,0,555,1484,3.68,
20,7,0,0,2048,3.36,
20,31,0,559,1492,2.4,
20,13,0,563,1459,2.88,
20,6,0,0,2048,2.88,
20,36,0,560,1458,3.36,
20,0,0,569,1465,3.36,
20,38,0,0,2048,3.36,
20,3,0,567,1461,2.56,
20,37,0,575,1471,3.04,
20,0,0,0,2048,3.04,
20,23,0,574,1466,4.8,
20,9,0,581,1477,3.84,
20,26,0,0,2048,3.84,
20,16,0,579,1471,7.36,
20,2,0,587,1483,7.36,
20,20,0,0,2048,6.88,
20,19,0,584,1476,3.68,
20,21,0,588,1488,9.44,
20,39,0,0,2048,8.32,
20,0,0,589,1481,8.32,
20,22,0,572,1477,5.6,
20,34,0,0,2048,7.68,
20,2,0,593,1485,7.04,
20,38,0,583,1475,5.76,
20,17,0,0,2048,3.84,
20,17,0,576,1481,8.32,
20,18,0,590,1480,4.16,
20,23,0,0,2048,4.48,
20,5,0,588,1466,3.84,
20,36,0,596,1486,3.84,
20,13,0,0,2048,7.36,
20,1,0,597,1467,6.72,
20,17,0,602,1492,8.16,
20,29,0,0,2048,8,
20,22,0,602,1472,11.36,
20,0,0,608,1498,11.36,
20,19,0,0,2048,8.96,
20,11,0,604,1474,9.44,
20,40,0,610,1501,9.44,
20,21,0,0,2048,8.96,
20,18,0,608,1478,2.72,
20,10,0,602,1488,3.36,
20,6,0,0,2048,4.16,
20,20,0,608,1478,5.6,
20,0,0,601,1479,5.6,
20,31,0,0,2048,4.32,
20,21,0,614,1485,3.2,
20,0,0,605,1445,3.2,
20,35,0,0,2048,6.88,
20,7,0,620,1491,8.64,
20,30,0,612,1452,7.04,
20,0,0,0,2048,7.04,
20,27,0,590,1491,4.96,
20,4,0,617,1457,4.32,
20,28,0,0,2048,4.64,
20,7,0,556,1458,4.96,
20,30,0,623,1463,4.96,
20,23,0,0,2048,4.96,
20,19,0,573,1450,6.4,
20,19,0,629,1470,3.36,
20,2,0,0,2048,8.8,
20,37,0,592,1443,3.84,
20,20,0,635,1476,6.4,
20,17,0,0,2048,5.76,
20,1,0,600,1448,5.76,
20,23,0,609,1476,2.4,
20,23,0,0,2048,3.2,
20,14,0,607,1454,4.96,
20,25,0,607,1480,7.52,
20,9,0,0,2048,7.84,
20,23,0,613,1460,9.28,
20,28,0,612,1483,10.72,
20,8,0,0,2048,8,
20,1,0,600,1440,4.96,
20,17,0,614,1485,5.12,
20,24,0,0,2048,4.96,
20,15,0,594,1422,6.88,
20,0,0,620,1491,6.88,
20,20,0,0,2048,3.04,
20,24,0,607,1421,3.84,
20,34,0,625,1496,3.84,
20,28,0,0,2048,6.08,
20,0,0,623,1417,6.08,
20,40,0,631,1502,7.36,
20,1,0,0,2048,5.44,
20,22,0,633,1421,8.32,
20,31,0,636,1507,5.44,
20,10,0,0,2048,5.92,
20,10,0,638,1426,5.6,
20,33,0,630,1486,6.08,
20,5,0,0,2048,4.48,
20,25,0,644,1432,7.52,
20,5,0,598,1457,8.32,
20,24,0,0,2048,3.2,
20,4,0,624,1434,6.56,
20,32,0,620,1436,6.72,
20,0,0,0,2048,5.92,
20,33,0,627,1427,7.52,
20,1,0,631,1435,3.52,
20,33,0,0,2048,5.44,
20,0,0,633,1433,5.44,
20,23,0,635,1439,5.44,
20,17,0,0,2048,4.8,
20,39,0,640,1437,4.8,
20,10,0,643,1441,7.2,
20,8,0,0,2048,5.92,
20,39,0,647,1441,6.08,
20,0,0,649,1445,6.08,
20,33,0,0,2048,6.72,
20,10,0,656,1440,6.72,
20,33,0,657,1447,4,
20,2,0,0,2048,3.2,
20,25,0,662,1446,3.36,
20,19,0,650,1451,3.36,
20,11,0,0,2048,5.92,
20,5,0,627,1448,4.96,
20,24,0,616,1451,3.68,
20,14,0,0,2048,3.68,
20,4,0,613,1430,5.44,
20,11,0,618,1436,5.44,
20,31,0,0,2048,4.64,
20,20,0,620,1426,5.76,
20,4,0,627,1437,5.76,
20,18,0,0,2048,6.56,
20,31,0,635,1421,6.56,
20,18,0,640,1434,5.12,
20,25,0,0,2048,5.28,
20,26,0,649,1418,4.96,
20,0,0,654,1430,4.96,
20,43,0,0,2048,5.6,
20,27,0,661,1417,6.08,
20,0,0,665,1431,6.08,
20,38,0,0,2048,5.28,
20,16,0,668,1420,6.56,
20,1,0,671,1437,7.52,
20,19,0,0,2048,5.44,
20,22,0,673,1425,5.12,
20,3,0,654,1439,5.12,
20,24,0,0,2048,4.16,
20,14,0,658,1427,2.4,
20,15,0,648,1431,4.8,
20,1,0,0,2048,7.52,
20,28,0,640,1410,7.52,
20,5,0,652,1435,3.2,
20,30,0,0,2048,3.36,
20,16,0,655,1401,5.76,
20,26,0,660,1439,4,
20,3,0,0,2048,6.24,
20,27,0,668,1398,7.36,
20,32,0,671,1438,7.36,
20,9,0,0,2048,6.08,
20,43,0,679,1397,8.48,
20,20,0,683,1438,7.04,
20,5,0,0,2048,4.8,
20,35,0,687,1401,8.48,
20,15,0,690,1441,10.72,
20,12,0,0,2048,7.36,
20,2,0,691,1405,4.8,
20,25,0,672,1445,4.48,
20,16,0,0,2048,5.76,
20,0,0,697,1411,5.76,
20,19,0,639,1445,6.72,
20,7,0,0,2048,6.72,
20,12,0,677,1413,7.2,
20,25,0,641,1448,7.04,
20,21,0,0,2048,4.96,
20,7,0,664,1415,7.2,
20,27,0,659,1441,7.2,
20,25,0,0,2048,6.72,
20,22,0,669,1420,8,
20,16,0,672,1442,9.76,
20,26,0,0,2048,9.76,
20,2,0,679,1421,10.24,
20,35,0,683,1439,8.32,
20,8,0,0,2048,10.56,
20,31,0,689,1422,6.08,
20,0,0,691,1443,6.08,
20,16,0,0,2048,8.8,
20,28,0,693,1426,9.28,
20,7,0,695,1447,5.6,
20,19,0,0,2048,8.8,
20,10,0,699,1424,8.8,
20,13,0,667,1436,7.04,
20,12,0,0,2048,5.28,
20,0,0,705,1430,5.28,
20,16,0,627,1413,5.76,
20,9,0,0,2048,4,
20,10,0,669,1432,6.56,
20,12,0,614,1389,7.2,
20,28,0,0,2048,8,
20,0,0,623,1432,8,
20,29,0,619,1369,7.52,
20,1,0,0,2048,8.32,
20,36,0,635,1421,5.92,
20,0,0,643,1359,5.92,
20,37,0,0,2048,4.32,
20,0,0,653,1413,4.32,
20,17,0,654,1360,4.96,
20,34,0,0,2048,6.88,
20,3,0,660,1418,8.16,
20,39,0,662,1364,8.32,
20,7,0,0,2048,4.32,
20,16,0,668,1423,7.2,
20,29,0,672,1366,5.28,
20,0,0,0,2048,5.28,
20,30,0,678,1426,6.4,
20,16,0,672,1368,6.4,
20,32,0,0,2048,8.16,
20,11,0,676,1430,10.24,
20,0,0,666,1350,10.24,
20,13,0,0,2048,6.24,
20,28,0,657,1414,8,
20,12,0,676,1354,5.92,
20,9,0,0,2048,5.92,
20,25,0,650,1402,5.12,
20,15,0,682,1360,4.32,
20,13,0,0,2048,6.72,
20,15,0,663,1403,6.72,
20,7,0,688,1366,5.6,
20,32,0,0,2048,5.6,
20,0,0,674,1404,8.48,
20,40,0,694,1372,5.92,
20,20,0,0,2048,6.08,
20,22,0,685,1405,5.44,
20,0,0,700,1378,5.44,
20,43,0,0,2048,6.24,
20,1,0,697,1405,5.44,
20,22,0,696,1357,5.44,
20,35,0,0,2048,9.44,
20,0,0,695,1410,9.44,
20,37,0,697,1353,8.8,
20,0,0,0,2048,8.8,
20,14,0,670,1393,7.68,
20,11,0,703,1359,8.32,
20,9,0,0,2048,5.12,
20,18,0,664,1389,5.12,
20,21,0,709,1364,7.68,
20,8,0,0,2048,7.52,
20,8,0,672,1394,7.36,
20,5,0,715,1370,5.76,
20,11,0,0,2048,6.88,
20,28,0,678,1400,3.36,
20,5,0,721,1376,5.6,
20,14,0,0,2048,6.56,
20,28,0,684,1406,6.56,
20,14,0,713,1381,6.24,
20,3,0,0,2048,5.44,
20,31,0,690,1412,6.56,
20,1,0,675,1381,7.68,
20,40,0,0,2048,6.72,
20,11,0,689,1417,6.72,
20,31,0,684,1372,7.04,
20,20,0,0,2048,6.56,
20,20,0,688,1392,6.4,
20,24,0,693,1375,7.52,
20,17,0,0,2048,5.28,
20,0,0,698,1394,5.28,
20,35,0,700,1380,4.48,
20,23,0,0,2048,6.24,
20,0,0,704,1400,6.24,
20,35,0,707,1385,6.88,
20,19,0,0,2048,6.56,
20,0,0,712,1404,5.28,
20,39,0,714,1392,5.28,
20,18,0,0,2048,5.76,
20,16,0,718,1410,4.8,
20,16,0,702,1395,3.2,
20,15,0,0,2048,5.6,
20,0,0,723,1416,5.6,
20,34,0,695,1389,5.76,
20,6,0,0,2048,5.76,
20,31,0,708,1418,5.76,
20,6,0,701,1395,5.76,
20,17,0,0,2048,5.76,
20,24,0,675,1404,5.12,
20,1,0,707,1401,8.16,
20,32,0,0,2048,5.76,
20,17,0,667,1349,5.76,
20,16,0,713,1407,5.76,
20,1,0,0,2048,6.4,
20,21,0,672,1354,4.48,
20,31,0,719,1414,5.12,
20,17,0,0,2048,6.24,
20,24,0,695,1343,6.4,
20,1,0,720,1419,5.44,
20,24,0,0,2048,6.88,
20,21,0,710,1338,6.88,
20,13,0,694,1396,7.84,
20,21,0,0,2048,7.84,
20,16,0,715,1343,6.72,
20,9,0,681,1367,3.84,
20,22,0,0,2048,3.84,
20,17,0,721,1349,3.36,
20,5,0,687,1373,3.36,
20,28,0,0,2048,9.28,
20,24,0,725,1353,6.56,
20,21,0,700,1374,8.16,
20,16,0,0,2048,6.72,
20,3,0,693,1342,5.76,
20,22,0,707,1379,5.76,
20,14,0,0,2048,6.08,
20,14,0,682,1336,7.04,
20,0,0,713,1385,7.04,
20,40,0,0,2048,7.36,
20,24,0,697,1333,8,
20,0,0,719,1391,8,
20,39,0,0,2048,8.96,
20,17,0,714,1328,9.92,
20,0,0,707,1360,9.92,
20,19,0,0,2048,9.44,
20,22,0,719,1333,7.52,
20,22,0,723,1329,7.52,
20,25,0,0,2048,4.64,
20,0,0,726,1336,4.64,
20,10,0,730,1334,3.84,
20,30,0,0,2048,5.28,
20,16,0,731,1341,8.96,
20,0,0,736,1340,8.96,
20,28,0,0,2048,5.92,
20,2,0,733,1345,6.08,
20,11,0,742,1346,4.8,
20,21,0,0,2048,8.16,
20,30,0,726,1325,6.4,
20,6,0,748,1352,7.52,
20,32,0,0,2048,10.24,
20,23,0,737,1321,6.4,
20,0,0,751,1358,6.4,
20,14,0,0,2048,8.48,
20,24,0,741,1325,8,
20,5,0,704,1358,5.44,
20,3,0,0,2048,5.44,
20,38,0,745,1329,2.56,
20,6,0,703,1313,5.92,
20,19,0,0,2048,5.92,
20,34,0,750,1334,9.28,
20,0,0,726,1302,9.28,
20,21,0,0,2048,9.12,
20,16,0,755,1339,11.2,
20,21,0,739,1301,10.4,
20,9,0,0,2048,6.88,
20,19,0,760,1344,4,
20,17,0,745,1307,5.28,
20,18,0,0,2048,7.04,
20,0,0,757,1348,7.04,
20,32,0,751,1314,5.12,
20,4,0,0,2048,6.24,
20,30,0,713,1344,10.08,
20,8,0,758,1320,7.68,
20,28,0,0,2048,9.44,
20,0,0,726,1328,9.44,
20,32,0,736,1321,9.12,
20,2,0,0,2048,10.08,
20,20,0,735,1325,8,
20,20,0,731,1324,9.12,
20,15,0,0,2048,8.16,
20,1,0,741,1331,7.68,
20,35,0,737,1330,7.68,
20,8,0,0,2048,9.12,
20,28,0,746,1336,8.32,
20,0,0,742,1335,8.32,
20,27,0,0,2048,6.4,
20,17,0,750,1340,9.44,
20,0,0,748,1341,9.44,
20,36,0,0,2048,8,
20,6,0,754,1344,8.16,
20,2,0,752,1345,8.16,
20,3,0,0,2048,5.76,
20,9,0,755,1345,7.04,
20,12,0,755,1348,9.28,
20,37,0,0,2048,9.28,
20,18,0,760,1350,8.16,
20,8,0,752,1352,4.96,
20,16,0,0,2048,9.12,
20,8,0,753,1351,8,
20,0,0,736,1339,8,
20,22,0,0,2048,7.2,
20,0,0,728,1348,7.2,
20,14,0,721,1327,5.76,
20,21,0,0,2048,7.36,
20,17,0,724,1320,5.92,
20,27,0,732,1326,5.92,
20,10,0,0,2048,5.92,
20,26,0,737,1317,6.24,
20,17,0,740,1332,7.84,
20,0,0,0,2048,7.84,
20,21,0,745,1319,7.36,
20,21,0,747,1337,8.64,
20,29,0,0,2048,8.64,
20,0,0,750,1324,8.8,
20,32,0,753,1343,6.56,
20,0,0,0,2048,6.56,
20,37,0,758,1326,5.76,
20,0,0,762,1344,5.76,
20,25,0,0,2048,8.32,
20,28,0,765,1328,8.32,
20,0,0,753,1345,8.32,
20,23,0,0,2048,6.88,
20,0,0,770,1332,6.24,
20,24,0,726,1325,7.36,
20,23,0,0,2048,7.84,
20,1,0,736,1328,7.84,
20,10,0,741,1314,10.24,
20,31,0,0,2048,8.32,
20,0,0,748,1304,7.04,
20,37,0,750,1317,6.88,
20,17,0,0,2048,4.32,
20,14,0,755,1309,5.28,
20,1,0,759,1320,6.72,
20,25,0,0,2048,7.68,
20,16,0,761,1315,6.72,
20,13,0,765,1326,4.16,
20,15,0,0,2048,7.2,
20,27,0,767,1322,4.96,
20,14,0,769,1330,5.76,
20,34,0,0,2048,5.28,
20,20,0,773,1327,3.36,
20,10,0,772,1336,4.64,
20,25,0,0,2048,5.44,
20,5,0,774,1333,8.48,
20,21,0,746,1315,4.64,
20,0,0,0,2048,4.64,
20,21,0,740,1320,8.64,
20,21,0,747,1306,8.64,
20,8,0,0,2048,6.24,
20,35,0,757,1297,8.96,
20,0,0,763,1301,8.96,
20,34,0,0,2048,6.4,
20,0,0,770,1294,6.4,
20,34,0,771,1305,5.92,
20,13,0,0,2048,4.64,
20,9,0,776,1300,3.04,
20,14,0,775,1309,3.52,
20,19,0,0,2048,3.52,
20,0,0,781,1305,2.56,
20,19,0,781,1315,7.52,
20,22,0,0,2048,7.2,
20,32,0,788,1312,8.96,
20,17,0,787,1321,8.96,
20,19,0,0,2048,5.12,
20,17,0,794,1318,5.12,
20,16,0,770,1321,5.6,
20,14,0,0,2048,5.6,
20,11,0,750,1316,9.92,
20,16,0,741,1289,9.12,
20,0,0,0,2048,9.12,
20,33,0,742,1308,7.04,
20,0,0,749,1275,8.16,
20,28,0,0,2048,8.96,
20,38,0,763,1301,7.04,
20,2,0,769,1265,4.64,
20,28,0,0,2048,8,
20,2,0,776,1300,8.96,
20,28,0,778,1266,5.92,
20,12,0,0,2048,6.4,
20,16,0,781,1306,6.4,
20,19,0,784,1272,5.76,
20,1,0,0,2048,6.08,
20,31,0,787,1311,8.16,
20,0,0,790,1278,8.16,
20,34,0,0,2048,8,
20,1,0,792,1316,7.36,
20,36,0,795,1284,6.88,
20,4,0,0,2048,6.4,
20,24,0,776,1316,5.92,
20,13,0,769,1282,8.16,
20,0,0,0,2048,9.76,
20,26,0,770,1306,11.04,
20,2,0,770,1286,11.04,
20,35,0,0,2048,4.48,
20,4,0,774,1310,6.88,
20,34,0,776,1292,7.84,
20,1,0,0,2048,7.84,
20,27,0,784,1310,7.68,
20,32,0,786,1292,7.68,
20,0,0,0,2048,7.68,
20,24,0,789,1315,8.32,
20,18,0,792,1298,8.32,
20,6,0,0,2048,7.04,
20,20,0,795,1321,7.2,
20,16,0,797,1303,6.08,
20,22,0,0,2048,6.08,
20,0,0,799,1325,8.32,
20,15,0,802,1308,9.28,
20,27,0,0,2048,11.04,
20,0,0,804,1330,11.04,
20,29,0,789,1299,8,
20,17,0,0,2048,8.16,
20,0,0,789,1321,8.16,
20,12,0,795,1289,6.72,
20,27,0,0,2048,8.64,
20,12,0,779,1301,9.12,
20,3,0,800,1294,9.12,
20,33,0,0,2048,10.08,
20,4,0,792,1300,11.04,
20,40,0,806,1300,9.76,
20,0,0,0,2048,7.84,
20,41,0,810,1292,9.44,
20,1,0,814,1302,9.44,
20,42,0,0,2048,9.44,
20,13,0,819,1293,8,
20,0,0,820,1306,8,
20,17,0,0,2048,5.92,
20,11,0,824,1298,5.92,
20,13,0,826,1312,7.2,
20,17,0,0,2048,7.68,
20,8,0,829,1303,6.4,
20,23,0,802,1314,6.88,
20,5,0,0,2048,6.88,
20,27,0,834,1309,5.6,
20,1,0,768,1314,8.16,
20,9,0,0,2048,6.24,
20,23,0,827,1309,7.84,
20,1,0,783,1305,7.68,
20,15,0,0,2048,9.44,
20,33,0,797,1309,9.44,
20,1,0,799,1299,10.24,
20,36,0,0,2048,8.8,
20,0,0,805,1305,8.96,
20,37,0,809,1299,8.96,
20,7,0,0,2048,8.64,
20,19,0,815,1307,8.64,
20,27,0,816,1302,6.72,
20,3,0,0,2048,7.36,
20,37,0,820,1312,7.36,
20,20,0,821,1307,5.76,
20,0,0,0,2048,5.76,
20,38,0,825,1317,4.16,
20,14,0,826,1312,6.08,
20,0,0,0,2048,6.08,
20,12,0,830,1322,6.24,
20,19,0,816,1315,7.36,
20,25,0,0,2048,9.12,
20,16,0,835,1327,7.52,
20,17,0,801,1298,7.84,
20,14,0,0,2048,7.84,
20,0,0,815,1329,7.84,
20,32,0,811,1283,9.12,
20,1,0,0,2048,5.76,
20,27,0,802,1300,5.12,
20,22,0,818,1286,5.12,
20,16,0,0,2048,5.12,
20,10,0,810,1272,5.92,
20,28,0,823,1291,6.56,
20,18,0,0,2048,6.56,
20,7,0,824,1268,7.68,
20,14,0,831,1295,8.48,
20,32,0,0,2048,6.56,
20,23,0,833,1271,4.64,
20,3,0,836,1300,5.12,
20,5,0,0,2048,5.12,
20,5,0,835,1273,4.48,
20,34,0,838,1302,8.96,
20,2,0,0,2048,8.96,
20,34,0,840,1278,8.96,
20,15,0,843,1307,9.28,
20,17,0,0,2048,7.68,
20,12,0,846,1284,6.72,
20,23,0,832,1309,7.2,
20,20,0,0,2048,6.88,
20,0,0,851,1289,6.88,
20,21,0,816,1290,7.52,
20,16,0,0,2048,8.48,
20,16,0,837,1291,6.4,
20,0,0,819,1257,6.4,
20,15,0,0,2048,8.16,
20,32,0,810,1291,5.92,
20,0,0,825,1263,4,
20,18,0,0,2048,7.84,
20,29,0,828,1283,7.84,
20,0,0,831,1267,8.8,
20,22,0,0,2048,3.2,
20,12,0,834,1287,3.2,
20,10,0,835,1272,7.04,
