IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,67,0,2013,2.0544,
1,0,60,0,1976,2.0544,
9,31,57,1,2003,2.67072,
34,0,76,0,2029,2.67072,
29,54,64,0,1980,3.28704,
36,6,71,0,2019,2.67072,
19,63,72,0,1998,3.49248,
85,2,75,0,1998,4.1088,
56,61,52,0,1968,3.69792,
14,6,64,0,2010,2.87616,
31,50,73,0,2019,2.87616,
49,3,65,0,2011,2.0544,
87,32,0,0,2048,2.46528,
67,36,67,0,2030,1.23264,
51,15,0,0,2048,2.87616,
86,40,49,0,1968,2.67072,
69,23,74,0,2020,3.90336,
42,53,62,0,2010,2.87616,
25,3,53,0,1967,2.46528,
61,63,59,0,1973,3.0816,
63,8,49,0,1992,1.84896,
12,63,64,0,2012,3.90336,
39,0,76,0,1993,3.90336,
45,64,52,0,1967,4.31424,
17,4,27,2,2010,3.69792,
60,32,76,0,1993,3.69792,
50,47,68,0,2013,2.46528,
7,115,0,0,2048,3.0816,
1,3,0,0,2048,3.0816,
1,3,0,0,2048,3.0816,
1,23,56,0,1972,2.25984,
17,5,75,0,1997,2.25984,
17,58,55,0,2003,3.28704,
41,2,77,0,1991,2.25984,
64,57,65,0,2030,3.69792,
39,14,59,0,2007,2.46528,
40,51,52,0,1966,2.0544,
27,4,76,0,1998,2.87616,
9,51,57,0,2029,3.0816,
17,23,80,0,1993,3.0816,
28,38,53,0,1999,2.0544,
39,38,60,0,1974,2.67072,
33,32,56,0,2002,4.51968,
8,33,57,0,1973,3.90336,
5,142,67,0,1998,2.25984,
1,0,76,0,2022,1.84896,
1,1,71,0,1985,1.84896,
1,1,63,0,2009,1.84896,
23,32,72,0,1986,1.84896,
23,33,80,0,2026,3.28704,
12,41,78,0,1994,3.90336,
4,35,81,0,2027,3.69792,
27,5,53,0,1969,2.67072,
24,49,54,0,1970,3.49248,
19,38,60,0,2008,4.31424,
52,0,78,0,1994,2.46528,
64,65,80,0,2026,2.46528,
45,12,66,0,2012,2.46528,
18,48,51,0,1997,3.28704,
9,21,72,0,2029,1.64352,
66,22,76,0,2029,1.84896,
87,17,68,0,1984,1.43808,
57,28,50,0,2029,2.87616,
78,24,50,0,1973,1.84896,
100,29,77,0,2025,2.25984,
10,57,63,0,1977,3.28704,
44,0,0,0,2048,3.28704,
54,61,52,0,1966,2.25984,
77,8,70,0,2029,2.25984,
42,57,69,0,2015,3.28704,
62,8,63,0,1979,5.34144,
52,59,65,0,1998,2.67072,
35,4,54,0,1968,2.87616,
38,61,0,0,2048,2.46528,
17,67,67,0,2015,1.84896,
4,2,68,0,1984,3.69792,
5,4,0,0,2048,1.84896,
8,70,62,0,1976,1.84896,
28,2,72,0,1988,0.20544,
18,52,71,0,1987,3.49248,
7,34,53,0,1997,2.46528,
5,1,52,0,1998,2.46528,
38,61,70,0,1984,2.0544,
44,10,77,0,1991,2.0544,
61,58,62,0,1998,3.28704,
32,8,65,0,1981,3.28704,
14,45,51,0,2030,2.46528,
19,31,53,0,1969,2.25984,
25,7,71,0,2019,2.0544,
32,62,54,0,2002,2.0544,
28,3,0,0,2048,2.0544,
22,66,78,0,2029,3.0816,
4,61,79,0,1995,2.46528,
1,0,71,0,2017,2.46528,
20,75,0,0,2048,3.28704,
3,0,79,0,1998,3.28704,
36,71,80,0,2026,3.49248,
3,39,56,0,2004,3.49248,
4,2,70,0,1986,3.49248,
43,0,66,0,1982,2.67072,
12,66,78,0,1992,2.87616,
6,34,61,0,2007,3.28704,
14,35,0,0,2048,3.28704,
30,1,76,0,2024,1.43808,
90,23,0,0,2048,3.0816,
43,37,49,1,1973,3.49248,
13,122,78,0,1994,2.25984,
1,0,77,0,2023,3.49248,
1,1,72,0,2018,3.49248,
43,1,80,0,2026,3.49248,
126,26,53,0,2001,3.0816,
110,37,0,0,2048,2.46528,
49,18,73,0,2019,2.46528,
40,21,52,0,1968,2.67072,
32,61,77,0,2023,2.67072,
103,5,49,0,2003,3.0816,
86,39,0,0,2048,2.87616,
61,47,78,0,1994,3.69792,
31,1,70,0,1986,3.0816,
53,65,0,0,2048,2.67072,
14,1,76,0,1992,3.90336,
24,68,78,0,1994,2.67072,
40,74,68,0,1984,2.46528,
3,0,60,0,1976,3.0816,
46,0,68,0,1982,3.0816,
19,71,52,0,1969,4.1088,
7,164,70,0,1986,1.84896,
1,1,67,0,1984,1.84896,
1,0,44,0,2030,1.84896,
1,1,62,0,2011,1.84896,
1,1,80,0,1996,1.84896,
31,28,80,0,1998,1.84896,
80,6,49,1,1985,1.84896,
44,50,0,0,2048,2.67072,
37,1,63,0,1998,1.43808,
31,51,50,0,1999,2.46528,
15,4,54,0,1969,2.87616,
54,63,80,0,1996,3.69792,
17,38,81,0,1997,2.46528,
8,60,62,0,2010,1.64352,
2,1,59,0,2007,2.67072,
9,0,63,0,1998,2.67072,
21,65,78,0,1994,3.49248,
21,0,0,0,2048,3.0816,
13,77,45,2,2027,2.87616,
8,0,69,0,2017,3.69792,
40,70,49,0,1979,2.67072,
10,36,55,0,1974,3.0816,
9,32,71,0,2017,3.49248,
5,3,53,0,1969,2.46528,
26,66,32,0,1995,2.46528,
53,7,48,2,2001,3.69792,
25,67,80,0,2028,3.28704,
11,23,79,0,2025,1.64352,
53,0,61,0,1977,3.0816,
50,59,57,0,1971,2.0544,
62,0,51,0,1997,2.0544,
68,36,0,0,2048,4.1088,
12,32,67,0,1983,2.46528,
98,14,63,0,1977,2.46528,
64,54,47,0,1986,3.0816,
29,8,58,0,2004,3.90336,
57,47,54,0,1970,1.23264,
67,33,78,0,2026,1.64352,
91,24,47,3,2013,3.0816,
97,9,65,0,2011,2.0544,
59,60,51,0,1999,2.0544,
23,24,68,0,2016,2.0544,
7,43,70,0,2016,2.0544,
27,37,61,0,1977,2.87616,
20,31,72,0,1988,2.0544,
9,3,53,0,1999,1.23264,
10,67,61,0,2009,2.87616,
35,2,60,0,1976,4.51968,
19,70,78,0,2025,4.51968,
10,105,56,0,2002,1.64352,
1,1,59,0,1975,1.64352,
1,1,73,0,2030,1.64352,
5,20,49,1,2023,2.0544,
35,3,78,0,2024,2.0544,
46,33,78,0,1994,2.67072,
113,20,0,0,2048,2.46528,
40,56,66,0,1982,3.49248,
15,100,52,0,1998,3.69792,
1,0,59,0,1998,3.69792,
3,0,79,0,1995,3.69792,
15,1,0,0,2048,4.51968,
36,60,54,0,2002,4.51968,
7,28,61,0,2009,1.84896,
29,4,0,0,2048,1.84896,
31,63,53,0,1969,2.67072,
8,38,64,0,1980,2.87616,
24,35,66,0,1982,2.87616,
16,38,58,0,1974,3.28704,
15,5,0,0,2048,3.0816,
10,101,61,0,2007,4.31424,
1,1,61,0,2009,2.0544,
22,34,65,0,1981,2.0544,
40,25,0,0,2048,3.28704,
11,47,79,0,1995,2.67072,
45,0,70,0,1986,2.67072,
20,58,78,0,1994,1.64352,
57,3,80,0,2028,2.0544,
73,50,55,0,1970,2.46528,
70,1,68,0,1982,3.49248,
28,56,58,0,1998,3.0816,
13,32,74,0,2020,2.87616,
17,2,78,0,1994,2.87616,
37,68,59,0,2005,2.87616,
50,0,49,1,1969,2.87616,
67,45,66,0,1998,2.25984,
82,13,64,0,1978,3.28704,
34,24,59,0,2005,2.67072,
154,27,73,0,1987,1.43808,
61,49,63,0,1979,3.0816,
45,8,0,0,2048,3.0816,
19,64,75,0,1991,2.87616,
46,6,54,0,1971,3.49248,
21,73,75,0,1997,4.51968,
3,2,58,0,1974,4.51968,
7,75,0,0,2048,2.25984,
3,31,75,0,1991,2.25984,
19,1,67,0,2015,2.87616,
32,68,68,0,1984,2.87616,
10,36,82,1,2028,2.25984,
16,30,72,0,2020,2.25984,
40,32,0,0,2048,2.87616,
45,0,50,0,1974,1.84896,
48,52,51,0,1965,1.43808,
28,1,0,0,2048,2.25984,
31,61,80,0,2028,3.49248,
28,9,76,0,2022,2.67072,
13,63,0,0,2048,4.1088,
7,12,49,0,2030,2.67072,
39,49,0,0,2048,2.67072,
52,22,61,0,2007,2.67072,
25,35,55,0,1971,3.69792,
14,33,70,0,2017,2.25984,
11,32,70,0,1997,1.84896,
19,35,0,0,2048,1.84896,
26,1,76,0,1992,2.87616,
10,68,50,0,1966,2.46528,
1,81,69,0,2018,3.28704,
1,2,48,1,2028,3.28704,
11,32,0,0,2048,3.28704,
30,0,64,0,2010,2.67072,
32,66,60,0,2006,2.67072,
34,2,0,0,2048,2.87616,
40,64,68,0,2016,4.31424,
49,2,50,0,1977,2.67072,
60,40,77,0,2023,3.0816,
48,23,78,0,2024,2.67072,
24,52,80,0,2026,2.46528,
41,0,0,0,2048,1.43808,
35,58,78,0,2024,2.0544,
6,35,55,0,2003,3.69792,
28,3,56,0,1972,1.84896,
12,60,81,0,1998,2.25984,
95,1,64,0,2029,2.25984,
77,44,81,0,1995,3.28704,
122,4,73,0,1989,1.64352,
93,30,66,0,2014,2.67072,
41,49,60,0,2008,2.46528,
35,33,48,0,2013,3.49248,
49,0,71,0,2019,3.28704,
36,71,65,0,2013,3.0816,
16,36,73,0,1989,3.0816,
3,81,0,0,2048,3.90336,
1,32,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
23,36,0,0,2048,0.61632,
12,33,63,0,2010,3.69792,
25,3,75,0,1993,3.49248,
30,58,54,0,2000,3.49248,
90,1,78,0,1996,1.84896,
47,53,71,0,2017,2.87616,
27,42,67,0,1983,2.87616,
1,35,51,0,1967,1.64352,
23,7,69,0,1985,0.82176,
27,52,60,0,2006,3.0816,
8,36,61,0,1975,2.0544,
6,3,68,0,2030,2.0544,
2,57,81,0,1997,3.0816,
31,10,70,0,1997,3.90336,
66,20,62,0,1978,3.28704,
22,55,56,0,1998,3.28704,
50,1,66,0,1982,2.87616,
17,67,61,0,1976,1.84896,
6,13,54,0,2000,3.0816,
1,59,71,0,1988,2.87616,
14,37,0,0,2048,2.87616,
8,38,59,0,2007,2.67072,
33,1,81,0,2029,2.67072,
8,75,82,0,1996,2.67072,
38,1,81,0,1997,2.67072,
25,63,68,0,2014,2.0544,
33,0,58,0,1997,2.25984,
39,54,71,0,2018,2.67072,
69,0,60,0,1974,3.49248,
21,64,50,0,1998,3.0816,
40,1,46,0,2022,2.46528,
52,68,79,0,2025,2.46528,
48,21,80,0,2026,2.46528,
26,36,78,0,2027,2.46528,
30,5,75,0,2023,2.0544,
28,56,65,0,1981,2.25984,
47,3,63,0,1977,3.69792,
76,32,66,0,1998,2.67072,
99,28,0,0,2048,1.84896,
105,20,47,0,1988,2.46528,
42,30,61,0,2009,2.87616,
13,55,53,0,1969,3.0816,
75,1,70,0,1984,3.0816,
35,70,54,0,1970,3.0816,
14,34,78,0,2026,2.67072,
6,144,74,0,1990,3.90336,
1,1,75,0,2023,2.67072,
1,2,57,0,1971,2.67072,
1,1,65,0,1980,2.67072,
13,23,51,0,1999,2.67072,
74,0,49,1,1994,1.0272,
86,58,49,1,2009,2.67072,
55,4,52,0,1999,2.67072,
16,60,70,0,1987,2.67072,
3,35,75,0,1997,1.84896,
3,37,55,0,1971,3.28704,
13,35,71,0,1985,3.49248,
21,5,57,0,1975,1.64352,
25,63,52,0,2000,1.64352,
4,56,81,0,1997,2.25984,
1,4,67,0,2029,2.25984,
8,24,65,0,1981,1.84896,
9,28,0,0,2048,1.84896,
84,3,60,0,2006,3.28704,
65,52,52,0,1998,3.90336,
18,31,0,0,2048,2.46528,
9,73,54,0,2002,3.69792,
1,0,56,0,2004,3.69792,
14,40,0,0,2048,2.25984,
9,35,56,0,2005,2.25984,
23,5,59,0,1973,2.67072,
35,70,41,0,2010,2.67072,
34,4,59,0,2005,3.90336,
8,59,78,0,2024,1.43808,
45,0,68,0,2016,1.0272,
30,51,51,0,1999,3.49248,
22,14,60,0,1974,2.0544,
51,31,77,0,2025,2.25984,
41,33,75,0,2023,3.90336,
58,66,51,0,1965,2.0544,
44,8,59,0,2007,3.28704,
21,57,46,0,1976,2.67072,
28,29,58,0,2030,2.67072,
68,4,53,0,1967,1.64352,
67,30,82,0,1996,1.23264,
41,41,0,0,2048,4.1088,
50,8,57,0,1973,2.46528,
88,38,72,0,1988,2.67072,
74,14,72,0,2020,4.51968,
81,27,49,0,1969,3.0816,
29,66,71,0,2019,2.0544,
31,3,77,0,1991,2.87616,
20,69,57,0,1997,3.49248,
10,34,0,0,2048,3.49248,
1,72,0,0,2048,2.87616,
1,1,73,0,2030,2.87616,
6,27,63,0,2009,2.87616,
7,1,63,0,1977,3.90336,
105,36,0,0,2048,1.43808,
35,45,51,0,2030,2.67072,
60,20,0,0,2048,2.46528,
26,58,0,0,2048,2.46528,
13,3,66,0,2012,1.84896,
4,100,61,0,2007,3.0816,
1,0,64,0,2010,3.0816,
18,37,52,0,1999,2.87616,
23,32,81,0,2029,3.28704,
13,6,0,0,2048,3.28704,
33,47,74,0,1998,3.28704,
34,29,61,0,2007,2.87616,
30,3,65,0,1981,2.25984,
50,56,56,0,1970,2.87616,
20,8,0,0,2048,2.87616,
23,60,0,0,2048,2.46528,
12,9,69,0,1985,3.28704,
9,64,71,0,2017,1.43808,
13,1,55,0,2003,1.43808,
34,71,64,0,2029,3.69792,
21,23,81,0,1997,2.67072,
24,47,74,0,1998,5.136,
33,20,0,0,2048,5.136,
36,39,79,0,2025,2.46528,
17,37,61,0,2009,2.0544,
34,2,52,0,1998,2.67072,
10,60,50,0,1998,4.93056,
25,4,74,0,2029,2.67072,
23,62,53,0,2002,5.34144,
65,9,61,0,1977,4.1088,
66,53,50,0,1976,3.0816,
69,2,81,0,2029,4.31424,
83,43,67,0,2013,3.69792,
53,45,62,0,2010,3.28704,
15,0,46,0,1974,1.64352,
36,59,79,0,2025,1.43808,
63,2,58,0,1974,2.46528,
83,25,45,0,2002,3.49248,
34,58,56,0,1972,3.90336,
47,5,75,0,2021,2.67072,
3,68,79,0,1995,2.0544,
17,35,59,0,2007,2.0544,
21,5,55,0,1971,3.69792,
73,36,60,0,1976,2.0544,
31,59,67,0,1983,2.0544,
23,32,68,0,2029,3.28704,
13,0,53,0,1969,3.0816,
34,70,65,0,1979,3.28704,
48,17,67,0,1981,3.0816,
37,53,78,0,2024,3.49248,
32,31,75,0,2023,1.23264,
30,35,58,0,2004,1.23264,
15,34,72,0,1988,2.25984,
4,29,51,0,1998,3.49248,
5,34,62,0,2008,2.46528,
14,28,78,0,2026,1.64352,
55,17,80,0,1997,2.0544,
5,46,58,0,2006,2.67072,
79,1,52,0,2000,2.67072,
27,33,75,0,1991,2.46528,
16,59,53,0,1969,2.46528,
21,1,78,0,2024,2.87616,
25,25,66,0,2014,1.64352,
12,67,48,0,1968,4.1088,
2,74,59,0,2007,2.0544,
1,2,71,0,1985,2.87616,
14,16,0,0,2048,2.87616,
38,46,62,0,2008,4.1088,
33,33,0,0,2048,2.46528,
43,35,49,1,1977,3.49248,
5,1,0,0,2048,3.69792,
48,34,0,0,2048,3.69792,
8,63,64,0,1981,3.0816,
16,32,0,0,2048,3.0816,
47,3,0,0,2048,2.0544,
44,56,58,0,1974,2.0544,
47,2,58,0,1972,3.69792,
61,48,77,0,2023,3.28704,
15,13,72,0,1998,2.67072,
100,32,59,0,2005,2.25984,
60,50,69,0,1985,3.0816,
38,5,61,0,1998,4.31424,
44,54,0,0,2048,2.87616,
78,2,73,0,2019,3.69792,
80,31,76,0,1992,2.87616,
27,61,56,0,1972,1.84896,
40,1,52,0,1966,5.34144,
5,172,55,0,1998,2.25984,
1,2,59,0,1975,2.25984,
1,8,77,0,2025,2.25984,
1,1,64,0,1980,2.25984,
7,15,0,0,2048,1.84896,
30,20,48,2,2025,1.84896,
37,18,51,0,1997,2.67072,
84,30,63,0,1979,1.23264,
21,62,70,0,2018,3.28704,
8,34,71,0,2019,3.49248,
34,35,78,0,2026,3.49248,
63,1,73,0,1997,2.25984,
49,58,64,0,2010,3.28704,
36,4,49,0,1967,3.0816,
5,56,75,0,1991,2.0544,
11,2,64,0,2010,1.64352,
10,61,70,0,2030,2.25984,
40,2,56,0,2004,2.87616,
40,62,50,0,2020,1.84896,
56,1,60,0,2008,3.0816,
9,58,70,0,1986,2.25984,
54,2,61,0,1977,2.0544,
23,64,50,0,1998,2.67072,
19,35,75,0,1991,4.72512,
4,62,58,0,2004,4.31424,
1,1,55,0,2003,4.31424,
14,37,0,0,2048,4.31424,
6,40,81,0,1997,3.69792,
28,2,60,0,2008,2.87616,
22,62,59,0,1975,2.46528,
44,1,65,0,1979,2.67072,
22,66,80,0,1996,3.28704,
41,0,50,0,1966,2.67072,
13,95,67,0,1983,3.49248,
1,3,73,0,2019,3.49248,
6,27,76,0,2025,3.49248,
22,3,47,0,2029,3.0816,
109,24,52,0,2000,2.46528,
77,48,76,0,2025,2.67072,
66,13,0,0,2048,2.67072,
40,55,43,0,2012,3.90336,
88,1,79,0,2029,2.25984,
29,55,72,0,1987,4.93056,
43,4,53,0,2029,3.28704,
95,26,77,0,1998,3.28704,
80,52,66,0,2014,3.69792,
32,38,0,0,2048,4.72512,
15,220,64,0,1978,2.67072,
1,27,79,0,2027,3.69792,
1,2,67,0,1985,3.69792,
1,2,77,0,1997,3.69792,
1,0,60,0,1998,3.69792,
1,0,75,0,1989,3.69792,
1,0,49,0,2030,3.69792,
41,4,54,0,2000,3.69792,
83,36,0,0,2048,2.46528,
40,56,72,0,1990,2.46528,
21,29,59,0,2005,2.46528,
16,7,52,0,1968,2.0544,
65,45,0,0,2048,3.90336,
40,17,77,0,1991,3.28704,
62,29,55,0,1972,1.64352,
10,50,81,0,1995,2.25984,
5,33,54,0,2000,2.87616,
23,2,67,0,2013,3.28704,
33,65,72,0,2029,2.87616,
7,61,59,0,1975,1.64352,
3,1,76,0,2022,2.46528,
35,2,0,0,2048,1.84896,
78,35,52,0,1998,2.67072,
43,61,64,0,1981,4.93056,
21,41,0,0,2048,4.93056,
8,33,54,0,2002,1.23264,
3,37,56,0,2004,3.28704,
6,26,73,0,1989,3.28704,
7,3,0,0,2048,2.0544,
47,46,67,0,1983,3.90336,
32,53,77,0,1998,3.69792,
23,4,78,0,1998,2.46528,
20,60,0,0,2048,3.49248,
47,3,0,0,2048,2.25984,
9,100,71,0,2019,3.69792,
1,1,72,0,2020,3.69792,
5,26,76,0,2022,3.69792,
30,9,59,0,2005,2.0544,
86,29,51,0,1997,2.46528,
127,22,59,0,1973,3.28704,
77,30,0,0,2048,2.67072,
44,30,66,0,1982,2.46528,
32,55,41,0,2010,1.84896,
50,4,64,0,2012,2.87616,
50,53,50,0,2030,2.25984,
87,3,57,0,2005,3.49248,
75,44,0,0,2048,3.49248,
26,49,55,0,1969,4.93056,
15,233,75,0,1997,2.67072,
1,1,50,0,1998,2.67072,
1,1,75,0,1989,2.67072,
1,0,45,2,2026,2.67072,
1,1,73,0,2021,2.67072,
1,1,0,0,2048,2.67072,
1,2,0,0,2048,2.67072,
24,29,0,0,2048,2.67072,
54,11,49,1,1998,2.87616,
36,54,51,0,1997,4.1088,
20,4,61,0,2007,2.0544,
49,62,73,0,1987,3.28704,
67,2,70,0,1986,1.23264,
78,46,49,0,1978,1.84896,
35,28,75,0,1989,1.84896,
37,38,51,0,1967,1.84896,
27,11,68,0,2014,1.84896,
10,57,58,0,1972,2.87616,
5,90,74,0,1998,1.43808,
1,0,59,0,1973,1.84896,
2,1,60,0,2006,1.84896,
67,0,67,0,2030,1.84896,
40,57,0,0,2048,3.28704,
42,20,75,0,2021,3.0816,
26,51,68,0,2014,4.31424,
10,33,74,0,1990,4.31424,
6,37,56,0,1972,1.43808,
32,1,73,0,2019,1.43808,
38,72,60,0,2006,2.67072,
32,0,74,0,2029,3.28704,
16,53,63,0,2009,3.28704,
16,37,76,0,1992,4.51968,
18,39,82,0,2028,3.0816,
22,1,43,1,1980,2.0544,
7,73,0,0,2048,1.84896,
8,59,74,0,2022,2.46528,
3,1,72,0,1988,2.46528,
30,1,56,0,1970,2.46528,
90,26,76,0,1992,1.64352,
118,27,78,0,2024,2.46528,
91,31,55,0,2002,3.69792,
31,50,82,0,1998,2.25984,
14,7,57,0,2005,4.31424,
32,57,69,0,2029,4.31424,
66,5,74,0,1997,3.28704,
32,33,50,0,1999,2.0544,
139,25,49,0,1975,3.0816,
41,57,0,0,2048,3.69792,
10,40,52,0,1966,1.43808,
4,144,52,0,1998,2.25984,
1,0,62,0,1976,2.25984,
1,0,76,0,2024,2.25984,
1,0,67,0,1985,2.25984,
6,40,0,0,2048,2.25984,
27,4,76,0,2025,2.25984,
16,48,62,0,1997,2.46528,
17,30,76,0,2022,2.46528,
17,37,67,0,2013,3.28704,
29,4,69,0,1985,2.46528,
13,65,79,0,2029,2.87616,
10,30,68,0,2016,2.46528,
28,5,78,0,2026,1.0272,
105,26,59,0,1975,1.0272,
74,32,0,0,2048,2.25984,
60,22,50,0,1996,1.64352,
37,52,0,0,2048,2.67072,
5,37,53,0,1967,2.25984,
40,4,67,0,1983,1.64352,
20,60,56,0,2004,2.87616,
10,0,75,0,1997,2.0544,
13,64,63,0,1979,2.46528,
24,6,65,0,1981,2.67072,
37,60,62,0,1976,2.67072,
24,4,64,0,1978,2.67072,
83,38,70,0,1986,2.67072,
53,43,80,0,1996,2.87616,
19,49,73,0,1989,2.46528,
4,37,77,0,2025,3.0816,
8,39,60,0,1976,3.0816,
12,0,77,0,1993,2.67072,
30,24,77,0,1991,2.67072,
11,70,70,0,2016,2.25984,
2,70,78,0,1992,3.49248,
4,2,73,0,2019,1.84896,
6,29,57,0,2005,3.49248,
62,0,82,0,1996,3.49248,
79,41,59,0,1975,2.0544,
101,9,0,0,2048,2.46528,
90,55,49,0,1978,2.46528,
19,2,76,0,1998,2.46528,
21,56,66,0,2029,1.43808,
10,33,74,0,1990,1.43808,
63,3,49,1,1992,2.25984,
95,34,50,0,1988,3.49248,
62,30,0,0,2048,4.1088,
49,46,0,0,2048,3.69792,
15,15,52,0,1966,3.0816,
16,57,53,0,1969,2.67072,
9,111,75,0,2024,4.1088,
1,1,69,0,1985,4.1088,
1,0,68,0,1998,4.1088,
1,34,53,0,2001,4.1088,
14,39,63,0,1977,2.87616,
24,4,64,0,1978,2.0544,
21,54,82,0,2029,2.87616,
3,109,70,0,1985,2.0544,
1,0,70,0,1986,2.0544,
3,1,80,0,1996,2.0544,
68,0,72,0,1986,2.46528,
93,33,50,0,1974,2.46528,
65,24,0,0,2048,2.0544,
20,39,71,0,2019,2.46528,
23,34,65,0,2011,2.46528,
47,2,53,0,1999,2.67072,
26,68,77,0,2025,4.31424,
26,0,68,0,1984,4.31424,
27,62,0,0,2048,2.25984,
34,6,50,0,1998,1.43808,
38,48,0,0,2048,2.25984,
14,33,81,0,2027,3.49248,
42,3,49,0,2012,3.49248,
30,68,75,0,2029,2.67072,
63,2,60,0,1976,4.51968,
22,65,57,0,2003,4.51968,
10,37,71,0,2019,3.69792,
41,2,74,0,1990,2.87616,
32,66,49,0,1967,2.67072,
26,2,78,0,1994,2.0544,
11,75,64,0,2011,3.28704,
1,119,66,0,1982,2.46528,
1,0,75,0,1991,2.46528,
1,0,76,0,1998,2.46528,
1,1,73,0,2021,2.46528,
52,3,80,0,1996,2.46528,
110,27,0,0,2048,1.84896,
110,18,79,0,2025,2.0544,
78,30,65,0,2012,2.0544,
24,54,66,0,2014,3.90336,
7,33,77,0,1993,1.64352,
20,29,0,0,2048,1.64352,
12,32,52,0,1998,3.49248,
38,1,60,0,2008,2.87616,
103,34,33,0,2015,2.87616,
70,32,45,0,1974,2.87616,
62,30,78,0,2026,3.28704,
11,64,57,0,1998,3.0816,
2,111,61,0,1977,3.90336,
1,0,68,0,2016,3.90336,
1,6,64,0,2012,3.90336,
9,32,45,2,2019,3.90336,
30,2,57,0,1973,3.49248,
8,76,72,0,2020,2.25984,
12,7,0,0,2048,3.90336,
6,88,74,0,2022,2.87616,
3,2,63,0,2011,2.46528,
45,0,75,0,2023,2.46528,
52,65,69,0,1985,1.84896,
31,17,50,0,1968,1.84896,
11,30,69,0,1985,1.64352,
58,11,50,0,1998,1.43808,
50,48,79,0,1995,1.64352,
39,67,44,0,1972,4.51968,
4,2,63,0,1998,3.69792,
76,19,77,0,2023,3.69792,
54,47,60,0,2006,2.46528,
18,26,80,0,2026,2.46528,
9,30,0,0,2048,2.87616,
34,25,50,0,1998,2.87616,
62,18,0,0,2048,1.84896,
53,54,50,0,1973,2.87616,
57,3,69,0,2017,4.31424,
50,65,60,0,2008,5.136,
35,33,69,0,1985,4.1088,
19,18,57,0,1997,4.72512,
12,222,71,0,2019,2.25984,
1,1,76,0,2022,2.87616,
1,1,76,0,1992,2.87616,
1,0,73,0,1989,2.87616,
1,0,73,0,2030,2.87616,
1,28,63,0,1977,2.87616,
4,0,60,0,1976,2.87616,
80,1,75,0,1998,2.87616,
146,35,69,0,1983,2.46528,
99,25,76,0,2023,5.54688,
43,48,50,0,1998,4.72512,
6,32,73,0,1987,3.69792,
8,30,63,0,2010,3.90336,
44,1,52,0,1998,3.90336,
54,64,74,0,1990,3.69792,
50,3,59,0,1975,2.67072,
48,32,61,0,1977,3.0816,
38,63,53,0,1969,3.28704,
33,6,61,0,1998,4.51968,
30,60,0,0,2048,3.90336,
10,25,64,0,2012,3.69792,
3,37,57,0,1997,3.28704,
11,0,0,0,2048,3.28704,
28,73,64,0,2010,2.67072,
13,36,54,0,2000,3.69792,
12,75,74,0,2022,3.69792,
4,1,68,0,1984,2.87616,
25,33,75,0,2023,3.0816,
34,37,55,0,1970,1.23264,
21,2,62,0,2008,1.23264,
34,46,67,0,2013,2.67072,
10,64,68,0,2014,2.67072,
1,2,77,0,1993,2.67072,
23,23,70,0,2016,2.87616,
45,23,49,1,2024,4.1088,
63,22,49,0,1970,4.1088,
48,37,51,0,1966,3.28704,
58,19,49,0,1984,3.28704,
11,57,0,0,2048,3.0816,
20,1,69,0,2030,2.67072,
43,62,81,0,2027,2.67072,
32,31,67,0,1983,2.25984,
29,34,65,0,1997,2.0544,
4,31,51,0,1999,2.46528,
104,0,59,0,2007,2.46528,
84,62,53,0,1999,1.84896,
54,3,63,0,2008,2.0544,
19,68,54,0,1968,3.0816,
1,150,66,0,1982,4.51968,
1,32,76,0,1991,4.51968,
1,0,67,0,2015,4.51968,
1,0,59,0,1975,4.51968,
2,0,74,0,2022,4.51968,
40,1,80,0,1994,1.84896,
44,56,53,0,1999,2.46528,
128,1,81,0,1995,2.46528,
101,22,81,0,1997,4.72512,
54,53,50,0,1967,3.90336,
8,30,0,0,2048,5.136,
5,0,56,0,1997,5.136,
30,59,59,0,1998,4.93056,
67,7,81,0,2029,5.136,
43,60,57,0,2003,3.69792,
43,1,74,0,2022,3.28704,
11,65,77,0,1993,3.49248,
9,35,64,0,1980,2.0544,
56,0,0,0,2048,3.69792,
37,92,61,0,1998,2.25984,
2,2,79,0,2025,2.87616,
21,10,71,0,1988,3.0816,
2,60,62,0,1978,3.0816,
12,13,54,0,1970,2.67072,
38,62,77,0,1993,1.84896,
14,34,59,0,1977,3.0816,
30,38,79,0,1995,2.67072,
43,9,59,0,2007,2.67072,
10,60,61,0,2009,2.67072,
38,3,63,0,2011,2.25984,
4,117,82,0,2028,1.64352,
1,0,51,0,1999,2.0544,
1,0,68,0,2016,2.0544,
25,0,80,0,1996,2.0544,
32,64,0,0,2048,2.67072,
58,6,79,0,1998,2.87616,
68,37,82,0,2028,2.87616,
43,48,0,0,2048,2.67072,
18,3,77,0,2025,2.87616,
7,64,0,0,2048,3.49248,
7,0,81,0,2030,3.49248,
66,69,59,0,1975,2.87616,
47,2,0,0,2048,2.0544,
41,50,50,0,2030,2.25984,
97,3,52,0,1968,1.43808,
88,38,63,0,1979,2.46528,
35,56,79,0,1995,4.31424,
7,211,66,0,1982,1.84896,
1,0,72,0,1988,1.84896,
1,0,67,0,2015,1.84896,
