IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,4,0,0,2048,15.36,
12,5,0,0,2048,14.72,
12,6,0,0,2048,13.6,
12,3,0,0,2048,12.48,
12,1,0,0,2048,14.56,
12,2,0,0,2048,13.44,
12,3,0,0,2048,14.88,
12,0,0,0,2048,14.88,
12,0,0,0,2048,14.88,
12,6,0,0,2048,10.08,
12,4,0,0,2048,14.88,
12,4,0,0,2048,15.36,
12,1,0,0,2048,14.88,
12,2,0,0,2048,14.24,
13,2,0,0,2048,14.24,
12,7,0,0,2048,13.28,
12,2,0,0,2048,14.24,
12,7,0,0,2048,15.68,
12,6,0,0,2048,8.48,
12,0,0,0,2048,8.48,
12,9,0,0,2048,13.92,
12,3,0,0,2048,13.44,
12,3,0,0,2048,11.84,
12,0,0,0,2048,12.8,
12,0,0,0,2048,12.8,
12,2,0,0,2048,15.36,
12,3,0,0,2048,14.72,
12,0,0,0,2048,14.72,
12,3,0,0,2048,12.16,
12,0,0,0,2048,13.76,
12,4,0,0,2048,14.56,
12,4,0,0,2048,14.56,
12,2,0,0,2048,14.4,
12,0,0,0,2048,13.44,
12,1,0,0,2048,11.04,
13,2,0,0,2048,11.84,
12,1,0,0,2048,11.84,
12,10,0,0,2048,6.72,
12,9,0,0,2048,6.72,
12,7,0,0,2048,14.08,
12,2,0,0,2048,11.68,
12,12,0,0,2048,13.6,
12,0,0,0,2048,13.6,
12,6,0,0,2048,13.44,
12,0,0,0,2048,12.96,
12,4,0,0,2048,12.64,
12,2,0,0,2048,12.48,
12,0,0,0,2048,13.28,
12,0,0,0,2048,13.28,
12,1,0,0,2048,12.8,
12,1,0,0,2048,12.64,
12,1,0,0,2048,14.4,
12,2,0,0,2048,13.6,
12,5,0,0,2048,12.32,
12,3,0,0,2048,12.96,
12,2,0,0,2048,15.84,
13,0,0,748,996,14.72,
12,2,0,749,997,5.76,
12,5,0,751,999,5.76,
12,17,0,751,999,14.24,
12,1,0,751,999,13.12,
12,4,0,751,999,13.12,
12,1,0,752,998,13.76,
12,0,0,753,997,7.84,
12,1,0,754,996,11.36,
12,6,0,755,995,13.44,
12,8,0,755,995,15.36,
12,1,0,757,993,12.16,
12,0,0,759,993,12.16,
12,1,0,759,993,12.96,
12,0,0,760,992,13.76,
12,1,0,762,994,13.12,
12,2,0,762,994,12,
12,1,0,762,994,12.96,
12,0,0,763,993,13.28,
12,0,0,763,993,11.36,
13,0,0,764,892,6.56,
12,0,0,764,892,6.56,
12,3,0,765,893,13.44,
12,5,0,765,893,12.8,
12,0,0,765,893,12.8,
12,4,0,766,892,13.12,
12,0,0,767,891,12.8,
12,3,0,768,890,14.56,
12,2,0,768,890,11.36,
12,0,0,770,888,12.16,
12,9,0,772,886,12.96,
12,0,0,772,886,12.48,
12,0,0,773,885,13.6,
12,5,0,775,887,13.12,
12,5,0,777,889,10.08,
12,6,0,779,891,6.88,
12,11,0,779,891,10.08,
12,10,0,779,891,10.72,
12,7,0,779,891,13.28,
12,4,0,781,889,12.96,
12,4,0,782,888,10.24,
13,6,0,785,855,14.24,
12,0,0,787,857,10.88,
12,5,0,787,857,10.88,
12,2,0,787,857,13.76,
12,2,0,789,855,11.04,
12,0,0,790,854,11.52,
12,0,0,791,853,12.64,
12,1,0,792,852,14.24,
12,0,0,793,851,14.08,
12,0,0,794,850,12.32,
12,0,0,795,850,13.92,
12,1,0,796,849,13.28,
12,1,0,797,848,12.32,
12,0,0,798,847,13.28,
12,2,0,800,848,11.04,
12,8,0,802,850,15.04,
12,7,0,802,850,12.96,
12,5,0,803,849,14.4,
12,0,0,804,848,11.68,
12,1,0,805,847,7.52,
12,1,0,806,846,13.28,
13,1,0,808,894,13.12,
12,3,0,809,893,12.64,
12,0,0,810,892,12.64,
12,4,0,811,891,12.8,
12,0,0,812,890,14.4,
12,0,0,812,890,14.4,
12,1,0,814,888,13.44,
12,1,0,815,887,12.64,
12,3,0,817,887,11.84,
12,6,0,817,887,12.16,
12,0,0,818,886,12.48,
12,3,0,818,886,13.12,
12,3,0,818,886,12.8,
12,1,0,820,884,12.32,
12,6,0,821,883,11.68,
12,8,0,822,882,11.68,
12,2,0,825,883,11.68,
12,2,0,825,883,12.48,
12,2,0,827,881,6.88,
12,3,0,829,881,14.88,
12,6,0,829,881,11.36,
13,4,0,831,863,12.48,
12,0,0,832,862,12.8,
12,0,0,833,861,12.48,
12,0,0,834,860,13.92,
12,3,0,834,860,13.92,
12,4,0,836,858,12.8,
12,2,0,837,859,12,
12,5,0,838,858,12.48,
12,6,0,840,857,12.48,
12,0,0,842,858,12.48,
12,5,0,842,858,12.96,
12,13,0,844,856,14.56,
12,0,0,845,855,12.64,
12,0,0,846,855,14.88,
12,2,0,847,854,12.32,
12,4,0,849,855,11.84,
12,2,0,850,854,7.68,
12,7,0,850,854,14.08,
12,2,0,851,853,13.92,
12,1,0,852,852,11.68,
13,2,0,854,853,13.28,
12,3,0,855,852,11.52,
12,7,0,856,851,13.44,
12,2,0,858,852,11.36,
12,3,0,859,851,12.64,
12,3,0,860,850,12.48,
12,0,0,861,849,11.68,
12,2,0,862,848,13.12,
12,0,0,863,847,11.84,
12,2,0,864,846,13.28,
12,0,0,865,845,12.64,
12,4,0,866,844,14.24,
12,1,0,866,844,14.24,
12,2,0,868,844,12.48,
12,3,0,868,844,11.36,
12,1,0,868,844,14.56,
12,2,0,870,846,7.52,
12,7,0,870,846,9.92,
12,4,0,870,846,13.44,
12,1,0,871,845,12,
12,2,0,872,844,9.92,
13,5,0,875,817,9.28,
12,0,0,877,819,9.28,
12,4,0,879,821,9.92,
12,7,0,879,821,12.8,
12,1,0,879,821,12.8,
12,0,0,879,821,16,
12,3,0,879,821,10.88,
12,1,0,879,821,11.84,
12,6,0,879,821,12.8,
12,4,0,879,821,13.6,
12,3,0,879,821,13.6,
12,2,0,879,821,10.4,
12,4,0,879,821,14.08,
12,4,0,880,820,7.68,
12,0,0,880,820,7.68,
12,2,0,880,820,13.76,
12,2,0,880,820,12,
12,3,0,881,819,12.64,
12,2,0,883,817,12,
12,3,0,884,816,12,
12,0,0,885,815,12.64,
13,5,0,885,816,15.52,
12,2,0,886,810,11.36,
12,5,0,888,812,10.24,
12,5,0,890,814,13.76,
12,2,0,891,813,13.76,
12,7,0,893,815,12,
12,2,0,895,817,10.88,
12,6,0,895,817,12.48,
12,2,0,895,817,13.76,
12,2,0,896,816,13.6,
12,1,0,896,816,11.84,
12,9,0,897,815,11.52,
12,0,0,897,815,11.52,
12,8,0,897,815,6.24,
12,9,0,897,815,8.48,
12,5,0,897,815,15.84,
12,1,0,898,814,15.2,
12,0,0,900,812,12.16,
12,0,0,901,811,13.6,
12,0,0,902,810,13.6,
12,0,0,904,808,10.88,
13,0,0,904,792,12.32,
12,1,0,906,790,13.44,
12,3,0,907,789,13.12,
12,2,0,907,789,13.12,
12,7,0,908,790,12.32,
12,0,0,908,790,12.32,
12,4,0,909,789,13.92,
12,3,0,910,788,13.28,
12,2,0,910,788,13.6,
12,6,0,912,786,10.88,
12,0,0,914,784,9.76,
12,14,0,916,786,5.76,
12,9,0,916,786,15.04,
12,8,0,916,786,9.92,
12,8,0,918,788,6.72,
12,7,0,920,790,11.36,
12,3,0,921,789,11.84,
12,2,0,921,789,13.12,
12,0,0,923,787,13.44,
12,0,0,924,786,8.32,
13,0,0,0,2048,13.76,
12,1,0,0,2048,13.76,
12,2,0,0,2048,14.08,
12,1,0,0,2048,14.56,
12,1,0,0,2048,14.72,
12,1,0,0,2048,14.72,
12,5,0,0,2048,14.4,
12,3,0,0,2048,13.44,
12,1,0,0,2048,11.68,
12,5,0,0,2048,11.52,
12,1,0,0,2048,11.36,
12,3,0,0,2048,10.72,
12,8,0,0,2048,10.72,
12,7,0,0,2048,11.2,
12,0,0,0,2048,11.2,
12,0,0,0,2048,13.44,
12,7,0,0,2048,12.48,
12,6,0,0,2048,11.52,
12,4,0,0,2048,11.52,
12,2,0,0,2048,12.8,
12,1,0,0,2048,8.16,
13,6,0,0,2048,12,
12,11,0,0,2048,11.36,
12,6,0,0,2048,13.92,
12,4,0,0,2048,12.8,
12,5,0,0,2048,13.28,
12,3,0,0,2048,11.84,
12,2,0,0,2048,13.12,
12,5,0,0,2048,12,
12,3,0,0,2048,12.48,
12,9,0,0,2048,5.6,
12,0,0,0,2048,11.68,
12,2,0,0,2048,10.08,
12,6,0,0,2048,12,
12,5,0,0,2048,14.88,
12,0,0,0,2048,13.28,
12,2,0,0,2048,14.24,
12,8,0,0,2048,14.56,
12,4,0,0,2048,11.36,
12,5,0,0,2048,12.16,
12,2,0,0,2048,13.28,
12,2,0,0,2048,12.16,
13,4,0,0,2048,13.76,
12,9,0,0,2048,11.84,
12,11,0,0,2048,12.48,
12,1,0,0,2048,12.48,
12,1,0,0,2048,12.96,
12,4,0,0,2048,12.32,
12,5,0,0,2048,12.16,
12,4,0,0,2048,9.44,
12,17,0,0,2048,4.48,
12,1,0,0,2048,13.6,
12,9,0,0,2048,9.28,
12,4,0,0,2048,12.64,
12,10,0,0,2048,11.04,
12,0,0,0,2048,9.28,
12,5,0,0,2048,8,
12,4,0,0,2048,13.76,
12,5,0,0,2048,12.32,
12,5,0,0,2048,14.4,
12,5,0,0,2048,11.04,
12,4,0,0,2048,11.68,
12,4,0,0,2048,12.8,
13,3,0,1002,900,13.44,
12,2,0,1002,900,13.76,
12,0,0,1003,901,11.84,
12,3,0,1003,901,11.84,
12,2,0,1005,903,12.16,
12,7,0,1005,903,7.04,
12,1,0,1006,904,7.04,
12,8,0,1006,904,14.72,
12,7,0,1006,904,14.88,
12,0,0,1006,904,15.36,
12,0,0,1006,904,16.16,
12,0,0,1007,905,14.4,
12,2,0,1007,905,14.72,
12,3,0,1007,905,14.08,
12,1,0,1009,907,13.44,
12,5,0,1009,907,11.2,
12,4,0,1012,908,14.08,
12,6,0,1012,908,14.72,
12,0,0,1008,906,14.72,
12,5,0,1009,905,12.32,
13,6,0,1013,707,11.36,
12,0,0,1013,707,11.36,
12,5,0,1014,706,14.4,
12,3,0,1016,704,13.76,
12,1,0,1016,704,13.44,
12,0,0,1017,705,13.44,
12,6,0,1017,705,5.44,
12,5,0,1017,705,11.36,
12,3,0,1018,706,12,
12,5,0,1020,704,11.04,
12,4,0,1021,705,14.4,
12,3,0,1021,705,14.08,
12,2,0,1021,705,12.32,
12,1,0,1021,705,14.24,
12,4,0,1021,705,12.8,
12,0,0,1022,706,13.28,
12,4,0,1023,705,12.32,
12,3,0,1024,704,12.8,
12,0,0,1025,703,13.12,
12,2,0,1026,703,13.12,
12,4,0,1027,702,13.92,
13,2,0,1030,692,10.24,
12,5,0,1030,692,14.08,
12,4,0,1030,692,12.16,
12,2,0,1030,692,13.28,
12,4,0,1030,692,5.12,
12,2,0,1030,692,11.84,
12,7,0,1030,692,11.84,
12,2,0,1031,691,15.84,
12,0,0,1032,691,12.64,
12,1,0,1032,691,8.96,
12,2,0,1034,692,15.04,
12,2,0,1034,692,14.24,
12,0,0,1034,692,15.2,
12,0,0,1034,692,12.16,
12,4,0,1034,692,13.28,
12,4,0,1034,692,12.32,
12,5,0,1035,691,14.72,
12,6,0,1035,692,14.72,
12,4,0,1037,690,12.8,
12,6,0,1034,687,13.6,
12,4,0,1035,686,14.24,
13,1,0,1024,701,11.2,
12,6,0,1032,693,9.12,
12,7,0,1036,689,12.8,
12,7,0,1036,681,8.96,
12,4,0,1036,671,11.84,
12,4,0,1040,667,11.84,
12,10,0,1043,668,12.16,
12,8,0,1045,670,14.88,
12,0,0,1046,669,14.88,
12,2,0,1047,670,13.76,
12,2,0,1048,669,12.48,
12,1,0,1048,669,12.48,
12,0,0,1049,668,12.64,
12,5,0,1050,667,8.96,
12,11,0,1051,666,13.76,
12,3,0,1053,666,13.76,
12,4,0,1054,665,15.68,
12,0,0,1055,664,10.88,
12,4,0,1055,664,13.6,
12,4,0,1055,664,12.48,
12,3,0,1056,663,9.28,
13,8,0,1058,712,11.84,
12,8,0,1060,712,13.92,
12,10,0,1062,714,13.92,
12,6,0,1062,714,13.76,
12,1,0,1063,713,11.04,
12,2,0,1063,713,13.12,
12,1,0,1064,712,13.92,
12,1,0,1065,711,14.4,
12,3,0,1068,712,11.68,
12,2,0,1068,712,11.68,
12,5,0,1068,712,12,
12,6,0,1070,710,15.52,
12,5,0,1072,708,13.44,
12,1,0,1071,705,15.52,
12,0,0,1074,702,10.4,
12,3,0,1075,701,14.88,
12,1,0,1075,695,13.92,
12,3,0,1077,693,13.44,
12,1,0,1073,686,14.08,
12,8,0,1075,674,13.92,
13,4,0,1079,654,11.04,
12,4,0,1079,654,5.12,
12,7,0,1080,653,10.08,
12,13,0,1084,653,11.68,
12,9,0,1084,653,16,
12,2,0,1085,652,13.92,
12,0,0,1086,651,11.04,
12,5,0,1088,649,11.36,
12,2,0,1089,648,15.2,
12,1,0,1090,647,16,
12,1,0,1091,646,12.96,
12,2,0,1092,645,12.8,
12,6,0,1093,644,14.88,
12,2,0,1094,643,13.12,
12,0,0,1095,642,15.84,
12,1,0,1096,641,13.6,
12,2,0,1098,643,10.72,
12,1,0,1098,643,12.8,
12,1,0,1098,643,11.36,
12,16,0,1100,643,6.88,
12,2,0,1102,646,15.84,
13,19,0,1104,651,14.08,
12,10,0,1106,649,14.08,
12,6,0,1107,648,11.52,
12,0,0,1108,647,11.52,
12,1,0,1109,646,12.48,
12,0,0,1110,645,12.48,
12,2,0,1111,644,13.6,
12,3,0,1113,642,14.08,
12,0,0,1114,641,13.76,
12,3,0,1115,640,13.76,
12,5,0,1116,639,11.84,
12,6,0,1118,637,12.8,
12,4,0,1119,636,13.76,
12,5,0,1121,635,11.04,
12,2,0,1122,634,14.4,
12,1,0,1123,633,14.72,
12,1,0,1124,632,14.24,
12,4,0,1125,631,14.4,
12,6,0,1126,630,5.76,
12,0,0,1128,632,5.76,
12,7,0,1128,632,15.04,
13,3,0,1127,621,12.64,
12,8,0,1128,620,12.8,
12,2,0,1129,621,15.2,
12,2,0,1129,621,12.8,
12,1,0,1130,620,12.8,
12,3,0,1131,621,12.32,
12,9,0,1133,619,15.2,
12,4,0,1134,618,15.2,
12,1,0,1134,618,14.72,
12,1,0,1136,618,13.76,
12,4,0,1136,618,13.28,
12,3,0,1137,617,13.76,
12,4,0,1138,619,14.08,
12,5,0,1138,619,9.76,
12,10,0,1139,619,10.56,
12,2,0,1139,619,13.76,
12,1,0,1139,619,10.4,
12,3,0,1139,619,4.8,
12,14,0,1140,620,11.84,
12,6,0,1142,622,11.2,
12,7,0,1142,622,16.32,
13,5,0,1138,629,12.96,
12,2,0,1140,627,12.8,
12,0,0,1140,627,11.68,
12,0,0,1141,626,13.76,
12,0,0,1142,625,12.32,
12,4,0,1144,623,10.4,
12,5,0,1145,622,10.4,
12,7,0,1147,620,14.88,
12,1,0,1148,619,14.72,
12,5,0,1150,617,15.84,
12,5,0,1151,616,15.2,
12,1,0,1152,615,15.2,
12,6,0,1153,614,15.04,
12,1,0,1154,613,14.56,
12,6,0,1155,612,13.76,
12,5,0,1151,609,11.68,
12,9,0,1152,608,14.56,
12,0,0,1152,601,14.56,
12,2,0,1155,598,13.44,
12,2,0,1157,596,13.44,
13,0,0,0,2048,13.44,
12,4,0,0,2048,15.68,
12,4,0,0,2048,15.2,
12,3,0,0,2048,15.2,
12,5,0,0,2048,13.12,
12,0,0,0,2048,13.12,
12,4,0,0,2048,13.12,
12,7,0,0,2048,13.12,
12,7,0,0,2048,12.96,
12,5,0,0,2048,12.96,
12,4,0,0,2048,12,
12,7,0,0,2048,15.84,
12,2,0,0,2048,12.64,
12,7,0,0,2048,12,
12,10,0,0,2048,11.04,
12,17,0,0,2048,6.88,
12,2,0,0,2048,14.88,
12,2,0,0,2048,12.48,
12,0,0,0,2048,12.32,
12,0,0,0,2048,15.52,
12,2,0,0,2048,12.64,
13,8,0,0,2048,14.56,
12,5,0,0,2048,14.24,
12,0,0,0,2048,14.24,
12,5,0,0,2048,13.44,
12,9,0,0,2048,13.44,
12,4,0,0,2048,15.2,
12,5,0,0,2048,14.24,
12,3,0,0,2048,14.88,
12,5,0,0,2048,14.56,
12,4,0,0,2048,12.64,
12,8,0,0,2048,12.8,
12,4,0,0,2048,12.8,
12,7,0,0,2048,14.24,
12,0,0,0,2048,15.36,
12,6,0,0,2048,7.84,
12,9,0,0,2048,16,
12,4,0,0,2048,14.4,
12,1,0,0,2048,14.4,
12,5,0,0,2048,12.32,
12,5,0,0,2048,12.32,
12,4,0,0,2048,12.32,
13,10,0,0,2048,15.36,
12,4,0,0,2048,15.68,
12,4,0,0,2048,14.88,
12,4,0,0,2048,13.44,
12,9,0,0,2048,13.92,
12,0,0,0,2048,13.92,
12,10,0,0,2048,11.36,
12,6,0,0,2048,12.96,
12,0,0,0,2048,12.96,
12,3,0,0,2048,15.36,
12,6,0,0,2048,12.96,
12,0,0,0,2048,10.56,
12,18,0,0,2048,10.72,
12,1,0,0,2048,10.72,
12,14,0,0,2048,16.48,
12,0,0,0,2048,13.76,
12,1,0,0,2048,15.36,
12,4,0,0,2048,14.4,
12,1,0,0,2048,14.4,
12,1,0,0,2048,14.88,
12,0,0,0,2048,14.88,
13,1,0,1222,785,13.6,
12,3,0,1224,787,14.24,
12,5,0,1224,787,11.2,
12,10,0,1226,789,14.4,
12,1,0,1226,789,14.4,
12,7,0,1227,788,12.96,
12,8,0,1229,788,15.84,
12,0,0,1230,787,15.84,
12,6,0,1232,787,14.88,
12,2,0,1232,787,15.84,
12,4,0,1233,786,15.04,
12,0,0,1236,787,7.04,
12,15,0,1238,789,15.04,
12,5,0,1238,789,15.04,
12,2,0,1239,788,14.24,
12,0,0,1240,787,15.84,
12,3,0,1241,786,12.16,
12,2,0,1241,787,14.88,
12,5,0,1243,785,13.6,
12,6,0,1242,785,12.8,
13,13,0,1245,590,12.8,
12,5,0,1246,589,15.04,
12,4,0,1248,588,13.76,
12,2,0,1248,588,14.08,
12,2,0,1250,589,12.64,
12,5,0,1250,589,15.84,
12,0,0,1250,589,15.84,
12,2,0,1249,589,14.08,
12,0,0,1249,587,15.04,
12,6,0,1249,587,10.72,
12,9,0,1244,582,7.68,
12,7,0,1240,572,11.36,
12,10,0,1242,570,16.8,
12,3,0,1246,564,14.88,
12,1,0,1247,554,12.96,
12,7,0,1252,548,10.88,
12,1,0,1256,548,10.88,
12,7,0,1257,547,15.04,
12,0,0,1258,548,15.04,
12,8,0,1261,547,14.4,
12,9,0,1261,547,14.4,
13,2,0,1262,522,15.04,
12,2,0,1264,520,15.04,
12,7,0,1265,519,15.04,
12,3,0,1268,518,15.04,
12,5,0,1268,518,14.24,
12,4,0,1268,518,14.24,
12,3,0,1269,517,13.76,
12,10,0,1270,516,12.64,
12,6,0,1272,518,8.8,
12,0,0,1269,519,8.8,
12,14,0,1270,518,10.24,
12,4,0,1270,518,9.28,
12,3,0,1270,518,12.32,
12,2,0,1272,516,15.52,
12,4,0,1274,514,14.24,
12,0,0,1274,514,15.68,
12,2,0,1275,513,9.76,
12,1,0,1276,512,15.2,
12,3,0,1277,511,13.92,
12,1,0,1277,511,15.52,
12,4,0,1276,510,12.48,
13,8,0,1277,506,11.04,
12,10,0,1273,503,12.96,
12,2,0,1276,500,14.08,
12,5,0,1276,496,14.08,
12,6,0,1278,494,11.84,
12,5,0,1281,491,13.6,
12,2,0,1280,485,15.36,
12,9,0,1283,486,12.16,
12,1,0,1285,488,12.16,
12,10,0,1287,490,6.88,
12,11,0,1287,490,13.12,
12,6,0,1288,489,10.72,
12,2,0,1289,488,13.6,
12,1,0,1291,486,14.56,
12,3,0,1292,485,11.84,
12,3,0,1293,484,13.12,
12,5,0,1294,483,15.52,
12,1,0,1296,481,15.04,
12,2,0,1298,481,12.64,
12,7,0,1298,481,14.4,
12,5,0,1300,479,13.76,
13,4,0,1300,585,14.56,
12,4,0,1302,583,12.16,
12,4,0,1303,582,15.68,
12,6,0,1303,579,15.04,
12,4,0,1302,571,15.04,
12,4,0,1301,563,16.64,
12,8,0,1301,555,6.56,
12,8,0,1304,556,12.8,
12,0,0,1306,558,12.8,
12,3,0,1307,557,10.56,
12,6,0,1308,558,11.52,
12,2,0,1308,558,12,
12,7,0,1309,560,9.76,
12,5,0,1309,560,11.68,
12,5,0,1310,560,14.56,
12,3,0,1311,559,12.16,
12,7,0,1312,558,13.76,
12,5,0,1314,557,15.2,
12,0,0,1315,557,10.72,
12,2,0,1317,559,11.2,
13,4,0,1317,483,13.44,
12,11,0,1319,484,14.56,
12,12,0,1320,483,14.56,
12,5,0,1322,481,14.4,
12,4,0,1323,480,13.44,
12,3,0,1324,479,7.68,
12,2,0,1326,477,14.72,
12,4,0,1327,476,12.16,
12,5,0,1329,474,14.08,
12,2,0,1330,473,14.72,
12,4,0,1332,473,13.12,
12,4,0,1332,473,14.88,
12,4,0,1333,472,15.84,
12,4,0,1336,471,13.28,
12,8,0,1336,471,14.08,
12,3,0,1337,470,15.2,
12,11,0,1338,469,14.72,
12,0,0,1339,470,14.72,
12,7,0,1339,470,13.28,
12,7,0,1340,469,13.28,
12,7,0,1342,467,8.8,
13,7,0,1343,479,8.8,
12,4,0,1344,478,14.88,
12,4,0,1345,477,10.72,
12,8,0,1346,478,6.88,
12,9,0,1346,479,6.88,
12,11,0,1349,476,12,
12,8,0,1351,474,15.52,
12,5,0,1352,472,15.52,
12,0,0,1353,471,14.72,
12,1,0,1354,470,12.64,
12,0,0,1355,469,13.12,
12,1,0,1357,467,12,
12,1,0,1358,466,12.64,
12,2,0,1359,465,12.8,
12,1,0,1360,464,14.88,
12,2,0,1361,463,13.76,
12,5,0,1363,461,10.88,
12,7,0,1364,460,13.76,
12,6,0,1365,459,13.76,
12,6,0,1367,457,11.04,
12,4,0,1365,449,13.76,
13,5,0,1369,453,12.48,
12,1,0,1369,454,14.4,
12,6,0,1371,452,5.92,
12,11,0,1373,453,11.68,
12,4,0,1373,453,13.6,
12,6,0,1373,453,12.32,
12,0,0,1373,453,12.32,
12,3,0,1373,453,12,
12,2,0,1375,451,12,
12,2,0,1376,450,12.16,
12,5,0,1378,450,13.92,
12,0,0,1378,450,13.76,
12,3,0,1378,450,16.32,
12,4,0,1378,450,8.96,
12,13,0,1380,448,9.92,
12,6,0,1380,447,14.08,
12,4,0,1381,446,15.84,
12,0,0,1382,438,12.8,
12,2,0,1384,436,12.64,
12,4,0,1385,435,12.8,
12,5,0,1386,434,13.6,
13,5,0,1387,439,14.4,
12,4,0,1387,439,7.68,
12,6,0,1387,439,14.72,
12,1,0,1387,439,14.24,
12,3,0,1387,439,13.28,
12,1,0,1388,438,13.6,
12,6,0,1390,436,15.2,
12,6,0,1391,435,15.2,
12,6,0,1391,435,12.48,
12,1,0,1393,435,12.48,
12,10,0,1395,433,14.4,
12,12,0,1398,434,13.6,
12,2,0,1398,434,15.52,
12,0,0,1398,434,12.16,
12,3,0,1399,435,13.12,
12,5,0,1399,435,12.96,
12,6,0,1396,434,12.64,
12,5,0,1398,432,12.48,
12,3,0,1398,432,14.08,
12,1,0,1398,432,10.72,
13,6,0,0,2048,12.8,
12,12,0,0,2048,13.44,
12,4,0,0,2048,13.44,
12,4,0,0,2048,12.16,
12,3,0,0,2048,11.04,
12,4,0,0,2048,14.72,
12,0,0,0,2048,14.56,
12,1,0,0,2048,14.88,
12,1,0,0,2048,15.84,
12,6,0,0,2048,15.04,
12,3,0,0,2048,15.04,
12,5,0,0,2048,12.96,
12,6,0,0,2048,12.96,
12,4,0,0,2048,14.56,
12,9,0,0,2048,12.16,
12,9,0,0,2048,12.16,
12,8,0,0,2048,13.92,
12,7,0,0,2048,12.96,
12,4,0,0,2048,14.72,
12,5,0,0,2048,13.6,
12,7,0,0,2048,12.96,
13,1,0,0,2048,15.04,
12,3,0,0,2048,15.04,
12,7,0,0,2048,13.92,
12,5,0,0,2048,11.52,
12,4,0,0,2048,13.28,
12,0,0,0,2048,12.16,
12,3,0,0,2048,10.08,
12,5,0,0,2048,15.84,
12,8,0,0,2048,12.64,
12,1,0,0,2048,12.16,
12,4,0,0,2048,12.16,
12,0,0,0,2048,14.08,
12,3,0,0,2048,12.96,
12,11,0,0,2048,14.88,
12,8,0,0,2048,12.8,
12,1,0,0,2048,12.8,
12,4,0,0,2048,15.36,
12,5,0,0,2048,8,
12,4,0,0,2048,8,
12,18,0,0,2048,13.92,
12,1,0,0,2048,14.24,
13,3,0,0,2048,13.92,
12,1,0,0,2048,13.92,
12,6,0,0,2048,15.68,
12,6,0,0,2048,13.76,
12,2,0,0,2048,15.84,
12,5,0,0,2048,14.88,
12,8,0,0,2048,16.32,
12,1,0,0,2048,14.4,
12,12,0,0,2048,14.4,
12,5,0,0,2048,12,
12,1,0,0,2048,15.84,
12,5,0,0,2048,11.68,
12,3,0,0,2048,10.4,
12,4,0,0,2048,10.4,
12,20,0,0,2048,14.08,
12,2,0,0,2048,13.28,
12,0,0,0,2048,12.96,
12,8,0,0,2048,5.12,
12,10,0,0,2048,11.04,
12,8,0,0,2048,14.56,
12,0,0,0,2048,14.56,
13,1,0,1468,626,15.52,
12,0,0,1468,626,14.4,
12,2,0,1469,627,14.4,
12,5,0,1470,626,13.28,
12,1,0,1471,625,13.28,
12,2,0,1473,627,13.28,
12,4,0,1475,629,15.36,
12,5,0,1475,629,15.2,
12,3,0,1475,629,14.24,
12,4,0,1475,629,14.88,
12,4,0,1476,628,12.96,
12,3,0,1478,630,12.96,
12,9,0,1478,630,14.72,
12,4,0,1480,630,14.72,
12,5,0,1481,629,14.08,
12,3,0,1482,630,6.08,
12,6,0,1482,630,11.68,
12,5,0,1482,630,11.36,
12,5,0,1483,629,10.4,
12,5,0,1484,630,12.96,
13,17,0,1487,464,12.32,
12,1,0,1488,463,12.32,
12,2,0,1488,463,12.48,
12,0,0,1490,461,12.48,
12,2,0,1490,460,15.84,
12,5,0,1490,452,15.04,
12,5,0,1492,450,15.52,
12,1,0,1494,448,15.52,
12,6,0,1493,442,15.68,
12,1,0,1494,432,13.28,
12,2,0,1496,425,13.28,
12,8,0,1498,427,12.8,
12,5,0,1499,428,15.84,
12,2,0,1501,430,14.08,
12,6,0,1501,430,14.4,
12,1,0,1501,430,7.04,
12,6,0,1501,430,15.68,
12,5,0,1502,429,13.44,
12,4,0,1504,432,15.84,
12,2,0,1504,432,11.84,
12,3,0,1505,432,13.76,
13,8,0,1505,331,15.04,
12,4,0,1505,331,10.88,
12,4,0,1507,329,10.56,
12,9,0,1508,328,13.92,
12,1,0,1509,329,13.92,
12,8,0,1510,328,13.92,
12,3,0,1511,327,12.48,
12,3,0,1512,326,15.68,
12,3,0,1514,324,14.88,
12,3,0,1515,323,15.2,
12,8,0,1516,322,14.88,
12,5,0,1519,323,14.88,
12,7,0,1519,323,13.44,
12,10,0,1521,323,7.84,
12,9,0,1521,323,14.4,
12,3,0,1521,323,9.6,
12,8,0,1522,324,9.76,
12,7,0,1522,319,11.04,
12,7,0,1522,319,11.04,
12,3,0,1522,319,13.6,
12,2,0,1523,318,9.28,
13,4,0,1526,321,8.16,
12,7,0,1526,321,12.32,
12,4,0,1526,321,11.68,
12,0,0,1526,321,12,
12,1,0,1527,320,12.48,
12,4,0,1528,321,12.48,
12,1,0,1529,320,12.48,
12,5,0,1530,319,14.72,
12,2,0,1531,318,12.48,
12,0,0,1532,317,15.04,
12,2,0,1532,317,15.04,
12,1,0,1532,317,15.52,
12,1,0,1533,316,7.68,
12,7,0,1533,316,14.08,
12,8,0,1533,316,9.6,
12,9,0,1535,316,11.84,
12,4,0,1535,316,9.76,
12,6,0,1537,314,9.44,
12,5,0,1539,312,11.04,
12,4,0,1541,312,14.08,
12,3,0,1542,311,15.36,
13,0,0,1543,441,15.84,
12,0,0,1544,440,15.04,
