IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,36,221,0,1911,0.32,
20,4,0,0,2048,0.48,
19,32,226,0,1959,0.48,
19,0,219,0,1897,0.48,
19,36,230,0,1894,0.64,
20,19,235,0,1965,0.64,
19,18,0,0,2048,0.48,
19,19,222,0,1892,0.48,
19,19,230,0,1908,0.16,
20,18,212,0,1921,1.28,
19,9,207,0,1952,1.92,
19,31,0,0,2048,0.96,
19,0,232,0,1902,0.96,
19,34,240,0,1918,1.12,
20,20,200,0,1884,0.64,
19,3,205,0,1911,0.48,
19,36,0,0,2048,0.96,
19,20,242,0,1912,0.96,
20,3,231,0,1929,0.64,
19,36,222,0,1884,0.64,
19,19,226,0,1912,0.64,
19,12,0,0,2048,0.96,
20,19,215,0,1954,0.96,
19,21,216,0,1902,0.96,
19,17,232,0,1894,0.64,
19,13,236,0,1922,0.8,
19,20,0,0,2048,0.8,
20,21,209,0,1943,0.64,
19,12,230,0,1910,1.6,
19,14,233,0,1903,1.6,
19,32,237,0,1931,0.8,
20,1,0,0,2048,0.64,
19,36,220,0,1954,1.44,
19,0,240,0,1920,0.32,
19,36,212,0,1901,0.32,
20,3,245,0,1927,0.64,
19,19,0,0,2048,1.12,
19,33,229,0,1964,0.16,
19,6,237,0,1928,0.48,
19,11,223,0,1912,0.8,
20,29,213,0,1900,0.8,
19,8,0,0,2048,0.96,
19,40,222,0,1971,0.16,
19,0,225,0,1928,0.8,
20,37,0,0,2048,1.12,
19,0,229,0,1905,0.32,
19,36,0,0,2048,0.32,
19,0,196,1,1915,0.48,
20,26,235,0,1887,0.16,
19,28,0,0,2048,0.16,
19,20,239,0,1915,0.64,
19,19,0,0,2048,0.16,
19,18,217,0,1915,0.32,
20,19,245,0,1897,0.32,
19,19,0,0,2048,0.8,
19,15,249,0,1925,0.8,
19,5,0,0,2048,0.8,
20,31,206,0,1920,0.8,
19,0,216,0,1901,0.8,
19,23,0,0,2048,0.48,
19,30,199,0,1913,0.8,
20,1,228,0,1927,0.32,
19,44,218,0,1928,0.8,
19,0,227,0,1911,0.8,
19,35,0,0,2048,0.8,
19,7,227,0,1905,0.96,
20,33,228,0,1890,0.16,
19,17,232,0,1936,0.32,
19,17,237,0,1921,0.96,
19,0,0,0,2048,0.96,
20,41,215,0,1906,1.12,
19,0,239,0,1901,1.12,
19,35,207,0,1940,0.48,
19,17,237,0,1930,0.8,
20,4,0,0,2048,1.28,
19,34,226,0,1916,0.48,
19,3,249,0,1911,0.48,
19,28,213,0,1949,0.96,
19,19,219,0,1897,0.48,
20,13,0,0,2048,0.96,
19,30,236,0,1926,0.96,
19,5,244,0,1919,0.56,
19,21,226,0,1956,0.48,
20,22,229,0,1913,0.64,
19,27,0,0,2048,0.64,
19,29,226,0,1933,0.48,
19,21,228,0,1890,0.64,
20,1,236,0,1932,1.28,
19,38,240,0,1924,1.12,
19,11,0,0,2048,0.64,
19,22,214,0,1906,0.64,
19,18,240,0,1898,3.04,
20,10,214,0,1930,1.12,
19,28,223,0,1930,0.8,
19,17,0,0,2048,0.8,
19,0,225,0,1915,0.48,
20,35,250,0,1916,0.96,
19,0,224,0,1940,1.92,
19,40,216,0,1904,1.76,
19,7,0,0,2048,0.48,
20,26,235,0,1885,0.48,
19,21,226,0,1921,2.4,
19,9,234,0,1950,0.32,
19,33,226,0,1914,0.32,
19,15,0,0,2048,0.64,
20,19,245,0,1895,1.28,
19,5,210,0,1874,0.96,
19,30,244,0,1960,1.12,
19,22,236,0,1924,1.12,
20,0,0,0,2048,2.56,
19,25,219,0,1897,4.48,
19,27,230,0,1876,0.8,
19,23,204,0,1947,0,
20,16,243,0,1919,0.16,
19,0,0,0,2048,0.48,
19,17,233,0,1903,0.8,
19,36,240,0,1886,0.48,
19,21,207,0,1915,0.96,
20,8,233,0,1926,0,
19,28,0,0,2048,0,
19,25,243,0,1913,0.48,
19,19,241,0,1895,1.12,
20,19,0,0,2048,1.92,
19,10,226,0,1892,1.12,
19,13,0,0,2048,0.32,
19,24,249,0,1923,0.8,
20,24,233,0,1949,0.64,
19,14,0,0,2048,1.28,
19,24,236,0,1902,3.2,
19,9,0,0,2048,0.48,
19,34,216,0,1896,0.48,
20,18,244,0,1960,0.96,
19,1,0,0,2048,0.64,
19,33,247,0,1913,0.64,
19,17,0,0,2048,0.8,
20,0,211,2,1882,0.8,
19,37,200,3,1947,0.8,
19,19,0,0,2048,0.8,
19,18,243,0,1921,1.28,
20,9,246,0,1922,0.48,
19,11,218,0,1875,0.8,
19,41,220,0,1902,1.28,
19,12,0,0,2048,0.48,
19,25,212,1,1903,0.48,
20,20,221,1,1924,0.32,
19,18,229,0,1885,0.96,
19,3,234,0,1910,0.48,
19,28,0,0,2048,0.48,
20,22,208,2,1921,0.48,
19,18,240,0,1922,0.48,
19,22,242,0,1892,0.16,
19,23,245,0,1919,0.48,
20,9,0,0,2048,0.48,
19,21,232,0,1893,1.76,
19,18,251,0,1933,1.76,
19,12,219,0,1897,0.96,
19,27,229,0,1925,0.96,
20,1,0,0,2048,1.76,
19,36,243,0,1903,2.24,
19,1,261,0,1943,1.28,
19,38,224,0,1906,2.4,
20,0,221,0,1903,1.44,
19,34,0,0,2048,1.44,
19,20,253,0,1913,1.92,
19,13,219,0,1930,1.92,
20,22,232,0,1879,1.6,
19,21,233,0,1911,1.76,
19,12,0,0,2048,1.28,
19,28,228,0,1918,1.28,
19,14,239,0,1923,0.64,
20,22,243,0,1889,0.96,
19,20,243,0,1922,0.8,
19,9,0,0,2048,0.8,
19,32,231,0,1890,0.64,
20,0,247,0,1899,0.64,
19,30,228,0,1895,0.48,
19,4,215,0,1927,0.48,
19,32,0,0,2048,0.48,
20,18,241,0,1935,1.28,
19,18,258,0,1910,1.12,
19,7,224,0,1902,1.76,
19,31,213,0,1909,0.8,
19,15,0,0,2048,1.92,
20,19,252,0,1946,2.24,
19,19,232,0,1914,1.92,
19,12,235,0,1913,0.48,
19,29,227,0,1915,1.28,
20,10,0,0,2048,1.12,
19,26,229,0,1951,0.32,
19,0,239,0,1923,0.64,
19,19,245,0,1923,0.64,
20,40,239,0,1905,0.8,
19,0,0,0,2048,0.8,
19,21,204,2,1912,0.64,
19,19,249,0,1934,0.8,
19,28,218,1,1920,2.88,
20,21,249,0,1915,2.4,
19,0,0,0,2048,0.48,
19,35,228,0,1908,0.32,
19,17,260,0,1944,1.28,
20,9,0,0,2048,2.24,
19,7,233,0,1921,1.12,
19,22,0,0,2048,0.96,
19,18,237,0,1917,0.8,
20,28,227,0,1903,0.16,
19,24,0,0,2048,0.48,
19,7,222,0,1899,0.48,
19,28,0,0,2048,0.48,
19,23,247,0,1928,1.12,
20,26,237,0,1914,1.28,
19,4,0,0,2048,0.48,
19,33,236,0,1906,1.28,
19,0,0,0,2048,0.96,
20,42,241,0,1935,0.48,
19,4,248,0,1924,0.8,
19,32,0,0,2048,0.16,
19,20,246,0,1916,0.96,
20,17,248,0,1903,0.48,
19,11,227,0,1923,0.8,
19,10,220,2,1902,1.12,
19,35,0,0,2048,1.28,
19,0,237,0,1923,0.8,
20,38,259,0,1913,1.76,
19,8,239,0,1931,0.48,
19,31,241,0,1887,0.64,
19,9,0,0,2048,0.8,
20,32,264,0,1908,0.32,
19,4,234,1,1884,1.12,
19,35,249,0,1942,0.96,
19,21,252,0,1898,0.48,
20,0,0,0,2048,0.48,
19,38,236,0,1909,1.12,
19,21,250,0,1877,0.48,
19,20,248,0,1950,0.32,
19,16,262,0,1908,1.28,
20,19,0,0,2048,0.8,
19,12,246,0,1919,0.48,
19,19,260,0,1887,0.96,
19,0,214,2,1897,0.48,
20,34,225,2,1905,0.8,
19,0,0,0,2048,0.48,
19,35,257,0,1930,0.48,
19,5,271,0,1898,0.32,
20,37,241,0,1929,0.8,
19,19,238,0,1888,0.48,
19,3,0,0,2048,0.64,
19,38,264,0,1940,1.6,
19,2,241,2,1880,1.6,
20,37,251,0,1940,0.8,
19,11,248,0,1898,0.48,
19,26,0,0,2048,0.32,
19,16,244,0,1898,0.8,
20,15,255,0,1912,1.44,
19,23,252,0,1945,1.44,
19,14,259,0,1909,0.64,
19,31,0,0,2048,0.64,
20,16,256,0,1864,0.32,
19,6,265,0,1922,0.32,
19,16,214,0,1901,0.64,
19,20,226,0,1913,0.8,
19,21,0,0,2048,0.8,
20,16,266,0,1874,0.16,
19,3,270,0,1932,0.16,
19,37,220,0,1910,0.48,
19,18,222,0,1901,0.8,
20,19,0,0,2048,0.48,
19,15,276,0,1884,0.8,
19,7,206,0,1911,0.8,
19,15,230,0,1920,0.8,
20,27,224,0,1897,0.64,
19,17,0,0,2048,0.96,
19,31,269,0,1892,0.96,
19,20,241,0,1881,0.48,
19,21,241,0,1930,0.48,
20,9,244,0,1898,0.96,
19,35,0,0,2048,0.96,
19,16,244,0,1872,0.48,
19,15,251,0,1891,0.48,
20,16,0,0,2048,0.48,
19,19,254,0,1908,0.8,
19,11,0,0,2048,0.64,
19,15,254,0,1883,0.64,
20,36,226,1,1887,1.12,
19,0,0,0,2048,0.48,
19,37,243,0,1915,0.64,
19,17,0,0,2048,0.64,
19,3,265,0,1893,0.16,
20,37,241,0,1893,0.8,
19,0,0,0,2048,0.8,
19,19,234,0,1884,0.8,
19,35,0,0,2048,0.64,
20,21,250,0,1910,0.96,
19,21,252,0,1904,1.12,
19,10,0,0,2048,0.8,
19,29,253,0,1885,0.8,
20,21,255,0,1919,0.32,
19,1,232,0,1917,0.64,
19,31,261,0,1914,0.48,
19,4,0,0,2048,0.64,
19,13,263,0,1895,0.48,
20,35,265,0,1929,1.44,
19,0,231,0,1885,0.8,
19,29,237,0,1913,1.28,
19,18,0,0,2048,0.8,
20,35,270,0,1922,1.44,
19,17,234,0,1936,1.28,
19,7,248,0,1890,0.48,
19,27,249,0,1921,0.64,
20,3,0,0,2048,0.64,
19,32,268,0,1930,0.96,
19,21,238,0,1914,0.48,
19,20,258,0,1900,1.12,
19,2,260,0,1932,1.12,
20,28,0,0,2048,0.8,
19,25,235,1,1878,0.32,
19,22,249,0,1923,0.16,
19,0,259,0,1909,0.16,
20,34,264,0,1939,0.96,
19,13,0,0,2048,0.64,
19,20,257,0,1873,1.28,
19,16,259,0,1933,1.44,
20,3,233,0,1881,2.08,
19,44,230,0,1913,2.4,
19,24,0,0,2048,2.24,
19,0,267,0,1883,2.4,
19,37,252,0,1941,1.28,
20,18,255,0,1881,0.32,
19,2,256,0,1909,0.64,
19,34,0,0,2048,0.64,
19,2,278,0,1894,0.8,
20,38,236,0,1878,0.8,
19,6,265,0,1891,0.32,
19,31,266,0,1919,0.64,
19,9,0,0,2048,0.64,
20,9,231,0,1917,0.48,
19,35,250,0,1884,0.32,
19,20,272,0,1901,0.64,
19,1,276,0,1929,1.12,
19,28,0,0,2048,0.8,
20,3,246,0,1916,0.48,
19,32,260,0,1894,0.16,
19,0,218,0,1896,2.4,
19,34,212,0,1920,3.52,
20,3,0,0,2048,2.24,
19,40,256,0,1926,1.12,
19,20,270,0,1905,0.48,
19,18,233,0,1901,0.64,
20,18,239,0,1907,0.48,
19,6,0,0,2048,0.48,
19,33,266,0,1936,0.48,
19,1,242,0,1908,0.16,
19,40,246,0,1908,0.16,
20,12,250,0,1906,0.48,
19,25,0,0,2048,0.48,
19,22,223,0,1934,0.96,
19,8,257,0,1913,1.12,
20,31,0,0,2048,0.64,
19,18,261,0,1915,0.32,
19,21,0,0,2048,0.8,
19,0,251,0,1909,0.8,
20,34,244,0,1913,0.8,
19,2,0,0,2048,0.32,
19,36,271,0,1925,0.32,
19,21,0,0,2048,0.8,
19,0,261,0,1919,0.8,
20,39,250,0,1908,0.48,
19,17,0,0,2048,0.32,
19,8,243,1,1910,0.64,
19,20,0,0,2048,0.96,
20,29,258,0,1913,0.8,
19,21,260,0,1918,0.64,
19,0,0,0,2048,0.64,
19,36,255,0,1904,0.8,
20,7,258,0,1864,0.16,
19,29,269,0,1924,0.64,
19,21,270,0,1928,0.48,
19,20,0,0,2048,0.64,
19,21,266,0,1914,0.48,
20,1,268,0,1874,0.96,
19,31,232,0,1920,0.64,
19,14,227,0,1933,0.32,
19,5,0,0,2048,0.32,
20,29,251,0,1885,0.8,
19,0,278,0,1885,1.28,
19,38,238,0,1922,1.28,
19,17,233,0,1883,0.48,
20,21,0,0,2048,0.96,
19,20,261,0,1895,0.8,
19,0,256,0,1891,0.8,
19,35,250,0,1930,1.28,
19,5,252,0,1886,1.28,
20,34,0,0,2048,0.96,
19,9,265,0,1905,0.8,
19,19,260,0,1860,0.96,
19,27,261,0,1940,0.64,
20,7,263,0,1891,0.96,
19,39,0,0,2048,0.32,
19,19,243,0,1909,0.64,
19,19,270,0,1870,0.8,
20,18,250,0,1908,0.64,
19,4,273,0,1901,0.16,
19,28,0,0,2048,0.48,
19,5,253,0,1919,0.32,
19,31,280,0,1880,0.8,
20,18,243,0,1915,0.8,
19,1,230,2,1882,0.8,
19,33,0,0,2048,0.32,
19,8,264,0,1930,0.32,
20,37,245,0,1915,0.64,
19,18,253,0,1925,0.96,
19,19,255,0,1875,0.8,
19,22,0,0,2048,0.48,
20,0,271,0,1903,0.48,
19,37,260,0,1896,0.48,
19,20,263,0,1935,1.28,
19,21,265,0,1885,0.32,
19,13,0,0,2048,3.68,
20,10,243,0,1870,5.6,
19,37,270,0,1907,1.12,
19,19,250,0,1928,0.96,
19,7,276,0,1896,0.16,
20,17,0,0,2048,1.44,
19,14,264,0,1867,1.76,
19,25,281,0,1917,1.76,
19,18,241,0,1897,1.44,
20,4,283,0,1924,1.12,
19,38,0,0,2048,1.6,
19,19,275,0,1877,1.6,
19,6,251,0,1922,1.92,
19,32,258,0,1902,1.6,
20,6,234,1,1904,0.8,
19,25,0,0,2048,0.16,
19,9,285,0,1887,0.48,
19,37,238,0,1878,0.64,
20,20,0,0,2048,0.8,
19,0,245,0,1879,0.8,
19,34,0,0,2048,0.96,
19,5,235,0,1883,0.64,
20,36,278,0,1919,0.96,
19,18,0,0,2048,0.96,
19,17,255,0,1890,0.32,
19,0,0,0,2048,0.64,
19,27,257,0,1872,0.8,
20,0,236,0,1919,0.8,
19,32,0,0,2048,0.8,
19,18,266,0,1900,0.56,
19,0,0,0,2048,0.32,
20,31,238,0,1886,0.96,
19,28,231,0,1889,0.32,
19,18,0,0,2048,0.8,
19,25,242,0,1905,0.48,
20,14,234,0,1910,0.48,
19,0,251,0,1893,0.8,
19,39,252,0,1888,1.44,
19,4,0,0,2048,0.32,
19,35,251,0,1871,0.48,
20,1,256,0,1907,0.32,
19,40,262,0,1904,0.48,
19,20,263,0,1899,0.48,
19,18,0,0,2048,1.28,
20,13,257,0,1897,2.24,
19,28,267,0,1917,0.16,
19,17,236,0,1898,0.48,
19,6,254,0,1906,0.64,
20,26,0,0,2048,0.48,
19,16,268,0,1908,0.64,
19,22,277,0,1927,3.04,
19,22,243,0,1879,1.28,
19,0,245,0,1911,1.28,
20,34,0,0,2048,1.76,
19,0,277,0,1917,2.08,
19,39,232,0,1914,0.96,
19,0,257,0,1885,1.6,
20,19,259,0,1915,0.8,
19,17,0,0,2048,1.44,
19,37,266,0,1924,1.76,
19,4,251,0,1911,1.28,
20,34,267,0,1930,0.96,
19,19,268,0,1924,0.96,
19,19,0,0,2048,0.32,
19,21,255,0,1859,0.32,
19,16,261,0,1921,0.16,
20,6,249,1,1919,1.12,
19,20,262,0,1932,0.16,
19,12,0,0,2048,0.48,
19,33,267,0,1867,1.12,
20,17,272,0,1894,6.56,
19,6,238,0,1878,6.56,
19,40,246,1,1902,1.44,
19,0,0,0,2048,0.48,
20,22,278,0,1916,0.8,
19,19,257,0,1894,1.6,
19,31,262,0,1874,2.24,
19,19,265,0,1905,1.44,
19,0,0,0,2048,1.44,
20,28,268,0,1923,1.92,
19,29,252,0,1870,1.6,
19,1,271,0,1883,1.6,
19,18,274,0,1914,0.64,
20,37,0,0,2048,0.64,
19,5,252,0,1898,0.48,
19,37,262,0,1880,0.64,
19,18,281,0,1894,0.8,
20,3,265,0,1885,0.96,
19,30,0,0,2048,0.8,
19,0,266,0,1906,0.48,
19,28,272,0,1891,0.96,
19,14,243,0,1892,0.64,
20,12,275,0,1895,0.8,
19,18,0,0,2048,2.4,
19,26,276,0,1916,0.96,
19,3,259,0,1897,0.64,
20,36,0,0,2048,0.8,
19,1,247,0,1899,0.8,
19,44,0,0,2048,1.6,
19,20,271,0,1924,1.6,
20,20,264,0,1881,1.44,
19,14,0,0,2048,1.12,
19,25,269,0,1897,1.44,
19,9,0,0,2048,1.28,
19,12,263,0,1887,1.12,
20,40,275,0,1891,0.8,
19,23,0,0,2048,0.8,
19,18,279,0,1907,0.48,
19,19,0,0,2048,0.64,
20,19,256,0,1891,0.8,
19,0,255,0,1895,1.12,
19,30,0,0,2048,0.64,
19,18,290,0,1918,0.64,
20,3,233,2,1942,1.12,
19,32,264,0,1898,0.32,
19,18,263,0,1894,3.04,
19,0,0,0,2048,3.04,
19,34,234,0,1910,0.96,
20,1,237,0,1875,1.6,
19,40,274,0,1909,1.28,
19,2,273,0,1904,0.64,
19,36,0,0,2048,0.48,
20,13,271,0,1882,0.32,
19,8,259,0,1873,0.32,
19,38,285,0,1919,0.32,
19,6,283,0,1914,1.76,
20,16,0,0,2048,1.76,
19,36,267,0,1853,1.12,
19,19,269,0,1883,1.12,
19,3,242,1,1908,1.44,
19,15,241,0,1910,0.8,
20,26,0,0,2048,0.48,
19,1,277,0,1864,0.32,
19,35,279,0,1893,0.48,
19,0,252,0,1908,0.64,
20,22,242,0,1872,0.32,
19,17,0,0,2048,0.32,
19,32,288,0,1874,0.56,
19,5,229,1,1885,0.32,
20,29,254,0,1886,0.8,
19,14,257,0,1878,1.12,
19,28,0,0,2048,0.8,
19,9,278,0,1881,0.64,
19,19,257,0,1873,5.6,
20,26,264,0,1896,5.6,
19,13,268,0,1888,4.8,
19,21,0,0,2048,8,
19,38,269,0,1887,5.92,
20,19,269,0,1915,5.92,
19,17,257,0,1904,5.92,
19,0,275,0,1898,0.96,
19,15,0,0,2048,0.16,
20,25,276,0,1866,0.48,
19,27,279,0,1925,0.16,
19,0,251,0,1905,0.16,
19,37,237,2,1873,1.28,
19,3,0,0,2048,1.28,
20,36,287,0,1877,0.96,
19,18,237,0,1912,0.96,
19,0,261,0,1915,1.6,
19,37,261,0,1871,0.96,
20,12,0,0,2048,0.64,
19,13,274,0,1883,0.64,
19,19,256,0,1905,0.8,
19,32,271,0,1926,0.32,
20,25,264,0,1906,4,
19,23,0,0,2048,1.28,
19,21,273,0,1847,1.28,
19,4,274,0,1907,0.48,
19,13,263,0,1919,0.16,
20,32,278,0,1912,0.32,
19,15,0,0,2048,1.12,
19,16,283,0,1857,1.44,
19,16,285,0,1917,1.44,
20,22,0,0,2048,2.08,
19,13,277,0,1921,1.92,
19,27,0,0,2048,1.92,
19,4,293,0,1867,1.6,
20,35,266,0,1896,1.6,
19,1,0,0,2048,1.6,
19,33,253,0,1890,1.6,
19,19,0,0,2048,2.4,
19,18,289,0,1875,0.8,
20,20,276,0,1907,0.16,
19,7,0,0,2048,0.96,
19,27,272,0,1890,0.48,
19,15,0,0,2048,0.48,
20,38,278,0,1924,0.8,
19,1,287,0,1917,0.8,
19,24,0,0,2048,0.48,
19,28,286,0,1897,0.64,
20,0,287,0,1865,0.64,
19,22,238,0,1882,0.48,
19,17,242,1,1908,0.48,
19,6,0,0,2048,1.76,
19,39,296,0,1907,2.08,
20,11,297,0,1875,1.28,
19,14,255,0,1875,1.92,
19,15,257,0,1903,2.4,
19,30,0,0,2048,1.92,
20,18,298,0,1898,1.92,
19,18,268,0,1878,1.76,
19,3,267,0,1883,2.24,
19,15,267,0,1913,2.08,
20,41,0,0,2048,0.64,
19,17,289,0,1904,0.64,
19,22,279,0,1889,0.64,
19,1,277,0,1893,0.32,
19,43,278,0,1924,0.48,
20,0,0,0,2048,0.48,
19,36,278,0,1910,0.48,
19,17,289,0,1899,0.32,
19,1,248,0,1873,0.32,
20,27,254,0,1924,0.32,
19,15,0,0,2048,0.8,
19,26,288,0,1920,2.24,
19,20,294,0,1909,1.76,
20,5,258,0,1904,1.76,
19,34,250,1,1903,1.76,
19,3,0,0,2048,1.12,
19,27,297,0,1929,1.76,
19,5,262,0,1883,1.44,
20,31,270,0,1912,1.12,
19,20,272,0,1902,2.4,
19,23,0,0,2048,1.76,
19,0,292,0,1936,0.8,
20,39,270,0,1858,0.96,
19,21,281,0,1923,0.64,
19,19,282,0,1913,0.16,
19,10,0,0,2048,1.04,
20,29,279,0,1883,1.04,
19,16,281,0,1867,0.64,
19,18,257,1,1891,0.64,
19,19,269,0,1919,0.96,
19,2,0,0,2048,0.48,
20,34,290,0,1894,0.64,
19,0,291,0,1877,0.64,
19,20,256,0,1866,0.72,
19,24,266,0,1886,0.8,
20,23,0,0,2048,0.64,
19,27,300,0,1904,0.48,
19,19,260,0,1881,0.48,
19,15,279,0,1865,0.32,
20,4,252,2,1863,0.48,
19,14,0,0,2048,0.8,
19,46,270,0,1907,0.64,
19,21,276,0,1869,0.96,
19,0,289,0,1875,0.8,
20,38,280,0,1850,0.8,
19,19,0,0,2048,0.48,
19,4,285,0,1912,0.48,
19,33,287,0,1878,0.96,
20,7,0,0,2048,1.28,
19,17,290,0,1860,1.28,
19,8,0,0,2048,2.48,
19,33,296,0,1923,0,
20,12,247,2,1889,0.32,
19,28,0,0,2048,0.32,
19,22,301,0,1871,0.16,
19,20,0,0,2048,0.64,
19,5,304,0,1933,0.8,
20,16,278,0,1880,0.32,
19,26,0,0,2048,1.44,
19,20,271,0,1874,2.88,
19,21,0,0,2048,2.88,
20,24,286,0,1868,1.6,
19,1,289,0,1891,0.32,
19,43,0,0,2048,1.12,
19,7,287,0,1878,0.48,
20,24,289,0,1922,1.12,
19,31,296,0,1878,0.48,
19,20,299,0,1901,0.8,
19,3,0,0,2048,0.32,
19,31,300,0,1887,2.08,
20,1,301,0,1931,2.08,
19,27,276,0,1873,0.64,
19,23,260,0,1876,0.64,
19,7,0,0,2048,0.64,
20,30,303,0,1869,0.48,
19,2,275,0,1935,0.48,
19,28,287,0,1883,0.8,
19,10,274,0,1852,0.8,
20,21,0,0,2048,0.64,
19,26,313,0,1880,0.48,
19,9,280,0,1944,0.8,
19,28,297,0,1893,0.8,
19,10,284,0,1862,0.8,
20,27,0,0,2048,0.48,
19,25,306,0,1887,0.8,
19,5,290,0,1954,0.8,
19,32,298,0,1902,0.48,
20,3,295,0,1867,0.64,
19,21,0,0,2048,0.32,
19,29,269,0,1845,0.32,
19,1,300,0,1964,0.64,
20,21,243,0,1875,0.48,
19,29,287,0,1874,0.48,
19,15,0,0,2048,1.12,
19,6,279,0,1855,0.48,
19,33,248,2,1953,1.12,
20,0,264,0,1864,0.48,
19,38,265,0,1879,0.48,
19,16,0,0,2048,1.6,
19,11,289,0,1865,1.6,
20,24,270,0,1902,1.76,
19,20,274,0,1874,2.56,
19,22,277,0,1888,1.44,
19,0,0,0,2048,1.44,
20,39,267,0,1879,1.12,
19,21,282,0,1910,0.64,
19,16,285,0,1885,0.8,
19,5,287,0,1898,0.8,
19,40,0,0,2048,0.32,
20,17,288,0,1880,0.96,
19,19,293,0,1921,0.16,
19,12,274,0,1870,3.68,
19,2,263,0,1905,5.76,
20,35,0,0,2048,0.64,
19,3,298,0,1890,0.48,
19,37,288,0,1929,0.48,
19,19,284,0,1880,0.48,
20,19,272,0,1930,0.8,
19,18,0,0,2048,1.28,
19,9,305,0,1900,1.76,
19,20,269,0,1912,1.92,
19,27,294,0,1891,1.92,
20,11,278,0,1905,0.8,
19,23,0,0,2048,2.88,
19,24,259,0,1862,1.6,
19,18,286,0,1915,1.76,
20,13,0,0,2048,1.28,
19,18,290,0,1913,1.6,
19,26,0,0,2048,1.6,
19,0,287,0,1841,1.44,
20,37,302,0,1893,1.12,
19,3,0,0,2048,0.32,
19,31,300,0,1923,0.8,
19,5,0,0,2048,0.48,
19,31,299,0,1849,0.48,
20,9,281,0,1867,0.8,
19,37,0,0,2048,0.64,
19,0,292,0,1931,0.64,
19,35,0,0,2048,0.32,
20,0,292,0,1874,0.32,
19,32,294,0,1874,0.96,
19,12,0,0,2048,0.96,
19,30,265,0,1915,0.8,
20,0,253,1,1826,0.96,
19,36,302,0,1884,0.8,
19,18,304,0,1884,0.16,
19,2,0,0,2048,1.28,
19,35,284,0,1918,0.48,
20,19,284,0,1815,0.48,
19,20,312,0,1894,1.28,
19,18,309,0,1894,0.16,
19,17,0,0,2048,1.12,
20,13,296,0,1900,0.48,
19,18,295,0,1825,0.64,
19,10,277,0,1897,0.8,
19,27,266,0,1878,0.8,
20,22,0,0,2048,0.64,
19,7,307,0,1911,0.8,
19,37,305,0,1835,0.8,
19,21,289,0,1905,0.48,
19,1,291,0,1874,0.64,
20,24,0,0,2048,0.64,
19,9,317,0,1921,0.64,
19,23,276,0,1839,0.32,
19,20,299,0,1916,0.32,
20,7,301,0,1880,0.8,
19,38,0,0,2048,0.48,
19,20,270,0,1906,1.92,
19,22,287,0,1849,3.68,
20,20,293,0,1901,1.92,
19,0,312,0,1890,1.92,
19,37,0,0,2048,1.12,
19,0,295,0,1899,2.08,
19,28,297,0,1859,1.76,
20,3,274,0,1876,0.48,
19,32,283,0,1893,0.32,
19,6,0,0,2048,0.32,
19,47,305,0,1909,0.64,
20,21,297,0,1902,0.16,
19,17,300,0,1870,0.64,
19,6,302,0,1894,0.16,
19,21,0,0,2048,0.32,
20,27,298,0,1895,0.64,
19,14,262,1,1850,0.48,
19,6,310,0,1880,0.8,
19,27,313,0,1905,1.44,
19,19,0,0,2048,0.64,
20,3,269,0,1881,0.16,
19,20,275,0,1855,0.64,
19,23,309,0,1889,0.96,
19,39,323,0,1915,0.32,
20,3,0,0,2048,0.48,
19,25,289,0,1881,0.8,
19,5,292,0,1860,0.8,
19,33,294,0,1892,1.6,
20,0,295,0,1853,2.08,
19,22,0,0,2048,1.6,
19,27,302,0,1890,0.32,
19,27,302,0,1870,0.64,
19,0,304,0,1902,0.48,
20,43,305,0,1863,0.96,
19,2,0,0,2048,0.96,
19,30,299,0,1898,0.16,
19,2,276,2,1841,1.12,
20,35,0,0,2048,1.28,
19,16,268,0,1866,0.8,
19,0,0,0,2048,0.8,
19,35,271,0,1877,0,
20,18,302,0,1929,0.64,
19,21,0,0,2048,1.12,
19,0,282,0,1842,1.12,
19,34,0,0,2048,1.28,
19,15,287,0,1881,0.48,
20,28,270,1,1922,0.96,
19,8,0,0,2048,0.64,
19,28,292,0,1853,0.64,
19,1,0,0,2048,2.08,
20,19,263,0,1887,2.24,
19,28,268,1,1881,0.96,
19,10,0,0,2048,2.4,
19,42,303,0,1863,3.2,
20,0,278,2,1874,3.2,
19,37,288,0,1882,1.12,
19,1,290,0,1880,0.8,
19,33,0,0,2048,0.64,
19,17,279,1,1858,0.48,
20,0,294,0,1865,0.8,
19,23,298,0,1892,0.96,
19,31,300,0,1890,0.32,
19,6,0,0,2048,0.48,
20,38,252,2,1882,0.48,
19,6,305,0,1875,0.48,
19,15,298,0,1901,0.64,
19,39,300,0,1899,1.12,
20,0,0,0,2048,0.8,
19,23,279,0,1849,0.8,
19,25,315,0,1885,0.8,
19,1,254,0,1860,2.24,
19,39,260,0,1888,2.24,
20,1,0,0,2048,0.48,
19,27,289,0,1859,0.8,
19,31,287,0,1889,1.28,
19,16,292,0,1838,1.28,
20,21,294,0,1872,0.8,
19,17,0,0,2048,0.64,
19,6,299,0,1869,0.64,
19,28,299,0,1897,0.32,
20,0,303,0,1897,0.32,
19,42,304,0,1882,0.8,
19,19,0,0,2048,0.16,
19,2,274,0,1870,0.64,
19,40,309,0,1907,0.64,
20,20,278,1,1892,0.88,
