IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,0,0,0,2048,13.28,
10,1,0,0,2048,12.8,
10,0,0,238,1404,8.32,
10,0,0,239,1382,5.92,
10,0,0,240,1357,8,
10,2,0,241,1340,11.68,
10,2,0,0,2048,11.04,
10,0,0,0,2048,13.92,
10,1,0,244,1398,11.68,
10,0,0,245,1382,8.96,
10,0,0,246,1351,13.76,
10,0,0,247,1334,10.88,
10,0,0,0,2048,11.2,
10,0,0,0,2048,11.2,
10,0,0,249,1393,13.28,
10,0,0,250,1377,12.8,
10,0,0,251,1346,11.68,
10,0,0,252,1329,10.88,
10,0,0,0,2048,12.48,
10,1,0,0,2048,7.04,
10,1,0,254,1388,12,
10,2,0,256,1377,11.84,
10,5,0,257,1340,10.08,
10,1,0,258,1323,11.68,
10,0,0,0,2048,12.16,
10,0,0,0,2048,12.16,
10,0,0,261,1381,11.84,
10,0,0,258,1373,11.52,
10,0,0,261,1336,9.12,
10,0,0,262,1319,11.84,
10,0,0,0,2048,12.16,
10,0,0,0,2048,10.72,
10,4,0,264,1378,12.96,
10,1,0,265,1364,12.96,
10,1,0,266,1331,11.52,
10,0,0,267,1314,11.2,
10,3,0,0,2048,13.6,
10,0,0,0,2048,13.28,
10,0,0,270,1372,6.72,
10,2,0,268,1346,11.04,
10,0,0,271,1326,13.28,
10,0,0,272,1309,11.04,
10,2,0,0,2048,13.44,
10,0,0,0,2048,9.28,
10,0,0,275,1367,9.6,
10,0,0,276,1338,11.04,
10,0,0,277,1320,12.48,
10,0,0,278,1303,11.2,
10,0,0,0,2048,13.76,
10,0,0,0,2048,9.92,
10,0,0,279,1363,11.68,
10,1,0,280,1321,10.88,
10,1,0,281,1316,12.48,
10,2,0,282,1299,13.44,
10,2,0,0,2048,11.04,
10,2,0,0,2048,10.88,
10,1,0,285,1357,8,
10,0,0,286,1323,9.6,
10,5,0,287,1310,7.36,
10,5,0,288,1293,14.4,
10,1,0,0,2048,10.88,
10,0,0,0,2048,13.44,
10,0,0,292,1350,10.4,
10,2,0,293,1322,10.08,
10,0,0,294,1303,12.16,
10,0,0,294,1287,12,
10,0,0,0,2048,13.44,
10,0,0,0,2048,12,
10,0,0,297,1345,12,
10,0,0,298,1317,13.6,
10,0,0,298,1299,13.12,
10,0,0,298,1283,11.52,
10,1,0,0,2048,12.8,
10,3,0,0,2048,13.44,
10,0,0,302,1340,10.56,
10,0,0,303,1315,12.16,
10,0,0,302,1295,12.16,
10,0,0,303,1278,6.72,
10,4,0,0,2048,9.44,
10,1,0,0,2048,13.6,
10,1,0,306,1336,11.52,
10,2,0,307,1317,12.8,
10,0,0,308,1289,9.6,
10,0,0,309,1272,10.08,
10,0,0,0,2048,9.76,
10,0,0,0,2048,7.52,
10,0,0,311,1331,12.48,
10,0,0,310,1314,12.48,
10,0,0,312,1285,10.24,
10,5,0,313,1268,10.88,
10,3,0,0,2048,14.08,
10,0,0,0,2048,10.88,
10,2,0,316,1326,11.52,
10,2,0,317,1309,10.88,
10,0,0,318,1286,10.88,
10,2,0,318,1263,9.12,
10,1,0,0,2048,10.72,
10,0,0,0,2048,6.08,
10,2,0,321,1321,12.8,
10,5,0,321,1307,10.4,
10,3,0,322,1282,8.64,
10,0,0,323,1258,10.08,
10,1,0,0,2048,11.68,
10,0,0,0,2048,6.56,
10,0,0,326,1316,14.56,
10,0,0,326,1304,12.8,
10,0,0,327,1277,12.8,
10,3,0,328,1253,12,
10,0,0,0,2048,10.56,
10,1,0,0,2048,9.92,
10,1,0,331,1311,11.84,
10,2,0,333,1307,12,
10,0,0,332,1274,12.48,
10,0,0,333,1248,9.6,
10,2,0,0,2048,8.32,
10,2,0,0,2048,12.8,
10,2,0,334,1308,6.24,
10,3,0,334,1306,10.08,
10,1,0,334,1272,9.76,
10,1,0,335,1246,8.96,
10,7,0,0,2048,11.36,
10,1,0,0,2048,11.84,
10,2,0,338,1304,12.96,
10,0,0,339,1301,9.6,
10,0,0,340,1270,8.16,
10,0,0,342,1239,13.6,
10,4,0,0,2048,10.88,
10,0,0,0,2048,9.76,
10,0,0,344,1298,12.32,
10,0,0,345,1295,10.56,
10,1,0,346,1264,9.28,
10,3,0,347,1234,12.32,
10,1,0,0,2048,11.2,
10,0,0,0,2048,9.28,
10,0,0,350,1292,11.2,
10,1,0,350,1290,10.4,
10,0,0,351,1261,6.72,
10,0,0,352,1229,9.12,
10,1,0,0,2048,11.68,
10,4,0,0,2048,10.56,
10,2,0,356,1286,14.88,
10,1,0,357,1283,13.28,
10,0,0,358,1254,12.16,
10,0,0,358,1223,12,
10,1,0,0,2048,12.32,
10,4,0,0,2048,11.2,
10,0,0,362,1280,11.84,
10,0,0,362,1278,11.04,
10,5,0,364,1249,12,
10,2,0,365,1216,12,
10,1,0,0,2048,10.88,
10,2,0,0,2048,8.96,
10,1,0,368,1274,12,
10,3,0,369,1277,12.8,
10,1,0,370,1244,12.48,
10,2,0,371,1210,7.04,
10,1,0,0,2048,13.28,
10,3,0,0,2048,11.36,
10,5,0,373,1269,12.48,
10,1,0,374,1274,12.48,
10,2,0,376,1244,13.28,
10,0,0,376,1205,12.96,
10,0,0,0,2048,12.32,
10,1,0,0,2048,12.48,
10,0,0,378,1264,12.16,
10,0,0,379,1271,11.84,
10,1,0,380,1240,12.8,
10,1,0,381,1200,8.96,
10,2,0,0,2048,11.84,
10,2,0,0,2048,12.48,
10,5,0,384,1258,12.96,
10,0,0,385,1269,12.96,
10,0,0,386,1234,11.2,
10,1,0,387,1194,11.36,
10,4,0,0,2048,14.08,
10,8,0,0,2048,5.44,
10,4,0,387,1255,9.44,
10,3,0,389,1269,8,
10,6,0,391,1233,8.8,
10,12,0,393,1194,12.8,
10,6,0,0,2048,15.2,
10,3,0,0,2048,11.36,
10,0,0,396,1246,13.28,
10,0,0,397,1265,10.88,
10,3,0,398,1226,11.36,
10,0,0,400,1192,14.88,
10,5,0,0,2048,14.08,
10,3,0,0,2048,11.68,
10,0,0,403,1239,11.68,
10,0,0,404,1260,11.68,
10,2,0,405,1223,11.2,
10,0,0,406,1186,12.48,
10,1,0,0,2048,11.84,
10,2,0,0,2048,10.56,
10,0,0,409,1233,4.16,
10,1,0,407,1247,15.2,
10,5,0,410,1222,11.2,
10,0,0,411,1181,13.28,
10,0,0,0,2048,14.88,
10,3,0,0,2048,11.36,
10,0,0,414,1228,13.44,
10,0,0,415,1239,12.8,
10,4,0,416,1216,12.48,
10,2,0,417,1175,12.32,
10,1,0,0,2048,13.28,
10,0,0,0,2048,12.32,
10,5,0,419,1223,12.32,
10,2,0,419,1229,12,
10,4,0,421,1211,13.76,
10,1,0,423,1170,12.8,
10,0,0,0,2048,12.64,
10,0,0,0,2048,13.92,
10,0,0,425,1217,11.84,
10,0,0,425,1219,12.96,
10,1,0,427,1199,3.84,
10,9,0,426,1167,13.6,
10,1,0,0,2048,12,
10,3,0,0,2048,10.72,
10,3,0,429,1213,10.88,
10,1,0,430,1206,11.52,
10,0,0,431,1186,13.76,
10,2,0,432,1161,14.56,
10,1,0,0,2048,13.76,
10,1,0,0,2048,12.32,
10,1,0,434,1208,14.08,
10,2,0,434,1206,12.48,
10,3,0,433,1182,12.96,
10,2,0,436,1161,10.88,
10,0,0,0,2048,9.92,
10,2,0,0,2048,13.12,
10,2,0,438,1204,11.84,
10,3,0,439,1207,14.4,
10,3,0,438,1168,12.8,
10,0,0,440,1157,8,
10,2,0,0,2048,11.2,
10,7,0,0,2048,11.2,
10,1,0,444,1198,14.24,
10,6,0,445,1203,11.52,
10,1,0,447,1165,13.6,
10,4,0,447,1154,12,
10,2,0,0,2048,10.56,
10,2,0,0,2048,14.72,
10,1,0,450,1192,12.96,
10,0,0,451,1201,14.24,
10,0,0,452,1160,13.6,
10,4,0,453,1148,13.92,
10,3,0,0,2048,12.32,
10,4,0,0,2048,11.52,
10,3,0,455,1187,11.04,
10,1,0,457,1199,12.8,
10,2,0,458,1160,15.04,
10,2,0,459,1144,13.44,
10,3,0,0,2048,13.44,
10,0,0,0,2048,6.4,
10,7,0,460,1182,13.28,
10,2,0,460,1198,13.28,
10,1,0,460,1158,11.52,
10,0,0,463,1146,10.72,
10,4,0,0,2048,10.24,
10,6,0,0,2048,10.72,
10,3,0,461,1172,9.92,
10,4,0,462,1198,12,
10,2,0,464,1162,15.52,
10,2,0,465,1146,12.96,
10,0,0,0,2048,13.12,
10,2,0,0,2048,11.04,
10,0,0,468,1165,12,
10,0,0,469,1191,12.32,
10,6,0,470,1156,13.76,
10,1,0,470,1141,11.36,
10,1,0,0,2048,12.48,
10,0,0,0,2048,15.04,
10,3,0,471,1159,7.36,
10,7,0,474,1190,13.28,
10,2,0,475,1151,12,
10,2,0,476,1135,14.72,
10,4,0,0,2048,13.44,
10,4,0,0,2048,13.12,
10,1,0,478,1143,11.84,
10,3,0,480,1190,12.16,
10,0,0,480,1150,12.8,
10,2,0,481,1136,11.36,
10,2,0,0,2048,12.48,
10,2,0,0,2048,14.08,
10,0,0,483,1119,13.44,
10,1,0,483,1187,10.4,
10,6,0,484,1148,12.8,
10,2,0,485,1132,12.8,
10,0,0,0,2048,12.32,
10,7,0,0,2048,12.96,
10,0,0,488,1124,13.76,
10,1,0,486,1187,12.48,
10,0,0,487,1148,4.16,
10,15,0,488,1133,12.48,
10,0,0,0,2048,13.76,
10,3,0,0,2048,13.44,
10,3,0,490,1126,14.08,
10,8,0,489,1189,12.64,
10,3,0,490,1150,10.08,
10,19,0,490,1123,10.4,
10,0,0,0,2048,10.08,
10,4,0,0,2048,10.08,
10,2,0,492,1126,14.24,
10,2,0,493,1191,8.16,
10,2,0,494,1152,10.88,
10,3,0,494,1091,13.12,
10,5,0,0,2048,12,
10,0,0,0,2048,13.6,
10,1,0,497,1125,13.28,
10,1,0,498,1186,13.28,
10,2,0,499,1147,12.32,
10,0,0,499,1086,6.72,
10,4,0,0,2048,13.12,
10,3,0,0,2048,15.04,
10,1,0,502,1122,13.6,
10,0,0,503,1185,14.08,
10,2,0,504,1142,15.04,
10,3,0,505,1080,13.44,
10,1,0,0,2048,13.44,
10,5,0,0,2048,12.64,
10,5,0,508,1118,14.08,
10,2,0,509,1183,14.24,
10,3,0,510,1140,9.76,
10,12,0,512,1069,13.92,
10,0,0,0,2048,13.92,
10,3,0,0,2048,12.48,
10,4,0,512,1116,14.4,
10,3,0,510,1183,12.32,
10,2,0,514,1140,13.76,
10,6,0,513,1070,10.88,
10,12,0,0,2048,11.04,
10,3,0,0,2048,4.32,
10,5,0,516,1120,10.88,
10,6,0,495,1183,8.8,
10,16,0,499,1145,11.04,
10,1,0,518,1075,9.6,
10,6,0,0,2048,10.88,
10,0,0,0,2048,10.56,
10,7,0,519,1124,9.12,
10,5,0,471,1183,12.16,
10,4,0,499,1145,10.4,
10,0,0,518,1075,13.6,
10,0,0,0,2048,11.36,
10,2,0,0,2048,13.6,
10,1,0,519,1124,13.28,
10,0,0,460,1183,13.76,
10,0,0,499,1145,11.2,
10,3,0,518,1075,10.24,
10,3,0,0,2048,10.88,
10,1,0,0,2048,10.08,
10,1,0,519,1124,6.4,
10,7,0,465,1189,11.04,
10,5,0,499,1145,9.92,
10,3,0,524,1081,12.8,
10,0,0,0,2048,10.4,
10,2,0,0,2048,11.52,
10,2,0,521,1125,12.8,
10,3,0,467,1191,10.88,
10,1,0,499,1145,14.08,
10,0,0,524,1081,11.68,
10,1,0,0,2048,11.36,
10,0,0,0,2048,11.36,
10,2,0,521,1125,11.36,
10,0,0,467,1191,9.12,
10,2,0,499,1145,14.4,
10,0,0,524,1081,11.36,
10,0,0,0,2048,12,
10,9,0,0,2048,11.04,
10,3,0,522,1126,9.6,
10,2,0,468,1192,10.24,
10,3,0,495,1145,6.24,
10,19,0,524,1081,8.16,
10,1,0,0,2048,11.84,
10,12,0,0,2048,8.48,
10,0,0,524,1129,13.44,
10,0,0,491,1173,13.44,
10,1,0,494,1140,13.12,
10,0,0,524,1081,15.2,
10,0,0,0,2048,14.08,
10,0,0,0,2048,14.08,
10,1,0,524,1129,12.16,
10,3,0,508,1156,9.6,
10,1,0,511,1131,12.8,
10,1,0,525,1082,12.8,
10,0,0,0,2048,11.36,
10,1,0,0,2048,10.4,
10,6,0,526,1131,12.16,
10,0,0,520,1145,15.04,
10,0,0,523,1123,11.84,
10,2,0,525,1082,8,
10,3,0,0,2048,12.16,
10,3,0,0,2048,12.96,
10,6,0,527,1131,11.68,
10,3,0,529,1143,12.48,
10,0,0,531,1117,13.76,
10,0,0,531,1076,12.96,
10,1,0,0,2048,15.52,
10,2,0,0,2048,14.72,
10,0,0,534,1126,14.72,
10,3,0,535,1141,14.4,
10,4,0,536,1118,14.56,
10,3,0,536,1075,13.76,
10,5,0,0,2048,13.76,
10,0,0,0,2048,12,
10,3,0,537,1125,13.76,
10,4,0,538,1142,14.24,
10,4,0,537,1117,12.96,
10,1,0,539,1076,14.72,
10,5,0,0,2048,13.28,
10,7,0,0,2048,7.68,
10,5,0,536,1113,15.04,
10,2,0,540,1144,14.4,
10,3,0,540,1118,13.92,
10,3,0,540,1077,12.48,
10,0,0,0,2048,14.24,
10,5,0,0,2048,14.24,
10,9,0,538,1098,13.12,
10,6,0,544,1148,13.92,
10,7,0,543,1121,13.44,
10,3,0,543,1080,11.84,
10,18,0,0,2048,14.88,
10,1,0,0,2048,13.92,
10,7,0,546,1096,12.64,
10,7,0,546,1150,12.64,
10,2,0,547,1119,13.76,
10,13,0,550,1081,12.8,
10,8,0,0,2048,11.2,
10,0,0,0,2048,11.2,
10,3,0,552,1096,6.72,
10,5,0,553,1149,14.56,
10,3,0,554,1120,13.92,
10,3,0,555,1076,10.08,
10,2,0,0,2048,13.92,
10,4,0,0,2048,13.28,
10,2,0,555,1097,11.68,
10,11,0,554,1148,13.44,
10,0,0,558,1118,13.44,
10,3,0,559,1076,14.72,
10,3,0,0,2048,12.32,
10,8,0,0,2048,12.16,
10,10,0,562,1094,16.64,
10,0,0,562,1130,11.2,
10,4,0,562,1116,10.88,
10,6,0,564,1064,11.68,
10,3,0,0,2048,14.88,
10,4,0,0,2048,13.76,
10,3,0,565,1095,14.24,
10,8,0,566,1114,12,
10,3,0,567,1117,7.68,
10,7,0,568,1057,15.2,
10,2,0,0,2048,12.48,
10,14,0,0,2048,13.76,
10,6,0,569,1095,10.08,
10,6,0,571,1115,14.08,
10,3,0,572,1117,15.04,
10,3,0,574,1035,14.4,
10,5,0,0,2048,16,
10,13,0,0,2048,13.44,
10,0,0,578,1090,15.84,
10,5,0,580,1112,14.08,
10,20,0,579,1114,12.48,
10,0,0,582,1035,15.04,
10,2,0,0,2048,14.4,
10,8,0,0,2048,15.04,
10,5,0,586,1086,15.04,
10,8,0,586,1110,14.56,
10,7,0,587,1106,6.56,
10,0,0,588,1029,6.56,
10,9,0,0,2048,15.68,
10,1,0,0,2048,12,
10,8,0,591,1087,11.68,
10,4,0,590,1110,11.36,
10,6,0,578,1089,9.28,
10,3,0,592,1031,13.92,
10,4,0,0,2048,13.92,
10,6,0,0,2048,11.68,
10,2,0,593,1089,15.36,
10,9,0,594,1114,12.8,
10,3,0,574,1061,12,
10,8,0,593,1032,9.92,
10,15,0,0,2048,12.16,
10,0,0,0,2048,12.48,
10,2,0,595,1091,14.24,
10,0,0,597,1117,12,
10,12,0,591,1051,10.88,
10,1,0,594,1033,12.64,
10,5,0,0,2048,7.04,
10,11,0,0,2048,7.04,
10,2,0,598,1094,12,
10,4,0,597,1117,10.72,
10,3,0,594,1051,13.76,
10,5,0,598,1037,12.96,
10,18,0,0,2048,12.48,
10,0,0,0,2048,14.88,
10,5,0,601,1093,14.24,
10,9,0,602,1120,14.56,
10,8,0,603,1049,15.36,
10,5,0,605,1034,13.92,
10,5,0,0,2048,14.24,
10,7,0,0,2048,15.68,
10,8,0,607,1085,14.72,
10,5,0,611,1119,11.36,
10,10,0,612,1045,13.76,
10,7,0,613,1032,14.56,
10,0,0,0,2048,15.36,
10,4,0,0,2048,14.24,
10,8,0,613,1060,8.8,
10,12,0,616,1118,14.4,
10,2,0,617,1041,13.6,
10,9,0,618,1029,14.72,
10,5,0,0,2048,13.12,
10,5,0,0,2048,12.48,
10,4,0,622,1050,12.32,
10,5,0,621,1110,14.24,
10,6,0,623,1041,14.24,
10,4,0,624,1025,13.76,
10,7,0,0,2048,16,
10,9,0,0,2048,13.92,
10,2,0,626,1052,13.92,
10,15,0,608,1098,10.08,
10,4,0,627,1045,11.04,
10,14,0,627,1028,12.16,
10,2,0,0,2048,14.24,
10,7,0,0,2048,14.08,
10,8,0,629,1055,13.76,
10,7,0,618,1093,9.6,
10,24,0,630,1048,6.4,
10,1,0,631,1032,16.8,
10,2,0,0,2048,13.12,
10,1,0,0,2048,12.32,
10,3,0,630,1057,12.32,
10,4,0,628,1091,12,
10,7,0,631,1049,12.96,
10,2,0,629,1033,13.12,
10,3,0,0,2048,15.36,
10,17,0,0,2048,13.92,
10,0,0,634,1060,14.88,
10,14,0,630,1093,16,
10,9,0,633,1051,13.44,
10,6,0,632,1024,15.04,
10,12,0,0,2048,14.4,
10,0,0,0,2048,12.48,
10,13,0,636,1062,14.4,
10,0,0,636,1093,13.6,
10,6,0,638,1054,14.08,
10,20,0,640,998,6.4,
10,4,0,0,2048,13.28,
10,7,0,0,2048,14.56,
10,4,0,642,1063,12.32,
10,2,0,644,1093,11.52,
10,11,0,642,1047,13.92,
10,6,0,645,997,11.04,
10,5,0,0,2048,15.52,
10,6,0,0,2048,12.64,
10,2,0,649,1059,14.56,
10,4,0,650,1093,14.24,
10,11,0,649,1033,13.92,
10,12,0,651,993,10.08,
10,1,0,0,2048,10.56,
10,12,0,0,2048,12.48,
10,0,0,655,1055,13.92,
10,9,0,657,1092,12.64,
10,6,0,658,1013,13.6,
10,1,0,657,993,11.52,
10,4,0,0,2048,14.24,
10,10,0,0,2048,5.92,
10,5,0,659,1059,10.4,
10,1,0,659,1092,13.6,
10,4,0,661,1015,10.4,
10,19,0,660,994,6.24,
10,1,0,0,2048,11.04,
10,4,0,0,2048,13.6,
10,2,0,661,1061,12.96,
10,3,0,662,1095,14.88,
10,2,0,663,1017,15.36,
10,4,0,661,995,14.88,
10,8,0,0,2048,11.68,
10,18,0,0,2048,13.76,
10,0,0,667,1060,14.4,
10,5,0,668,1095,14.56,
10,6,0,669,1019,14.4,
10,4,0,669,993,13.92,
10,5,0,0,2048,14.24,
10,3,0,0,2048,12.96,
10,11,0,659,1057,6.88,
10,13,0,668,1096,13.44,
10,4,0,670,1021,12,
10,7,0,671,995,12.32,
10,0,0,0,2048,13.76,
10,2,0,0,2048,14.56,
10,19,0,656,1040,14.4,
10,1,0,654,1082,14.24,
10,17,0,674,1024,13.76,
10,4,0,674,998,12.16,
10,8,0,0,2048,14.56,
10,6,0,0,2048,13.28,
10,9,0,668,1038,13.12,
10,17,0,671,1068,13.6,
10,0,0,678,1028,13.44,
10,4,0,677,1001,13.44,
10,5,0,0,2048,15.04,
10,9,0,0,2048,15.52,
10,4,0,681,1029,15.04,
10,7,0,684,1061,15.52,
10,21,0,686,1028,8.64,
10,1,0,686,996,15.2,
10,4,0,0,2048,12.64,
10,6,0,0,2048,14.56,
10,5,0,691,1025,15.68,
10,6,0,693,1058,11.52,
10,7,0,693,1025,12.64,
10,6,0,692,996,12.32,
10,4,0,0,2048,12.96,
10,6,0,0,2048,13.12,
10,6,0,693,1027,11.04,
10,3,0,696,1061,11.36,
10,19,0,696,1028,12.48,
10,1,0,696,1000,11.2,
10,9,0,0,2048,14.08,
10,5,0,0,2048,15.84,
10,9,0,696,1028,14.56,
10,2,0,699,1064,14.72,
10,14,0,697,1024,15.84,
10,1,0,698,996,8.64,
10,12,0,0,2048,14.24,
10,1,0,0,2048,13.76,
10,12,0,702,1028,8.32,
10,0,0,701,1066,12.96,
10,5,0,696,1008,14.24,
10,5,0,697,985,13.76,
10,9,0,0,2048,12.96,
10,7,0,0,2048,15.2,
10,4,0,704,1028,12.8,
10,6,0,705,1070,15.04,
10,5,0,706,1000,11.68,
10,5,0,707,963,15.2,
10,10,0,0,2048,13.6,
10,9,0,0,2048,9.76,
10,6,0,711,1025,15.04,
10,5,0,712,1071,15.2,
10,8,0,714,996,14.88,
10,9,0,714,960,14.4,
10,2,0,0,2048,14.88,
10,20,0,0,2048,8.8,
10,0,0,716,1026,13.6,
10,12,0,719,1070,14.88,
10,9,0,722,998,12.96,
10,6,0,721,960,15.52,
10,11,0,0,2048,16,
10,5,0,0,2048,14.24,
10,7,0,725,1023,16.16,
10,6,0,724,1065,12.32,
10,3,0,728,996,14.4,
10,8,0,726,958,13.76,
10,10,0,0,2048,11.04,
10,7,0,0,2048,10.08,
10,5,0,729,1025,8.32,
10,3,0,721,1043,13.12,
10,5,0,730,998,10.88,
10,8,0,728,960,11.68,
10,0,0,0,2048,11.52,
10,1,0,0,2048,12.8,
10,4,0,730,1027,7.52,
10,8,0,729,1047,12.16,
10,11,0,732,1000,13.76,
10,4,0,730,962,9.12,
10,2,0,0,2048,11.68,
10,7,0,0,2048,14.88,
10,4,0,731,1027,11.68,
10,14,0,732,1046,14.88,
10,0,0,734,1001,15.04,
10,7,0,735,961,12.32,
10,2,0,0,2048,14.72,
10,5,0,0,2048,12.96,
10,8,0,732,1020,9.12,
10,17,0,737,1048,10.72,
10,0,0,738,1004,11.04,
10,6,0,739,963,12,
10,5,0,0,2048,12.96,
10,3,0,0,2048,11.52,
10,6,0,742,990,9.6,
10,14,0,743,1047,5.44,
10,0,0,745,1006,5.44,
10,12,0,745,965,15.2,
10,0,0,0,2048,12.32,
10,0,0,0,2048,14.56,
10,3,0,749,979,12.96,
10,7,0,748,1048,10.56,
10,4,0,749,1002,13.28,
10,7,0,749,961,12.64,
10,4,0,0,2048,12,
10,1,0,0,2048,12.96,
10,9,0,751,981,9.92,
10,3,0,752,1050,12.32,
10,12,0,753,1003,8.32,
10,16,0,756,958,14.08,
10,2,0,0,2048,10.24,
10,8,0,0,2048,13.28,
10,0,0,759,973,15.04,
10,0,0,759,1049,14.4,
10,14,0,760,992,15.52,
10,0,0,763,955,5.76,
10,17,0,0,2048,13.76,
10,0,0,0,2048,14.24,
10,13,0,763,975,12.64,
10,0,0,765,1048,13.12,
10,3,0,766,970,14.24,
10,4,0,766,956,13.76,
10,5,0,0,2048,11.52,
10,3,0,0,2048,14.08,
10,9,0,769,975,13.92,
10,7,0,770,1053,9.6,
10,7,0,771,975,12.16,
10,9,0,767,957,12.64,
10,3,0,0,2048,9.92,
10,10,0,0,2048,10.72,
10,6,0,772,978,13.76,
10,12,0,766,1054,15.52,
10,0,0,773,977,12.32,
10,3,0,766,959,16,
10,5,0,0,2048,12.64,
10,4,0,0,2048,7.36,
10,12,0,773,979,14.56,
10,3,0,756,1040,14.24,
10,11,0,777,981,13.12,
10,2,0,761,944,15.04,
10,20,0,0,2048,15.52,
10,0,0,0,2048,16,
10,6,0,776,982,15.84,
10,18,0,772,1034,15.04,
10,3,0,780,984,13.76,
10,14,0,776,926,14.08,
10,0,0,0,2048,14.08,
10,10,0,0,2048,14.4,
10,15,0,782,981,14.4,
10,2,0,784,1032,13.6,
10,8,0,785,987,14.56,
10,7,0,786,924,14.24,
10,3,0,0,2048,14.56,
10,16,0,0,2048,5.6,
10,2,0,789,981,5.6,
10,19,0,791,1037,12.96,
10,3,0,789,989,11.36,
10,7,0,790,924,14.56,
10,1,0,0,2048,14.88,
10,0,0,0,2048,14.88,
10,8,0,794,980,15.04,
10,6,0,796,1038,14.56,
10,9,0,796,984,13.44,
10,4,0,797,919,15.68,
10,12,0,0,2048,12.8,
10,0,0,0,2048,12.32,
10,7,0,797,981,13.6,
10,11,0,801,1041,9.28,
10,6,0,801,990,13.6,
10,6,0,801,923,9.92,
10,5,0,0,2048,12.16,
10,2,0,0,2048,13.44,
10,3,0,800,980,14.08,
10,3,0,803,1043,13.6,
10,18,0,802,984,6.08,
10,0,0,804,926,11.2,
10,7,0,0,2048,12.96,
10,7,0,0,2048,14.24,
10,3,0,806,968,12.96,
10,3,0,806,1047,12.32,
10,8,0,801,966,13.6,
10,1,0,806,926,12.96,
10,3,0,0,2048,14.4,
10,9,0,0,2048,13.76,
10,3,0,789,965,12.32,
10,10,0,789,1045,11.04,
10,10,0,804,966,13.92,
10,8,0,807,927,12.8,
10,14,0,0,2048,12,
10,0,0,0,2048,12.32,
10,8,0,807,953,12.32,
10,2,0,808,1026,14.24,
10,4,0,810,964,12.48,
10,17,0,811,927,14.72,
10,0,0,0,2048,14.72,
10,9,0,0,2048,14.4,
10,3,0,813,953,10.72,
10,4,0,816,1028,11.84,
10,12,0,815,965,14.08,
10,0,0,817,923,14.08,
10,3,0,0,2048,13.92,
10,11,0,0,2048,14.56,
10,8,0,822,944,14.56,
10,4,0,824,1026,14.08,
10,6,0,825,959,15.04,
10,7,0,827,919,14.72,
10,13,0,0,2048,14.88,
10,6,0,0,2048,14.24,
10,15,0,830,940,14.4,
10,2,0,831,1029,14.24,
10,11,0,831,959,12.96,
10,0,0,831,921,12.96,
10,6,0,0,2048,13.6,
10,13,0,0,2048,8,
10,9,0,833,943,9.92,
10,4,0,834,1032,14.24,
10,8,0,836,964,9.12,
10,7,0,833,923,14.4,
10,7,0,0,2048,11.52,
10,3,0,0,2048,11.04,
10,2,0,834,944,12.48,
10,5,0,838,1036,14.24,
10,3,0,837,965,10.24,
10,17,0,838,919,11.04,
10,0,0,0,2048,14.88,
10,5,0,0,2048,14.88,
10,6,0,841,941,16.16,
10,7,0,844,1040,14.56,
10,6,0,843,965,14.72,
10,6,0,834,914,13.44,
10,8,0,0,2048,12.96,
10,13,0,0,2048,8.96,
10,21,0,848,946,7.36,
10,0,0,838,1042,14.88,
10,6,0,847,969,11.36,
10,3,0,832,894,15.84,
10,3,0,0,2048,16.64,
10,1,0,0,2048,16.64,
10,6,0,848,946,13.44,
10,11,0,840,1016,13.6,
10,9,0,849,971,12,
10,3,0,845,886,14.24,
10,8,0,0,2048,12.8,
10,5,0,0,2048,11.84,
10,11,0,852,950,7.84,
10,9,0,848,1018,14.4,
10,9,0,848,973,14.56,
10,2,0,848,887,10.4,
10,4,0,0,2048,10.4,
10,7,0,0,2048,10.56,
10,11,0,852,950,10.88,
10,3,0,853,1021,10.4,
10,5,0,852,961,7.68,
10,7,0,855,884,13.6,
10,4,0,0,2048,14.72,
10,2,0,0,2048,13.76,
10,1,0,859,943,12.96,
10,1,0,859,1015,14.72,
10,5,0,860,941,13.44,
10,10,0,861,882,13.6,
10,1,0,0,2048,10.56,
10,5,0,0,2048,13.44,
10,2,0,862,946,12.64,
10,18,0,862,1016,11.36,
10,3,0,860,940,7.68,
10,8,0,863,884,8.48,
10,9,0,0,2048,12.96,
10,2,0,0,2048,15.52,
10,4,0,867,944,14.56,
10,1,0,867,1015,15.36,
10,2,0,868,936,14.56,
10,8,0,869,882,7.04,
10,9,0,0,2048,15.36,
10,5,0,0,2048,11.04,
10,11,0,863,937,13.12,
10,2,0,869,1017,16,
10,6,0,871,939,14.88,
10,8,0,873,886,14.4,
10,3,0,0,2048,13.92,
10,2,0,0,2048,13.12,
10,3,0,867,917,8.32,
10,15,0,873,1017,10.08,
10,1,0,871,939,11.68,
10,14,0,875,888,11.68,
10,5,0,0,2048,11.36,
10,6,0,0,2048,11.52,
10,3,0,879,915,13.92,
10,3,0,880,1014,14.08,
10,1,0,881,932,14.72,
10,3,0,882,883,13.28,
10,8,0,0,2048,14.72,
10,9,0,0,2048,9.76,
10,4,0,887,907,13.92,
10,10,0,889,1009,13.92,
10,1,0,889,927,13.28,
10,5,0,890,877,14.4,
10,7,0,0,2048,13.76,
10,7,0,0,2048,13.76,
10,6,0,895,901,14.4,
10,10,0,896,1008,14.08,
