IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,22,0,0,4096,9.2448,
24,6,0,0,4096,5.54688,
11,54,479,0,3805,7.1904,
9,2,472,0,3794,7.39584,
9,61,464,0,3755,7.39584,
3,4,481,0,3805,5.136,
5,37,456,0,3748,4.51968,
16,36,469,0,3759,4.51968,
19,1,0,0,4096,6.77952,
55,20,469,0,3795,6.98496,
13,43,479,0,3801,8.2176,
34,3,473,0,3797,5.95776,
40,55,478,0,3769,5.54688,
33,35,475,0,3801,6.36864,
18,30,0,0,4096,1.84896,
13,3,450,0,3744,2.67072,
9,30,482,0,3807,3.28704,
2,60,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,29,473,0,3776,6.1632,
2,0,477,0,3773,7.1904,
6,25,466,0,3791,7.1904,
27,7,461,0,3755,6.36864,
38,27,456,0,3814,6.36864,
15,56,459,1,3848,5.34144,
39,0,466,0,3694,8.2176,
9,60,462,0,3850,6.77952,
10,3,457,0,3779,2.25984,
6,40,476,0,3801,2.25984,
14,42,0,0,4096,5.54688,
11,6,458,0,3814,3.90336,
55,58,469,0,3857,6.57408,
20,22,459,0,3847,3.28704,
15,27,464,0,3791,5.34144,
9,1,463,0,3851,4.72512,
8,122,472,0,3828,4.31424,
1,0,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
7,1,442,1,3829,3.69792,
15,60,475,0,3831,3.69792,
3,33,0,0,4096,3.90336,
6,119,457,0,3811,5.34144,
1,2,467,0,3730,5.136,
1,2,457,0,3717,5.136,
1,1,464,0,3821,5.136,
14,3,0,0,4096,5.136,
9,52,460,0,3720,5.95776,
10,2,450,0,3806,8.62848,
3,58,451,0,3839,5.95776,
16,1,450,0,3870,4.93056,
10,71,0,0,4096,7.80672,
3,64,461,0,3849,5.75232,
1,1,456,0,3810,4.1088,
23,1,462,0,3850,4.1088,
30,62,472,0,3732,3.69792,
46,0,472,0,3826,6.77952,
13,55,479,0,3806,6.1632,
14,8,475,0,3840,6.36864,
13,38,0,0,4096,3.49248,
12,0,462,0,3818,5.136,
9,127,449,0,3809,3.49248,
1,1,472,0,3827,4.51968,
1,2,471,0,3859,4.51968,
1,92,0,0,4096,5.136,
1,152,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
1,1,451,0,3838,4.51968,
1,1,450,0,3870,4.51968,
1,0,482,0,3836,4.51968,
1,1,457,0,3840,4.51968,
1,1,452,0,3874,4.51968,
7,3,465,0,3823,4.93056,
10,55,0,0,4096,4.93056,
11,60,472,0,3861,4.93056,
1,0,455,0,3838,5.34144,
1,108,449,0,3838,4.93056,
1,0,475,0,3834,4.93056,
1,0,454,0,3906,4.93056,
3,30,467,0,3821,4.93056,
3,35,476,0,3832,6.57408,
13,0,474,0,3766,5.95776,
11,60,479,0,3835,3.28704,
27,6,0,0,4096,3.28704,
13,43,454,0,3810,6.1632,
12,1,0,0,4096,4.72512,
9,58,481,0,3773,5.95776,
6,145,449,0,3938,6.77952,
1,1,462,0,3786,6.98496,
1,2,451,0,3837,6.98496,
1,1,483,0,3933,6.98496,
1,2,477,0,3831,6.98496,
1,33,456,0,3844,6.98496,
12,1,462,0,3789,5.75232,
10,59,441,0,3930,3.90336,
20,3,478,0,3930,4.1088,
13,30,472,0,3902,4.1088,
8,129,456,0,3870,2.87616,
1,2,479,0,3835,4.51968,
1,2,470,0,3858,4.51968,
1,0,433,2,3931,4.51968,
33,65,0,0,4096,3.90336,
2,1,0,0,4096,5.54688,
17,3,460,0,3912,7.39584,
9,194,463,0,3915,5.34144,
1,0,462,0,3881,5.34144,
1,0,466,0,3886,5.34144,
1,25,473,0,3925,5.34144,
1,0,480,0,3898,5.34144,
1,1,476,0,3809,6.77952,
8,15,454,0,3810,6.77952,
10,38,471,0,3891,4.51968,
10,57,463,0,3851,5.75232,
1,0,453,0,3873,5.75232,
4,32,477,0,3835,5.75232,
12,14,475,0,3895,5.75232,
3,52,455,0,3814,5.95776,
12,4,456,0,3876,6.98496,
3,61,0,0,4096,6.98496,
9,0,459,0,3819,7.60128,
6,65,472,0,3892,5.75232,
23,0,465,0,3885,6.57408,
22,55,471,0,3902,7.39584,
25,0,479,0,3868,5.95776,
33,52,450,0,3870,4.72512,
15,23,474,0,3870,6.1632,
53,2,457,0,3813,4.1088,
24,54,459,0,3815,6.77952,
11,136,459,0,3909,4.72512,
1,1,459,0,3879,5.75232,
1,1,468,0,3952,5.75232,
1,2,474,0,3924,5.75232,
8,31,478,0,3994,5.75232,
9,32,0,0,4096,3.49248,
8,4,481,0,3840,4.93056,
4,41,462,0,3882,4.72512,
4,18,453,0,3809,4.31424,
31,13,0,0,4096,4.31424,
6,57,469,0,3889,5.75232,
10,1,451,0,3999,2.67072,
9,62,0,0,4096,6.77952,
7,150,456,0,3939,4.31424,
1,0,458,0,3846,4.31424,
1,27,458,0,3814,4.31424,
1,1,466,0,3950,3.69792,
1,0,475,0,3934,3.69792,
8,29,480,0,3898,3.69792,
4,32,0,0,4096,2.87616,
9,0,463,0,3851,2.87616,
10,47,452,0,3968,3.28704,
22,31,475,0,3831,4.51968,
11,0,456,0,3933,5.95776,
11,50,477,0,3934,4.31424,
16,169,470,0,3986,5.95776,
1,0,475,0,3958,5.95776,
1,2,476,0,3864,5.95776,
1,1,476,0,3832,5.95776,
1,0,446,3,3962,5.95776,
3,1,480,0,3933,2.67072,
15,42,460,0,3912,5.136,
32,21,461,0,3882,5.54688,
12,38,0,0,4096,6.57408,
29,4,469,0,3921,6.57408,
16,53,472,0,3924,4.1088,
5,29,472,0,3924,4.1088,
23,0,0,0,4096,5.54688,
10,61,474,0,3958,4.31424,
10,69,480,0,3932,3.49248,
1,2,476,0,3960,6.1632,
12,37,464,0,3946,6.1632,
17,0,476,0,3958,6.57408,
34,93,464,0,3948,5.34144,
1,10,477,0,3961,5.34144,
3,2,455,0,3838,5.34144,
10,34,482,0,3964,4.72512,
10,32,468,0,3952,5.54688,
9,27,451,0,3967,4.72512,
4,1,451,0,3903,4.72512,
9,64,456,0,3972,5.34144,
11,64,457,0,3973,6.98496,
2,2,0,0,4096,6.98496,
10,3,482,0,3964,4.51968,
4,68,453,0,3937,4.51968,
9,19,0,0,4096,5.95776,
12,36,466,0,3982,5.95776,
20,7,476,0,3962,4.31424,
14,57,472,0,3954,4.51968,
11,2,481,0,3901,6.98496,
21,53,473,0,3957,4.31424,
68,1,0,0,4096,4.31424,
4,60,476,0,3960,7.80672,
28,1,445,0,3849,6.1632,
26,94,481,0,3997,9.45024,
1,0,474,0,3927,9.45024,
28,0,468,0,3888,5.54688,
18,62,462,0,3946,7.60128,
109,1,0,0,4096,5.136,
42,47,474,0,3870,8.01216,
28,1,452,0,3966,8.01216,
58,25,462,0,3978,5.95776,
22,27,456,0,3970,3.0816,
4,31,462,0,3850,2.87616,
15,3,0,0,4096,3.0816,
7,66,469,0,3985,4.72512,
1,1,469,0,3921,5.75232,
11,63,455,0,3969,5.75232,
13,30,472,0,3924,3.69792,
18,34,456,0,3940,4.1088,
12,41,453,0,3969,3.0816,
8,118,470,0,3986,3.49248,
1,23,0,0,4096,3.49248,
1,2,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
1,6,465,0,3949,4.51968,
26,23,463,0,3977,4.51968,
37,68,475,0,3895,7.80672,
1,0,472,0,3986,5.136,
44,28,467,0,3983,5.136,
37,0,468,0,3984,4.51968,
15,60,476,0,3990,5.95776,
11,1,442,0,3994,4.93056,
94,30,473,0,3989,4.93056,
64,53,479,0,3993,7.39584,
46,2,455,0,3902,2.87616,
35,34,477,0,3991,7.80672,
27,50,460,0,3912,7.1904,
38,0,458,0,4004,6.1632,
69,25,448,1,3948,7.80672,
69,25,453,0,3679,10.0666,
63,30,458,0,3874,5.95776,
79,20,474,0,3990,4.51968,
71,51,457,0,3971,4.93056,
65,1,464,0,3978,8.42304,
54,41,460,0,3913,3.90336,
9,19,476,0,3990,7.60128,
48,1,477,0,3991,6.77952,
52,33,0,0,4096,3.90336,
48,58,0,0,4096,5.54688,
42,21,453,0,3777,4.51968,
29,12,0,0,4096,4.72512,
67,33,457,0,3781,6.1632,
26,52,458,0,3997,6.1632,
22,1,459,0,3783,4.31424,
57,57,467,0,3983,5.75232,
13,31,463,0,3881,5.75232,
17,1,464,0,3902,6.57408,
42,22,471,0,3987,6.57408,
4,41,451,0,3871,6.77952,
24,35,452,0,3872,6.36864,
64,2,0,0,4096,5.136,
80,26,455,0,3875,7.1904,
51,57,463,0,3913,8.42304,
18,2,478,0,4024,6.98496,
162,30,449,1,3935,7.1904,
127,31,453,0,3905,6.98496,
99,16,464,0,3949,13.1482,
102,19,471,0,3797,8.42304,
30,21,469,0,3983,5.34144,
140,20,476,0,3901,2.46528,
103,40,0,0,4096,6.77952,
77,1,449,0,3985,8.2176,
46,45,455,0,3939,7.60128,
76,3,456,0,3715,6.1632,
45,30,450,1,3792,8.62848,
39,7,450,0,3736,5.54688,
10,58,454,0,3970,10.272,
24,2,456,0,3972,8.01216,
2,63,464,0,3723,7.1904,
18,0,0,0,4096,7.1904,
32,54,469,0,3966,7.39584,
11,28,462,0,3882,6.98496,
66,0,451,0,3965,7.1904,
36,57,0,0,4096,8.83392,
48,1,0,0,4096,8.42304,
98,31,463,0,3785,8.42304,
81,18,473,0,3957,8.83392,
115,24,448,2,3834,12.121,
21,40,470,0,3986,9.2448,
32,20,476,0,3960,8.42304,
8,39,453,0,3873,10.0666,
69,0,455,0,3940,10.0666,
81,30,481,0,3966,11.0938,
41,49,477,0,3897,9.65568,
59,2,455,0,3741,3.49248,
25,31,440,0,3757,7.60128,
88,14,0,0,4096,9.86112,
64,11,463,0,3751,6.36864,
123,18,471,0,3701,11.2992,
106,21,468,0,3998,11.2992,
47,38,479,0,3801,9.03936,
89,0,466,0,3886,9.03936,
98,35,447,3,3742,9.03936,
91,16,471,0,3955,6.98496,
66,39,447,0,3758,11.9155,
23,9,469,0,3762,10.0666,
75,24,480,0,3995,4.93056,
72,14,480,1,3995,5.75232,
70,23,451,0,3711,9.2448,
58,36,467,0,3825,11.5046,
47,5,477,0,3897,10.8883,
37,11,478,0,3966,8.42304,
36,20,470,0,3828,5.34144,
33,21,472,0,3764,6.1632,
80,24,449,0,3745,9.86112,
52,39,453,0,3715,10.0666,
38,10,461,0,4009,9.65568,
62,38,467,0,3728,7.80672,
51,40,0,0,4096,6.1632,
75,9,457,0,3750,4.93056,
65,29,480,0,3838,8.42304,
25,23,472,0,3733,10.0666,
29,4,462,0,3722,10.6829,
36,58,453,0,3744,7.80672,
71,3,462,0,3756,9.45024,
69,29,471,0,3731,8.62848,
55,20,467,0,3729,10.272,
51,24,440,10,3744,9.2448,
72,15,449,1,3717,7.39584,
55,45,469,0,3762,7.80672,
41,5,448,2,3695,11.0938,
36,8,471,0,3987,11.2992,
33,19,473,0,3735,5.95776,
88,34,464,0,3754,8.62848,
60,1,449,0,3695,6.98496,
74,38,0,0,4096,11.2992,
85,10,460,0,3754,10.0666,
71,21,449,1,3822,9.86112,
33,31,458,0,3688,9.65568,
50,14,0,0,4096,7.60128,
63,31,480,0,3774,7.39584,
124,19,461,0,3744,8.42304,
92,24,480,0,3776,10.0666,
77,23,447,0,3746,11.7101,
67,21,449,1,3766,5.75232,
50,21,468,0,3951,8.2176,
42,13,482,0,3772,9.86112,
28,41,444,0,3730,10.272,
41,0,478,0,3739,8.01216,
32,59,469,0,3772,8.01216,
33,1,0,0,4096,7.1904,
32,54,461,0,3878,6.98496,
21,32,466,0,3726,8.01216,
10,28,453,0,3773,8.2176,
7,29,479,0,3708,7.39584,
10,34,467,0,3884,7.39584,
18,22,469,0,3793,6.36864,
14,36,466,0,3965,8.01216,
29,29,469,0,3712,4.93056,
59,1,474,0,3891,7.1904,
36,56,452,0,3714,7.1904,
18,0,467,0,3729,9.03936,
41,61,461,0,3755,5.95776,
28,2,476,0,3775,6.77952,
36,81,0,0,4096,5.54688,
2,0,0,0,4096,5.54688,
91,0,461,0,3723,4.1088,
77,31,0,0,4096,6.36864,
93,19,463,0,3722,9.86112,
87,22,460,0,3720,11.0938,
68,42,450,0,3997,12.3264,
21,19,469,0,3760,16.2298,
25,5,477,0,3770,7.39584,
15,15,467,0,3726,4.93056,
7,0,456,0,3716,4.93056,
38,52,457,0,3745,6.36864,
28,0,0,0,4096,5.34144,
37,62,457,0,3717,6.77952,
9,27,473,0,3735,6.77952,
7,30,459,0,3712,5.136,
7,2,468,0,3792,5.34144,
37,63,0,0,4096,5.34144,
19,3,457,0,3720,8.2176,
27,52,481,0,3740,7.39584,
2,34,0,0,4096,7.1904,
3,30,475,0,3735,6.77952,
6,32,461,0,3913,6.77952,
16,0,0,0,4096,5.95776,
25,63,473,0,3733,6.98496,
24,2,474,0,3734,6.1632,
15,61,463,0,3881,8.42304,
33,0,477,0,3737,8.01216,
14,44,442,3,3830,10.272,
18,50,476,0,3766,3.69792,
3,1,454,0,3746,3.69792,
47,0,481,0,3741,7.39584,
38,13,473,0,3742,7.80672,
27,30,453,0,3745,8.42304,
17,56,466,0,3757,6.57408,
34,0,435,0,3749,9.2448,
59,29,479,0,3742,7.39584,
46,62,479,0,3897,9.65568,
28,0,468,0,3730,11.5046,
36,7,481,0,3933,11.0938,
13,38,474,0,3765,11.5046,
12,1,453,0,3775,8.42304,
31,48,457,0,3901,5.95776,
53,34,479,0,3770,8.62848,
15,24,471,0,3763,7.60128,
49,32,458,0,3781,7.1904,
37,2,474,0,3766,7.1904,
24,47,476,0,3768,9.03936,
10,30,476,0,3768,9.03936,
21,0,464,0,3786,8.42304,
21,58,456,0,3781,8.62848,
9,2,475,0,3832,9.65568,
10,63,473,0,3765,9.65568,
7,64,461,0,3847,9.86112,
1,1,470,1,3792,5.34144,
12,34,460,0,3783,5.34144,
24,0,460,0,3783,5.54688,
4,37,479,0,3771,6.57408,
22,0,0,0,4096,5.95776,
14,61,477,0,3801,5.54688,
20,1,479,0,3801,6.1632,
34,55,461,0,3753,6.1632,
21,0,463,0,3757,7.1904,
19,59,450,0,3756,9.2448,
16,5,478,0,3739,6.77952,
22,50,452,0,3742,7.39584,
12,1,451,0,3808,7.39584,
24,33,453,0,3809,7.39584,
13,45,470,0,3792,8.01216,
2,31,464,0,3788,5.75232,
1,62,474,0,3836,6.1632,
1,1,456,0,3808,6.1632,
10,29,478,0,3772,7.1904,
71,0,468,0,3824,7.1904,
39,51,451,0,3778,7.80672,
9,39,471,0,3827,6.36864,
9,23,0,0,4096,6.36864,
29,0,453,0,3809,5.54688,
35,62,450,0,3763,8.2176,
38,2,459,0,3786,6.1632,
21,61,466,0,3759,4.93056,
10,47,475,0,3831,7.1904,
2,0,480,0,3836,6.77952,
17,2,447,1,3682,5.95776,
4,60,450,0,3744,5.95776,
26,1,474,0,3890,6.36864,
10,59,0,0,4096,5.34144,
33,0,479,0,3801,5.34144,
30,59,449,0,3762,8.2176,
10,29,451,0,3773,5.136,
5,15,475,0,3802,5.95776,
6,98,463,0,3757,4.1088,
1,0,454,0,3842,2.0544,
1,0,463,0,3899,2.0544,
7,8,477,0,3833,6.1632,
24,56,478,0,3834,6.1632,
42,4,460,0,3752,7.80672,
25,54,475,0,3769,8.2176,
7,3,0,0,4096,6.98496,
17,53,477,0,3771,6.98496,
6,5,0,0,4096,5.75232,
17,60,466,0,3758,5.75232,
8,38,0,0,4096,6.57408,
9,202,455,0,3717,7.80672,
1,0,473,0,3827,7.80672,
1,0,448,1,3837,7.60128,
1,0,477,0,3799,7.60128,
1,1,450,0,3776,7.60128,
1,0,479,0,3867,7.60128,
1,0,471,0,3919,7.60128,
2,31,457,0,3783,6.36864,
13,0,468,0,3856,8.2176,
5,58,443,2,3813,7.39584,
7,2,452,1,3872,7.39584,
9,60,463,0,3849,7.39584,
13,3,444,1,3756,5.54688,
17,59,465,0,3727,5.54688,
14,1,0,0,4096,8.01216,
9,111,454,0,3778,5.75232,
1,1,471,0,3733,6.36864,
2,2,464,0,3820,6.36864,
11,6,481,0,3869,6.36864,
9,54,479,0,3838,4.72512,
6,135,477,0,3803,6.57408,
1,0,469,0,3889,6.57408,
1,22,456,0,3908,6.57408,
1,1,467,0,3759,6.57408,
2,2,474,0,3894,6.98496,
20,9,473,0,3893,6.98496,
32,59,456,0,3876,6.36864,
21,1,464,0,3823,3.28704,
18,41,463,0,3808,7.1904,
21,1,471,0,3857,7.1904,
7,44,453,0,3811,7.39584,
6,291,0,0,4096,6.1632,
1,3,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,2,463,0,3849,6.57408,
1,26,468,0,3886,6.57408,
1,0,475,0,3837,6.77952,
1,0,461,0,3849,6.77952,
1,0,476,0,3896,6.77952,
1,0,472,0,3863,6.77952,
1,0,483,0,3806,6.77952,
5,3,470,0,3826,6.36864,
22,55,466,0,3854,7.1904,
5,9,461,0,3785,7.60128,
17,45,474,0,3766,6.57408,
5,204,473,0,3925,6.98496,
1,0,456,0,3940,6.98496,
1,0,473,0,3797,6.98496,
1,1,449,0,3840,5.75232,
1,0,475,0,3927,5.75232,
1,51,461,0,3820,5.75232,
1,0,461,0,3840,3.69792,
1,0,451,0,3869,3.69792,
5,18,476,0,3869,3.69792,
13,33,462,0,3946,6.1632,
30,15,456,0,3874,6.36864,
7,40,471,0,3857,7.80672,
23,49,457,0,3907,6.98496,
3,0,464,0,3917,5.136,
38,0,457,0,3848,5.136,
12,63,472,0,3829,8.62848,
34,0,449,0,3912,6.98496,
8,64,461,0,3879,7.1904,
17,164,477,0,3841,6.1632,
1,1,470,0,3860,6.1632,
1,1,475,0,3893,6.1632,
1,1,448,1,3931,6.1632,
1,1,0,0,4096,6.1632,
5,25,452,0,3869,6.1632,
6,0,458,0,3908,6.57408,
11,60,479,0,3897,3.28704,
34,1,479,0,3899,3.28704,
13,59,477,0,3867,7.80672,
10,0,450,0,3934,7.1904,
5,55,477,0,3897,8.42304,
9,35,481,0,3871,9.03936,
2,29,458,0,3908,9.03936,
13,1,480,0,3902,6.36864,
35,28,460,0,3910,3.49248,
36,35,472,0,3922,8.62848,
19,4,480,0,3900,8.42304,
35,59,481,0,3838,8.42304,
5,28,456,0,3876,6.98496,
13,0,479,0,3929,6.98496,
20,62,468,0,3952,5.75232,
20,1,460,0,3878,7.1904,
21,62,0,0,4096,5.75232,
3,133,468,0,3886,4.31424,
1,1,466,0,3916,4.31424,
1,0,480,0,3898,4.31424,
1,4,457,0,3877,4.31424,
5,28,455,0,3937,4.31424,
6,22,459,0,3815,4.72512,
12,46,476,0,3901,3.49248,
6,123,464,0,3946,3.0816,
1,0,477,0,3929,5.34144,
1,1,460,0,3880,5.34144,
1,64,449,0,3903,3.69792,
1,221,482,0,3934,5.136,
1,1,464,0,4012,5.136,
1,2,481,0,3837,5.136,
1,1,449,0,3837,5.136,
1,0,480,0,3964,5.136,
1,28,464,0,3884,5.136,
1,0,457,0,3907,5.136,
1,1,458,0,3910,3.90336,
1,1,467,0,3949,3.90336,
1,30,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
15,0,469,0,4017,3.90336,
34,35,0,0,4096,4.31424,
16,48,453,0,3809,6.36864,
28,0,466,0,3918,6.57408,
27,60,0,0,4096,5.95776,
12,27,445,0,3890,5.54688,
8,41,469,0,3920,5.95776,
13,136,470,0,3826,6.36864,
1,0,459,0,3943,6.36864,
1,0,473,0,3957,3.49248,
1,0,455,0,3875,3.49248,
52,0,465,0,3851,3.49248,
33,46,0,0,4096,6.1632,
37,0,467,0,3951,6.77952,
18,49,453,0,3873,4.31424,
18,59,449,0,3933,3.0816,
1,0,458,0,3965,3.0816,
7,32,471,0,3955,3.0816,
11,52,453,0,3935,4.1088,
3,1,0,0,4096,3.69792,
10,173,481,0,3966,5.95776,
1,2,456,0,3972,5.95776,
1,15,479,0,3899,5.95776,
1,0,464,0,3948,5.95776,
1,0,449,0,3962,5.95776,
1,0,464,0,3948,5.95776,
12,38,464,0,3978,5.136,
20,5,0,0,4096,5.34144,
18,55,453,0,3841,5.34144,
8,209,0,0,4096,4.51968,
1,0,471,0,3923,4.1088,
1,0,478,0,3992,4.1088,
1,0,481,0,3965,4.1088,
1,32,465,0,3949,4.1088,
1,0,482,0,3964,3.69792,
2,0,481,0,3905,3.69792,
17,0,0,0,4096,3.69792,
31,53,464,0,3905,5.75232,
23,16,463,0,3998,5.75232,
26,14,477,0,3865,3.0816,
66,19,449,0,3984,8.2176,
39,26,472,0,4018,8.2176,
55,27,0,0,4096,5.95776,
24,58,0,0,4096,3.0816,
47,0,0,0,4096,3.0816,
27,52,453,0,3969,5.75232,
19,0,463,0,3979,3.49248,
20,71,480,0,4026,4.72512,
35,7,470,0,3966,5.34144,
30,57,452,0,3904,5.136,
14,1,0,0,4096,3.90336,
31,56,467,0,3922,4.72512,
39,3,0,0,4096,4.1088,
7,50,467,0,3951,6.1632,
34,0,442,0,3879,4.51968,
74,30,449,1,3966,4.72512,
24,58,452,0,3966,6.98496,
20,214,465,0,3981,4.51968,
1,1,462,0,3692,4.1088,
1,0,465,0,3883,4.1088,
1,0,464,0,3884,4.1088,
1,0,461,0,3975,4.1088,
1,0,456,0,3965,4.1088,
1,0,483,0,3996,4.1088,
1,0,479,0,3997,4.1088,
47,0,465,0,3997,4.1088,
62,50,467,0,3983,5.34144,
43,5,476,0,3990,7.1904,
66,26,0,0,4096,6.1632,
61,52,470,0,3955,4.51968,
11,0,0,0,4096,5.54688,
28,15,454,0,3968,6.57408,
20,59,0,0,4096,5.95776,
14,4,459,0,3973,6.36864,
16,58,447,2,3990,8.2176,
18,30,0,0,4096,6.36864,
17,2,482,0,3900,6.98496,
5,65,464,0,4011,6.77952,
17,2,441,6,3983,5.54688,
11,54,0,0,4096,7.39584,
104,23,459,0,3879,8.42304,
60,0,470,0,4016,8.42304,
93,20,448,0,3962,7.1904,
41,31,461,0,3913,6.36864,
121,22,452,0,3968,7.60128,
50,58,449,0,3802,9.65568,
51,1,455,0,3907,6.77952,
27,56,477,0,3993,6.77952,
61,2,472,0,3892,5.95776,
50,40,469,0,3921,7.80672,
38,36,0,0,4096,7.60128,
36,1,479,0,3997,7.60128,
19,27,458,0,3937,5.75232,
59,16,468,0,3965,5.54688,
88,39,475,0,3927,3.28704,
80,16,450,0,3961,6.98496,
111,7,468,0,3918,8.01216,
102,27,472,0,3892,8.62848,
73,23,469,0,3921,8.83392,
104,6,0,0,4096,7.1904,
86,30,474,0,3704,9.03936,
41,20,461,0,3946,9.45024,
13,43,461,0,3975,8.83392,
86,0,447,0,3923,7.1904,
82,21,463,0,3978,8.01216,
86,38,450,0,3889,10.4774,
65,28,473,0,4019,11.7101,
44,19,0,0,4096,6.57408,
27,16,449,0,3779,7.1904,
22,42,0,0,4096,6.98496,
15,2,453,0,3902,6.98496,
23,56,451,0,3713,5.136,
53,2,473,0,3989,4.72512,
45,58,454,0,3934,8.42304,
14,29,464,0,3821,8.42304,
20,1,460,0,3784,7.60128,
7,59,446,0,3866,6.36864,
57,1,475,0,3895,6.36864,
61,37,461,0,3968,8.62848,
56,21,463,0,3915,3.0816,
47,21,465,0,3727,11.9155,
24,9,466,0,3728,9.65568,
112,33,474,0,3830,12.9427,
53,0,460,0,3942,12.9427,
75,31,469,0,3731,8.62848,
117,21,462,0,3944,7.39584,
54,36,442,0,3715,10.4774,
99,16,450,0,3851,9.03936,
70,5,448,0,3902,12.5318,
79,16,452,0,3897,10.0666,
95,18,0,0,4096,11.5046,
68,28,450,0,3806,8.62848,
40,20,457,0,3971,8.62848,
59,4,0,0,4096,6.36864,
36,58,470,0,3952,9.2448,
32,28,457,0,3812,7.39584,
58,0,481,0,3743,7.39584,
57,50,472,0,3744,9.86112,
37,1,471,0,3985,9.65568,
41,25,461,0,3817,7.1904,
48,11,463,0,3819,6.36864,
94,25,463,0,3849,8.83392,
40,44,449,0,3739,9.45024,
32,7,465,0,3851,6.98496,
36,48,455,0,3685,5.75232,
37,0,467,0,3822,6.77952,
41,20,475,0,3989,5.95776,
32,49,472,0,3828,8.42304,
72,1,473,0,3830,6.98496,
84,28,474,0,3958,8.2176,
34,52,473,0,3859,8.01216,
44,1,465,0,3759,8.2176,
71,37,449,0,3802,8.83392,
83,21,0,0,4096,11.7101,
32,24,481,0,3966,9.03936,
65,17,471,0,3829,12.3264,
61,6,469,0,3763,12.3264,
37,38,442,0,3851,6.77952,
2,0,467,1,3762,7.1904,
143,3,460,0,3818,15.6134,
76,41,458,0,3966,15.6134,
69,20,471,0,3765,12.121,
70,6,449,1,3763,8.42304,
76,7,465,0,3981,6.98496,
43,14,473,0,3704,7.60128,
70,31,0,0,4096,9.03936,
81,13,460,0,3689,9.03936,
60,24,451,0,3681,9.03936,
13,50,475,0,3737,4.51968,
31,7,459,0,3718,4.51968,
71,22,475,0,3957,8.62848,
33,10,447,0,3796,11.0938,
47,17,0,0,4096,10.8883,
43,44,450,0,3729,10.8883,
22,2,464,0,3723,9.65568,
81,24,450,0,3713,13.9699,
59,18,470,0,3762,14.7917,
19,53,468,0,3983,8.62848,
4,22,463,0,3753,8.62848,
1,0,474,0,3766,8.62848,
7,21,463,0,3691,8.83392,
56,1,481,0,3840,8.83392,
31,55,479,0,3897,10.272,
126,0,473,0,3732,8.2176,
26,45,462,0,3691,10.6829,
117,0,449,0,3875,8.01216,
32,26,0,0,4096,12.121,
34,27,456,0,3750,8.83392,
104,0,468,0,3824,10.0666,
98,27,475,0,3703,10.4774,
89,22,449,1,3739,14.1754,
54,6,468,0,3697,14.1754,
20,32,470,0,3954,9.03936,
21,0,475,0,3765,7.60128,
41,60,468,0,3762,4.72512,
20,0,470,0,3699,11.2992,
6,7,457,0,3776,6.57408,
17,111,0,0,4096,8.62848,
1,0,475,0,3704,8.62848,
1,1,476,0,3739,5.34144,
3,58,476,0,3770,6.98496,
2,0,465,0,3784,7.39584,
50,1,470,0,3731,7.39584,
52,36,466,0,3725,10.272,
61,46,467,0,3745,9.86112,
48,13,450,1,3742,6.98496,
45,50,0,0,4096,5.95776,
45,1,457,0,3717,8.83392,
40,5,453,0,3713,6.77952,
28,4,477,0,3897,9.2448,
19,54,470,0,3825,7.80672,
13,33,0,0,4096,8.2176,
10,67,455,0,3779,7.39584,
1,2,476,0,3830,7.39584,
1,3,463,0,3723,7.39584,
7,54,460,0,3691,6.98496,
26,15,474,0,3736,6.98496,
42,25,465,0,3883,9.65568,
41,15,454,0,4029,9.2448,
54,31,461,0,3785,1.84896,
46,15,470,0,3730,10.0666,
43,9,453,0,3774,7.60128,
15,46,0,0,4096,7.60128,
46,0,477,0,3738,7.60128,
39,89,435,0,3783,7.39584,
2,0,459,0,3749,7.39584,
25,31,467,0,3791,8.42304,
16,4,472,0,3775,10.6829,
26,55,454,0,3906,7.80672,
16,32,0,0,4096,9.45024,
21,0,454,0,3748,8.62848,
9,54,453,0,3777,9.2448,
2,55,460,0,3912,6.36864,
1,1,477,0,3770,6.36864,
14,30,0,0,4096,7.60128,
17,1,475,0,3893,7.60128,
42,54,464,0,3807,9.2448,
40,3,456,0,3749,9.2448,
31,35,480,0,3776,9.2448,
27,27,458,0,3750,9.45024,
11,0,0,0,4096,9.86112,
6,135,455,0,3781,3.90336,
1,0,471,0,3795,7.80672,
1,0,472,0,3804,7.80672,
1,0,475,0,3927,7.80672,
11,0,462,0,3725,7.80672,
6,36,462,0,3725,6.57408,
52,1,458,0,3784,6.98496,
32,56,452,0,3774,8.83392,
62,1,470,0,3731,6.98496,
36,48,464,0,3820,6.1632,
27,9,465,0,3757,6.1632,
37,46,450,0,3709,8.42304,
10,2,456,0,3780,8.01216,
3,2,480,0,3740,9.65568,
6,11,475,0,3768,9.65568,
34,3,475,0,3767,9.65568,
14,11,476,0,3769,10.4774,
31,49,466,0,3791,9.2448,
