IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,10,0,718,1483,7.04,
15,15,0,719,1454,12.96,
16,6,0,713,1483,15.36,
15,3,0,0,2048,15.52,
15,4,0,734,1186,12.96,
15,20,0,712,1514,12,
15,3,0,717,1487,12.48,
15,18,0,0,2048,13.92,
16,16,0,727,1191,13.92,
15,2,0,715,1319,11.84,
15,34,0,732,1355,12.64,
15,0,0,0,2048,13.12,
15,28,0,726,1195,13.12,
15,13,0,720,1324,11.84,
15,2,0,700,1355,10.88,
16,24,0,708,1368,9.6,
15,16,0,731,1466,10.56,
15,17,0,721,1160,13.44,
15,18,0,0,2048,13.12,
15,12,0,716,1376,13.12,
15,14,0,696,1468,8,
15,2,0,698,1163,11.2,
16,25,0,0,2048,12.32,
15,2,0,734,1218,11.36,
15,31,0,732,1534,12.48,
15,1,0,707,1455,12,
15,13,0,0,2048,14.4,
15,12,0,703,1219,14.56,
16,18,0,714,1338,12,
15,3,0,709,1367,12.32,
15,24,0,0,2048,11.68,
15,5,0,714,1207,14.88,
15,23,0,705,1341,12.16,
15,21,0,714,1372,13.44,
15,7,0,0,2048,13.28,
16,25,0,717,1455,14.72,
15,25,0,729,1177,14.72,
15,8,0,0,2048,12.64,
15,4,0,718,1406,12.64,
15,23,0,721,1459,8.32,
15,6,0,704,1174,15.04,
16,3,0,0,2048,15.84,
15,30,0,734,1250,12.16,
15,4,0,693,1419,13.28,
15,7,0,717,1472,14.24,
15,20,0,0,2048,11.36,
15,4,0,703,1251,12.64,
15,22,0,697,1393,13.76,
16,1,0,727,1381,14.24,
15,31,0,0,2048,13.76,
15,3,0,721,1223,13.12,
15,26,0,731,1353,12.16,
15,15,0,716,1383,12.64,
15,0,0,0,2048,12,
15,28,0,706,1215,10.88,
16,13,0,722,1176,14.24,
15,20,0,0,2048,11.84,
15,4,0,726,1392,13.76,
15,27,0,692,1456,12.32,
15,6,0,723,1184,7.68,
15,16,0,0,2048,11.68,
16,9,0,732,1282,11.84,
15,3,0,730,1406,11.84,
15,26,0,673,1473,12.64,
15,0,0,0,2048,12.16,
15,28,0,703,1283,8.32,
15,14,0,735,1413,10.08,
15,5,0,688,1474,9.28,
16,20,0,0,2048,11.2,
15,4,0,722,1229,13.44,
15,7,0,711,1368,13.44,
15,18,0,726,1392,14.56,
15,1,0,0,2048,12.48,
15,24,0,724,1231,12.96,
16,3,0,716,1143,13.92,
15,28,0,0,2048,12.96,
15,2,0,721,1390,13.76,
15,21,0,717,1387,15.04,
15,2,0,724,1151,6.08,
15,34,0,0,2048,16.64,
15,1,0,729,1398,12.96,
16,15,0,717,1320,12.64,
15,8,0,697,1442,13.76,
15,7,0,0,2048,12.64,
15,22,0,703,1315,12.48,
15,1,0,722,1324,12.96,
15,28,0,699,1385,12.8,
15,18,0,0,2048,14.08,
16,10,0,724,1244,14.08,
15,4,0,729,1386,14.08,
15,25,0,726,1405,14.08,
15,1,0,0,2048,13.12,
15,24,0,721,1232,14.4,
15,17,0,733,1390,13.12,
16,4,0,0,2048,13.44,
15,24,0,727,1379,12.64,
15,1,0,736,1407,12.64,
15,24,0,731,1175,12.16,
15,10,0,0,2048,7.36,
15,4,0,735,1387,11.68,
15,6,0,716,1407,10.08,
16,10,0,730,1388,8.64,
15,12,0,0,2048,10.24,
15,14,0,703,1346,10.08,
15,9,0,696,1243,10.4,
15,4,0,736,1394,12.64,
15,22,0,0,2048,13.76,
16,21,0,737,1246,12.8,
15,13,0,703,1357,14.72,
15,2,0,738,1398,12.64,
15,29,0,0,2048,12.64,
15,6,0,741,1250,13.28,
15,20,0,707,1361,12.64,
15,6,0,742,1402,12.16,
16,32,0,717,1330,12.8,
15,19,0,720,1393,12,
15,4,0,725,1176,12,
15,32,0,0,2048,5.44,
15,9,0,729,1334,13.92,
15,8,0,731,1399,13.44,
15,9,0,733,1184,10.4,
16,10,0,0,2048,11.84,
15,9,0,701,1374,12.8,
15,12,0,702,1200,10.08,
15,12,0,707,1381,10.08,
15,10,0,0,2048,9.28,
15,31,0,713,1380,11.68,
16,15,0,732,1362,14.88,
15,0,0,730,1413,11.52,
15,17,0,0,2048,12.96,
15,0,0,724,1265,11.04,
15,26,0,735,1365,10.56,
15,5,0,717,1402,12.16,
15,19,0,0,2048,10.72,
16,22,0,727,1341,14.24,
15,17,0,730,1193,11.84,
15,5,0,0,2048,11.68,
15,27,0,736,1336,7.84,
15,1,0,739,1345,13.76,
15,13,0,741,1200,12.96,
16,18,0,0,2048,12.96,
15,3,0,739,1384,11.52,
15,18,0,741,1215,10.56,
15,5,0,742,1378,10.88,
15,21,0,0,2048,14.56,
15,6,0,743,1388,12.16,
15,26,0,734,1190,12.8,
16,3,0,746,1396,10.4,
15,19,0,0,2048,11.68,
15,0,0,748,1279,11.84,
15,16,0,740,1340,14.08,
15,1,0,748,1398,10.88,
15,12,0,0,2048,10.88,
15,17,0,752,1283,11.52,
16,1,0,753,1202,11.84,
15,38,0,0,2048,11.84,
15,6,0,737,1326,7.04,
15,29,0,752,1362,12.64,
15,2,0,761,1211,10.56,
15,18,0,0,2048,13.44,
16,1,0,745,1375,11.2,
15,23,0,756,1193,10.72,
15,11,0,748,1338,14.72,
15,9,0,0,2048,14.72,
15,21,0,750,1380,13.92,
15,1,0,762,1199,15.04,
15,30,0,754,1340,14.4,
16,1,0,0,2048,12.32,
15,33,0,758,1273,14.56,
15,8,0,759,1359,12.48,
15,1,0,728,1410,11.36,
15,22,0,0,2048,12.48,
15,2,0,763,1278,14.24,
16,27,0,769,1218,11.2,
15,3,0,0,2048,12.64,
15,33,0,718,1298,14.4,
15,16,0,727,1307,6.24,
15,1,0,778,1227,16.16,
15,18,0,0,2048,13.76,
15,5,0,744,1288,14.72,
16,17,0,749,1188,12.48,
15,20,0,769,1355,12.8,
15,5,0,0,2048,12.64,
15,24,0,756,1396,13.44,
15,16,0,757,1194,13.44,
15,4,0,774,1360,12.96,
15,28,0,0,2048,14.24,
16,2,0,776,1291,13.76,
15,24,0,767,1319,13.76,
15,6,0,768,1409,13.28,
15,9,0,0,2048,13.28,
15,12,0,768,1295,12.8,
15,19,0,772,1324,11.52,
16,2,0,0,2048,10.08,
15,19,0,730,1293,9.92,
15,15,0,755,1273,4.8,
15,2,0,784,1253,12.32,
15,25,0,0,2048,13.28,
15,1,0,729,1299,14.88,
15,27,0,763,1281,12.64,
16,6,0,738,1352,15.52,
15,21,0,0,2048,14.4,
15,17,0,782,1414,12.64,
15,12,0,753,1178,13.6,
15,14,0,757,1341,12.64,
15,10,0,0,2048,12.96,
16,16,0,763,1306,15.04,
15,15,0,786,1338,14.4,
15,21,0,767,1411,14.56,
15,10,0,0,2048,11.68,
15,13,0,769,1308,11.52,
15,9,0,789,1341,10.24,
15,19,0,772,1416,10.72,
16,6,0,730,1307,12.32,
15,24,0,755,1305,12.32,
15,13,0,784,1285,7.84,
15,13,0,0,2048,11.68,
15,3,0,745,1277,13.28,
15,16,0,763,1314,10.08,
15,25,0,757,1287,12.32,
16,1,0,0,2048,12.16,
15,27,0,764,1424,10.56,
15,7,0,768,1191,14.4,
15,26,0,783,1355,14.24,
15,1,0,0,2048,13.6,
15,34,0,778,1418,11.52,
16,1,0,780,1332,11.84,
15,27,0,788,1432,12.32,
15,1,0,0,2048,9.92,
15,27,0,765,1314,9.92,
15,6,0,785,1337,10.72,
15,19,0,793,1437,10.72,
15,12,0,0,2048,11.36,
16,0,0,731,1287,9.76,
15,28,0,797,1304,5.76,
15,2,0,0,2048,12,
15,13,0,745,1270,12,
15,8,0,748,1286,10.24,
15,28,0,768,1306,11.52,
16,2,0,0,2048,13.28,
15,23,0,789,1436,13.76,
15,5,0,762,1189,11.84,
15,20,0,767,1305,14.72,
15,22,0,0,2048,13.44,
15,15,0,771,1427,13.44,
15,9,0,775,1193,13.6,
16,27,0,779,1415,14.24,
15,22,0,0,2048,14.56,
15,0,0,786,1333,13.12,
15,30,0,803,1355,14.08,
15,5,0,786,1416,11.68,
15,25,0,0,2048,12.32,
15,0,0,791,1338,10.4,
16,29,0,797,1331,13.44,
15,10,0,0,2048,8.16,
15,9,0,748,1279,11.36,
15,9,0,781,1278,12,
15,13,0,768,1334,10.72,
15,1,0,0,2048,12.48,
16,23,0,804,1427,12.96,
15,2,0,770,1211,12.48,
15,27,0,734,1290,12.48,
15,18,0,0,2048,12.48,
15,17,0,812,1435,14.08,
15,7,0,778,1219,12.96,
15,25,0,758,1282,14.08,
16,11,0,0,2048,13.6,
15,27,0,772,1351,13.12,
15,14,0,787,1371,13.12,
15,4,0,790,1435,12.32,
15,25,0,0,2048,12.32,
15,4,0,780,1351,12,
16,29,0,783,1340,13.6,
15,0,0,0,2048,5.76,
15,46,0,788,1258,16.16,
15,2,0,806,1302,16,
15,7,0,780,1347,12.96,
15,6,0,0,2048,12.64,
15,8,0,767,1239,12.16,
16,22,0,768,1209,9.76,
15,18,0,756,1261,11.68,
15,14,0,0,2048,11.36,
15,10,0,805,1461,12.32,
15,28,0,777,1218,14.72,
15,2,0,779,1251,13.44,
15,30,0,0,2048,12.64,
16,11,0,795,1366,14.4,
15,21,0,800,1389,13.12,
15,0,0,797,1413,11.84,
15,33,0,0,2048,11.04,
15,0,0,795,1371,12.16,
15,33,0,775,1391,9.6,
16,3,0,0,2048,13.28,
15,25,0,799,1265,7.2,
15,14,0,800,1285,11.68,
15,7,0,794,1356,11.84,
15,22,0,0,2048,12.16,
15,13,0,763,1265,12.8,
15,16,0,809,1293,13.28,
16,15,0,795,1275,14.24,
15,0,0,0,2048,16.16,
15,25,0,815,1483,10.4,
15,16,0,753,1196,12.16,
15,12,0,751,1265,12.16,
15,15,0,0,2048,10.08,
16,6,0,783,1380,10.56,
15,22,0,800,1421,7.84,
15,19,0,782,1430,10.08,
15,15,0,0,2048,11.68,
15,23,0,788,1386,11.68,
15,19,0,775,1423,13.6,
15,1,0,787,1435,13.28,
16,33,0,786,1286,5.6,
15,16,0,785,1221,15.04,
15,3,0,785,1378,12.16,
15,12,0,0,2048,13.44,
15,7,0,769,1290,13.76,
15,32,0,793,1229,13.28,
15,15,0,793,1386,14.4,
16,24,0,0,2048,14.4,
15,18,0,799,1491,14.24,
15,21,0,788,1204,13.76,
15,7,0,798,1270,15.52,
15,33,0,0,2048,15.04,
15,6,0,797,1498,15.84,
16,10,0,804,1449,14.24,
15,16,0,802,1450,11.2,
15,9,0,0,2048,10.56,
15,15,0,780,1400,8.8,
15,0,0,779,1451,10.24,
15,36,0,807,1455,12.8,
15,18,0,0,2048,13.92,
16,23,0,782,1218,15.68,
15,17,0,785,1389,15.68,
15,1,0,0,2048,12.96,
15,17,0,805,1283,11.2,
15,10,0,793,1223,12.32,
15,19,0,795,1396,11.52,
16,11,0,0,2048,12.16,
15,25,0,798,1485,12,
15,0,0,815,1194,13.76,
15,17,0,798,1252,14.4,
15,40,0,0,2048,13.44,
15,19,0,807,1493,14.88,
15,5,0,819,1198,14.88,
16,14,0,799,1443,13.76,
15,16,0,0,2048,12.64,
15,6,0,800,1407,9.28,
15,21,0,786,1476,9.28,
15,0,0,803,1448,14.4,
15,40,0,0,2048,14.24,
15,17,0,804,1411,5.28,
16,10,0,803,1384,16.48,
15,7,0,0,2048,14.88,
15,20,0,816,1294,12.96,
15,4,0,809,1187,12.16,
15,18,0,814,1389,13.6,
15,0,0,0,2048,14.08,
16,22,0,819,1497,11.36,
15,8,0,773,1197,11.04,
15,21,0,782,1267,13.28,
15,0,0,0,2048,10.72,
15,20,0,827,1505,13.28,
15,32,0,789,1191,13.92,
15,2,0,795,1263,15.2,
16,21,0,0,2048,11.52,
15,10,0,799,1415,11.36,
15,1,0,816,1495,11.2,
15,25,0,825,1467,12,
15,14,0,0,2048,11.36,
15,0,0,810,1401,11.68,
16,31,0,812,1407,8,
15,3,0,0,2048,12.64,
15,31,0,819,1285,13.44,
15,18,0,833,1212,13.92,
15,15,0,820,1415,12.64,
15,4,0,0,2048,13.76,
15,26,0,803,1286,14.88,
16,3,0,820,1196,13.12,
15,19,0,820,1272,12,
15,5,0,0,2048,12.32,
15,30,0,833,1531,13.92,
15,3,0,825,1201,14.56,
15,19,0,823,1275,13.6,
15,17,0,0,2048,14.56,
16,0,0,824,1415,15.04,
15,27,0,820,1452,11.84,
15,0,0,823,1469,13.44,
15,36,0,0,2048,14.4,
15,4,0,828,1419,15.36,
15,24,0,828,1456,8.16,
16,14,0,0,2048,13.76,
15,5,0,835,1301,12.64,
15,16,0,829,1181,12,
15,13,0,837,1424,12,
15,9,0,0,2048,13.92,
15,21,0,817,1304,12.64,
15,1,0,832,1183,12.8,
16,24,0,826,1226,12.32,
15,19,0,0,2048,12.96,
15,15,0,851,1545,12.16,
15,20,0,837,1160,12,
15,0,0,838,1224,14.24,
15,25,0,0,2048,11.2,
16,1,0,830,1410,10.72,
15,7,0,810,1458,9.92,
15,29,0,839,1485,12.16,
15,4,0,0,2048,10.88,
15,19,0,833,1414,10.08,
15,24,0,795,1409,11.04,
15,0,0,785,1475,6.88,
16,30,0,856,1312,10.4,
15,3,0,845,1198,14.24,
15,22,0,819,1447,11.52,
15,7,0,0,2048,14.08,
15,12,0,836,1316,13.12,
15,6,0,821,1198,13.12,
15,11,0,827,1456,12.32,
16,29,0,0,2048,14.88,
15,15,0,851,1560,14.08,
15,1,0,834,1181,12.8,
15,27,0,858,1242,13.92,
15,0,0,0,2048,13.92,
15,34,0,856,1564,13.6,
16,3,0,840,1364,14.24,
15,28,0,841,1386,14.24,
15,18,0,0,2048,12.96,
15,2,0,851,1432,12.48,
15,29,0,851,1359,14.24,
15,2,0,853,1383,5.28,
15,29,0,0,2048,15.04,
16,4,0,855,1189,11.52,
15,17,0,860,1438,11.52,
15,1,0,0,2048,13.92,
15,28,0,838,1345,13.6,
15,2,0,860,1194,12.96,
15,20,0,869,1447,11.36,
16,6,0,0,2048,13.12,
15,17,0,829,1569,11.84,
15,4,0,862,1201,12.48,
15,18,0,845,1185,13.76,
15,1,0,0,2048,13.76,
15,29,0,834,1575,15.68,
15,0,0,833,1174,13.28,
16,14,0,867,1397,13.28,
15,18,0,0,2048,12.48,
15,13,0,841,1440,12.48,
15,13,0,828,1350,11.84,
15,4,0,836,1398,11.04,
15,28,0,0,2048,9.12,
15,0,0,845,1444,9.76,
16,27,0,848,1444,10.4,
15,9,0,0,2048,11.04,
15,29,0,857,1316,14.4,
15,6,0,857,1199,11.84,
15,15,0,858,1450,14.24,
15,26,0,0,2048,13.44,
16,2,0,862,1574,13.12,
15,35,0,867,1200,14.08,
15,6,0,869,1209,12.8,
15,20,0,0,2048,14.4,
15,15,0,871,1577,11.04,
15,6,0,853,1186,11.68,
15,6,0,852,1210,9.92,
16,19,0,0,2048,11.68,
15,12,0,876,1451,11.68,
15,2,0,875,1348,10.24,
15,32,0,879,1366,16,
15,17,0,0,2048,5.76,
15,21,0,858,1453,12,
16,13,0,861,1463,13.44,
15,0,0,0,2048,13.44,
15,16,0,895,1310,13.76,
15,21,0,882,1214,13.92,
15,13,0,870,1470,13.6,
15,25,0,0,2048,13.6,
15,5,0,872,1285,14.72,
16,24,0,881,1216,13.6,
15,6,0,878,1196,12,
15,26,0,0,2048,12.8,
15,6,0,878,1545,12,
15,23,0,865,1206,12.16,
15,0,0,886,1204,11.84,
15,21,0,0,2048,10.56,
16,0,0,883,1447,10.56,
15,29,0,870,1319,10.88,
15,14,0,843,1351,12,
15,7,0,0,2048,11.84,
15,25,0,888,1452,7.36,
15,0,0,875,1323,10.72,
16,27,0,0,2048,14.24,
15,13,0,900,1293,13.92,
15,22,0,863,1230,12.96,
15,1,0,864,1483,15.36,
15,27,0,0,2048,14.56,
15,0,0,875,1298,14.56,
15,31,0,876,1225,13.6,
16,4,0,878,1162,10.88,
15,25,0,0,2048,13.92,
15,4,0,897,1563,12.64,
15,27,0,879,1224,12.16,
15,1,0,886,1171,12.8,
15,29,0,0,2048,13.92,
16,12,0,883,1462,10.72,
15,4,0,892,1340,10.24,
15,12,0,892,1324,8,
15,26,0,0,2048,10.08,
15,1,0,840,1448,6.4,
15,22,0,882,1344,8.96,
15,0,0,896,1329,10.72,
16,30,0,905,1287,12,
15,18,0,899,1234,11.84,
15,15,0,861,1463,14.4,
15,7,0,0,2048,12,
15,27,0,910,1295,13.76,
15,3,0,874,1236,13.76,
15,27,0,877,1463,14.4,
16,2,0,0,2048,13.12,
15,22,0,887,1574,11.2,
15,2,0,917,1243,12.8,
15,27,0,886,1203,11.84,
15,12,0,0,2048,14.08,
15,21,0,891,1578,13.12,
16,0,0,885,1315,15.2,
15,29,0,888,1322,11.52,
15,1,0,0,2048,11.84,
15,27,0,890,1434,11.84,
15,8,0,893,1319,8.48,
15,15,0,891,1325,14.24,
15,1,0,0,2048,12.64,
16,23,0,898,1180,16.32,
15,11,0,900,1456,14.08,
15,4,0,0,2048,14.24,
15,20,0,906,1296,16.64,
15,8,0,904,1187,16.64,
15,21,0,908,1464,8.48,
16,4,0,0,2048,12,
15,12,0,903,1590,11.2,
15,22,0,901,1255,12.32,
15,21,0,891,1191,12.96,
15,13,0,0,2048,12.16,
15,18,0,886,1562,11.68,
15,3,0,907,1261,12.16,
16,19,0,905,1339,9.76,
15,23,0,0,2048,10.4,
15,3,0,887,1412,8.96,
15,33,0,890,1312,4.96,
15,4,0,910,1344,13.28,
15,11,0,0,2048,12.64,
15,23,0,893,1416,11.2,
16,20,0,900,1488,12.64,
15,8,0,0,2048,15.52,
15,19,0,916,1318,14.4,
15,7,0,905,1218,10.24,
15,15,0,908,1496,12.32,
15,10,0,0,2048,12.96,
16,8,0,899,1555,15.52,
15,4,0,904,1273,10.72,
15,6,0,901,1168,12,
15,15,0,0,2048,12.64,
15,11,0,902,1558,12.8,
15,3,0,882,1249,12,
15,26,0,906,1173,13.92,
16,7,0,0,2048,13.76,
15,14,0,905,1428,14.24,
15,29,0,909,1314,14.72,
15,7,0,906,1318,7.52,
15,11,0,0,2048,13.12,
15,10,0,912,1427,13.44,
16,9,0,920,1508,14.72,
15,30,0,0,2048,13.76,
15,3,0,921,1307,16.48,
15,26,0,923,1217,14.4,
15,11,0,921,1504,15.2,
15,2,0,0,2048,12.8,
15,20,0,916,1313,12.8,
16,0,0,927,1236,11.36,
15,22,0,930,1179,14.4,
15,0,0,0,2048,14.4,
15,29,0,919,1565,12.96,
15,3,0,932,1241,12.96,
15,6,0,908,1180,11.36,
15,25,0,0,2048,11.68,
16,4,0,891,1419,11.84,
15,17,0,908,1314,11.52,
15,17,0,939,1327,6.08,
15,12,0,0,2048,13.6,
15,2,0,901,1404,12.8,
15,24,0,912,1319,12.96,
16,15,0,0,2048,13.6,
15,5,0,925,1295,10.08,
15,21,0,917,1245,12,
15,4,0,917,1479,14.08,
15,9,0,0,2048,15.2,
15,8,0,933,1303,12.96,
15,5,0,926,1254,14.24,
16,3,0,921,1145,10.88,
15,16,0,0,2048,12.16,
15,16,0,922,1532,12.64,
15,14,0,914,1253,12.32,
15,6,0,926,1150,12.48,
15,23,0,0,2048,13.12,
16,0,0,929,1404,14.08,
15,28,0,932,1326,11.68,
15,1,0,921,1300,15.68,
15,22,0,0,2048,6.88,
15,2,0,933,1408,13.6,
15,29,0,934,1329,11.2,
15,4,0,934,1296,13.6,
16,13,0,937,1277,13.28,
15,12,0,939,1206,15.2,
15,11,0,941,1487,14.08,
15,23,0,0,2048,12.48,
15,2,0,946,1284,13.6,
15,14,0,948,1214,13.12,
15,9,0,917,1474,12.48,
16,19,0,0,2048,9.6,
15,0,0,949,1545,9.6,
15,21,0,948,1259,12.32,
15,2,0,940,1163,12.48,
15,27,0,0,2048,11.04,
15,1,0,910,1539,11.84,
16,25,0,921,1305,12.96,
15,0,0,956,1309,12.48,
15,17,0,0,2048,7.68,
15,18,0,922,1419,14.24,
15,6,0,926,1310,12.96,
15,15,0,949,1312,11.68,
15,7,0,0,2048,10.88,
16,6,0,933,1225,10.08,
15,21,0,935,1459,10.08,
15,1,0,0,2048,12.48,
15,17,0,946,1316,13.6,
15,2,0,942,1232,11.52,
15,27,0,938,1459,14.56,
16,3,0,0,2048,12.8,
15,24,0,943,1513,14.08,
15,0,0,945,1259,13.6,
15,21,0,945,1163,14.56,
15,1,0,0,2048,13.44,
15,20,0,950,1510,14.08,
15,9,0,953,1257,13.44,
16,11,0,954,1268,15.68,
15,22,0,0,2048,15.68,
15,0,0,957,1422,6.4,
15,20,0,951,1292,13.28,
15,0,0,959,1273,10.88,
15,25,0,0,2048,11.36,
15,4,0,963,1424,13.44,
16,18,0,965,1463,13.44,
15,10,0,0,2048,12.16,
15,19,0,974,1311,14.56,
15,2,0,971,1235,14.56,
15,25,0,956,1456,12,
15,4,0,0,2048,12,
16,13,0,971,1517,9.92,
15,5,0,971,1265,12.8,
15,2,0,972,1170,11.84,
15,9,0,0,2048,13.6,
15,10,0,974,1520,10.88,
15,24,0,975,1269,13.44,
15,0,0,947,1171,12.48,
16,22,0,0,2048,9.92,
15,3,0,954,1422,6.88,
15,12,0,980,1287,12,
15,13,0,953,1289,12.48,
15,1,0,0,2048,10.56,
15,25,0,958,1427,10.56,
16,16,0,960,1434,14.08,
15,2,0,0,2048,10.24,
15,32,0,968,1299,10.24,
15,0,0,949,1212,11.52,
15,24,0,963,1437,15.04,
15,0,0,0,2048,13.12,
15,11,0,977,1308,13.44,
16,6,0,965,1255,13.44,
15,10,0,968,1170,12.16,
15,17,0,0,2048,14.08,
15,2,0,969,1483,16,
15,17,0,971,1255,16,
15,11,0,973,1172,15.2,
15,24,0,0,2048,14.88,
16,0,0,979,1433,14.88,
15,31,0,977,1289,8.16,
15,0,0,980,1302,12.32,
15,3,0,0,2048,14.88,
15,18,0,984,1438,14.08,
15,11,0,978,1268,13.28,
16,11,0,0,2048,13.6,
15,12,0,994,1283,9.76,
15,9,0,983,1210,10.88,
15,14,0,981,1442,13.44,
15,14,0,0,2048,13.44,
15,3,0,1002,1291,13.12,
15,17,0,992,1218,14.72,
16,4,0,992,1182,11.68,
15,17,0,0,2048,11.68,
15,0,0,992,1493,12.16,
15,20,0,994,1268,13.44,
15,2,0,968,1183,10.72,
15,15,0,0,2048,12.96,
16,20,0,982,1412,12.96,
15,6,0,999,1276,6.88,
15,10,0,959,1213,13.76,
15,7,0,0,2048,14.4,
15,12,0,987,1417,14.24,
15,25,0,1004,1280,12.64,
15,3,0,970,1214,13.92,
16,10,0,973,1297,15.36,
15,29,0,984,1242,15.36,
15,5,0,975,1415,13.44,
15,31,0,0,2048,13.92,
15,1,0,981,1306,14.88,
15,34,0,992,1250,14.24,
15,14,0,983,1423,13.76,
16,1,0,0,2048,13.76,
15,29,0,939,1331,13.76,
15,2,0,983,1287,14.24,
15,25,0,984,1197,13.12,
15,0,0,0,2048,12.32,
15,22,0,968,1312,11.2,
16,1,0,950,1258,12,
15,15,0,989,1233,5.76,
15,2,0,0,2048,12.48,
15,25,0,963,1436,12.64,
15,0,0,956,1265,11.2,
15,21,0,994,1238,13.28,
15,12,0,0,2048,14.24,
16,19,0,967,1249,12.8,
15,16,0,970,1386,12.32,
15,12,0,0,2048,13.44,
15,20,0,974,1303,11.68,
15,11,0,976,1258,13.12,
15,20,0,978,1394,11.84,
16,3,0,0,2048,13.6,
15,29,0,990,1334,11.36,
15,6,0,978,1296,12.8,
15,20,0,977,1180,14.72,
15,3,0,0,2048,11.52,
15,26,0,938,1285,13.28,
15,7,0,982,1300,13.76,
16,22,0,982,1216,6.56,
15,1,0,0,2048,14.24,
15,3,0,985,1456,14.4,
15,27,0,986,1278,12.48,
15,1,0,987,1221,13.6,
15,15,0,0,2048,13.28,
15,35,0,991,1462,12.96,
16,5,0,965,1383,15.36,
15,13,0,0,2048,15.84,
15,27,0,977,1323,13.92,
15,1,0,980,1284,15.04,
15,23,0,982,1382,11.68,
15,14,0,0,2048,12.16,
16,1,0,986,1192,10.88,
15,29,0,1000,1318,8.48,
15,1,0,999,1202,11.52,
15,29,0,0,2048,14.88,
15,1,0,994,1200,14.88,
15,27,0,1004,1322,13.92,
15,2,0,989,1205,11.36,
16,20,0,0,2048,6.72,
15,0,0,970,1464,10.4,
15,2,0,973,1185,10.88,
15,19,0,982,1237,10.4,
15,1,0,0,2048,8.64,
15,8,0,976,1470,9.12,
16,9,0,916,1374,12.48,
15,17,0,0,2048,12.48,
15,12,0,984,1316,10.24,
15,20,0,940,1282,11.04,
15,0,0,895,1348,12.48,
15,35,0,0,2048,14.56,
15,19,0,992,1324,13.44,
16,2,0,950,1332,12.48,
15,30,0,952,1218,11.52,
15,4,0,0,2048,14.72,
15,31,0,932,1203,13.28,
15,19,0,955,1337,13.44,
15,2,0,957,1223,12.8,
15,12,0,0,2048,7.04,
16,31,0,996,1490,11.36,
15,3,0,971,1210,13.12,
15,6,0,956,1226,11.52,
15,17,0,0,2048,11.84,
15,1,0,972,1491,11.36,
15,28,0,962,1215,10.88,
16,1,0,0,2048,9.92,
15,20,0,963,1293,11.2,
15,1,0,949,1307,10.88,
15,24,0,932,1288,11.84,
15,3,0,0,2048,13.44,
15,23,0,971,1301,9.92,
15,15,0,940,1303,11.52,
16,3,0,956,1237,11.36,
15,30,0,0,2048,10.24,
15,5,0,955,1187,10.72,
15,14,0,973,1355,11.36,
15,19,0,958,1218,12.48,
15,2,0,0,2048,12,
16,30,0,965,1495,7.2,
15,3,0,958,1242,13.92,
15,7,0,954,1198,11.52,
15,16,0,0,2048,12.8,
15,3,0,967,1497,12.8,
15,16,0,946,1234,11.36,
15,11,0,945,1173,12.16,
16,30,0,946,1302,12.64,
15,1,0,979,1312,12.32,
15,14,0,983,1255,13.44,
15,36,0,0,2048,11.52,
15,14,0,955,1311,12,
15,1,0,964,1317,10.4,
15,24,0,929,1245,11.68,
16,1,0,0,2048,12.16,
15,12,0,942,1113,9.76,
15,6,0,952,1366,9.76,
15,9,0,989,1241,11.04,
15,19,0,0,2048,11.68,
15,16,0,950,1122,6.72,
16,10,0,968,1264,10.24,
15,9,0,955,1183,10.4,
15,6,0,0,2048,11.84,
15,18,0,982,1512,10.4,
15,13,0,938,1239,10.24,
15,15,0,960,1188,9.44,
15,5,0,0,2048,10.56,
16,28,0,959,1307,11.36,
15,19,0,965,1191,13.44,
15,1,0,0,2048,11.04,
15,34,0,954,1302,11.04,
15,0,0,964,1312,12,
15,38,0,973,1199,12,
16,14,0,0,2048,12.32,
15,20,0,964,1083,12.32,
15,3,0,970,1384,10.72,
15,6,0,967,1232,14.4,
15,5,0,0,2048,14.56,
15,6,0,973,1091,13.76,
15,15,0,973,1381,7.52,
16,11,0,976,1195,14.24,
15,22,0,0,2048,14.24,
15,0,0,980,1474,11.2,
15,19,0,982,1252,14.08,
15,11,0,963,1164,12.96,
15,19,0,0,2048,13.6,
15,8,0,986,1480,13.6,
16,11,0,991,1185,12.8,
15,14,0,0,2048,11.04,
15,2,0,966,1282,10.56,
15,24,0,951,1297,10.24,
15,2,0,999,1193,11.68,
15,26,0,0,2048,13.12,
16,2,0,945,1101,14.08,
15,24,0,947,1376,14.08,
15,3,0,980,1242,10.24,
15,14,0,0,2048,11.2,
15,12,0,928,1092,5.28,
15,6,0,950,1380,5.28,
15,18,0,934,1242,9.6,
16,22,0,0,2048,9.92,
15,5,0,1000,1494,13.76,
15,29,0,956,1246,13.76,
15,9,0,992,1174,15.2,
15,21,0,0,2048,13.44,
15,2,0,971,1495,14.72,
16,18,0,956,1184,12.64,
15,4,0,0,2048,10.4,
15,14,0,930,1279,10.4,
15,23,0,973,1325,13.44,
15,6,0,965,1193,12,
15,21,0,0,2048,13.6,
15,9,0,939,1245,13.76,
16,15,0,965,1394,14.72,
15,25,0,964,1247,14.72,
15,0,0,0,2048,11.04,
15,20,0,921,1075,13.28,
15,14,0,969,1398,11.2,
