IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,1656,-48488,7.36,
1,0,0,1642,-1430,7.36,
3,0,0,0,2048,7.36,
0,0,264,1821,100,8,
0,0,0,1642,-1430,8,
0,0,0,0,2048,8,
0,0,264,1821,100,8,
0,0,0,1642,-1430,8,
0,0,0,0,2048,8,
0,0,264,1821,100,8,
0,0,0,1642,-1430,8,
0,0,0,0,2048,3.84,
0,0,264,1821,100,3.84,
0,0,0,1642,-1430,3.2,
0,0,0,0,2048,1.76,
101,0,264,1921,-550,2.08,
0,0,0,0,2048,6.4,
0,0,0,1695,-15567,7.04,
0,0,0,1728,-3105,8.48,
0,0,0,1656,-48488,8.48,
0,0,0,1642,-1430,7.68,
0,0,0,1595,-4240,7.68,
0,0,0,1632,-346270,7.68,
0,0,0,1728,-3105,7.68,
0,0,0,1632,-346270,7.68,
0,0,0,1646,-1820,7.68,
0,0,0,1728,-3105,3.94667,
0,0,0,1632,-346270,3.94667,
0,0,0,1646,-1820,2,
0,0,0,1728,-3105,0.64,
0,0,0,1632,-346270,1.28,
0,0,0,1646,-1820,1.12,
0,0,0,1728,-3105,2.24,
0,0,0,1632,-346270,1.92,
1,0,0,1646,-1820,2.24,
1,1,0,1728,-3105,2.72,
3,2,0,1632,-346270,3.52,
1,2,0,0,2048,5.28,
2,1,0,1690,-18998,3.36,
1,2,0,1611,-2962,3.68,
2,2,0,1595,-4240,2.24,
2,1,0,0,2048,2.88,
0,2,0,1695,-15567,2.88,
3,1,0,1656,-48488,2.08,
0,2,0,1632,-346270,3.84,
3,2,0,1646,-1820,2.24,
2,1,0,1716,-26977,3.68,
2,2,0,1656,-48488,2.88,
0,2,0,1632,-346270,3.36,
3,1,0,1646,-1820,1.6,
1,2,0,1728,-3105,2.88,
0,1,0,1595,-4240,3.2,
0,0,0,0,2048,0.96,
0,0,0,1611,-2962,0.8,
