IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,6,0,0,2048,9.6,
13,19,0,0,2048,11.68,
13,14,294,0,1872,11.68,
13,6,313,0,1875,6.72,
13,13,319,0,1915,9.92,
13,29,303,0,1875,9.44,
14,20,318,0,1902,7.84,
13,0,320,0,1887,9.92,
13,41,339,0,1753,10.56,
13,23,182,143,1821,11.2,
13,22,0,0,2048,15.2,
13,23,0,0,2048,12.16,
13,17,0,0,2048,11.68,
14,7,334,0,1896,12.16,
13,18,315,0,1927,7.2,
13,5,307,0,1864,7.2,
13,20,324,3,1747,16,
13,3,341,0,1925,9.44,
13,17,343,0,1910,9.92,
14,11,182,145,1819,8.32,
13,1,0,0,2048,11.84,
13,21,0,0,2048,11.04,
13,4,0,0,2048,11.36,
13,30,313,0,1855,8.64,
13,16,313,0,1908,10.24,
14,14,318,0,1858,10.24,
13,14,324,3,1747,10.24,
13,17,323,0,1939,12.16,
13,18,306,1,1872,11.2,
13,16,345,0,1759,11.36,
13,18,182,145,1819,11.04,
13,20,0,0,2048,11.04,
14,1,0,0,2048,11.2,
13,33,331,0,1873,15.04,
13,12,338,0,1924,15.52,
13,13,319,0,1916,9.44,
13,13,300,0,1864,12.64,
13,4,334,0,1750,9.28,
14,12,345,0,1869,10.72,
13,5,348,0,1762,8.16,
13,21,182,149,1815,10.24,
13,1,0,0,2048,10.24,
13,19,0,0,2048,9.12,
13,12,0,0,2048,10.72,
14,10,296,0,1891,10.88,
13,28,312,0,1930,9.76,
13,10,312,0,1865,13.28,
13,22,342,0,1758,13.28,
13,20,305,0,1961,13.92,
13,11,290,1,1863,14.56,
13,23,321,0,1767,9.12,
14,0,0,0,2048,9.12,
13,38,0,0,2048,11.68,
13,21,0,0,2048,12.16,
13,16,320,0,1880,7.04,
13,15,323,0,1909,16.16,
13,13,313,0,1927,11.52,
14,0,346,0,1762,11.36,
13,31,319,0,1976,11.04,
13,14,332,0,1848,8.96,
13,8,335,0,1781,10.24,
13,17,338,0,1822,13.28,
13,2,0,0,2048,13.28,
14,29,0,0,2048,12.8,
13,16,317,0,1851,13.6,
13,19,293,0,1917,12.8,
13,15,334,0,1948,12.16,
13,6,323,0,1891,12.32,
13,33,319,0,1767,13.92,
13,16,315,0,1914,13.44,
14,8,343,0,1789,14.08,
13,32,318,0,1825,12.16,
13,20,0,0,2048,8.8,
13,10,0,0,2048,8.16,
13,20,0,0,2048,7.84,
13,17,324,0,1871,9.76,
14,17,289,0,1929,10.72,
13,6,271,0,1887,11.68,
13,21,329,0,1777,10.72,
13,9,335,0,1935,11.36,
13,17,338,0,1842,9.92,
13,19,325,0,1803,9.12,
14,15,0,0,2048,9.76,
13,5,0,0,2048,8.96,
13,28,0,0,2048,8.96,
13,20,317,0,1886,14.4,
13,21,257,0,1932,13.76,
13,18,259,0,1839,12.8,
13,1,276,0,1906,12,
14,26,210,1,1872,12.16,
13,11,316,0,1856,14.56,
13,22,340,0,1818,7.84,
13,19,318,0,1826,8.8,
13,10,0,0,2048,5.12,
13,25,0,0,2048,13.12,
14,4,301,0,1903,12.96,
13,23,279,0,1951,11.84,
13,14,282,0,1858,11.04,
13,11,272,0,1892,11.52,
13,11,346,0,1794,9.44,
13,3,288,0,1833,8.64,
14,18,340,0,1818,11.2,
13,0,318,0,1826,10.88,
13,26,0,0,2048,11.2,
13,0,0,0,2048,9.6,
13,34,0,0,2048,10.4,
13,21,282,0,1901,14.24,
13,3,245,1,1868,14.24,
14,18,286,0,1904,13.12,
13,13,341,0,1796,13.12,
13,10,259,1,1822,9.6,
13,23,261,0,1887,10.4,
13,1,317,0,1827,10.4,
13,38,318,0,1826,6.88,
14,19,0,0,2048,10.88,
13,23,0,0,2048,13.12,
13,7,285,0,1918,13.12,
13,24,289,0,1867,11.84,
13,18,276,0,1880,11.36,
13,15,274,0,1903,11.52,
14,19,295,0,1824,13.44,
13,16,298,0,1884,10.24,
13,6,333,0,1843,10.24,
13,15,322,0,1830,12,
13,17,0,0,2048,9.28,
13,18,0,0,2048,9.28,
13,21,0,0,2048,10.08,
14,7,268,0,1880,11.36,
13,29,274,0,1826,9.44,
13,16,295,0,1923,11.04,
13,5,339,0,1819,11.52,
13,30,277,0,1839,11.04,
13,22,281,0,1898,6.08,
14,23,312,0,1836,12.8,
13,20,0,0,2048,13.44,
13,14,0,0,2048,13.92,
13,10,0,0,2048,10.72,
13,20,274,1,1925,10.72,
13,16,301,0,1893,8.32,
14,9,268,0,1910,6.88,
13,21,339,0,1828,8.48,
13,9,307,0,1849,8.8,
13,14,309,0,1912,9.76,
13,7,323,0,1865,13.44,
13,32,284,0,1839,12,
13,18,0,0,2048,13.92,
14,13,0,0,2048,11.84,
13,17,292,0,1914,11.52,
13,2,238,1,1858,14.24,
13,21,291,0,1850,12.64,
13,13,298,0,1922,12.8,
13,20,326,0,1838,9.92,
14,25,265,0,1915,6.88,
13,19,336,0,1878,9.76,
13,20,288,0,1843,12.16,
13,20,0,0,2048,8.96,
13,5,0,0,2048,12.48,
13,15,0,0,2048,10.56,
14,32,292,0,1824,10.24,
13,16,292,0,1867,10.72,
13,10,254,2,1897,10.72,
13,22,339,0,1852,10.56,
13,3,299,0,1861,10.4,
13,31,301,0,1923,11.68,
13,2,327,0,1891,9.12,
14,34,0,0,2048,11.68,
13,10,0,0,2048,11.04,
13,22,0,0,2048,11.04,
13,4,278,0,1930,8.48,
13,19,275,0,1839,9.28,
13,7,296,0,1886,6.72,
14,22,318,0,1860,5.6,
13,14,280,0,1875,9.12,
13,16,247,0,1933,12.48,
13,19,326,0,1900,13.44,
13,22,301,0,1856,12.8,
13,5,0,0,2048,13.12,
14,34,0,0,2048,10.56,
13,7,262,1,1940,12.16,
13,22,296,0,1860,9.44,
13,17,277,0,1899,10.88,
13,6,244,0,1902,9.44,
13,32,327,0,1871,10.4,
13,21,303,0,1897,10.72,
14,2,342,0,1916,9.76,
13,37,308,0,1863,10.88,
13,6,0,0,2048,12.8,
13,21,0,0,2048,12.16,
13,10,0,0,2048,11.04,
13,20,269,0,1905,11.04,
14,4,298,0,1920,9.92,
13,28,273,0,1910,5.76,
13,21,344,0,1888,14.24,
13,0,283,0,1911,14.24,
13,37,267,0,1954,9.44,
13,15,318,0,1924,9.76,
14,10,0,0,2048,10.08,
13,22,0,0,2048,9.76,
13,14,0,0,2048,9.44,
13,13,254,0,1914,7.2,
13,0,300,0,1896,7.68,
13,35,248,0,1930,9.12,
13,16,224,1,1894,9.28,
14,18,304,0,1931,6.4,
13,19,288,0,1974,10.72,
13,19,331,0,1937,10.72,
13,16,267,0,1845,8.32,
13,4,0,0,2048,8,
13,25,0,0,2048,9.28,
14,5,260,0,1876,10.24,
13,30,271,0,1908,5.92,
13,16,268,0,1951,9.12,
13,20,266,0,1882,7.2,
13,16,329,0,1905,8.32,
13,22,281,0,1946,5.76,
14,22,347,0,1955,9.12,
13,8,279,0,1857,9.12,
13,32,0,0,2048,5.76,
13,20,0,0,2048,7.2,
13,19,0,0,2048,6.08,
13,0,266,0,1896,8.64,
13,34,294,0,1931,9.28,
14,20,238,0,1887,11.04,
13,16,347,0,1923,10.88,
13,10,292,0,1965,8.96,
13,22,268,0,1882,9.12,
13,16,331,0,1969,6.88,
13,2,257,0,1868,6.08,
14,29,0,0,2048,9.12,
13,18,0,0,2048,10.24,
13,20,262,0,1876,7.84,
13,2,234,0,1916,9.6,
13,30,276,0,1946,10.08,
13,8,267,0,1883,9.6,
14,27,255,0,1977,10.4,
13,14,229,0,1895,9.44,
13,6,337,0,1987,9.44,
13,31,268,0,1878,9.92,
13,14,0,0,2048,5.12,
13,23,0,0,2048,9.12,
13,2,0,0,2048,9.92,
14,33,255,0,1937,8.16,
13,20,255,0,1953,12.16,
13,8,252,0,1894,7.84,
13,36,341,0,1949,11.36,
13,6,259,0,1997,8.96,
13,35,264,0,1875,12.48,
14,19,278,0,1888,10.4,
13,14,0,0,2048,9.92,
13,15,0,0,2048,4.96,
13,14,0,0,2048,13.28,
13,20,274,0,1866,10.88,
13,22,253,0,1939,12.64,
14,3,278,0,1908,11.68,
13,40,322,0,1963,10.4,
13,14,260,0,1934,8.96,
13,19,236,1,1863,9.92,
13,2,299,0,2019,9.12,
13,32,278,0,1898,8.96,
13,13,0,0,2048,6.88,
14,5,0,0,2048,9.44,
13,28,278,0,1884,11.2,
13,7,273,0,1959,13.44,
13,27,187,1,1944,12.96,
13,5,194,0,1919,11.52,
13,16,343,0,1983,10.72,
14,29,270,0,1842,11.04,
13,16,205,0,2012,10.08,
13,8,265,0,1908,9.44,
13,27,0,0,2048,6.24,
13,16,0,0,2048,12.96,
13,18,0,0,2048,11.52,
14,16,251,0,1972,11.84,
13,17,225,0,1883,8.48,
13,4,227,0,1925,9.12,
13,36,313,0,1992,12,
13,0,226,0,1895,9.76,
13,40,255,0,1858,11.84,
13,21,233,0,2018,14.08,
14,22,0,0,2048,13.28,
13,20,0,0,2048,11.68,
13,19,0,0,2048,11.68,
13,1,242,0,1916,9.92,
13,31,272,0,1995,14.24,
13,2,223,0,1899,12.64,
14,25,334,0,2013,10.72,
13,8,180,0,1901,9.76,
13,10,274,0,1878,11.84,
13,21,160,0,1887,6.08,
13,2,284,0,1927,17.28,
13,26,0,0,2048,12.32,
14,11,0,0,2048,12.16,
13,26,245,0,1933,13.76,
13,18,175,0,1978,12.32,
13,17,196,0,1914,9.92,
13,16,234,0,1958,8.8,
13,18,213,0,2020,11.36,
13,2,200,0,1905,9.92,
14,39,200,0,1844,9.6,
13,23,272,0,1930,12.48,
13,18,0,0,2048,15.2,
13,3,0,0,2048,11.04,
13,30,0,0,2048,10.24,
13,14,210,0,1948,10.72,
14,14,180,1,1924,10.24,
13,18,184,0,1964,10.56,
13,8,218,0,2008,12.8,
13,31,185,0,1912,13.44,
13,17,278,0,1914,6.56,
13,13,194,0,1861,11.84,
14,4,0,0,2048,11.84,
13,38,0,0,2048,11.68,
13,4,0,0,2048,9.12,
13,30,214,0,1966,10.08,
13,7,208,0,1930,11.52,
13,28,208,0,1905,12.48,
13,4,212,0,1982,10.4,
14,28,214,0,1925,13.12,
13,19,224,0,1924,13.44,
13,22,208,0,1877,13.44,
13,19,270,0,1944,13.44,
13,6,0,0,2048,13.12,
13,12,0,0,2048,11.68,
14,23,195,0,1980,12.16,
13,14,142,1,1935,13.76,
13,15,215,0,1920,13.12,
13,15,153,0,1991,8.64,
13,15,155,0,1878,4.64,
13,17,164,0,1938,12.32,
14,4,190,0,1890,12.32,
13,38,277,0,1951,11.36,
13,21,0,0,2048,11.52,
13,22,0,0,2048,10.88,
13,15,0,0,2048,11.2,
13,21,185,0,1996,11.68,
13,16,188,0,1906,10.24,
14,8,190,0,1996,10.4,
13,28,192,0,1882,10.24,
13,20,195,0,1948,11.2,
13,21,192,0,1956,12.64,
13,19,213,0,1913,12.32,
13,10,280,0,1962,14.24,
14,25,0,0,2048,12.32,
13,16,0,0,2048,10.4,
13,8,167,0,2009,10.4,
13,17,168,0,1920,7.52,
13,7,196,0,1952,5.12,
13,7,146,1,1942,3.68,
14,31,173,0,1961,8.64,
13,18,212,0,1976,9.12,
13,22,194,0,1926,7.68,
13,21,252,0,1968,11.68,
13,9,0,0,2048,12.96,
13,31,0,0,2048,12.96,
13,19,0,0,2048,10.88,
14,9,179,0,1937,11.2,
13,22,209,0,1971,13.44,
13,17,155,0,1912,13.12,
13,20,189,0,1915,11.04,
13,17,195,0,1984,10.72,
13,3,193,0,1989,12,
14,30,261,0,1977,10.72,
13,2,0,0,2048,10.72,
13,34,0,0,2048,11.36,
13,6,0,0,2048,10.08,
13,21,110,1,2025,10.24,
13,14,186,0,1951,4.96,
14,11,168,0,1932,8.8,
13,10,180,0,1930,6.4,
13,11,155,0,1990,6.08,
13,20,207,0,2003,6.88,
13,1,198,0,1962,7.36,
13,17,269,0,1985,7.52,
13,35,0,0,2048,7.84,
14,18,0,0,2048,8.32,
13,13,115,1,1904,8.96,
13,26,176,0,1966,7.52,
13,10,138,0,1994,10.88,
13,27,134,0,1940,11.04,
13,5,169,0,1947,10.08,
14,29,192,0,2018,10.72,
13,19,219,0,1983,9.12,
13,17,225,0,1994,9.92,
13,16,0,0,2048,10.4,
13,3,0,0,2048,14.72,
13,30,0,0,2048,9.28,
14,18,174,0,1983,8.64,
13,19,155,0,2009,12,
13,2,150,0,1951,12,
13,34,184,0,1966,11.36,
13,21,168,0,2022,8.8,
13,20,159,0,1978,9.28,
13,7,202,0,1999,9.12,
14,26,0,0,2048,12,
13,5,0,0,2048,9.44,
13,28,0,0,2048,11.84,
13,5,148,0,1917,9.92,
13,30,165,0,1977,10.08,
13,19,142,0,2013,9.44,
14,8,166,0,1980,12.48,
13,31,100,2,1914,10.88,
13,1,114,1,1993,13.28,
13,39,214,0,2018,13.28,
13,19,211,0,2023,14.24,
13,20,0,0,2048,13.12,
14,15,0,0,2048,7.36,
13,20,147,0,1933,12.8,
13,16,161,0,1994,9.92,
13,15,163,0,2034,12.48,
13,15,154,0,1960,10.56,
13,18,188,0,2002,11.52,
13,18,138,0,1910,13.28,
14,12,108,0,1976,13.12,
13,25,110,0,2017,11.84,
13,6,0,0,2048,7.36,
13,28,0,0,2048,7.52,
13,15,0,0,2048,5.92,
13,19,131,0,1949,7.04,
14,17,69,2,1960,9.92,
13,20,172,0,1980,11.2,
13,6,152,0,2013,9.12,
13,31,132,0,1926,9.6,
13,3,154,0,1947,10.88,
13,40,131,0,1998,7.68,
14,21,0,0,2048,5.28,
13,0,0,0,2048,5.28,
13,34,0,0,2048,10.56,
13,16,151,0,1969,10.56,
13,9,91,0,2026,13.76,
13,9,117,0,1937,12.16,
13,30,107,0,1992,12.32,
14,14,140,0,1944,12.64,
13,24,112,0,1958,11.36,
13,9,69,0,1985,12.48,
13,26,74,0,1960,11.2,
13,17,0,0,2048,10.24,
13,17,0,0,2048,10.4,
14,16,133,0,1983,8.32,
13,16,69,0,1961,5.12,
13,18,98,0,1950,3.2,
13,8,124,0,2011,5.44,
13,28,65,0,2042,8.48,
13,21,123,0,1959,7.04,
14,22,90,0,2006,8.96,
13,21,95,0,1981,5.28,
13,19,0,0,2048,12.64,
13,19,0,0,2048,10.72,
13,17,0,0,2048,12,
13,14,155,0,2005,11.2,
13,22,89,0,1981,9.6,
14,18,80,0,2024,9.28,
13,21,67,0,1959,12.96,
13,5,144,0,1980,9.76,
13,29,116,0,1994,9.44,
13,0,66,0,1994,9.44,
13,30,78,0,1996,12.64,
14,8,0,0,2048,12.96,
13,26,0,0,2048,11.52,
13,0,130,0,2018,10.88,
13,31,71,0,1995,11.52,
13,4,100,0,1984,8.8,
13,36,61,1,1982,9.28,
14,19,122,0,1990,10.72,
13,23,131,0,2009,12.32,
13,25,86,0,2014,8,
13,18,86,0,2015,13.28,
13,22,0,0,2048,8.96,
13,17,0,0,2048,10.88,
13,3,0,0,2048,11.2,
14,39,91,0,2015,9.92,
13,21,121,0,2005,11.04,
13,18,71,0,1994,12.16,
13,0,83,0,1983,12.16,
13,29,145,0,2013,9.6,
13,0,112,0,2024,10.56,
14,35,89,0,2020,11.04,
13,14,0,0,2048,7.68,
13,0,0,0,2048,7.52,
13,34,0,0,2048,6.56,
13,18,20,1,2026,6.72,
13,20,50,0,1980,9.92,
14,21,72,0,2008,7.68,
13,20,104,0,2004,7.52,
13,24,67,0,2022,5.12,
13,15,120,0,2043,8.16,
13,16,80,0,1984,5.12,
13,17,38,1,2035,8.32,
13,19,0,0,2048,10.4,
14,12,0,0,2048,7.84,
13,28,69,0,1973,11.84,
13,19,69,0,1999,9.6,
13,5,117,1,2039,10.56,
13,26,45,0,2024,10.56,
13,4,52,0,2016,13.28,
14,28,22,0,2002,12.96,
13,1,61,0,1997,10.72,
13,27,40,0,2000,11.84,
13,16,0,0,2048,9.44,
13,3,0,0,2048,13.28,
13,36,0,0,2048,11.36,
14,19,50,0,2012,7.04,
13,2,9,2,2035,7.04,
13,30,43,0,1999,7.04,
13,18,73,0,2037,7.04,
13,22,8,0,2010,10.4,
13,22,50,0,2006,10.4,
13,21,84,0,2020,9.76,
14,22,0,0,2048,12.64,
13,6,0,0,2048,12.64,
13,33,0,0,2048,10.56,
13,18,70,0,2007,12.64,
13,20,73,0,2035,11.68,
13,9,33,0,2011,12,
14,21,31,0,1999,12.16,
13,6,38,0,2020,9.28,
13,21,19,0,2018,10.08,
13,14,83,0,2019,8.64,
13,20,1,1,2027,11.84,
13,3,87,0,2023,8.96,
14,34,43,0,2007,8.64,
13,18,0,0,2048,9.76,
13,5,7,0,2015,12.48,
13,13,40,0,2029,12.48,
13,30,17,0,2027,12.48,
13,16,54,0,2022,9.6,
13,18,13,0,2021,9.6,
14,0,23,0,2033,11.84,
13,40,33,0,2024,8,
13,0,17,0,2011,8,
13,42,29,0,2039,10.24,
13,14,33,0,2039,10.72,
13,26,10,1,2005,10.72,
14,19,0,0,2048,9.28,
13,14,0,0,2048,10.24,
13,20,20,0,2012,9.92,
13,0,0,1,2034,13.76,
13,36,4,0,2018,10.72,
13,10,36,0,2032,9.28,
14,21,0,1,2021,7.84,
13,2,40,0,2036,9.92,
13,26,41,0,2038,10.4,
13,10,1,1,2014,9.92,
13,12,0,0,2048,7.68,
13,16,37,0,2029,7.52,
13,4,0,0,2048,7.52,
14,13,0,0,2048,7.84,
13,16,0,1,2031,6.24,
13,14,0,0,2048,7.2,
13,11,1,0,2026,6.4,
13,4,0,0,2048,6.4,
13,19,0,0,2048,7.36,
14,13,0,0,2048,7.84,
13,3,0,0,2048,7.84,
13,29,10,0,2024,9.76,
13,9,12,0,2026,9.6,
13,28,9,0,2021,9.12,
13,20,7,0,2015,9.92,
14,19,0,2,2018,7.68,
13,17,13,0,2015,12,
13,12,4,0,2016,12.16,
13,26,19,0,2033,10.4,
13,9,0,1,2028,6.56,
13,28,23,0,2038,13.44,
13,14,13,0,2025,11.36,
14,23,25,0,2027,11.04,
13,18,26,0,2034,9.76,
13,7,32,0,2046,13.6,
13,30,5,0,2017,12.8,
13,2,33,0,2035,10.08,
13,24,35,0,2037,7.2,
14,14,37,0,2040,9.28,
13,2,0,0,2048,8.8,
13,19,0,1,2022,6.56,
13,10,1,0,2037,6.4,
13,10,0,0,2048,5.28,
13,7,1,0,2034,5.44,
14,6,0,1,2031,5.6,
13,11,3,0,2017,6.88,
13,14,0,0,2048,8.32,
13,4,0,0,2048,8,
13,11,0,0,2048,8.96,
13,4,1,0,2023,6.08,
13,10,14,0,2028,8.8,
14,4,1,0,2015,9.12,
13,11,0,0,2018,8.8,
13,4,1,0,2016,9.92,
13,13,1,0,2018,7.52,
13,9,1,0,2016,8.96,
13,16,1,0,2022,10.08,
14,2,1,0,2019,11.52,
13,28,6,0,2020,10.4,
13,16,0,1,2030,11.04,
13,0,0,1,2027,8.8,
13,30,0,1,2024,11.2,
13,15,0,1,2021,10.72,
14,19,17,0,2031,11.36,
13,17,28,0,2042,11.52,
13,14,0,0,2048,12.64,
13,28,0,0,2048,7.2,
13,18,0,0,2048,7.36,
13,22,0,0,2048,4,
13,18,15,0,2029,8.96,
14,18,3,1,2047,8.8,
13,17,0,0,2048,9.28,
13,15,0,1,2039,9.28,
13,14,0,0,2048,8.8,
13,17,15,0,2027,10.24,
13,9,0,1,2028,9.28,
14,19,0,0,2048,12.64,
13,12,0,1,2033,10.72,
13,5,23,0,2035,10.4,
13,18,1,0,2019,9.44,
13,4,27,0,2039,10.08,
13,6,29,0,2041,9.6,
14,10,0,0,2024,9.44,
13,16,0,1,2039,9.28,
13,4,0,1,2038,9.92,
13,15,1,0,2036,10.88,
13,1,1,0,2043,10.08,
13,17,8,0,2022,9.28,
13,2,1,0,2021,8,
14,14,0,1,2019,9.92,
13,10,0,1,2027,10.24,
13,9,0,1,2045,10.4,
13,3,0,0,2048,8.96,
13,17,20,0,2034,7.68,
13,3,22,0,2036,7.68,
14,9,0,1,2017,8.32,
13,22,26,0,2040,8.96,
13,13,0,0,2048,10.4,
13,14,0,0,2048,10.08,
13,13,32,0,2046,11.84,
13,17,0,1,2041,10.56,
14,17,0,0,2048,12.8,
13,18,0,1,2035,8,
13,14,0,1,2026,10.56,
13,8,10,0,2024,9.6,
13,24,1,0,2024,10.72,
13,19,0,0,2048,11.36,
13,2,1,0,2015,5.76,
14,31,3,0,2015,14.56,
13,19,28,0,2042,12.96,
13,15,7,0,2019,12.48,
13,17,0,0,2048,10.24,
13,22,1,1,2018,11.52,
13,20,0,1,2045,12.48,
14,16,4,0,2017,12.64,
13,6,28,0,2042,12.32,
13,24,0,1,2035,13.12,
13,9,11,0,2023,12.8,
13,13,20,0,2034,10.88,
13,8,0,0,2048,9.92,
14,13,0,0,2048,10.24,
13,12,0,0,2048,9.28,
13,14,0,1,2040,12.64,
13,11,0,0,2048,10.72,
13,1,0,0,2048,10.72,
13,17,0,0,2048,8.64,
13,7,0,0,2048,10.08,
14,5,0,0,2048,6.72,
13,15,0,0,2048,8.8,
13,7,1,0,2021,9.6,
13,10,0,0,2048,9.12,
13,8,0,0,2048,8,
13,2,1,0,2037,9.6,
14,18,0,1,2030,9.28,
13,12,0,1,2030,8.48,
13,13,0,0,2048,9.28,
13,13,1,0,2025,9.28,
13,13,11,0,2025,10.4,
13,11,0,0,2048,8.64,
14,7,1,0,2017,8.96,
13,17,0,1,2019,7.52,
13,0,19,0,2033,9.12,
13,27,0,1,2044,8.48,
13,17,18,0,2032,10.08,
13,6,0,1,2036,9.76,
13,22,22,0,2036,11.36,
14,24,0,0,2031,15.52,
13,17,31,0,2045,15.52,
13,2,0,1,2024,11.84,
13,29,0,0,2048,13.44,
13,15,2,0,2016,11.04,
13,16,0,0,2048,11.84,
14,16,0,0,2048,11.52,
13,16,0,0,2048,10.56,
13,17,0,0,2048,8.8,
13,20,0,0,2048,9.28,
13,17,0,0,2048,9.92,
13,15,0,0,2048,9.44,
14,4,0,0,2048,7.2,
13,22,0,0,2048,8,
13,3,0,1,2036,8,
13,23,0,0,2048,8.32,
13,13,1,0,2037,9.92,
13,14,1,0,2034,8.64,
13,13,14,0,2028,10.08,
14,3,1,0,2030,7.04,
13,17,0,0,2025,10.88,
13,11,0,1,2028,10.88,
13,4,0,0,2024,7.84,
13,13,24,0,2038,6.88,
13,0,0,0,2023,7.36,
14,15,1,0,2016,7.68,
13,4,0,1,2037,9.28,
13,15,32,0,2046,9.28,
13,5,1,0,2035,11.04,
13,19,0,1,2032,9.28,
13,6,7,0,2021,11.84,
14,15,0,0,2048,9.6,
13,5,0,0,2048,8.96,
13,8,0,0,2048,9.76,
13,19,1,0,2040,9.12,
13,0,17,0,2031,10.24,
13,24,0,0,2048,11.52,
13,14,0,0,2048,11.2,
14,10,0,0,2048,9.92,
13,23,0,0,2048,13.6,
13,13,0,0,2048,13.6,
13,23,0,0,2048,10.08,
13,21,0,0,2048,8.96,
13,7,4,1,2032,8.48,
14,22,0,0,2048,5.44,
13,17,0,0,2048,8.32,
13,17,1,0,2038,8.64,
13,4,17,0,2023,9.12,
13,24,0,0,2048,8,
13,13,0,0,2048,10.88,
14,11,23,0,2029,11.04,
13,18,0,1,2030,7.36,
13,8,0,1,2017,7.52,
13,16,9,0,2023,10.08,
13,9,1,0,2022,11.04,
13,15,3,0,2017,9.92,
13,15,0,0,2017,9.92,
14,8,2,0,2016,8.64,
13,6,19,0,2043,10.72,
13,15,1,0,2042,8.32,
13,10,0,0,2048,10.72,
13,10,0,0,2048,8,
13,12,0,0,2048,8,
14,4,1,0,2034,9.12,
13,16,0,1,2020,9.12,
13,10,0,0,2048,7.36,
13,15,0,0,2048,9.12,
13,10,0,0,2048,9.28,
13,3,0,0,2048,7.84,
14,24,2,0,2016,6.08,
13,3,0,0,2048,6.72,
13,17,0,0,2048,4.32,
13,18,1,0,2032,4.8,
13,16,0,1,2038,7.68,
13,3,1,0,2035,9.76,
13,24,8,0,2022,8.64,
14,7,0,0,2048,10.4,
13,21,0,1,2027,8,
13,2,1,0,2015,3.2,
13,19,1,0,2021,11.52,
13,23,1,0,2018,9.12,
13,15,20,0,2034,8.96,
14,18,0,0,2021,9.6,
13,9,4,0,2018,9.6,
13,27,29,0,2041,9.92,
13,19,6,0,2016,10.24,
13,17,8,0,2018,10.08,
13,16,23,0,2046,10.08,
14,14,0,1,2045,6.4,
13,11,0,0,2048,7.04,
13,14,0,1,2021,6.4,
13,3,18,0,2028,6.56,
13,21,0,0,2048,6.56,
13,1,0,1,2021,8.32,
13,27,0,0,2048,6.88,
14,3,0,1,2017,7.36,
13,21,0,0,2048,6.4,
13,5,0,0,2048,6.4,
13,20,0,0,2048,4.48,
13,0,7,0,2021,5.6,
13,13,0,0,2037,5.6,
14,7,0,1,2044,4.48,
13,19,0,1,2041,6.24,
13,12,0,0,2048,6.4,
13,0,1,0,2029,7.36,
13,24,1,0,2032,6.08,
13,6,1,0,2032,9.76,
14,18,9,0,2023,9.76,
13,12,0,1,2025,8.8,
13,11,0,0,2025,8.16,
13,4,0,1,2023,9.6,
13,19,1,0,2021,7.2,
13,9,27,0,2041,7.68,
13,7,6,0,2020,7.68,
14,9,0,1,2037,6.4,
13,27,0,1,2034,8.48,
13,15,0,0,2032,9.76,
13,16,0,0,2048,4.96,
13,5,0,0,2048,10.56,
13,22,0,1,2030,8.32,
14,6,0,1,2034,7.36,
13,18,0,1,2016,6.24,
13,5,17,0,2029,6.4,
13,23,4,0,2018,5.6,
13,14,0,0,2048,7.84,
13,12,23,0,2035,8.16,
14,18,3,0,2017,5.76,
13,2,0,0,2048,7.2,
13,32,0,0,2048,6.56,
13,2,0,0,2048,6.24,
13,34,0,0,2048,4.8,
13,14,0,0,2048,5.44,
13,5,0,0,2041,8.16,
14,10,6,0,2021,9.12,
13,23,0,0,2021,6.88,
13,0,1,0,2030,6.88,
13,25,0,0,2031,9.12,
13,5,1,0,2032,6.88,
13,20,1,0,2030,7.68,
14,3,5,0,2020,8.48,
13,14,0,1,2018,5.76,
13,16,1,0,2022,6.4,
13,4,11,0,2025,6.08,
13,18,3,0,2018,6.88,
13,10,1,0,2015,7.84,
14,12,0,1,2031,8,
13,5,0,1,2037,7.36,
13,18,5,0,2019,8,
13,4,7,0,2021,6.08,
13,23,0,0,2048,5.76,
13,11,1,0,2031,7.04,
13,12,13,0,2027,3.68,
14,14,0,1,2016,6.08,
13,12,17,0,2031,7.84,
13,11,0,0,2048,7.2,
13,10,6,0,2020,7.2,
13,9,0,0,2048,4,
13,8,0,0,2048,12,
14,29,5,0,2017,8,
13,18,0,0,2048,9.92,
13,3,0,0,2048,8.64,
13,29,1,0,2020,7.36,
13,12,1,0,2035,8.16,
13,14,7,0,2021,8.64,
14,4,4,0,2018,9.12,
13,26,0,1,2026,7.84,
13,15,13,0,2027,7.68,
13,12,1,0,2025,7.68,
13,14,12,0,2026,7.84,
13,1,0,0,2016,7.52,
13,28,3,0,2017,6.72,
14,8,18,0,2032,8.32,
13,22,3,0,2017,8.64,
13,14,5,0,2019,8.32,
13,2,0,0,2043,8.96,
13,25,0,0,2048,7.52,
13,14,1,0,2043,7.04,
14,1,0,1,2034,8.96,
13,20,0,1,2020,10.24,
13,5,0,0,2048,8.32,
13,19,0,0,2048,7.68,
13,4,0,0,2048,9.28,
13,21,0,0,2048,8.48,
14,2,7,0,2021,8,
13,24,22,0,2036,9.28,
13,0,0,0,2048,9.12,
13,21,1,0,2029,9.6,
13,2,15,0,2029,8.64,
13,23,1,0,2024,10.08,
13,5,0,0,2048,6.88,
14,16,0,0,2048,8.96,
13,8,0,0,2048,6.4,
13,17,0,0,2048,7.68,
13,6,1,0,2016,6.4,
13,21,1,0,2032,8,
13,15,4,0,2018,5.92,
14,4,6,0,2020,8.64,
13,21,0,1,2025,4.64,
13,13,1,0,2024,5.28,
