IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,14,0,0,2048,6.56,
13,23,0,635,1349,6.56,
14,1,0,637,1127,15.68,
13,28,0,637,1193,14.56,
13,4,0,639,1254,14.72,
13,19,0,641,1193,12,
13,1,0,646,1336,15.52,
13,7,0,642,1090,12.48,
14,4,0,0,2048,10.56,
13,5,0,0,2048,14.4,
13,20,0,0,2048,14.4,
13,5,0,646,1352,12.64,
13,13,0,646,1052,15.04,
13,9,0,650,1132,14.4,
14,18,0,650,1259,13.76,
13,13,0,651,1193,14.24,
13,5,0,652,1340,11.84,
13,2,0,652,1090,10.56,
13,12,0,654,1022,11.84,
13,1,0,0,2048,13.44,
13,29,0,0,2048,13.28,
14,21,0,656,1354,7.68,
13,1,0,662,1049,14.4,
13,23,0,658,1123,10.08,
13,9,0,661,1201,10.88,
13,1,0,662,1248,10.88,
13,5,0,664,1160,11.68,
14,9,0,665,1091,10.88,
13,0,0,663,1025,10.88,
13,30,0,0,2048,12.16,
13,13,0,0,2048,12,
13,1,0,0,2048,12.32,
13,18,0,670,1358,13.44,
14,0,0,668,1102,15.2,
13,30,0,673,1209,13.28,
13,8,0,672,1228,13.44,
13,0,0,673,1161,9.44,
13,4,0,668,1346,11.36,
13,18,0,676,1070,12.16,
13,14,0,673,1029,12.8,
14,5,0,0,2048,5.6,
13,21,0,0,2048,12,
13,7,0,676,1323,12,
13,6,0,679,1058,11.52,
13,32,0,682,1108,12.8,
13,4,0,680,1171,13.92,
14,11,0,683,1167,9.76,
13,14,0,690,1366,11.84,
13,6,0,686,1080,11.68,
13,18,0,688,1030,14.88,
13,17,0,0,2048,15.68,
13,10,0,0,2048,13.12,
14,4,0,695,1338,14.24,
13,24,0,696,1051,14.24,
13,2,0,696,1103,11.04,
13,4,0,698,1167,13.12,
13,7,0,699,1235,11.04,
13,22,0,700,1164,11.52,
13,5,0,700,1348,12.48,
14,7,0,696,1021,11.52,
13,26,0,0,2048,9.28,
13,9,0,0,2048,15.2,
13,1,0,0,2048,12.96,
13,7,0,707,1346,14.08,
13,13,0,694,1029,12.64,
14,16,0,706,1175,12.32,
13,1,0,706,1242,13.28,
13,9,0,705,1171,12.32,
13,4,0,712,1359,12.8,
13,7,0,705,1059,14.72,
13,7,0,705,1005,12.96,
14,7,0,0,2048,12.16,
13,7,0,0,2048,13.12,
13,10,0,698,1325,11.52,
13,21,0,710,1031,11.52,
13,6,0,710,1113,13.12,
13,28,0,715,1184,13.76,
13,12,0,709,1218,13.6,
14,13,0,724,1371,13.76,
13,1,0,722,1076,5.6,
13,30,0,716,1016,14.24,
13,21,0,0,2048,12.64,
13,2,0,0,2048,13.92,
13,17,0,0,2048,14.24,
14,5,0,722,1037,11.52,
13,10,0,723,1077,10.56,
13,0,0,718,1180,10.56,
13,21,0,725,1218,11.2,
13,3,0,724,1146,11.04,
13,20,0,713,1353,9.28,
14,8,0,726,1016,12.16,
13,9,0,0,2048,12.16,
13,21,0,0,2048,12,
13,3,0,0,2048,12,
13,8,0,728,1324,12.16,
13,10,0,732,1043,12.48,
13,36,0,733,1087,12,
14,5,0,733,1226,12.64,
13,6,0,735,1155,11.2,
13,28,0,739,1351,6.72,
13,10,0,743,1089,13.92,
13,9,0,739,1013,13.92,
13,8,0,0,2048,12.8,
14,19,0,0,2048,10.88,
13,0,0,743,1325,10.88,
13,12,0,739,1030,12.16,
13,7,0,746,1086,10.24,
13,7,0,747,1159,12.48,
13,16,0,748,1229,12.16,
14,4,0,750,1358,12.16,
13,26,0,741,1083,11.52,
13,4,0,746,990,10.88,
13,15,0,0,2048,13.76,
13,8,0,0,2048,14.08,
13,8,0,0,2048,13.12,
13,3,0,755,1329,13.44,
14,9,0,756,1082,12,
13,4,0,755,1161,4.64,
13,7,0,750,1211,4.64,
13,18,0,747,1131,13.28,
13,7,0,758,1364,13.12,
13,29,0,768,1101,14.56,
14,1,0,0,2048,12.8,
13,22,0,0,2048,15.04,
13,11,0,0,2048,14.24,
13,0,0,762,1344,14.24,
13,17,0,766,1013,13.28,
13,13,0,764,1088,12.48,
14,2,0,768,1196,13.12,
13,22,0,770,1130,10.56,
13,3,0,752,1343,9.92,
13,26,0,753,1103,10.4,
13,6,0,774,996,12.96,
13,24,0,0,2048,10.88,
13,4,0,0,2048,11.36,
14,10,0,763,1329,14.08,
13,1,0,773,1020,13.44,
13,4,0,767,1069,11.84,
13,14,0,770,1143,14.88,
13,24,0,777,1205,14.88,
13,1,0,779,1139,14.72,
14,8,0,777,1094,13.28,
13,11,0,779,999,12.16,
13,5,0,0,2048,12.16,
13,8,0,0,2048,11.84,
13,20,0,0,2048,13.76,
13,19,0,787,1327,11.84,
14,1,0,789,1063,12.96,
13,17,0,791,1138,12.96,
13,6,0,793,1207,12.96,
13,28,0,795,1143,13.92,
13,1,0,797,1330,12,
13,7,0,798,1090,11.84,
13,5,0,797,988,11.36,
14,6,0,0,2048,11.68,
13,4,0,0,2048,14.08,
13,2,0,800,1324,13.6,
13,11,0,795,1006,7.36,
13,15,0,804,1064,13.92,
13,6,0,803,1140,13.92,
14,23,0,795,1124,10.08,
13,11,0,804,1335,12.8,
13,2,0,805,1097,10.88,
13,9,0,805,969,13.44,
13,7,0,0,2048,14.4,
13,4,0,0,2048,14.08,
14,12,0,808,1331,15.04,
13,9,0,811,988,12.8,
13,9,0,811,1067,14.56,
13,14,0,812,1143,15.2,
13,0,0,811,1163,15.2,
13,16,0,816,1114,13.76,
13,4,0,816,1333,14.24,
14,26,0,818,967,14.24,
13,7,0,0,2048,12.96,
13,3,0,0,2048,12.64,
13,10,0,0,2048,12.48,
13,14,0,819,1301,7.36,
13,6,0,824,995,14.88,
14,9,0,807,1134,14.72,
13,6,0,824,1167,12.48,
13,4,0,827,1123,12.64,
13,0,0,800,1321,12.64,
13,20,0,806,1086,12,
13,2,0,827,974,12.32,
14,32,0,0,2048,14.08,
13,0,0,0,2048,15.36,
13,13,0,826,1309,15.52,
13,18,0,833,1004,15.84,
13,25,0,827,1053,14.72,
13,4,0,830,1112,14.4,
13,9,0,836,1179,14.4,
14,24,0,835,1307,15.04,
13,2,0,837,1075,13.6,
13,20,0,838,982,14.08,
13,6,0,0,2048,14.56,
13,6,0,0,2048,7.84,
13,14,0,0,2048,15.36,
14,15,0,840,992,15.68,
13,1,0,843,1054,13.12,
13,5,0,843,1114,12.16,
13,5,0,843,1186,15.52,
13,3,0,844,1108,15.52,
13,11,0,845,1313,12.32,
14,17,0,848,952,13.76,
13,8,0,0,2048,16,
13,3,0,0,2048,14.88,
13,22,0,0,2048,14.88,
13,2,0,854,1316,14.24,
13,5,0,855,978,14.4,
13,11,0,857,1053,14.56,
14,6,0,853,1152,14.4,
13,19,0,859,1111,12.64,
13,17,0,860,1314,11.68,
13,0,0,862,1082,11.84,
13,10,0,863,953,7.84,
13,0,0,0,2048,7.84,
14,11,0,0,2048,15.68,
13,8,0,860,1286,13.76,
13,1,0,865,984,13.76,
13,7,0,864,1048,12.16,
13,9,0,861,1101,12.96,
13,10,0,867,1150,12,
14,6,0,861,1314,14.72,
13,6,0,858,1076,10.72,
13,7,0,870,960,11.36,
13,3,0,0,2048,13.76,
13,4,0,0,2048,9.44,
13,16,0,0,2048,8.64,
13,0,0,871,1291,10.24,
14,2,0,870,1029,14.88,
13,8,0,872,1092,13.44,
13,18,0,874,1156,14.24,
13,1,0,875,1119,13.12,
13,11,0,878,1283,14.4,
13,31,0,880,1048,5.44,
14,2,0,0,2048,13.28,
13,4,0,0,2048,12.8,
13,6,0,0,2048,13.92,
13,12,0,885,1295,14.56,
13,19,0,883,995,13.44,
13,4,0,887,1031,14.72,
14,17,0,888,1162,12.16,
13,11,0,878,1092,13.12,
13,1,0,892,1289,12.48,
13,24,0,889,1053,10.72,
13,6,0,885,944,13.12,
13,4,0,0,2048,12.16,
13,4,0,0,2048,14.56,
14,14,0,895,1303,14.56,
13,5,0,897,966,14.56,
13,0,0,898,1030,14.72,
13,0,0,899,1101,13.44,
13,0,0,900,1162,14.24,
13,6,0,902,1084,14.88,
14,18,0,902,1052,7.2,
13,1,0,905,933,11.84,
13,6,0,0,2048,14.56,
13,9,0,0,2048,12.16,
13,4,0,0,2048,12.16,
13,16,0,901,1294,10.24,
14,10,0,909,1029,10.24,
13,0,0,907,1105,13.92,
13,6,0,906,1113,11.04,
13,8,0,911,1087,9.6,
13,0,0,911,1294,13.92,
13,4,0,910,1052,13.6,
13,11,0,912,940,13.76,
14,10,0,0,2048,14.56,
13,12,0,0,2048,13.28,
13,7,0,921,1281,12.16,
13,15,0,917,972,14.08,
13,3,0,919,1029,11.2,
13,0,0,920,1072,13.92,
14,9,0,922,1084,8.48,
13,21,0,923,1274,14.24,
13,2,0,926,1046,15.68,
13,4,0,926,938,12.16,
13,6,0,0,2048,14.24,
13,13,0,0,2048,14.24,
14,17,0,931,1300,13.12,
13,0,0,930,971,12.16,
13,24,0,888,984,9.28,
13,1,0,932,1080,9.28,
13,22,0,935,1116,10.08,
13,4,0,935,1091,9.92,
13,15,0,930,1264,13.76,
14,9,0,914,950,15.84,
13,6,0,0,2048,15.2,
13,11,0,0,2048,15.2,
13,2,0,0,2048,15.84,
13,4,0,926,1316,16,
13,8,0,926,974,14.88,
14,11,0,938,1086,12.96,
13,4,0,940,1122,6.24,
13,12,0,934,1092,12.32,
13,2,0,936,1269,15.68,
13,1,0,937,1012,15.2,
13,2,0,939,917,10.4,
14,4,0,0,2048,15.52,
13,4,0,0,2048,11.84,
13,5,0,943,1323,14.4,
13,8,0,938,943,13.92,
13,4,0,944,936,13.92,
13,14,0,947,1093,12,
13,8,0,946,1125,12.64,
14,6,0,949,1271,13.12,
13,2,0,948,1005,13.12,
13,8,0,951,915,11.68,
13,13,0,0,2048,14.08,
13,0,0,0,2048,12.64,
13,24,0,0,2048,10.72,
14,5,0,954,946,13.92,
13,16,0,954,938,10.88,
13,1,0,949,1074,12,
13,22,0,954,1088,12,
13,2,0,957,1061,13.44,
13,9,0,958,1278,12.16,
14,0,0,960,920,12.48,
13,17,0,0,2048,10.72,
13,4,0,0,2048,12.32,
13,4,0,0,2048,12.32,
13,2,0,971,1313,10.72,
13,1,0,966,945,11.36,
13,3,0,967,929,10.88,
14,8,0,969,1083,13.28,
13,0,0,970,1056,13.28,
13,3,0,972,1263,13.28,
13,3,0,973,999,13.44,
13,6,0,975,913,13.12,
13,0,0,0,2048,13.12,
14,8,0,0,2048,14.72,
13,0,0,975,1323,14.72,
13,14,0,981,942,8.64,
13,3,0,978,922,12.48,
13,12,0,981,1061,12,
13,24,0,982,1082,14.24,
14,1,0,977,1239,12.32,
13,30,0,985,1001,14.08,
13,1,0,986,922,12.8,
13,29,0,0,2048,12.96,
13,0,0,0,2048,13.28,
13,15,0,0,2048,14.24,
13,21,0,987,1317,14.24,
14,7,0,956,914,14.72,
13,18,0,994,1074,8.8,
13,2,0,994,1094,8.32,
13,23,0,988,1067,10.08,
13,5,0,990,1252,8.16,
13,12,0,974,986,9.92,
14,5,0,0,2048,9.44,
13,15,0,0,2048,11.52,
13,7,0,0,2048,7.2,
13,9,0,1001,1331,14.88,
13,4,0,988,940,15.68,
13,0,0,990,884,12.32,
14,0,0,997,1098,14.24,
13,0,0,994,1043,11.36,
13,0,0,996,1252,11.2,
13,2,0,999,977,10.72,
13,4,0,999,907,12.48,
13,0,0,0,2048,14.72,
13,1,0,0,2048,11.2,
14,4,0,998,1310,14.56,
13,3,0,1000,933,15.52,
13,5,0,1001,877,14.72,
13,11,0,995,1055,12.32,
13,11,0,990,1089,15.36,
13,9,0,1005,1034,12.96,
14,10,0,1003,979,15.52,
13,2,0,1007,913,15.52,
13,17,0,0,2048,8,
13,0,0,0,2048,8,
13,11,0,0,2048,14.56,
13,8,0,1012,1312,14.56,
14,1,0,1012,881,12.64,
13,2,0,1012,1044,12.96,
13,2,0,1015,1040,12.96,
13,10,0,1016,1033,16,
13,12,0,1019,1247,13.28,
13,0,0,1019,971,13.28,
13,12,0,1020,909,14.4,
14,5,0,0,2048,10.4,
13,3,0,0,2048,14.88,
13,16,0,1025,1311,13.12,
13,0,0,1025,938,13.76,
13,30,0,1028,882,10.88,
13,16,0,1029,1048,13.76,
14,1,0,1029,1034,12.16,
13,33,0,1024,1209,14.24,
13,2,0,1030,978,13.6,
13,24,0,1029,916,8.16,
13,13,0,0,2048,14.4,
13,7,0,0,2048,13.12,
14,7,0,1038,1324,8.64,
13,9,0,1020,925,14.56,
13,4,0,1023,848,11.84,
13,5,0,1040,1059,14.4,
13,8,0,1041,1058,14.4,
13,9,0,1037,1040,11.84,
13,3,0,1039,1210,13.44,
14,0,0,1041,889,12,
13,0,0,0,2048,12.64,
13,0,0,0,2048,14.24,
13,3,0,0,2048,15.04,
13,15,0,1045,1312,11.36,
13,1,0,1047,914,14.08,
14,14,0,1047,1058,16.32,
13,1,0,1049,1060,16.32,
13,25,0,1051,1036,14.72,
13,2,0,1052,1212,12.8,
13,18,0,1034,960,7.68,
13,16,0,1054,895,15.84,
14,1,0,0,2048,13.92,
13,12,0,0,2048,14.08,
13,1,0,1054,1296,14.88,
13,4,0,1057,923,14.88,
13,13,0,1055,844,14.56,
13,0,0,1053,1026,12.48,
13,9,0,1053,1046,13.28,
14,0,0,1058,1218,10.56,
13,0,0,1054,951,13.28,
13,26,0,1061,901,13.12,
13,0,0,0,2048,12.96,
13,32,0,0,2048,15.52,
13,1,0,0,2048,11.68,
14,15,0,1067,932,10.88,
13,13,0,1066,855,10.08,
13,0,0,1062,1035,10.08,
13,7,0,1053,1043,15.84,
13,16,0,1057,1017,6.08,
13,16,0,1055,1212,13.92,
14,6,0,1071,911,15.84,
13,4,0,0,2048,15.84,
13,18,0,0,2048,11.52,
13,0,0,0,2048,12.32,
13,8,0,1072,1315,13.92,
13,13,0,1061,919,12.8,
13,14,0,1056,858,13.44,
14,0,0,1067,1042,13.44,
13,18,0,1068,1018,14.56,
13,2,0,1070,1182,15.52,
13,9,0,1072,961,12.48,
13,8,0,1073,887,13.92,
13,8,0,0,2048,14.08,
14,6,0,0,2048,15.84,
13,8,0,1079,1318,15.2,
13,7,0,1081,906,13.28,
13,11,0,1082,835,13.92,
13,4,0,1083,1047,6.4,
13,22,0,1083,1041,6.4,
14,0,0,1085,1183,12.32,
13,12,0,1086,961,9.76,
13,1,0,1087,893,9.76,
13,32,0,0,2048,14.08,
13,9,0,0,2048,11.2,
13,5,0,0,2048,9.6,
13,20,0,1077,1281,9.76,
14,8,0,1103,856,10.56,
13,17,0,1084,1005,10.56,
13,2,0,1072,1043,14.24,
13,9,0,1091,1023,12.8,
13,4,0,1093,1191,7.84,
13,2,0,1077,954,8.8,
14,10,0,0,2048,8.8,
13,2,0,0,2048,11.04,
13,10,0,0,2048,12.16,
13,4,0,1092,1274,13.44,
13,9,0,1098,921,13.44,
13,5,0,1097,858,5.92,
14,3,0,1096,985,11.68,
13,6,0,1098,1023,15.2,
13,1,0,1099,1191,15.2,
13,3,0,1101,934,12.8,
13,5,0,1102,901,15.84,
13,16,0,0,2048,12.64,
13,0,0,0,2048,12.64,
14,26,0,1107,1273,14.4,
13,2,0,1107,926,14.4,
13,15,0,1108,877,12.48,
13,10,0,1107,1004,11.04,
13,10,0,1107,974,12.8,
13,0,0,1110,986,14.4,
14,5,0,1111,944,14.88,
13,12,0,1107,895,12.8,
13,2,0,0,2048,12.8,
13,14,0,0,2048,12.32,
13,0,0,0,2048,12.32,
13,16,0,1116,1282,10.88,
14,26,0,1120,871,15.2,
13,0,0,1115,1012,15.2,
13,13,0,1117,970,13.76,
13,4,0,1119,993,12.48,
13,14,0,1118,1161,13.6,
13,1,0,1120,951,15.04,
13,27,0,1123,879,10.56,
14,5,0,0,2048,9.44,
13,15,0,0,2048,10.56,
13,14,0,1122,1270,10.24,
13,0,0,1124,903,11.04,
13,3,0,1116,880,14.88,
13,2,0,1125,1016,14.88,
14,21,0,1127,1001,14.88,
13,2,0,1127,1170,11.04,
13,26,0,1123,944,11.04,
13,3,0,1131,887,12.64,
13,32,0,0,2048,11.2,
13,2,0,0,2048,9.12,
14,28,0,1133,1249,12,
13,0,0,1137,912,12,
13,18,0,1139,890,15.2,
13,0,0,1139,985,14.88,
13,5,0,1140,979,14.72,
13,6,0,1142,1004,13.76,
13,11,0,1145,1170,13.76,
14,15,0,1147,885,14.08,
13,5,0,0,2048,15.04,
13,18,0,0,2048,15.04,
13,5,0,0,2048,13.76,
13,13,0,1151,1247,12.32,
13,24,0,1153,913,13.44,
14,8,0,1153,985,13.6,
13,11,0,1145,983,10.88,
13,3,0,1148,978,10.88,
13,8,0,1150,1178,12.96,
13,4,0,1139,947,13.6,
13,3,0,1143,892,15.2,
14,17,0,0,2048,8,
13,8,0,0,2048,11.2,
13,2,0,1159,1255,11.2,
13,9,0,1141,893,12.32,
13,4,0,1153,891,14.24,
13,9,0,1161,993,11.52,
13,4,0,1150,942,13.44,
14,8,0,1154,1157,14.4,
13,4,0,1154,948,16,
13,6,0,1156,871,14.4,
13,14,0,0,2048,15.2,
13,6,0,0,2048,11.84,
13,24,0,0,2048,10.56,
14,1,0,1160,887,9.44,
13,10,0,1162,898,9.12,
13,22,0,1163,1001,13.76,
13,1,0,1168,946,13.76,
13,10,0,1168,984,13.44,
13,3,0,1168,1161,15.04,
14,2,0,1170,869,7.68,
13,1,0,0,2048,7.68,
13,8,0,0,2048,15.04,
13,5,0,0,2048,15.04,
13,1,0,1171,1232,14.72,
13,6,0,1175,887,14.08,
13,26,0,1176,896,11.36,
14,3,0,1175,943,11.68,
13,24,0,1179,992,11.68,
13,3,0,1180,1163,11.68,
13,26,0,1183,953,9.12,
13,0,0,1184,875,12,
13,14,0,0,2048,15.52,
14,7,0,0,2048,15.36,
13,3,0,1189,1231,15.68,
13,3,0,1191,887,14.08,
13,1,0,1191,893,14.08,
13,7,0,1193,965,15.2,
13,9,0,1193,935,14.24,
14,8,0,1195,1162,14.4,
13,19,0,1196,951,6.24,
13,11,0,1198,874,6.24,
13,11,0,0,2048,10.72,
13,8,0,0,2048,13.44,
13,5,0,0,2048,8.64,
13,16,0,1209,1247,14.08,
14,11,0,1184,882,16.64,
13,0,0,1201,973,16.64,
13,8,0,1199,942,14.24,
13,0,0,1189,971,14.24,
13,9,0,1180,1153,12.48,
13,7,0,1186,930,12.48,
14,17,0,0,2048,13.12,
13,16,0,0,2048,9.92,
13,17,0,0,2048,9.6,
13,0,0,1171,1195,12.64,
13,38,0,1199,875,12.64,
13,2,0,1197,889,11.2,
14,14,0,1178,944,13.6,
13,12,0,1199,981,15.68,
13,4,0,1198,1161,6.08,
13,17,0,1200,944,11.04,
13,2,0,1181,877,11.04,
13,16,0,0,2048,12.96,
13,3,0,0,2048,9.6,
14,10,0,1176,1070,13.28,
13,15,0,1207,883,12.8,
13,3,0,1208,900,12.8,
13,15,0,1199,990,14.88,
13,14,0,1200,938,13.76,
13,5,0,1207,989,10.56,
14,6,0,1206,950,10.56,
13,17,0,1208,866,13.12,
13,5,0,0,2048,13.6,
13,7,0,0,2048,12.32,
13,16,0,0,2048,10.4,
13,10,0,1216,1074,9.92,
14,12,0,1209,891,12.16,
13,14,0,1209,945,12.16,
13,10,0,1212,940,7.36,
13,8,0,1214,996,7.36,
13,6,0,1210,1173,10.08,
13,3,0,1211,953,10.72,
13,5,0,1214,872,8.8,
14,9,0,0,2048,13.6,
13,2,0,0,2048,10.4,
13,2,0,1216,1082,13.44,
13,2,0,1213,894,14.72,
13,10,0,1218,894,7.84,
13,17,0,1220,948,8.8,
14,4,0,1189,988,9.76,
13,17,0,1205,1175,6.56,
13,18,0,1197,955,9.76,
13,4,0,1226,878,8.96,
13,22,0,0,2048,9.44,
13,15,0,0,2048,11.36,
14,14,0,1122,1066,10.88,
13,9,0,1197,905,9.44,
13,8,0,1224,912,9.92,
13,7,0,1234,962,6.24,
13,24,0,1196,957,12.8,
13,0,0,1182,1000,12.8,
13,4,0,1182,1185,13.28,
14,25,0,1192,885,11.68,
13,11,0,0,2048,7.2,
13,21,0,0,2048,12.16,
13,14,0,0,2048,11.52,
13,1,0,1149,1073,9.28,
13,22,0,1206,914,13.6,
14,2,0,1232,968,12.16,
13,8,0,1207,967,14.4,
13,8,0,1187,1005,13.76,
13,6,0,1189,1191,15.36,
13,10,0,1208,974,12.8,
13,7,0,1199,892,15.68,
14,6,0,0,2048,15.68,
13,12,0,0,2048,16.64,
13,6,0,1199,1026,16.64,
13,18,0,1213,921,14.72,
13,2,0,1204,944,4.16,
13,14,0,1186,960,8.8,
13,20,0,1210,970,13.12,
14,0,0,1208,1190,12,
13,5,0,1216,982,13.92,
13,11,0,1210,897,10.24,
13,6,0,0,2048,15.52,
13,6,0,0,2048,11.68,
13,7,0,0,2048,11.68,
14,14,0,1213,924,15.52,
13,5,0,1215,955,8.96,
13,11,0,1215,945,9.76,
13,5,0,1214,974,14.56,
13,3,0,1214,1004,9.12,
13,14,0,1212,1196,10.08,
14,14,0,1220,903,11.68,
13,0,0,0,2048,11.68,
13,15,0,0,2048,13.44,
13,1,0,0,2048,14.72,
13,2,0,1230,966,8.64,
13,9,0,1212,909,13.44,
13,0,0,1220,960,13.44,
14,9,0,1219,979,12.16,
13,22,0,1210,969,11.04,
13,4,0,1214,1162,10.56,
13,11,0,1217,972,14.88,
13,12,0,1218,898,14.88,
13,5,0,0,2048,15.2,
14,2,0,0,2048,15.2,
13,0,0,1223,969,12.96,
13,3,0,1225,911,13.28,
13,8,0,1228,968,12.96,
13,8,0,1230,960,8.96,
13,10,0,1223,984,13.12,
14,14,0,1228,1164,12.32,
13,7,0,1226,970,11.2,
13,4,0,1220,885,15.84,
13,9,0,0,2048,15.36,
13,17,0,0,2048,7.84,
13,0,0,0,2048,7.84,
13,12,0,1229,933,12.16,
14,4,0,1230,970,15.2,
13,14,0,1238,968,14.56,
13,1,0,1232,951,14.56,
13,10,0,1236,974,12.64,
13,9,0,1236,1172,14.24,
13,2,0,1236,968,14.08,
14,9,0,0,2048,13.44,
13,14,0,0,2048,10.88,
13,1,0,0,2048,14.08,
13,4,0,1243,933,14.56,
13,11,0,1244,922,12.64,
13,1,0,1244,944,11.36,
14,10,0,1246,950,11.36,
13,12,0,1248,970,14.72,
13,4,0,1249,1173,15.84,
13,6,0,1250,962,13.6,
13,2,0,1252,881,15.84,
13,16,0,0,2048,6.72,
13,9,0,0,2048,13.76,
14,11,0,1255,935,10.56,
13,0,0,1250,909,12.16,
13,5,0,1255,945,13.12,
13,4,0,1255,939,12.32,
13,1,0,1257,955,10.24,
13,4,0,1256,974,10.24,
14,9,0,1257,966,13.12,
13,12,0,1257,886,11.52,
13,1,0,0,2048,11.52,
13,8,0,0,2048,15.2,
13,0,0,0,2048,13.6,
13,7,0,1262,938,12.64,
14,21,0,1263,951,10.24,
13,1,0,1264,947,8,
13,18,0,1264,962,9.28,
13,7,0,1252,979,8.64,
13,10,0,1235,1062,8.8,
13,5,0,1264,973,8.32,
13,4,0,1266,892,5.44,
14,10,0,0,2048,11.2,
13,12,0,0,2048,10.4,
13,5,0,1260,938,11.36,
13,2,0,1269,899,13.12,
13,0,0,1270,958,14.4,
13,2,0,1271,953,14.24,
14,1,0,1266,946,9.12,
13,2,0,1268,1045,15.84,
13,1,0,1270,962,13.76,
13,0,0,1271,881,13.28,
13,0,0,0,2048,15.04,
13,0,0,0,2048,15.04,
14,3,0,1275,911,13.44,
13,0,0,1275,893,13.44,
13,2,0,1275,953,13.44,
13,2,0,1276,950,13.44,
13,6,0,1263,964,9.28,
13,16,0,1280,950,9.92,
13,11,0,1278,1043,5.92,
14,19,0,1264,868,12.48,
13,5,0,0,2048,11.68,
13,9,0,0,2048,11.68,
13,6,0,0,2048,15.2,
13,5,0,1276,884,11.68,
13,0,0,1283,901,14.72,
14,3,0,1282,956,12.96,
13,2,0,1282,938,13.44,
13,2,0,1285,955,13.6,
13,7,0,1286,1045,12.32,
13,0,0,1286,941,12.32,
13,9,0,1286,856,14.24,
14,7,0,0,2048,13.28,
13,6,0,0,2048,12,
13,6,0,1288,882,11.04,
13,5,0,1288,902,12.48,
13,8,0,1283,931,14.08,
13,16,0,1280,927,9.12,
13,0,0,1292,942,9.6,
14,16,0,1284,993,4.96,
13,18,0,1295,949,10.88,
13,3,0,1296,865,10.88,
13,12,0,0,2048,9.76,
13,4,0,0,2048,9.76,
13,7,0,0,2048,14.4,
14,1,0,1288,909,10.4,
13,2,0,1291,935,14.56,
13,2,0,1294,923,14.56,
13,4,0,1298,948,15.2,
13,2,0,1298,967,13.12,
13,0,0,1300,932,13.44,
14,3,0,1299,865,12,
13,1,0,0,2048,8.8,
13,1,0,0,2048,10.24,
13,7,0,0,2048,15.04,
13,3,0,1303,885,15.04,
13,8,0,1302,881,14.24,
13,8,0,1305,927,6.88,
14,1,0,1306,944,14.24,
13,7,0,1305,961,11.36,
13,9,0,1310,932,11.36,
13,6,0,1312,950,12.96,
13,2,0,1311,863,13.92,
13,2,0,0,2048,11.84,
14,1,0,0,2048,11.52,
13,5,0,1315,883,12.8,
13,1,0,1317,865,12.8,
13,5,0,1318,922,10.88,
13,3,0,1319,914,13.92,
13,1,0,1320,938,13.92,
14,0,0,1321,923,13.6,
13,3,0,1321,942,12.16,
13,10,0,1323,855,12.64,
13,7,0,0,2048,8.32,
13,0,0,0,2048,13.6,
13,9,0,0,2048,14.08,
13,14,0,1329,878,15.04,
14,4,0,1331,917,5.92,
13,16,0,1334,911,12.8,
13,3,0,1333,936,12.8,
13,8,0,1335,915,11.52,
13,5,0,1335,922,11.52,
13,2,0,1335,929,15.36,
14,2,0,0,2048,12.96,
13,7,0,0,2048,12.64,
13,1,0,0,2048,12.64,
13,4,0,1329,845,12.48,
13,10,0,1341,863,12.96,
13,3,0,1341,921,11.68,
14,6,0,1325,916,11.2,
13,8,0,1341,922,13.12,
13,5,0,1342,926,13.12,
13,25,0,1335,899,10.4,
13,0,0,1338,829,13.6,
13,3,0,0,2048,13.6,
13,5,0,0,2048,10.4,
14,7,0,1340,847,11.04,
13,15,0,1347,869,6.24,
13,7,0,1339,924,12.96,
13,3,0,1342,904,12.96,
13,4,0,1343,917,10.88,
13,0,0,1348,929,10.88,
14,11,0,1346,894,12.64,
13,7,0,1349,833,12.64,
13,4,0,0,2048,15.04,
13,0,0,0,2048,10.88,
13,1,0,0,2048,12.16,
13,3,0,1350,844,13.12,
14,7,0,1351,900,9.76,
13,3,0,1352,870,14.56,
13,1,0,1351,915,15.84,
13,5,0,1354,931,11.52,
13,4,0,1350,900,13.6,
13,6,0,1356,892,12.64,
13,5,0,1354,829,11.36,
14,11,0,0,2048,9.28,
13,6,0,0,2048,13.92,
13,12,0,1359,848,4.96,
13,7,0,1357,877,8.64,
13,7,0,1358,897,11.04,
13,21,0,1362,877,11.04,
14,1,0,1363,937,10.72,
13,8,0,1364,873,13.6,
13,1,0,1365,897,10.08,
13,5,0,1367,830,11.84,
13,2,0,0,2048,11.84,
13,0,0,0,2048,13.92,
14,1,0,1370,843,15.04,
13,2,0,1371,852,13.44,
13,1,0,1372,892,12.48,
13,4,0,1374,869,14.56,
13,1,0,1375,913,15.84,
13,3,0,1373,916,12,
13,9,0,1378,869,11.36,
14,13,0,1378,828,11.36,
13,12,0,0,2048,11.36,
13,20,0,0,2048,11.2,
13,4,0,0,2048,9.44,
13,19,0,1383,846,10.08,
13,0,0,1386,834,10.08,
14,10,0,1387,872,16.16,
13,1,0,1388,914,12.32,
13,0,0,1389,876,13.12,
13,2,0,1390,873,15.2,
13,2,0,1392,890,15.84,
13,0,0,1393,822,16.32,
14,2,0,0,2048,15.2,
13,9,0,0,2048,15.2,
13,1,0,1390,831,14.88,
13,5,0,1396,828,14.88,
13,4,0,1396,886,11.36,
