IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,8,0,0,2048,16.48,
14,9,0,0,2048,14.56,
15,3,0,1079,647,15.68,
14,6,0,1079,725,11.84,
14,0,0,1080,604,11.84,
14,5,0,1080,792,11.04,
14,5,0,0,2048,14.88,
14,17,0,1083,855,6.08,
14,8,0,1085,650,13.12,
14,5,0,1088,722,13.12,
14,10,0,1088,606,13.76,
14,10,0,1090,792,14.72,
14,0,0,0,2048,14.56,
14,5,0,1092,854,14.72,
15,1,0,1094,746,14.72,
14,2,0,1095,1037,15.2,
14,0,0,1096,710,14.4,
14,4,0,0,2048,13.92,
14,1,0,0,2048,15.84,
14,10,0,1099,611,10.72,
14,0,0,1102,746,10.72,
14,5,0,1102,1039,13.6,
14,5,0,1102,710,10.72,
14,14,0,0,2048,9.6,
14,5,0,0,2048,16.48,
14,5,0,1108,597,14.88,
15,5,0,1106,720,9.92,
14,0,0,1106,596,6.72,
14,5,0,1105,749,11.84,
14,22,0,0,2048,14.72,
14,4,0,1110,850,12.16,
14,3,0,1111,625,12.16,
14,1,0,1112,724,15.36,
14,1,0,1114,598,13.12,
14,5,0,1116,752,11.36,
14,2,0,0,2048,9.44,
14,3,0,1115,849,8.8,
14,5,0,1114,611,9.28,
15,4,0,1118,1038,8.64,
14,3,0,1119,711,15.36,
14,6,0,0,2048,15.52,
14,4,0,0,2048,14.08,
14,2,0,1123,594,13.44,
14,6,0,1125,745,14.24,
14,0,0,1126,1032,13.6,
14,1,0,1127,703,14.56,
14,0,0,0,2048,14.88,
14,1,0,0,2048,8,
14,9,0,1132,587,14.88,
14,7,0,1133,739,13.6,
15,5,0,1135,581,16.32,
14,3,0,1136,740,14.88,
14,0,0,0,2048,14.88,
14,12,0,1140,836,14.24,
14,4,0,1141,596,12.8,
14,5,0,1142,708,13.6,
14,5,0,1143,575,13.6,
14,6,0,1144,738,12.96,
14,12,0,0,2048,13.76,
14,12,0,1145,824,12.8,
14,0,0,1146,599,12.8,
15,5,0,1149,987,14.88,
14,10,0,1151,701,16.32,
14,0,0,0,2048,16.32,
14,5,0,0,2048,14.4,
14,9,0,1153,588,14.24,
14,25,0,1142,739,6.56,
14,0,0,1156,994,12.48,
14,11,0,1138,688,14.08,
14,12,0,0,2048,14.88,
14,4,0,0,2048,14.72,
14,8,0,1158,593,14.4,
14,8,0,1151,710,14.24,
15,7,0,1159,585,13.44,
14,6,0,1157,749,15.04,
14,7,0,0,2048,14.88,
14,6,0,1160,800,15.84,
14,1,0,1161,608,15.84,
14,12,0,1164,682,14.24,
14,0,0,1162,573,14.24,
14,9,0,1164,751,10.08,
14,3,0,0,2048,14.72,
14,12,0,1166,802,13.28,
14,9,0,1167,608,11.52,
14,13,0,1169,687,14.24,
15,0,0,1170,681,14.24,
14,18,0,0,2048,7.84,
14,15,0,0,2048,13.44,
14,2,0,1176,567,13.44,
14,1,0,1175,712,13.6,
14,1,0,1175,1001,14.4,
14,0,0,1175,681,14.4,
14,2,0,0,2048,11.04,
14,2,0,0,2048,13.12,
14,2,0,1178,565,14.56,
14,4,0,1180,707,13.76,
14,4,0,1181,998,14.72,
15,0,0,1184,688,14.88,
14,0,0,0,2048,13.6,
14,2,0,1184,798,14.88,
14,5,0,1186,567,13.44,
14,8,0,1186,684,16,
14,8,0,1189,543,14.56,
14,12,0,1189,683,11.04,
14,0,0,0,2048,11.04,
14,5,0,1192,798,7.84,
14,13,0,1194,569,12,
14,5,0,1196,684,14.56,
14,12,0,1197,541,15.68,
15,6,0,0,2048,15.04,
14,0,0,0,2048,15.04,
14,3,0,1201,554,15.84,
14,9,0,1202,702,12.8,
14,0,0,1203,963,11.68,
14,13,0,1205,675,12.16,
14,2,0,0,2048,12.16,
14,26,0,0,2048,13.28,
14,0,0,1210,553,15.84,
14,5,0,1212,703,15.36,
14,1,0,1213,958,15.04,
14,7,0,1214,671,15.52,
15,8,0,0,2048,14.88,
14,1,0,1214,786,12,
14,0,0,1217,564,12,
14,2,0,1214,643,13.92,
14,12,0,1216,536,7.68,
14,8,0,1219,682,13.12,
14,8,0,0,2048,15.68,
14,1,0,1215,759,12.64,
14,0,0,1221,568,12.64,
14,10,0,1222,648,15.84,
14,11,0,1220,538,13.12,
15,16,0,0,2048,11.68,
14,0,0,0,2048,9.92,
14,10,0,1226,562,9.92,
14,21,0,1227,671,15.68,
14,0,0,1229,965,15.04,
14,5,0,1230,644,14.72,
14,2,0,0,2048,15.36,
14,4,0,0,2048,15.68,
14,9,0,1234,548,14.88,
14,2,0,1236,668,14.88,
14,4,0,1237,965,15.2,
14,6,0,1241,641,15.2,
15,17,0,0,2048,8.64,
14,0,0,1243,759,15.84,
14,16,0,1243,569,14.24,
14,0,0,1243,650,14.24,
14,3,0,1244,526,15.52,
14,2,0,1245,658,15.52,
14,8,0,0,2048,12.64,
14,3,0,1246,762,15.68,
14,8,0,1248,561,12.64,
14,4,0,1248,652,13.6,
14,7,0,1250,522,14.72,
14,3,0,1253,636,13.92,
15,8,0,0,2048,14.72,
14,1,0,1253,518,15.2,
14,9,0,1255,667,13.28,
14,8,0,1257,964,14.4,
14,5,0,1258,644,14.56,
14,11,0,0,2048,15.52,
14,6,0,0,2048,14.08,
14,0,0,1263,518,14.24,
14,9,0,1263,667,7.04,
14,13,0,1255,947,11.84,
14,0,0,1264,646,12.96,
14,23,0,0,2048,9.92,
15,0,0,1267,764,9.92,
14,9,0,1267,539,12.16,
14,7,0,1264,647,14.4,
14,1,0,1266,480,11.52,
14,2,0,1269,643,11.52,
14,6,0,0,2048,13.92,
14,5,0,1272,764,15.52,
14,3,0,1273,533,12.16,
14,0,0,1275,634,12.8,
14,0,0,1276,482,13.76,
14,0,0,1277,635,14.08,
14,3,0,0,2048,16.16,
15,1,0,1280,515,13.92,
14,3,0,1280,664,12.48,
14,5,0,1281,930,12.32,
14,4,0,1281,626,7.68,
14,16,0,0,2048,12.32,
14,6,0,0,2048,12.32,
14,10,0,1285,518,12.32,
14,1,0,1286,665,12.32,
14,4,0,1288,931,12.64,
14,6,0,1290,602,15.68,
14,0,0,0,2048,15.68,
14,3,0,0,2048,14.4,
15,0,0,1293,528,14.4,
14,7,0,1293,611,14.56,
14,1,0,1293,481,14.4,
14,18,0,1294,631,14.24,
14,0,0,0,2048,14.24,
14,16,0,1295,718,12.96,
14,23,0,1299,534,12.16,
14,0,0,1300,616,12.16,
14,15,0,1301,481,14.72,
14,1,0,1303,632,14.72,
14,4,0,0,2048,6.4,
15,6,0,1305,509,15.68,
14,9,0,1308,626,13.92,
14,3,0,1309,930,13.92,
14,3,0,1310,608,14.56,
14,6,0,0,2048,14.4,
14,6,0,0,2048,15.04,
14,2,0,1310,486,15.68,
14,1,0,1313,625,15.84,
14,8,0,1315,930,15.84,
14,10,0,1316,608,13.6,
14,4,0,0,2048,15.84,
14,11,0,0,2048,15.84,
15,0,0,1319,519,15.52,
14,11,0,1321,615,14.24,
14,12,0,1321,469,14.24,
14,7,0,1323,596,16.16,
14,1,0,0,2048,16.16,
14,9,0,1324,714,9.76,
14,0,0,1327,496,9.76,
14,28,0,1329,619,5.76,
14,3,0,1331,469,13.76,
14,8,0,1330,599,13.12,
14,10,0,0,2048,13.12,
14,0,0,1331,717,13.12,
15,6,0,1333,630,14.88,
14,2,0,1334,837,11.52,
14,6,0,1335,613,10.88,
14,5,0,0,2048,13.12,
14,2,0,0,2048,15.52,
14,0,0,1339,478,15.84,
14,0,0,1340,624,14.08,
14,2,0,1341,839,15.36,
14,1,0,1342,606,14.4,
14,4,0,0,2048,15.84,
14,7,0,0,2048,15.84,
14,3,0,1347,476,13.92,
15,0,0,1345,579,13.92,
14,9,0,1346,456,14.08,
14,0,0,1349,592,14.08,
14,13,0,0,2048,7.2,
14,10,0,1351,713,10.72,
14,1,0,1353,494,10.72,
14,7,0,1355,575,14.24,
14,13,0,1356,454,15.68,
14,6,0,1358,591,13.12,
14,0,0,0,2048,14.24,
14,2,0,1360,707,14.24,
14,2,0,1361,488,14.88,
15,1,0,1361,833,14.24,
14,3,0,1363,571,13.12,
14,7,0,0,2048,12.64,
14,0,0,0,2048,16.16,
14,7,0,1367,472,12.48,
14,3,0,1366,616,12.48,
14,8,0,1368,834,14.4,
14,7,0,1369,573,14.88,
14,7,0,0,2048,14.88,
14,20,0,0,2048,15.84,
14,0,0,1373,478,6.56,
14,13,0,1359,592,14.88,
15,13,0,1363,421,13.6,
14,7,0,1375,594,14.88,
14,6,0,0,2048,14.56,
14,5,0,1374,680,14.4,
14,7,0,1378,500,9.92,
14,6,0,1378,582,13.76,
14,8,0,1376,416,12.8,
14,2,0,1376,597,14.56,
14,5,0,0,2048,13.44,
14,6,0,1379,681,11.2,
14,4,0,1379,493,13.44,
15,4,0,1381,847,14.72,
14,11,0,1383,585,14.24,
14,0,0,0,2048,14.24,
14,4,0,0,2048,14.88,
14,0,0,1385,448,14.88,
14,1,0,1387,582,11.84,
14,3,0,1383,838,10.72,
14,14,0,1388,584,7.52,
14,12,0,0,2048,13.76,
14,4,0,0,2048,11.2,
14,5,0,1391,448,15.36,
14,0,0,1391,583,14.72,
15,0,0,1392,411,12.48,
14,10,0,1393,560,9.6,
14,9,0,0,2048,11.04,
14,8,0,1397,681,11.04,
14,12,0,1399,462,15.68,
14,0,0,1400,576,15.68,
14,2,0,1401,403,14.56,
14,4,0,1403,556,14.24,
14,0,0,0,2048,14.24,
14,11,0,1406,676,14.08,
14,3,0,1406,461,13.12,
14,0,0,1402,549,13.12,
15,17,0,1407,566,14.24,
14,7,0,0,2048,14.24,
14,0,0,0,2048,5.92,
14,20,0,1412,447,10.72,
14,4,0,1414,583,10.72,
14,5,0,1413,787,10.72,
14,0,0,1416,521,10.72,
14,12,0,0,2048,11.2,
14,5,0,0,2048,12.48,
14,8,0,1420,447,15.84,
14,2,0,1422,579,15.84,
14,4,0,1423,783,14.72,
15,0,0,1424,551,14.88,
14,0,0,0,2048,14.88,
14,2,0,1427,669,14.88,
14,1,0,1428,455,14.72,
14,0,0,1430,536,14.72,
14,9,0,1431,395,14.56,
14,6,0,1433,546,15.36,
14,6,0,0,2048,14.4,
14,0,0,1435,657,14.4,
14,5,0,1437,450,14.72,
14,8,0,1438,533,8.64,
14,9,0,1439,389,13.28,
15,0,0,0,2048,13.44,
14,11,0,0,2048,13.6,
14,0,0,1442,437,13.6,
14,16,0,1436,556,12.48,
14,0,0,1443,781,12.48,
14,18,0,1445,522,12.96,
14,0,0,0,2048,12.96,
14,14,0,0,2048,10.72,
14,15,0,1447,427,10.08,
14,6,0,1449,536,16.32,
14,8,0,1450,786,10.56,
14,0,0,1451,524,10.56,
15,11,0,0,2048,14.4,
14,1,0,1453,633,11.68,
14,6,0,1454,455,12.32,
14,0,0,1456,537,13.44,
14,4,0,1457,376,14.08,
14,0,0,1455,541,6.72,
14,7,0,0,2048,16.32,
14,6,0,1459,633,12.48,
14,9,0,1459,429,13.28,
14,5,0,1462,537,13.12,
14,0,0,1461,372,16.48,
15,3,0,0,2048,13.6,
14,0,0,0,2048,13.6,
14,2,0,1463,404,13.44,
14,12,0,1464,537,15.84,
14,0,0,1464,757,15.84,
14,5,0,1467,526,14.4,
14,7,0,0,2048,13.28,
14,3,0,0,2048,13.28,
14,10,0,1469,406,13.76,
14,3,0,1470,537,12.64,
14,11,0,1471,745,12.64,
14,5,0,1472,525,13.28,
15,7,0,0,2048,12.48,
14,7,0,1475,633,6.08,
14,10,0,1475,420,6.08,
14,2,0,1471,509,15.36,
14,8,0,1479,345,13.76,
14,3,0,1478,517,13.76,
14,2,0,0,2048,13.28,
14,0,0,1479,633,12.8,
14,6,0,1481,424,12.96,
14,3,0,1482,498,15.68,
14,0,0,1481,343,15.68,
14,10,0,1483,516,9.92,
15,0,0,0,2048,9.92,
14,5,0,1487,406,12.96,
14,18,0,1488,539,15.04,
14,0,0,1489,748,15.84,
14,4,0,1491,471,14.88,
14,6,0,0,2048,15.04,
14,0,0,0,2048,15.04,
14,10,0,1496,401,14.72,
14,11,0,1497,532,7.04,
14,11,0,1499,742,15.68,
14,0,0,1501,467,15.68,
14,11,0,0,2048,15.04,
15,2,0,1504,623,15.68,
14,1,0,1506,413,15.68,
14,8,0,1507,490,16.16,
14,4,0,1509,325,16.16,
14,4,0,1512,507,16,
14,8,0,0,2048,12.16,
14,3,0,1511,594,15.36,
14,10,0,1514,412,15.2,
14,10,0,1514,495,13.76,
14,12,0,1514,329,12.48,
14,18,0,1518,513,14.08,
14,6,0,0,2048,14.08,
15,18,0,1513,391,13.76,
14,6,0,1517,493,10.4,
14,8,0,1521,749,12.48,
14,3,0,1521,473,13.6,
14,5,0,0,2048,12,
14,5,0,0,2048,4.96,
14,8,0,1521,370,14.08,
14,7,0,1524,494,11.52,
14,9,0,1520,743,13.92,
14,2,0,1524,476,11.52,
14,5,0,0,2048,12.96,
14,4,0,0,2048,14.24,
15,6,0,1528,404,13.12,
14,6,0,1530,499,15.52,
14,0,0,1530,328,15.52,
14,8,0,1528,482,12.96,
14,1,0,0,2048,10.4,
14,10,0,1533,588,13.76,
14,11,0,1528,387,12.32,
14,8,0,1534,501,9.6,
14,9,0,1534,328,9.6,
14,9,0,1536,479,10.56,
14,7,0,0,2048,14.56,
15,6,0,1539,368,15.36,
14,1,0,1541,492,7.36,
14,9,0,1542,680,15.84,
14,2,0,1538,474,13.6,
14,0,0,0,2048,13.6,
14,5,0,0,2048,11.36,
14,5,0,1545,366,14.24,
14,6,0,1546,492,16.32,
14,8,0,1548,676,12.96,
14,1,0,1544,464,15.04,
14,7,0,0,2048,13.76,
14,8,0,0,2048,13.12,
15,5,0,1553,382,13.12,
14,16,0,1555,455,15.36,
14,1,0,1554,316,14.08,
14,7,0,1556,477,15.04,
14,12,0,0,2048,12.64,
14,14,0,1561,584,13.44,
14,15,0,1562,379,13.12,
14,0,0,1564,454,13.12,
14,4,0,1564,305,14.88,
14,8,0,1565,476,7.68,
14,13,0,0,2048,15.68,
14,5,0,1568,585,9.44,
15,14,0,1570,484,13.6,
14,0,0,1571,677,13.6,
14,6,0,1571,431,14.4,
14,9,0,0,2048,14.88,
14,6,0,0,2048,12.32,
14,6,0,1576,363,12.32,
14,7,0,1576,482,15.84,
14,5,0,1578,674,15.84,
14,1,0,1580,429,16,
14,11,0,0,2048,16.64,
14,10,0,0,2048,12.96,
14,7,0,1585,362,17.44,
15,15,0,1587,453,14.72,
14,16,0,1587,277,13.6,
14,11,0,1587,477,12.8,
14,1,0,0,2048,11.36,
14,6,0,1584,551,8,
14,14,0,1588,384,12.96,
14,22,0,1592,458,13.12,
14,1,0,1592,282,10.88,
14,15,0,1579,470,12.64,
14,0,0,0,2048,12.64,
14,6,0,1592,559,13.28,
14,8,0,1585,370,9.92,
15,5,0,1584,670,13.92,
14,3,0,1595,441,15.84,
14,0,0,0,2048,15.52,
14,2,0,0,2048,15.52,
14,0,0,1592,343,14.24,
14,2,0,1592,455,12.16,
14,0,0,1592,649,11.68,
14,2,0,1596,442,14.08,
14,6,0,0,2048,14.88,
14,4,0,0,2048,12.48,
14,3,0,1600,335,13.44,
14,10,0,1602,449,7.68,
15,0,0,1604,282,7.68,
14,16,0,1604,447,15.04,
14,7,0,0,2048,13.12,
14,0,0,1607,550,13.12,
14,4,0,1608,351,10.24,
14,12,0,1609,445,12.48,
14,0,0,1612,280,12.48,
14,10,0,1611,446,12.48,
14,6,0,0,2048,13.76,
14,2,0,1614,549,13.28,
14,0,0,1614,351,13.28,
15,8,0,1615,647,12,
14,5,0,1617,419,12.32,
14,2,0,0,2048,12.32,
14,10,0,0,2048,13.12,
14,8,0,1622,331,12.64,
14,2,0,1621,446,14.08,
14,6,0,1624,640,13.92,
14,3,0,1626,396,14.72,
14,7,0,0,2048,8.96,
14,10,0,0,2048,13.76,
14,15,0,1631,332,14.4,
14,4,0,1632,440,9.6,
15,3,0,1634,266,12.8,
14,8,0,1635,438,13.44,
14,1,0,0,2048,14.24,
14,9,0,1638,543,12,
14,3,0,1639,343,14.72,
14,4,0,1641,408,12.32,
14,2,0,1641,242,12.32,
14,2,0,1643,434,12.16,
14,5,0,0,2048,14.4,
14,3,0,1646,539,14.4,
14,4,0,1647,340,12.8,
14,10,0,1649,406,13.6,
15,4,0,1650,390,13.12,
14,2,0,0,2048,14.88,
14,7,0,0,2048,13.12,
14,4,0,1655,318,13.12,
14,2,0,1656,431,8.16,
14,14,0,1659,631,12.48,
14,11,0,1659,385,13.76,
14,0,0,0,2048,13.76,
14,2,0,0,2048,14.24,
14,2,0,1662,317,13.28,
14,12,0,1660,425,10.08,
14,5,0,1664,630,13.92,
15,0,0,1666,427,10.56,
14,7,0,0,2048,11.52,
14,7,0,1668,497,11.52,
14,18,0,1667,339,10.72,
14,0,0,1670,405,10.72,
14,12,0,1670,234,10.56,
14,7,0,1664,431,10.72,
14,12,0,0,2048,8.48,
14,5,0,1673,502,9.76,
14,6,0,1657,331,10.4,
14,13,0,1673,409,10.72,
14,4,0,1674,238,4.96,
15,7,0,0,2048,10.24,
14,11,0,0,2048,12.32,
14,3,0,1668,303,10.72,
14,3,0,1670,412,11.04,
14,0,0,1667,601,11.04,
14,4,0,1679,397,10.24,
14,11,0,0,2048,10.56,
14,6,0,0,2048,12,
14,1,0,1677,298,12,
14,5,0,1678,408,13.12,
14,0,0,1679,590,12.96,
14,0,0,1681,395,12.64,
15,0,0,0,2048,12.8,
14,0,0,1683,506,9.6,
14,3,0,1685,306,12.48,
14,8,0,1686,400,11.68,
14,3,0,1687,237,11.68,
14,1,0,1689,394,12,
14,0,0,0,2048,14.08,
14,1,0,1691,498,7.68,
14,2,0,1693,300,12.64,
14,1,0,1691,384,13.28,
14,1,0,1694,230,12.16,
15,0,0,0,2048,12.48,
14,1,0,0,2048,14.4,
14,1,0,1698,279,13.44,
14,0,0,1699,389,13.44,
14,1,0,1700,585,13.28,
14,7,0,1700,374,13.6,
14,12,0,0,2048,12.48,
14,0,0,0,2048,12.48,
14,3,0,1705,276,12.48,
14,2,0,1707,385,13.6,
14,2,0,1707,580,13.6,
14,1,0,1708,359,12.16,
15,0,0,0,2048,12.16,
14,14,0,1710,486,9.44,
14,3,0,1712,289,12,
14,5,0,1715,346,14.72,
14,5,0,1714,218,12.64,
14,15,0,1717,380,12.64,
14,5,0,0,2048,13.44,
14,0,0,1719,486,13.44,
14,17,0,1720,289,8.64,
14,0,0,1722,345,11.04,
14,4,0,1723,207,12.16,
14,3,0,1725,376,12.64,
15,0,0,0,2048,10.08,
14,3,0,1728,267,12,
14,4,0,1728,376,14.56,
14,4,0,1730,571,14.56,
14,3,0,1731,333,14.08,
14,5,0,0,2048,13.44,
14,0,0,0,2048,13.44,
14,1,0,1735,262,16.48,
14,8,0,1737,371,11.84,
14,5,0,1739,568,15.36,
14,0,0,1740,326,15.36,
14,15,0,0,2048,11.52,
15,1,0,1742,471,11.52,
14,9,0,1744,277,12.32,
14,2,0,1746,333,12.96,
14,10,0,1749,171,13.92,
14,4,0,1750,367,11.84,
14,8,0,0,2048,16.64,
14,1,0,1752,468,14.4,
14,4,0,1754,269,14.88,
14,0,0,1755,328,14.88,
14,2,0,1755,165,14.72,
14,5,0,1757,362,14.56,
14,1,0,0,2048,13.12,
15,11,0,1760,251,14.72,
14,13,0,1762,361,12.48,
14,0,0,1763,560,12.48,
14,4,0,1762,318,15.84,
14,0,0,0,2048,16.16,
14,5,0,0,2048,14.4,
14,4,0,1758,237,9.44,
14,14,0,1762,347,9.44,
14,2,0,1763,564,12.64,
14,4,0,1770,324,13.12,
14,5,0,0,2048,12.32,
14,7,0,0,2048,14.24,
15,6,0,1763,255,12.32,
14,6,0,1771,332,14.08,
14,4,0,1770,168,12.8,
14,0,0,1766,355,12.8,
14,2,0,0,2048,14.08,
14,1,0,1770,435,10.72,
14,16,0,1770,239,10.56,
14,5,0,1772,333,11.36,
14,0,0,1772,168,11.36,
14,11,0,1774,340,13.76,
14,7,0,0,2048,12.48,
15,8,0,1777,224,14.24,
14,5,0,1776,333,12,
14,4,0,1778,496,12.64,
14,6,0,1780,326,6.88,
14,13,0,0,2048,14.08,
14,3,0,0,2048,15.04,
14,9,0,1785,222,10.24,
14,3,0,1786,328,13.44,
14,6,0,1787,499,15.68,
14,0,0,1787,322,15.68,
14,3,0,0,2048,13.28,
14,4,0,0,2048,12.96,
15,0,0,1792,231,15.2,
14,2,0,1791,312,13.28,
14,2,0,1793,159,13.92,
14,3,0,1793,327,12.8,
14,9,0,0,2048,12.8,
14,3,0,1795,432,14.56,
14,10,0,1796,235,13.28,
14,7,0,1795,287,13.28,
14,12,0,1797,163,12.8,
14,0,0,1798,328,12.8,
14,16,0,0,2048,15.52,
14,2,0,1803,440,15.52,
15,9,0,1803,331,12.64,
14,10,0,1806,496,15.04,
14,11,0,1807,285,13.76,
14,3,0,0,2048,13.44,
14,3,0,0,2048,14.88,
14,4,0,1812,217,14.88,
14,6,0,1813,321,13.76,
14,9,0,1814,492,13.92,
14,3,0,1816,280,16.64,
14,5,0,0,2048,14.72,
14,2,0,0,2048,14.72,
14,4,0,1821,208,16.64,
15,4,0,1822,280,13.92,
14,10,0,1823,146,13.92,
14,5,0,1825,317,16.32,
14,6,0,0,2048,12.96,
14,10,0,1826,427,12.16,
14,0,0,1828,223,8.8,
14,6,0,1829,281,8.96,
14,22,0,1832,134,14.72,
14,8,0,1833,317,14.08,
14,1,0,0,2048,14.08,
14,6,0,1839,438,15.2,
14,2,0,1838,223,15.36,
15,4,0,1839,483,13.6,
14,5,0,1840,272,12.64,
14,7,0,0,2048,14.24,
14,3,0,0,2048,14.4,
14,0,0,1843,195,14.4,
14,5,0,1844,310,12.8,
14,10,0,1845,483,10.88,
14,6,0,1846,272,14.56,
14,4,0,0,2048,14.56,
14,5,0,0,2048,11.36,
14,3,0,1848,167,12,
14,4,0,1841,300,13.92,
15,9,0,1849,99,7.52,
14,0,0,1850,314,7.52,
14,18,0,0,2048,11.84,
14,4,0,1852,445,9.6,
14,10,0,1845,199,9.6,
14,0,0,1849,279,14.72,
14,12,0,1853,103,15.68,
14,2,0,1852,295,14.08,
14,5,0,0,2048,13.92,
14,7,0,1864,458,11.52,
14,0,0,1858,186,14.88,
15,8,0,1858,464,13.76,
14,0,0,1858,274,13.44,
14,7,0,0,2048,16,
14,7,0,0,2048,13.12,
14,4,0,1860,175,13.12,
14,10,0,1863,280,9.28,
14,18,0,1838,402,11.2,
14,3,0,1863,279,10.88,
14,12,0,0,2048,7.52,
14,7,0,0,2048,13.76,
14,11,0,1866,181,5.12,
14,16,0,1867,284,12.96,
15,2,0,1868,106,14.08,
14,10,0,1868,281,14.08,
14,5,0,0,2048,14.72,
14,8,0,1874,464,13.28,
14,0,0,1873,189,11.36,
14,0,0,1873,250,14.88,
14,3,0,1875,99,14.72,
14,0,0,1876,273,14.4,
14,2,0,0,2048,16,
14,3,0,1883,473,15.36,
14,1,0,1880,182,15.04,
14,4,0,1880,243,15.04,
15,6,0,1883,232,14.4,
14,14,0,0,2048,14.08,
14,6,0,0,2048,13.28,
14,1,0,1888,171,13.28,
14,8,0,1887,272,15.84,
14,6,0,1888,378,7.36,
14,11,0,1892,236,9.44,
14,20,0,0,2048,8.8,
14,0,0,0,2048,8.8,
14,20,0,1892,175,7.52,
14,6,0,1894,279,11.2,
3,16,0,1895,274,12.32,
0,13,0,0,2048,12.32,
0,7,0,1896,281,9.44,
0,6,0,1898,242,9.28,
0,0,0,0,2048,9.28,
0,1,0,1896,281,9.28,
0,2,0,1898,242,13.28,
0,2,0,0,2048,15.04,
0,1,0,1896,281,11.68,
0,14,0,1901,245,11.84,
0,8,0,0,2048,10.88,
0,16,0,1900,286,8,
0,11,0,1906,250,8.8,
0,9,0,0,2048,5.76,
0,4,0,1900,286,6.08,
0,3,0,1910,254,5.92,
0,4,0,0,2048,4.8,
0,2,0,1900,286,4.64,
0,5,0,1915,260,4.64,
0,2,0,0,2048,3.36,
0,2,0,1900,286,3.36,
0,1,0,1915,260,3.84,
0,0,0,0,2048,4,
138,0,0,1900,197,5.12,
211,0,0,0,2048,5.12,
