IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
1,2,50,201,3836,3.49248,
1,1,40,211,3832,3.49248,
1,1,64,187,3843,3.49248,
1,2,70,181,3875,3.49248,
1,1,245,3,4060,3.49248,
1,1,27,224,3845,3.49248,
1,13,275,0,3935,3.49248,
1,2,98,153,3857,9.2448,
1,1,259,0,3917,9.2448,
1,0,255,0,3916,9.2448,
1,0,269,0,3931,9.2448,
1,0,68,183,3891,9.2448,
1,0,91,160,3857,9.2448,
1,0,253,0,3881,9.2448,
1,0,35,216,3848,9.2448,
1,0,19,232,3826,9.2448,
1,0,87,164,3866,9.2448,
1,0,56,195,3884,9.2448,
1,0,252,0,3976,9.2448,
1,0,87,164,3855,9.2448,
1,0,280,0,3944,9.2448,
1,0,0,0,4096,9.2448,
1,0,0,0,4096,9.2448,
1,0,0,0,4096,9.2448,
1,0,50,201,3836,9.2448,
1,0,40,211,3832,9.2448,
1,0,64,187,3843,9.2448,
1,0,70,181,3875,9.2448,
1,0,247,2,4036,9.2448,
1,0,27,224,3845,9.2448,
1,0,275,0,3935,9.2448,
1,0,98,153,3857,9.2448,
1,0,260,0,3918,9.2448,
1,0,255,0,3916,9.2448,
1,0,270,0,3931,9.2448,
1,0,68,183,3891,9.2448,
1,0,91,160,3857,9.2448,
1,0,253,0,3882,9.2448,
1,0,35,216,3848,9.2448,
1,0,19,232,3826,9.2448,
1,30,87,164,3866,17.6678,
1,0,56,195,3884,13.9699,
1,0,256,0,3980,13.9699,
1,1,87,164,3855,13.9699,
1,0,279,0,3947,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,50,201,3836,13.9699,
1,0,40,211,3832,13.9699,
1,0,64,187,3843,13.9699,
1,2,70,181,3875,10.4774,
1,1,231,1,4012,10.4774,
1,4,27,224,3845,10.4774,
1,0,280,0,3940,10.4774,
1,0,98,153,3857,10.4774,
1,0,263,0,3921,10.4774,
1,0,260,0,3922,10.4774,
1,0,273,0,3934,10.4774,
1,0,68,183,3891,10.4774,
1,0,91,160,3857,10.4774,
1,0,257,0,3885,10.4774,
1,0,35,216,3848,10.4774,
1,0,19,232,3826,10.4774,
1,0,87,164,3866,10.4774,
1,0,56,195,3884,10.4774,
1,0,258,0,3982,10.4774,
1,0,87,164,3855,10.4774,
1,0,271,0,3947,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,50,201,3836,10.4774,
1,0,40,211,3832,10.4774,
1,0,64,187,3843,10.4774,
1,0,70,181,3875,10.4774,
1,0,246,4,3988,10.4774,
1,0,27,224,3845,10.4774,
1,0,280,0,3940,10.4774,
1,0,98,153,3857,10.4774,
1,0,263,0,3921,10.4774,
1,0,260,0,3922,10.4774,
1,0,273,0,3934,10.4774,
1,0,68,183,3891,10.4774,
1,0,91,160,3857,10.4774,
1,0,257,0,3885,10.4774,
1,0,35,216,3848,17.257,
1,0,19,232,3826,17.257,
1,0,87,164,3866,17.257,
1,0,56,195,3884,17.257,
1,0,258,0,3982,17.257,
1,0,87,164,3855,17.257,
1,0,271,0,3947,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,50,201,3836,17.257,
1,0,40,211,3832,17.257,
1,0,64,187,3843,17.257,
1,0,70,181,3875,17.257,
1,0,238,2,3964,17.257,
1,0,27,224,3845,17.257,
1,0,280,0,3940,17.257,
1,0,98,153,3857,17.257,
1,0,263,0,3921,17.257,
1,0,260,0,3922,17.257,
1,0,273,0,3934,17.257,
1,0,68,183,3891,17.257,
1,0,91,160,3857,17.257,
1,0,257,0,3885,17.257,
1,0,35,216,3848,17.257,
1,0,19,232,3826,17.257,
1,0,87,164,3866,17.257,
1,0,56,195,3884,17.257,
1,0,258,0,3982,17.257,
1,0,87,164,3855,17.257,
1,0,271,0,3947,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,50,201,3836,17.257,
1,1,40,211,3832,15.6134,
1,1,64,187,3843,15.6134,
1,2,70,181,3875,15.6134,
1,1,249,0,3940,15.6134,
1,0,27,224,3845,15.6134,
1,0,280,0,3940,15.6134,
1,0,98,153,3857,15.6134,
1,0,264,0,3922,15.6134,
1,0,260,0,3922,15.6134,
1,0,274,0,3935,15.6134,
1,0,68,183,3891,15.6134,
1,0,91,160,3857,15.6134,
1,0,258,0,3886,15.6134,
1,0,35,216,3848,15.6134,
1,0,19,232,3826,15.6134,
1,0,87,164,3866,15.6134,
1,0,56,195,3884,15.6134,
1,0,258,0,3982,15.6134,
1,0,87,164,3855,15.6134,
1,0,270,0,3947,15.6134,
1,0,0,0,4096,15.6134,
1,0,0,0,4096,15.6134,
1,0,0,0,4096,15.6134,
1,0,50,201,3836,15.6134,
1,0,40,211,3832,15.6134,
1,0,64,187,3843,15.6134,
1,0,70,181,3875,15.6134,
1,0,248,1,3916,16.4352,
1,2,27,224,3845,16.4352,
1,1,281,0,3941,16.4352,
1,2,98,153,3857,16.4352,
1,1,265,0,3923,16.4352,
1,208,280,0,3945,2.46528,
1,1,263,0,3956,4.93056,
1,2,68,183,3891,4.93056,
1,1,91,160,3857,4.93056,
1,1,274,0,3910,4.93056,
1,0,35,216,3848,4.93056,
1,0,19,232,3826,4.93056,
1,0,87,164,3866,4.93056,
1,0,56,195,3884,4.93056,
1,0,277,0,4006,4.93056,
1,0,87,164,3855,4.93056,
1,0,271,0,3967,4.93056,
1,0,0,0,4096,4.93056,
1,5,0,0,4096,7.39584,
1,1,0,0,4096,7.1904,
1,2,50,201,3836,7.1904,
1,0,40,211,3832,7.1904,
1,0,64,187,3843,7.1904,
1,0,70,181,3875,7.1904,
1,0,224,3,3919,7.1904,
1,0,27,224,3845,7.1904,
1,0,268,0,3960,7.1904,
1,0,98,153,3857,7.1904,
1,0,252,0,3942,7.1904,
1,0,265,0,3945,7.1904,
1,0,265,0,3958,7.1904,
1,0,68,183,3891,7.1904,
1,0,91,160,3857,7.1904,
1,0,262,0,3910,7.1904,
1,0,35,216,3848,7.1904,
1,0,19,232,3826,7.1904,
1,0,87,164,3866,7.1904,
1,0,56,195,3884,7.1904,
1,0,265,0,4006,7.1904,
1,0,87,164,3855,7.1904,
1,0,273,0,3969,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,50,201,3836,7.1904,
1,0,40,211,3832,7.1904,
1,0,64,187,3843,7.1904,
1,0,70,181,3875,7.1904,
1,0,244,4,3895,7.1904,
1,0,27,224,3845,7.1904,
1,0,268,0,3960,7.1904,
1,0,98,153,3857,7.1904,
1,0,252,0,3943,7.1904,
1,0,263,0,3945,7.1904,
1,0,265,0,3958,7.1904,
1,0,68,183,3891,7.1904,
1,0,91,160,3857,7.1904,
1,0,258,0,3910,7.1904,
1,0,35,216,3848,7.1904,
1,0,19,232,3826,7.1904,
1,0,87,164,3866,7.1904,
1,0,56,195,3884,7.1904,
1,0,260,0,4006,7.1904,
1,0,87,164,3855,7.1904,
1,0,273,0,3969,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,50,201,3836,7.1904,
1,0,40,211,3832,7.1904,
1,0,64,187,3843,7.1904,
1,2,70,181,3875,19.7222,
1,2,248,1,3871,19.7222,
1,4,27,224,3845,19.7222,
1,0,269,0,3962,19.7222,
1,2,98,153,3857,19.7222,
1,0,255,0,3945,19.7222,
1,1,251,0,3945,19.7222,
1,0,267,0,3960,19.7222,
1,1,68,183,3891,19.7222,
1,2,91,160,3857,16.8461,
1,1,250,0,3905,16.8461,
1,0,35,216,3848,16.8461,
1,0,19,232,3826,16.8461,
1,0,87,164,3866,16.8461,
1,0,56,195,3884,16.8461,
1,1,251,0,4008,15.6134,
1,1,87,164,3855,15.6134,
1,0,277,0,3973,15.6134,
1,1,0,0,4096,15.6134,
1,1,0,0,4096,15.6134,
1,1,0,0,4096,15.6134,
1,1,50,201,3836,15.6134,
1,1,40,211,3832,15.6134,
1,0,64,187,3843,15.6134,
1,2,70,181,3875,15.6134,
1,2,249,0,3852,15.6134,
1,1,27,224,3845,15.6134,
1,2,273,0,3965,15.6134,
1,1,98,153,3857,15.6134,
1,1,259,0,3949,15.6134,
1,1,254,0,3948,15.6134,
1,13,272,0,3965,15.6134,
1,1,68,183,3891,14.1754,
1,1,91,160,3857,14.1754,
1,0,252,0,3907,14.1754,
1,2,35,216,3848,14.1754,
1,455,19,232,3826,2.25984,
1,133,87,164,3866,3.49248,
1,0,56,195,3884,3.90336,
1,0,240,1,4068,3.90336,
1,1,87,164,3855,3.90336,
1,2,269,0,4029,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,50,201,3836,3.90336,
1,0,40,211,3832,3.90336,
1,0,64,187,3843,3.90336,
1,0,70,181,3875,3.90336,
1,0,252,0,3907,3.90336,
1,0,27,224,3845,3.90336,
1,0,269,0,4025,3.90336,
1,0,98,153,3857,3.90336,
1,0,252,0,4006,3.90336,
1,0,252,0,4010,3.90336,
1,0,268,0,4024,3.90336,
1,2,68,183,3891,8.83392,
1,1,91,160,3857,8.83392,
1,2,252,0,3969,8.83392,
1,2,35,216,3848,8.83392,
1,1,19,232,3826,8.83392,
1,2,87,164,3866,8.83392,
1,1,56,195,3884,8.83392,
1,1,244,1,4045,8.83392,
1,1,87,164,3855,8.83392,
1,1,270,0,4031,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,50,201,3836,8.83392,
1,0,40,211,3832,8.83392,
1,0,64,187,3843,8.83392,
1,0,70,181,3875,8.83392,
1,0,253,0,3908,8.83392,
1,0,27,224,3845,8.83392,
1,0,271,0,4027,8.83392,
1,0,98,153,3857,8.83392,
1,0,254,0,4008,8.83392,
1,0,254,0,4012,8.83392,
1,0,269,0,4025,8.83392,
1,0,68,183,3891,8.83392,
1,0,91,160,3857,8.83392,
1,0,253,0,3971,8.83392,
1,0,35,216,3848,8.83392,
1,1,19,232,3826,8.83392,
1,2,87,164,3866,17.4624,
1,2,56,195,3884,17.4624,
1,1,246,1,4021,17.4624,
1,2,87,164,3855,17.4624,
1,1,272,0,4032,17.4624,
1,4,0,0,4096,17.4624,
1,2,0,0,4096,17.4624,
1,1,0,0,4096,17.4624,
1,0,50,201,3836,17.4624,
1,0,40,211,3832,17.4624,
1,0,64,187,3843,17.4624,
1,2,70,181,3875,17.4624,
1,2,255,0,3910,17.4624,
1,1,27,224,3845,17.4624,
1,1,273,0,4029,17.4624,
1,1,98,153,3857,17.4624,
1,0,256,0,4010,17.4624,
1,0,255,0,4013,17.4624,
1,0,271,0,4027,17.4624,
1,0,68,183,3891,17.4624,
1,0,91,160,3857,17.4624,
1,0,255,0,3972,17.4624,
1,0,35,216,3848,17.4624,
1,0,19,232,3826,17.4624,
1,0,87,164,3866,17.4624,
1,3,56,195,3884,13.9699,
1,1,228,1,3997,13.9699,
1,0,87,164,3855,13.9699,
1,0,274,0,4035,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,50,201,3836,13.9699,
1,0,40,211,3832,13.9699,
1,0,64,187,3843,13.9699,
1,0,70,181,3875,13.9699,
1,0,258,0,3913,13.9699,
1,0,27,224,3845,13.9699,
1,0,275,0,4031,13.9699,
1,0,98,153,3857,13.9699,
1,2,258,0,4012,13.9699,
1,1,256,0,4015,13.9699,
1,1,273,0,4029,13.9699,
1,2,68,183,3891,13.9699,
1,1,91,160,3857,13.9699,
1,1,257,0,3974,13.9699,
1,1,35,216,3848,13.9699,
1,128,19,232,3826,5.34144,
1,0,87,164,3866,4.93056,
1,0,56,195,3884,4.93056,
1,1,269,0,3995,4.93056,
1,0,87,164,3855,4.93056,
1,0,250,0,4038,4.93056,
1,72,0,0,4096,4.31424,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,50,201,3836,6.77952,
1,0,40,211,3832,6.77952,
1,0,64,187,3843,6.77952,
1,0,70,181,3875,6.77952,
1,0,280,0,3935,6.77952,
1,0,27,224,3845,6.77952,
1,3,260,0,4047,6.77952,
1,20,98,153,3857,10.4774,
1,2,282,0,4036,7.60128,
1,2,281,0,4041,7.60128,
1,0,260,0,4048,7.60128,
1,0,68,183,3891,7.60128,
1,0,91,160,3857,7.60128,
1,0,280,0,3997,7.60128,
1,0,35,216,3848,7.60128,
1,0,19,232,3826,7.60128,
1,0,87,164,3866,7.60128,
1,0,56,195,3884,7.60128,
1,0,230,1,3981,7.60128,
1,0,87,164,3855,7.60128,
1,0,261,0,4049,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,50,201,3836,7.60128,
1,0,40,211,3832,7.60128,
1,0,64,187,3843,7.60128,
1,0,70,181,3875,7.60128,
1,0,277,0,3937,7.60128,
1,0,27,224,3845,7.60128,
1,0,262,0,4048,7.60128,
1,0,98,153,3857,7.60128,
1,0,282,0,4036,7.60128,
1,0,280,0,4041,7.60128,
1,0,260,0,4048,7.60128,
1,0,68,183,3891,7.60128,
1,0,91,160,3857,7.60128,
1,0,280,0,3997,7.60128,
1,0,35,216,3848,7.60128,
1,0,19,232,3826,7.60128,
1,0,87,164,3866,7.60128,
1,0,56,195,3884,7.60128,
1,0,247,2,3957,7.60128,
1,0,87,164,3855,7.60128,
1,0,261,0,4049,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,50,201,3836,7.60128,
1,0,40,211,3832,7.60128,
1,0,64,187,3843,7.60128,
1,0,70,181,3875,7.60128,
1,0,276,0,3937,7.60128,
1,0,27,224,3845,7.60128,
1,0,263,0,4049,7.60128,
1,0,98,153,3857,7.60128,
1,0,282,0,4036,7.60128,
1,0,273,0,4041,7.60128,
1,0,261,0,4049,7.60128,
1,0,68,183,3891,7.60128,
1,0,91,160,3857,7.60128,
1,0,281,0,3998,7.60128,
1,0,35,216,3848,12.7373,
1,1,19,232,3826,12.7373,
1,1,87,164,3866,12.7373,
1,2,56,195,3884,12.7373,
1,2,247,1,3933,12.7373,
1,1,87,164,3855,12.7373,
1,1,261,0,4050,12.7373,
1,1,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,50,201,3836,12.7373,
1,0,40,211,3832,12.7373,
1,0,64,187,3843,12.7373,
1,0,70,181,3875,12.7373,
1,0,268,0,3937,12.7373,
1,0,27,224,3845,12.7373,
1,0,264,0,4051,12.7373,
1,0,98,153,3857,12.7373,
1,0,276,0,4037,12.7373,
1,0,264,0,4041,12.7373,
1,0,263,0,4051,12.7373,
1,0,68,183,3891,12.7373,
1,0,91,160,3857,12.7373,
1,0,281,0,4000,12.7373,
1,1,35,216,3848,16.0243,
1,2,19,232,3826,16.0243,
1,2,87,164,3866,16.0243,
1,1,56,195,3884,16.0243,
1,1,247,2,3909,16.0243,
1,0,87,164,3855,16.0243,
1,1,263,0,4052,16.0243,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,50,201,3836,16.0243,
1,0,40,211,3832,16.0243,
1,0,64,187,3843,16.0243,
1,0,70,181,3875,16.0243,
1,0,259,0,3937,16.0243,
1,0,27,224,3845,16.0243,
1,0,266,0,4052,16.0243,
1,0,98,153,3857,16.0243,
1,0,268,0,4037,16.0243,
1,0,257,0,4041,16.0243,
1,0,264,0,4053,16.0243,
1,0,68,183,3891,16.0243,
1,0,91,160,3857,16.0243,
1,0,273,0,4000,16.0243,
1,0,35,216,3848,16.0243,
1,0,19,232,3826,16.0243,
1,0,87,164,3866,16.0243,
1,2,56,195,3884,15.8189,
1,1,245,1,3885,15.8189,
1,5,87,164,3855,15.8189,
1,0,265,0,4053,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,50,201,3836,15.8189,
1,0,40,211,3832,15.8189,
1,0,64,187,3843,15.8189,
1,0,70,181,3875,15.8189,
1,0,250,0,3937,15.8189,
1,0,27,224,3845,15.8189,
1,0,268,0,4054,15.8189,
1,0,98,153,3857,15.8189,
1,0,258,0,4037,15.8189,
1,0,249,1,4039,15.8189,
1,0,266,0,4054,15.8189,
1,0,68,183,3891,15.8189,
1,0,91,160,3857,15.8189,
1,1,262,0,4000,10.8883,
1,0,35,216,3848,10.8883,
1,2,19,232,3826,10.8883,
1,1,87,164,3866,10.8883,
1,1,56,195,3884,10.8883,
1,0,246,0,3867,10.8883,
1,1,87,164,3855,10.8883,
1,0,267,0,4056,10.8883,
1,3,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,1,0,0,4096,10.8883,
1,1,50,201,3836,10.8883,
1,0,40,211,3832,10.8883,
1,0,64,187,3843,10.8883,
1,0,70,181,3875,10.8883,
1,0,251,0,3939,10.8883,
1,0,27,224,3845,10.8883,
1,0,271,0,4057,10.8883,
1,0,98,153,3857,10.8883,
20,20,70,181,3875,13.9699,
9,18,91,160,3857,16.8461,
1,168,271,0,4020,3.28704,
1,0,35,216,3848,4.31424,
1,0,19,232,3826,4.31424,
1,0,87,164,3866,4.31424,
1,0,56,195,3884,4.31424,
1,0,277,0,3867,4.31424,
1,0,87,164,3855,4.31424,
1,0,234,0,4070,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,50,201,3836,4.31424,
1,0,40,211,3832,4.31424,
1,0,64,187,3843,4.31424,
1,0,70,181,3875,4.31424,
1,0,278,0,3965,4.31424,
1,0,27,224,3845,4.31424,
1,0,225,11,4058,4.31424,
1,0,98,153,3857,4.31424,
1,0,272,0,4058,4.31424,
1,0,279,0,4067,4.31424,
109,0,0,0,4096,4.31424,
80,18,247,3,3993,14.9971,
67,15,40,211,3832,16.8461,
11,18,91,160,3857,16.0243,
1,0,281,0,4030,13.559,
79,35,260,0,3991,15.8189,
1,1,0,0,4096,14.1754,
1,2,0,0,4096,14.1754,
1,1,0,0,4096,14.1754,
202,27,229,21,3983,13.559,
42,16,258,0,3854,8.2176,
35,171,35,216,3848,17.257,
1,0,19,232,3826,14.9971,
1,0,87,164,3866,14.9971,
1,0,56,195,3884,14.9971,
1,0,276,0,3898,14.9971,
1,0,87,164,3855,14.9971,
1,0,141,6,3996,14.9971,
1,0,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
143,24,0,0,4096,13.1482,
36,9,242,0,4004,14.3808,
294,109,19,232,3826,17.4624,
1,0,87,164,3866,17.257,
1,0,56,195,3884,17.257,
1,0,231,0,3911,17.257,
1,0,87,164,3855,17.257,
1,0,254,0,3859,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,50,201,3836,17.257,
274,89,238,0,3887,17.0515,
1,0,173,0,3891,13.1482,
1,1,91,160,3857,13.1482,
1,0,128,3,4029,13.1482,
93,300,222,0,3903,13.7645,
1,0,208,0,3898,15.2026,
1,0,257,0,3863,15.2026,
1,0,208,0,3999,15.2026,
1,0,246,0,3865,15.2026,
1,0,262,0,3852,15.2026,
1,0,241,0,3877,15.2026,
1,0,56,195,3884,15.2026,
1,0,224,0,3936,15.2026,
1,0,241,0,3878,15.2026,
1,0,247,0,3884,15.2026,
1,0,0,0,4096,15.2026,
37,0,226,0,3907,16.2298,
1,0,212,0,3902,17.257,
478,179,248,0,3873,16.4352,
1,0,254,0,3891,14.1754,
1,0,254,0,3870,14.1754,
37,114,243,0,3836,15.2026,
1,0,233,0,3854,14.5862,
1,0,237,0,3861,14.5862,
1,0,261,0,3896,14.5862,
32,58,227,0,3872,15.6134,
1,0,251,0,3861,15.408,
161,300,264,0,3915,18.695,
1,0,221,0,3915,18.4896,
1,0,258,0,3864,18.4896,
1,0,270,0,3903,18.4896,
1,0,253,0,3901,18.4896,
1,0,222,0,3916,18.4896,
1,0,227,23,3849,18.4896,
1,0,273,0,3884,18.4896,
1,0,196,54,3909,18.4896,
1,0,250,0,3863,18.4896,
1,0,247,0,3875,18.4896,
1,0,258,0,3884,18.4896,
85,30,270,0,3921,11.0938,
1,0,247,0,3901,16.2298,
1,0,263,0,3869,16.2298,
27,774,260,0,3940,16.8461,
1,1,227,23,3849,12.7373,
1,1,238,0,3916,12.7373,
1,1,196,54,3909,12.7373,
1,0,266,0,3911,12.7373,
1,0,263,0,3923,12.7373,
1,2,258,0,3884,12.7373,
1,2,259,0,3878,12.7373,
1,2,267,0,3997,12.7373,
1,1,241,0,3953,12.7373,
1,3,261,0,3951,12.7373,
1,1,0,0,4096,12.7373,
1,2,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,243,7,3829,12.7373,
1,0,249,0,3910,12.7373,
1,0,232,0,3919,12.7373,
1,0,264,0,3963,12.7373,
1,0,261,0,4028,12.7373,
1,0,261,0,3960,12.7373,
1,0,261,0,3943,12.7373,
1,0,238,0,3908,12.7373,
1,0,227,1,3932,12.7373,
1,0,255,0,3923,12.7373,
1,0,261,0,3941,12.7373,
1,0,227,23,3849,12.7373,
97,394,241,0,3929,21.9821,
1,0,191,1,3912,16.0243,
1,0,256,0,3933,16.0243,
1,0,254,0,3946,16.0243,
1,0,234,0,3897,16.0243,
1,0,277,0,3905,16.0243,
1,0,258,0,4020,16.0243,
1,0,241,0,3968,16.0243,
1,0,251,0,3973,16.0243,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,238,0,3832,16.0243,
1,0,272,0,3937,16.0243,
1,0,270,0,3930,16.0243,
1,0,255,0,3986,16.0243,
130,0,254,0,3860,17.0515,
1,1,262,0,3939,16.0243,
1,1,260,0,3952,16.0243,
1,257,261,0,3892,21.7766,
1,0,255,0,3915,15.8189,
1,2,258,0,4020,15.8189,
1,1,237,3,3970,15.8189,
1,0,251,0,3973,15.8189,
1,1,0,0,4096,15.8189,
11,7,254,0,3942,15.8189,
4,5,241,9,3920,17.0515,
1,1,272,0,3878,17.0515,
2,37,277,0,3971,17.0515,
2,11,262,0,3923,6.36864,
1,0,258,0,4020,5.50579,
1,0,255,0,3958,5.50579,
1,0,251,0,3973,5.50579,
1,0,0,0,4096,5.50579,
1,0,0,0,4096,5.50579,
1,0,0,0,4096,5.50579,
1,0,273,0,3843,5.50579,
1,0,272,0,3937,5.50579,
1,0,255,0,3932,7.1904,
1,0,255,0,3986,7.1904,
1,0,249,0,4033,7.1904,
1,0,270,0,3985,7.1904,
1,0,263,0,3977,7.1904,
1,0,233,17,3900,7.1904,
1,0,254,0,3942,7.1904,
1,0,257,0,3949,7.1904,
1,0,248,3,3978,7.1904,
1,0,277,0,3879,7.1904,
1,0,241,9,3920,7.1904,
1,0,273,0,3879,7.1904,
1,0,281,0,3958,7.1904,
1,0,277,0,3971,7.1904,
1,0,261,0,3892,7.1904,
1,0,262,0,3923,7.1904,
1,0,258,0,4020,7.1904,
1,0,255,0,3958,7.1904,
1,0,251,0,3973,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,273,0,3843,7.1904,
1,0,272,0,3937,7.1904,
1,0,255,0,3932,7.1904,
1,0,255,0,3986,7.1904,
1,0,250,0,4011,7.1904,
1,0,270,0,3985,7.1904,
1,0,263,0,3977,7.1904,
1,0,233,18,3899,7.1904,
1,0,254,0,3942,16.6406,
1,0,257,0,3949,16.6406,
1,0,248,3,3978,16.6406,
1,0,277,0,3879,16.6406,
1,0,241,9,3920,16.6406,
1,0,273,0,3879,16.6406,
1,0,281,0,3958,16.6406,
1,0,277,0,3971,16.6406,
1,0,261,0,3892,16.6406,
1,0,262,0,3923,16.6406,
1,0,258,0,4020,16.6406,
1,0,255,0,3958,16.6406,
1,0,251,0,3973,16.6406,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
1,0,273,0,3843,16.6406,
1,0,272,0,3937,16.6406,
1,0,255,0,3932,16.6406,
1,0,255,0,3986,16.6406,
1,0,249,0,3988,16.6406,
1,0,270,0,3985,16.6406,
1,0,263,0,3977,16.6406,
1,0,233,18,3899,16.6406,
1,0,254,0,3942,16.6406,
1,0,257,0,3949,16.6406,
1,0,248,3,3978,16.6406,
1,0,277,0,3879,16.6406,
1,0,241,10,3919,18.695,
1,0,273,0,3879,18.695,
1,0,281,0,3958,18.695,
1,0,277,0,3971,18.695,
1,0,261,0,3892,18.695,
1,0,262,0,3923,18.695,
1,0,258,0,4020,18.695,
1,0,255,0,3958,18.695,
1,0,251,0,3973,18.695,
1,0,0,0,4096,18.695,
1,0,0,0,4096,18.695,
1,0,0,0,4096,18.695,
1,0,273,0,3843,18.695,
14,1,281,0,3958,18.695,
17,3,233,18,3899,14.3808,
1,1,254,0,3942,6.98496,
22,4,263,0,3977,6.98496,
2,43,254,0,3942,6.36864,
1,2,257,0,3949,5.95776,
1,1,248,3,3978,5.95776,
1,0,268,0,3881,5.95776,
1,0,241,10,3919,5.95776,
1,0,248,1,3878,5.95776,
1,0,281,0,3958,5.95776,
1,9,277,0,3971,9.45024,
1,1,263,0,3909,4.93056,
1,0,262,0,3923,4.93056,
1,0,258,0,4020,4.93056,
1,0,255,0,3958,4.93056,
1,0,251,0,3973,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
4,0,255,0,3932,4.93056,
10,14,241,10,3919,11.5046,
9,1,0,0,4096,8.42304,
8,36,270,0,3985,5.95776,
1,1,263,0,3977,3.49248,
1,1,233,18,3899,3.49248,
1,1,254,0,3942,3.49248,
1,1,257,0,3949,3.49248,
1,1,248,3,3978,3.49248,
1,0,260,0,3888,3.49248,
7,9,258,0,4020,3.49248,
15,3,257,0,3949,11.2992,
18,6,255,0,3986,11.9155,
34,3,269,0,3895,15.2026,
20,17,257,0,3949,11.0938,
19,2,249,0,3850,13.3536,
1,11,270,0,3985,13.3536,
4,76,257,0,3949,3.0816,
1,1,248,3,3978,4.72512,
1,2,254,0,3910,4.72512,
1,1,241,10,3919,4.72512,
1,0,233,1,3904,4.72512,
1,0,281,0,3958,4.72512,
1,0,277,0,3971,4.72512,
1,0,265,0,3910,4.72512,
1,0,262,0,3923,4.72512,
1,0,258,0,4020,4.72512,
1,0,255,0,3958,4.72512,
1,0,251,0,3973,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,255,0,3877,4.72512,
6,0,263,0,3977,4.72512,
5,286,265,0,3942,2.87616,
1,0,257,0,3925,5.95776,
1,0,257,0,3914,5.95776,
1,0,281,0,3958,5.95776,
1,0,277,0,3971,5.95776,
1,0,265,0,3942,5.95776,
1,0,262,0,3923,5.95776,
1,0,272,0,4034,5.95776,
1,0,255,0,3958,5.95776,
1,0,249,0,3984,5.95776,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,251,0,3909,5.95776,
1,0,251,0,3932,5.95776,
1,0,255,0,3932,5.95776,
1,6,262,0,3993,5.95776,
1,0,273,0,3900,11.5046,
1,0,262,0,3992,11.5046,
1,0,268,0,3982,11.5046,
1,0,260,0,3908,11.5046,
1,0,250,0,3942,11.5046,
1,0,272,0,3964,11.5046,
1,0,248,3,3978,11.5046,
7,28,262,0,3923,11.5046,
6,33,0,0,4096,8.42304,
