IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,16,273,1,1908,3.84,
18,17,292,0,1902,4.16,
18,8,272,0,1899,4,
18,21,260,0,1902,5.28,
18,19,276,0,1903,3.36,
19,17,285,0,1904,4.32,
18,1,295,0,1897,4.32,
18,39,289,0,1908,3.68,
18,19,299,0,1902,2.72,
18,21,293,0,1912,2.72,
19,10,296,0,1891,5.92,
18,19,267,0,1863,3.36,
18,9,301,0,1895,2.72,
18,28,271,0,1867,2.72,
18,2,305,0,1899,4.64,
18,36,275,0,1871,3.52,
19,18,278,0,1912,5.28,
18,4,0,0,2048,4.96,
18,40,282,0,1916,3.52,
18,21,0,0,2048,3.68,
18,4,286,0,1921,3.68,
19,35,0,0,2048,5.6,
18,4,272,0,1921,3.52,
18,26,0,0,2048,4,
18,0,246,0,1913,5.28,
18,31,0,0,2048,4.8,
18,17,237,0,1903,3.52,
19,25,0,0,2048,4.64,
18,22,273,0,1924,2.24,
18,20,0,0,2048,4.64,
18,19,248,0,1914,4.16,
18,14,0,0,2048,2.08,
19,2,266,0,1904,4.64,
18,20,269,0,1878,3.36,
18,28,270,0,1908,4.32,
18,20,274,0,1882,4.64,
18,18,274,0,1912,4.8,
18,27,278,0,1886,4,
19,19,266,0,1892,3.52,
18,4,268,0,1892,3.04,
18,40,270,0,1896,4.8,
18,1,274,0,1894,5.76,
18,38,277,0,1897,4.32,
19,6,278,0,1878,3.84,
18,22,261,0,1918,3.84,
18,6,282,0,1882,4.8,
18,17,261,0,1921,5.44,
18,32,286,0,1886,3.52,
18,22,265,0,1925,3.52,
19,1,256,0,1900,5.76,
18,39,0,0,2048,3.52,
18,15,262,0,1902,2.88,
18,9,0,0,2048,2.24,
18,20,266,0,1906,3.04,
19,20,0,0,2048,3.04,
18,14,270,0,1870,3.36,
18,24,0,0,2048,3.68,
18,19,274,0,1875,3.84,
18,21,0,0,2048,4.96,
18,24,279,0,1879,4.8,
19,10,0,0,2048,3.84,
18,32,269,0,1897,5.76,
18,20,0,0,2048,3.68,
18,15,273,0,1901,4.16,
18,16,0,0,2048,4.16,
19,18,243,0,1922,4.96,
18,3,268,0,1884,4.96,
18,31,241,0,1903,2.56,
18,3,273,0,1889,4.32,
18,42,251,0,1901,4.32,
18,19,277,0,1893,5.6,
19,6,290,0,1882,4.16,
18,28,281,0,1918,4,
18,14,280,0,1884,3.52,
18,6,262,0,1918,4.48,
18,22,261,0,1884,3.04,
19,1,299,0,1907,4.8,
18,28,273,0,1913,4.16,
18,36,264,0,1908,3.2,
18,21,277,0,1918,4.32,
18,5,247,0,1906,3.68,
18,38,282,0,1922,3.36,
19,22,283,0,1924,4.16,
18,13,0,0,2048,2.88,
18,7,264,0,1924,3.36,
18,28,0,0,2048,3.68,
18,3,240,0,1914,3.36,
19,26,0,0,2048,2.88,
18,20,243,0,1888,4,
18,20,0,0,2048,4.16,
18,0,230,1,1885,4.16,
18,41,0,0,2048,4.8,
18,4,246,0,1878,4.32,
19,24,0,0,2048,4.32,
18,14,240,0,1894,2.88,
18,16,0,0,2048,4.32,
18,3,230,0,1884,4,
18,36,0,0,2048,4.48,
19,21,261,0,1887,4.96,
18,18,278,0,1890,4.64,
18,23,265,0,1891,4.96,
18,22,281,0,1894,4.32,
18,15,269,0,1895,6.4,
18,32,263,0,1894,6.24,
19,19,264,0,1909,6.4,
18,12,265,0,1912,4.8,
18,24,268,0,1913,2.72,
18,17,270,0,1916,2.88,
18,18,272,0,1917,3.84,
19,20,273,0,1901,4,
18,21,271,0,1917,3.84,
18,22,277,0,1905,3.52,
18,19,275,0,1921,4.16,
18,15,281,0,1909,5.44,
18,15,279,0,1926,5.44,
19,5,272,0,1896,3.36,
18,30,0,0,2048,6.24,
18,20,276,0,1900,5.6,
18,3,0,0,2048,4,
18,37,280,0,1904,4.32,
19,21,0,0,2048,4.96,
18,1,283,0,1907,4.8,
18,40,0,0,2048,2.72,
18,18,287,0,1912,2.88,
18,16,0,0,2048,2.88,
18,21,272,0,1914,4,
19,8,0,0,2048,3.68,
18,29,277,0,1906,4.96,
18,16,0,0,2048,3.84,
18,15,281,0,1910,4.96,
18,11,0,0,2048,3.36,
19,28,240,0,1874,3.36,
18,12,267,0,1905,4.48,
18,24,248,0,1874,3.68,
18,0,271,0,1910,4.16,
18,28,252,0,1878,4.16,
18,16,275,0,1913,3.52,
19,16,230,0,1915,5.6,
18,17,229,1,1905,5.12,
18,21,238,0,1912,4.32,
18,20,240,0,1903,5.12,
18,3,242,0,1916,4.96,
19,34,243,0,1901,6.08,
18,25,268,0,1900,6.4,
18,23,254,0,1898,6.24,
18,19,267,0,1904,3.2,
18,20,258,0,1902,4.64,
18,8,256,1,1895,5.28,
19,24,255,1,1899,5.28,
18,19,0,0,2048,2.88,
18,18,240,1,1888,3.52,
18,22,0,0,2048,3.52,
18,0,239,1,1875,3.52,
19,41,0,0,2048,5.28,
18,16,268,0,1930,3.84,
18,15,0,0,2048,4.48,
18,14,272,0,1934,4,
18,21,0,0,2048,4.32,
18,19,276,0,1938,3.36,
19,13,0,0,2048,3.04,
18,20,246,0,1915,4.64,
18,20,0,0,2048,4.32,
18,0,251,0,1919,3.68,
18,41,0,0,2048,4.8,
19,21,270,0,1894,4.8,
18,20,254,0,1895,3.84,
18,19,274,0,1898,4,
18,23,259,0,1890,4.8,
18,4,264,0,1900,3.52,
18,30,263,0,1894,3.52,
19,14,266,0,1960,4.8,
18,28,269,0,1891,5.28,
18,5,270,0,1964,3.68,
18,36,273,0,1895,3.36,
18,3,250,2,1950,4,
19,34,277,0,1919,3.2,
18,7,271,0,1863,4.16,
18,22,281,0,1923,3.52,
18,15,275,0,1868,4.48,
18,10,270,0,1925,4.48,
18,24,280,0,1872,4.64,
19,3,282,0,1906,3.2,
18,34,0,0,2048,3.2,
18,19,286,0,1910,4.32,
18,23,0,0,2048,3.2,
18,21,290,0,1914,5.6,
19,18,0,0,2048,4.96,
18,10,247,1,1944,3.04,
18,24,0,0,2048,3.68,
18,15,240,2,1914,4.8,
18,17,0,0,2048,3.68,
18,1,239,0,1907,3.68,
19,41,0,0,2048,3.52,
18,22,256,0,1943,4.48,
18,18,0,0,2048,4.8,
18,21,251,0,1925,2.88,
18,21,0,0,2048,3.04,
19,2,261,0,1907,4.48,
18,23,272,0,1921,5.44,
18,13,265,0,1911,3.36,
18,25,277,0,1925,2.88,
18,5,269,0,1915,5.92,
18,36,275,0,1928,4.8,
19,20,252,0,1902,3.68,
18,20,254,0,1904,2.56,
18,23,256,0,1906,2.56,
18,1,258,0,1908,3.36,
18,39,260,0,1910,3.36,
19,14,262,0,1900,2.56,
18,16,253,0,1896,2.56,
18,17,266,0,1904,4.16,
18,19,251,0,1898,3.52,
18,23,270,0,1908,3.52,
18,25,256,0,1902,5.44,
19,22,258,0,1896,5.44,
18,18,0,0,2048,4.8,
18,13,265,0,1897,4.16,
18,21,0,0,2048,3.52,
18,7,269,0,1902,5.44,
19,13,0,0,2048,4.48,
18,19,274,0,1868,4.64,
18,17,0,0,2048,4.96,
18,0,278,0,1872,4.96,
18,20,0,0,2048,3.52,
18,37,282,0,1876,6.88,
19,2,0,0,2048,5.6,
18,38,232,0,1905,4.64,
18,19,0,0,2048,4.16,
18,0,238,0,1908,4,
18,33,0,0,2048,4.8,
19,19,229,2,1936,4.16,
18,17,263,0,1898,3.2,
18,11,232,1,1911,3.04,
18,30,268,0,1902,4.96,
18,26,245,0,1907,4.64,
18,23,272,0,1906,4.96,
19,21,255,0,1877,4.48,
18,19,258,0,1918,3.68,
18,16,259,0,1882,3.36,
18,13,239,0,1918,5.28,
18,3,247,0,1883,6.24,
19,30,265,0,1910,3.52,
18,18,268,0,1924,3.84,
18,17,246,0,1910,2.08,
18,20,272,0,1928,5.44,
18,21,223,2,1904,3.04,
18,3,273,0,1932,3.52,
19,37,278,0,1928,3.68,
18,20,0,0,2048,3.36,
18,17,262,0,1929,4.16,
18,8,0,0,2048,3.84,
18,18,235,0,1919,3.68,
19,24,0,0,2048,3.52,
18,4,230,2,1883,4.48,
18,45,0,0,2048,4,
18,21,249,0,1869,5.44,
18,14,0,0,2048,4.96,
18,25,257,0,1869,3.52,
19,6,0,0,2048,4.96,
18,14,232,0,1892,3.68,
18,28,0,0,2048,3.68,
18,0,230,0,1883,3.84,
18,37,0,0,2048,2.88,
19,9,269,0,1916,3.68,
18,32,243,1,1931,4,
18,19,273,0,1920,3.52,
18,7,237,0,1919,4,
18,33,277,0,1924,3.68,
18,9,227,2,1889,4,
19,29,255,0,1921,3.2,
18,14,257,0,1921,4,
18,11,259,0,1925,4,
18,24,261,0,1925,2.08,
18,25,263,0,1929,4.64,
19,12,256,0,1885,3.04,
18,26,257,0,1940,2.88,
18,20,261,0,1889,2.72,
18,18,261,0,1944,4.8,
18,4,265,0,1893,5.28,
18,25,265,0,1948,3.84,
19,1,241,0,1894,4.48,
18,25,0,0,2048,4.48,
18,7,245,0,1898,2.72,
18,26,0,0,2048,4.48,
18,16,250,0,1902,4.16,
19,22,0,0,2048,4.32,
18,11,252,0,1908,2.24,
18,6,0,0,2048,3.52,
18,39,256,0,1912,5.6,
18,22,0,0,2048,5.12,
18,23,256,0,1916,4.8,
19,18,0,0,2048,4.32,
18,16,240,0,1916,3.04,
18,11,0,0,2048,2.4,
18,29,244,0,1920,4.16,
18,22,0,0,2048,5.92,
19,16,244,0,1872,4.16,
18,30,265,0,1917,4.16,
18,17,250,0,1874,4.48,
18,19,269,0,1921,3.84,
18,0,254,0,1878,5.44,
18,29,273,0,1925,1.92,
19,10,222,0,1924,4,
18,23,215,1,1923,4,
18,10,223,0,1927,4.48,
18,26,223,0,1913,4.48,
18,8,228,0,1930,5.6,
19,34,232,0,1914,3.84,
18,24,270,0,1902,4.16,
18,21,236,0,1918,3.36,
18,17,256,0,1904,4.8,
18,19,242,0,1920,3.2,
18,2,236,0,1898,3.04,
19,31,235,0,1917,3.04,
18,20,0,0,2048,3.68,
18,21,224,0,1895,5.44,
18,22,0,0,2048,4.96,
18,24,238,0,1878,3.04,
19,5,0,0,2048,2.88,
18,22,251,0,1950,3.2,
18,25,0,0,2048,3.2,
18,15,256,0,1954,1.44,
18,18,0,0,2048,3.52,
18,16,260,0,1958,3.68,
19,16,0,0,2048,3.04,
18,20,244,0,1918,3.84,
18,19,0,0,2048,3.68,
18,4,248,0,1922,3.36,
18,40,0,0,2048,3.84,
19,19,273,0,1893,3.84,
18,20,237,0,1875,2.72,
18,14,277,0,1897,4.96,
18,23,246,0,1874,4.8,
18,2,260,0,1898,3.2,
18,32,251,0,1877,5.76,
19,12,254,0,1966,3.36,
18,25,255,0,1901,4.32,
18,2,258,0,1971,4.64,
18,39,259,0,1905,4,
18,9,236,0,1972,5.28,
19,26,263,0,1933,3.52,
18,8,239,0,1863,3.04,
18,21,267,0,1937,3.2,
18,16,243,0,1867,5.28,
18,19,254,0,1939,3.2,
18,16,247,0,1871,4.32,
19,6,249,0,1901,3.52,
18,30,0,0,2048,3.36,
18,4,253,0,1905,6.08,
18,39,0,0,2048,3.2,
18,28,258,0,1910,3.68,
19,0,0,0,2048,5.6,
18,39,240,1,1944,4.96,
18,17,0,0,2048,3.68,
18,18,234,1,1913,4.8,
18,18,0,0,2048,4.32,
18,13,239,0,1910,4.16,
19,32,0,0,2048,4.96,
18,20,245,0,1947,3.84,
18,5,0,0,2048,2.4,
18,33,226,1,1930,2.4,
18,12,0,0,2048,3.68,
19,22,257,0,1913,2.4,
18,13,272,0,1930,3.84,
18,4,261,0,1917,3.84,
18,28,269,0,1933,4.48,
18,14,265,0,1921,4.32,
18,16,245,0,1933,3.52,
19,20,219,0,1888,4.64,
18,21,222,0,1898,4.64,
18,26,223,0,1892,2.88,
18,20,226,0,1902,3.84,
18,17,232,0,1891,3.36,
19,0,237,0,1923,3.36,
18,34,243,0,1901,5.28,
18,7,241,0,1927,3.2,
18,33,247,0,1906,4.96,
18,20,245,0,1931,4.96,
18,10,252,0,1910,5.76,
19,31,225,1,1890,2.4,
18,14,0,0,2048,3.84,
18,25,237,0,1887,4.8,
18,7,0,0,2048,5.44,
18,27,241,0,1892,4.32,
19,3,0,0,2048,2.56,
18,20,246,0,1863,3.84,
18,27,0,0,2048,4.16,
18,2,251,0,1867,3.84,
18,26,0,0,2048,3.36,
18,21,255,0,1871,3.36,
19,21,0,0,2048,3.84,
18,19,244,0,1913,4.16,
18,20,0,0,2048,3.68,
18,21,248,0,1917,3.68,
18,18,0,0,2048,4,
19,15,217,3,1939,4.32,
18,11,245,0,1925,4.32,
18,28,234,0,1912,3.84,
18,21,249,0,1929,3.84,
18,29,243,0,1911,2.56,
18,4,253,0,1934,2.24,
19,33,248,0,1882,3.52,
18,18,250,0,1920,4.8,
18,9,252,0,1886,3.36,
18,20,245,0,1923,2.88,
18,21,247,0,1889,3.84,
19,1,259,0,1917,4.96,
18,28,261,0,1935,2.72,
18,5,234,0,1917,3.52,
18,30,265,0,1939,3.52,
18,21,210,1,1910,3.84,
18,22,255,0,1941,3.68,
19,21,270,0,1936,4.16,
18,19,0,0,2048,2.4,
18,13,253,0,1937,3.52,
18,20,0,0,2048,2.72,
18,3,221,1,1933,2.88,
19,35,0,0,2048,4.32,
18,21,227,0,1887,5.6,
18,13,0,0,2048,5.6,
18,34,242,0,1880,4,
18,23,0,0,2048,5.12,
18,18,248,0,1882,2.88,
19,15,0,0,2048,2.4,
18,14,235,0,1881,4.16,
18,24,0,0,2048,3.84,
18,18,237,0,1881,4.48,
18,0,0,0,2048,4.48,
19,33,261,0,1926,4.16,
18,19,218,2,1935,4.32,
18,2,265,0,1930,2.88,
18,37,211,0,1906,3.84,
18,19,269,0,1934,3.68,
18,22,221,1,1894,3.84,
19,16,243,0,1916,4.96,
18,19,243,0,1921,4,
18,18,247,0,1920,4,
18,3,247,0,1925,2.88,
18,33,251,0,1924,2.4,
19,20,247,0,1886,3.2,
18,18,249,0,1951,3.84,
18,19,251,0,1890,3.2,
18,18,253,0,1955,4.96,
18,21,255,0,1895,3.52,
18,14,257,0,1959,2.72,
19,9,228,0,1906,4.32,
18,17,0,0,2048,3.36,
18,21,232,0,1911,2.88,
18,12,0,0,2048,4.64,
18,7,237,0,1915,3.36,
19,34,0,0,2048,4.16,
18,9,246,0,1918,4,
18,26,0,0,2048,4,
18,4,250,0,1923,3.2,
18,38,0,0,2048,6.88,
18,20,238,0,1924,4.32,
19,17,0,0,2048,3.68,
18,14,239,0,1921,2.08,
18,24,0,0,2048,3.2,
18,1,243,0,1925,3.2,
18,45,0,0,2048,4.64,
19,21,238,0,1880,3.84,
18,22,255,0,1934,5.12,
18,10,243,0,1883,3.36,
18,24,259,0,1938,4.32,
18,16,247,0,1887,3.52,
18,15,263,0,1942,3.52,
19,17,200,0,1956,3.2,
18,7,202,0,1949,3.84,
18,28,205,0,1941,3.04,
18,17,197,1,1927,4.32,
18,11,210,0,1944,4.8,
19,24,218,0,1921,2.56,
18,18,258,0,1912,5.92,
18,1,221,0,1925,4.32,
18,37,232,0,1912,3.2,
18,17,226,0,1929,4.16,
18,15,218,0,1900,2.88,
19,11,212,2,1925,4.16,
18,34,0,0,2048,5.12,
18,2,213,1,1900,4,
18,41,0,0,2048,3.68,
18,22,230,0,1888,3.52,
19,20,0,0,2048,3.84,
18,18,246,0,1960,3.84,
18,5,0,0,2048,4.96,
18,32,250,0,1964,4.48,
18,21,0,0,2048,4.32,
18,18,254,0,1968,3.52,
19,16,0,0,2048,4.16,
18,15,239,0,1927,4.8,
18,7,0,0,2048,4.64,
18,24,243,0,1931,2.4,
18,11,0,0,2048,3.68,
19,30,256,0,1911,5.76,
18,18,221,0,1897,3.36,
18,18,257,0,1915,1.92,
18,23,225,0,1901,3.36,
18,1,237,0,1915,3.84,
18,34,229,0,1906,2.56,
19,1,231,0,1919,5.12,
18,35,233,0,1919,3.52,
18,19,235,0,1923,4.64,
18,13,237,0,1923,3.2,
18,27,239,0,1927,3.2,
19,9,242,0,1950,3.84,
18,29,231,0,1875,3.36,
18,0,246,0,1954,4.32,
18,41,235,0,1879,4,
18,16,240,0,1957,3.52,
18,15,239,0,1883,4.64,
19,15,241,0,1911,3.84,
18,13,0,0,2048,3.04,
18,14,245,0,1916,3.68,
18,9,0,0,2048,3.68,
18,43,250,0,1920,5.12,
19,20,0,0,2048,2.24,
18,18,209,2,1949,4,
18,16,0,0,2048,3.36,
18,19,212,2,1918,2.88,
18,18,0,0,2048,4,
18,22,213,0,1899,2.4,
19,19,0,0,2048,4.8,
18,21,230,0,1946,4.8,
18,17,0,0,2048,3.52,
18,6,222,0,1928,3.04,
18,34,0,0,2048,3.2,
19,6,237,0,1936,4.32,
18,33,247,0,1958,4.32,
18,17,242,0,1940,3.36,
18,14,218,0,1958,2.72,
18,5,246,0,1944,2.72,
18,27,199,0,1932,3.2,
19,17,197,0,1883,2.88,
18,20,203,0,1915,3.52,
18,4,201,0,1887,3.36,
18,37,207,0,1919,4.16,
18,5,205,0,1891,3.84,
19,29,203,2,1879,3.84,
18,13,221,0,1925,3.2,
18,10,212,0,1880,3.2,
18,34,225,0,1930,3.52,
18,1,216,0,1885,3.36,
18,42,230,0,1934,4.32,
19,14,222,0,1898,4.64,
18,25,0,0,2048,4.64,
18,7,228,0,1899,3.36,
18,29,0,0,2048,3.2,
18,20,233,0,1903,3.04,
19,17,0,0,2048,5.44,
18,21,236,0,1876,3.36,
18,16,0,0,2048,4,
18,16,240,0,1880,4.64,
18,2,0,0,2048,4.64,
18,39,244,0,1885,3.36,
19,20,0,0,2048,2.56,
18,21,238,0,1908,4,
18,18,0,0,2048,5.44,
18,20,242,0,1912,3.84,
18,0,0,0,2048,3.84,
19,32,203,1,1949,3.68,
18,18,231,0,1943,5.28,
18,22,212,0,1932,2.72,
18,0,235,0,1947,3.52,
18,40,222,0,1930,3.52,
18,9,239,0,1951,2.72,
19,31,242,0,1928,3.52,
18,1,243,0,1959,3.52,
18,36,238,0,1931,2.08,
18,19,229,0,1960,4,
18,15,221,1,1925,4.48,
19,9,241,0,1895,2.72,
18,24,238,0,1924,2.72,
18,17,242,0,1899,4.32,
18,2,242,0,1928,3.36,
18,35,223,0,1899,4.8,
18,19,239,0,1931,3.04,
19,18,249,0,1955,2.72,
18,2,0,0,2048,4.48,
18,33,213,0,1955,4.96,
18,6,0,0,2048,4.8,
18,34,206,0,1943,3.36,
19,18,0,0,2048,4.64,
18,21,222,0,1895,4.64,
18,14,0,0,2048,4.32,
18,3,226,0,1898,4,
18,34,0,0,2048,4,
18,1,230,0,1903,4,
19,39,0,0,2048,3.52,
18,0,210,0,1904,4.16,
18,40,0,0,2048,4.16,
18,1,218,0,1904,4.64,
18,36,0,0,2048,3.84,
19,19,222,0,1892,4,
18,19,214,0,1910,2.24,
18,18,226,0,1896,4.32,
18,4,210,0,1904,3.04,
18,34,230,0,1900,3.04,
18,22,220,0,1902,3.04,
19,11,228,0,1946,5.44,
18,26,224,0,1945,5.6,
18,19,233,0,1951,4.16,
18,8,228,0,1949,4.16,
18,30,237,0,1955,3.68,
19,4,232,0,1908,4,
18,34,215,0,1876,5.12,
18,17,236,0,1912,5.28,
18,19,220,0,1880,4.48,
18,3,240,0,1916,4.64,
18,29,224,0,1884,3.36,
19,17,225,0,1949,2.08,
18,21,0,0,2048,2.08,
18,18,229,0,1952,2.08,
18,2,0,0,2048,4.96,
18,33,233,0,1956,4.96,
19,15,0,0,2048,4.32,
18,1,246,0,1954,4.32,
18,40,0,0,2048,4.8,
18,21,221,0,1956,4.32,
18,18,0,0,2048,4,
18,18,206,0,1949,4,
19,0,0,0,2048,4,
18,38,219,0,1947,4.8,
18,18,0,0,2048,4.32,
18,23,223,0,1951,3.52,
18,19,0,0,2048,4.96,
19,16,190,0,1890,5.6,
18,9,226,0,1892,5.92,
18,26,202,0,1886,3.52,
18,20,230,0,1896,4,
18,0,206,0,1890,4,
18,36,234,0,1900,3.2,
19,17,185,0,1957,2.4,
18,10,222,0,1909,2.4,
18,24,189,2,1921,3.2,
18,17,203,0,1909,3.2,
18,21,201,0,1919,5.12,
19,0,204,0,1940,4,
18,41,233,0,1930,4.32,
18,0,213,0,1939,3.2,
18,40,212,2,1922,4,
18,21,218,0,1942,4.96,
18,2,192,0,1896,3.52,
19,35,211,0,1914,3.68,
18,20,0,0,2048,3.04,
18,20,207,1,1901,5.12,
18,0,0,0,2048,5.28,
18,40,217,0,1900,3.84,
19,18,0,0,2048,3.52,
18,19,222,0,1950,3.68,
18,23,0,0,2048,4.32,
18,19,226,0,1954,3.04,
18,11,0,0,2048,2.88,
18,23,230,0,1958,2.88,
19,15,0,0,2048,3.84,
18,15,229,0,1939,2.4,
18,5,0,0,2048,3.68,
18,30,233,0,1943,3.68,
18,11,0,0,2048,4.64,
19,36,243,0,1927,4.64,
18,20,217,0,1942,3.04,
18,18,241,0,1930,3.2,
18,2,221,0,1946,4.64,
18,33,222,0,1930,4.64,
18,9,225,0,1950,5.12,
19,28,220,0,1897,5.12,
18,8,222,0,1894,4.32,
18,28,224,0,1901,4.32,
18,9,226,0,1898,5.12,
18,28,228,0,1905,5.12,
19,18,230,0,1966,4.16,
18,20,228,0,1920,4.32,
18,18,234,0,1970,4.32,
18,17,232,0,1924,3.2,
18,20,225,0,1972,3.68,
18,2,236,0,1929,3.52,
19,31,215,0,1903,3.68,
18,19,0,0,2048,4.32,
18,14,219,0,1907,3.36,
18,25,0,0,2048,4.48,
18,17,223,0,1911,4.8,
19,20,0,0,2048,5.44,
18,9,209,0,1920,6.08,
18,31,0,0,2048,3.2,
18,19,180,0,1911,4.64,
18,19,0,0,2048,5.12,
18,21,200,1,1881,5.28,
19,19,0,0,2048,4.96,
18,13,208,0,1929,4,
18,27,0,0,2048,2.88,
18,19,207,0,1911,2.72,
18,10,0,0,2048,2.24,
19,28,221,0,1953,3.36,
18,6,226,0,1948,3.84,
18,15,225,0,1957,2.88,
18,31,212,0,1949,3.52,
18,18,229,0,1961,3.52,
18,19,201,0,1943,2.4,
19,21,209,0,1913,3.36,
18,20,214,0,1941,4.8,
18,20,216,0,1914,3.04,
18,18,218,0,1945,6.08,
18,14,220,0,1918,4.64,
19,20,197,1,1887,4.8,
18,18,201,0,1915,4.8,
18,11,203,0,1891,3.04,
18,30,205,0,1919,3.04,
18,23,209,0,1893,4.48,
18,21,212,0,1920,5.28,
19,20,217,0,1944,2.88,
18,13,0,0,2048,3.2,
18,14,221,0,1948,3.2,
18,25,0,0,2048,3.68,
18,7,225,0,1952,3.52,
19,15,0,0,2048,3.36,
18,22,228,0,1888,3.52,
18,17,0,0,2048,3.2,
18,18,232,0,1893,4.32,
18,19,0,0,2048,3.04,
18,21,237,0,1897,4.16,
19,4,0,0,2048,2.88,
18,31,213,0,1899,3.52,
18,10,0,0,2048,4.8,
18,27,217,0,1903,7.2,
18,18,0,0,2048,5.28,
19,11,187,0,1955,4.32,
18,27,204,0,1900,4.32,
18,20,163,2,1924,5.6,
18,13,208,0,1904,3.04,
18,28,184,1,1897,3.04,
18,19,212,0,1908,2.4,
19,19,217,0,1955,5.28,
18,7,217,0,1955,4.32,
18,34,209,0,1954,4.8,
18,13,208,0,1956,4.48,
18,26,199,0,1943,4.48,
19,17,223,0,1915,2.72,
18,20,234,0,1972,4,
18,18,217,0,1918,5.12,
18,10,217,0,1973,3.04,
18,26,201,1,1914,4.64,
18,21,191,2,1959,4.64,
19,6,229,0,1947,4.64,
18,34,0,0,2048,4,
18,0,210,0,1947,4,
18,34,0,0,2048,3.84,
18,24,202,2,1940,4.96,
19,7,0,0,2048,4.96,
18,32,211,0,1941,4.96,
18,16,0,0,2048,4.32,
18,20,215,0,1945,2.88,
18,16,0,0,2048,2.4,
18,18,219,0,1949,2.4,
19,5,0,0,2048,4,
18,31,192,0,1926,4.48,
18,20,0,0,2048,4.48,
18,19,197,0,1929,4.16,
18,0,0,0,2048,4.16,
19,30,227,0,1890,4.8,
18,21,182,2,1927,4.48,
18,3,232,0,1894,4,
18,32,183,1,1897,4.32,
18,16,236,0,1898,3.84,
18,23,200,0,1886,4.8,
19,18,204,0,1972,3.04,
18,12,204,0,1897,3.84,
18,31,208,0,1977,5.44,
18,21,209,0,1901,4.64,
18,20,213,0,1981,3.84,
19,12,220,0,1961,2.08,
18,23,218,0,1920,5.12,
18,18,224,0,1965,6.24,
18,18,222,0,1924,4.48,
18,13,228,0,1969,2.56,
18,28,226,0,1928,3.04,
19,23,214,0,1892,5.12,
18,17,0,0,2048,5.12,
18,16,218,0,1896,3.36,
18,7,0,0,2048,4.64,
18,21,222,0,1900,5.6,
19,13,0,0,2048,4.48,
18,25,222,0,1977,5.12,
18,21,0,0,2048,3.68,
18,20,193,2,1971,5.6,
18,11,0,0,2048,6.72,
18,19,178,0,1966,3.36,
19,31,0,0,2048,3.04,
18,18,235,0,1971,3.36,
18,1,0,0,2048,3.36,
18,33,204,0,1966,3.04,
18,3,0,0,2048,4.48,
19,34,212,0,1910,3.52,
18,16,221,0,1939,4.48,
18,11,216,0,1914,4.48,
18,36,225,0,1943,4.48,
18,9,220,0,1918,3.2,
18,34,227,0,1947,4.96,
19,14,190,2,1911,3.68,
18,15,196,0,1919,4,
18,11,184,2,1890,4,
18,20,182,0,1907,4,
18,14,176,0,1872,3.52,
19,26,184,0,1963,5.28,
18,20,214,0,1911,3.68,
18,20,197,0,1958,3.36,
18,18,202,0,1912,5.6,
18,18,204,0,1959,4.48,
18,18,206,0,1916,3.52,
19,18,171,2,1926,3.2,
18,10,0,0,2048,4.48,
18,26,182,1,1897,3.84,
18,6,0,0,2048,4.32,
18,30,191,0,1897,4.64,
19,17,0,0,2048,3.52,
18,17,195,0,1909,3.52,
18,23,0,0,2048,4.16,
18,19,199,0,1913,3.36,
18,14,0,0,2048,5.12,
18,16,203,0,1917,5.12,
19,21,0,0,2048,4.32,
18,17,186,0,1913,4.16,
18,17,0,0,2048,4,
18,21,191,0,1917,5.6,
18,20,0,0,2048,5.44,
19,17,228,0,1969,4.8,
18,24,178,1,1947,4.64,
18,18,194,0,1969,4,
18,1,189,0,1945,4.8,
18,38,185,0,1959,3.52,
18,7,193,0,1950,3.36,
19,14,214,0,1906,4.96,
18,43,216,0,1940,3.36,
18,18,218,0,1910,3.68,
18,20,220,0,1945,4.32,
18,0,222,0,1914,4.32,
19,36,212,0,1905,4.32,
18,10,226,0,1968,4,
18,8,216,0,1910,3.36,
18,34,231,0,1973,4.8,
18,3,221,0,1914,5.76,
18,32,223,0,1975,4,
19,20,224,0,1936,2.56,
18,2,0,0,2048,2.88,
18,40,229,0,1941,2.88,
18,20,0,0,2048,2.08,
18,11,227,0,1944,3.52,
19,14,0,0,2048,4.8,
18,13,189,0,1909,2.88,
18,32,0,0,2048,5.6,
18,21,192,0,1888,5.6,
18,23,0,0,2048,5.44,
18,22,210,0,1878,4.96,
19,21,0,0,2048,5.12,
18,18,198,0,1923,5.28,
18,0,0,0,2048,5.28,
18,39,184,1,1906,3.2,
18,14,0,0,2048,2.4,
19,3,222,0,1956,2.72,
18,27,188,1,1977,3.68,
18,16,226,0,1960,4,
18,20,163,2,1950,2.56,
18,5,231,0,1965,3.84,
18,33,152,0,1939,5.92,
19,17,176,0,1949,3.68,
18,18,179,0,1978,4.16,
18,17,181,0,1953,4.16,
18,10,183,0,1982,4.8,
18,27,185,0,1957,3.04,
19,18,187,0,1903,2.88,
18,3,206,0,1956,4.32,
18,36,191,0,1907,4.32,
18,10,210,0,1960,3.68,
18,11,195,0,1911,5.12,
18,39,214,0,1964,4.96,
19,21,190,1,1937,5.92,
18,7,0,0,2048,5.76,
18,34,201,0,1937,4,
18,20,0,0,2048,3.84,
18,20,205,0,1941,2.56,
19,20,0,0,2048,4.48,
