IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,9,338,0,871,12.8,
19,7,0,0,1024,11.68,
19,23,0,338,428,11.68,
19,10,0,342,392,6.24,
20,15,0,0,1024,9.28,
19,5,345,0,878,12,
19,8,0,0,1024,6.88,
19,10,0,335,369,14.4,
20,4,0,342,364,14.4,
19,6,0,0,1024,8.96,
19,5,345,0,878,13.12,
19,5,0,0,1024,8.48,
20,4,343,2,912,9.92,
19,4,0,348,364,11.84,
19,11,0,0,1024,10.4,
19,29,353,0,878,8.16,
19,8,0,0,1024,8.64,
20,16,359,0,904,11.04,
19,12,0,362,362,12.8,
19,7,0,0,1024,15.2,
19,6,361,3,871,13.6,
20,4,362,0,919,7.52,
19,5,370,0,914,7.52,
19,13,0,365,359,10.72,
19,16,0,0,1024,8.64,
20,25,397,0,901,7.04,
19,11,377,0,883,12,
19,8,380,0,924,12,
19,13,0,381,352,17.44,
19,5,0,0,1024,15.84,
20,5,397,0,905,13.6,
19,2,387,0,891,5.76,
19,2,363,0,881,7.68,
19,5,0,384,350,3.04,
20,21,0,0,1024,7.04,
19,1,364,2,903,5.6,
19,8,398,0,902,8.64,
19,6,377,0,836,11.52,
19,9,0,380,343,12,
20,9,0,0,1024,9.12,
19,19,371,0,877,9.12,
19,5,355,0,905,11.2,
19,5,339,0,806,4.96,
20,24,0,391,414,12.32,
19,6,0,0,1024,8.64,
19,12,378,0,884,7.84,
19,4,319,0,874,5.76,
20,9,0,330,408,9.44,
19,17,0,398,421,9.92,
19,8,0,0,1024,11.84,
19,9,385,0,891,8.8,
19,10,288,0,790,8,
20,15,0,337,415,7.36,
19,13,0,364,425,8,
19,10,0,0,1024,8,
19,8,392,0,898,7.2,
20,23,0,385,359,8.8,
19,8,0,342,420,9.76,
19,21,0,333,405,8.96,
19,11,0,0,1024,16.48,
20,3,0,349,386,16.48,
19,6,0,385,359,7.2,
19,4,0,351,415,14.24,
19,4,0,355,383,16.96,
20,5,0,0,1024,15.52,
19,4,0,361,374,17.12,
19,4,0,385,359,15.2,
19,2,0,364,402,13.92,
19,2,0,365,373,12.16,
20,3,0,0,1024,11.2,
19,4,0,367,368,10.24,
19,6,0,387,361,8.64,
19,1,0,368,398,11.68,
20,16,357,14,878,10.4,
19,7,0,0,1024,11.84,
19,24,0,376,366,10.24,
19,4,0,390,365,10.24,
20,5,0,0,1024,13.6,
19,7,380,3,870,13.6,
19,4,0,0,1024,13.12,
19,5,0,389,357,12.8,
19,23,0,393,367,7.68,
20,2,0,0,1024,15.04,
19,15,394,3,861,15.84,
19,9,0,0,1024,12.8,
19,4,0,402,350,12.16,
20,14,0,404,326,14.24,
19,12,0,0,1024,11.84,
19,9,404,1,860,10.88,
19,8,0,0,1024,13.44,
20,3,392,0,675,9.12,
19,17,0,393,329,8.32,
19,5,0,0,1024,12.48,
19,9,411,0,867,11.04,
19,6,0,0,1024,10.88,
20,16,403,0,684,8.32,
19,6,0,403,307,10.4,
19,9,0,0,1024,16,
19,7,404,5,862,13.44,
20,8,413,0,701,10.24,
19,3,415,0,694,4.32,
19,6,0,416,294,14.56,
19,7,0,0,1024,14.56,
20,4,419,0,845,14.72,
19,13,423,0,711,14.72,
19,8,425,0,704,10.88,
19,21,0,425,297,10.88,
19,2,0,0,1024,5.92,
20,11,424,0,850,11.04,
19,20,433,0,721,12.16,
19,8,396,0,707,12.16,
19,10,0,428,300,10.08,
20,7,0,0,1024,9.6,
19,5,429,0,854,11.84,
19,7,402,2,688,11.84,
19,30,408,0,715,11.36,
20,3,0,430,367,11.84,
19,34,0,0,1024,11.2,
19,0,435,0,861,9.6,
19,30,422,0,690,9.6,
19,1,424,0,721,7.36,
20,23,0,427,348,12.48,
19,0,0,0,1024,9.76,
19,10,439,0,865,15.52,
19,4,435,0,697,13.44,
20,4,0,441,373,13.76,
19,3,0,439,329,13.92,
19,9,0,0,1024,12.16,
19,19,443,0,868,13.28,
20,8,0,446,341,14.4,
19,9,0,447,371,13.44,
19,6,0,447,331,11.2,
19,7,0,0,1024,9.44,
19,21,433,0,822,9.92,
20,7,0,431,324,9.92,
19,30,0,442,378,8,
19,2,0,455,339,8.48,
19,18,0,0,1024,8.96,
20,8,0,458,304,14.08,
19,14,0,426,320,6.72,
19,8,0,429,362,13.28,
19,9,0,458,342,11.84,
20,8,0,0,1024,14.88,
19,9,0,460,306,13.28,
19,6,0,442,309,7.84,
19,3,0,441,343,13.6,
19,1,0,458,342,11.84,
20,5,0,0,1024,14.4,
19,10,0,455,307,7.52,
19,14,0,446,308,10.56,
19,8,0,450,317,9.6,
20,7,440,6,802,10.88,
19,11,0,0,1024,10.88,
19,22,0,450,289,8.48,
19,9,0,454,314,10.88,
20,31,0,0,1024,12.8,
19,7,461,0,779,14.56,
19,12,0,0,1024,14.56,
19,26,0,468,280,15.04,
19,8,0,470,311,16.16,
20,21,0,0,1024,16.16,
19,7,474,0,778,12.96,
19,6,0,0,1024,15.2,
19,13,0,478,278,15.52,
20,4,0,479,287,11.04,
19,9,0,0,1024,8,
19,13,482,0,780,11.04,
19,10,0,0,1024,11.04,
20,8,469,0,721,13.92,
19,5,0,481,289,10.72,
19,11,0,0,1024,12.16,
19,11,484,0,782,12.16,
19,14,0,0,1024,11.36,
20,30,487,0,723,8.64,
19,5,0,475,289,6.88,
19,16,0,0,1024,6.88,
19,14,490,0,786,6.24,
20,15,495,0,711,6.24,
19,7,497,0,733,11.68,
19,19,0,468,275,12,
19,14,0,0,1024,12,
19,6,495,0,791,9.6,
20,12,499,0,715,9.6,
19,8,498,0,742,12.16,
19,8,0,494,242,14.72,
19,4,0,0,1024,17.12,
20,4,485,11,713,15.52,
19,4,505,0,721,16,
19,5,499,0,723,11.68,
19,11,0,501,237,16.16,
20,6,0,0,1024,10.4,
19,15,485,18,706,12.8,
19,3,0,42,693,12.8,
19,5,510,0,734,12.8,
19,4,0,3,733,9.92,
20,5,0,504,337,10.88,
19,7,0,0,1024,12.96,
19,13,506,0,709,12.16,
19,16,0,49,665,7.04,
20,8,0,480,290,13.12,
19,11,0,504,337,11.36,
19,10,0,0,1024,11.84,
19,6,507,0,710,11.84,
20,7,0,508,282,12.8,
19,3,0,485,295,13.6,
19,7,0,504,337,12.64,
19,10,0,0,1024,10.24,
19,12,0,27,688,11.04,
20,9,0,514,288,13.6,
19,6,0,490,300,10.08,
19,8,0,509,342,10.08,
19,23,0,0,1024,8.64,
20,5,0,475,293,8.64,
19,8,0,517,291,10.56,
19,6,0,495,305,10.08,
19,5,0,505,343,6.72,
20,9,0,0,1024,10.72,
19,8,0,482,300,6.56,
19,4,0,520,294,11.84,
19,8,0,496,306,12.64,
19,6,0,481,343,10.88,
20,4,0,0,1024,10.08,
19,3,0,482,300,11.04,
19,2,0,522,296,11.04,
19,2,0,496,306,14.4,
20,1,365,0,801,13.44,
19,1,0,0,1024,12.16,
19,5,0,485,303,12.64,
19,11,0,523,297,11.68,
20,5,0,0,1024,13.76,
19,15,370,0,806,10.56,
19,6,0,0,1024,8.32,
19,30,0,491,309,8.96,
19,3,0,516,300,8.64,
20,7,0,0,1024,14.08,
19,11,374,0,810,14.08,
19,13,0,0,1024,13.12,
19,23,0,496,314,7.68,
20,7,0,474,267,10.08,
19,20,0,0,1024,14.4,
19,5,379,0,815,14.4,
19,13,0,0,1024,14.24,
20,6,0,216,566,13.28,
19,18,0,480,273,14.08,
19,11,0,0,1024,14.08,
19,22,383,0,819,12,
19,2,0,0,1024,11.36,
20,26,0,234,544,9.76,
19,7,0,484,277,12.48,
19,9,0,0,1024,11.2,
19,7,367,0,822,12.96,
20,4,0,231,514,9.28,
19,20,0,227,516,11.36,
19,7,0,491,284,10.56,
19,27,0,0,1024,10.88,
20,3,0,246,359,12.16,
19,29,0,254,498,5.76,
19,5,0,260,486,9.92,
19,18,0,497,290,16.8,
19,5,0,0,1024,15.04,
20,14,0,274,340,13.76,
19,24,0,278,496,11.36,
19,2,0,282,476,11.36,
19,31,0,503,296,11.36,
20,2,0,0,1024,11.68,
19,26,0,292,337,10.4,
19,6,0,296,498,8.8,
19,16,0,301,473,8.96,
20,28,0,429,379,11.2,
19,2,0,0,1024,11.84,
19,27,0,310,335,10.88,
19,9,0,314,454,11.52,
19,24,0,320,470,14.08,
20,11,0,437,387,14.08,
19,30,0,0,1024,14.56,
19,2,0,334,327,8.8,
19,28,0,339,451,8.8,
20,9,0,451,357,16.16,
19,15,0,442,392,13.6,
19,3,0,0,1024,13.28,
19,19,0,347,306,13.76,
20,2,0,479,347,8.96,
19,4,0,453,360,14.24,
19,11,0,446,396,12,
19,9,0,0,1024,13.28,
19,5,0,344,284,12,
20,12,0,483,350,12.64,
19,14,0,458,364,13.12,
19,7,0,451,401,13.12,
19,29,0,0,1024,10.88,
20,3,0,447,361,11.2,
19,6,0,487,355,10.4,
19,21,0,463,369,10.4,
19,26,0,456,406,12.8,
20,2,0,0,1024,8.64,
19,32,0,452,366,8.64,
19,7,0,494,362,16.48,
19,11,0,468,374,16,
19,12,0,438,407,14.24,
20,16,0,0,1024,15.04,
19,8,0,457,370,13.6,
19,5,0,490,364,13.6,
19,3,0,472,378,11.04,
20,5,399,0,756,7.68,
19,8,0,0,1024,7.68,
19,13,0,458,373,9.76,
19,10,0,466,364,8.32,
20,13,0,0,1024,10.72,
19,12,414,0,753,12,
19,12,0,0,1024,12,
19,11,0,464,378,16,
19,6,0,461,364,11.2,
20,4,0,0,1024,14.24,
19,6,417,8,746,8.32,
19,7,0,0,1024,12.8,
19,6,0,464,378,9.28,
20,7,0,470,332,12.8,
19,8,0,0,1024,13.76,
19,12,417,28,726,14.4,
19,8,0,0,1024,15.2,
20,11,0,451,371,13.76,
19,16,0,475,336,13.76,
19,5,0,0,1024,11.84,
19,4,455,0,718,10.72,
19,20,0,0,1024,10.72,
20,5,0,455,371,10.08,
19,13,0,479,341,12.96,
19,13,0,0,1024,12.96,
19,14,465,0,716,14.72,
20,12,0,459,357,14.24,
19,17,0,451,349,12,
19,15,0,486,348,12.16,
19,7,0,0,1024,12.16,
20,9,0,440,191,11.52,
19,27,0,447,325,6.24,
19,11,0,448,326,12.64,
19,11,0,492,354,12.32,
19,12,0,0,1024,11.68,
20,4,0,462,181,13.76,
19,17,0,468,326,13.44,
19,15,0,470,312,14.08,
19,10,0,494,356,12.96,
20,2,0,0,1024,13.76,
19,15,0,474,177,8.96,
19,11,0,480,334,8.96,
19,9,0,478,316,7.84,
20,25,0,466,392,9.12,
19,7,0,0,1024,16.16,
19,15,0,480,183,14.56,
19,9,0,482,343,10.88,
19,6,0,482,320,10.4,
20,6,0,475,363,12.32,
19,8,0,0,1024,8.32,
19,4,0,480,183,8.96,
19,5,0,483,287,6.72,
20,7,0,488,372,12.48,
19,9,0,488,362,14.4,
19,7,0,0,1024,14.72,
19,9,0,491,176,11.36,
20,30,0,485,356,11.36,
19,2,0,492,375,13.92,
19,13,0,493,365,12.64,
19,11,0,0,1024,11.84,
19,6,0,496,179,12.16,
20,7,0,497,343,10.08,
19,7,0,498,369,12.32,
19,29,0,500,366,13.44,
19,11,0,0,1024,10.08,
20,20,0,506,382,10.4,
19,17,0,508,346,10.4,
19,15,0,511,325,12,
19,9,0,0,1024,12.64,
20,9,0,510,181,13.44,
19,5,0,479,294,8.16,
19,6,0,511,320,13.12,
19,8,0,512,342,9.6,
19,10,0,507,183,9.6,
20,19,0,515,351,8,
19,15,0,521,336,8,
19,6,0,515,373,12.64,
19,7,0,0,1024,9.12,
20,12,0,458,382,7.84,
19,1,0,517,353,9.76,
19,24,0,526,341,8,
1,1,0,0,1024,8.48,
1,0,0,0,1024,8.48,
56,1,0,458,382,8.48,
19,1,0,523,360,8.8,
19,16,0,526,341,13.2,
1,2,0,0,1024,15.2,
1,1,0,0,1024,15.2,
1,1,0,0,1024,15.2,
74,2,0,523,360,15.2,
19,4,0,526,341,7.36,
20,4,0,188,468,11.68,
19,2,0,0,1024,6.56,
19,3,0,451,382,11.04,
19,8,0,525,361,12.48,
20,2,0,0,1024,12.96,
19,2,0,241,417,13.44,
19,5,0,0,1024,12.64,
19,5,0,451,382,12.32,
19,5,0,525,361,10.72,
20,9,0,0,1024,12.8,
19,4,0,294,364,12.64,
19,8,0,0,1024,16.8,
19,7,0,455,387,13.12,
20,5,0,524,355,11.68,
19,6,0,0,1024,15.84,
19,5,0,330,340,11.68,
19,6,0,0,1024,14.08,
20,4,0,447,331,13.76,
19,3,0,524,355,6.56,
19,5,0,0,1024,14.88,
19,4,0,384,286,13.6,
20,6,0,474,356,14.72,
19,8,0,448,331,12.48,
19,5,0,524,355,12.48,
19,5,0,0,1024,14.88,
19,5,0,439,239,15.2,
20,6,0,447,355,14.72,
19,6,0,454,328,13.6,
19,7,0,524,355,13.12,
19,5,0,0,1024,10.56,
20,5,0,473,196,15.36,
19,3,0,471,351,11.52,
19,3,0,471,311,12.32,
19,2,0,525,355,10.88,
20,2,0,0,1024,9.12,
19,6,0,477,194,12.32,
19,16,0,481,362,14.72,
19,10,0,486,305,14.56,
19,10,0,528,358,8,
20,13,0,0,1024,17.44,
19,5,0,497,182,15.36,
19,9,0,498,364,14.56,
19,4,0,499,296,8.48,
20,2,0,502,373,10.72,
19,1,0,0,1024,10.88,
19,3,0,504,175,14.24,
19,1,0,507,316,14.08,
20,6,0,534,348,12,
19,3,0,513,364,13.12,
19,12,0,0,1024,13.6,
19,5,0,518,165,13.76,
19,9,0,519,325,13.12,
20,6,0,538,352,12.64,
19,16,0,520,365,12.64,
19,11,0,0,1024,14.08,
19,15,0,522,169,14.08,
20,15,0,522,337,12.48,
19,14,0,540,355,4.96,
19,9,0,529,364,16.32,
19,5,0,0,1024,18.08,
20,8,0,534,350,14.24,
19,8,0,536,333,15.2,
19,3,0,536,347,15.36,
19,2,0,537,360,14.56,
19,2,0,0,1024,12.32,
20,4,0,538,348,12.32,
19,29,0,540,335,15.84,
19,2,0,543,322,9.92,
19,19,0,545,362,11.36,
20,7,0,0,1024,14.88,
19,15,0,549,345,14.24,
19,3,0,550,333,14.88,
19,13,0,551,324,14.88,
20,4,0,543,168,15.68,
19,11,0,0,1024,14.24,
19,6,0,543,332,12,
19,10,0,554,337,12.32,
19,6,0,554,327,5.12,
20,14,0,545,153,14.24,
19,11,0,0,1024,11.52,
19,10,0,549,323,9.6,
19,6,0,556,339,12.64,
20,8,0,0,1024,9.28,
19,9,0,560,118,9.44,
19,5,0,0,1024,9.76,
19,12,0,562,317,13.76,
20,6,0,564,312,15.52,
19,3,0,0,1024,14.24,
19,5,0,568,110,16.64,
19,8,0,0,1024,15.84,
19,6,0,572,310,13.12,
20,7,0,575,307,13.76,
19,18,0,0,1024,10.56,
19,3,0,576,114,12.48,
19,11,0,0,1024,14.56,
20,10,0,579,215,11.84,
19,19,0,580,306,4.8,
19,7,0,0,1024,14.88,
19,10,0,586,116,13.92,
19,7,0,0,1024,10.88,
20,8,0,587,213,8.96,
19,11,0,587,305,10.56,
19,5,0,0,1024,14.72,
19,3,0,590,115,15.04,
20,3,0,590,304,13.92,
19,1,0,592,212,17.44,
19,1,0,593,298,11.84,
19,2,0,0,1024,13.6,
20,5,0,597,106,14.72,
19,3,0,600,308,15.36,
19,1,0,601,203,16.32,
19,4,0,603,288,17.44,
20,3,0,0,1024,15.84,
19,3,0,606,97,15.84,
19,2,0,610,318,14.08,
19,4,0,609,196,15.68,
19,5,0,610,278,8.64,
20,13,0,0,1024,17.28,
19,3,0,613,90,16,
19,5,0,620,328,14.56,
19,1,0,617,195,13.92,
20,3,0,617,274,16.32,
19,4,0,0,1024,15.2,
19,2,0,618,85,15.04,
19,1,0,617,298,11.52,
20,8,0,620,299,9.6,
19,4,0,619,272,16,
19,2,0,0,1024,11.84,
19,10,0,623,86,10.72,
19,11,0,628,295,13.44,
20,15,0,629,294,13.44,
19,7,0,631,269,12.96,
19,7,0,0,1024,12.96,
19,16,0,637,84,13.44,
20,8,0,639,243,13.44,
19,12,0,639,276,8.48,
19,3,0,642,262,13.12,
19,3,0,0,1024,13.12,
20,7,0,646,276,14.4,
19,6,0,648,234,16.96,
19,2,0,649,266,16.96,
19,2,0,651,253,15.84,
19,1,0,0,1024,16.8,
20,1,0,652,272,15.84,
19,9,0,652,232,11.04,
19,14,0,647,232,9.12,
19,7,0,657,260,16.8,
20,11,0,0,1024,11.2,
19,5,0,643,271,8.16,
19,5,0,657,237,8.16,
19,9,0,650,226,8.48,
20,8,0,632,75,8.48,
19,12,0,0,1024,12.16,
19,14,0,638,256,12.32,
19,15,0,661,242,11.52,
19,7,0,654,230,5.44,
20,8,0,651,51,16.64,
19,4,0,0,1024,15.2,
19,5,0,652,256,14.24,
19,10,0,663,243,17.12,
20,10,0,0,1024,10.4,
19,7,0,663,46,16.96,
19,4,0,0,1024,15.84,
19,1,0,667,241,14.08,
19,0,0,668,238,16.48,
20,0,0,0,1024,15.84,
19,2,0,671,38,15.68,
19,2,0,0,1024,15.84,
19,2,0,674,234,15.84,
20,2,0,676,242,15.04,
19,4,0,0,1024,14.24,
19,8,0,679,34,13.6,
19,11,0,0,1024,11.84,
20,5,0,683,77,15.84,
19,16,0,685,241,4.96,
19,15,0,0,1024,11.52,
19,12,0,689,34,11.52,
19,2,0,0,1024,16.16,
20,5,0,692,74,15.52,
19,4,0,694,232,15.68,
19,4,0,0,1024,15.68,
19,7,0,698,28,15.84,
20,7,0,697,302,14.56,
19,6,0,699,71,13.28,
19,1,0,696,221,15.04,
19,21,0,0,1024,13.12,
20,7,0,704,23,12.96,
19,18,0,702,289,12.96,
19,6,0,705,78,13.76,
19,14,0,702,204,13.44,
19,25,0,0,1024,11.68,
20,2,0,710,25,15.36,
19,6,0,713,298,14.56,
19,8,0,715,77,17.44,
19,7,0,717,191,7.52,
20,10,0,0,1024,16,
19,6,0,721,21,16.48,
19,1,0,724,307,16,
19,3,0,725,67,16.32,
20,5,0,727,209,15.2,
19,9,0,0,1024,14.4,
19,4,0,729,13,10.88,
19,7,0,730,283,16.8,
19,2,0,732,66,16.8,
20,21,0,734,212,14.72,
19,5,0,0,1024,11.04,
19,9,0,735,16,13.28,
19,9,0,733,269,13.6,
20,14,0,725,179,13.28,
12,6,0,694,-332,10.24,
0,11,0,727,181,9.12,
0,11,0,742,278,8.64,
0,12,0,694,-3332,8.64,
0,2,0,729,183,8,
0,5,0,748,284,9.92,
0,4,0,694,-6332,8.64,
0,11,0,732,185,7.2,
0,13,0,754,290,7.2,
180,11,0,0,1024,5.92,
19,23,0,694,-8485,15.04,
19,29,0,0,1024,19.2,
1,3,0,759,296,18.56,
1,3,0,760,197,18.56,
1,3,0,758,-519,19.2,
0,4,0,766,185,16.32,
0,6,0,0,1024,16.32,
0,1,0,759,200,16.32,
0,0,0,766,185,16.32,
0,0,0,0,1024,16.32,
0,0,0,759,200,16.32,
0,0,0,766,185,16.32,
0,0,0,0,1024,16.32,
0,1,0,759,200,5.78286,
0,1,0,768,187,3.04,
206,3,0,0,1024,3.52,
11,13,0,0,1024,19.2,
1,0,0,0,1024,18.56,
1,0,0,795,260,18.56,
9,0,0,0,1024,18.08,
0,0,0,795,260,18.08,
0,0,0,795,162,18.08,
