IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,47,268,0,1880,7.80672,
24,14,268,0,1880,7.80672,
22,1,281,0,1955,11.5046,
37,15,254,0,1898,12.7373,
38,16,258,0,1838,11.2992,
5,56,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
12,24,261,0,1903,12.5318,
13,4,260,0,1871,11.7101,
59,24,264,0,1906,14.1754,
45,44,282,0,1956,18.2842,
34,17,274,0,1950,15.2026,
24,45,274,0,1950,10.4774,
3,48,0,0,2048,10.4774,
1,1,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,268,0,1878,8.83392,
1,0,264,0,1874,8.83392,
1,0,271,0,1883,8.83392,
25,1,268,0,1912,9.45024,
31,35,265,0,1862,17.0515,
8,19,281,0,1957,17.0515,
21,0,250,0,1894,13.1482,
5,60,249,0,1957,15.408,
1,0,0,0,2048,15.408,
1,0,0,0,2048,15.408,
1,0,0,0,2048,15.408,
10,10,247,0,1922,15.408,
64,28,273,0,1883,13.559,
94,22,0,0,2048,11.0938,
64,42,263,0,1907,12.3264,
44,56,249,0,1923,14.3808,
49,8,265,0,1939,13.559,
21,189,268,0,1848,11.5046,
1,0,272,0,1884,9.2448,
1,0,262,0,1904,9.2448,
1,0,275,0,1949,9.2448,
1,0,266,0,1942,9.2448,
1,0,277,0,1889,9.2448,
1,0,276,1,1921,9.2448,
1,0,263,0,1875,9.2448,
1,0,265,0,1862,9.2448,
1,0,266,0,1878,9.2448,
1,0,265,0,1894,9.2448,
1,0,264,0,1908,9.2448,
29,1,255,0,1893,9.2448,
41,24,268,0,1880,15.408,
43,22,271,0,1947,14.3808,
27,26,266,0,1878,14.3808,
11,110,256,0,1836,12.9427,
1,2,255,0,1894,12.9427,
1,1,274,0,1885,12.9427,
1,1,257,0,1838,12.9427,
1,1,276,0,1919,12.9427,
5,19,256,0,1957,12.9427,
31,2,260,0,1870,10.8883,
67,23,253,1,1896,15.408,
20,51,251,0,1895,9.45024,
2,23,255,0,1897,12.5318,
1,1,262,0,1958,12.5318,
5,16,272,0,1894,12.5318,
45,5,260,0,1936,11.9155,
82,45,270,0,1912,13.3536,
107,6,261,0,1903,13.3536,
61,38,273,0,1915,18.2842,
26,87,273,0,1853,11.0938,
1,5,263,0,1907,12.7373,
1,2,252,0,1894,12.7373,
1,2,272,0,1852,12.7373,
1,1,259,0,1933,12.7373,
1,0,258,0,1868,12.7373,
1,1,259,0,1839,12.7373,
5,0,265,0,1907,12.7373,
29,33,276,0,1886,11.7101,
18,278,270,1,1915,11.5046,
1,0,281,0,1923,10.272,
1,0,245,2,1956,10.272,
1,1,264,0,1906,10.272,
1,1,252,0,1894,10.272,
1,0,276,0,1854,10.272,
1,1,254,0,1896,10.272,
1,1,263,0,1875,10.272,
1,0,0,0,2048,10.272,
1,22,0,0,2048,10.272,
1,0,0,0,2048,13.559,
1,0,255,0,1929,13.559,
1,0,255,0,1929,13.559,
45,1,0,0,2048,12.9427,
31,50,268,0,1910,16.8461,
6,12,274,0,1948,16.8461,
36,1,0,0,2048,14.3808,
43,24,282,0,1860,12.5318,
29,11,0,0,2048,14.9971,
17,22,269,0,1911,13.3536,
25,12,259,0,1901,13.3536,
12,7,272,0,1914,8.01216,
12,40,260,0,1902,14.3808,
19,59,262,0,1904,13.559,
1,1,277,0,1926,13.559,
1,1,254,0,1834,13.559,
14,0,243,0,1910,13.559,
37,43,265,0,1907,13.559,
12,21,277,1,1920,15.6134,
66,2,0,0,2048,13.1482,
37,2,268,0,1910,13.3536,
64,29,255,0,1897,10.0666,
40,14,282,0,1894,13.1482,
67,34,272,0,1948,11.7101,
23,23,263,1,1843,11.5046,
27,52,275,0,1917,11.5046,
23,2,262,0,1925,10.6829,
93,34,256,0,1835,19.3114,
43,13,256,0,1834,19.3114,
24,27,256,0,1834,20.1331,
2,114,280,0,1925,12.5318,
1,0,266,0,1910,12.5318,
1,0,245,1,1923,12.5318,
1,0,264,0,1842,12.5318,
1,0,276,0,1856,12.5318,
85,1,279,0,1859,8.2176,
96,21,279,0,1859,8.2176,
96,33,281,0,1861,12.121,
105,20,250,0,1830,11.9155,
1,41,271,0,1850,11.9155,
14,29,266,0,1862,13.7645,
1,1,275,0,1917,13.7645,
1,0,267,0,1911,12.2237,
8,0,271,0,1850,12.2237,
9,5,0,0,2048,15.8189,
1,19,0,0,2048,13.3536,
24,219,0,0,2048,13.559,
1,1,266,0,1910,12.7373,
1,1,262,0,1936,12.7373,
1,0,267,0,1943,12.7373,
1,1,258,0,1871,12.7373,
1,1,269,0,1925,12.7373,
1,1,273,0,1917,12.7373,
1,2,263,0,1875,12.7373,
10,24,271,0,1917,12.7373,
25,0,268,0,1912,10.4774,
52,31,0,0,2048,12.3264,
23,45,280,0,1860,13.7645,
9,113,277,0,1926,9.2448,
1,1,274,0,1886,9.2448,
1,1,256,0,1900,9.2448,
1,0,245,2,1858,9.2448,
1,1,273,0,1885,9.2448,
3,24,250,0,1862,10.8883,
25,0,260,0,1840,10.8883,
58,36,0,0,2048,12.3264,
60,29,264,0,1876,12.7373,
40,38,275,0,1887,14.1754,
2,26,255,0,1931,11.5046,
18,30,0,0,2048,13.1482,
17,59,259,0,1933,12.5318,
1,1,252,0,1926,12.5318,
1,1,251,0,1893,12.5318,
1,9,251,0,1927,12.5318,
1,0,264,0,1876,14.3808,
1,0,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
32,0,269,0,1913,14.3808,
19,45,247,0,1901,17.0515,
7,7,254,0,1898,9.2448,
19,21,272,0,1946,13.7645,
28,20,265,0,1843,12.5318,
36,15,271,0,1883,17.8733,
15,192,254,0,1894,11.5046,
1,0,247,1,1892,11.5046,
1,0,254,0,1862,11.5046,
1,0,261,0,1903,11.5046,
1,0,275,0,1855,11.5046,
1,0,272,0,1946,11.5046,
1,0,266,0,1940,11.5046,
1,0,264,0,1906,11.5046,
19,0,250,0,1862,11.5046,
51,24,275,0,1949,13.3536,
17,38,271,0,1915,13.7645,
4,43,255,0,1867,13.7645,
39,1,248,0,1957,10.272,
72,49,250,0,1931,13.559,
50,17,275,0,1919,15.2026,
28,45,249,0,1958,8.2176,
1,0,257,0,1837,8.2176,
1,0,261,0,1873,15.2026,
16,0,252,0,1896,15.2026,
19,35,0,0,2048,12.9427,
56,2,256,0,1836,12.7373,
30,44,267,0,1879,9.45024,
22,2,265,0,1845,12.7373,
44,42,260,0,1840,10.8883,
91,8,281,0,1925,20.7494,
51,54,250,0,1899,19.7222,
59,5,253,0,1897,4.72512,
56,26,251,0,1925,16.8461,
47,16,0,0,2048,17.4624,
77,69,265,0,1909,16.8461,
1,2,258,0,1902,13.2714,
1,1,256,0,1932,12.5318,
1,1,271,0,1851,12.5318,
1,0,264,0,1874,12.5318,
1,0,263,0,1937,12.5318,
1,0,262,0,1872,12.5318,
1,1,276,0,1856,12.5318,
1,0,282,0,1894,14.7917,
25,1,281,0,1893,14.7917,
39,13,266,0,1910,12.3264,
55,1,279,0,1859,11.9155,
33,11,275,0,1885,17.0515,
17,17,279,0,1894,12.121,
17,1,257,0,1933,11.5046,
47,8,261,0,1905,11.5046,
36,35,257,0,1931,14.1754,
41,5,272,0,1882,14.3808,
51,39,250,0,1867,14.3808,
20,283,282,0,1956,13.9699,
1,0,244,1,1892,13.9699,
1,1,264,0,1876,13.9699,
1,1,273,0,1883,13.9699,
1,1,267,0,1878,13.9699,
1,2,268,0,1881,13.9699,
1,1,281,0,1862,13.9699,
1,1,276,0,1920,13.9699,
1,3,272,0,1946,13.9699,
1,0,269,0,1913,13.9699,
1,1,270,0,1914,13.9699,
1,0,256,0,1899,13.9699,
5,19,263,0,1844,13.9699,
48,0,265,0,1845,12.3264,
40,49,275,0,1950,8.83392,
23,22,280,0,1926,8.62848,
27,28,276,0,1920,8.62848,
37,106,253,0,1895,10.6829,
1,1,259,0,1933,10.6829,
1,1,261,0,1841,10.6829,
1,1,277,0,1889,10.6829,
1,1,251,0,1893,10.6829,
1,0,280,0,1890,10.6829,
1,1,280,0,1892,10.6829,
1,1,260,0,1872,10.6829,
4,14,281,0,1925,10.6829,
40,10,279,0,1891,12.5318,
42,31,253,0,1926,15.2026,
15,20,273,0,1915,4.51968,
22,45,269,0,1926,4.51968,
78,4,251,0,1861,15.8189,
13,44,253,0,1895,15.8189,
15,8,266,0,1878,11.9155,
25,13,256,0,1866,11.9155,
1,19,262,0,1936,12.3949,
1,1,274,0,1886,12.5318,
1,0,269,0,1911,12.5318,
1,0,271,0,1945,12.5318,
17,1,249,2,1832,12.5318,
53,2,274,0,1886,10.8883,
37,3,277,0,1919,10.6829,
13,49,272,0,1946,13.1482,
1,2,273,0,1853,11.7101,
1,44,257,0,1869,13.9699,
1,5,274,0,1916,13.9699,
1,1,261,0,1903,13.9699,
6,20,258,0,1870,13.9699,
22,4,257,0,1869,14.1754,
3,90,249,0,1925,13.1482,
1,2,0,0,2048,13.1482,
1,22,0,0,2048,13.1482,
4,0,259,0,1839,13.1482,
21,0,0,0,2048,10.6829,
6,54,270,0,1880,6.36864,
36,3,263,0,1875,6.36864,
13,31,277,0,1951,11.2992,
14,54,255,0,1899,13.559,
3,0,0,0,2048,12.5318,
56,0,256,0,1866,12.5318,
36,49,276,0,1888,14.3808,
43,3,260,0,1925,14.5862,
30,44,260,0,1905,12.7373,
21,28,273,0,1885,9.65568,
3,64,264,0,1908,11.7101,
1,1,0,0,2048,12.5318,
1,1,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,1,276,0,1893,12.5318,
1,1,271,0,1849,12.5318,
1,0,274,0,1854,12.5318,
24,17,275,0,1855,10.272,
23,0,271,0,1849,10.272,
75,21,258,0,1836,12.121,
61,37,278,0,1890,13.7645,
16,32,264,0,1908,14.7917,
11,18,270,0,1915,16.2298,
5,19,276,0,1854,12.4291,
1,1,281,0,1861,7.1904,
1,0,268,0,1957,7.1904,
21,0,255,0,1867,7.1904,
34,11,267,0,1847,12.5318,
100,3,269,0,1943,12.9427,
33,85,0,0,2048,19.7222,
1,0,259,0,1871,20.1331,
1,76,273,0,1861,14.9971,
1,1,252,0,1864,14.9971,
1,1,260,0,1934,14.9971,
1,1,269,0,1847,14.9971,
1,1,257,0,1839,14.9971,
1,0,263,0,1907,14.9971,
1,1,279,0,1889,14.9971,
1,1,263,0,1907,14.9971,
1,5,273,0,1917,14.9971,
47,1,264,0,1908,16.4352,
46,25,265,0,1909,16.4352,
19,15,266,0,1861,15.6134,
8,72,278,0,1922,14.5862,
1,0,281,0,1861,14.5862,
26,24,256,0,1898,14.5862,
5,24,255,0,1835,11.7101,
23,1,266,0,1844,11.7101,
8,57,274,0,1886,11.9155,
1,1,256,0,1866,12.121,
5,16,274,0,1918,5.136,
17,0,0,0,2048,5.136,
50,35,258,0,1868,15.408,
40,11,260,0,1840,11.9155,
52,28,0,0,2048,10.4774,
44,16,262,0,1842,10.4774,
10,6,276,0,1950,13.559,
17,4,261,0,1937,17.6678,
4,23,280,0,1892,14.1754,
12,2,274,0,1916,14.1754,
3,117,267,0,1911,14.5862,
1,1,279,0,1857,14.5862,
1,0,268,0,1848,14.5862,
1,0,276,0,1958,14.5862,
18,2,282,0,1924,14.5862,
17,39,277,0,1863,13.3536,
60,2,272,0,1852,13.3536,
84,34,269,0,1863,10.272,
60,17,276,0,1856,19.3114,
32,43,273,0,1883,19.3114,
48,11,275,0,1885,20.1331,
42,17,262,0,1874,13.7645,
1,18,276,0,1953,21.3658,
6,9,252,0,1894,21.3658,
1,0,258,0,1902,21.3658,
22,0,280,0,1890,13.7645,
33,1,272,0,1884,6.77952,
19,2,250,1,1861,15.2026,
3,136,263,0,1939,14.9971,
1,0,270,0,1851,14.9971,
1,0,278,0,1890,14.9971,
1,0,275,0,1917,14.9971,
1,0,266,0,1908,14.9971,
1,0,273,0,1949,14.9971,
1,0,279,0,1891,14.9971,
1,0,279,0,1926,14.9971,
1,0,260,0,1870,14.9971,
2,30,264,0,1876,14.9971,
43,1,276,0,1952,16.0243,
12,41,280,0,1890,14.7917,
31,92,271,0,1947,14.9971,
1,1,278,0,1858,14.9971,
1,1,252,0,1896,14.9971,
1,0,261,0,1925,14.9971,
9,23,256,0,1900,14.9971,
19,4,256,0,1932,12.9427,
5,44,258,0,1902,12.9427,
45,4,253,0,1833,13.9699,
36,30,272,0,1882,14.7917,
15,34,262,0,1906,14.7917,
49,0,0,0,2048,14.9971,
12,37,250,0,1831,3.28704,
48,0,252,0,1832,13.7645,
14,25,0,0,2048,10.8883,
6,30,276,0,1887,10.8883,
53,1,264,0,1909,14.3808,
4,56,267,0,1911,11.9155,
17,21,273,0,1917,11.9155,
1,1,274,0,1958,11.9155,
6,19,271,0,1914,14.5862,
1,0,273,0,1949,14.5862,
20,3,269,0,1943,14.5862,
56,30,257,0,1869,11.0938,
64,19,271,0,1945,15.2026,
52,40,279,0,1955,13.7645,
51,19,255,0,1835,13.7645,
20,13,277,0,1921,18.0787,
1,48,281,0,1958,14.5862,
1,0,263,0,1893,14.5862,
1,0,267,0,1847,14.5862,
1,0,257,0,1837,14.5862,
1,0,262,0,1874,14.5862,
2,0,0,0,2048,14.5862,
24,44,0,0,2048,13.3536,
29,12,278,0,1890,11.7101,
6,42,262,0,1938,7.60128,
35,1,268,0,1880,7.60128,
43,37,261,0,1926,14.9971,
12,5,280,0,1892,14.1754,
1,0,262,1,1843,14.1754,
1,10,270,0,1882,14.1754,
24,0,271,0,1883,13.3536,
17,35,0,0,2048,16.2298,
53,1,270,0,1894,14.7917,
67,35,0,0,2048,13.7645,
42,10,258,0,1932,11.5046,
24,50,260,0,1934,15.2026,
1,122,266,0,1878,11.7101,
1,0,276,0,1862,11.7101,
1,1,275,0,1855,11.7101,
1,0,281,0,1893,11.7101,
1,0,264,0,1876,11.7101,
9,0,267,0,1877,11.7101,
28,54,264,0,1874,12.121,
27,1,263,0,1875,14.5862,
24,55,264,0,1876,14.1754,
4,86,273,0,1885,13.1482,
1,0,255,0,1867,13.1482,
1,0,262,0,1862,13.1482,
22,4,274,0,1886,9.45024,
30,38,0,0,2048,5.75232,
52,6,269,0,1913,5.75232,
80,49,274,0,1916,17.0515,
53,14,261,0,1957,17.0515,
37,44,263,0,1907,17.0515,
20,8,268,0,1942,11.7101,
1,79,267,0,1909,9.45024,
1,1,277,0,1921,9.45024,
1,15,269,0,1847,14.9971,
1,0,265,0,1909,14.9971,
1,0,280,0,1893,14.9971,
1,0,261,0,1871,14.9971,
1,1,259,0,1901,14.9971,
15,0,0,0,2048,14.9971,
27,1,267,0,1909,12.121,
46,6,0,0,2048,13.559,
47,9,0,0,2048,11.9155,
27,34,271,0,1913,12.9427,
45,1,0,0,2048,13.559,
39,40,272,0,1852,12.3264,
22,41,251,0,1863,13.1482,
5,94,255,0,1899,11.7101,
1,0,275,0,1887,11.7101,
1,0,272,0,1852,11.7101,
1,0,271,0,1926,11.7101,
25,30,257,0,1837,4.72512,
32,2,278,0,1926,4.72512,
44,58,249,1,1896,11.7101,
21,36,0,0,2048,17.257,
14,48,265,0,1878,12.3264,
1,1,273,0,1885,12.3264,
1,2,250,0,1860,12.3264,
1,0,266,0,1878,12.3264,
1,1,272,0,1884,12.3264,
7,7,0,0,2048,12.3264,
35,3,273,0,1885,16.0243,
7,109,265,0,1909,13.7645,
1,0,251,0,1894,13.7645,
1,2,266,0,1862,8.42304,
1,1,265,0,1907,8.42304,
23,51,250,0,1862,13.559,
2,1,271,0,1851,11.5046,
22,0,251,0,1864,11.5046,
35,53,276,0,1918,12.3264,
53,2,277,0,1951,14.7917,
49,13,277,0,1894,15.8189,
55,23,255,0,1867,15.8189,
6,23,271,0,1915,6.98496,
27,37,267,0,1877,10.0666,
1,0,263,0,1907,10.0666,
20,5,272,0,1916,10.0666,
21,8,0,0,2048,5.34144,
3,63,273,0,1917,9.45024,
2,0,275,0,1951,9.45024,
36,11,250,0,1894,14.1754,
1,3,260,0,1838,16.2298,
1,0,279,0,1926,16.2298,
1,1,262,0,1906,16.2298,
5,7,0,0,2048,16.2298,
20,40,264,0,1876,14.1754,
2,0,271,0,1862,16.8461,
27,0,0,0,2048,16.8461,
2,46,272,0,1946,15.2026,
16,26,265,0,1909,15.2026,
15,112,268,0,1848,15.2026,
1,2,273,0,1917,13.9699,
1,0,258,0,1934,13.9699,
1,0,264,0,1842,13.9699,
1,0,281,0,1891,13.9699,
14,25,259,0,1958,13.9699,
25,14,281,0,1891,15.8189,
41,29,260,0,1872,16.2298,
14,123,267,0,1943,17.257,
1,0,275,0,1853,14.1754,
1,1,257,0,1899,14.1754,
1,0,261,1,1871,14.1754,
1,0,277,0,1920,14.1754,
1,0,265,0,1861,14.1754,
1,0,258,0,1900,14.1754,
24,2,259,0,1901,13.1482,
10,41,259,0,1935,13.1482,
48,0,260,0,1936,14.1754,
7,59,252,0,1928,12.7373,
9,7,252,0,1896,12.7373,
27,1,0,0,2048,13.1482,
15,37,266,0,1909,12.7373,
29,0,259,0,1926,13.9699,
75,25,274,0,1886,15.408,
63,25,257,0,1861,19.5168,
35,48,0,0,2048,14.7917,
26,19,269,0,1913,14.7917,
10,96,249,0,1958,15.8189,
1,2,260,0,1870,15.8189,
1,1,280,0,1922,15.8189,
1,0,281,0,1892,15.8189,
1,1,260,0,1870,15.8189,
6,26,268,0,1894,15.8189,
52,0,273,0,1917,13.7645,
80,27,260,0,1840,17.6678,
45,28,271,0,1926,11.5046,
27,38,261,0,1841,15.408,
9,152,267,0,1911,13.7645,
1,1,277,0,1921,13.7645,
1,14,260,0,1904,13.7645,
1,0,263,0,1875,14.5862,
1,1,0,0,2048,14.5862,
1,1,0,0,2048,14.5862,
1,0,0,0,2048,14.5862,
1,2,280,0,1926,14.5862,
1,0,275,0,1951,14.5862,
29,8,271,0,1915,14.5862,
54,19,268,0,1942,13.1482,
40,17,272,0,1958,15.8189,
29,56,236,0,1958,15.408,
3,0,271,0,1945,14.5862,
56,1,268,0,1880,15.2026,
39,12,273,0,1893,10.272,
53,48,256,0,1930,13.9699,
31,0,0,0,2048,13.9699,
11,35,271,0,1881,16.2298,
1,0,247,1,1892,16.2298,
25,0,277,0,1951,17.0515,
5,12,275,0,1919,9.86112,
1,1,245,1,1925,9.86112,
10,14,255,1,1899,13.7645,
20,2,258,0,1836,7.60128,
28,40,258,0,1902,7.60128,
27,8,271,0,1862,6.1632,
36,27,274,0,1918,6.1632,
8,43,255,0,1897,14.9971,
1,0,260,0,1904,14.9971,
1,0,269,0,1945,14.9971,
12,1,278,0,1926,14.9971,
22,24,275,0,1885,14.9971,
16,0,252,0,1864,12.9427,
12,53,279,0,1923,15.6134,
10,11,275,0,1951,15.6134,
16,42,0,0,2048,13.3536,
6,6,263,0,1905,14.5862,
10,39,252,0,1896,14.5862,
16,0,279,0,1955,15.408,
41,27,0,0,2048,16.8461,
34,56,262,0,1872,13.559,
26,2,254,0,1832,18.2842,
1,109,278,0,1890,14.7917,
1,0,270,0,1914,14.7917,
1,1,263,0,1907,14.7917,
1,1,279,0,1921,14.7917,
19,26,274,0,1958,14.7917,
20,3,241,9,1916,11.9155,
21,38,280,0,1925,7.1904,
24,10,280,0,1925,7.1904,
24,35,280,0,1925,8.83392,
42,0,272,0,1916,15.408,
9,74,258,0,1900,11.7101,
1,0,272,0,1948,11.7101,
1,2,275,0,1886,11.7101,
1,0,273,0,1883,11.7101,
22,21,273,0,1949,11.7101,
54,3,261,0,1926,13.3536,
81,31,0,0,2048,18.4896,
61,32,275,0,1853,17.257,
30,14,252,0,1896,20.7494,
6,89,0,0,2048,12.9427,
1,2,0,0,2048,12.9427,
1,0,257,0,1868,12.9427,
1,2,249,1,1924,12.9427,
1,1,257,0,1835,12.9427,
24,23,258,0,1836,12.9427,
40,0,256,0,1930,15.408,
53,32,0,0,2048,11.5046,
41,7,260,0,1904,15.2026,
27,23,263,0,1894,11.2992,
4,22,0,0,2048,13.7645,
12,14,271,0,1915,11.9155,
54,11,281,0,1955,13.559,
57,46,265,0,1843,9.86112,
4,187,258,0,1934,13.1482,
1,0,265,0,1875,13.559,
1,0,260,0,1902,13.559,
1,0,256,0,1925,13.559,
1,0,261,0,1841,13.559,
1,0,278,0,1926,13.559,
1,0,260,0,1925,13.559,
1,0,266,0,1941,13.559,
45,0,263,0,1843,13.559,
56,37,272,0,1946,14.7917,
78,10,274,0,1885,14.5862,
91,14,263,0,1843,15.2026,
73,24,275,0,1917,13.3536,
77,31,271,0,1849,15.408,
46,27,0,0,2048,17.257,
5,126,249,0,1894,13.1482,
1,0,257,0,1869,13.3536,
1,1,270,0,1946,13.3536,
1,0,278,0,1888,13.3536,
1,0,272,0,1914,13.3536,
1,5,261,0,1839,13.3536,
1,2,276,0,1856,13.3536,
5,13,278,0,1926,13.3536,
35,9,265,0,1861,16.6406,
43,41,0,0,2048,10.4774,
2,2,0,0,2048,13.7645,
99,31,250,0,1830,13.7645,
28,49,279,0,1955,12.5318,
27,12,270,0,1848,14.3808,
24,13,270,0,1848,20.7494,
6,13,260,0,1934,15.8189,
35,19,257,0,1837,12.5318,
1,1,257,0,1935,12.5318,
1,0,258,0,1838,12.5318,
1,2,267,0,1879,12.5318,
1,0,281,0,1957,12.5318,
1,1,259,0,1893,12.5318,
2,6,271,0,1849,12.5318,
20,20,269,0,1881,11.9155,
13,22,261,0,1937,15.8189,
15,25,276,0,1854,15.8189,
17,0,262,1,1843,11.0938,
25,51,265,0,1943,13.9699,
17,0,269,1,1943,16.6406,
12,39,252,0,1896,13.9699,
40,0,259,0,1871,13.9699,
3,125,272,0,1951,16.8461,
1,1,273,0,1853,15.2026,
1,1,274,0,1894,15.2026,
1,2,256,0,1900,15.2026,
1,0,263,0,1873,15.2026,
1,3,258,0,1902,15.2026,
26,59,267,0,1879,17.257,
1,1,257,0,1933,17.257,
9,21,280,1,1954,17.257,
54,1,275,0,1856,14.1754,
54,43,264,0,1908,14.1754,
40,15,269,0,1882,18.2842,
25,47,269,0,1847,18.2842,
4,24,254,0,1834,15.408,
1,1,264,0,1908,14.7917,
1,2,271,0,1881,14.7917,
2,30,264,0,1844,13.7645,
1,0,275,0,1887,13.7645,
8,16,265,0,1958,14.3808,
9,1,263,0,1959,14.3808,
50,38,262,0,1842,15.2026,
14,9,272,0,1884,15.6134,
97,12,253,0,1895,14.1754,
48,11,255,0,1897,16.2298,
41,35,250,0,1915,16.4352,
14,32,254,0,1897,14.1754,
8,28,278,0,1954,8.01216,
1,0,246,1,1892,8.01216,
1,1,255,0,1899,8.01216,
7,0,258,0,1900,8.01216,
19,0,263,0,1937,15.8189,
3,25,257,0,1869,12.121,
14,10,279,0,1923,17.4624,
22,18,276,0,1920,17.4624,
34,52,281,0,1893,13.559,
23,6,270,0,1944,7.80672,
3,64,265,0,1877,12.9427,
1,1,268,0,1894,12.9427,
1,1,264,0,1906,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
77,1,267,0,1909,12.5318,
38,51,272,0,1884,16.8461,
95,3,249,1,1840,14.1754,
12,60,268,0,1880,14.9971,
1,1,280,0,1862,14.9971,
1,0,249,0,1924,14.9971,
6,1,269,0,1881,14.9971,
13,8,257,0,1867,14.9971,
32,13,258,0,1868,13.559,
29,11,280,0,1925,13.1482,
11,32,259,0,1869,14.3808,
3,24,272,1,1885,13.559,
17,27,0,0,2048,12.9427,
41,2,247,0,1915,10.4774,
54,19,276,0,1918,14.7917,
46,32,276,0,1888,15.408,
29,38,0,0,2048,12.5318,
4,45,282,0,1924,15.408,
1,1,282,0,1893,15.408,
17,3,0,0,2048,15.408,
36,20,273,0,1884,16.0243,
14,46,0,0,2048,12.3264,
36,1,270,0,1912,11.9155,
37,10,270,0,1882,9.65568,
70,22,0,0,2048,17.4624,
92,12,249,1,1869,17.4624,
84,14,265,0,1845,18.0787,
17,20,0,0,2048,17.6678,
46,68,0,0,2048,12.4291,
1,0,0,0,2048,12.4291,
1,2,0,0,2048,15.8189,
1,1,274,0,1887,15.8189,
23,1,0,0,2048,13.3536,
28,17,257,0,1835,13.3536,
6,36,249,0,1893,14.0726,
1,1,262,0,1906,8.2176,
1,1,279,0,1921,8.2176,
1,1,268,0,1878,8.2176,
24,4,269,0,1879,8.2176,
5,99,262,0,1842,14.5862,
1,0,263,0,1843,15.2026,
1,1,277,0,1894,15.2026,
1,0,260,0,1872,15.2026,
26,0,0,0,2048,15.2026,
50,25,278,0,1894,13.3536,
54,17,275,0,1855,12.7373,
23,22,277,0,1889,14.5862,
9,26,274,0,1854,11.0938,
17,1,272,0,1946,8.83392,
10,55,269,0,1849,12.121,
15,21,255,0,1931,12.121,
24,0,255,0,1931,14.5862,
22,1,281,0,1861,14.5862,
3,103,273,0,1883,12.7373,
1,2,281,0,1925,12.7373,
1,2,260,0,1870,12.7373,
14,19,258,0,1870,12.7373,
44,3,0,0,2048,14.9971,
5,48,273,0,1885,14.3808,
19,9,0,0,2048,14.3808,
14,39,265,0,1875,11.5046,
1,0,267,0,1909,13.3536,
21,0,280,0,1890,13.3536,
38,20,0,0,2048,8.83392,
33,12,268,0,1944,12.3264,
3,66,270,0,1880,11.9155,
1,0,275,0,1917,11.9155,
7,3,272,0,1914,13.559,
22,48,248,2,1860,11.9155,
59,0,254,0,1896,11.9155,
54,50,263,0,1939,11.5046,
18,194,263,0,1905,12.3264,
1,0,272,0,1882,12.3264,
1,2,274,0,1854,12.3264,
1,1,266,0,1910,12.3264,
1,19,258,0,1958,12.3264,
1,2,266,0,1908,11.0938,
1,1,273,0,1950,11.0938,
1,1,275,0,1893,11.0938,
1,1,259,0,1933,11.0938,
1,1,272,0,1850,11.0938,
1,0,271,0,1881,11.0938,
55,1,0,0,2048,13.1482,
26,23,0,0,2048,13.1482,
85,19,263,0,1937,12.5318,
78,26,268,0,1848,12.3264,
29,61,0,0,2048,18.2842,
4,135,273,0,1853,11.0938,
1,1,276,0,1918,13.1482,
1,1,280,0,1893,13.1482,
1,0,253,0,1865,13.1482,
1,0,281,0,1926,13.1482,
1,0,259,0,1871,13.1482,
1,0,281,0,1923,13.1482,
1,0,237,2,1951,13.1482,
19,0,272,0,1893,13.1482,
16,52,0,0,2048,9.45024,
11,23,264,0,1876,14.9971,
50,3,254,0,1928,14.9971,
25,92,271,0,1851,10.0666,
1,0,248,1,1956,10.0666,
1,18,258,0,1868,10.0666,
1,0,256,0,1898,11.7101,
1,0,271,0,1851,11.7101,
10,1,269,0,1911,11.7101,
41,52,258,0,1862,9.86112,
35,0,261,0,1903,7.1904,
5,264,273,0,1947,11.2992,
1,1,254,0,1867,11.2992,
1,1,266,0,1908,11.2992,
1,1,277,0,1887,11.2992,
1,1,269,0,1911,11.2992,
1,1,253,0,1865,11.2992,
1,2,267,0,1879,11.2992,
1,1,257,0,1867,11.2992,
1,2,262,0,1874,11.2992,
1,1,278,0,1926,11.2992,
10,14,273,0,1915,11.2992,
27,5,257,0,1894,14.7917,
43,50,262,0,1874,14.5862,
44,1,0,0,2048,13.559,
24,43,0,0,2048,13.559,
4,29,266,0,1878,10.8883,
1,0,267,0,1911,10.0666,
11,0,262,0,1874,10.0666,
20,58,267,0,1879,12.121,
10,22,0,0,2048,12.121,
29,3,271,0,1947,10.4774,
12,46,282,0,1924,9.86112,
20,2,243,6,1949,14.3808,
31,43,268,0,1878,10.4774,
72,1,270,0,1880,10.6829,
92,26,257,0,1869,12.7373,
123,21,279,0,1894,12.3264,
69,35,260,0,1872,17.257,
22,26,277,0,1894,18.0787,
2,129,267,0,1879,12.5318,
1,1,260,0,1870,12.5318,
1,1,264,0,1894,12.5318,
1,1,252,0,1896,12.5318,
1,0,277,0,1887,12.5318,
1,1,255,0,1899,12.5318,
1,1,274,0,1948,12.5318,
