IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,55,355,0,3942,6.1632,
18,4,381,0,3873,6.1632,
9,90,0,0,4096,6.1632,
1,0,0,0,4096,4.31424,
10,30,370,0,3860,4.31424,
3,27,363,0,3917,7.1904,
107,1,0,0,4096,5.136,
56,29,382,0,3808,9.03936,
72,25,380,0,3809,10.6829,
89,34,374,0,3898,5.54688,
85,33,358,0,3882,6.57408,
63,59,357,0,3849,7.39584,
27,16,352,0,3809,4.1088,
1,1,353,0,3874,5.75232,
1,1,381,0,3871,5.75232,
15,3,378,0,3902,8.83392,
15,64,360,0,3916,7.60128,
1,0,379,0,3805,7.60128,
19,5,358,0,3938,3.90336,
22,39,359,0,3873,7.39584,
53,0,361,0,3885,8.42304,
20,49,380,0,3836,8.42304,
13,107,0,0,4096,4.51968,
1,1,354,0,3910,5.54688,
1,1,360,0,3841,5.54688,
1,1,355,0,3845,5.54688,
10,1,353,0,3939,5.54688,
24,64,355,0,3941,6.77952,
26,70,375,0,3899,7.1904,
1,0,378,0,3934,6.36864,
25,9,356,0,3784,6.36864,
13,57,364,0,3824,7.80672,
17,0,0,0,4096,6.36864,
19,60,367,0,3857,7.39584,
14,2,377,0,3835,6.57408,
12,53,367,0,3985,6.77952,
53,0,370,0,3926,5.75232,
7,57,382,0,3840,7.60128,
91,1,374,0,3865,7.1904,
13,54,356,0,3942,10.4774,
74,0,375,0,3865,9.03936,
30,18,0,0,4096,7.60128,
1,0,375,0,3931,7.60128,
14,236,366,0,3922,5.136,
1,2,369,0,3955,3.49248,
1,2,381,0,3810,3.49248,
1,1,351,0,3873,3.49248,
1,1,361,0,3853,3.49248,
1,1,362,0,4001,3.49248,
1,2,375,0,3960,3.49248,
1,1,0,0,4096,3.49248,
66,5,370,0,3956,3.49248,
18,51,363,0,3917,8.42304,
47,1,365,0,3822,6.36864,
66,54,356,0,3845,10.0666,
14,0,352,0,3812,7.1904,
31,69,0,0,4096,8.42304,
37,103,364,0,3982,6.77952,
1,0,375,0,3938,6.77952,
1,1,378,0,3934,6.77952,
1,0,381,0,3969,6.77952,
21,0,365,0,3983,5.95776,
7,63,365,0,4015,5.75232,
5,30,363,0,3855,5.34144,
42,15,381,0,3874,5.34144,
13,39,381,0,3871,7.60128,
24,1,382,0,3873,6.77952,
82,27,377,0,3899,4.93056,
78,36,0,0,4096,8.01216,
48,45,0,0,4096,8.01216,
14,2,356,0,3912,7.60128,
10,8,0,0,4096,4.93056,
3,31,377,0,3867,4.93056,
25,10,373,0,3929,6.98496,
6,84,359,0,3913,5.75232,
1,0,379,0,3871,5.75232,
8,28,360,0,3884,5.75232,
10,30,367,1,3921,7.1904,
14,24,363,0,3887,7.1904,
31,4,358,0,3873,7.1904,
50,45,371,0,3938,5.95776,
70,0,352,0,3874,8.83392,
40,44,356,0,3878,11.9155,
40,0,368,0,3922,9.65568,
76,36,374,0,3930,6.77952,
31,38,372,0,3970,4.93056,
10,110,378,0,3836,5.75232,
1,0,368,0,3860,5.54688,
1,0,376,0,3803,5.54688,
30,126,379,0,3904,5.54688,
1,0,376,0,3906,5.54688,
1,0,367,0,3859,2.67072,
1,0,371,0,3893,2.67072,
39,0,364,0,3809,2.67072,
18,14,369,0,3861,4.93056,
60,29,373,0,3906,5.75232,
23,21,354,0,3942,5.75232,
33,61,0,0,4096,6.57408,
40,3,341,0,3901,5.54688,
97,27,355,0,3911,6.98496,
24,66,357,0,3913,11.7101,
45,2,381,0,3935,9.86112,
1,129,367,0,3955,5.54688,
1,2,358,0,3818,5.34144,
1,1,365,0,3921,5.34144,
1,2,345,1,3873,5.34144,
1,1,352,0,3906,5.34144,
1,2,365,0,3889,5.34144,
64,38,355,0,3911,5.34144,
53,14,368,1,3925,8.83392,
27,45,369,0,3893,8.83392,
11,39,354,1,3845,5.34144,
1,0,373,0,3863,5.34144,
32,25,365,0,3825,5.34144,
77,6,343,6,3919,6.77952,
30,56,358,0,3880,7.1904,
24,62,361,0,3883,7.39584,
1,0,360,1,3884,7.39584,
91,0,0,0,4096,5.54688,
37,42,371,0,3927,8.83392,
44,0,382,0,3872,6.1632,
20,81,368,0,3891,7.80672,
1,1,361,0,3885,7.80672,
49,4,353,0,3939,7.80672,
90,24,0,0,4096,8.2176,
91,24,374,0,3928,11.7101,
67,21,370,0,3862,11.7101,
23,276,362,0,3854,5.34144,
1,2,381,0,3874,5.34144,
1,0,364,0,3921,5.34144,
1,1,358,0,3850,5.34144,
1,1,362,0,3854,5.34144,
1,1,351,0,3875,5.34144,
1,0,355,0,3937,5.34144,
1,1,366,0,3890,5.34144,
11,27,360,0,3873,5.34144,
8,2,368,0,3924,5.75232,
14,61,382,0,3906,8.2176,
26,0,353,0,3875,9.65568,
31,49,337,11,3841,9.65568,
27,5,369,0,3861,6.57408,
28,49,379,0,3804,6.98496,
9,23,379,0,3965,6.36864,
73,2,360,0,3882,2.87616,
26,47,377,0,3933,9.2448,
12,0,363,0,3806,8.62848,
20,45,377,0,3869,8.42304,
15,27,381,0,3871,8.62848,
21,33,355,0,3813,4.1088,
3,19,377,0,3873,4.1088,
17,6,0,0,4096,8.01216,
31,50,359,0,3873,7.80672,
30,3,365,0,3791,8.42304,
41,28,371,0,3893,8.42304,
103,7,366,0,3792,6.98496,
57,37,0,0,4096,9.2448,
44,26,377,0,3963,9.86112,
17,109,353,0,3941,7.80672,
1,0,354,0,3782,6.98496,
1,1,373,0,3799,6.98496,
11,2,0,0,4096,6.98496,
19,187,370,0,3924,8.62848,
1,1,372,0,3799,6.57408,
1,2,374,0,3897,6.57408,
1,4,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
10,17,375,0,3904,6.57408,
14,6,0,0,4096,9.2448,
19,61,358,0,3976,4.51968,
27,26,380,0,3904,5.75232,
1,1,0,0,4096,5.75232,
39,3,353,0,3811,6.77952,
14,63,362,0,3918,6.77952,
7,29,366,0,3922,6.77952,
16,6,362,0,3916,6.98496,
15,47,367,0,3924,5.95776,
38,3,380,0,3905,5.54688,
37,41,351,0,3808,5.75232,
35,9,363,0,3905,5.95776,
74,14,364,0,3917,5.136,
59,26,356,0,3813,11.0938,
74,25,0,0,4096,7.80672,
21,43,353,0,3939,6.77952,
9,229,374,0,3864,4.93056,
1,0,365,0,3921,6.36864,
1,0,378,0,3902,6.36864,
1,0,365,0,3919,6.36864,
1,0,366,0,3952,6.36864,
1,0,378,0,3931,6.36864,
1,0,345,1,3937,6.36864,
47,0,380,0,3933,6.36864,
38,62,0,0,4096,5.34144,
33,8,370,0,3956,10.6829,
31,53,368,0,3860,3.49248,
5,57,378,0,3835,6.77952,
1,0,372,0,3831,6.77952,
1,0,0,0,4096,6.77952,
13,0,371,0,3991,5.75232,
11,59,0,0,4096,6.77952,
20,27,358,0,3946,6.36864,
15,198,361,0,3917,3.28704,
1,0,370,0,3862,3.28704,
1,0,355,0,4002,3.28704,
1,0,361,0,3842,3.49248,
1,0,364,0,3854,3.49248,
1,0,347,0,3873,3.49248,
1,0,358,0,3874,3.49248,
83,0,371,0,3957,3.49248,
97,32,377,0,3963,6.77952,
31,67,375,0,3867,7.60128,
7,229,353,0,3973,9.03936,
1,1,366,0,3970,9.03936,
1,1,364,0,3952,9.03936,
1,1,372,0,3861,9.03936,
1,1,363,0,3823,9.03936,
1,1,0,0,4096,9.03936,
1,1,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,1,374,0,3899,9.03936,
1,2,380,0,3969,9.03936,
24,23,373,0,3969,9.03936,
33,2,368,0,4020,8.62848,
30,58,357,0,3977,8.83392,
13,23,376,0,3938,8.83392,
14,0,379,0,3868,6.98496,
4,57,0,0,4096,7.39584,
12,32,378,0,3870,7.39584,
56,2,361,0,3872,8.2176,
21,56,366,0,3986,9.2448,
19,12,378,0,3874,8.2176,
9,36,378,0,3837,8.2176,
9,57,358,0,3944,9.2448,
1,10,379,0,3969,6.57408,
33,0,370,0,3905,6.57408,
40,39,374,0,4001,7.1904,
24,3,366,0,4001,7.1904,
48,35,357,0,4001,5.75232,
83,8,353,0,3970,5.54688,
87,26,375,0,3867,8.62848,
130,30,363,0,3854,10.272,
108,55,350,0,3912,9.45024,
67,18,379,0,3935,11.0938,
21,92,0,0,4096,6.77952,
1,1,375,0,3931,6.77952,
1,1,376,0,3965,6.77952,
1,2,379,0,3938,6.77952,
1,1,379,0,3903,6.77952,
7,26,358,0,3848,6.77952,
21,5,361,0,3916,7.60128,
15,56,0,0,4096,8.2176,
31,2,377,0,3964,8.2176,
37,36,364,0,3888,6.57408,
26,20,369,0,3858,6.1632,
38,25,365,0,3855,6.98496,
28,53,367,0,3891,9.45024,
66,4,353,0,3971,8.62848,
54,42,370,0,3894,8.62848,
53,9,364,0,3873,7.60128,
52,25,0,0,4096,6.98496,
37,46,353,0,3875,6.98496,
37,6,354,0,3876,9.86112,
13,118,379,0,3903,8.01216,
1,1,362,0,3874,6.36864,
1,0,372,0,3992,6.36864,
1,1,358,0,3813,6.36864,
1,1,378,0,3902,6.36864,
47,1,359,0,3814,6.36864,
33,44,371,0,3925,6.57408,
24,6,372,0,3927,3.90336,
31,29,376,0,3898,5.95776,
25,38,350,0,3850,5.95776,
10,0,354,0,3875,4.93056,
48,28,356,0,3877,4.51968,
62,49,354,0,3842,5.136,
4,81,357,0,3911,4.51968,
1,2,364,0,3886,4.51968,
17,28,379,0,3998,4.51968,
27,24,376,0,3900,5.75232,
27,38,361,0,3915,10.0666,
84,0,351,0,3937,7.1904,
14,10,351,0,3907,9.65568,
84,27,371,0,3829,7.39584,
39,50,378,0,3901,10.6829,
14,4,353,0,3846,8.62848,
50,28,362,0,3906,4.72512,
30,54,349,0,3830,7.1904,
19,30,356,0,3905,7.1904,
19,4,369,0,3861,8.62848,
16,86,0,0,4096,7.80672,
1,0,357,0,3849,7.39584,
22,25,0,0,4096,7.39584,
41,87,352,0,3907,2.25984,
1,0,369,0,3925,5.54688,
1,0,359,0,3818,5.54688,
20,0,367,0,3874,5.54688,
27,52,371,0,3927,5.95776,
35,1,375,0,3901,6.57408,
76,39,381,0,3873,5.34144,
53,16,367,0,3921,7.39584,
45,36,376,0,3868,6.57408,
33,48,353,0,3906,6.57408,
38,1,376,0,3996,6.77952,
53,43,357,0,3849,8.01216,
29,13,337,0,3849,7.60128,
81,30,352,0,3906,6.36864,
14,58,378,0,3837,6.77952,
8,0,377,0,3899,6.57408,
53,51,364,1,3921,7.80672,
40,7,0,0,4096,5.95776,
78,25,378,0,3868,7.60128,
83,30,376,0,3930,6.98496,
56,27,0,0,4096,9.45024,
19,20,362,0,3820,10.272,
26,24,380,0,3933,5.75232,
10,60,374,0,3930,5.75232,
25,30,363,0,3791,6.1632,
53,8,353,0,3906,6.98496,
48,26,353,0,3907,10.8883,
73,16,380,0,3872,6.57408,
56,36,0,0,4096,9.65568,
51,19,368,0,3892,7.39584,
65,7,361,0,3820,5.95776,
31,44,369,0,3893,7.80672,
38,4,380,1,3966,5.54688,
36,58,365,0,3823,9.45024,
26,1,362,0,3852,9.45024,
19,50,0,0,4096,6.77952,
38,0,353,0,3877,6.1632,
53,39,382,0,3841,6.36864,
21,38,367,0,3921,8.42304,
28,5,375,0,3962,8.2176,
27,10,0,0,4096,7.39584,
11,42,378,0,3870,9.03936,
28,21,357,0,3881,6.77952,
1,0,352,0,3876,6.77952,
12,0,374,0,3832,6.77952,
18,85,372,0,3894,6.57408,
1,1,0,0,4096,6.57408,
21,31,354,0,3814,6.57408,
14,61,330,0,3970,6.1632,
1,0,350,0,3874,5.95776,
81,0,359,0,3819,5.95776,
36,56,368,0,3855,9.86112,
12,28,362,0,3822,4.51968,
17,2,355,0,3942,8.2176,
9,38,382,0,3904,8.2176,
27,1,0,0,4096,6.36864,
24,65,0,0,4096,9.2448,
20,25,366,0,3983,6.98496,
35,13,378,0,3865,4.1088,
22,84,359,0,3881,8.83392,
1,0,348,1,3905,8.83392,
1,0,379,0,3866,7.80672,
1,0,372,0,3832,7.80672,
25,1,359,0,3785,7.80672,
25,44,367,0,3891,6.57408,
25,39,360,0,3839,5.136,
18,0,365,0,3887,5.136,
36,53,372,0,3828,8.2176,
66,1,354,0,3842,7.60128,
86,33,379,0,3935,10.6829,
82,23,356,0,3844,10.0666,
33,10,366,0,4000,9.86112,
13,189,376,1,3803,4.93056,
1,1,372,0,3906,5.95776,
1,0,366,0,3854,5.95776,
1,0,357,0,3969,5.95776,
1,0,380,0,3966,5.95776,
1,0,361,0,3917,5.95776,
10,0,0,0,4096,5.95776,
16,43,381,0,3967,7.39584,
41,1,379,0,3806,7.1904,
57,35,350,0,3841,8.83392,
1,47,363,0,3855,6.36864,
27,24,0,0,4096,6.36864,
8,8,372,0,3832,7.60128,
17,52,0,0,4096,8.01216,
39,0,374,0,3930,6.1632,
10,64,0,0,4096,8.01216,
57,1,351,0,3778,7.1904,
1,185,370,0,3924,6.1632,
1,2,351,0,3871,6.1632,
1,0,375,0,3993,6.1632,
1,2,366,0,3984,6.1632,
1,1,363,0,3938,5.75232,
34,11,0,0,4096,5.75232,
37,15,369,0,3988,8.2176,
136,26,366,0,3920,9.2448,
70,10,370,0,3860,8.42304,
4,47,346,0,3813,8.42304,
22,4,370,0,3924,7.1904,
10,70,379,0,3938,6.36864,
22,30,377,0,3995,8.83392,
5,1,378,0,3873,5.54688,
16,43,382,0,3935,5.136,
47,4,376,0,3802,6.1632,
54,56,349,0,3891,6.77952,
33,0,0,0,4096,8.2176,
15,88,353,0,3878,4.1088,
1,0,376,0,3900,6.1632,
6,0,0,0,4096,6.1632,
61,23,376,0,3896,6.36864,
62,39,350,0,3842,7.60128,
76,21,348,2,3931,9.86112,
46,2,353,0,3843,9.86112,
1,265,379,0,3903,6.36864,
1,0,362,0,3918,6.36864,
1,0,370,0,3842,6.36864,
1,0,361,0,3840,6.36864,
1,1,354,0,3874,6.36864,
1,19,367,0,3825,6.36864,
1,0,366,0,3920,5.95776,
1,0,354,0,3906,5.95776,
1,1,367,0,3923,5.95776,
4,0,358,0,3914,5.95776,
45,26,367,0,3923,5.95776,
91,28,355,0,3878,8.62848,
24,56,356,0,3880,8.62848,
5,38,372,0,3928,4.72512,
45,0,374,0,3928,4.31424,
6,44,366,0,3922,8.62848,
23,0,378,0,3906,5.95776,
48,35,372,0,3906,8.01216,
27,52,351,0,3904,8.2176,
1,10,360,0,3882,5.95776,
14,34,363,0,3841,4.51968,
23,6,368,0,3892,3.90336,
59,36,363,0,3885,3.90336,
96,15,364,0,3886,10.6829,
39,34,349,0,3930,9.86112,
50,2,347,0,3847,5.95776,
28,44,378,0,3934,6.57408,
50,0,364,0,3917,6.36864,
24,46,365,0,3918,6.36864,
39,2,361,0,3819,7.60128,
8,64,357,0,3879,7.1904,
17,95,361,0,3883,6.57408,
1,0,355,0,3939,3.69792,
1,1,361,0,3853,3.69792,
25,3,357,0,3847,3.69792,
44,54,370,0,3828,6.1632,
24,15,372,0,3830,8.42304,
32,97,370,0,3892,4.93056,
1,3,381,0,3936,4.93056,
1,3,366,0,3905,4.93056,
20,17,371,0,3831,5.95776,
35,34,375,0,3899,5.95776,
52,0,354,0,3844,6.77952,
38,43,341,0,3851,9.45024,
66,14,353,0,3907,7.1904,
41,55,364,0,3855,6.77952,
17,0,0,0,4096,5.54688,
39,52,381,0,3840,7.39584,
4,37,359,0,3883,5.95776,
1,31,352,0,3779,5.75232,
29,5,353,0,3906,6.36864,
54,40,374,0,3865,4.31424,
66,8,353,0,3907,7.1904,
64,28,350,0,3872,10.272,
58,20,349,0,3892,8.01216,
39,13,369,0,3954,4.93056,
9,65,352,0,3876,6.36864,
6,27,367,0,3857,6.36864,
18,3,354,0,3878,4.51968,
27,63,377,0,3867,5.75232,
13,0,378,0,3902,5.75232,
44,33,363,0,3853,4.31424,
21,61,362,0,3790,4.51968,
15,28,361,0,3885,4.51968,
45,2,0,0,4096,3.90336,
33,45,379,0,3869,5.75232,
27,2,368,0,3796,6.57408,
9,93,369,0,3893,6.77952,
1,0,0,0,4096,6.77952,
7,29,371,0,3991,6.77952,
40,0,372,0,3896,5.136,
15,61,376,0,3804,6.1632,
22,34,379,0,3933,7.80672,
10,119,356,0,3783,5.75232,
1,1,380,0,3904,5.136,
1,1,0,0,4096,5.136,
1,1,0,0,4096,5.136,
9,28,371,0,3927,5.136,
36,3,359,0,3786,3.90336,
58,33,371,0,3893,6.57408,
47,18,347,0,3990,6.57408,
57,23,364,0,3920,7.1904,
58,52,0,0,4096,9.45024,
54,1,374,0,3896,5.54688,
27,37,368,0,3890,5.54688,
1,146,362,0,3916,2.46528,
1,1,364,0,3952,4.51968,
1,2,365,0,3825,4.51968,
1,1,351,0,3809,4.51968,
1,1,374,0,3930,4.51968,
22,9,367,0,3827,4.51968,
19,46,355,0,3911,8.01216,
13,1,380,0,3807,6.98496,
27,53,0,0,4096,4.31424,
20,1,356,0,3944,4.93056,
21,195,359,0,3851,4.72512,
1,1,378,0,3936,4.72512,
1,2,359,0,3945,4.72512,
1,1,365,0,3953,4.72512,
1,1,354,0,3813,4.72512,
23,0,366,0,3954,4.93056,
82,36,374,0,3930,4.1088,
15,27,359,0,3818,7.1904,
5,135,357,0,3874,4.1088,
1,1,354,0,3942,4.93056,
1,0,352,0,3940,4.93056,
1,0,358,0,3848,4.93056,
19,0,0,0,4096,4.93056,
58,63,366,0,3920,5.54688,
32,1,360,0,3946,7.80672,
24,35,360,0,3946,7.1904,
42,8,358,0,3979,5.136,
12,55,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
13,0,361,0,3841,1.23264,
30,19,361,0,3970,4.51968,
46,59,368,0,3954,7.60128,
28,12,359,0,3819,7.60128,
10,66,358,0,3946,5.136,
1,2,356,0,3974,5.136,
7,27,365,0,3857,5.136,
16,4,361,0,3948,3.49248,
7,196,376,0,3874,6.77952,
1,1,374,0,3866,6.77952,
1,30,360,0,3884,6.77952,
1,2,348,1,3965,3.90336,
1,1,360,0,3948,3.90336,
1,1,364,0,3952,3.90336,
5,2,0,0,4096,3.90336,
11,53,363,0,4002,6.1632,
36,25,0,0,4096,6.36864,
32,1,377,0,3964,6.57408,
35,59,367,0,3955,6.57408,
35,4,374,0,3866,4.31424,
50,60,372,0,3969,4.31424,
17,27,0,0,4096,6.36864,
1,1,357,0,3911,6.36864,
1,2,356,0,3944,6.36864,
14,27,375,0,3899,6.36864,
54,0,0,0,4096,4.1088,
12,48,352,0,3844,8.2176,
5,34,355,0,3879,5.54688,
12,1,361,0,3915,7.1904,
53,55,349,0,3976,5.75232,
33,0,366,1,3955,5.34144,
31,27,0,0,4096,8.62848,
78,15,381,0,3937,8.2176,
72,23,380,0,3938,9.03936,
98,22,355,0,3908,11.5046,
90,20,371,0,3959,11.2992,
6,44,356,0,3910,11.2992,
46,159,356,0,3944,6.98496,
1,1,364,0,3920,6.98496,
1,0,364,0,3918,6.98496,
1,0,352,0,3970,6.98496,
1,0,373,0,3865,6.98496,
13,25,0,0,4096,6.98496,
41,1,362,0,3854,6.36864,
65,54,356,0,3974,6.77952,
10,24,365,0,3889,6.98496,
58,3,366,0,3794,6.98496,
86,24,368,0,3892,8.01216,
62,23,361,0,3979,7.39584,
48,28,362,0,3980,12.5318,
31,51,372,0,3864,3.69792,
20,1,361,0,3883,9.03936,
11,32,0,0,4096,6.57408,
22,0,355,0,3847,7.80672,
24,70,357,0,3849,6.36864,
16,95,367,0,3874,6.1632,
1,2,364,0,3854,6.1632,
1,2,354,0,3878,6.1632,
5,21,380,0,3904,6.1632,
28,1,0,0,4096,6.77952,
26,44,364,0,3888,5.75232,
53,5,351,0,3940,10.8883,
55,30,370,0,3860,10.8883,
51,22,374,0,3994,6.98496,
39,25,353,0,3843,6.77952,
51,53,367,0,3828,8.83392,
19,1,351,0,3938,8.01216,
7,62,363,0,3885,8.83392,
13,5,376,0,3900,7.60128,
14,54,363,0,3885,7.60128,
11,10,372,0,3938,6.36864,
17,41,362,0,3915,7.60128,
14,29,375,0,3899,6.77952,
38,17,0,0,4096,5.34144,
104,11,369,0,3859,6.57408,
88,33,0,0,4096,5.136,
33,31,358,0,3978,7.80672,
44,5,372,0,3832,5.54688,
24,84,375,0,3835,5.136,
1,1,369,0,3956,5.136,
14,33,374,0,3927,5.136,
22,0,367,0,3827,6.98496,
62,51,381,0,3871,6.98496,
36,40,378,0,3931,9.65568,
26,83,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
4,4,369,0,3893,4.31424,
32,30,375,0,3929,5.95776,
71,19,358,0,3756,7.39584,
66,41,354,0,3846,6.98496,
57,15,376,0,3866,6.57408,
40,3,350,0,3956,5.34144,
45,12,374,0,3898,5.34144,
3,149,357,0,3943,5.54688,
1,0,361,0,3981,5.54688,
1,0,361,0,3787,5.54688,
1,0,372,0,4002,5.54688,
1,0,371,0,3862,5.54688,
47,32,355,0,4002,5.54688,
97,39,375,0,3865,2.87616,
64,16,381,0,3905,10.8883,
47,4,380,0,3872,10.6829,
9,21,377,0,3867,10.6829,
19,6,372,0,3864,5.136,
41,30,0,0,4096,3.90336,
53,60,349,1,3820,6.57408,
39,0,359,0,3819,7.60128,
33,62,352,0,3812,5.136,
28,0,375,0,3995,4.51968,
30,61,377,0,3931,6.98496,
13,31,352,0,3812,6.1632,
14,0,382,0,3937,6.1632,
5,89,372,0,3896,3.49248,
1,0,0,0,4096,3.49248,
49,0,0,0,4096,4.51968,
42,53,366,0,3923,5.75232,
34,4,366,0,3826,6.98496,
46,34,363,0,3887,5.136,
64,11,370,0,3927,5.95776,
74,31,366,0,3842,7.60128,
59,25,348,2,3943,6.98496,
63,31,370,0,3906,8.83392,
47,30,358,0,3944,9.86112,
35,174,360,0,3849,5.54688,
1,0,369,0,3828,4.72512,
1,1,347,0,3970,4.72512,
1,1,376,0,3868,4.72512,
1,0,375,0,3804,4.72512,
1,0,350,0,3938,4.72512,
1,0,363,0,3919,4.72512,
57,0,0,0,4096,4.72512,
63,56,366,0,3922,7.39584,
48,0,368,0,3924,6.77952,
33,53,0,0,4096,5.54688,
10,0,376,0,3834,7.80672,
9,51,349,0,3844,5.34144,
40,19,355,0,3874,6.98496,
46,20,371,0,3860,5.95776,
21,48,363,0,3949,8.2176,
27,1,374,0,3863,7.1904,
12,65,378,0,3836,8.42304,
26,0,376,0,3932,6.98496,
26,69,0,0,4096,7.1904,
1,1,0,0,4096,5.136,
10,6,360,0,3882,5.136,
34,51,372,0,3969,5.136,
13,2,368,0,3887,4.1088,
45,24,368,0,3906,7.1904,
7,46,352,0,3940,5.54688,
25,11,355,0,3911,1.84896,
85,12,374,0,3866,5.34144,
77,30,361,0,3851,8.01216,
83,34,358,0,3848,10.0666,
35,17,349,0,3811,9.2448,
1,85,357,0,3848,3.90336,
1,1,368,0,3858,3.90336,
1,0,380,0,3899,3.90336,
9,23,372,0,3842,3.90336,
19,1,364,0,3952,3.49248,
15,59,332,0,3925,3.69792,
41,2,364,0,3950,4.51968,
53,36,365,0,3841,6.98496,
25,51,354,0,3844,6.98496,
10,30,372,0,3960,4.93056,
15,29,358,0,3914,4.1088,
52,9,381,0,3871,2.46528,
51,46,351,0,3843,5.75232,
25,21,364,0,3982,6.77952,
20,47,372,0,3873,6.77952,
10,0,366,0,3856,6.57408,
1,43,381,0,3873,6.1632,
7,24,363,0,3853,4.93056,
15,1,359,0,3788,5.75232,
25,51,372,0,3862,2.87616,
34,1,372,0,3928,2.87616,
44,29,0,0,4096,6.98496,
33,22,363,0,3788,8.42304,
17,49,371,0,3861,4.31424,
32,0,368,0,3922,2.25984,
44,54,350,0,3810,5.136,
76,0,370,0,3924,8.01216,
51,57,361,0,3979,11.7101,
13,5,377,0,3867,7.60128,
26,88,349,0,3938,4.72512,
1,1,373,0,3929,4.72512,
1,1,357,0,3817,4.72512,
1,2,355,0,3782,4.72512,
7,22,368,0,3922,4.72512,
30,39,367,0,3987,5.34144,
35,1,360,0,3787,6.57408,
55,29,371,0,3925,4.31424,
29,8,374,0,3896,6.57408,
32,150,360,0,3850,4.93056,
1,1,358,0,3882,4.93056,
1,1,369,0,3938,4.93056,
1,1,371,0,3831,4.93056,
1,1,367,0,3794,4.93056,
12,30,381,0,3903,4.93056,
46,3,359,0,3819,3.28704,
2,56,373,0,3905,3.28704,
31,1,361,0,3883,7.80672,
1,47,367,0,3857,4.51968,
3,22,380,0,3840,4.1088,
26,11,352,0,3874,4.1088,
2,49,359,0,3915,6.77952,
38,0,0,0,4096,3.69792,
46,46,0,0,4096,3.90336,
75,9,364,0,3856,5.95776,
81,29,364,0,3920,5.75232,
19,45,361,0,3917,5.54688,
1,0,353,0,3811,5.54688,
32,5,357,1,3943,4.1088,
25,56,357,0,3938,3.69792,
11,0,380,0,3902,5.54688,
69,25,0,0,4096,6.57408,
51,28,382,0,3904,9.86112,
1,43,351,0,3873,5.95776,
26,9,369,0,3926,5.95776,
7,85,360,0,3938,6.1632,
1,0,365,0,3920,6.1632,
9,29,0,0,4096,5.75232,
47,0,360,0,3946,5.75232,
1,49,0,0,4096,9.03936,
54,43,360,0,3884,4.93056,
1,1,379,0,3935,4.93056,
26,34,366,0,3825,3.90336,
27,20,331,19,3901,3.90336,
15,6,357,0,3881,6.1632,
13,60,380,0,3966,7.80672,
12,0,364,0,3886,6.77952,
20,154,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,367,0,3891,6.1632,
49,2,372,0,3894,4.93056,
52,55,352,0,3842,6.1632,
81,0,375,0,3899,8.42304,
58,42,374,0,3898,5.95776,
48,9,375,1,3900,3.69792,
31,45,364,0,3918,3.69792,
36,1,349,0,3845,2.46528,
23,54,361,0,3885,3.49248,
80,5,349,1,3878,4.72512,
53,36,370,0,3924,10.4774,
70,31,365,1,3855,7.80672,
90,0,0,0,4096,7.80672,
50,52,351,0,3873,11.5046,
26,2,353,0,3813,4.93056,
14,53,361,0,3917,2.46528,
4,31,0,0,4096,2.46528,
27,1,356,0,3912,3.49248,
7,42,378,0,3932,3.69792,
40,1,0,0,4096,3.69792,
18,220,376,0,3932,4.51968,
1,0,350,0,3906,4.51968,
1,2,373,0,3862,4.51968,
1,1,369,0,3891,4.51968,
1,1,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
9,0,339,0,3923,4.51968,
17,121,378,0,3934,5.34144,
1,2,375,0,3898,5.34144,
1,2,381,0,3905,5.34144,
8,24,375,0,3961,6.1632,
40,0,370,0,3906,6.1632,
31,57,369,0,3923,6.57408,
32,0,351,0,3939,4.93056,
69,12,371,0,3831,5.34144,
54,44,374,0,3905,7.1904,
25,0,0,0,4096,4.72512,
53,24,356,0,3912,5.54688,
77,18,365,0,3921,5.136,
83,44,369,0,3925,4.1088,
70,11,358,0,3880,5.34144,
56,64,352,0,3844,8.83392,
7,171,376,0,3932,4.93056,
1,0,362,0,3872,4.93056,
1,0,349,0,3935,4.93056,
1,0,361,0,3947,4.93056,
1,0,352,0,3810,4.93056,
1,0,364,0,3790,4.93056,
1,0,368,0,3924,4.93056,
3,33,370,0,3892,4.93056,
22,185,359,0,3851,5.54688,
1,0,380,0,3841,5.54688,
1,0,380,0,3902,5.54688,
1,0,366,0,3970,5.54688,
1,0,354,0,3942,5.54688,
1,0,375,0,3800,5.54688,
36,17,351,0,3938,5.54688,
53,12,377,0,3803,5.54688,
78,31,358,0,3946,8.42304,
20,123,368,0,3861,4.93056,
1,1,354,0,3846,4.72512,
1,1,353,0,3907,4.72512,
1,1,358,0,3944,4.72512,
1,1,365,0,3953,4.72512,
16,46,381,0,3969,4.72512,
16,3,360,0,3948,6.77952,
79,25,375,0,3931,2.25984,
14,82,0,0,4096,3.90336,
1,0,352,0,3876,3.90336,
2,40,365,0,3953,3.90336,
