IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,7,0,0,1024,4.96,
20,20,460,0,711,7.04,
20,33,464,0,774,3.04,
20,14,0,0,1024,6.56,
20,21,469,0,715,5.6,
20,15,470,0,780,5.28,
20,18,0,0,1024,1.92,
20,17,475,0,721,3.68,
20,27,476,0,787,5.28,
20,20,0,0,1024,6.88,
20,16,481,0,727,6.56,
20,25,483,0,793,3.52,
20,20,0,0,1024,4.8,
20,21,473,0,731,5.44,
20,8,466,1,789,5.28,
20,23,0,0,1024,4.32,
20,19,465,0,721,2.56,
20,15,467,0,749,2.24,
20,15,0,0,1024,4,
20,26,473,0,725,3.52,
20,16,473,0,755,5.6,
20,18,0,0,1024,3.68,
20,23,480,0,732,3.04,
20,3,480,0,762,3.84,
20,19,0,0,1024,2.24,
20,42,486,0,738,3.84,
20,12,486,0,768,1.76,
20,16,0,0,1024,1.92,
20,12,492,0,744,5.12,
20,20,491,0,773,2.4,
20,26,0,0,1024,4.32,
20,27,495,0,750,4.16,
20,1,498,0,780,3.2,
20,30,0,0,1024,3.36,
20,13,461,0,743,4.16,
20,10,468,0,781,3.68,
20,25,0,0,1024,4.64,
20,26,460,0,730,2.88,
20,20,465,0,753,3.52,
20,10,0,0,1024,4.8,
20,18,470,0,732,3.84,
20,15,471,0,759,2.4,
20,26,0,0,1024,3.04,
20,22,476,0,738,4.8,
20,20,478,0,766,3.36,
20,2,0,0,1024,2.88,
20,16,482,0,744,7.04,
20,33,484,0,772,4,
20,8,0,0,1024,3.2,
20,30,488,0,750,5.44,
20,25,490,0,778,6.56,
20,26,0,0,1024,4.32,
20,11,486,0,753,4.32,
20,20,495,0,783,4.32,
20,22,0,0,1024,3.68,
20,2,477,0,741,3.68,
20,23,468,2,771,4.32,
20,32,0,0,1024,6.72,
20,3,483,0,747,5.28,
20,27,479,0,741,4,
20,9,0,0,1024,3.04,
20,24,489,0,753,4.16,
20,32,485,0,747,2.72,
20,21,0,0,1024,3.04,
20,8,490,0,758,3.36,
20,27,0,14,751,5.44,
20,19,0,0,1024,6.56,
20,10,496,0,765,5.92,
20,15,0,0,1024,4.96,
20,25,495,0,727,5.12,
20,19,458,1,753,4.16,
20,0,0,0,1024,4.8,
20,30,492,0,731,4.48,
20,27,478,0,746,3.84,
20,9,0,0,1024,5.92,
20,24,498,0,737,5.12,
20,21,484,0,752,4.48,
20,16,0,0,1024,4.32,
20,19,504,0,743,3.84,
20,20,490,0,758,5.76,
20,16,0,0,1024,2.4,
20,24,511,0,750,3.36,
20,23,488,0,746,3.84,
20,16,491,0,764,6.72,
20,28,500,0,771,3.04,
20,20,490,0,770,4.8,
20,16,0,0,1024,2.72,
20,19,0,55,691,5.12,
20,11,434,0,770,4.16,
20,12,0,0,1024,5.12,
20,27,0,30,680,5.44,
20,18,415,0,771,3.52,
20,1,0,0,1024,4.16,
20,20,0,0,1024,3.04,
20,35,0,66,654,1.76,
20,15,0,0,1024,4,
20,21,459,0,765,4,
20,17,0,72,660,3.84,
20,5,0,0,1024,4.8,
20,24,454,0,768,5.44,
20,19,0,77,665,5.6,
20,25,0,0,1024,4.16,
20,2,461,0,775,5.12,
20,15,0,91,665,3.36,
20,45,0,0,1024,1.76,
20,25,467,0,781,2.4,
20,25,0,114,650,3.04,
20,14,0,0,1024,2.72,
20,19,473,0,788,1.6,
20,18,0,115,620,3.2,
20,15,0,0,1024,4.96,
20,3,480,0,794,2.24,
20,30,0,116,593,2.56,
20,13,0,0,1024,4.16,
20,16,467,0,797,3.52,
20,26,0,142,580,2.88,
20,23,0,0,1024,2.72,
20,19,422,0,797,3.36,
20,10,0,152,582,2.24,
20,24,0,0,1024,3.2,
20,17,420,0,801,3.04,
20,5,0,174,572,2.72,
20,31,0,0,1024,2.08,
20,19,426,0,808,2.08,
20,22,0,200,558,3.04,
20,25,0,0,1024,2.08,
20,22,433,0,814,2.56,
20,20,0,221,538,1.6,
20,6,0,0,1024,1.44,
20,29,439,0,820,4.16,
20,9,0,226,510,3.2,
20,23,0,0,1024,2.24,
20,20,445,0,826,2.4,
20,23,0,252,496,2.4,
20,13,0,0,1024,3.12,
20,25,422,0,829,2.4,
20,17,0,274,488,4.16,
20,14,0,0,1024,1.92,
20,19,387,0,829,3.84,
20,19,0,280,494,2.4,
20,19,0,0,1024,1.44,
20,12,393,0,835,3.2,
20,20,0,295,491,1.6,
20,27,0,0,1024,1.6,
20,22,399,0,841,1.92,
20,1,0,321,477,1.6,
20,29,0,0,1024,2.08,
20,24,405,0,847,2.88,
20,25,0,307,449,3.04,
20,5,0,0,1024,2.56,
20,27,411,0,853,2.24,
20,19,0,304,434,3.04,
20,3,0,0,1024,2.56,
20,24,417,0,860,2.72,
20,33,0,337,413,3.2,
20,17,0,0,1024,2.24,
20,21,395,0,861,2.08,
20,1,0,359,405,2.72,
20,27,0,0,1024,4.64,
20,25,383,0,864,2.24,
20,17,0,367,409,1.76,
20,15,0,0,1024,2.88,
20,19,390,0,870,1.6,
20,21,0,373,415,2.88,
20,21,0,0,1024,2.4,
20,20,396,0,876,3.84,
20,21,0,376,421,3.52,
20,9,0,0,1024,3.36,
20,23,402,0,882,2.08,
20,17,0,354,415,2.56,
20,17,0,0,1024,3.84,
20,20,408,0,888,5.6,
20,17,0,361,417,4.64,
20,19,0,0,1024,4.8,
20,6,412,0,892,4.32,
20,23,0,370,422,4,
20,31,0,0,1024,4,
20,9,371,0,893,4,
20,27,0,376,428,4,
20,23,0,0,1024,5.6,
20,17,378,0,840,4.64,
20,2,0,382,434,2.72,
20,25,0,0,1024,1.6,
20,28,386,0,844,1.76,
20,20,0,388,440,2.72,
20,25,0,0,1024,4.32,
20,20,392,0,851,3.36,
20,6,0,369,430,2.56,
20,25,0,0,1024,4.16,
20,22,399,0,857,2.56,
20,16,0,365,380,4.32,
20,17,0,0,1024,2.08,
20,10,404,0,862,5.76,
20,21,0,357,381,4.16,
20,6,0,0,1024,0.8,
20,28,408,0,869,4.64,
20,13,0,363,387,4.64,
20,31,0,0,1024,3.2,
20,23,366,1,864,4.32,
20,11,0,371,391,3.36,
20,20,0,0,1024,4.32,
20,15,375,0,843,2.08,
20,8,0,380,396,5.92,
20,26,0,0,1024,3.2,
20,20,383,0,850,3.52,
20,26,0,386,402,4.48,
20,3,0,0,1024,3.36,
20,6,390,0,856,2.88,
20,48,0,372,397,2.88,
20,27,0,0,1024,4.8,
20,17,396,0,862,4.64,
20,16,0,374,366,3.52,
20,10,0,0,1024,3.52,
20,24,402,0,868,2.72,
20,24,0,385,356,3.68,
20,23,0,0,1024,4.8,
20,15,399,0,873,6.88,
20,15,0,391,362,5.44,
20,26,0,0,1024,5.28,
20,11,366,2,865,5.12,
20,23,0,397,369,2.88,
20,19,0,0,1024,3.68,
20,18,378,0,844,2.4,
20,9,0,404,375,4,
20,21,0,0,1024,3.2,
20,12,384,0,851,3.2,
20,22,0,410,381,3.68,
20,34,0,0,1024,4,
20,18,391,0,857,6.72,
20,14,0,380,384,5.28,
20,14,0,0,1024,4.32,
20,17,397,0,863,2.24,
20,15,0,359,384,4.96,
20,15,0,0,1024,5.44,
20,22,403,0,869,5.76,
20,19,0,357,390,3.84,
20,16,0,0,1024,5.28,
20,23,394,0,873,5.6,
20,8,0,364,396,5.92,
20,22,0,0,1024,5.28,
20,8,372,0,874,4,
20,25,0,370,402,4.32,
20,14,0,0,1024,3.68,
20,17,378,0,880,6.08,
20,18,0,376,408,5.12,
20,16,0,0,1024,4.64,
20,21,384,0,886,3.04,
20,28,0,382,414,6.4,
20,16,0,0,1024,6.08,
20,23,390,0,892,5.6,
20,16,0,343,416,6.24,
20,3,0,0,1024,7.2,
20,23,395,0,897,4.64,
20,23,0,327,411,3.68,
20,18,0,0,1024,4.32,
20,14,402,0,905,4.48,
20,23,0,334,416,5.92,
20,16,0,0,1024,7.84,
20,14,338,0,905,6.24,
20,24,0,340,422,6.4,
20,7,0,0,1024,2.88,
20,18,310,0,894,6.24,
20,20,0,346,428,3.52,
20,14,0,0,1024,4.16,
20,16,285,1,861,6.4,
20,22,0,352,434,5.28,
20,11,0,0,1024,7.36,
20,25,275,0,848,4.16,
20,23,0,359,441,6.08,
20,0,0,0,1024,3.52,
20,23,286,0,849,5.6,
20,18,0,331,441,5.76,
20,20,0,0,1024,6.4,
20,22,301,0,848,4.16,
20,21,0,332,446,4.32,
20,19,0,0,1024,4.48,
20,23,318,0,843,5.12,
20,24,0,338,452,2.24,
20,10,0,0,1024,5.12,
20,17,332,0,841,4.32,
20,30,0,344,458,6.72,
20,6,0,0,1024,4.48,
20,25,339,0,846,5.28,
20,14,0,350,464,4.16,
20,15,0,0,1024,4.8,
20,23,312,0,847,3.52,
20,19,0,357,471,3.52,
20,24,0,0,1024,5.76,
20,16,307,0,818,3.84,
20,4,0,340,473,4.48,
20,16,0,0,1024,5.76,
20,23,321,0,818,4.16,
20,26,0,330,476,6.72,
20,4,0,0,1024,5.28,
20,36,329,0,822,4.96,
20,23,0,336,482,3.68,
20,22,0,0,1024,4.64,
20,23,338,0,825,5.76,
20,11,0,342,488,5.12,
20,23,0,0,1024,5.12,
20,23,344,0,831,5.12,
20,13,0,348,494,4.8,
20,20,0,0,1024,3.68,
20,3,346,0,837,3.36,
20,23,0,354,501,2.08,
20,31,0,0,1024,2.4,
20,18,307,2,829,4.96,
20,13,0,349,505,5.28,
20,18,0,0,1024,4.48,
20,14,317,0,812,6.08,
20,22,0,314,502,7.2,
20,15,0,0,1024,5.12,
20,18,327,0,814,4.48,
20,18,0,318,496,3.68,
20,3,0,0,1024,5.44,
20,18,333,0,820,5.76,
20,34,0,326,500,4.32,
20,10,0,0,1024,3.52,
20,36,339,0,826,2.56,
20,27,0,338,500,4.8,
20,14,0,0,1024,2.4,
20,17,345,0,832,3.52,
20,8,0,343,506,4.64,
20,17,0,0,1024,5.12,
20,21,342,0,837,3.84,
20,29,0,350,512,3.52,
20,22,0,0,1024,3.68,
20,15,289,1,834,3.2,
20,18,0,340,516,3.04,
20,15,0,0,1024,4.32,
20,10,305,0,788,2.4,
20,24,0,317,517,7.04,
20,21,0,0,1024,7.2,
20,20,322,0,784,8.8,
20,6,0,326,520,5.44,
20,15,0,0,1024,3.52,
20,27,336,0,783,3.84,
20,24,0,339,519,4.96,
20,31,0,0,1024,2.24,
20,29,347,0,784,4.16,
20,11,0,350,520,3.68,
20,26,0,0,1024,3.52,
20,21,353,0,790,2.24,
20,20,0,356,526,2.56,
20,20,0,0,1024,3.2,
20,17,354,0,796,6.72,
20,16,0,363,533,6.88,
20,19,0,0,1024,5.44,
20,18,352,1,770,6.4,
20,9,0,350,518,6.24,
20,22,0,0,1024,4.48,
20,18,359,0,771,2.72,
20,26,0,359,515,3.2,
20,20,0,0,1024,3.52,
20,20,365,0,777,4.32,
20,27,0,365,521,6.4,
20,17,0,0,1024,4.48,
20,7,371,0,783,2.08,
20,26,0,371,527,3.2,
20,33,0,0,1024,3.52,
20,11,378,0,790,2.72,
20,17,0,377,533,3.52,
20,33,0,0,1024,2.88,
20,22,384,0,796,2.88,
20,17,0,384,539,4.96,
20,12,0,0,1024,4.48,
20,26,370,1,792,3.84,
20,15,0,370,541,5.76,
20,19,0,0,1024,3.36,
20,1,370,0,771,3.2,
20,20,0,370,524,2.72,
20,16,0,0,1024,4.16,
20,40,380,0,773,4.48,
20,11,0,385,522,5.44,
20,6,0,0,1024,3.2,
20,45,390,0,775,3.36,
20,25,0,394,525,2.88,
20,15,0,0,1024,3.84,
20,23,400,0,778,3.68,
20,17,0,402,529,3.04,
20,21,0,0,1024,3.52,
20,3,407,0,784,2.72,
20,33,0,408,536,3.68,
20,10,0,0,1024,2.72,
20,17,411,0,790,3.52,
20,39,0,409,541,6.88,
20,17,0,0,1024,4.16,
20,9,395,0,772,5.44,
20,21,0,389,529,2.72,
20,12,0,0,1024,4.96,
20,18,386,0,770,5.12,
20,10,0,382,529,4,
20,28,0,0,1024,3.68,
20,23,393,0,775,3.36,
20,9,0,394,528,4.48,
20,20,0,0,1024,6.88,
20,35,399,0,782,2.88,
20,20,0,404,531,5.92,
20,17,0,0,1024,3.84,
20,14,409,0,785,3.84,
20,25,0,411,536,4,
20,21,0,0,1024,3.84,
20,14,415,0,791,3.04,
20,23,0,417,542,3.2,
20,12,0,0,1024,3.2,
20,24,413,0,796,4,
20,15,0,413,547,2.88,
20,18,0,0,1024,4.16,
20,21,406,0,770,4.8,
20,12,0,400,530,3.36,
20,16,0,0,1024,2.56,
20,18,400,0,756,4.64,
20,10,0,403,535,2.88,
20,30,0,0,1024,3.04,
20,25,408,0,760,3.2,
20,18,0,411,539,5.12,
20,21,0,0,1024,4.16,
20,19,414,0,767,4.96,
20,22,0,417,545,5.92,
20,19,0,0,1024,3.36,
20,22,421,0,773,4.32,
20,14,0,423,552,7.36,
20,11,0,0,1024,4.48,
20,20,427,0,779,4.96,
20,17,0,430,558,5.44,
20,26,0,0,1024,4.48,
20,19,425,0,784,5.44,
20,1,0,422,560,4.16,
20,22,0,0,1024,3.68,
20,28,401,1,770,3.04,
20,9,0,409,557,3.52,
20,22,0,0,1024,4.96,
20,11,407,0,751,3.68,
20,29,0,415,563,3.36,
20,27,0,0,1024,3.36,
20,10,425,0,745,1.92,
20,24,0,427,563,5.12,
20,26,0,0,1024,4.96,
20,18,431,0,751,5.76,
20,32,0,435,567,3.52,
20,4,0,0,1024,5.12,
20,29,439,0,757,3.04,
20,5,0,442,574,5.44,
20,17,0,0,1024,3.52,
20,31,445,0,763,3.68,
20,22,0,435,578,3.84,
20,18,0,0,1024,4.96,
20,21,437,0,767,3.2,
20,8,0,431,554,3.68,
20,25,0,0,1024,4.48,
20,18,427,0,759,5.76,
20,18,0,433,559,3.36,
20,19,0,0,1024,3.68,
20,23,434,0,765,3.84,
20,19,0,438,564,3.84,
20,23,0,0,1024,2.24,
20,20,444,0,768,2.56,
20,21,0,445,571,3.2,
20,16,0,0,1024,2.88,
20,19,450,0,774,3.04,
20,17,0,451,577,2.72,
20,19,0,0,1024,4.16,
20,6,456,0,780,3.52,
20,27,0,457,583,3.84,
20,10,0,0,1024,3.84,
20,29,459,0,786,3.84,
20,18,0,436,586,4.48,
20,12,0,0,1024,3.84,
20,23,433,1,781,3.36,
20,6,0,434,560,3.36,
20,30,0,0,1024,4.96,
20,1,442,0,765,3.52,
20,34,0,444,562,1.92,
20,21,0,0,1024,2.24,
20,6,450,0,769,0.96,
20,27,0,454,564,2.72,
20,36,0,0,1024,3.84,
20,21,459,0,772,3.36,
20,18,0,461,569,4,
20,8,0,0,1024,3.36,
20,30,465,0,779,5.92,
20,16,0,467,576,4.32,
20,23,0,0,1024,5.44,
20,17,472,0,785,3.36,
20,6,0,474,582,4,
20,30,0,0,1024,4.16,
20,23,459,0,789,6.24,
20,7,0,455,580,6.4,
20,19,0,0,1024,5.12,
20,26,447,0,770,3.2,
20,19,0,452,578,3.68,
20,10,0,0,1024,3.68,
20,20,455,0,769,1.92,
20,15,0,458,584,3.2,
20,32,0,0,1024,1.12,
20,20,462,0,777,2.72,
20,16,0,463,590,3.36,
20,21,0,0,1024,4.8,
20,1,467,0,781,4.8,
20,25,0,471,597,2.4,
20,30,0,0,1024,2.56,
20,14,475,0,789,2.4,
20,18,0,476,603,5.92,
20,18,0,0,1024,3.04,
20,19,481,0,795,4.64,
20,23,0,470,607,4.16,
20,4,0,0,1024,5.28,
20,29,454,1,784,3.2,
20,14,0,455,596,4.16,
20,21,0,0,1024,4.96,
20,24,457,0,753,4.48,
20,15,0,466,597,2.88,
20,26,0,0,1024,1.6,
20,19,469,0,753,1.44,
20,10,0,473,602,3.04,
20,31,0,0,1024,3.52,
20,22,480,0,754,3.36,
20,19,0,483,606,2.88,
20,20,0,0,1024,3.36,
20,3,486,0,760,3.04,
20,25,0,489,612,3.68,
20,25,0,0,1024,2.88,
20,19,493,0,767,4.8,
20,14,0,495,618,4,
20,22,0,0,1024,4.48,
20,15,499,0,773,5.12,
20,8,0,469,619,3.36,
20,31,0,0,1024,4.32,
20,7,465,0,772,4,
20,31,0,470,588,2.56,
20,23,0,0,1024,3.36,
20,6,477,0,741,3.2,
20,10,0,481,589,5.12,
20,32,0,0,1024,2.4,
20,26,483,0,747,4.32,
20,24,0,487,594,4.8,
20,20,0,0,1024,4.8,
20,12,492,0,750,3.68,
20,9,0,495,597,3.52,
20,27,0,0,1024,3.68,
20,23,499,0,757,3.68,
20,9,0,501,603,3.2,
20,28,0,0,1024,3.84,
20,13,505,0,763,3.36,
20,21,0,506,609,4.64,
20,22,0,0,1024,3.68,
20,17,508,0,769,3.84,
20,21,0,11,750,4.16,
20,12,496,0,723,4.48,
20,19,435,0,749,3.52,
20,20,0,35,713,3.2,
20,19,503,0,729,2.88,
20,19,441,0,755,3.04,
20,16,0,22,678,3.68,
20,19,509,0,735,2.4,
20,18,448,0,762,3.84,
20,21,0,23,651,4.16,
20,9,489,0,737,1.76,
20,26,454,0,768,4,
20,14,0,59,627,3.04,
20,21,482,0,740,3.36,
20,6,459,0,773,5.28,
20,21,0,95,605,5.28,
20,26,488,0,747,2.56,
20,24,466,0,781,3.36,
20,19,0,131,581,3.36,
20,21,495,0,753,2.08,
20,20,439,0,781,2.4,
20,19,0,167,557,2.56,
20,19,501,0,759,3.52,
20,19,440,0,786,2.24,
20,19,0,203,531,1.92,
20,17,507,0,765,2.24,
20,22,446,0,792,2.88,
20,18,0,197,509,1.92,
20,2,498,0,769,2.4,
20,13,452,0,798,2.88,
20,46,0,223,491,3.84,
20,16,452,0,769,2.08,
20,8,458,0,804,2.4,
20,21,0,260,467,2.56,
20,25,452,0,774,2.72,
20,3,463,0,810,3.52,
20,15,0,296,442,3.04,
20,38,458,0,780,3.84,
20,22,428,0,813,2.4,
20,10,0,332,420,2.4,
20,18,464,0,786,3.04,
20,26,382,0,813,2.08,
20,13,0,368,396,1.76,
20,24,470,0,792,2.56,
20,17,381,0,809,1.6,
20,18,0,381,362,2.4,
20,18,476,0,798,2.24,
20,19,388,0,814,2.08,
20,16,0,369,335,2.56,
20,2,468,0,801,2.56,
20,26,394,0,820,1.92,
20,22,0,382,334,2.08,
20,22,450,0,804,2.72,
20,27,403,0,825,2.56,
20,12,0,410,318,1.92,
20,20,456,0,810,2.08,
20,21,422,0,818,3.68,
20,18,0,423,317,2.56,
20,7,462,0,816,2.56,
20,21,416,0,820,4,
20,34,0,429,324,4.16,
20,18,468,0,822,3.84,
20,7,410,0,808,5.6,
20,11,0,436,330,5.28,
20,27,474,0,828,5.28,
20,31,418,0,812,6.72,
20,16,0,419,323,4.96,
20,23,472,0,833,3.52,
20,16,425,0,818,2.88,
20,3,0,423,282,3.52,
20,32,422,0,833,3.68,
20,0,434,0,822,2.4,
20,14,0,430,288,2.56,
20,42,427,0,829,4.32,
20,17,440,0,828,3.52,
20,4,0,436,294,3.2,
20,7,436,0,832,4.48,
20,41,443,0,834,4.16,
20,20,0,442,300,2.56,
20,23,442,0,838,4.32,
20,6,419,2,813,3.52,
20,24,0,448,306,4.16,
20,21,448,0,845,3.36,
20,24,411,0,809,1.92,
20,24,0,455,313,2.56,
20,18,455,0,851,3.36,
20,16,417,0,815,3.36,
20,9,0,432,313,1.76,
20,23,442,0,854,4.16,
20,8,423,0,821,5.28,
20,15,0,424,317,2.88,
20,25,400,0,852,2.72,
20,17,429,0,827,2.4,
20,21,0,430,323,3.52,
20,19,401,0,857,3.2,
20,6,435,0,833,3.36,
20,22,0,436,330,3.04,
20,9,407,0,863,2.88,
20,16,436,0,839,5.12,
20,27,0,443,336,3.84,
20,26,413,0,869,2.72,
20,16,388,0,839,4.32,
20,16,0,449,342,3.84,
20,25,419,0,875,1.92,
20,15,396,0,826,4.96,
20,25,0,420,345,2.24,
20,13,425,0,881,5.12,
20,21,407,0,827,5.6,
20,20,0,409,328,5.44,
20,15,403,3,873,1.6,
20,16,415,0,832,2.4,
20,17,0,415,331,3.2,
20,23,394,0,854,4,
20,8,421,0,837,3.84,
20,23,0,422,338,3.2,
20,17,404,0,856,3.2,
20,22,428,0,844,2.88,
20,18,0,428,344,1.76,
20,1,410,0,862,3.84,
20,32,423,0,848,4.48,
20,26,0,434,350,2.08,
20,15,416,0,868,2.72,
20,23,398,0,825,1.92,
20,13,0,440,356,3.84,
20,17,423,0,875,4.48,
20,15,417,0,807,5.6,
20,29,0,420,358,2.88,
20,18,429,0,881,4.32,
20,25,425,0,811,3.52,
20,20,0,421,353,3.04,
20,16,405,0,862,2.08,
20,17,431,0,818,4.32,
20,24,0,428,360,5.44,
20,3,401,0,849,5.12,
20,21,438,0,824,3.04,
20,20,0,434,366,3.2,
20,25,410,0,852,3.84,
20,0,442,0,828,3.52,
20,40,0,440,372,4.32,
20,10,417,0,859,2.4,
20,27,431,0,833,1.76,
20,9,0,446,378,2.72,
20,29,423,0,865,2.4,
20,2,405,1,813,3.52,
20,23,0,437,382,4.96,
20,29,429,0,871,4,
20,15,408,0,818,3.36,
20,9,0,401,370,4.96,
20,27,432,0,877,1.92,
20,14,414,0,825,3.2,
20,5,0,384,355,4.64,
20,29,388,0,877,4.48,
20,26,421,0,831,4.16,
20,4,0,390,361,4,
20,16,392,0,860,4.8,
20,27,427,0,837,2.4,
20,17,0,397,366,3.04,
20,19,401,0,865,3.84,
20,8,433,0,843,5.28,
20,21,0,402,371,6.4,
20,21,407,0,871,6.08,
20,19,414,0,845,2.56,
20,23,0,410,379,6.88,
20,10,413,0,877,3.2,
20,24,360,1,828,3.68,
20,2,0,409,384,3.36,
20,27,419,0,883,4,
20,22,378,0,788,3.2,
20,17,0,380,372,3.2,
20,20,416,0,888,2.88,
20,18,387,0,791,2.4,
20,23,0,392,348,2.88,
20,17,391,1,879,4,
20,25,398,0,792,3.84,
20,18,0,400,353,6.88,
20,17,369,2,819,6.88,
20,18,404,0,798,3.84,
20,7,0,407,359,2.72,
20,28,376,0,808,4.48,
20,5,410,0,804,5.92,
20,22,0,413,365,4.64,
20,27,384,0,816,4.32,
20,17,410,0,810,2.88,
20,2,0,419,371,3.52,
20,24,390,0,822,3.36,
20,21,381,0,810,4.32,
20,11,0,417,376,2.56,
20,24,396,0,828,3.52,
20,20,374,0,780,3.2,
20,10,0,392,376,6.88,
20,23,402,0,834,3.52,
20,26,384,0,782,3.2,
20,20,0,398,382,3.04,
20,14,366,0,834,3.84,
20,11,388,0,786,3.36,
20,38,0,404,389,4.48,
20,9,340,0,797,4.64,
20,22,396,0,794,2.88,
20,18,0,411,395,4.64,
20,20,338,0,785,2.08,
20,6,402,0,800,1.92,
20,20,0,417,401,2.88,
20,25,350,0,785,4.48,
20,16,408,0,807,1.6,
20,7,0,423,407,3.04,
20,18,356,0,791,3.68,
20,5,377,0,807,3.52,
20,16,0,398,408,2.72,
20,19,362,0,797,2.72,
20,18,347,0,809,1.76,
20,23,0,396,412,2.72,
20,29,368,0,803,2.4,
20,16,359,0,809,5.44,
20,32,0,402,419,4,
20,21,370,1,807,4.8,
20,23,374,0,806,4.96,
20,4,0,407,423,4.16,
20,36,358,1,774,4.48,
20,15,383,0,811,5.76,
20,1,0,415,431,3.52,
20,24,350,0,775,4.32,
20,34,389,0,817,2.24,
20,17,0,421,437,3.52,
20,5,356,0,781,3.52,
20,21,387,0,822,2.08,
20,7,0,407,440,1.44,
20,15,362,0,787,3.36,
20,14,346,0,820,3.2,
20,16,0,391,442,1.76,
20,25,368,0,793,4.48,
20,25,363,0,793,4.48,
20,23,0,397,448,3.68,
20,11,374,0,799,4.32,
20,29,374,0,796,4.64,
20,24,0,403,454,4,
20,23,378,2,795,2.88,
20,26,382,0,800,3.04,
20,12,0,409,460,3.68,
20,23,370,0,775,3.36,
20,23,388,0,806,1.92,
20,12,0,415,467,4.48,
20,21,359,0,768,4.16,
20,25,394,0,812,3.52,
20,14,0,415,472,2.4,
20,5,365,0,774,3.04,
20,13,390,0,817,4.32,
20,12,0,387,472,2.24,
20,5,371,0,780,3.04,
20,24,360,0,817,3.2,
20,9,0,387,476,3.84,
20,26,377,0,786,2.72,
20,28,347,0,811,2.72,
20,26,0,394,483,2.72,
20,15,383,0,792,3.36,
20,31,370,0,802,3.52,
20,13,0,400,489,3.84,
20,32,380,1,787,3.84,
20,21,383,0,799,3.84,
20,12,0,406,495,5.76,
20,29,358,0,765,4.16,
20,18,390,0,806,5.12,
20,23,0,412,502,4.96,
20,17,367,0,760,2.56,
20,2,396,0,812,3.52,
20,17,0,395,504,3.04,
20,15,374,0,767,0.96,
20,1,387,0,816,2.08,
20,22,0,377,506,2.24,
20,13,380,0,773,2.88,
20,24,339,0,816,2.08,
20,16,0,384,512,2.72,
20,20,386,0,779,4,
20,12,341,0,821,1.92,
20,26,0,390,518,2.56,
20,22,392,0,785,3.52,
20,24,345,0,825,2.72,
20,15,0,396,524,1.76,
20,34,376,0,788,4.32,
20,20,359,0,827,1.76,
20,21,0,402,530,4,
20,11,370,0,787,4.64,
20,33,371,0,827,3.52,
20,7,0,404,536,3.84,
20,22,376,0,793,2.08,
20,8,378,0,834,3.84,
20,22,0,375,536,3.36,
20,10,382,0,799,4.16,
20,23,365,1,831,2.88,
20,22,0,373,540,2.56,
20,17,388,0,805,5.12,
20,5,375,0,815,4,
20,20,0,377,544,3.2,
20,35,394,0,811,3.68,
20,30,382,0,820,3.2,
20,26,0,387,552,2.88,
20,10,389,0,816,2.56,
20,24,392,0,822,3.04,
20,27,0,394,557,5.12,
20,1,381,2,779,2.4,
20,31,398,0,828,3.68,
20,32,0,400,563,2.88,
20,10,397,0,763,3.84,
20,28,405,0,835,4,
20,8,0,388,564,3.36,
20,13,403,0,769,2.08,
20,6,399,0,839,3.52,
20,26,0,374,559,2.88,
20,14,409,0,776,3.52,
20,25,373,2,819,5.76,
20,15,0,382,563,6.88,
20,18,416,0,782,6.56,
20,28,387,0,803,5.6,
20,22,0,391,567,6.08,
20,5,422,0,788,4.16,
20,26,398,0,805,4,
20,17,0,402,565,3.68,
20,36,409,0,791,3.2,
20,21,409,0,807,2.56,
20,20,0,410,573,4,
20,24,412,0,776,5.28,
20,14,416,0,812,4.8,
20,25,0,417,576,4.16,
20,11,421,0,779,3.36,
20,13,423,0,817,2.72,
20,20,0,395,570,3.36,
20,14,427,0,786,2.4,
20,20,414,0,821,2.88,
20,24,0,394,575,2.88,
20,18,434,0,792,2.88,
20,19,382,0,804,3.52,
20,2,0,401,581,3.52,
20,27,440,0,798,6.08,
20,14,388,0,795,4.32,
20,29,0,406,586,4,
20,24,438,0,803,5.76,
20,24,405,0,791,4.64,
20,17,0,413,593,4,
20,19,402,2,793,1.92,
20,18,413,0,795,4.64,
20,12,0,419,599,3.52,
20,28,405,0,785,5.44,
20,20,419,0,801,3.04,
20,17,0,411,595,3.36,
20,5,419,0,783,4.16,
20,24,425,0,807,3.84,
20,22,0,406,583,3.68,
20,27,426,0,790,3.04,
20,15,417,1,808,4.64,
20,25,0,421,581,3.36,
20,2,430,0,794,3.2,
20,22,410,0,778,4.96,
20,14,0,427,583,3.04,
20,40,438,0,802,2.72,
20,19,420,0,774,5.28,
20,24,0,435,591,3.52,
20,20,430,0,806,2.72,
20,18,431,0,775,2.24,
20,9,0,441,597,1.28,
20,21,409,2,776,4.16,
20,21,437,0,781,3.52,
20,4,0,444,603,5.28,
20,22,418,0,776,2.08,
20,25,443,0,787,1.76,
20,10,0,419,600,1.76,
20,24,424,0,782,4,
20,6,449,0,794,2.88,
20,38,0,427,592,3.36,
20,21,432,0,786,5.12,
20,19,435,0,792,2.72,
20,22,0,439,592,3.84,
20,18,440,0,790,4.64,
20,21,434,0,751,4.96,
20,18,0,445,598,4.8,
20,18,446,0,797,5.28,
20,23,437,0,750,2.08,
20,3,0,451,604,4.64,
20,22,435,0,799,2.56,
