IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,7,0,0,2048,12.64,
14,10,0,1318,609,12.48,
14,7,0,1319,577,13.76,
14,8,0,1319,653,9.12,
14,6,0,1322,648,12.96,
14,11,0,0,2048,14.24,
14,0,0,0,2048,12.96,
15,2,0,1324,674,12.96,
14,3,0,1327,507,15.04,
14,3,0,1328,636,12.8,
14,2,0,1329,611,15.84,
14,0,0,0,2048,15.36,
14,0,0,1330,554,13.6,
14,2,0,1329,669,13.76,
14,3,0,1332,506,12.48,
14,6,0,1331,639,12.48,
14,4,0,1331,613,13.12,
14,11,0,0,2048,6.88,
14,9,0,1334,558,5.44,
15,0,0,1335,571,5.44,
14,7,0,1337,623,10.24,
14,22,0,1338,652,11.2,
14,4,0,0,2048,8.8,
14,11,0,0,2048,8.8,
14,8,0,1342,573,9.92,
14,10,0,1343,569,9.76,
14,7,0,1344,620,13.44,
14,10,0,1346,644,16,
14,0,0,0,2048,15.36,
14,1,0,0,2048,14.88,
14,1,0,1350,569,15.68,
15,0,0,1351,501,13.76,
14,1,0,1352,636,12.96,
14,1,0,1353,608,14.88,
14,0,0,0,2048,13.76,
14,1,0,1356,545,11.84,
14,0,0,1357,629,14.08,
14,1,0,1358,494,13.44,
14,0,0,1359,629,8,
14,0,0,1360,601,14.56,
14,6,0,0,2048,14.72,
14,4,0,1363,535,13.92,
14,2,0,1366,625,15.52,
15,6,0,1366,604,14.4,
14,2,0,1367,624,11.2,
14,4,0,0,2048,14.24,
14,3,0,0,2048,14.56,
14,11,0,1369,558,13.44,
14,0,0,1371,557,13.6,
14,4,0,1370,608,12.48,
14,7,0,1363,612,14.08,
14,7,0,0,2048,12,
14,7,0,0,2048,12.16,
14,3,0,1373,562,10.4,
15,26,0,1370,466,10.88,
14,1,0,1374,585,14.24,
14,23,0,1375,605,14.24,
14,1,0,0,2048,12.32,
14,9,0,1380,518,13.92,
14,9,0,1380,631,13.92,
14,1,0,1381,461,13.76,
14,1,0,1383,580,12.96,
14,1,0,1384,585,15.2,
14,1,0,0,2048,15.36,
14,0,0,1386,512,15.36,
14,3,0,1388,625,14.72,
15,0,0,1390,608,14.56,
14,2,0,1390,585,14.72,
14,5,0,0,2048,13.92,
14,1,0,0,2048,15.68,
14,9,0,1394,559,12.48,
14,7,0,1395,551,13.92,
14,11,0,1397,607,7.52,
14,16,0,1398,587,16.96,
14,4,0,0,2048,15.04,
14,2,0,0,2048,12.8,
14,2,0,1403,556,14.56,
14,8,0,1400,532,8.8,
15,4,0,1404,577,17.28,
14,10,0,1407,556,13.6,
14,3,0,0,2048,15.84,
14,3,0,1408,500,14.4,
14,0,0,1410,619,14.4,
14,3,0,1409,451,14.72,
14,8,0,1412,573,12.8,
14,12,0,1413,555,16.48,
14,8,0,0,2048,13.28,
14,7,0,1414,500,13.6,
14,6,0,1414,610,14.08,
14,1,0,1417,453,12.48,
15,6,0,1417,586,13.28,
14,12,0,0,2048,11.04,
14,0,0,0,2048,12.64,
14,10,0,1417,524,11.84,
14,8,0,1419,519,11.84,
14,7,0,1420,575,11.68,
14,8,0,1422,585,11.68,
14,13,0,0,2048,6.56,
14,15,0,0,2048,16.48,
14,1,0,1427,524,16.48,
14,6,0,1429,513,16.64,
14,4,0,1430,570,15.68,
15,0,0,1432,553,13.92,
14,0,0,0,2048,14.4,
14,1,0,1434,500,14.4,
14,4,0,1436,578,13.44,
14,2,0,1437,447,13.44,
14,7,0,1440,571,15.52,
14,11,0,1440,548,13.92,
14,0,0,0,2048,13.92,
14,12,0,1443,489,14.88,
14,10,0,1445,579,15.36,
14,7,0,1443,429,12.96,
14,6,0,1439,564,12.96,
15,3,0,0,2048,14.56,
14,6,0,0,2048,14.72,
14,10,0,1448,519,11.52,
14,8,0,1449,511,11.52,
14,15,0,1451,575,12.16,
14,0,0,1440,552,12.16,
14,9,0,0,2048,12,
14,17,0,0,2048,11.2,
14,2,0,1452,524,10.24,
14,12,0,1454,511,13.6,
14,1,0,1456,576,16.32,
15,3,0,1456,550,14.24,
14,1,0,0,2048,12.64,
14,2,0,1459,461,13.6,
14,3,0,1460,583,14.88,
14,11,0,1462,416,14.88,
14,3,0,1464,537,11.68,
14,7,0,1462,517,13.28,
14,4,0,0,2048,15.84,
14,8,0,1466,462,11.68,
14,6,0,1467,579,15.68,
14,5,0,1469,416,15.04,
14,7,0,1472,537,8.96,
15,7,0,0,2048,15.36,
14,6,0,0,2048,15.36,
14,2,0,1474,517,11.84,
14,5,0,1475,504,13.92,
14,11,0,1479,537,13.92,
14,8,0,1478,536,11.68,
14,6,0,0,2048,13.44,
14,4,0,0,2048,14.08,
14,7,0,1481,508,14.08,
14,7,0,1482,476,14.24,
14,3,0,1484,538,8.8,
14,2,0,1485,537,14.56,
15,9,0,0,2048,13.76,
14,3,0,1489,455,12.8,
14,5,0,1488,574,14.72,
14,4,0,1490,412,14.72,
14,9,0,1490,534,12.16,
14,3,0,1491,514,14.72,
14,3,0,0,2048,6.72,
14,8,0,1492,458,11.68,
14,9,0,1493,556,9.44,
14,8,0,1494,416,12.8,
14,3,0,1495,536,12.8,
14,9,0,1497,516,12.96,
15,6,0,0,2048,14.56,
14,2,0,1499,477,12.64,
14,1,0,1500,472,13.28,
14,2,0,1501,537,13.28,
14,5,0,1502,534,12.16,
14,6,0,0,2048,13.28,
14,10,0,0,2048,14.24,
14,4,0,1508,472,12,
14,12,0,1510,468,15.36,
14,6,0,1512,548,14.4,
14,8,0,1513,528,15.2,
14,3,0,0,2048,15.2,
15,11,0,1516,448,14.08,
14,7,0,1517,526,7.84,
14,3,0,1514,391,7.84,
14,13,0,1519,526,13.28,
14,3,0,1519,511,12.8,
14,7,0,0,2048,13.92,
14,4,0,1515,443,11.68,
14,5,0,1522,531,12.16,
14,5,0,1521,377,12.16,
14,7,0,1519,517,10.72,
14,6,0,1521,512,14.56,
14,3,0,0,2048,14.24,
15,2,0,1523,475,9.76,
14,6,0,1523,469,12.96,
14,8,0,1531,539,12.64,
14,10,0,1525,497,14.4,
14,4,0,0,2048,11.68,
14,8,0,0,2048,9.44,
14,12,0,1531,473,10.88,
14,9,0,1532,468,14.24,
14,4,0,1537,545,11.52,
14,5,0,1535,497,5.6,
14,27,0,0,2048,10.56,
15,3,0,1540,418,6.4,
14,12,0,1539,528,12.48,
14,4,0,1541,375,13.6,
14,0,0,1543,490,13.6,
14,3,0,1544,465,9.92,
14,2,0,0,2048,14.56,
14,5,0,1544,414,13.44,
14,0,0,1546,526,12.8,
14,2,0,1547,369,12.8,
14,6,0,1549,486,14.24,
14,4,0,1550,469,14.56,
14,0,0,0,2048,14.88,
15,1,0,1553,461,14.08,
14,0,0,1554,456,14.88,
14,4,0,1555,527,15.68,
14,3,0,1557,485,14.56,
14,4,0,0,2048,14.56,
14,8,0,0,2048,13.92,
14,8,0,1562,458,8.8,
14,13,0,1564,445,15.68,
14,8,0,1565,525,13.92,
14,3,0,1568,482,15.68,
14,3,0,0,2048,12.8,
14,16,0,0,2048,14.72,
15,0,0,1570,515,14.24,
14,6,0,1572,362,14.24,
14,3,0,1573,478,13.76,
14,8,0,1573,464,15.68,
14,7,0,0,2048,13.76,
14,5,0,1575,400,13.76,
14,6,0,1578,513,11.84,
14,3,0,1577,359,14.24,
14,3,0,1578,477,13.6,
14,5,0,1578,463,10.08,
14,17,0,0,2048,13.44,
14,5,0,1581,399,14.24,
15,13,0,1584,416,15.84,
14,4,0,1579,537,8.96,
14,4,0,1585,483,16.64,
14,7,0,0,2048,14.72,
14,9,0,0,2048,14.72,
14,7,0,1587,419,14.08,
14,8,0,1589,418,15.2,
14,5,0,1592,525,13.76,
14,6,0,1590,484,13.6,
14,4,0,0,2048,10.56,
14,12,0,0,2048,15.04,
14,10,0,1595,415,9.12,
15,7,0,1597,342,9.12,
14,10,0,1597,480,14.56,
14,6,0,1597,464,14.4,
14,4,0,0,2048,13.44,
14,8,0,1601,399,12.8,
14,9,0,1600,475,13.92,
14,4,0,1603,327,10.88,
14,8,0,1602,468,9.76,
14,8,0,1604,468,10.56,
14,5,0,0,2048,4.64,
14,11,0,1596,379,8.64,
14,7,0,1608,483,12,
15,9,0,1606,549,9.92,
14,3,0,1603,457,9.92,
14,6,0,0,2048,12.32,
14,9,0,0,2048,14.88,
14,3,0,1609,425,11.2,
14,7,0,1609,421,13.92,
14,3,0,1612,526,13.92,
14,7,0,1612,452,15.52,
14,3,0,0,2048,15.2,
14,4,0,0,2048,15.36,
14,4,0,1616,418,15.52,
14,2,0,1617,415,13.28,
15,1,0,1619,444,13.28,
14,0,0,1618,429,14.4,
14,4,0,0,2048,14.24,
14,6,0,1622,358,7.52,
14,10,0,1625,470,7.52,
14,19,0,1627,321,16.64,
14,9,0,1629,440,14.88,
14,3,0,1631,420,12.64,
14,3,0,0,2048,16.16,
14,3,0,1634,356,15.84,
14,6,0,1635,464,15.68,
15,17,0,1638,550,14.56,
14,0,0,1640,440,14.56,
14,12,0,0,2048,16.32,
14,7,0,0,2048,12.8,
14,7,0,1641,407,13.44,
14,12,0,1642,392,12.64,
14,4,0,1645,513,12.32,
14,10,0,1645,444,15.52,
14,5,0,0,2048,15.2,
14,9,0,0,2048,14.88,
14,1,0,1647,398,9.76,
14,11,0,1650,370,14.4,
15,6,0,1652,439,14.4,
14,9,0,1653,420,8.48,
14,18,0,0,2048,12.48,
14,5,0,1654,358,9.6,
14,7,0,1655,468,11.04,
14,7,0,1655,323,13.92,
14,6,0,1657,439,13.28,
14,0,0,1657,420,11.52,
14,6,0,0,2048,16.16,
14,3,0,1659,357,12.48,
14,3,0,1661,454,15.2,
14,5,0,1662,320,14.4,
15,5,0,1662,443,15.36,
14,5,0,0,2048,11.68,
14,18,0,0,2048,13.28,
14,5,0,1665,374,12.32,
14,5,0,1667,372,11.68,
14,8,0,1674,542,14.88,
14,10,0,1669,438,14.56,
14,4,0,0,2048,13.6,
14,3,0,0,2048,5.76,
14,12,0,1674,374,13.28,
14,4,0,1672,373,15.52,
14,2,0,1671,541,13.28,
15,0,0,1672,424,14.4,
14,3,0,0,2048,14.4,
14,9,0,1673,356,11.68,
14,4,0,1674,434,11.52,
14,0,0,1678,290,11.52,
14,6,0,1672,409,12.16,
14,12,0,1677,427,15.04,
14,6,0,0,2048,10.56,
14,6,0,1678,333,14.72,
14,10,0,1680,435,15.84,
14,6,0,1683,291,13.92,
14,5,0,1682,407,12.32,
15,2,0,0,2048,12.32,
14,9,0,0,2048,15.84,
14,8,0,1687,376,9.12,
14,13,0,1688,371,7.52,
14,3,0,1690,520,7.52,
14,21,0,1693,415,12.32,
14,4,0,0,2048,13.6,
14,2,0,0,2048,14.88,
14,5,0,1696,373,14.56,
14,3,0,1698,370,15.2,
14,1,0,1699,517,14.4,
14,4,0,1701,408,14.72,
15,9,0,0,2048,14.56,
14,7,0,1704,310,13.92,
14,5,0,1706,425,15.84,
14,5,0,1708,282,14.88,
14,11,0,1710,397,14.72,
14,7,0,1711,382,14.24,
14,7,0,0,2048,14.24,
14,3,0,1714,306,14.08,
14,9,0,1717,424,15.04,
14,12,0,1718,280,13.28,
14,8,0,1719,396,13.76,
15,10,0,0,2048,8,
14,15,0,0,2048,12,
14,9,0,1713,352,14.56,
14,5,0,1716,333,14.08,
14,2,0,1721,493,12.32,
14,9,0,1723,407,15.2,
14,1,0,0,2048,15.84,
14,3,0,0,2048,12.96,
14,4,0,1725,324,15.36,
14,6,0,1728,331,10.88,
14,12,0,1729,493,12.8,
14,4,0,1730,406,9.6,
15,13,0,0,2048,13.12,
14,11,0,1733,311,9.28,
14,9,0,1728,403,11.04,
14,4,0,1728,268,11.52,
14,6,0,1735,406,12.16,
14,5,0,1736,393,12.96,
14,1,0,0,2048,12.96,
14,3,0,1737,309,14.24,
14,1,0,1735,386,11.04,
14,5,0,1736,255,11.04,
14,4,0,1738,394,16.16,
14,10,0,1739,396,15.2,
15,5,0,0,2048,13.6,
14,5,0,1742,330,13.6,
14,6,0,1744,329,13.76,
14,9,0,1747,511,12.96,
14,2,0,1747,381,13.12,
14,1,0,0,2048,12,
14,4,0,0,2048,12.32,
14,1,0,1750,322,12.8,
14,2,0,1750,325,12.16,
14,3,0,1746,516,12.48,
14,2,0,1748,367,15.36,
14,3,0,0,2048,12.48,
15,10,0,1750,307,14.08,
14,9,0,1753,379,14.88,
14,3,0,1754,252,13.28,
14,27,0,1753,368,7.52,
14,1,0,1751,354,12,
14,9,0,0,2048,16.48,
14,6,0,1757,290,14.08,
14,7,0,1759,381,14.24,
14,3,0,1761,251,14.24,
14,2,0,1763,366,15.36,
14,6,0,1763,348,14.08,
14,12,0,0,2048,10.4,
15,2,0,1766,322,10.08,
14,14,0,1768,325,10.08,
14,12,0,1773,511,12.64,
14,12,0,1772,367,15.04,
14,7,0,0,2048,13.6,
14,7,0,0,2048,15.36,
14,3,0,1778,318,14.24,
14,11,0,1779,322,14.24,
14,6,0,1779,512,15.2,
14,9,0,1781,364,10.72,
14,8,0,0,2048,4.96,
14,12,0,0,2048,4.96,
15,17,0,1786,376,13.44,
14,5,0,1788,247,13.28,
14,8,0,1789,366,15.52,
14,5,0,1790,345,15.52,
14,3,0,0,2048,12.16,
14,7,0,1794,251,13.76,
14,4,0,1795,372,15.84,
14,4,0,1796,242,13.92,
14,5,0,1798,360,15.52,
14,8,0,1801,340,14.88,
14,2,0,0,2048,14.88,
15,8,0,1801,307,13.44,
14,9,0,1803,274,10.72,
14,14,0,1813,519,10.88,
14,14,0,1806,362,13.12,
14,6,0,0,2048,12.96,
14,5,0,0,2048,13.6,
14,4,0,1801,281,11.2,
14,3,0,1809,281,7.84,
14,9,0,1777,479,14.72,
14,2,0,1809,365,11.52,
14,5,0,0,2048,10.08,
14,10,0,0,2048,10.08,
15,18,0,1794,360,10.88,
14,5,0,1795,227,13.6,
14,4,0,1797,354,16.48,
14,2,0,1812,349,12.8,
14,4,0,0,2048,11.68,
14,5,0,1814,257,15.36,
14,6,0,1805,349,12.8,
14,1,0,1805,219,12.96,
14,0,0,1808,341,12.96,
14,6,0,1807,341,10.56,
14,3,0,0,2048,14.24,
14,16,0,1818,261,14.56,
15,7,0,1817,288,12.48,
14,6,0,1815,465,12.16,
14,6,0,1817,337,13.44,
14,18,0,0,2048,7.52,
14,7,0,0,2048,14.08,
14,13,0,1822,296,11.2,
14,0,0,1822,289,11.2,
14,10,0,1824,468,11.84,
14,10,0,1825,337,14.88,
14,5,0,0,2048,12.8,
14,1,0,0,2048,13.28,
14,2,0,1830,300,13.92,
15,5,0,1831,213,14.72,
14,8,0,1835,348,13.6,
14,8,0,1835,310,13.6,
14,7,0,0,2048,15.04,
14,6,0,1838,245,16,
14,9,0,1841,337,14.56,
14,5,0,1841,213,15.52,
14,7,0,1843,356,11.04,
14,15,0,1844,313,12.16,
14,5,0,0,2048,11.84,
14,5,0,1846,236,5.6,
14,20,0,1848,338,14.88,
15,0,0,1849,433,15.04,
14,2,0,1850,339,15.2,
14,6,0,0,2048,15.2,
14,3,0,0,2048,15.04,
14,1,0,1852,278,14.24,
14,0,0,1854,281,13.92,
14,8,0,1856,434,14.56,
14,10,0,1857,336,14.24,
14,6,0,0,2048,14.88,
14,13,0,0,2048,13.76,
14,8,0,1862,274,12.48,
14,10,0,1863,268,13.76,
15,12,0,1867,328,14.56,
14,0,0,1867,311,14.88,
14,16,0,0,2048,14.88,
14,6,0,1869,204,11.2,
14,5,0,1870,336,11.2,
14,5,0,1870,203,10.4,
14,17,0,1872,334,6.56,
14,6,0,1872,313,14.72,
14,5,0,0,2048,13.6,
14,1,0,1872,208,15.36,
14,2,0,1868,325,15.36,
15,0,0,1874,442,12.8,
14,1,0,1869,310,12.32,
14,5,0,0,2048,13.44,
14,14,0,0,2048,11.84,
14,4,0,1872,244,12.64,
14,6,0,1878,249,12.64,
14,9,0,1877,445,14.56,
14,7,0,1878,314,12.16,
14,7,0,0,2048,12.16,
14,11,0,0,2048,14.08,
14,9,0,1883,247,10.4,
14,16,0,1882,253,11.04,
15,10,0,1885,350,9.92,
14,11,0,1881,279,9.28,
14,5,0,0,2048,5.44,
14,18,0,1885,208,16.16,
14,9,0,1887,309,13.12,
14,5,0,1888,183,15.36,
14,3,0,1889,310,12.8,
14,4,0,1891,277,13.28,
14,2,0,0,2048,13.28,
14,2,0,1893,204,14.88,
14,1,0,1895,305,13.92,
14,2,0,1895,180,13.44,
15,6,0,1898,324,13.92,
14,5,0,0,2048,12.64,
14,6,0,0,2048,14.08,
14,19,0,1900,240,14.56,
14,0,0,1902,249,14.56,
14,13,0,1903,409,14.24,
14,7,0,1904,328,12.48,
14,9,0,0,2048,13.44,
14,10,0,0,2048,11.04,
14,18,0,1911,245,9.12,
14,0,0,1912,249,9.12,
14,24,0,1914,408,12.96,
15,7,0,1915,275,14.56,
14,4,0,0,2048,11.2,
14,0,0,1917,196,12.8,
14,0,0,1919,307,12.8,
14,1,0,1920,175,14.24,
14,6,0,1923,330,11.84,
14,9,0,1922,274,10.72,
14,5,0,0,2048,13.44,
14,9,0,1926,187,15.04,
14,4,0,1927,305,15.36,
14,5,0,1927,174,13.12,
14,3,0,1926,316,13.12,
15,8,0,0,2048,11.84,
14,12,0,0,2048,11.68,
14,7,0,1930,234,12.32,
14,8,0,1928,220,15.2,
14,6,0,1933,409,13.12,
14,7,0,1935,297,6.56,
14,21,0,0,2048,10.24,
14,0,0,0,2048,10.24,
14,13,0,1935,239,13.12,
14,3,0,1936,217,15.04,
14,3,0,1937,413,13.6,
14,4,0,1939,301,13.92,
15,1,0,0,2048,11.52,
14,2,0,1931,175,14.56,
14,2,0,1934,274,12.16,
14,12,0,1935,137,13.28,
14,14,0,1953,321,13.28,
14,3,0,1940,243,12.8,
14,8,0,0,2048,12.32,
14,7,0,1943,162,13.6,
14,6,0,1945,272,14.08,
14,8,0,1945,135,13.44,
14,7,0,1953,329,14.4,
15,5,0,0,2048,10.72,
14,0,0,0,2048,10.72,
14,8,0,1941,211,7.2,
14,8,0,1949,220,14.4,
14,16,0,1944,410,12.8,
14,0,0,1954,316,12.8,
14,6,0,0,2048,9.44,
14,8,0,0,2048,11.36,
14,25,0,1954,202,13.28,
14,3,0,1954,223,12,
14,32,0,1945,359,8.48,
14,0,0,1945,291,10.56,
15,26,0,0,2048,8.96,
14,10,0,1961,154,8.16,
14,12,0,1963,286,9.76,
14,6,0,1963,147,12.96,
14,19,0,1971,324,14.88,
14,0,0,1968,261,14.88,
14,6,0,0,2048,13.6,
14,5,0,1970,151,14.08,
14,8,0,1973,292,14.08,
14,5,0,1972,144,7.84,
14,12,0,1967,314,13.44,
14,13,0,1975,263,13.44,
15,12,0,0,2048,10.56,
14,10,0,1977,211,10.56,
14,5,0,1976,223,11.84,
14,3,0,1978,352,13.92,
14,3,0,1979,277,14.08,
14,3,0,0,2048,12.16,
14,10,0,0,2048,12.8,
14,1,0,1980,208,10.72,
14,7,0,1981,214,14.72,
14,5,0,1982,354,8.8,
14,3,0,1984,278,11.36,
14,7,0,0,2048,11.36,
15,10,0,1988,159,13.92,
14,16,0,1988,248,13.6,
14,0,0,1986,108,13.6,
14,12,0,1999,325,12.16,
14,14,0,1992,233,6.88,
14,6,0,0,2048,6.88,
14,20,0,1993,154,11.84,
14,3,0,1994,254,12.8,
14,4,0,1993,113,12.16,
14,11,0,1986,300,12.32,
14,0,0,1997,238,12.32,
14,8,0,0,2048,9.92,
15,4,0,1996,206,10.08,
14,6,0,2000,196,12.96,
14,7,0,2000,356,14.88,
14,8,0,2001,283,12.64,
14,2,0,0,2048,10.56,
14,6,0,0,2048,13.6,
14,4,0,2006,198,11.68,
14,1,0,2006,190,11.68,
14,4,0,2007,351,12.32,
14,3,0,2009,277,8.64,
14,14,0,0,2048,15.36,
14,8,0,0,2048,13.28,
15,12,0,2013,255,6.08,
14,10,0,2014,110,10.72,
14,11,0,2025,300,10.4,
14,4,0,2017,236,11.36,
14,6,0,0,2048,9.44,
14,5,0,2017,114,13.92,
14,5,0,2020,260,6.72,
14,0,0,2019,109,8.64,
14,2,0,2020,302,12.48,
14,4,0,2021,236,13.12,
14,5,0,0,2048,14.56,
15,3,0,2025,160,12.8,
14,4,0,2025,180,12.64,
14,4,0,2022,325,12.96,
14,7,0,2018,240,12.48,
14,2,0,0,2048,10.88,
14,6,0,0,2048,12.16,
14,7,0,2028,162,12.16,
14,11,0,2027,182,10.72,
14,19,0,2014,314,3.68,
14,7,0,2026,249,3.68,
14,18,0,0,2048,11.84,
14,3,0,0,2048,11.84,
15,9,0,2022,244,9.6,
14,7,0,2032,114,9.6,
14,6,0,2028,243,14.24,
14,2,0,2031,216,14.72,
14,0,0,0,2048,14.08,
14,1,0,2035,118,14.24,
14,2,0,2036,236,12.32,
14,10,0,2038,108,15.04,
14,5,0,2041,237,13.12,
14,11,0,2042,215,16.8,
14,13,0,0,2048,12.96,
14,17,0,2047,112,16.64,
15,8,0,2048,185,16.64,
14,13,0,2050,300,13.6,
14,12,0,2053,245,15.2,
14,10,0,0,2048,15.52,
14,18,0,0,2048,6.72,
14,4,0,2057,167,16.32,
9,8,0,0,2048,11.68,
0,12,0,2056,117,12.96,
0,1,0,2051,91,8.32,
0,10,0,2063,226,9.12,
0,14,0,2060,120,10.24,
0,15,0,2051,91,8.16,
0,8,0,2066,230,8.16,
0,11,0,2061,123,5.92,
0,5,0,2051,91,5.44,
0,3,0,2066,230,4.32,
0,3,0,2061,123,3.2,
0,2,0,2051,91,3.84,
0,2,0,2066,230,1.76,
0,1,0,2061,123,2.4,
0,0,0,2051,91,1.12,
0,0,0,2066,230,1.6,
0,0,0,2061,123,1.44,
0,0,0,2051,91,1.6,
150,0,0,2080,303,10.24,
