IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,8,0,1216,856,10.24,
15,25,0,0,2048,11.2,
15,0,0,1218,627,11.2,
15,20,0,1220,811,12.32,
15,2,0,1222,856,12.64,
15,3,0,0,2048,14.08,
15,11,0,1226,630,16,
16,10,0,1227,807,13.92,
15,5,0,0,2048,15.36,
15,4,0,1233,895,12.64,
15,5,0,1230,716,6.72,
15,13,0,1229,805,12,
15,12,0,0,2048,8.8,
16,12,0,1232,710,9.28,
15,15,0,1236,944,10.56,
15,10,0,1236,804,7.84,
15,3,0,0,2048,11.04,
15,4,0,1237,709,11.68,
15,0,0,1238,942,11.36,
15,0,0,1238,802,12.96,
16,1,0,0,2048,14.4,
15,3,0,1241,633,14.4,
15,7,0,1243,806,13.28,
15,10,0,1244,815,16,
15,3,0,0,2048,13.28,
15,5,0,1248,626,16.16,
16,2,0,1249,798,14.4,
15,2,0,0,2048,13.12,
15,2,0,1258,890,13.6,
15,2,0,1253,714,7.68,
15,2,0,1255,793,15.2,
15,1,0,0,2048,15.84,
15,5,0,1266,898,12.16,
16,8,0,1259,921,13.92,
15,1,0,1261,785,14.24,
15,7,0,0,2048,16,
15,0,0,1262,694,16,
15,6,0,1263,917,14.24,
15,0,0,1265,786,7.84,
15,6,0,0,2048,10.24,
16,7,0,1264,610,9.12,
15,13,0,1269,796,10.72,
15,13,0,1270,806,8.96,
15,0,0,0,2048,11.04,
15,13,0,1272,602,15.2,
15,6,0,1275,796,14.56,
16,4,0,0,2048,16.16,
15,3,0,1280,858,16.16,
15,3,0,1278,689,13.28,
15,5,0,1279,756,6.24,
15,4,0,0,2048,15.84,
15,4,0,1289,866,15.36,
15,4,0,1284,683,14.72,
16,0,0,1285,781,16.16,
15,4,0,0,2048,15.36,
15,0,0,1288,684,12.16,
15,9,0,1291,903,12.16,
15,6,0,1290,776,15.68,
15,5,0,0,2048,11.84,
16,2,0,1290,587,10.24,
15,20,0,1290,784,7.52,
15,3,0,1294,794,7.84,
15,15,0,0,2048,9.12,
15,5,0,1295,590,11.84,
15,7,0,1297,773,14.4,
15,6,0,1301,799,11.36,
16,6,0,1303,831,16.64,
15,2,0,1301,672,15.84,
15,1,0,1302,746,5.6,
15,5,0,0,2048,15.52,
15,3,0,1312,840,15.04,
15,2,0,1304,667,15.84,
15,3,0,1306,742,16,
16,3,0,0,2048,15.04,
15,0,0,1305,643,14.56,
15,6,0,1307,899,14.56,
15,7,0,1310,761,14.72,
15,3,0,0,2048,14.72,
15,4,0,1311,646,15.52,
16,5,0,1312,749,10.4,
15,7,0,1313,793,8.8,
15,11,0,0,2048,12.8,
15,16,0,1304,579,12.8,
15,9,0,1316,753,11.52,
15,8,0,1314,795,8.96,
15,19,0,0,2048,10.24,
16,8,0,1315,646,10.72,
15,12,0,1319,747,6.88,
15,8,0,0,2048,6.88,
15,6,0,1321,823,11.2,
15,5,0,1322,643,12.64,
15,3,0,1323,747,11.36,
16,6,0,0,2048,12.96,
15,1,0,1326,650,13.6,
15,3,0,1328,898,13.6,
15,4,0,1329,741,17.28,
15,1,0,0,2048,14.56,
15,4,0,1332,644,15.04,
15,2,0,1331,895,15.52,
16,1,0,1331,771,11.52,
15,0,0,0,2048,8,
15,4,0,1336,535,9.44,
15,14,0,1334,747,12.8,
15,9,0,1337,762,12.8,
15,14,0,0,2048,11.52,
16,9,0,1341,632,15.84,
15,5,0,1343,735,15.84,
15,4,0,0,2048,6.72,
15,4,0,1347,792,13.44,
15,1,0,1347,630,15.36,
15,2,0,1348,732,14.24,
15,1,0,0,2048,13.44,
16,4,0,1350,634,16.48,
15,0,0,1352,884,12.48,
15,5,0,1352,726,15.2,
15,0,0,0,2048,13.6,
15,6,0,1355,629,14.08,
15,7,0,1356,882,14.08,
16,10,0,1357,737,15.68,
15,0,0,0,2048,13.44,
15,10,0,1358,529,11.36,
15,5,0,1360,735,8,
15,11,0,1359,739,9.92,
15,5,0,0,2048,13.76,
15,3,0,1360,530,15.04,
16,7,0,1363,717,12.64,
15,4,0,0,2048,7.84,
15,11,0,1367,766,7.84,
15,2,0,1365,622,14.4,
15,4,0,1366,708,14.4,
15,10,0,0,2048,15.52,
15,2,0,1376,774,15.52,
16,9,0,1372,840,14.72,
15,10,0,1373,723,15.04,
15,11,0,0,2048,12.64,
15,3,0,1378,630,12.64,
15,13,0,1380,840,13.92,
15,0,0,1380,720,15.04,
16,12,0,0,2048,15.52,
15,4,0,1383,524,13.76,
15,1,0,1383,728,13.92,
15,5,0,1384,732,13.44,
15,10,0,0,2048,13.44,
15,0,0,1385,526,12.8,
15,16,0,1375,714,12.64,
16,21,0,0,2048,12.64,
15,15,0,1387,741,11.04,
15,13,0,1379,613,13.44,
15,4,0,1391,695,13.44,
15,11,0,0,2048,14.24,
15,4,0,1395,749,14.4,
16,2,0,1394,848,13.28,
15,10,0,1384,700,10.56,
15,9,0,0,2048,13.44,
15,0,0,1390,610,13.44,
15,23,0,1396,851,12.8,
15,10,0,1391,705,9.44,
15,5,0,0,2048,10.08,
16,2,0,1394,504,10.08,
15,3,0,1396,706,13.6,
15,1,0,1397,745,15.84,
15,1,0,0,2048,16,
15,1,0,1398,493,13.92,
15,2,0,1399,703,13.6,
15,3,0,1401,741,13.44,
16,5,0,1405,754,12.96,
15,20,0,1406,589,7.84,
15,3,0,1407,695,17.12,
15,10,0,0,2048,14.72,
15,10,0,1414,762,16.48,
15,4,0,1413,584,15.2,
16,3,0,1413,689,14.56,
15,5,0,0,2048,14.4,
15,9,0,1417,595,10.24,
15,21,0,1419,841,13.6,
15,0,0,1421,690,13.6,
15,16,0,0,2048,8.48,
15,8,0,1425,593,15.84,
16,7,0,1424,694,13.92,
15,0,0,1416,701,13.6,
15,2,0,0,2048,13.6,
15,7,0,1426,491,15.2,
15,7,0,1426,696,15.2,
15,13,0,1426,703,11.84,
16,27,0,1429,725,5.76,
15,2,0,1431,588,5.76,
15,26,0,1420,677,12.8,
15,10,0,0,2048,12.8,
15,0,0,1437,733,13.12,
15,6,0,1435,593,13.28,
15,4,0,1437,661,14.4,
16,6,0,0,2048,15.04,
15,10,0,1439,599,12.8,
15,1,0,1440,798,12.8,
15,7,0,1442,694,14.08,
15,9,0,0,2048,14.08,
15,0,0,1446,596,13.6,
15,6,0,1448,798,15.84,
16,5,0,1449,696,14.88,
15,6,0,0,2048,14.88,
15,17,0,1452,492,11.84,
15,5,0,1453,683,11.84,
15,11,0,1454,697,13.6,
15,2,0,0,2048,14.88,
16,6,0,1455,582,13.12,
15,4,0,1456,658,8.96,
15,6,0,0,2048,11.36,
15,3,0,1456,729,12.8,
15,3,0,1457,581,14.24,
15,0,0,1458,660,14.24,
15,4,0,0,2048,12.8,
16,2,0,1461,564,12.32,
15,4,0,1459,801,10.88,
15,3,0,1449,663,13.12,
15,11,0,0,2048,15.2,
15,29,0,1465,567,13.28,
15,1,0,1464,806,13.92,
16,19,0,1464,707,12.96,
15,1,0,0,2048,13.76,
15,24,0,1462,471,14.24,
15,6,0,1471,667,13.28,
15,2,0,1467,708,13.28,
15,10,0,0,2048,14.88,
15,5,0,1470,467,10.88,
16,4,0,1472,668,5.12,
15,5,0,0,2048,13.12,
15,16,0,1477,690,16.64,
15,6,0,1477,548,15.84,
15,0,0,1479,665,14.24,
15,0,0,0,2048,15.2,
15,2,0,1482,689,16.64,
16,4,0,1482,803,16.16,
15,2,0,1485,652,14.24,
15,3,0,0,2048,15.84,
15,5,0,1486,567,13.76,
15,6,0,1489,801,13.28,
15,13,0,1490,651,13.28,
16,18,0,0,2048,15.2,
15,0,0,1494,455,15.2,
15,7,0,1495,660,14.56,
15,6,0,1496,660,12.8,
15,1,0,0,2048,12.8,
15,1,0,1498,453,13.76,
15,3,0,1499,661,14.72,
16,9,0,0,2048,5.28,
15,16,0,1502,688,13.28,
15,7,0,1505,540,13.76,
15,3,0,1503,616,13.76,
15,9,0,0,2048,13.28,
15,4,0,1508,692,14.24,
16,4,0,1507,783,13.28,
15,5,0,1509,647,12.32,
15,5,0,0,2048,15.52,
15,2,0,1512,560,15.36,
15,0,0,1512,777,13.44,
15,2,0,1513,646,14.08,
15,0,0,0,2048,14.08,
16,14,0,1515,450,14.88,
15,0,0,1513,660,12.96,
15,12,0,1518,658,12.16,
15,12,0,0,2048,13.6,
15,17,0,1519,454,13.12,
15,10,0,1509,636,7.84,
15,15,0,1523,663,7.84,
16,11,0,1520,636,13.6,
15,5,0,1524,539,15.2,
15,2,0,1524,627,16.48,
15,1,0,0,2048,15.04,
15,4,0,1527,633,13.76,
15,0,0,1527,536,13.76,
16,11,0,1525,614,12.64,
15,9,0,0,2048,13.28,
15,11,0,1530,532,12.8,
15,3,0,1532,753,13.92,
15,8,0,1534,617,16.32,
15,11,0,0,2048,13.44,
15,3,0,1536,530,14.24,
16,6,0,1537,629,14.88,
15,3,0,1538,662,14.88,
15,5,0,0,2048,14.4,
15,9,0,1539,416,14.4,
15,8,0,1541,629,14.56,
15,2,0,1541,663,14.56,
16,6,0,1542,644,5.28,
15,26,0,1545,494,9.6,
15,2,0,1546,625,10.4,
15,12,0,0,2048,10.4,
15,6,0,1550,644,15.84,
15,7,0,1552,500,15.2,
15,4,0,1554,623,15.04,
16,5,0,0,2048,13.12,
15,2,0,1555,525,12,
15,1,0,1556,757,12.32,
15,1,0,1555,614,12.48,
15,2,0,0,2048,14.56,
15,8,0,1559,528,8.64,
15,10,0,1556,757,9.28,
16,11,0,1557,623,12,
15,13,0,0,2048,11.36,
15,15,0,1563,420,10.56,
15,2,0,1563,631,10.56,
15,9,0,1566,622,12.8,
15,5,0,0,2048,6.4,
16,14,0,1568,494,11.04,
15,3,0,1569,590,15.68,
15,7,0,0,2048,15.68,
15,0,0,1578,612,14.08,
15,5,0,1574,488,13.44,
15,5,0,1573,583,16.32,
15,8,0,0,2048,14.72,
16,4,0,1578,524,12.8,
15,5,0,1579,747,15.2,
15,3,0,1580,607,14.4,
15,0,0,0,2048,14.56,
15,2,0,1581,521,13.28,
15,0,0,1582,744,14.4,
16,17,0,1586,614,14.08,
15,15,0,0,2048,12.48,
15,9,0,1588,411,16.48,
15,9,0,1586,606,12.96,
15,7,0,1590,618,12.32,
15,7,0,0,2048,11.36,
15,10,0,1591,414,6.56,
16,9,0,1594,584,13.76,
15,11,0,0,2048,11.84,
15,3,0,1604,618,12.32,
15,16,0,1595,487,14.72,
15,0,0,1595,583,14.08,
15,12,0,0,2048,14.08,
15,4,0,1610,624,14.56,
16,5,0,1601,691,14.08,
15,0,0,1600,586,14.08,
15,4,0,0,2048,15.04,
15,0,0,1604,488,15.04,
15,5,0,1606,695,12.48,
15,4,0,1606,578,14.72,
15,1,0,0,2048,14.08,
16,4,0,1609,409,12.48,
15,3,0,1610,576,14.88,
15,7,0,1611,613,11.2,
15,3,0,0,2048,11.2,
15,11,0,1611,403,5.6,
15,15,0,1614,578,15.68,
16,5,0,0,2048,11.68,
15,1,0,1617,597,15.2,
15,1,0,1618,477,15.2,
15,4,0,1618,574,15.52,
15,8,0,0,2048,13.76,
15,3,0,1624,604,12.32,
15,9,0,1621,464,12,
16,7,0,1626,565,12.16,
15,12,0,0,2048,12.16,
15,7,0,1628,482,14.24,
15,4,0,1628,691,14.24,
15,2,0,1629,563,15.84,
15,6,0,0,2048,12.32,
16,7,0,1632,371,11.84,
15,7,0,1632,574,13.76,
15,10,0,1632,596,13.76,
15,8,0,0,2048,12.48,
15,6,0,1637,372,13.12,
15,8,0,1638,572,7.2,
15,6,0,1640,579,14.08,
16,10,0,1644,616,15.84,
15,5,0,1642,432,13.12,
15,0,0,1643,566,13.12,
15,8,0,0,2048,13.44,
15,9,0,1649,621,15.68,
15,4,0,1649,429,14.4,
15,0,0,1648,554,14.88,
16,3,0,0,2048,14.08,
15,4,0,1654,474,14.08,
15,3,0,1655,682,15.84,
15,5,0,1656,553,15.2,
15,1,0,0,2048,12.8,
15,12,0,1658,472,14.88,
16,2,0,1659,563,12.8,
15,2,0,1659,565,12.8,
15,12,0,0,2048,13.6,
15,8,0,1663,360,8.64,
15,5,0,1665,565,8.64,
15,11,0,1665,565,13.6,
15,2,0,0,2048,12.48,
16,23,0,1669,425,11.84,
15,3,0,1670,524,9.6,
15,4,0,0,2048,15.2,
15,12,0,1676,584,10.4,
15,13,0,1673,429,14.24,
15,8,0,1671,525,10.08,
16,3,0,0,2048,9.76,
15,2,0,1675,440,9.76,
15,9,0,1675,671,8.16,
15,15,0,1676,558,12.64,
15,14,0,0,2048,10.24,
15,2,0,1679,440,17.44,
15,5,0,1678,653,13.76,
16,1,0,1682,570,15.84,
15,1,0,0,2048,15.2,
15,1,0,1685,362,14.88,
15,0,0,1685,525,12.48,
15,1,0,1686,566,7.52,
15,9,0,0,2048,12.16,
15,0,0,1688,361,16.16,
16,10,0,1690,519,13.92,
15,3,0,0,2048,13.28,
15,7,0,1695,600,16,
15,6,0,1693,423,14.56,
15,5,0,1694,518,12.48,
15,5,0,0,2048,12.32,
16,6,0,1694,433,14.72,
15,8,0,1696,640,10.88,
15,3,0,1696,503,12.64,
15,9,0,0,2048,14.72,
15,0,0,1698,433,14.72,
15,19,0,1701,639,11.2,
15,14,0,1701,506,11.04,
16,13,0,0,2048,7.36,
15,13,0,1706,321,9.6,
15,11,0,1705,525,10.08,
15,9,0,1704,560,6.4,
15,8,0,0,2048,7.04,
15,9,0,1710,325,9.28,
16,9,0,1709,529,8.64,
15,13,0,0,2048,13.76,
15,5,0,1720,591,13.76,
15,5,0,1713,379,12.16,
15,6,0,1714,524,10.4,
15,2,0,0,2048,13.6,
15,3,0,1726,597,15.84,
16,3,0,1718,640,13.6,
15,6,0,1720,507,13.12,
15,0,0,0,2048,13.6,
15,0,0,1720,437,14.08,
15,4,0,1722,638,14.88,
15,1,0,1721,506,12.8,
15,0,0,0,2048,12.32,
16,2,0,1724,319,15.36,
15,1,0,1725,517,15.36,
15,3,0,1727,499,13.6,
15,1,0,0,2048,7.84,
15,6,0,1729,314,13.12,
15,5,0,1730,512,14.08,
16,7,0,0,2048,14.4,
15,5,0,1739,565,16.32,
15,12,0,1735,375,15.04,
15,5,0,1736,490,14.88,
15,2,0,0,2048,14.56,
15,5,0,1748,574,14.88,
15,13,0,1742,374,14.24,
16,7,0,1744,491,12.48,
15,6,0,0,2048,12.48,
15,14,0,1747,418,13.28,
15,7,0,1747,626,14.88,
15,4,0,1749,490,13.92,
15,2,0,0,2048,9.76,
16,1,0,1749,306,13.12,
15,11,0,1740,500,12.8,
15,28,0,1753,491,10.72,
15,2,0,0,2048,7.52,
15,25,0,1755,312,13.6,
15,3,0,1740,492,16.64,
15,7,0,1756,494,12.16,
16,13,0,1755,545,12.8,
15,8,0,1756,382,13.12,
15,6,0,1757,481,10.72,
15,4,0,0,2048,11.36,
15,12,0,1763,553,13.44,
15,8,0,1759,385,10.56,
15,11,0,1760,482,14.56,
16,4,0,0,2048,14.56,
15,10,0,1764,387,13.6,
15,2,0,1765,593,12.96,
15,2,0,1765,465,13.76,
15,4,0,0,2048,15.52,
15,4,0,1768,387,8.96,
16,6,0,1767,479,8.48,
15,4,0,1766,498,12,
15,7,0,0,2048,4.96,
15,0,0,1768,308,4.96,
15,25,0,1770,478,13.28,
15,1,0,1771,497,15.36,
15,4,0,0,2048,11.68,
16,6,0,1775,369,10.88,
15,12,0,1776,480,16.64,
15,3,0,0,2048,16.64,
15,5,0,1787,561,16.64,
15,2,0,1781,357,15.04,
15,1,0,1782,474,14.4,
16,3,0,0,2048,13.76,
15,3,0,1782,381,14.56,
15,5,0,1783,590,14.24,
15,5,0,1785,443,11.2,
15,12,0,0,2048,10.24,
15,6,0,1784,384,10.4,
15,8,0,1786,593,8.32,
16,9,0,1779,495,9.28,
15,1,0,0,2048,9.28,
15,17,0,1793,272,8.8,
15,7,0,1789,479,8.8,
15,18,0,1764,484,10.88,
15,2,0,0,2048,10.88,
15,10,0,1795,274,14.08,
16,4,0,1780,475,14.08,
15,7,0,0,2048,13.28,
15,0,0,1789,551,15.84,
15,3,0,1792,346,13.44,
15,2,0,1794,461,15.84,
15,2,0,0,2048,14.72,
16,1,0,1797,384,15.04,
15,7,0,1798,590,14.88,
15,1,0,1800,444,14.24,
15,6,0,0,2048,13.28,
15,7,0,1804,381,15.84,
15,6,0,1802,588,10.56,
15,1,0,1802,444,12,
16,7,0,0,2048,15.68,
15,11,0,1808,269,15.68,
15,31,0,1811,475,7.52,
15,7,0,1813,459,15.36,
15,17,0,0,2048,14.4,
15,2,0,1815,268,12.96,
16,7,0,1817,439,13.6,
15,5,0,0,2048,13.44,
15,5,0,1823,549,14.24,
15,6,0,1820,339,14.72,
15,11,0,1822,440,14.88,
15,10,0,0,2048,15.36,
15,5,0,1831,557,13.12,
16,8,0,1816,578,13.44,
15,5,0,1823,445,14.56,
15,4,0,0,2048,13.92,
15,10,0,1827,347,12.64,
15,5,0,1824,568,10.56,
15,7,0,1823,442,11.68,
15,7,0,0,2048,12.16,
16,0,0,1828,271,12.16,
15,4,0,1830,439,6.88,
15,22,0,1832,464,9.76,
15,0,0,0,2048,9.76,
15,29,0,1826,276,13.6,
15,2,0,1836,445,12.16,
16,16,0,0,2048,11.04,
15,2,0,1839,545,11.04,
15,12,0,1821,341,14.56,
15,7,0,1834,450,10.08,
15,5,0,0,2048,15.84,
15,5,0,1847,553,14.56,
15,7,0,1831,331,17.44,
16,1,0,1834,423,15.84,
15,3,0,0,2048,15.36,
15,2,0,1838,352,14.4,
15,0,0,1838,554,15.84,
15,4,0,1839,418,12.8,
15,2,0,0,2048,13.12,
16,0,0,1835,240,13.12,
15,22,0,1841,447,7.84,
15,7,0,1843,465,14.88,
15,19,0,0,2048,16,
15,7,0,1849,236,14.4,
15,11,0,1849,448,14.4,
15,4,0,1849,442,13.44,
16,16,0,1854,542,14.4,
15,3,0,1853,311,14.4,
15,13,0,1855,446,10.56,
15,15,0,0,2048,11.52,
15,8,0,1863,551,16,
15,6,0,1861,309,14.72,
15,7,0,1860,429,15.84,
16,3,0,0,2048,14.08,
15,3,0,1864,352,14.4,
15,4,0,1866,548,14.56,
15,4,0,1866,414,15.68,
15,5,0,0,2048,10.72,
15,1,0,1867,351,13.92,
16,9,0,1870,443,12,
15,26,0,1873,421,8,
15,14,0,0,2048,16.32,
15,7,0,1876,233,14.56,
15,11,0,1873,417,12.48,
15,6,0,1878,420,10.4,
15,13,0,0,2048,15.36,
16,7,0,1880,308,16,
15,7,0,1881,407,12.48,
15,5,0,0,2048,12.96,
15,9,0,1892,554,12.48,
15,5,0,1883,309,14.72,
15,7,0,1884,406,11.04,
16,6,0,0,2048,11.04,
15,11,0,1887,310,14.56,
15,5,0,1888,547,15.84,
15,4,0,1888,408,14.88,
15,4,0,0,2048,12.8,
15,2,0,1890,312,13.12,
15,11,0,1875,541,12.8,
16,11,0,1893,427,13.92,
15,20,0,0,2048,4.16,
15,19,0,1895,240,12,
15,5,0,1897,407,9.44,
15,13,0,1895,430,9.44,
15,18,0,0,2048,14.72,
15,2,0,1885,238,14.72,
16,6,0,1897,415,11.68,
15,6,0,0,2048,11.68,
15,6,0,1896,544,15.04,
15,6,0,1895,299,11.52,
15,1,0,1898,416,11.52,
15,13,0,0,2048,12.96,
16,3,0,1901,321,11.68,
15,3,0,1902,519,14.24,
15,7,0,1904,388,14.24,
15,2,0,0,2048,14.24,
15,5,0,1907,322,14.88,
15,5,0,1908,515,13.92,
15,2,0,1910,384,12.96,
16,0,0,0,2048,7.04,
15,9,0,1914,204,14.24,
15,2,0,1914,402,14.08,
15,1,0,1915,404,13.12,
15,3,0,0,2048,15.04,
15,4,0,1919,201,11.68,
16,3,0,1920,406,15.04,
15,8,0,0,2048,14.08,
15,1,0,1922,538,14.08,
15,11,0,1923,275,11.36,
15,0,0,1924,406,9.76,
15,26,0,0,2048,9.12,
15,0,0,1924,514,9.28,
16,12,0,1927,508,11.68,
15,3,0,1928,382,12.8,
15,0,0,0,2048,12.32,
15,5,0,1931,311,15.84,
15,1,0,1933,505,15.84,
15,10,0,1934,377,15.2,
15,0,0,0,2048,15.2,
16,12,0,1937,199,7.84,
15,11,0,1939,395,12.8,
15,1,0,1940,350,14.56,
15,11,0,0,2048,14.72,
15,3,0,1943,195,14.72,
15,4,0,1943,379,11.84,
16,5,0,0,2048,12,
15,7,0,1946,510,15.84,
15,7,0,1949,271,13.92,
15,3,0,1950,364,13.92,
15,0,0,0,2048,15.04,
15,4,0,1951,506,15.04,
15,8,0,1952,271,14.24,
16,6,0,1953,371,14.4,
15,6,0,0,2048,15.36,
15,0,0,1954,279,15.36,
15,6,0,1958,499,11.36,
15,6,0,1958,370,11.68,
15,11,0,0,2048,10.72,
16,12,0,1962,194,8,
15,10,0,1963,357,11.36,
15,16,0,1965,347,11.68,
15,3,0,0,2048,11.68,
15,6,0,1967,193,16.16,
15,5,0,1969,353,14.24,
15,1,0,1970,346,15.84,
16,1,0,1972,508,14.24,
15,2,0,1972,266,15.04,
15,4,0,1973,359,14.24,
15,0,0,0,2048,13.76,
15,1,0,1975,509,12,
15,0,0,1975,263,12,
15,6,0,1978,358,15.2,
16,8,0,0,2048,12.48,
15,4,0,1978,264,8.64,
15,1,0,1963,450,8.64,
15,5,0,1954,318,13.12,
15,5,0,0,2048,8.64,
15,15,0,1982,268,3.68,
16,1,0,1982,354,10.08,
15,7,0,1983,347,10.08,
15,10,0,0,2048,10.56,
15,4,0,1971,189,10.56,
15,14,0,1987,359,11.52,
15,11,0,1984,348,7.68,
15,4,0,0,2048,7.68,
16,6,0,1955,259,8.16,
15,5,0,1986,367,8.8,
15,9,0,0,2048,11.84,
15,0,0,1964,484,11.84,
15,1,0,1966,250,13.6,
15,2,0,1986,367,8,
16,0,0,0,2048,12.32,
15,4,0,1988,274,14.88,
15,0,0,1974,327,13.6,
15,0,0,1976,324,12.8,
15,0,0,0,2048,12.96,
15,3,0,1988,274,5.6,
15,0,0,1982,319,5.6,
16,6,0,1983,337,14.4,
15,4,0,0,2048,14.56,
15,1,0,1985,161,12.48,
15,1,0,1988,360,12.48,
15,5,0,1984,336,9.28,
15,0,0,0,2048,10.4,
16,7,0,1987,243,11.04,
15,10,0,1993,373,10.72,
15,14,0,0,2048,13.12,
15,8,0,1993,469,11.36,
15,11,0,1995,242,10.56,
15,3,0,1995,372,12.8,
15,1,0,0,2048,16.48,
16,0,0,1997,275,13.44,
15,0,0,1999,230,13.44,
15,0,0,1999,309,14.56,
15,1,0,0,2048,14.72,
15,4,0,2002,270,14.72,
15,3,0,2004,226,7.68,
15,0,0,2005,303,7.68,
16,8,0,0,2048,11.84,
15,6,0,2009,155,13.76,
15,0,0,2009,355,13.76,
15,1,0,2011,284,15.36,
15,14,0,0,2048,14.24,
15,9,0,2015,151,14.24,
16,6,0,2016,338,14.56,
15,3,0,0,2048,12.48,
15,0,0,2022,468,12.48,
15,6,0,2021,227,13.76,
15,6,0,2019,327,14.08,
15,10,0,0,2048,14.24,
15,3,0,2019,452,10.08,
16,3,0,2023,220,14.08,
15,2,0,2023,297,14.56,
15,11,0,0,2048,14.56,
15,13,0,2019,258,12.64,
15,11,0,2027,222,10.72,
15,18,0,2027,301,6.08,
16,21,0,0,2048,12.96,
15,3,0,2030,154,14.08,
15,9,0,2032,304,14.08,
15,7,0,2034,285,12.8,
15,6,0,0,2048,15.84,
15,5,0,2037,151,12.32,
15,1,0,2040,302,15.52,
16,10,0,0,2048,14.4,
15,6,0,2043,461,10.72,
15,1,0,2044,228,10.72,
15,5,0,2043,319,13.92,
15,5,0,0,2048,12,
15,3,0,2046,462,12.8,
15,1,0,2048,224,11.84,
16,2,0,2048,276,12.16,
15,3,0,0,2048,11.68,
15,8,0,2051,228,10.88,
15,8,0,2050,221,7.04,
15,4,0,2044,250,8.8,
15,4,0,0,2048,6.4,
16,4,0,2041,143,13.6,
15,7,0,2051,299,11.68,
15,1,0,2054,285,12.64,
15,0,0,0,2048,8.64,
15,9,0,2045,139,11.36,
15,4,0,2056,304,12.96,
15,3,0,2054,285,13.12,
16,5,0,2056,468,8.64,
15,0,0,2051,202,8.64,
15,8,0,2056,326,13.76,
15,3,0,0,2048,12,
15,5,0,2056,468,8.64,
15,5,0,2050,196,8.8,
15,5,0,2058,328,10.72,
16,9,0,0,2048,10.24,
15,4,0,2059,231,14.08,
15,5,0,2060,199,14.56,
15,1,0,2062,249,18.4,
15,0,0,0,2048,8.48,
15,0,0,2065,226,16.64,
16,2,0,2065,299,13.76,
15,3,0,2067,278,14.24,
15,0,0,0,2048,16,
15,0,0,2071,100,11.84,
15,2,0,2071,293,13.76,
15,2,0,2071,273,12.96,
15,0,0,0,2048,14.88,
16,5,0,2074,182,15.84,
15,0,0,2076,310,14.56,
15,1,0,0,2048,15.04,
15,2,0,2078,444,14.08,
15,4,0,2079,181,13.6,
15,0,0,2079,311,13.6,
16,0,0,0,2048,12.16,
15,7,0,2081,215,14.88,
15,4,0,2083,156,10.56,
15,2,0,2084,229,15.04,
15,5,0,0,2048,15.04,
15,10,0,2087,213,9.76,
15,3,0,2088,159,13.6,
16,4,0,2090,229,12.8,
15,6,0,0,2048,12.8,
15,4,0,2092,99,12.96,
15,2,0,2095,283,14.4,
15,15,0,2095,230,14.56,
15,7,0,0,2048,15.68,
15,7,0,2099,96,15.04,
16,10,0,2101,290,14.24,
15,9,0,0,2048,14.4,
15,6,0,2103,409,14.4,
15,10,0,2105,177,11.52,
15,8,0,2107,265,14.56,
15,10,0,0,2048,14.88,
16,9,0,2108,200,14.88,
15,5,0,2111,156,14.88,
15,1,0,2112,221,14.88,
15,4,0,0,2048,14.72,
15,3,0,2112,191,6.88,
15,5,0,2115,154,14.72,
15,18,0,2117,224,14.56,
16,0,0,0,2048,10.56,
15,0,0,2117,96,13.6,
15,3,0,2117,239,12.8,
15,7,0,2119,230,12.32,
15,10,0,0,2048,12.48,
15,2,0,2123,94,15.04,
16,10,0,2124,265,14.56,
15,3,0,0,2048,15.52,
15,2,0,2128,402,15.68,
15,7,0,2129,171,15.2,
15,6,0,2131,261,16.16,
15,6,0,0,2048,14.56,
15,6,0,2133,401,14.56,
16,5,0,2135,146,11.04,
15,8,0,2133,193,11.52,
15,16,0,0,2048,11.84,
15,0,0,2139,169,11.84,
15,6,0,2140,151,6.88,
15,10,0,2130,180,10.88,
15,9,0,0,2048,10.88,
16,13,0,2132,91,10.08,
15,1,0,2140,240,10.08,
15,10,0,2142,229,7.84,
15,6,0,0,2048,11.68,
15,5,0,2122,77,12.16,
15,5,0,2142,242,12,
16,8,0,0,2048,12.32,
15,2,0,2144,413,10.4,
15,0,0,2141,135,13.92,
15,5,0,2145,269,14.88,
15,9,0,0,2048,12.96,
15,2,0,2147,410,16,
15,1,0,2149,139,14.88,
16,1,0,2150,178,14.4,
15,0,0,0,2048,14.4,
15,0,0,2153,170,14.72,
15,4,0,2154,130,6.56,
15,1,0,2155,173,13.92,
15,5,0,0,2048,15.36,
16,1,0,2158,52,11.36,
15,2,0,2159,233,15.84,
15,2,0,2160,214,12,
15,6,0,0,2048,10.24,
15,9,0,2162,52,13.44,
15,1,0,2165,233,13.44,
15,2,0,2162,203,11.84,
16,5,0,2165,392,13.28,
15,13,0,2166,130,13.28,
15,1,0,2168,258,13.92,
15,4,0,0,2048,13.92,
15,0,0,2171,380,13.12,
15,0,0,2172,126,13.12,
15,4,0,2172,255,13.44,
16,5,0,0,2048,14.24,
15,5,0,2177,161,12.48,
15,7,0,2177,82,7.04,
15,18,0,2179,160,7.04,
15,0,0,0,2048,15.52,
15,1,0,2181,159,16.16,
16,9,0,2183,225,14.88,
15,13,0,2184,179,13.76,
15,5,0,0,2048,14.24,
15,12,0,2187,46,14.24,
15,6,0,2188,225,12.8,
15,11,0,2189,179,12.48,
