IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,0,0,0,2048,12.48,
13,0,0,0,2048,10.72,
12,0,0,0,2048,12,
12,0,0,0,2048,12.32,
12,0,0,0,2048,12.96,
12,2,0,0,2048,11.68,
12,0,0,0,2048,10.88,
12,0,0,0,2048,13.44,
12,0,0,0,2048,6.24,
12,2,0,0,2048,9.92,
12,2,0,0,2048,13.6,
12,0,0,0,2048,10.72,
12,0,0,0,2048,11.84,
12,0,0,0,2048,11.36,
12,0,0,0,2048,14.08,
12,2,0,0,2048,9.6,
12,2,0,0,2048,12.96,
12,0,0,0,2048,11.52,
12,0,0,0,2048,13.92,
12,1,0,0,2048,9.92,
12,1,0,0,2048,13.28,
13,3,0,0,2048,9.76,
12,4,0,0,2048,11.04,
12,2,0,0,2048,4.64,
12,2,0,0,2048,8.8,
12,4,0,0,2048,7.04,
12,1,0,0,2048,7.68,
12,0,0,0,2048,5.12,
12,6,0,0,2048,3.52,
12,6,0,0,2048,7.52,
12,13,0,0,2048,7.84,
12,3,0,0,2048,7.52,
12,12,0,0,2048,7.36,
12,15,0,0,2048,6.08,
1,1,0,603,1089,4.32,
23,9,0,0,2048,4.16,
12,1,0,0,2048,4.16,
12,6,0,0,2048,5.6,
12,5,0,0,2048,11.2,
12,24,0,0,2048,10.24,
1,2,0,605,1091,11.2,
1,1,0,336,1258,11.2,
35,6,0,606,1092,11.2,
12,4,0,608,1094,9.76,
12,14,0,610,1096,8.8,
12,10,0,612,1098,17.12,
1,2,0,356,1238,13.76,
1,1,0,357,1253,13.76,
1,0,0,612,1110,13.76,
45,1,0,612,1098,13.76,
12,0,0,612,1098,12.32,
12,0,0,612,1098,16.96,
1,1,0,372,1222,14.24,
23,0,0,612,1098,14.24,
12,0,0,612,1098,13.28,
12,0,0,612,1098,18.24,
12,0,0,612,1098,12.16,
12,0,0,612,1098,11.84,
12,0,0,612,1098,11.2,
12,0,0,612,1098,11.2,
12,0,0,612,1098,10.24,
12,0,0,612,1098,10.56,
12,0,0,612,1098,10.88,
13,0,0,401,1193,11.04,
12,0,0,403,1191,11.2,
12,0,0,405,1189,10.08,
12,0,0,408,1186,11.04,
12,0,0,410,1184,8.64,
12,0,0,413,1181,12.64,
12,0,0,415,1179,13.44,
12,0,0,417,1177,10.88,
12,0,0,420,1174,8.8,
12,0,0,422,1172,6.56,
12,0,0,425,1169,8.64,
12,0,0,427,1167,10.88,
12,2,0,429,1165,9.76,
12,0,0,432,1162,12,
12,0,0,434,1160,10.72,
12,1,0,437,1157,8.8,
12,1,0,439,1155,10.08,
12,0,0,441,1153,10.08,
12,0,0,444,1150,9.76,
12,1,0,446,1148,11.36,
12,3,0,449,1145,10.4,
13,4,0,451,1159,10.56,
12,0,0,454,1156,13.12,
12,0,0,456,1154,4.8,
12,0,0,458,1152,9.44,
12,2,0,461,1149,12.32,
12,3,0,463,1147,12,
12,0,0,466,1144,11.84,
12,0,0,468,1142,11.84,
12,0,0,470,1140,12.64,
12,1,0,473,1137,10.24,
12,0,0,475,1135,10.88,
12,1,0,478,1132,13.12,
12,0,0,480,1130,11.36,
12,0,0,482,1128,10.56,
12,0,0,485,1125,12.8,
12,0,0,487,1123,11.84,
12,2,0,490,1120,13.44,
12,0,0,492,1118,11.04,
12,0,0,494,1116,9.44,
12,0,0,497,1113,10.56,
12,1,0,499,1111,10.56,
13,4,0,586,1117,9.76,
12,7,0,589,1119,9.12,
12,5,0,591,1121,11.68,
12,2,0,593,1123,11.52,
12,2,0,593,1123,11.36,
12,0,0,593,1123,12.16,
12,0,0,593,1123,9.92,
12,0,0,593,1123,10.4,
12,2,0,593,1123,12.16,
12,0,0,593,1123,12.8,
12,1,0,593,1123,14.88,
12,0,0,593,1123,13.76,
12,0,0,593,1123,12.8,
12,1,0,593,1123,12.16,
12,3,0,593,1123,12.8,
12,2,0,593,1123,15.84,
12,1,0,593,1123,10.24,
12,0,0,595,1125,13.44,
12,3,0,595,1125,15.04,
12,2,0,595,1125,13.44,
13,0,0,560,1040,7.36,
12,3,0,560,1040,12.16,
12,0,0,560,1040,14.72,
12,9,0,560,1040,12.64,
12,0,0,560,1040,12.64,
12,2,0,561,1039,11.68,
12,6,0,562,1038,13.28,
12,7,0,564,1036,12.16,
12,0,0,565,1035,12.16,
12,5,0,567,1033,10.72,
12,4,0,569,1031,12.8,
12,2,0,570,1030,14.4,
12,0,0,572,1028,10.24,
12,4,0,573,1027,12.64,
12,1,0,575,1025,13.44,
12,3,0,577,1023,10.72,
12,2,0,578,1022,10.72,
12,4,0,580,1020,15.04,
12,1,0,582,1018,13.12,
12,1,0,583,1017,8.64,
12,5,0,584,1016,7.68,
13,7,0,585,1183,15.52,
12,3,0,587,1181,14.24,
12,0,0,588,1180,14.24,
12,3,0,591,1181,11.84,
12,0,0,591,1181,14.72,
12,3,0,591,1181,13.28,
12,1,0,594,1182,13.92,
12,4,0,595,1181,12.16,
12,2,0,596,1180,12.64,
12,2,0,598,1182,13.6,
12,5,0,598,1182,10.88,
12,0,0,600,1182,13.76,
12,1,0,601,1181,9.92,
12,1,0,603,1183,14.56,
12,2,0,603,1183,13.6,
12,0,0,603,1183,13.92,
12,2,0,603,1184,10.56,
12,3,0,606,1186,12.48,
12,16,0,606,1186,7.2,
12,0,0,606,1186,14.56,
12,9,0,607,1185,14.4,
13,5,0,609,982,15.36,
12,4,0,610,981,12.96,
12,7,0,612,979,14.4,
12,1,0,613,978,12.64,
12,2,0,614,977,12.8,
12,5,0,615,976,14.88,
12,0,0,616,975,10.72,
12,4,0,615,972,12.96,
12,3,0,616,971,9.44,
12,1,0,616,971,11.68,
12,3,0,610,970,13.12,
12,8,0,619,965,11.84,
12,9,0,621,967,11.68,
12,8,0,622,966,14.56,
12,4,0,623,965,14.4,
12,4,0,624,964,13.44,
12,3,0,626,966,14.24,
12,7,0,627,965,7.84,
12,9,0,627,965,13.44,
12,5,0,630,964,14.08,
12,2,0,631,963,13.28,
13,1,0,631,1079,11.52,
12,3,0,632,1079,11.36,
12,7,0,633,1078,12.48,
12,6,0,635,1081,13.28,
12,7,0,636,1081,12.8,
12,4,0,639,1080,12.48,
12,13,0,640,1079,14.72,
12,3,0,642,1079,14.08,
12,4,0,642,1079,12.8,
12,0,0,643,1078,12.8,
12,3,0,645,1076,12.32,
12,2,0,646,1075,14.72,
12,1,0,648,1075,12.32,
12,6,0,649,1076,12.32,
12,4,0,643,1072,7.04,
12,0,0,648,1067,7.04,
12,11,0,650,1065,11.84,
12,1,0,650,1065,11.68,
12,2,0,650,1065,10.72,
12,2,0,652,1063,9.76,
13,5,0,652,972,14.4,
12,3,0,652,972,13.28,
12,1,0,655,973,11.04,
12,9,0,655,973,12.16,
12,6,0,657,971,14.88,
12,0,0,658,970,13.12,
12,6,0,659,969,13.12,
12,7,0,661,967,12.32,
12,0,0,661,967,12.32,
12,3,0,662,966,12.48,
12,6,0,663,965,10.88,
12,5,0,664,964,13.6,
12,2,0,664,964,13.6,
12,2,0,665,963,9.92,
12,4,0,665,963,7.68,
12,6,0,667,965,7.68,
12,25,0,669,967,10.56,
12,2,0,671,969,11.04,
12,3,0,671,969,12,
12,0,0,671,969,10.72,
12,5,0,672,968,12.64,
13,2,0,0,2048,12.96,
12,7,0,0,2048,13.92,
12,3,0,0,2048,14.88,
12,2,0,0,2048,10.88,
12,3,0,0,2048,15.04,
12,3,0,0,2048,15.04,
12,3,0,0,2048,14.08,
12,7,0,0,2048,13.92,
12,6,0,0,2048,12.64,
12,0,0,0,2048,14.24,
12,16,0,0,2048,13.6,
12,2,0,0,2048,13.92,
12,5,0,0,2048,14.24,
12,3,0,0,2048,6.24,
12,7,0,0,2048,11.84,
12,5,0,0,2048,15.84,
12,5,0,0,2048,14.88,
12,5,0,0,2048,12.48,
12,4,0,0,2048,13.6,
12,6,0,0,2048,13.6,
12,6,0,0,2048,14.56,
13,11,0,0,2048,13.12,
12,4,0,0,2048,14.72,
12,4,0,0,2048,13.92,
12,4,0,0,2048,12.16,
12,9,0,0,2048,12.64,
12,7,0,0,2048,10.4,
12,0,0,0,2048,10.4,
12,11,0,0,2048,15.04,
12,4,0,0,2048,14.08,
12,8,0,0,2048,11.52,
12,0,0,0,2048,9.6,
12,9,0,0,2048,12.8,
12,11,0,0,2048,7.36,
12,8,0,0,2048,14.4,
12,3,0,0,2048,14.4,
12,2,0,0,2048,13.12,
12,9,0,0,2048,13.28,
12,4,0,0,2048,10.72,
12,6,0,0,2048,10.24,
12,13,0,0,2048,13.28,
12,4,0,0,2048,13.92,
13,5,0,0,2048,14.24,
12,5,0,0,2048,13.92,
12,9,0,0,2048,15.2,
12,4,0,0,2048,11.52,
12,9,0,0,2048,14.56,
12,6,0,0,2048,14.4,
12,6,0,0,2048,14.4,
12,6,0,0,2048,12.96,
12,7,0,0,2048,14.24,
12,2,0,0,2048,12.48,
12,2,0,0,2048,7.52,
12,12,0,0,2048,13.12,
12,6,0,0,2048,13.12,
12,6,0,0,2048,12.32,
12,1,0,0,2048,12.48,
12,10,0,0,2048,11.68,
12,1,0,0,2048,15.68,
12,5,0,0,2048,13.44,
12,9,0,0,2048,11.36,
12,11,0,0,2048,9.76,
13,6,0,738,1108,14.24,
12,3,0,740,1110,13.44,
12,3,0,740,1110,13.12,
12,8,0,742,1112,12.16,
12,8,0,744,1114,12.16,
12,5,0,746,1117,13.44,
12,3,0,748,1119,12.16,
12,5,0,751,1121,11.04,
12,8,0,747,1122,12.32,
12,7,0,747,1122,11.04,
12,11,0,743,1122,4.8,
12,14,0,743,1122,11.36,
12,8,0,737,1120,12,
12,3,0,737,1109,12.8,
12,2,0,736,1101,12.16,
12,1,0,740,1098,11.36,
12,3,0,743,1099,11.36,
12,7,0,745,1101,13.6,
12,2,0,746,1102,10.4,
12,7,0,748,1104,11.2,
12,12,0,750,1106,13.12,
13,3,0,747,869,14.08,
12,1,0,748,868,14.56,
12,7,0,750,866,14.08,
12,2,0,751,865,14.08,
12,5,0,751,865,14.4,
12,5,0,751,865,11.04,
12,4,0,751,865,12.8,
12,14,0,754,862,10.08,
12,13,0,756,862,7.68,
12,6,0,758,860,15.2,
12,5,0,759,859,14.72,
12,2,0,761,857,12.96,
12,0,0,762,858,13.92,
12,0,0,763,857,13.6,
12,9,0,765,855,14.72,
12,2,0,766,854,13.6,
12,7,0,767,853,16.32,
12,9,0,769,854,12,
12,9,0,771,852,14.24,
12,2,0,772,851,12.8,
12,6,0,773,850,14.24,
13,5,0,775,897,15.68,
12,2,0,777,899,14.24,
12,6,0,777,899,15.2,
12,3,0,778,900,12.96,
12,11,0,778,900,10.08,
12,5,0,778,900,11.52,
12,5,0,778,900,12.64,
12,12,0,781,900,7.2,
12,4,0,783,902,12,
12,5,0,783,902,15.04,
12,3,0,784,902,13.44,
12,4,0,784,902,14.72,
12,5,0,786,900,9.76,
12,6,0,786,900,11.68,
12,1,0,787,899,11.68,
12,2,0,787,899,14.72,
12,6,0,787,899,14.72,
12,4,0,789,901,11.2,
12,7,0,789,901,9.6,
12,6,0,791,901,15.36,
12,3,0,791,901,14.24,
13,4,0,794,1040,13.28,
12,7,0,795,1041,14.4,
12,3,0,795,1041,14.4,
12,11,0,796,1042,13.28,
12,5,0,797,1043,8,
12,6,0,798,1044,8,
12,18,0,800,1046,9.76,
12,0,0,800,1046,12.16,
12,9,0,801,1047,11.68,
12,3,0,801,1047,12.96,
12,8,0,801,1047,11.68,
12,0,0,801,1047,11.68,
12,1,0,801,1047,12.16,
12,0,0,802,1048,15.2,
12,3,0,804,1050,12.96,
12,4,0,804,1050,13.76,
12,11,0,805,1051,15.04,
12,18,0,807,1053,13.28,
12,6,0,807,1053,13.76,
12,2,0,807,1053,12.8,
13,11,0,810,830,14.08,
12,1,0,810,830,14.08,
12,4,0,812,832,11.04,
12,6,0,812,832,10.4,
12,7,0,812,832,13.76,
12,5,0,813,833,5.6,
12,15,0,813,833,7.52,
12,4,0,814,834,12.16,
12,8,0,814,834,10.88,
12,1,0,814,834,10.88,
12,2,0,816,834,13.28,
12,2,0,817,833,14.72,
12,0,0,818,832,12,
12,2,0,819,831,14.24,
12,3,0,819,831,14.56,
12,1,0,819,831,13.44,
12,10,0,819,831,15.04,
12,6,0,821,829,14.4,
12,13,0,822,830,14.24,
12,8,0,825,829,12.64,
12,5,0,825,830,12.64,
13,8,0,825,1072,12.16,
12,5,0,827,1074,13.44,
12,10,0,828,1074,6.08,
12,15,0,830,1076,6.08,
12,2,0,830,1076,11.84,
12,3,0,830,1076,14.08,
12,6,0,830,1076,11.04,
12,5,0,831,1077,10.72,
12,5,0,831,1077,13.92,
12,1,0,833,1077,12.96,
12,6,0,833,1077,11.52,
12,1,0,834,1076,12.8,
12,9,0,836,1078,13.6,
12,8,0,836,1078,12.32,
12,0,0,836,1078,12.32,
12,10,0,838,1078,13.76,
12,5,0,839,1077,14.08,
12,7,0,840,1076,13.92,
12,11,0,841,1072,12.32,
12,9,0,843,1069,14.72,
12,5,0,844,1066,15.84,
13,6,0,847,829,15.04,
12,9,0,848,830,15.84,
12,14,0,849,831,12.96,
12,14,0,850,830,12.96,
12,10,0,850,830,13.28,
12,6,0,853,831,14.4,
12,3,0,854,830,14.4,
12,0,0,855,830,14.4,
12,7,0,857,831,12.48,
12,6,0,857,831,12.48,
12,10,0,858,830,12.48,
12,7,0,860,832,13.76,
12,13,0,862,832,15.04,
12,8,0,862,832,12.16,
12,4,0,860,833,9.76,
12,10,0,861,832,10.56,
12,6,0,851,831,8.48,
12,12,0,847,819,12.32,
12,3,0,853,813,13.28,
12,6,0,858,808,11.36,
12,4,0,861,805,14.72,
13,1,0,867,976,8.48,
12,3,0,867,976,14.56,
12,3,0,868,977,11.52,
12,2,0,868,977,15.04,
12,8,0,868,977,12.8,
12,4,0,869,978,12.8,
12,13,0,871,980,14.88,
12,6,0,871,980,16,
12,6,0,871,980,10.88,
12,11,0,873,982,7.68,
12,8,0,873,982,15.04,
12,0,0,873,982,13.92,
12,4,0,874,983,13.12,
12,9,0,875,984,12.96,
12,16,0,875,984,12.16,
12,0,0,870,983,12.16,
12,10,0,875,978,13.12,
12,3,0,873,972,13.12,
12,7,0,877,968,13.76,
12,6,0,879,966,7.68,
13,6,0,880,784,7.68,
12,10,0,880,784,14.24,
12,0,0,882,786,13.28,
12,8,0,882,786,11.68,
12,6,0,884,788,9.6,
12,7,0,884,788,8.96,
12,12,0,885,789,9.44,
12,8,0,885,789,7.04,
12,23,0,885,789,10.08,
12,6,0,888,790,11.2,
12,0,0,889,789,11.2,
12,4,0,890,788,9.44,
12,3,0,893,789,14.4,
12,6,0,893,789,15.36,
12,0,0,894,788,15.04,
12,0,0,895,787,13.76,
12,0,0,895,787,14.72,
12,0,0,896,786,15.04,
12,8,0,897,787,9.28,
12,14,0,898,786,6.4,
12,10,0,901,787,13.12,
13,16,0,0,2048,12.8,
12,4,0,0,2048,15.84,
12,3,0,0,2048,14.4,
12,0,0,0,2048,14.4,
12,3,0,0,2048,13.12,
12,0,0,0,2048,13.12,
12,7,0,0,2048,12.64,
12,4,0,0,2048,13.76,
12,23,0,0,2048,11.68,
12,0,0,0,2048,14.88,
12,9,0,0,2048,13.44,
12,4,0,0,2048,9.44,
12,10,0,0,2048,9.44,
12,3,0,0,2048,13.28,
12,17,0,0,2048,10.72,
12,1,0,0,2048,10.72,
12,8,0,0,2048,12.8,
12,6,0,0,2048,5.12,
12,5,0,0,2048,5.12,
12,12,0,0,2048,12.16,
12,4,0,0,2048,12.64,
13,3,0,0,2048,12.16,
12,4,0,0,2048,12.96,
12,7,0,0,2048,15.84,
12,4,0,0,2048,15.36,
12,3,0,0,2048,15.36,
12,5,0,0,2048,15.84,
12,7,0,0,2048,16,
12,11,0,0,2048,15.84,
12,12,0,0,2048,14.88,
12,8,0,0,2048,10.72,
12,9,0,0,2048,12,
12,9,0,0,2048,13.44,
12,8,0,0,2048,14.56,
12,5,0,0,2048,14.56,
12,14,0,0,2048,10.56,
12,4,0,0,2048,12.8,
12,18,0,0,2048,5.28,
12,2,0,0,2048,13.6,
12,14,0,0,2048,11.36,
12,3,0,0,2048,8.32,
12,3,0,0,2048,11.04,
13,11,0,0,2048,10.56,
12,6,0,0,2048,12.8,
12,4,0,0,2048,14.72,
12,6,0,0,2048,10.72,
12,3,0,0,2048,14.72,
12,2,0,0,2048,15.36,
12,0,0,0,2048,12.64,
12,2,0,0,2048,13.76,
12,6,0,0,2048,13.92,
12,8,0,0,2048,15.04,
12,11,0,0,2048,9.28,
12,10,0,0,2048,9.28,
12,11,0,0,2048,10.88,
12,11,0,0,2048,13.44,
12,7,0,0,2048,14.24,
12,5,0,0,2048,5.28,
12,11,0,0,2048,12.96,
12,5,0,0,2048,11.68,
12,10,0,0,2048,13.12,
12,10,0,0,2048,13.44,
13,1,0,961,1049,14.56,
12,0,0,961,1049,14.56,
12,0,0,961,1049,11.68,
12,8,0,963,1049,11.84,
12,3,0,963,1049,13.44,
12,0,0,964,1050,13.44,
12,9,0,965,1050,12.48,
12,7,0,964,1051,12.16,
12,5,0,955,1051,13.76,
12,4,0,956,1050,11.36,
12,10,0,954,1050,12.96,
12,6,0,952,1042,8.48,
12,11,0,956,1030,8.48,
12,7,0,959,1027,11.68,
12,23,0,963,1027,5.92,
12,4,0,967,1027,13.44,
12,9,0,970,1024,16,
12,3,0,972,1022,15.04,
12,0,0,975,1021,13.12,
12,6,0,975,1021,16.48,
12,2,0,978,1020,14.88,
13,11,0,979,709,15.36,
12,14,0,980,708,13.92,
12,5,0,981,707,13.92,
12,11,0,982,708,15.52,
12,6,0,985,709,11.68,
12,21,0,985,709,15.04,
12,0,0,979,710,13.28,
12,8,0,979,710,13.76,
12,1,0,981,708,10.24,
12,9,0,973,706,9.76,
12,4,0,982,697,12,
12,7,0,979,694,12.48,
12,13,0,976,688,8.8,
12,0,0,980,688,8.8,
12,13,0,982,690,13.28,
12,3,0,984,688,11.52,
12,10,0,989,683,11.84,
12,9,0,992,684,14.56,
12,5,0,993,683,13.92,
12,4,0,993,683,15.84,
12,2,0,996,682,10.88,
13,9,0,997,809,13.44,
12,12,0,997,809,13.92,
12,4,0,999,811,8.8,
12,20,0,1000,810,12,
12,4,0,1001,805,12,
12,4,0,1003,803,13.12,
12,5,0,1002,796,11.04,
12,13,0,1005,793,12.32,
12,2,0,1007,791,12.32,
12,5,0,1007,785,12.64,
12,4,0,1006,776,13.28,
12,6,0,1009,773,5.12,
12,19,0,1011,775,12.8,
12,1,0,1011,775,14.88,
12,1,0,1014,776,12.48,
12,4,0,1014,776,15.52,
12,5,0,1014,776,14.72,
12,1,0,1016,778,10.08,
12,11,0,1016,778,11.36,
12,5,0,1017,780,12.32,
12,9,0,1017,780,12.32,
13,3,0,1017,964,13.44,
12,6,0,1017,964,9.76,
12,19,0,1019,966,8.48,
12,10,0,1021,968,9.76,
12,13,0,1023,970,12.48,
12,1,0,1023,970,10.72,
12,1,0,1023,970,14.24,
12,9,0,1024,969,14.24,
12,3,0,1025,968,12.8,
12,5,0,1026,967,8.64,
12,1,0,1027,966,8.64,
12,3,0,1029,964,14.72,
12,0,0,1030,963,14.72,
12,3,0,1031,962,13.6,
12,0,0,1031,962,15.84,
12,7,0,1031,962,12,
12,10,0,1033,960,12.16,
12,13,0,1036,961,12.48,
12,7,0,1037,960,14.24,
12,8,0,1038,959,15.04,
13,4,0,1040,725,15.84,
12,8,0,1041,726,15.36,
12,6,0,1041,726,12.32,
12,7,0,1043,728,11.68,
12,9,0,1043,728,10.24,
12,6,0,1045,730,10.56,
12,5,0,1045,730,12.48,
12,12,0,1045,730,15.04,
12,0,0,1046,731,15.04,
12,7,0,1047,732,8,
12,13,0,1047,732,14.88,
12,17,0,1049,734,12.64,
12,0,0,1049,734,13.76,
12,2,0,1049,734,11.84,
12,12,0,1051,736,13.28,
12,4,0,1051,736,11.36,
12,7,0,1051,736,10.56,
12,6,0,1053,738,12.8,
12,11,0,1053,738,12.96,
12,6,0,1054,739,12.8,
12,9,0,1055,738,15.68,
13,5,0,1057,939,13.92,
12,6,0,1058,938,14.08,
12,0,0,1058,939,14.08,
12,13,0,1059,939,9.12,
12,1,0,1059,939,9.12,
12,22,0,1061,941,9.92,
12,2,0,1061,941,10.24,
12,8,0,1061,941,15.68,
12,7,0,1063,943,6.24,
12,7,0,1064,942,9.6,
12,3,0,1064,942,13.76,
12,1,0,1066,940,13.44,
12,1,0,1067,939,16,
12,2,0,1069,941,15.36,
12,6,0,1070,942,14.24,
12,4,0,1071,943,13.44,
12,20,0,1072,944,14.24,
12,2,0,1072,944,14.4,
12,10,0,1073,944,14.08,
12,15,0,1075,944,12.48,
12,6,0,1077,943,15.84,
13,9,0,1079,701,14.56,
12,10,0,1080,702,14.56,
12,10,0,1081,701,15.68,
12,10,0,1083,703,15.52,
12,7,0,1085,703,14.24,
12,24,0,1085,704,15.36,
12,3,0,1087,705,7.68,
12,15,0,1089,707,12.48,
12,8,0,1089,707,14.4,
12,4,0,1089,707,14.56,
12,1,0,1090,706,12.32,
12,7,0,1091,705,12.32,
12,1,0,1092,707,8.64,
12,5,0,1093,707,8.64,
12,14,0,1093,707,10.08,
12,3,0,1095,709,10.08,
12,12,0,1095,709,15.36,
12,1,0,1095,709,13.28,
12,5,0,1095,709,10.4,
12,6,0,1097,711,10.4,
12,11,0,1097,711,14.4,
13,2,0,1074,879,13.28,
12,8,0,1080,874,11.36,
12,6,0,1082,876,13.44,
12,9,0,1086,874,13.92,
12,23,0,1091,869,12.96,
12,2,0,1095,869,9.28,
12,11,0,1096,868,12.48,
12,4,0,1098,866,14.88,
12,1,0,1099,865,13.92,
12,3,0,1101,865,13.12,
12,6,0,1101,866,13.92,
12,9,0,1104,868,13.44,
12,22,0,1104,868,9.92,
12,1,0,1107,869,14.4,
12,8,0,1108,868,13.44,
12,3,0,1108,868,15.52,
12,5,0,1109,867,13.28,
12,4,0,1110,866,9.6,
12,15,0,1112,868,9.76,
12,6,0,1112,868,15.52,
13,13,0,1113,702,11.68,
12,4,0,1113,694,14.4,
12,2,0,1114,693,13.44,
12,9,0,1113,686,11.04,
12,14,0,1115,675,6.56,
12,9,0,1120,674,13.76,
12,4,0,1122,676,13.76,
12,11,0,1122,676,15.68,
12,1,0,1124,676,15.68,
12,3,0,1125,675,16.48,
12,6,0,1127,675,13.92,
12,12,0,1128,674,15.84,
12,7,0,1131,673,16.16,
12,14,0,1133,673,15.68,
12,11,0,1134,674,14.88,
12,8,0,1134,675,15.84,
12,10,0,1135,675,15.04,
12,15,0,1137,677,13.28,
12,7,0,1138,678,12.64,
12,6,0,1138,678,13.92,
12,8,0,1140,680,10.72,
13,7,0,0,2048,12.16,
12,6,0,0,2048,12,
12,5,0,0,2048,13.76,
12,14,0,0,2048,5.76,
12,4,0,0,2048,7.52,
12,12,0,0,2048,8.96,
12,7,0,0,2048,9.6,
12,11,0,0,2048,13.12,
12,2,0,0,2048,11.2,
12,2,0,0,2048,9.44,
12,5,0,0,2048,8.8,
12,2,0,0,2048,13.92,
12,2,0,0,2048,14.4,
12,6,0,0,2048,15.68,
12,4,0,0,2048,12.16,
12,0,0,0,2048,12.16,
12,2,0,0,2048,12.32,
12,9,0,0,2048,9.6,
12,9,0,0,2048,15.84,
12,4,0,0,2048,14.4,
12,8,0,0,2048,15.36,
13,5,0,0,2048,12.48,
12,7,0,0,2048,6.24,
12,10,0,0,2048,16.48,
12,4,0,0,2048,10.24,
12,24,0,0,2048,9.76,
12,1,0,0,2048,14.4,
12,6,0,0,2048,12.96,
12,3,0,0,2048,14.88,
12,0,0,0,2048,14.88,
12,3,0,0,2048,14.88,
12,7,0,0,2048,14.4,
12,22,0,0,2048,11.36,
12,8,0,0,2048,11.2,
12,0,0,0,2048,11.2,
12,8,0,0,2048,14.56,
12,3,0,0,2048,14.24,
12,4,0,0,2048,13.44,
12,3,0,0,2048,14.08,
12,14,0,0,2048,11.2,
12,11,0,0,2048,10.24,
12,14,0,0,2048,8.64,
13,6,0,0,2048,8.64,
12,14,0,0,2048,13.28,
12,2,0,0,2048,15.04,
12,2,0,0,2048,15.04,
12,3,0,0,2048,15.04,
12,5,0,0,2048,15.04,
12,17,0,0,2048,14.72,
12,0,0,0,2048,14.72,
12,12,0,0,2048,14.24,
12,10,0,0,2048,15.52,
12,18,0,0,2048,15.2,
12,1,0,0,2048,14.72,
12,6,0,0,2048,15.36,
12,9,0,0,2048,13.12,
12,4,0,0,2048,13.44,
12,18,0,0,2048,12.8,
12,7,0,0,2048,14.72,
12,20,0,0,2048,10.72,
12,1,0,0,2048,14.72,
12,7,0,0,2048,5.76,
13,12,0,1187,925,12.8,
12,8,0,1187,925,12.96,
12,9,0,1189,928,14.08,
12,2,0,1189,928,11.04,
12,14,0,1190,928,12.16,
12,5,0,1190,928,14.88,
12,4,0,1191,927,13.76,
12,5,0,1193,925,16.16,
12,2,0,1194,926,13.92,
12,7,0,1195,927,11.68,
12,21,0,1196,928,13.76,
12,4,0,1197,927,14.56,
12,5,0,1199,929,14.72,
12,5,0,1200,928,14.56,
12,10,0,1202,928,12.16,
12,8,0,1203,927,12.64,
12,6,0,1204,926,13.12,
12,18,0,1206,928,10.56,
12,7,0,1206,928,7.84,
12,12,0,1208,930,7.84,
12,14,0,1210,932,13.6,
13,0,0,1209,629,12.64,
12,3,0,1211,627,13.6,
12,2,0,1212,626,14.08,
12,0,0,1213,625,14.08,
12,2,0,1213,625,15.04,
12,5,0,1214,626,14.4,
12,8,0,1217,627,11.52,
12,17,0,1218,626,11.52,
12,12,0,1220,627,14.56,
12,6,0,1221,626,15.84,
12,5,0,1223,625,12.64,
12,6,0,1225,625,14.88,
12,9,0,1227,625,14.88,
12,9,0,1229,625,13.92,
12,16,0,1230,624,14.24,
12,7,0,1230,618,12.8,
12,8,0,1231,614,14.4,
12,10,0,1232,612,6.56,
12,14,0,1233,602,13.44,
12,4,0,1231,594,13.76,
12,6,0,1235,591,10.4,
13,8,0,1238,684,12.32,
12,5,0,1238,684,15.52,
12,0,0,1238,684,15.52,
12,9,0,1238,684,15.68,
12,0,0,1238,684,15.68,
12,3,0,1238,685,14.88,
12,7,0,1239,685,13.12,
12,4,0,1240,686,12.64,
12,12,0,1242,688,11.2,
12,6,0,1242,688,11.84,
12,14,0,1242,688,13.6,
12,9,0,1244,690,10.08,
12,15,0,1237,691,10.08,
12,7,0,1237,691,14.88,
12,4,0,1236,689,14.24,
12,13,0,1239,686,15.36,
12,1,0,1240,682,7.36,
12,15,0,1238,674,13.12,
12,2,0,1243,669,13.92,
12,4,0,1245,667,11.36,
12,5,0,1248,664,15.04,
13,0,0,1248,856,15.04,
12,5,0,1249,855,16,
12,9,0,1252,854,12.64,
12,17,0,1254,856,12.16,
12,2,0,1254,856,10.72,
12,12,0,1256,858,10.24,
12,5,0,1256,858,12.16,
12,12,0,1257,859,10.4,
12,8,0,1257,859,12.8,
12,14,0,1260,858,12.16,
12,4,0,1261,857,16.48,
12,2,0,1262,856,13.12,
12,2,0,1264,856,13.76,
12,5,0,1264,856,7.36,
12,5,0,1265,855,7.36,
12,17,0,1268,856,15.52,
12,0,0,1268,856,12.8,
12,11,0,1269,857,9.44,
12,6,0,1271,859,8,
12,20,0,1271,859,9.28,
13,7,0,1273,645,14.56,
12,2,0,1275,643,14.56,
12,11,0,1276,642,14.88,
12,0,0,1278,640,15.84,
12,3,0,1279,640,15.04,
12,1,0,1280,640,14.72,
12,1,0,1282,640,15.84,
12,22,0,1283,641,12.48,
12,3,0,1283,641,10.56,
12,11,0,1285,643,7.68,
12,15,0,1287,645,8.16,
12,12,0,1288,644,13.92,
12,7,0,1289,643,15.36,
12,2,0,1290,642,15.36,
12,0,0,1291,641,7.52,
