IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,6,215,35,1912,20.9549,
1,0,219,31,1906,20.9549,
1,0,220,30,1852,20.9549,
1,0,0,250,1777,20.9549,
1,0,35,215,1796,20.9549,
1,0,258,0,1821,20.9549,
1,0,261,0,1904,20.9549,
1,0,268,0,1861,20.9549,
1,0,12,238,1788,20.9549,
1,0,34,216,1814,20.9549,
1,0,267,0,1878,20.9549,
1,0,78,172,1828,20.9549,
1,0,195,20,1915,20.9549,
1,22,276,0,1913,14.9971,
1,1,67,183,1806,13.4563,
1,1,4,246,1783,13.4563,
1,1,45,205,1798,13.4563,
1,0,28,222,1792,13.4563,
1,4,61,189,1802,13.4563,
1,0,93,157,1850,13.4563,
1,0,0,0,2048,13.4563,
1,0,0,0,2048,13.4563,
1,0,0,0,2048,13.4563,
1,0,254,0,1878,13.4563,
1,0,215,35,1912,13.4563,
1,0,219,31,1906,13.4563,
1,0,220,30,1852,13.4563,
1,0,0,250,1777,13.4563,
1,0,35,215,1796,13.4563,
1,0,258,0,1821,13.4563,
1,0,271,0,1914,13.4563,
1,0,268,0,1861,13.4563,
1,0,12,238,1788,13.4563,
1,0,34,216,1814,13.4563,
1,0,267,0,1878,13.4563,
1,0,78,172,1828,13.4563,
1,0,229,19,1900,13.4563,
1,0,278,0,1915,13.4563,
1,62,67,183,1806,14.9971,
1,0,4,246,1783,12.5832,
1,0,45,205,1798,12.5832,
1,0,28,222,1792,12.5832,
1,0,61,189,1802,12.5832,
1,0,93,157,1850,12.5832,
1,0,0,0,2048,12.5832,
1,5,0,0,2048,12.5832,
1,0,0,0,2048,2.7651,
1,0,254,0,1878,2.7651,
1,0,215,36,1911,2.7651,
1,0,219,32,1905,2.7651,
1,0,220,30,1852,4.51968,
1,0,248,1,1773,4.51968,
1,1,251,0,1796,4.51968,
1,0,258,0,1821,4.51968,
1,0,254,0,1952,4.51968,
1,0,268,0,1861,4.51968,
1,0,12,239,1787,4.51968,
1,0,34,216,1814,4.51968,
1,0,267,0,1878,4.51968,
1,0,78,173,1827,4.51968,
1,0,263,0,1911,4.51968,
1,0,257,0,1926,4.51968,
1,2,67,184,1805,11.7101,
1,75,268,0,1802,7.1904,
1,0,45,206,1797,4.1088,
1,0,269,0,1810,4.1088,
1,0,61,189,1802,4.1088,
1,0,93,157,1850,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,254,0,1878,4.1088,
1,0,215,36,1911,4.1088,
1,0,219,32,1905,4.1088,
1,0,220,31,1851,4.1088,
1,0,267,0,1783,4.1088,
1,0,248,0,1800,4.1088,
1,0,258,0,1821,4.1088,
1,0,254,0,1952,4.1088,
1,0,268,0,1861,4.1088,
1,0,260,0,1796,4.1088,
1,2,34,216,1814,4.1088,
1,0,267,0,1878,12.5318,
1,0,78,173,1827,12.5318,
1,0,263,0,1911,12.5318,
1,0,257,0,1926,12.5318,
1,0,67,184,1805,12.5318,
1,0,251,0,1802,12.5318,
1,0,45,206,1797,12.5318,
1,0,258,0,1810,12.5318,
1,4,61,189,1802,12.5318,
1,0,93,157,1850,11.5046,
1,0,0,0,2048,11.5046,
1,0,0,0,2048,11.5046,
1,0,0,0,2048,11.5046,
1,0,254,0,1878,11.5046,
1,0,215,36,1911,11.5046,
1,0,219,32,1905,11.5046,
1,0,220,31,1851,11.5046,
1,0,268,0,1784,11.5046,
1,0,250,1,1782,11.5046,
1,0,258,0,1821,11.5046,
1,3,254,0,1952,11.7101,
1,1,268,0,1861,8.62848,
1,0,264,0,1800,8.62848,
1,0,34,216,1814,8.62848,
1,0,267,0,1878,8.62848,
1,0,78,173,1827,8.62848,
1,0,263,0,1911,8.62848,
1,0,257,0,1926,8.62848,
1,0,67,184,1805,8.62848,
1,0,250,0,1785,8.62848,
1,0,45,206,1797,8.62848,
1,0,249,1,1808,8.62848,
1,0,61,189,1802,8.62848,
1,0,93,157,1850,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,254,0,1878,8.62848,
1,0,215,36,1911,8.62848,
1,0,219,32,1905,8.62848,
1,0,220,31,1851,8.62848,
1,4,272,0,1788,12.5318,
1,3,255,0,1787,8.01216,
1,2,258,0,1821,8.01216,
1,1,254,0,1952,8.01216,
1,0,268,0,1861,8.01216,
1,0,265,0,1801,8.01216,
1,0,34,217,1813,8.01216,
1,0,267,0,1878,8.01216,
1,0,78,173,1827,8.01216,
1,0,263,0,1911,8.01216,
1,0,257,0,1926,8.01216,
1,0,67,184,1805,8.01216,
1,0,254,0,1787,8.01216,
1,0,45,206,1797,8.01216,
1,0,249,0,1787,8.01216,
1,0,61,189,1802,8.01216,
1,46,93,158,1849,4.1088,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,254,0,1878,4.31424,
1,0,215,36,1911,4.31424,
1,0,219,32,1905,4.31424,
1,0,220,31,1851,4.31424,
1,0,281,0,1797,4.31424,
1,2,267,0,1799,7.60128,
1,2,258,0,1821,7.60128,
1,0,254,0,1952,7.60128,
1,2,268,0,1861,7.60128,
1,0,248,1,1795,7.60128,
1,2,34,217,1813,7.60128,
1,1,267,0,1878,7.60128,
1,2,78,173,1827,7.60128,
1,0,263,0,1911,7.60128,
1,0,257,0,1926,4.1088,
1,0,67,184,1805,4.1088,
1,0,269,0,1802,4.1088,
1,116,45,206,1797,3.69792,
1,0,254,0,1821,3.69792,
1,67,61,189,1802,3.28704,
1,1,93,158,1849,3.0816,
1,1,0,0,2048,3.0816,
1,1,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,0,249,0,1873,3.0816,
1,8,215,36,1911,3.0816,
1,0,219,32,1905,3.0816,
1,0,220,31,1851,3.0816,
1,0,255,0,1830,3.0816,
1,0,276,0,1839,3.0816,
1,0,261,0,1831,3.0816,
1,0,254,0,1952,3.0816,
1,0,268,0,1861,3.0816,
1,1,253,0,1822,6.98496,
1,2,34,217,1813,6.98496,
1,0,267,0,1878,6.98496,
1,0,78,173,1827,9.45024,
1,0,263,0,1911,9.45024,
1,0,257,0,1926,9.45024,
1,0,67,184,1805,9.45024,
1,2,276,0,1841,9.45024,
1,1,45,206,1797,9.45024,
1,203,262,0,1861,2.0544,
1,0,61,190,1801,3.49248,
1,0,93,158,1849,3.49248,
1,292,0,0,2048,2.87616,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,249,0,1917,3.28704,
1,0,215,36,1911,3.28704,
1,0,219,32,1905,3.28704,
1,0,220,31,1851,3.28704,
1,0,250,0,1894,3.28704,
1,0,276,0,1903,3.28704,
1,0,258,0,1891,3.28704,
1,0,254,0,1952,3.28704,
1,0,268,0,1861,3.28704,
1,0,278,0,1883,3.28704,
1,0,34,217,1813,3.28704,
1,0,267,0,1878,3.28704,
1,0,78,173,1827,3.28704,
1,0,263,0,1911,3.28704,
1,0,257,0,1926,3.28704,
1,0,67,184,1805,4.31424,
1,1,275,0,1904,4.31424,
1,1,45,206,1797,4.31424,
1,1,270,0,1901,4.31424,
1,13,61,190,1801,4.31424,
1,0,93,158,1849,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,242,4,1893,8.2176,
1,0,215,36,1911,8.2176,
1,0,219,32,1905,8.2176,
1,0,220,31,1851,8.2176,
1,0,254,0,1898,8.2176,
1,449,264,0,1955,2.0544,
1,0,270,0,1947,2.87616,
1,377,254,0,1984,2.46528,
1,0,268,0,1861,2.87616,
1,0,252,0,1979,2.87616,
1,0,34,217,1813,2.87616,
1,13,267,0,1878,2.87616,
1,0,78,173,1827,4.31424,
1,0,263,0,1911,4.31424,
1,0,257,0,1986,4.31424,
1,0,67,184,1805,4.31424,
1,0,273,0,1998,4.31424,
1,0,45,206,1797,4.31424,
1,0,263,0,1990,4.31424,
1,0,61,190,1801,4.31424,
1,0,93,158,1849,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,248,0,1973,4.31424,
1,0,215,36,1911,4.31424,
1,0,219,32,1905,4.31424,
1,0,220,31,1851,4.31424,
1,0,267,0,1990,4.31424,
1,0,273,0,1996,4.31424,
1,0,257,0,1986,4.31424,
1,0,257,0,1986,4.31424,
1,0,268,0,1861,4.31424,
1,0,252,0,1979,4.31424,
1,0,34,217,1813,4.31424,
1,0,267,0,1878,4.31424,
1,0,78,173,1827,4.31424,
1,0,263,0,1911,4.31424,
1,0,258,0,1987,4.31424,
1,0,67,184,1805,4.31424,
1,0,273,0,1999,4.31424,
1,0,45,206,1797,4.31424,
1,0,265,0,1992,12.3264,
1,1,61,190,1801,12.3264,
1,0,93,158,1849,12.3264,
1,0,0,0,2048,12.3264,
1,0,0,0,2048,12.3264,
1,0,0,0,2048,12.3264,
1,0,249,0,1959,12.3264,
1,0,215,36,1911,12.3264,
1,0,219,32,1905,12.3264,
1,0,220,31,1851,12.3264,
1,0,259,0,1990,12.3264,
1,0,275,0,1998,12.3264,
1,0,259,0,1988,12.3264,
1,0,259,0,1988,12.3264,
1,0,268,0,1861,12.3264,
1,0,253,0,1980,12.3264,
1,0,34,217,1813,12.3264,
1,0,267,0,1878,12.3264,
1,0,78,173,1827,12.3264,
1,0,263,0,1911,12.3264,
1,0,259,0,1988,12.3264,
1,0,67,184,1805,12.3264,
1,0,274,0,1999,12.3264,
1,0,45,206,1797,12.3264,
1,0,265,0,1992,12.3264,
1,0,61,190,1801,12.3264,
1,0,93,158,1849,12.3264,
1,0,0,0,2048,12.3264,
1,0,0,0,2048,12.3264,
1,0,0,0,2048,12.3264,
1,0,250,0,1947,12.3264,
1,0,215,36,1911,12.3264,
1,0,219,32,1905,12.3264,
1,0,220,31,1851,12.3264,
1,0,259,0,1990,12.3264,
1,23,276,0,1999,12.3264,
1,4,260,0,1989,12.3264,
1,0,260,0,1989,12.3264,
1,0,268,0,1861,12.3264,
1,1,254,0,1981,13.559,
1,1,34,217,1813,13.559,
1,0,267,0,1878,13.559,
1,0,78,173,1827,13.559,
1,0,263,0,1911,13.559,
1,0,261,0,1990,13.559,
1,0,67,184,1805,13.559,
1,0,276,0,2001,13.559,
1,0,45,206,1797,13.559,
1,0,267,0,1994,13.559,
1,0,61,190,1801,13.559,
1,0,93,158,1849,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,250,0,1940,13.559,
1,0,215,36,1911,13.559,
1,0,219,32,1905,13.559,
1,0,220,31,1851,13.559,
1,0,251,1,1990,13.559,
1,0,277,0,2000,13.559,
1,0,261,0,1990,13.559,
1,0,261,0,1990,13.559,
1,0,268,0,1861,13.559,
1,0,256,0,1983,13.559,
1,0,34,217,1813,13.559,
1,0,267,0,1878,13.559,
1,0,78,173,1827,13.559,
1,20,263,0,1911,13.559,
1,0,263,0,1992,13.559,
1,0,67,184,1805,13.559,
1,0,279,0,2004,13.559,
1,0,45,206,1797,13.559,
1,0,269,0,1997,13.559,
1,0,61,190,1801,13.559,
1,0,93,158,1849,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,248,1,1930,13.559,
1,0,215,36,1911,13.559,
1,0,219,32,1905,13.559,
1,0,220,31,1851,13.559,
1,0,254,0,1992,13.559,
1,0,279,0,2002,13.559,
1,0,264,0,1993,13.559,
1,0,264,0,1993,13.559,
1,85,268,0,1861,14.1754,
1,7,266,0,1993,11.5046,
1,27,256,0,1818,2.87616,
1,2,267,0,1878,2.87616,
1,0,78,173,1827,2.87616,
1,0,263,0,1911,2.87616,
1,0,274,0,2003,2.87616,
1,0,67,184,1805,2.87616,
1,0,237,6,2002,2.87616,
1,0,45,206,1797,2.87616,
1,0,279,0,2006,2.87616,
1,0,61,190,1801,2.87616,
1,0,93,158,1849,2.87616,
1,0,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,0,266,0,1942,2.87616,
1,0,215,36,1911,2.87616,
1,0,219,32,1905,2.87616,
1,0,220,31,1851,2.87616,
1,0,267,0,2005,2.87616,
1,12,241,0,1999,2.87616,
1,0,273,0,2002,10.4774,
1,0,274,0,2003,10.4774,
1,0,268,0,1861,10.4774,
1,0,269,0,1996,10.4774,
1,0,258,0,1820,10.4774,
1,0,267,0,1878,10.4774,
1,0,78,173,1827,10.4774,
1,0,263,0,1911,10.4774,
1,0,275,0,2004,10.4774,
1,0,67,184,1805,10.4774,
1,0,247,2,1991,10.4774,
1,0,45,206,1797,10.4774,
1,40,269,0,2009,3.5952,
1,0,61,190,1801,3.5952,
1,3,93,158,1849,3.5952,
1,0,0,0,2048,3.5952,
1,0,0,0,2048,3.5952,
1,0,0,0,2048,3.5952,
1,0,271,0,1947,3.5952,
1,1,215,36,1911,3.5952,
1,2,219,32,1905,5.136,
1,2,220,31,1851,5.136,
1,1,272,0,2010,5.136,
1,1,255,0,1995,5.136,
1,2,277,0,2006,5.136,
1,0,279,0,2008,5.136,
1,0,268,0,1861,5.136,
1,1,273,0,2000,5.136,
1,0,244,2,1806,5.136,
1,0,267,0,1878,5.136,
1,0,78,173,1827,5.136,
1,0,263,0,1911,5.136,
1,0,280,0,2010,5.136,
1,0,67,184,1805,5.136,
1,0,256,0,1996,5.136,
1,0,45,206,1797,5.136,
1,0,250,0,2009,5.136,
1,0,61,190,1801,5.136,
1,2,93,158,1849,7.1904,
1,0,0,0,2048,7.1904,
1,1,0,0,2048,7.1904,
1,1,0,0,2048,7.1904,
1,2,273,0,1949,7.1904,
1,2,215,36,1911,7.1904,
1,0,219,32,1905,7.1904,
1,1,220,31,1851,7.1904,
1,1,273,0,2011,7.1904,
1,0,257,0,1997,7.1904,
1,0,279,0,2008,7.1904,
1,0,280,0,2009,7.1904,
1,0,268,0,1861,7.1904,
1,0,275,0,2002,7.1904,
1,0,249,0,1791,7.1904,
1,0,267,0,1878,7.1904,
1,0,78,173,1827,7.1904,
1,0,263,0,1911,7.1904,
1,0,280,0,2011,7.1904,
1,0,67,184,1805,7.1904,
1,0,258,0,1998,7.1904,
1,0,45,206,1797,7.1904,
1,0,250,0,1997,8.2176,
1,0,61,190,1801,8.2176,
1,0,93,158,1849,8.2176,
1,0,0,0,2048,8.2176,
1,1,0,0,2048,8.2176,
1,1,0,0,2048,8.2176,
1,1,275,0,1951,8.2176,
1,2,215,36,1911,8.2176,
1,5,219,32,1905,8.2176,
1,2,220,31,1851,8.2176,
1,0,275,0,2013,8.2176,
1,2,260,0,2000,8.2176,
1,2,281,0,2010,8.2176,
1,3,279,0,2011,8.2176,
1,1,268,0,1861,8.2176,
1,3,278,0,2005,8.2176,
1,0,248,1,1777,10.8883,
1,1,267,0,1878,10.8883,
1,15,78,173,1827,9.45024,
1,2,263,0,1911,9.45024,
1,1,245,2,2009,9.45024,
1,1,67,184,1805,9.45024,
1,0,262,0,2002,9.45024,
1,0,45,206,1797,9.45024,
1,0,252,0,1992,9.45024,
1,0,61,190,1801,9.45024,
1,0,93,158,1849,9.45024,
1,0,0,0,2048,9.45024,
1,0,0,0,2048,9.45024,
1,0,0,0,2048,9.45024,
1,0,278,0,1954,9.45024,
1,0,215,36,1911,9.45024,
1,0,219,32,1905,9.45024,
1,1,220,31,1851,9.45024,
1,3,279,0,2017,10.6829,
1,3,264,0,2004,10.6829,
1,1,255,0,2011,10.6829,
1,2,249,0,2006,10.6829,
1,1,268,0,1861,10.6829,
1,3,281,0,2008,10.6829,
1,3,253,0,1779,10.6829,
1,3,267,0,1878,10.6829,
1,1,78,173,1827,10.6829,
1,0,263,0,1911,10.6829,
1,0,249,0,1995,10.6829,
1,0,67,184,1805,10.6829,
1,0,264,0,2004,10.6829,
1,0,45,206,1797,10.6829,
1,0,255,0,1995,10.6829,
1,0,61,190,1801,10.6829,
1,0,93,158,1849,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,281,0,1957,10.6829,
1,0,215,36,1911,10.6829,
1,0,219,32,1905,10.6829,
1,0,220,31,1851,10.6829,
1,0,281,0,2019,10.6829,
1,0,266,0,2006,10.6829,
1,0,249,1,2003,10.6829,
1,0,249,0,1999,10.6829,
1,0,268,0,1861,10.6829,
1,0,280,0,2010,11.9155,
1,1,255,0,1780,11.9155,
1,2,267,0,1878,11.9155,
1,1,78,173,1827,11.9155,
1,2,263,0,1911,11.9155,
1,1,251,0,1987,11.9155,
1,0,67,184,1805,11.9155,
1,0,266,0,2006,11.9155,
1,1,45,206,1797,11.9155,
1,3,256,0,1996,11.9155,
1,2,61,190,1801,11.9155,
1,3,93,158,1849,11.9155,
1,1,0,0,2048,11.9155,
1,0,0,0,2048,11.9155,
1,2,0,0,2048,11.9155,
1,0,264,0,1958,11.9155,
1,0,215,36,1911,11.9155,
1,0,219,32,1905,11.9155,
1,0,220,31,1851,11.9155,
1,2,282,0,2021,11.9155,
1,0,268,0,2008,11.9155,
1,0,249,0,1994,11.9155,
1,1,248,1,1985,11.9155,
1,0,268,0,1861,11.9155,
1,0,271,0,2010,11.9155,
1,0,257,0,1782,12.9427,
1,1,267,0,1878,12.9427,
1,1,78,173,1827,12.9427,
1,0,263,0,1911,12.9427,
1,0,253,0,1989,12.9427,
1,0,67,184,1805,12.9427,
1,2,268,0,2008,12.9427,
1,0,45,206,1797,12.9427,
1,0,258,0,1998,12.9427,
1,0,61,190,1801,12.9427,
1,0,93,158,1849,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,249,0,1957,12.9427,
1,0,215,36,1911,12.9427,
1,0,219,32,1905,12.9427,
1,0,220,31,1851,12.9427,
1,0,276,0,2021,12.9427,
1,0,269,0,2009,12.9427,
1,0,251,0,1989,12.9427,
1,0,248,1,1972,12.9427,
1,0,268,0,1861,12.9427,
1,0,268,0,2010,12.9427,
1,0,258,0,1783,12.9427,
1,0,267,0,1878,12.9427,
1,0,78,173,1827,12.9427,
1,0,263,0,1911,12.9427,
1,0,253,0,1989,12.9427,
1,0,67,184,1805,12.9427,
1,0,269,0,2009,12.9427,
1,0,45,206,1797,12.9427,
1,0,259,0,1999,12.9427,
1,0,61,190,1801,12.9427,
1,0,93,158,1849,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,247,0,1948,12.9427,
1,0,215,36,1911,12.9427,
1,0,219,32,1905,12.9427,
1,0,220,31,1851,12.9427,
1,0,274,0,2021,12.9427,
1,0,270,0,2010,12.9427,
1,0,251,0,1989,12.9427,
1,0,248,0,1962,12.9427,
1,0,268,0,1861,12.9427,
1,0,265,0,2010,12.9427,
1,0,259,0,1784,12.9427,
1,0,267,0,1878,12.9427,
1,0,78,173,1827,12.9427,
1,0,263,0,1911,12.9427,
1,0,254,0,1990,12.9427,
1,0,67,184,1805,12.9427,
1,0,269,0,2009,12.9427,
1,0,45,206,1797,12.9427,
1,0,259,0,1999,12.9427,
1,0,61,190,1801,12.9427,
1,0,93,158,1849,12.9427,
1,0,0,0,2048,13.3536,
1,11,0,0,2048,13.3536,
1,0,0,0,2048,13.3536,
1,0,243,2,1936,13.3536,
1,0,215,36,1911,13.3536,
1,0,219,32,1905,13.3536,
1,0,220,31,1851,13.3536,
1,0,269,0,2021,13.3536,
1,0,271,0,2011,13.3536,
1,0,252,0,1990,13.3536,
1,0,248,0,1955,13.3536,
1,0,268,0,1861,13.3536,
1,0,247,1,2009,13.3536,
1,0,259,0,1785,13.3536,
1,0,267,0,1878,13.3536,
1,0,78,173,1827,13.3536,
1,0,263,0,1911,13.3536,
1,0,255,0,1991,13.3536,
1,0,67,184,1805,13.3536,
1,0,270,0,2010,13.3536,
1,0,45,206,1797,13.3536,
1,0,260,0,2000,13.3536,
1,0,61,190,1801,13.3536,
1,0,93,158,1849,13.3536,
1,0,0,0,2048,13.3536,
1,0,0,0,2048,13.3536,
1,0,0,0,2048,13.3536,
1,0,248,1,1928,13.3536,
1,0,215,36,1911,13.3536,
1,0,219,32,1905,13.3536,
1,0,220,31,1851,13.3536,
1,0,267,0,2021,13.3536,
1,0,271,0,2011,13.3536,
1,0,253,0,1991,13.3536,
1,0,251,0,1952,13.3536,
1,0,268,0,1861,13.3536,
1,0,246,1,2006,13.3536,
1,0,260,0,1785,13.3536,
1,0,267,0,1878,13.3536,
1,0,78,173,1827,13.3536,
1,0,263,0,1911,13.3536,
1,0,256,0,1992,13.3536,
1,0,67,184,1805,13.3536,
1,0,271,0,2011,13.3536,
1,0,45,206,1797,13.3536,
1,0,261,0,2001,13.3536,
1,0,61,190,1801,13.3536,
1,0,93,158,1849,13.3536,
1,0,0,0,2048,13.3536,
1,13,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,1,242,0,1921,6.36864,
1,4,215,36,1911,6.36864,
1,0,219,32,1905,6.36864,
1,0,220,31,1851,6.36864,
1,0,248,0,2021,6.36864,
1,0,273,1,2014,6.36864,
1,0,256,0,1994,6.36864,
1,0,254,0,1955,6.36864,
1,0,268,0,1861,6.36864,
1,0,238,6,1997,6.36864,
1,0,263,0,1788,6.36864,
1,0,267,0,1878,6.36864,
1,0,78,173,1827,6.36864,
1,0,263,0,1911,6.36864,
1,0,258,0,1994,6.36864,
1,0,67,184,1805,6.36864,
1,0,273,0,2013,6.36864,
1,0,45,206,1797,6.36864,
1,0,263,0,2003,6.36864,
1,0,61,190,1801,6.36864,
1,0,93,158,1849,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,242,6,1915,6.36864,
1,0,215,36,1911,6.36864,
1,0,219,32,1905,6.36864,
1,0,220,31,1851,6.36864,
1,0,248,0,2020,6.36864,
1,0,274,0,2014,6.36864,
1,0,256,0,1994,6.36864,
1,0,254,0,1955,6.36864,
1,0,268,0,1861,6.36864,
1,0,238,11,1992,6.36864,
1,0,263,0,1788,6.36864,
1,0,267,0,1878,6.36864,
1,27,78,173,1827,13.7645,
1,0,263,0,1911,13.7645,
1,0,260,0,1996,13.7645,
1,3,67,184,1805,13.7645,
1,0,276,0,2016,13.7645,
1,0,45,206,1797,13.7645,
1,0,266,0,2007,13.7645,
1,0,61,190,1801,13.7645,
1,0,93,158,1849,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,233,0,1913,13.7645,
1,0,215,36,1911,13.7645,
1,0,219,32,1905,13.7645,
1,0,220,31,1851,13.7645,
1,0,212,6,2002,13.7645,
1,0,277,0,2017,13.7645,
1,0,259,0,1997,13.7645,
1,0,257,0,1958,13.7645,
1,0,268,0,1861,13.7645,
1,0,251,0,1993,13.7645,
1,0,266,0,1791,13.7645,
1,0,267,0,1878,13.7645,
1,0,78,173,1827,13.7645,
1,0,263,0,1911,13.7645,
1,0,262,0,1998,13.7645,
1,0,67,184,1805,13.7645,
1,0,276,0,2016,13.7645,
1,0,45,206,1797,13.7645,
1,0,267,0,2007,13.7645,
1,0,61,190,1801,13.7645,
1,0,93,158,1849,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,233,1,1911,13.7645,
1,0,215,36,1911,13.7645,
1,0,219,32,1905,13.7645,
1,0,220,31,1851,13.7645,
1,0,227,9,1983,13.7645,
1,0,277,0,2017,13.7645,
1,0,259,0,1997,13.7645,
1,0,257,0,1958,13.7645,
1,0,268,0,1861,13.7645,
1,0,251,0,1993,13.7645,
1,0,266,0,1791,13.7645,
1,0,267,0,1878,13.7645,
1,0,78,173,1827,13.7645,
1,0,263,0,1911,13.7645,
1,0,262,0,1998,13.7645,
1,0,67,184,1805,13.7645,
1,0,276,0,2016,13.7645,
1,0,45,206,1797,13.7645,
1,0,267,0,2007,13.7645,
1,0,61,190,1801,13.7645,
1,0,93,158,1849,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,244,1,1900,13.7645,
1,0,215,36,1911,13.7645,
1,0,219,32,1905,13.7645,
1,0,220,31,1851,13.7645,
1,0,246,0,1973,13.7645,
1,0,277,0,2017,13.7645,
1,0,259,0,1998,13.7645,
1,0,257,0,1958,13.7645,
1,0,268,0,1861,13.7645,
1,0,252,0,1994,13.7645,
1,0,266,0,1791,13.7645,
1,0,267,0,1878,13.7645,
1,0,78,173,1827,13.7645,
1,0,263,0,1911,13.7645,
1,0,262,0,1998,13.7645,
1,0,67,184,1805,13.7645,
1,0,277,0,2017,13.7645,
1,0,45,206,1797,13.7645,
1,0,267,0,2007,13.7645,
1,0,61,190,1801,13.7645,
1,9,93,158,1849,17.0515,
1,7,0,0,2048,17.0515,
1,1,0,0,2048,17.0515,
1,2,0,0,2048,17.0515,
1,0,251,0,1895,17.0515,
1,0,215,36,1911,17.0515,
1,0,219,32,1905,17.0515,
1,0,220,31,1851,17.0515,
1,0,232,3,1956,17.0515,
1,0,278,0,2018,17.0515,
1,0,261,0,2000,17.0515,
1,2,259,0,1960,17.0515,
1,0,268,0,1861,17.0515,
1,0,252,0,1994,17.0515,
1,0,268,0,1793,17.0515,
1,0,267,0,1878,17.0515,
1,0,78,173,1827,17.0515,
1,0,263,0,1911,17.0515,
1,0,264,0,2000,17.0515,
1,0,67,184,1805,17.0515,
1,0,278,0,2019,17.0515,
1,0,45,206,1797,17.0515,
1,0,269,0,2009,17.0515,
1,0,61,190,1801,17.0515,
1,17,93,158,1849,14.7917,
1,1,0,0,2048,14.7917,
1,2,0,0,2048,14.7917,
1,1,0,0,2048,14.7917,
1,1,254,0,1899,14.7917,
1,2,215,36,1911,14.7917,
1,2,219,32,1905,14.7917,
1,1,220,31,1851,14.7917,
1,0,247,1,1934,14.7917,
1,19,275,0,2022,14.7917,
1,62,271,0,2010,16.8461,
1,0,268,0,1969,16.8461,
1,0,268,0,1861,16.8461,
1,0,264,0,2006,16.8461,
1,0,278,0,1803,16.8461,
1,0,267,0,1878,16.8461,
1,0,78,173,1827,16.8461,
1,0,263,0,1911,16.8461,
1,0,273,0,2009,16.8461,
1,0,217,34,1805,16.8461,
1,0,208,0,2022,16.8461,
1,0,45,206,1797,16.8461,
1,0,278,0,2018,16.8461,
1,0,61,190,1801,16.8461,
1,0,93,158,1849,16.8461,
1,0,0,0,2048,16.8461,
1,0,0,0,2048,16.8461,
87,13,263,0,1911,13.1482,
1,24,277,0,2013,13.1482,
40,30,278,0,2016,15.408,
1,0,276,0,1977,15.408,
22,35,253,0,1957,16.0243,
1,1,280,0,2021,16.0243,
79,27,263,0,1911,16.0243,
57,19,0,0,2048,20.7494,
65,27,269,0,1823,13.1482,
1,0,210,0,1891,13.1482,
158,67,131,0,1950,15.6134,
1,1,109,0,1943,15.6134,
1,0,268,0,1861,15.6134,
1,0,119,0,2028,15.6134,
1,0,274,0,1831,15.6134,
1,0,267,0,1878,15.6134,
1,0,78,173,1827,15.6134,
1,0,263,0,1911,15.6134,
503,11,78,173,1827,15.6134,
2,97,163,0,1869,18.4896,
1,0,219,0,1841,18.4896,
1,0,201,0,1855,18.4896,
1,0,271,0,1817,18.4896,
1,0,173,0,1864,18.4896,
183,21,147,0,1872,21.5712,
505,20,250,0,1839,21.5712,
2,91,252,0,1844,18.0787,
1,0,263,0,1911,18.0787,
1,0,241,0,1818,18.0787,
1,0,239,0,1845,18.0787,
38,117,160,0,1928,15.408,
1,0,245,0,1818,20.544,
1,0,247,0,1861,20.544,
1,0,268,0,1861,20.544,
288,19,268,0,1861,23.0093,
