IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,19,0,369,633,5.28,
20,8,0,0,1024,5.6,
20,18,368,1,834,9.6,
20,13,0,374,636,5.76,
20,18,0,0,1024,9.12,
20,9,337,0,819,12.16,
20,11,0,380,642,6.08,
20,12,0,0,1024,8.96,
20,14,323,0,813,7.84,
20,18,0,354,643,7.36,
20,18,0,0,1024,4.64,
20,7,329,0,819,7.84,
20,36,0,340,645,5.76,
20,21,0,0,1024,7.2,
20,20,348,0,814,6.72,
20,22,0,352,645,7.36,
20,18,0,0,1024,4.96,
20,10,358,0,816,4.96,
20,19,0,361,648,4.64,
20,21,0,0,1024,8.32,
20,27,368,0,818,6.72,
20,8,0,372,644,8,
20,31,0,0,1024,7.68,
20,20,378,1,808,8.96,
20,19,0,381,645,6.08,
20,7,0,0,1024,6.08,
20,19,356,0,780,4,
20,4,0,387,650,4.64,
20,20,0,0,1024,5.76,
20,10,340,0,754,6.24,
20,15,0,382,654,6.24,
20,15,0,0,1024,10.4,
20,26,348,0,754,4.16,
20,11,0,351,649,8.96,
20,28,0,0,1024,7.04,
20,25,360,0,754,4.48,
20,21,0,366,634,7.68,
20,1,0,0,1024,7.68,
20,30,372,1,753,8.8,
20,8,0,375,635,5.12,
20,23,0,0,1024,13.92,
20,6,379,0,760,5.76,
20,37,0,378,638,9.28,
20,3,0,0,1024,8.64,
20,44,387,0,765,7.52,
20,19,0,388,638,5.92,
20,17,0,0,1024,7.2,
20,4,378,0,757,7.2,
20,17,0,393,643,7.2,
20,21,0,0,1024,8.32,
20,4,374,0,750,9.6,
20,30,0,398,648,8.16,
20,22,0,0,1024,5.44,
20,24,384,0,753,5.12,
20,23,0,397,653,6.08,
20,1,0,0,1024,7.52,
20,43,398,0,752,7.52,
20,18,0,400,624,10.4,
20,9,0,0,1024,9.44,
20,23,405,0,757,6.56,
20,7,0,404,628,5.12,
20,7,0,0,1024,4.32,
20,37,411,0,763,4.32,
20,15,0,409,633,4.8,
20,24,0,0,1024,8.96,
20,18,408,0,768,9.92,
20,18,0,413,637,4.64,
20,13,0,0,1024,2.88,
20,11,384,2,752,6.56,
20,20,0,418,642,8.48,
20,8,0,0,1024,9.44,
20,15,383,0,743,4.64,
20,25,0,422,646,6.4,
20,22,0,0,1024,6.24,
20,9,399,1,738,5.76,
20,36,0,427,652,6.72,
20,16,0,0,1024,4,
20,27,413,0,737,6.72,
20,13,0,423,656,2.72,
20,22,0,0,1024,7.04,
20,16,421,0,741,2.88,
20,13,0,403,634,3.84,
20,21,0,0,1024,3.84,
20,3,428,0,748,3.36,
20,35,0,406,622,5.44,
20,9,0,0,1024,6.88,
20,24,421,0,752,6.4,
20,7,0,415,625,5.92,
20,10,0,0,1024,5.6,
20,29,414,0,735,6.24,
20,15,0,419,629,6.56,
20,17,0,0,1024,11.84,
20,22,422,1,739,11.04,
20,23,0,428,632,11.04,
20,21,0,0,1024,6.72,
20,12,434,0,741,7.04,
20,35,0,438,624,7.04,
20,10,0,0,1024,5.76,
20,27,442,0,745,6.24,
20,0,0,442,628,6.24,
20,29,0,0,1024,7.68,
20,0,448,0,751,11.36,
20,38,0,445,631,9.28,
20,18,0,0,1024,8.16,
20,19,454,0,757,9.6,
20,14,0,449,635,9.6,
20,4,0,0,1024,7.68,
20,8,423,0,758,6.08,
20,13,0,439,637,3.68,
20,7,0,0,1024,5.12,
20,10,414,0,738,4.8,
20,14,0,402,637,4.16,
20,9,0,0,1024,4.8,
20,34,420,0,744,4.8,
20,23,0,398,633,3.36,
20,21,0,0,1024,3.52,
20,18,427,0,751,4.64,
20,29,0,411,632,3.36,
20,0,0,0,1024,5.28,
20,39,433,0,757,8.16,
20,2,0,425,627,4.48,
20,36,0,0,1024,3.68,
20,10,439,0,763,3.84,
20,28,0,437,627,6.88,
20,10,0,0,1024,6.56,
20,25,445,0,769,8.16,
20,9,0,442,632,5.12,
20,21,0,0,1024,2.4,
20,15,430,0,754,6.24,
20,15,0,448,638,5.12,
20,15,0,0,1024,5.76,
20,11,428,0,748,5.76,
20,22,0,423,639,7.68,
20,9,0,0,1024,7.68,
20,29,434,0,754,5.12,
20,21,0,419,602,5.92,
20,15,0,0,1024,5.28,
20,33,440,0,760,6.88,
20,18,0,438,593,8.16,
20,9,0,0,1024,8.16,
20,31,446,0,766,8.64,
20,23,0,448,593,6.72,
20,11,0,0,1024,4.64,
20,22,455,0,770,4.64,
20,17,0,458,595,7.2,
20,23,0,0,1024,3.68,
20,1,447,0,774,3.68,
20,23,0,463,600,4.16,
20,2,0,0,1024,4.16,
20,27,433,0,757,7.52,
20,8,0,469,606,13.12,
20,17,0,0,1024,9.44,
20,8,441,0,751,10.56,
20,35,0,472,609,7.2,
20,23,0,0,1024,7.36,
20,21,447,0,757,5.6,
20,14,0,447,611,2.88,
20,7,0,0,1024,4.96,
20,29,454,0,764,4.64,
20,8,0,418,563,6.24,
20,25,0,0,1024,2.24,
20,12,460,0,770,2.4,
20,27,0,422,532,4,
20,10,0,0,1024,5.12,
20,28,466,0,776,3.68,
20,10,0,435,493,5.28,
20,22,0,0,1024,4.64,
20,7,452,0,779,2.56,
20,7,0,445,495,1.92,
20,20,0,0,1024,3.68,
20,19,439,0,781,3.2,
20,0,0,451,501,3.2,
20,34,0,0,1024,2.88,
20,21,445,0,788,4,
20,21,0,457,507,3.36,
20,12,0,0,1024,2.72,
20,32,452,0,794,2.08,
20,19,0,463,513,2.72,
20,7,0,0,1024,3.68,
20,16,458,0,800,3.04,
20,30,0,469,519,2.88,
20,0,0,0,1024,1.28,
20,39,464,0,806,3.36,
20,2,0,445,521,3.36,
20,32,0,0,1024,2.72,
20,8,461,0,811,4.64,
20,19,0,435,490,4.64,
20,20,0,0,1024,5.76,
20,18,436,1,803,4.32,
20,14,0,441,482,11.84,
20,9,0,0,1024,9.92,
20,25,438,0,801,7.36,
20,6,0,447,488,10.88,
20,11,0,0,1024,6.72,
20,34,444,0,807,4.32,
20,9,0,451,492,4.8,
20,32,0,0,1024,5.44,
20,18,450,0,813,7.04,
20,26,0,457,498,5.28,
20,2,0,0,1024,3.52,
20,43,457,0,819,4.8,
20,9,0,464,505,2.4,
20,27,0,0,1024,2.4,
20,9,464,0,825,4.8,
20,22,0,470,511,5.44,
20,10,0,0,1024,4.32,
20,4,445,0,828,4.32,
20,24,0,433,503,4.48,
20,17,0,0,1024,3.68,
20,11,423,0,818,5.6,
20,7,0,421,478,7.68,
20,25,0,0,1024,4.8,
20,10,435,0,805,5.12,
20,26,0,440,470,7.84,
20,10,0,0,1024,9.12,
20,26,446,1,805,5.76,
20,20,0,449,473,5.44,
20,27,0,0,1024,3.84,
20,28,455,0,809,3.04,
20,4,0,460,474,4.32,
20,39,0,0,1024,4,
20,21,467,0,811,3.52,
20,17,0,469,477,2.56,
20,9,0,0,1024,2.56,
20,26,473,0,817,2.88,
20,17,0,475,483,2.88,
20,1,0,0,1024,2.88,
20,26,452,0,820,3.84,
20,1,0,453,485,3.84,
20,21,0,0,1024,3.04,
20,0,435,0,807,4,
20,32,0,433,464,4.32,
20,19,0,0,1024,4.16,
20,23,446,0,808,6.24,
20,12,0,450,459,4.32,
20,27,0,0,1024,10.24,
20,14,458,1,807,9.6,
20,31,0,463,458,6.88,
20,4,0,0,1024,5.76,
20,40,469,0,809,3.84,
20,21,0,472,461,4.96,
20,6,0,0,1024,5.28,
20,35,477,0,813,5.28,
20,21,0,479,466,1.92,
20,3,0,0,1024,2.56,
20,34,483,0,820,2.08,
20,12,0,485,472,1.6,
20,17,0,0,1024,2.56,
20,2,460,0,821,3.52,
20,15,0,461,474,3.2,
20,1,0,0,1024,5.12,
20,23,440,0,808,5.12,
20,2,0,428,455,4.48,
20,28,0,0,1024,3.2,
20,5,447,0,815,2.56,
20,36,0,425,447,3.2,
20,8,0,0,1024,4.16,
20,34,453,0,821,6.4,
20,22,0,439,445,4.32,
20,16,0,0,1024,3.2,
20,28,459,0,827,4.8,
20,21,0,450,447,4.32,
20,17,0,0,1024,2.4,
20,27,465,0,833,2.4,
20,5,0,465,444,3.68,
20,34,0,0,1024,1.92,
20,20,471,0,839,3.04,
20,5,0,474,448,2.88,
20,23,0,0,1024,1.44,
20,9,440,0,828,4.96,
20,12,0,451,452,6.08,
20,5,0,0,1024,3.52,
20,16,411,0,810,3.84,
20,11,0,415,452,3.84,
20,15,0,0,1024,8.32,
20,7,414,0,812,4.16,
20,25,0,405,423,3.68,
20,13,0,0,1024,4.8,
20,30,422,0,816,4.16,
20,0,0,424,416,4.16,
20,42,0,0,1024,5.76,
20,6,436,0,814,6.56,
20,35,0,438,414,4,
20,19,0,0,1024,4.48,
20,22,443,0,819,3.2,
20,16,0,448,416,2.4,
20,32,0,0,1024,4.64,
20,0,455,0,820,4.64,
20,39,0,457,420,5.92,
20,8,0,0,1024,4.96,
20,26,439,1,821,3.52,
20,8,0,464,426,2.24,
20,15,0,0,1024,4.96,
20,7,422,0,794,4.16,
20,12,0,435,427,5.6,
20,12,0,0,1024,5.6,
20,18,428,0,800,2.88,
20,9,0,412,423,2.56,
20,30,0,0,1024,3.2,
20,7,434,0,806,2.88,
20,35,0,425,423,4.8,
20,5,0,0,1024,6.88,
20,32,440,0,812,8.32,
20,8,0,438,422,4.48,
20,35,0,0,1024,3.36,
20,24,448,0,816,5.76,
20,22,0,452,420,6.72,
20,22,0,0,1024,3.36,
20,9,457,0,819,6.88,
20,31,0,459,425,6.88,
20,8,0,0,1024,5.28,
20,27,448,1,805,3.04,
20,0,0,465,431,3.04,
20,30,0,0,1024,8.16,
20,6,426,1,761,9.28,
20,21,0,433,432,5.12,
20,11,0,0,1024,10.4,
20,7,434,0,760,9.92,
20,21,0,409,427,10.24,
20,12,0,0,1024,4.8,
20,19,440,0,766,4.64,
20,15,0,424,423,4,
20,27,0,0,1024,3.36,
20,7,446,0,772,4.8,
20,34,0,440,420,3.52,
20,21,0,0,1024,4.64,
20,10,452,0,778,3.36,
20,33,0,451,421,4.96,
20,15,0,0,1024,5.6,
20,24,458,0,785,3.04,
20,6,0,457,427,3.04,
20,31,0,0,1024,3.68,
20,16,429,0,781,1.6,
20,17,0,463,433,3.04,
20,15,0,0,1024,3.04,
20,14,427,2,752,5.6,
20,13,0,429,426,8.64,
20,16,0,0,1024,6.88,
20,9,438,0,753,2.24,
20,10,0,424,412,7.84,
20,22,0,0,1024,7.84,
20,4,445,0,759,6.72,
20,27,0,430,418,6.72,
20,10,0,0,1024,6.56,
20,29,451,0,765,5.44,
20,26,0,443,419,5.44,
20,9,0,0,1024,6.4,
20,42,457,0,771,6.4,
20,18,0,457,417,7.52,
20,29,0,0,1024,7.36,
20,21,463,0,777,5.92,
20,23,0,464,422,2.08,
20,10,0,0,1024,4,
20,25,458,1,758,8.16,
20,9,0,467,428,8,
20,22,0,0,1024,5.12,
20,10,447,0,735,8.32,
20,10,0,440,419,5.28,
20,12,0,0,1024,7.2,
20,19,447,0,738,6.72,
20,17,0,445,409,7.52,
20,3,0,0,1024,7.52,
20,25,454,0,744,9.12,
20,28,0,453,413,12.96,
20,7,0,0,1024,2.72,
20,10,460,0,750,3.2,
20,40,0,459,419,3.52,
20,9,0,0,1024,2.72,
20,33,466,0,756,2.08,
20,10,0,465,425,2.4,
20,36,0,0,1024,5.92,
20,8,472,0,762,3.36,
20,35,0,472,430,8.8,
20,11,0,0,1024,2.56,
20,29,468,0,749,8,
20,3,0,463,433,8,
20,13,0,0,1024,9.92,
20,15,443,2,727,7.04,
20,8,0,438,425,11.04,
20,2,0,0,1024,8.48,
20,11,435,0,723,6.88,
20,20,0,429,407,6.24,
20,4,0,0,1024,7.04,
20,29,441,0,729,4.16,
20,4,0,438,410,3.04,
20,42,0,0,1024,4.16,
20,11,448,0,734,5.28,
20,38,0,453,407,5.28,
20,10,0,0,1024,9.12,
20,34,461,0,733,7.52,
20,21,0,464,409,4.32,
20,8,0,0,1024,8.16,
20,32,473,0,735,6.4,
20,4,0,475,411,4.48,
20,41,0,0,1024,4.48,
20,13,477,0,728,4.32,
20,26,0,480,416,4.64,
20,11,0,0,1024,3.68,
20,14,456,0,714,2.88,
20,5,0,452,416,3.68,
20,16,0,0,1024,2.88,
20,5,460,0,719,2.88,
20,19,0,455,421,3.84,
20,17,0,0,1024,4.32,
20,28,466,0,725,4.32,
20,18,0,463,426,5.12,
20,34,0,0,1024,5.12,
20,14,473,0,732,5.44,
20,32,0,477,425,5.12,
20,2,0,0,1024,5.6,
20,41,482,0,735,5.6,
20,11,0,485,429,3.2,
20,25,0,0,1024,4.16,
20,17,489,0,740,4,
20,28,0,492,434,3.52,
20,19,0,0,1024,4.96,
20,9,488,2,715,5.44,
20,27,0,485,425,5.92,
20,13,0,0,1024,6.56,
20,0,479,0,707,9.44,
20,19,0,466,402,8.64,
20,7,0,0,1024,4.32,
20,11,485,0,713,4,
20,23,0,469,407,3.36,
20,3,0,0,1024,4.32,
20,39,491,0,719,5.44,
20,22,0,475,413,8.32,
20,24,0,0,1024,7.52,
20,4,497,0,725,2.56,
20,37,0,485,411,2.56,
20,8,0,0,1024,7.84,
20,29,503,0,731,7.2,
20,6,0,496,412,8.64,
20,36,0,0,1024,6.56,
20,8,510,0,738,5.92,
20,38,0,507,413,8.32,
20,20,0,0,1024,7.52,
20,19,498,0,704,8.48,
20,8,0,0,1024,11.84,
20,11,0,513,434,10.4,
20,9,0,42,679,5.44,
20,5,0,0,1024,4,
20,25,0,515,437,7.2,
20,3,0,65,619,7.2,
20,32,0,0,1024,9.44,
20,0,0,522,443,8.64,
20,44,0,116,562,9.28,
20,10,0,0,1024,9.44,
20,14,0,526,447,7.52,
20,12,0,182,508,4.32,
20,18,0,0,1024,8.96,
20,17,0,526,447,10.88,
20,22,0,248,454,9.28,
20,9,0,0,1024,11.68,
20,25,0,526,448,6.08,
20,12,0,0,1024,3.52,
20,7,0,466,532,7.2,
20,10,489,0,811,7.04,
20,7,0,0,1024,4.64,
20,11,0,470,536,10.88,
20,7,447,0,811,10.88,
20,26,0,0,1024,13.6,
20,13,0,476,542,4.8,
20,0,440,0,815,4.8,
20,34,0,0,1024,2.72,
20,0,0,463,545,4,
20,41,447,0,821,4,
20,18,0,0,1024,4.8,
20,1,0,415,545,2.08,
20,38,453,0,827,5.76,
20,16,0,0,1024,5.76,
20,23,0,421,551,5.44,
20,23,459,0,833,4.96,
20,16,0,0,1024,3.2,
20,25,0,426,556,3.68,
20,12,465,0,839,2.56,
20,26,0,0,1024,2.72,
20,20,0,432,562,2.72,
20,15,455,0,843,2.56,
20,4,0,0,1024,2.56,
20,16,0,438,568,3.36,
20,9,411,0,843,1.92,
20,28,0,0,1024,3.36,
20,4,0,444,574,2.56,
20,31,386,0,834,4.96,
20,0,0,0,1024,4.96,
20,40,0,429,577,4.8,
20,9,408,0,824,5.44,
20,21,0,0,1024,4,
20,16,0,414,546,8.96,
20,23,421,0,823,4.64,
20,7,0,0,1024,4.64,
20,38,0,432,540,5.28,
20,19,438,0,818,3.68,
20,23,0,0,1024,5.76,
20,23,0,448,536,4.8,
20,14,450,0,818,3.2,
20,22,0,0,1024,4.16,
20,9,0,456,540,4,
20,26,452,0,824,4.48,
20,2,0,0,1024,5.28,
20,18,0,462,546,6.56,
20,12,420,0,823,6.56,
20,18,0,0,1024,8,
20,5,0,468,552,5.28,
20,32,388,2,796,6.72,
20,11,0,0,1024,4.8,
20,20,0,447,554,4.8,
20,15,395,0,799,4.32,
20,16,0,0,1024,2.56,
20,0,0,409,554,2.24,
20,39,413,0,793,4.8,
20,5,0,0,1024,7.2,
20,33,0,430,538,6.72,
20,18,437,0,781,6.88,
20,6,0,0,1024,4.8,
20,39,0,449,529,6.4,
20,21,451,0,780,4.16,
20,20,0,0,1024,5.92,
20,6,0,458,532,5.76,
20,28,460,0,784,6.08,
20,2,0,0,1024,5.44,
20,20,0,464,538,6.24,
20,8,437,0,786,5.44,
20,27,0,0,1024,7.2,
20,10,0,469,543,5.28,
20,29,430,2,757,4.96,
20,6,0,0,1024,3.84,
20,31,0,473,547,4.64,
20,18,449,0,747,4.8,
20,14,0,0,1024,2.08,
20,27,0,455,549,3.2,
20,8,457,0,751,3.2,
20,29,0,0,1024,1.92,
20,8,0,465,533,4,
20,29,468,0,754,6.72,
20,1,0,0,1024,6.72,
20,28,0,469,538,8.64,
20,2,472,0,758,3.36,
20,37,0,0,1024,5.12,
20,0,0,475,543,5.12,
20,34,478,0,765,9.44,
20,1,0,0,1024,9.12,
20,32,0,482,550,10.08,
20,7,479,0,768,10.08,
20,15,0,0,1024,1.76,
20,6,0,484,552,2.56,
20,12,450,0,768,7.84,
20,22,0,0,1024,7.84,
20,6,0,487,556,8.8,
20,31,446,0,772,8.48,
20,22,0,0,1024,8.48,
20,5,0,493,562,8.16,
20,16,452,0,778,6.88,
20,6,0,0,1024,1.92,
20,11,0,493,562,3.36,
20,12,459,0,783,4.32,
20,16,0,0,1024,4.8,
20,21,0,491,562,4.8,
20,16,468,0,787,5.12,
20,22,0,0,1024,4.32,
20,12,0,470,554,2.72,
20,26,475,0,793,3.36,
20,6,0,0,1024,3.68,
20,23,0,467,529,3.68,
20,9,462,0,794,2.88,
20,15,0,0,1024,4.48,
20,6,0,472,532,5.76,
20,25,441,0,778,5.12,
20,5,0,0,1024,5.12,
20,26,0,477,538,5.12,
20,17,447,0,757,6.24,
20,14,0,0,1024,5.44,
20,15,0,483,543,5.44,
20,30,453,0,763,4.32,
20,22,0,0,1024,4.8,
20,14,0,488,548,7.36,
20,29,462,1,765,7.36,
20,20,0,0,1024,7.52,
20,7,0,493,553,5.44,
20,33,473,0,769,2.88,
20,21,0,0,1024,8,
20,16,0,495,558,8,
20,21,479,0,775,10.08,
20,3,0,0,1024,4.32,
20,26,0,476,554,4.32,
20,5,471,1,775,2.88,
20,13,0,0,1024,3.2,
20,16,0,476,553,5.12,
20,9,461,0,743,5.44,
20,9,0,0,1024,4,
20,13,0,477,555,6.56,
20,19,447,0,704,7.2,
20,0,0,0,1024,8,
20,31,0,482,560,6.56,
20,9,453,0,710,6.56,
20,33,0,0,1024,5.6,
20,10,0,487,565,5.6,
20,29,460,1,714,6.4,
20,12,0,0,1024,7.04,
20,30,0,492,570,7.04,
20,14,471,0,716,5.12,
20,27,0,0,1024,7.68,
20,12,0,497,575,8,
20,30,480,1,719,4.8,
20,19,0,0,1024,5.44,
20,10,0,501,579,7.36,
20,32,490,0,723,4.16,
20,8,0,0,1024,5.28,
20,29,0,499,583,5.12,
20,5,481,0,708,5.28,
20,16,0,0,1024,6.08,
20,12,0,464,571,4.48,
20,1,462,0,705,4.64,
20,21,0,0,1024,3.68,
20,4,0,457,573,4.96,
20,28,468,0,711,8.8,
20,9,0,0,1024,4.8,
20,24,0,0,1024,4.8,
20,21,0,477,291,6.72,
20,24,0,464,560,11.84,
20,6,0,0,1024,8.64,
20,19,0,483,297,6.24,
20,20,0,466,562,5.76,
20,20,0,0,1024,3.52,
20,2,0,489,303,4.16,
20,33,0,471,567,5.12,
20,21,0,0,1024,5.12,
20,23,0,495,309,5.12,
20,20,0,476,572,5.12,
20,5,0,0,1024,4,
20,40,0,501,316,4.32,
20,4,0,481,578,5.12,
20,27,0,0,1024,6.24,
20,3,0,508,322,4.8,
20,22,0,487,583,3.68,
20,8,0,0,1024,3.2,
20,8,0,465,323,3.84,
20,26,0,481,587,3.04,
20,19,0,0,1024,1.92,
20,6,0,446,324,2.88,
20,30,0,445,587,3.2,
20,2,0,0,1024,2.24,
20,45,0,452,330,1.92,
20,16,0,440,590,3.2,
20,20,0,0,1024,2.72,
20,20,0,458,336,2.4,
20,1,0,445,595,2.4,
20,20,0,0,1024,1.92,
20,44,0,465,343,2.56,
20,22,0,451,601,2.24,
20,24,0,0,1024,2.08,
20,1,0,471,349,2.08,
20,40,0,456,606,4.32,
20,7,0,0,1024,2.72,
20,22,0,474,355,2.08,
20,3,0,462,612,2.08,
20,22,0,0,1024,3.84,
20,6,0,446,355,5.76,
20,19,0,467,618,4.16,
20,30,0,0,1024,8.64,
20,17,0,454,356,4.96,
20,18,0,451,614,4.48,
20,15,0,0,1024,7.68,
20,22,0,460,362,7.68,
20,21,0,448,579,4.32,
20,11,0,0,1024,3.04,
20,30,0,467,369,4.32,
20,22,0,468,564,3.2,
20,7,0,0,1024,4.16,
20,36,0,475,373,4.16,
20,21,0,478,566,5.12,
20,19,0,0,1024,7.36,
20,10,0,481,379,6.4,
20,26,0,482,570,5.76,
20,7,0,0,1024,3.2,
20,18,0,465,377,4.48,
20,23,0,488,576,4.48,
20,15,0,0,1024,5.6,
20,10,0,466,371,3.52,
20,21,0,493,581,3.36,
20,10,0,0,1024,7.04,
20,27,0,473,376,7.52,
20,17,0,498,586,3.52,
20,8,0,0,1024,4.96,
20,30,0,479,382,5.92,
20,0,0,482,588,8.16,
20,37,0,0,1024,4,
20,21,0,486,389,3.36,
20,11,0,477,582,4.48,
20,33,0,0,1024,4.16,
20,20,0,492,395,5.76,
20,14,0,491,580,5.44,
20,12,0,0,1024,6.4,
20,29,0,484,399,5.28,
20,9,0,496,585,4,
20,24,0,0,1024,4,
20,9,0,473,386,3.68,
20,26,0,502,591,3.68,
20,5,0,0,1024,6.24,
20,35,0,479,392,4.64,
20,3,0,508,596,4.96,
20,28,0,0,1024,2.4,
20,7,0,487,396,4.16,
20,22,0,512,601,7.04,
20,3,0,0,1024,7.04,
20,30,0,511,604,5.12,
20,4,0,0,1024,4.64,
20,32,0,497,406,6.4,
20,6,0,478,604,8.32,
20,38,0,0,1024,11.68,
20,11,0,504,413,9.12,
20,29,0,447,604,9.44,
20,4,0,0,1024,7.2,
20,9,0,491,416,5.12,
20,9,0,453,610,9.12,
20,7,0,0,1024,9.6,
20,16,0,473,417,5.12,
20,6,0,455,612,4.48,
20,12,0,0,1024,5.28,
20,25,0,479,423,2.72,
20,9,0,459,616,3.04,
20,23,0,0,1024,2.72,
20,3,0,485,429,4.48,
20,24,0,464,621,5.28,
20,7,0,0,1024,3.68,
20,32,0,492,436,3.2,
20,0,0,469,626,4.8,
20,30,0,0,1024,3.36,
20,11,0,498,442,4.16,
20,25,0,474,631,4.16,
20,8,0,0,1024,6.24,
20,29,0,502,448,8,
20,0,0,478,635,4.16,
20,19,0,0,1024,4.16,
20,18,0,473,448,4.16,
20,18,0,460,636,2.4,
20,22,0,0,1024,3.2,
20,23,0,474,453,4.48,
20,12,0,461,600,5.6,
20,34,0,0,1024,4.16,
20,1,0,480,459,4.16,
20,27,0,472,584,6.08,
20,9,0,0,1024,4.64,
20,29,0,486,465,4.64,
20,8,0,477,589,4.64,
20,28,0,0,1024,3.36,
20,1,0,492,471,3.36,
20,35,0,482,594,3.68,
20,17,0,0,1024,2.24,
20,15,0,498,477,2.24,
20,20,0,487,599,2.56,
20,8,0,0,1024,2.56,
20,27,0,482,480,3.36,
20,3,0,493,605,3.52,
20,29,0,0,1024,6.24,
20,14,0,467,482,8,
20,16,0,497,609,7.68,
20,24,0,0,1024,8,
20,17,0,474,487,5.92,
20,8,0,501,613,5.28,
20,27,0,0,1024,3.04,
20,8,0,482,491,3.04,
20,19,0,479,611,2.24,
20,16,0,0,1024,4.16,
20,16,0,488,497,4.32,
20,14,0,451,605,3.04,
20,14,0,0,1024,4.16,
20,26,0,495,504,5.12,
20,8,0,457,611,5.92,
20,30,0,0,1024,4,
20,20,0,493,509,2.4,
20,0,0,464,616,2.4,
20,37,0,0,1024,2.08,
20,21,0,469,505,3.04,
20,0,0,472,618,3.68,
20,39,0,0,1024,2.4,
20,20,0,482,502,1.92,
20,19,0,483,619,2.56,
20,20,0,0,1024,4.16,
20,4,0,488,509,1.92,
20,37,0,488,624,5.28,
20,20,0,0,1024,3.52,
20,22,0,494,515,3.36,
20,18,0,491,619,2.88,
20,16,0,0,1024,3.68,
20,16,0,501,521,4.16,
20,16,0,478,595,2.88,
20,18,0,0,1024,5.28,
20,0,0,507,527,4.48,
20,36,0,483,577,3.36,
20,11,0,0,1024,3.2,
20,18,0,488,529,1.76,
20,23,0,489,583,2.56,
20,3,0,0,1024,4.64,
20,39,0,479,530,8.32,
20,2,0,495,589,8.32,
20,33,0,0,1024,9.28,
20,3,0,485,536,9.76,
20,21,0,497,591,5.28,
20,11,0,0,1024,4.8,
20,19,0,491,542,4,
20,25,0,500,594,4,
20,15,0,0,1024,1.92,
20,12,0,497,548,3.2,
20,11,0,506,600,3.36,
20,14,0,0,1024,5.12,
20,19,0,503,554,3.68,
20,20,0,511,605,3.04,
20,28,0,0,1024,3.2,
20,1,0,499,559,2.88,
20,29,0,489,607,3.52,
20,13,0,0,1024,2.72,
20,24,0,474,555,3.52,
20,19,0,472,584,3.52,
20,15,0,0,1024,4.48,
20,27,0,481,560,3.68,
20,23,0,485,581,2.56,
20,4,0,0,1024,2.88,
20,40,0,494,559,2.88,
20,1,0,498,580,4.32,
20,37,0,0,1024,5.44,
20,15,0,504,561,3.2,
20,10,0,507,581,3.2,
20,22,0,0,1024,4.64,
20,7,0,510,567,1.76,
20,18,0,512,586,4.64,
20,11,0,0,1024,4.64,
20,20,0,516,573,2.88,
20,24,0,518,592,3.2,
20,11,0,0,1024,3.36,
20,34,0,505,564,3.36,
20,17,0,518,597,4.8,
20,18,0,0,1024,3.36,
20,15,0,515,547,4.16,
20,29,0,511,572,4.16,
20,4,0,0,1024,3.04,
20,39,0,521,553,5.28,
20,18,0,514,548,3.68,
20,26,0,0,1024,3.68,
20,8,0,525,557,6.88,
20,16,0,528,542,4.96,
20,13,0,0,1024,6.24,
20,20,0,532,558,3.68,
20,5,0,532,545,5.76,
20,21,0,0,1024,7.04,
20,12,0,537,563,4.8,
20,11,0,538,551,8.32,
20,15,0,0,1024,2.88,
20,23,0,542,568,3.68,
20,20,0,542,555,3.68,
20,22,0,0,1024,2.88,
20,23,0,543,573,3.36,
20,19,0,548,561,5.28,
20,10,0,0,1024,4.32,
20,30,0,526,562,5.76,
20,1,0,553,566,5.76,
20,39,0,0,1024,4.64,
20,14,0,539,559,3.2,
20,17,0,539,553,4,
20,29,0,0,1024,5.44,
20,2,0,546,564,6.08,
20,32,0,536,523,5.12,
20,2,0,0,1024,4.32,
20,32,0,552,570,5.44,
20,5,0,539,526,6.56,
20,25,0,0,1024,8.64,
20,11,0,557,575,5.44,
20,14,0,544,532,7.04,
20,9,0,0,1024,3.2,
20,25,0,562,580,3.2,
20,10,0,548,536,2.24,
20,33,0,0,1024,5.92,
20,18,0,564,585,5.28,
20,18,0,553,542,5.28,
20,13,0,0,1024,3.68,
20,24,0,545,577,4.16,
20,23,0,559,547,6.08,
20,3,0,0,1024,3.68,
20,38,0,560,570,7.52,
20,21,0,565,553,5.12,
20,1,0,0,1024,5.92,
20,36,0,568,572,6.56,
20,16,0,549,542,7.36,
20,9,0,0,1024,7.68,
20,23,0,574,578,9.92,
20,3,0,542,510,9.76,
20,23,0,0,1024,6.56,
20,3,0,577,581,6.08,
20,29,0,518,452,6.24,
20,18,0,0,1024,6.4,
20,11,0,583,587,8.64,
20,19,0,545,426,8.32,
20,17,0,0,1024,3.2,
20,1,0,587,591,5.28,
20,35,0,551,432,7.52,
20,0,0,0,1024,5.12,
20,36,0,575,594,5.12,
20,3,0,555,436,6.56,
20,8,0,0,1024,3.52,
20,21,0,566,594,4,
20,7,0,558,439,4.48,
20,32,0,0,1024,4.48,
20,7,0,558,597,4.48,
20,27,0,563,444,3.36,
20,12,0,0,1024,7.52,
20,9,0,563,602,7.52,
20,24,0,568,449,8.16,
20,8,0,0,1024,6.56,
20,23,0,568,607,4.32,
20,6,0,560,453,4.32,
20,27,0,0,1024,4.48,
20,2,0,574,613,3.36,
20,31,0,517,440,5.28,
20,5,0,0,1024,4.8,
20,28,0,579,618,5.6,
