IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,482,0,3837,10.8883,
1,0,452,0,3840,10.8883,
1,0,461,0,3849,10.8883,
1,0,455,0,3841,10.8883,
1,0,462,0,3849,10.8883,
1,1,475,0,3831,12.7373,
1,1,460,0,3817,12.7373,
1,1,458,0,3814,12.7373,
1,0,452,0,3936,12.7373,
1,0,479,0,3803,12.7373,
1,19,464,0,3948,12.7373,
1,0,466,0,3822,10.6829,
1,0,478,0,3800,10.6829,
1,0,474,0,3862,10.6829,
1,0,478,0,3866,10.6829,
1,0,461,0,3817,10.6829,
1,0,451,0,3818,10.6829,
12,0,463,0,3852,10.6829,
14,39,0,0,4096,15.2026,
6,17,451,0,3838,11.7101,
3,79,461,0,3848,10.0666,
1,0,469,0,3857,11.7101,
1,0,481,0,3837,11.7101,
28,0,481,0,3805,11.7101,
12,59,458,0,3870,12.9427,
16,1,473,0,3870,12.121,
13,11,474,0,3862,12.9427,
20,9,466,0,3838,9.03936,
67,7,473,0,3827,12.7373,
51,28,0,0,4096,11.5046,
38,33,479,0,3963,14.3808,
29,56,480,0,3836,12.7373,
12,32,473,0,3859,18.4896,
11,36,458,0,3814,16.2298,
1,5,469,0,3838,11.2992,
2,0,481,0,3835,11.2992,
8,1,473,0,3862,13.7645,
22,1,457,0,3813,13.7645,
8,22,479,0,3835,12.5318,
1,1,474,0,3958,12.5318,
1,1,458,0,3814,12.5318,
1,0,466,0,3966,12.5318,
1,0,448,1,3818,12.5318,
22,0,459,0,3815,12.5318,
39,20,472,0,3858,15.8189,
57,37,461,0,3817,18.0787,
52,0,464,0,3820,18.0787,
24,61,467,0,3823,17.6678,
1,2,467,0,3823,14.9971,
37,52,465,0,3869,6.36864,
1,2,457,0,3813,6.36864,
4,15,450,0,3962,7.1904,
1,0,472,0,3828,11.7101,
1,35,461,0,3945,8.83392,
1,1,463,0,3819,10.4774,
1,0,471,0,3825,10.4774,
1,0,469,0,3825,10.4774,
1,0,473,0,3829,10.4774,
1,0,459,0,3847,10.4774,
19,0,462,0,3946,10.4774,
39,18,447,3,3845,13.7645,
55,29,450,0,3906,12.121,
64,48,445,0,3856,13.7645,
38,22,478,0,3835,13.7645,
30,86,0,0,4096,10.272,
1,0,481,0,3835,14.1754,
3,43,454,0,3843,15.6134,
1,0,462,0,3848,12.121,
11,60,471,0,3837,11.2992,
1,0,477,0,3838,11.2992,
1,0,450,0,3838,11.2992,
1,14,475,0,3863,11.2992,
1,0,456,0,3812,10.6829,
1,0,468,0,3854,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,463,0,3837,10.6829,
1,0,481,0,3803,10.6829,
1,0,449,0,3827,10.6829,
1,0,458,0,3846,10.6829,
13,40,463,0,3838,10.272,
14,1,465,0,3852,10.272,
30,37,450,0,3806,16.0243,
18,16,467,0,3854,16.0243,
3,36,479,0,3803,13.3536,
1,0,474,0,3862,13.3536,
5,1,456,0,3842,13.3536,
10,35,456,0,3805,7.60128,
33,4,477,0,3865,7.60128,
63,26,453,0,3807,13.9699,
36,42,451,0,3967,19.1059,
20,3,464,0,3806,18.9005,
36,37,0,0,4096,18.9005,
8,7,446,5,3858,15.6134,
7,9,463,0,3819,15.6134,
1,0,454,0,3970,9.7584,
21,3,481,0,3869,9.86112,
3,1,454,0,3970,6.98496,
36,2,459,0,3814,16.0243,
18,5,471,0,3827,12.5318,
4,15,0,0,4096,12.5318,
24,0,0,0,4096,9.2448,
8,13,457,0,3813,11.7101,
1,0,462,0,3848,10.4774,
43,0,473,0,3861,13.1482,
75,8,478,0,3865,16.6406,
49,58,461,0,3817,16.6406,
1,36,468,0,3854,23.2147,
62,25,0,0,4096,13.9699,
23,18,0,0,4096,13.9699,
18,17,475,0,3861,15.8189,
20,7,449,0,3782,11.0938,
33,5,459,0,3813,8.62848,
50,5,0,0,4096,9.2448,
19,22,473,0,3861,9.2448,
15,52,475,0,3861,6.77952,
1,0,467,0,3823,6.77952,
1,38,458,0,3814,5.75232,
1,0,454,0,3716,10.8883,
1,0,479,0,3835,11.6279,
1,0,472,0,3988,11.6279,
1,0,471,0,3825,11.6279,
1,1,482,0,3868,10.6829,
1,0,479,0,3833,10.6829,
1,0,475,0,3863,10.6829,
7,0,477,0,3863,10.6829,
17,12,476,0,3864,7.60128,
9,10,479,0,3831,7.60128,
9,1,454,0,3716,10.8883,
8,104,458,0,3842,13.3536,
1,2,469,0,3823,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,466,0,3869,10.272,
7,26,478,0,3834,13.9699,
38,7,0,0,4096,13.9699,
78,29,461,0,3849,9.03936,
58,23,475,0,3998,9.03936,
27,46,453,0,3839,11.2992,
11,54,466,0,3854,21.7766,
1,0,478,0,3868,16.8461,
9,24,446,3,3988,9.2448,
1,0,460,0,3837,9.2448,
1,0,456,0,3840,9.2448,
1,2,460,0,3846,9.2448,
1,1,458,0,3814,9.2448,
1,16,479,0,3803,9.2448,
1,0,470,0,3854,12.121,
27,0,0,0,4096,12.121,
22,141,471,0,3837,10.9568,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,466,0,3821,10.0666,
1,0,460,0,3846,10.0666,
1,0,463,0,3819,10.0666,
3,2,453,0,3841,11.9155,
11,29,469,0,3855,9.03936,
9,45,464,0,3850,9.03936,
1,0,466,0,3822,9.03936,
5,49,465,0,3851,11.9155,
1,1,473,0,3858,11.9155,
1,0,462,0,3850,11.9155,
1,0,456,0,3810,11.9155,
14,39,473,0,3829,10.272,
16,4,476,0,3862,10.272,
32,48,476,0,3832,7.39584,
20,12,462,0,3848,8.2176,
36,42,478,0,3864,14.3808,
18,33,474,0,3830,13.1482,
43,2,0,0,4096,9.45024,
1,52,0,0,4096,15.6134,
1,1,0,0,4096,12.3264,
1,1,480,0,3836,12.3264,
1,0,481,0,3867,12.3264,
1,0,476,0,3832,12.3264,
1,35,453,0,3841,11.2992,
1,0,466,0,3886,11.2992,
1,0,470,0,3858,11.2992,
1,22,462,0,3848,11.2992,
1,0,478,0,3864,9.45024,
2,0,474,0,3862,9.45024,
24,0,476,0,3864,9.45024,
24,42,478,0,3866,7.39584,
41,17,461,0,3838,5.34144,
55,26,481,0,3869,13.1482,
12,40,0,0,4096,14.1754,
7,11,475,0,3895,11.2992,
2,34,471,0,3857,11.4362,
1,2,448,2,3867,12.121,
1,0,456,0,3844,12.121,
1,0,467,0,3870,12.121,
1,0,477,0,3831,12.121,
6,0,459,0,3846,12.5318,
6,16,0,0,4096,12.5318,
10,3,459,0,3847,13.559,
27,43,474,0,3766,14.1754,
55,1,482,0,3836,13.1482,
55,49,459,0,3845,15.8189,
1,2,459,0,3848,12.3264,
93,20,0,0,4096,12.3264,
52,56,470,0,3858,10.6829,
23,43,464,0,3853,10.4774,
1,0,473,0,3861,12.7373,
8,30,481,0,3773,10.9705,
1,0,465,0,3821,6.98496,
1,0,463,0,3880,6.98496,
1,0,459,0,3847,6.98496,
1,0,470,0,3858,6.98496,
1,0,473,0,3859,6.98496,
1,0,471,0,3859,6.98496,
1,0,456,0,3842,6.98496,
1,0,480,0,3837,6.98496,
2,1,0,0,4096,6.98496,
8,10,453,0,3841,5.136,
19,0,471,0,3859,5.136,
5,20,454,0,3842,13.9699,
28,0,462,0,3818,10.0666,
32,8,473,0,3861,9.03936,
24,50,475,0,3863,14.1754,
22,8,474,0,3862,16.6406,
22,63,466,0,3883,10.0666,
1,1,465,0,3853,13.559,
1,0,476,0,3864,13.559,
1,0,478,0,3864,13.559,
1,0,476,0,3865,13.559,
7,0,478,0,3867,13.559,
6,151,463,0,3851,12.5318,
1,0,474,0,3862,9.86112,
1,0,474,0,3870,9.86112,
1,0,474,0,3830,9.86112,
1,0,467,0,3853,9.86112,
16,0,465,0,3870,9.86112,
32,48,470,0,3856,11.9155,
32,14,473,0,3859,14.3808,
16,9,472,0,3858,14.3808,
30,56,455,0,3873,9.45024,
1,0,454,0,3841,9.45024,
1,0,475,0,3861,9.45024,
1,2,462,0,3818,9.45024,
4,28,0,0,4096,12.7373,
11,0,476,0,3862,12.7373,
4,48,481,0,3869,13.1482,
10,1,459,0,3847,13.1482,
10,44,479,0,3865,12.9427,
21,2,445,0,3853,11.2992,
65,43,462,0,3850,14.3808,
36,3,458,0,3846,15.8189,
31,61,474,0,3830,15.8189,
49,26,449,0,3865,7.1904,
62,5,450,0,3852,6.1632,
38,89,470,0,3858,10.6829,
1,0,468,0,3854,9.2448,
1,2,467,0,3857,9.2448,
44,68,0,0,4096,11.7101,
1,0,0,0,4096,12.7373,
3,38,470,0,3860,12.7373,
11,82,458,0,3752,11.7101,
1,0,469,0,3857,11.5046,
13,93,465,0,3870,9.65568,
1,1,464,0,3884,7.1904,
1,0,460,0,3852,7.1904,
1,0,463,0,3883,7.1904,
1,1,475,0,3861,7.1904,
1,22,450,0,3900,7.1904,
1,0,476,0,3862,10.0666,
1,0,467,0,3853,10.0666,
1,0,462,0,3760,10.0666,
1,0,479,0,3870,10.0666,
1,0,472,0,3765,10.0666,
1,0,476,0,3864,10.0666,
1,0,461,0,3902,10.0666,
1,0,450,0,3875,10.0666,
1,0,462,0,3869,10.0666,
1,0,467,0,3855,10.0666,
1,0,460,0,3848,10.0666,
1,0,463,0,3855,10.0666,
1,0,0,0,4096,10.0666,
8,0,463,0,3855,10.0666,
3,62,442,1,3889,7.1904,
9,2,453,0,3871,7.1904,
9,7,453,0,3873,6.1632,
1,216,462,0,3882,9.45024,
1,0,479,0,3899,10.8883,
1,0,475,0,3867,10.8883,
1,0,477,1,3898,10.8883,
1,0,452,0,3870,10.8883,
1,0,461,0,3881,10.8883,
1,0,451,0,3870,10.8883,
1,0,480,0,3866,10.8883,
1,0,475,0,3773,10.8883,
22,3,453,0,3872,12.3264,
12,71,0,0,4096,10.0666,
51,1,469,0,3890,10.0666,
24,5,470,0,3890,13.7645,
5,28,475,0,3872,10.272,
23,0,467,0,3902,10.272,
2,5,475,0,3902,8.01216,
1,0,458,0,3876,9.65568,
7,2,458,0,3878,8.62848,
4,38,447,1,3840,8.2176,
6,0,474,0,3894,8.2176,
24,24,475,0,3895,9.2448,
24,22,477,0,3897,13.1482,
26,47,477,0,3898,10.8883,
11,7,463,0,3722,11.2992,
15,144,460,0,3912,11.9155,
1,0,459,0,3879,12.5318,
1,0,459,0,3911,12.5318,
1,0,472,0,3890,12.5318,
1,0,479,0,3899,12.5318,
1,0,471,0,3890,12.5318,
5,0,471,0,3891,12.5318,
13,64,462,0,3902,5.136,
14,0,469,0,3901,9.03936,
17,0,464,0,3883,11.5046,
24,19,465,0,3884,12.5318,
75,7,478,0,3737,9.45024,
95,22,443,0,3865,19.1059,
65,41,468,0,3888,19.1059,
2,7,483,0,3901,18.2842,
65,97,454,0,3843,15.8189,
1,0,453,0,3841,19.3114,
24,2,455,0,3843,19.3114,
49,51,462,0,3882,14.5862,
10,47,461,0,3849,10.8883,
1,0,455,0,3746,11.9155,
1,1,442,1,3900,11.9155,
22,27,463,0,3851,8.83392,
1,0,455,0,3746,4.93056,
1,0,450,0,3878,4.93056,
1,0,472,0,3956,4.93056,
1,0,461,0,3882,4.93056,
1,0,463,0,3852,4.93056,
1,0,479,0,3867,4.93056,
1,0,474,0,3862,4.93056,
1,3,481,0,3899,9.86112,
1,2,0,0,4096,9.86112,
1,1,0,0,4096,9.86112,
16,5,449,0,3861,9.86112,
14,46,460,0,3934,9.45024,
10,6,449,0,3841,10.4774,
3,18,467,0,3855,10.0666,
1,1,474,0,3870,10.8883,
11,29,477,0,3902,10.8883,
21,5,474,0,3894,9.03936,
64,18,450,0,3851,10.6829,
1,42,473,0,3870,15.408,
112,1,452,0,3811,14.1754,
2,45,470,0,3761,16.8461,
1,0,458,0,3846,15.2026,
86,14,449,0,3839,15.2026,
8,43,474,0,3863,18.4896,
1,0,471,0,3762,15.8189,
15,17,457,0,3845,8.2176,
1,2,457,0,3879,8.2176,
1,1,450,1,3893,8.2176,
1,3,465,0,3851,8.2176,
1,1,476,0,3897,8.2176,
1,8,466,0,3886,8.2176,
1,0,457,0,3848,8.62848,
33,0,453,0,3873,8.62848,
26,22,0,0,4096,6.36864,
14,49,463,0,3821,6.36864,
11,47,0,0,4096,10.0666,
1,0,0,0,4096,9.2448,
1,0,481,0,3869,9.2448,
1,0,457,0,3875,9.2448,
6,7,474,0,3860,11.5046,
88,18,0,0,4096,11.5046,
49,41,450,0,3863,16.8461,
44,23,463,0,3881,16.8461,
21,54,451,0,3839,22.5984,
28,39,0,0,4096,18.4896,
15,35,455,0,3876,15.8189,
15,39,458,0,3878,4.72512,
20,66,0,0,4096,10.8883,
1,1,463,0,3851,9.86112,
1,2,473,0,3891,9.86112,
1,1,470,0,3890,9.86112,
1,3,462,0,3882,9.86112,
1,0,481,0,3869,9.86112,
1,0,478,0,3900,9.86112,
1,2,471,0,3891,9.86112,
1,2,449,0,3853,9.86112,
1,0,455,0,3873,9.86112,
10,16,482,0,3868,9.86112,
7,20,476,0,3894,12.121,
11,24,464,0,3884,6.77952,
12,0,467,0,3855,12.121,
10,28,452,0,3871,8.62848,
2,0,467,0,3887,7.1904,
25,0,470,0,3761,7.1904,
34,30,0,0,4096,13.3536,
41,12,472,0,3860,17.0515,
9,37,483,0,3901,15.6134,
10,0,452,0,3810,12.9427,
13,60,473,1,3861,11.5046,
1,0,447,1,3900,11.5046,
1,0,479,0,3899,11.5046,
3,25,453,0,3841,12.121,
16,29,0,0,4096,12.121,
42,1,471,0,3955,13.559,
41,28,468,0,3886,18.4896,
27,40,462,0,3820,17.8733,
19,22,449,0,3843,12.5318,
6,3,467,0,3902,11.9155,
5,6,476,0,3870,10.8883,
1,1,466,0,3885,10.0666,
29,5,0,0,4096,12.5318,
26,13,458,0,3878,12.5318,
25,28,450,0,3875,14.1754,
16,42,470,0,3888,6.77952,
2,1,454,0,3872,10.4774,
7,3,443,6,3893,9.2448,
10,6,455,0,3778,8.62848,
14,5,441,0,3870,8.62848,
18,79,0,0,4096,9.03936,
1,0,0,0,4096,7.80672,
29,7,452,0,3841,11.7101,
1,0,476,0,3866,11.7101,
1,0,468,0,3856,11.7101,
4,4,477,0,3897,12.5318,
16,35,467,0,3887,12.5318,
6,2,477,0,3870,9.45024,
9,32,460,0,3880,12.9427,
6,21,0,0,4096,11.7101,
8,0,468,0,3856,11.5046,
11,35,466,0,3884,10.0666,
30,2,0,0,4096,12.9427,
27,54,466,0,3886,14.9971,
16,2,475,0,3901,14.7917,
10,7,452,0,3839,12.9427,
9,25,468,0,3791,12.9427,
24,14,468,0,3791,5.136,
3,4,470,0,3890,5.54688,
39,58,459,0,3879,5.54688,
48,7,459,0,3879,5.136,
16,60,0,0,4096,10.0666,
1,0,475,0,3894,14.5862,
2,15,475,0,3895,14.5862,
11,15,478,0,3801,11.0938,
1,12,456,0,3876,11.0938,
1,0,464,0,3916,9.86112,
1,0,476,0,3896,9.86112,
1,0,480,0,3898,9.86112,
1,0,459,0,3845,9.86112,
13,1,464,0,3883,9.86112,
18,20,458,0,3902,15.6134,
11,9,477,0,3929,12.9427,
5,21,481,0,3899,12.9427,
8,7,453,0,3905,11.9155,
38,24,470,0,3922,11.0938,
19,43,456,0,3842,13.1482,
11,24,0,0,4096,10.272,
1,1,0,0,4096,10.272,
11,6,474,0,3894,11.2992,
31,10,449,0,3898,11.2992,
45,37,450,0,3805,12.5318,
83,2,449,0,3884,12.5318,
79,39,479,0,3899,16.2298,
52,52,468,0,3856,20.7494,
28,27,469,0,3934,20.7494,
36,67,450,0,3838,19.9277,
1,0,481,0,3868,20.7494,
73,41,473,0,3861,17.8733,
24,16,473,0,3862,17.8733,
34,69,440,0,3850,7.1904,
1,0,464,0,3886,7.39584,
102,68,0,0,4096,8.01216,
1,0,0,0,4096,7.1904,
28,144,462,0,3850,14.1754,
1,1,457,0,3811,19.5168,
1,1,450,0,3870,19.5168,
1,2,477,0,3867,19.5168,
95,29,451,0,3871,19.5168,
9,26,459,0,3881,17.8733,
1,1,462,0,3850,19.5168,
9,65,474,0,3863,10.4774,
1,0,446,4,3888,10.272,
1,0,441,2,3900,10.272,
1,0,477,0,3865,10.272,
1,0,462,0,3816,10.272,
1,0,452,0,3871,10.272,
1,0,449,0,3871,10.272,
1,0,470,0,3891,10.272,
1,0,453,0,3853,10.272,
1,0,473,0,3925,10.272,
1,0,459,0,3877,10.272,
1,0,453,0,3875,10.272,
1,0,479,0,3899,10.272,
1,0,476,0,3837,10.272,
1,0,461,0,3883,10.272,
1,0,464,0,3852,10.272,
1,0,450,0,3898,10.272,
1,0,472,0,3870,10.272,
1,0,465,0,3883,10.272,
1,0,440,11,3838,10.272,
1,0,476,0,3864,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,475,0,3863,10.272,
43,0,443,8,3838,10.272,
55,27,448,1,3875,13.9699,
53,21,473,0,3896,13.9699,
83,43,470,0,3888,13.1482,
33,12,449,0,3861,13.1482,
6,78,477,0,3934,17.0515,
1,0,472,0,3891,17.0515,
1,0,463,0,3886,17.0515,
40,20,446,4,3851,14.5862,
1,1,470,0,3824,5.34144,
8,10,448,0,3855,5.34144,
12,2,466,0,3870,11.7101,
27,11,449,2,3850,12.9427,
2,2,462,0,3882,8.2176,
1,0,459,0,3879,10.6829,
1,0,479,0,3901,10.6829,
1,0,466,0,3866,10.6829,
1,0,431,20,3914,10.6829,
4,1,460,0,3816,10.6829,
15,7,472,0,3826,13.1482,
24,10,474,0,3828,13.1482,
24,17,475,0,3829,12.5318,
7,43,470,0,3892,7.39584,
9,0,453,0,3873,7.39584,
43,26,467,0,3870,7.1904,
15,25,467,0,3887,11.2992,
1,66,450,0,3865,10.4774,
1,0,473,0,3873,12.121,
1,0,456,0,3844,12.121,
1,0,477,0,3895,12.121,
2,2,459,0,3845,11.5046,
9,0,0,0,4096,11.5046,
18,10,449,0,3861,7.80672,
13,15,476,0,3837,13.559,
9,20,473,0,3829,11.5046,
21,1,482,0,3901,3.0816,
22,24,449,0,3876,6.57408,
13,56,0,0,4096,6.57408,
1,0,0,0,4096,8.42304,
53,25,469,0,3855,11.2992,
1,7,456,0,3842,11.2992,
1,0,476,0,3897,11.6074,
1,0,481,0,3901,11.6074,
4,1,450,0,3896,10.6829,
33,0,479,0,3867,13.1482,
28,44,0,0,4096,12.9427,
1,0,468,0,3888,12.3264,
24,47,468,0,3888,11.5046,
1,32,476,0,3870,12.3264,
1,2,481,0,3901,12.3264,
1,2,480,0,3866,12.3264,
6,16,479,0,3867,12.3264,
121,4,458,0,3876,8.83392,
103,30,450,0,3861,13.1482,
60,49,443,4,3861,19.1059,
100,48,451,0,3870,23.2147,
1,0,465,0,3883,19.7222,
47,26,451,0,3871,19.7222,
1,123,475,0,3893,10.0666,
1,3,465,0,3917,10.0666,
1,0,457,0,3869,10.0666,
1,0,464,0,3852,10.0666,
1,0,481,0,3870,10.0666,
1,0,477,0,3865,10.0666,
1,26,461,0,3821,10.0666,
1,0,461,0,3853,9.86112,
1,0,476,0,3926,9.86112,
1,0,461,0,3881,9.86112,
1,0,445,3,3892,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
22,0,0,0,4096,9.86112,
29,51,458,0,3846,13.1482,
30,3,479,0,3867,14.3808,
19,46,460,0,3848,13.559,
13,1,466,0,3826,14.9971,
3,16,461,0,3881,12.121,
1,1,455,0,3841,12.121,
3,1,0,0,4096,12.121,
32,33,449,0,3857,11.0938,
59,0,464,0,3933,11.7101,
89,63,478,0,3930,14.9971,
69,17,450,0,3821,14.9971,
69,42,476,0,3866,7.80672,
66,44,0,0,4096,15.2026,
1,0,466,0,3854,15.2026,
42,21,436,13,3875,13.7645,
39,38,475,0,3895,21.1603,
1,1,459,0,3901,16.8461,
1,2,470,0,3934,16.8461,
8,34,470,0,3902,10.6829,
1,1,469,0,3855,15.6134,
114,2,466,0,3854,16.6406,
114,25,462,0,3816,16.6406,
84,40,476,0,3862,19.7222,
1,0,0,0,4096,19.7222,
121,47,0,0,4096,17.6678,
1,0,0,0,4096,20.7494,
1,3,476,0,3864,20.7494,
105,10,478,0,3902,12.7373,
13,26,0,0,4096,12.7373,
38,53,479,0,3901,25.0637,
1,4,454,0,3874,20.7494,
68,42,441,0,3832,15.408,
1,0,461,0,3849,20.544,
93,23,474,0,3864,12.7373,
42,56,470,0,3826,9.03936,
1,0,437,1,3865,11.2992,
59,113,468,0,3888,14.9971,
1,0,480,0,3868,5.95776,
1,0,469,0,3763,5.95776,
38,111,477,0,3863,16.2298,
1,0,477,0,3807,15.6134,
1,0,448,0,3871,15.6134,
146,56,466,0,3822,20.9549,
80,0,464,0,3822,20.9549,
36,27,466,0,3868,13.3536,
11,76,481,0,3836,14.1754,
1,0,469,0,3828,12.7373,
135,65,461,0,3819,12.9427,
1,0,475,0,3831,14.5862,
81,141,466,0,3854,15.8189,
1,0,460,0,3849,12.3264,
1,0,418,2,3867,12.3264,
1,0,0,0,4096,12.3264,
34,34,461,0,3820,12.3264,
39,35,0,0,4096,17.6678,
53,39,456,0,3824,23.6256,
1,2,452,0,3840,19.5168,
55,67,459,0,3975,19.5168,
10,29,0,0,4096,20.3386,
11,24,480,0,3839,13.9699,
20,29,461,0,3849,13.1482,
1,0,460,0,3823,7.80672,
28,10,457,0,3813,4.72512,
1,2,474,0,3830,9.45024,
16,14,455,0,3811,9.86112,
23,0,473,0,3861,9.86112,
8,92,458,0,3814,10.6829,
1,1,474,0,3830,11.0938,
1,2,481,0,3997,11.0938,
1,0,450,0,3838,11.0938,
1,23,473,0,3925,10.0666,
1,1,450,0,3840,11.0938,
1,1,470,0,3780,11.0938,
1,1,461,0,3829,11.0938,
1,15,469,0,3859,12.7373,
1,83,457,0,3843,13.3536,
1,0,473,0,3861,11.0938,
1,0,461,0,3817,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,462,0,3849,11.0938,
1,0,481,0,3869,11.0938,
1,0,468,0,3824,11.0938,
1,0,469,0,3837,11.0938,
1,0,463,0,3851,11.0938,
1,0,471,0,3834,11.0938,
1,0,448,1,3834,11.0938,
1,0,456,0,3844,11.0938,
1,0,458,0,3816,11.0938,
1,0,470,0,3826,11.0938,
1,0,476,0,3832,11.0938,
1,0,481,0,3997,11.0938,
1,0,463,0,3849,11.0938,
1,0,478,0,3934,11.0938,
1,0,460,0,3846,11.0938,
1,0,450,0,3776,11.0938,
1,0,470,0,3838,11.0938,
1,0,476,0,3866,11.0938,
1,0,457,0,3843,11.0938,
1,0,473,0,3861,11.0938,
1,0,462,0,3819,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,463,0,3851,11.0938,
1,2,473,0,3870,13.3536,
1,1,469,0,3825,13.3536,
1,1,470,0,3838,13.3536,
1,1,463,0,3851,13.3536,
1,1,472,0,3835,13.3536,
1,1,449,0,3823,13.3536,
1,2,458,0,3846,13.3536,
1,1,458,0,3816,13.3536,
1,1,472,0,3828,13.3536,
1,1,477,0,3833,13.3536,
1,2,462,0,3998,13.3536,
1,3,464,0,3850,13.3536,
1,1,469,0,3934,13.3536,
1,1,462,0,3848,13.3536,
1,1,452,0,3778,13.3536,
1,3,472,0,3840,13.3536,
1,18,477,0,3867,12.9427,
1,0,458,0,3844,12.9427,
1,0,473,0,3861,12.9427,
1,0,464,0,3820,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,465,0,3853,12.9427,
1,0,453,0,3870,12.9427,
13,0,464,0,3850,12.9427,
9,14,0,0,4096,10.6829,
43,3,459,0,3845,13.7645,
35,16,476,0,3839,10.4774,
20,50,449,1,3823,16.0243,
22,14,0,0,4096,14.5862,
15,9,467,0,3853,12.5318,
9,15,0,0,4096,10.7856,
1,0,469,0,3857,11.5046,
1,0,453,0,3807,11.5046,
1,20,476,0,3832,9.2448,
1,0,447,3,3835,9.45024,
65,0,476,0,3832,9.45024,
52,56,473,0,3862,15.8189,
2,36,482,0,3838,16.0243,
45,41,0,0,4096,14.7917,
32,3,473,0,3861,16.4352,
10,51,457,0,3845,11.2992,
1,1,472,0,3858,11.2992,
1,14,470,0,3870,11.2992,
1,0,448,1,3830,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
6,0,461,0,3818,10.8883,
54,27,464,0,3948,12.7373,
28,50,473,0,3799,12.9427,
20,0,468,0,3952,12.9427,
58,40,0,0,4096,10.6829,
79,37,449,0,3838,18.695,
41,40,0,0,4096,18.695,
52,63,479,0,3833,9.86112,
1,0,462,0,3818,14.1754,
107,19,457,0,3965,14.1754,
36,32,482,0,3836,11.7101,
38,73,445,0,3781,19.5168,
1,6,479,0,3867,16.0243,
97,21,473,0,3870,16.0243,
28,39,0,0,4096,20.3386,
53,31,475,0,3831,19.1059,
16,17,460,0,3814,20.544,
97,22,472,0,3826,20.1331,
34,100,455,0,3842,17.8733,
1,1,469,0,3855,15.6134,
109,31,478,0,3832,16.4352,
37,33,469,0,3825,16.4352,
38,120,0,0,4096,17.8733,
1,0,0,0,4096,14.7917,
1,0,483,0,3869,14.7917,
42,29,476,0,3830,14.7917,
32,47,453,0,3811,15.408,
39,71,466,0,3824,14.9971,
1,0,482,0,3836,8.42304,
81,12,474,0,3862,8.42304,
44,44,0,0,4096,14.5862,
35,37,461,0,3825,18.2842,
20,33,452,0,3840,12.7373,
37,61,460,0,3820,17.4624,
1,2,467,0,3827,17.4624,
56,27,464,0,3854,11.7101,
40,28,470,0,3831,12.3264,
22,60,459,0,3845,16.4352,
1,0,462,0,3822,8.83392,
1,0,476,0,3836,8.83392,
10,19,452,0,3840,8.83392,
3,5,472,0,3804,8.62848,
12,23,0,0,4096,7.60128,
1,2,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,461,0,3819,7.1904,
1,0,458,0,3814,7.1904,
1,0,450,1,3834,7.1904,
1,0,449,2,3853,7.1904,
1,0,477,0,3867,7.1904,
1,0,447,2,3867,7.1904,
1,0,458,0,3846,7.1904,
1,0,465,0,3823,7.1904,
1,0,465,0,3821,7.1904,
1,0,472,0,3804,7.1904,
1,0,464,0,3842,7.1904,
1,0,449,2,3896,7.1904,
1,0,473,0,3827,7.1904,
1,0,451,0,3965,7.1904,
1,0,455,0,3810,7.1904,
1,0,466,0,3824,7.1904,
1,0,443,7,3817,7.1904,
1,0,480,0,3839,7.1904,
1,0,459,0,3845,7.1904,
1,0,465,0,3825,7.1904,
1,0,479,0,3840,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,461,0,3819,7.1904,
1,0,458,0,3814,7.1904,
1,0,450,1,3834,7.1904,
1,0,449,2,3853,7.1904,
1,0,477,0,3867,7.1904,
1,0,449,0,3861,7.1904,
1,0,458,0,3847,7.1904,
1,0,465,0,3823,7.1904,
1,0,465,0,3821,7.1904,
1,0,472,0,3804,7.1904,
1,0,464,0,3842,7.1904,
1,0,449,2,3896,7.1904,
1,0,473,0,3827,7.1904,
1,0,452,0,3967,7.1904,
3,5,443,7,3817,13.3536,
21,0,454,0,3968,13.3536,
22,9,449,2,3896,13.559,
11,4,0,0,4096,11.7101,
3,15,458,0,3814,12.3264,
1,2,450,1,3834,11.2992,
1,2,451,0,3853,11.2992,
2,1,458,0,3846,11.2992,
21,10,450,1,3834,8.62848,
21,13,0,0,4096,8.42304,
