IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,38,25,0,2015,3.04,
16,21,27,0,2017,3.04,
17,20,28,0,2024,2.72,
16,21,0,0,2048,3.04,
16,23,33,0,2031,4,
16,19,34,0,2031,1.76,
16,20,0,0,2048,1.76,
16,21,39,0,2037,2.4,
16,20,41,0,2037,2.56,
17,15,0,0,2048,2.72,
16,10,13,0,2008,1.92,
16,0,16,0,2037,1.92,
16,16,16,0,2035,2.24,
16,2,0,1,2023,1.6,
16,15,0,1,2021,2.24,
16,1,0,0,2048,2.4,
16,14,0,0,2048,1.92,
17,5,0,1,2027,3.04,
16,15,30,0,2024,2.24,
16,7,0,1,2021,3.04,
16,14,0,1,2018,3.52,
16,11,36,0,2030,3.52,
16,11,6,0,2016,2.08,
16,36,0,0,2048,1.92,
16,22,42,0,2036,4,
17,5,11,1,2004,1.76,
16,35,0,0,2048,3.2,
16,21,19,0,2029,2.56,
16,20,22,0,2008,4,
16,21,0,0,2048,2.56,
16,23,25,0,2035,1.76,
16,26,28,0,2014,2.24,
16,24,0,0,2048,1.76,
17,23,33,0,2041,2.24,
16,18,34,0,2036,3.36,
16,17,37,0,2037,3.36,
16,27,15,0,2028,4,
16,7,32,0,2041,5.12,
16,9,17,0,2040,2.24,
16,7,0,1,2039,4,
17,17,0,0,2032,2.4,
16,8,48,0,2016,2.72,
16,3,28,0,2033,2.24,
16,13,0,0,2048,3.2,
16,5,1,0,2022,2.4,
16,12,0,1,2025,1.44,
16,4,13,0,2027,1.44,
16,9,1,0,2024,1.92,
17,11,17,0,2031,2.24,
16,18,0,0,2048,2.08,
16,0,4,0,2017,3.52,
16,39,6,0,2016,2.88,
16,24,26,0,2040,3.36,
16,24,15,0,2019,2.08,
16,23,19,0,2015,1.92,
16,23,32,0,2046,2.88,
17,22,0,0,2048,2.72,
16,21,11,1,2005,3.52,
16,10,27,0,2035,4.48,
16,32,0,0,2048,4.8,
16,21,21,0,2005,2.4,
16,22,33,0,2041,3.2,
16,5,0,0,2048,2.72,
16,38,27,0,2012,2.24,
17,20,28,0,2041,3.36,
16,15,0,0,2048,2.56,
16,11,41,0,2036,2.08,
16,0,31,0,2001,2.88,
16,7,33,0,2003,2.56,
16,17,0,0,2048,2.08,
16,5,37,0,2007,1.44,
17,15,1,0,2018,2.24,
16,5,0,0,2048,2.08,
16,18,12,0,2026,3.36,
16,1,46,0,2026,3.36,
16,19,0,0,2048,1.92,
16,5,9,0,2023,1.44,
16,17,1,1,2026,3.04,
16,26,22,0,2036,3.36,
17,12,0,0,2048,2.08,
16,30,10,0,2019,3.2,
16,20,19,0,2033,4.8,
16,12,0,0,2048,3.68,
16,32,20,0,2022,1.44,
16,9,25,0,2039,1.44,
16,15,0,0,2048,2.4,
16,38,26,0,2028,1.44,
17,17,29,0,2033,2.56,
16,23,0,0,2048,2.72,
16,24,33,0,2007,2.08,
16,23,35,0,2039,1.44,
16,22,0,0,2048,0.96,
16,19,39,0,2013,2.56,
16,12,19,2,2036,1.92,
16,13,0,0,2048,2.56,
17,1,1,0,2031,3.2,
16,20,29,0,2019,3.2,
16,4,0,0,2048,1.28,
16,13,33,0,2023,2.88,
16,8,0,0,2048,2.88,
16,3,0,0,2048,2.4,
16,10,0,0,2027,1.44,
17,11,0,0,2048,2.4,
16,3,0,0,2016,2.4,
16,17,0,0,2048,2.56,
16,0,0,0,2048,3.04,
16,27,12,0,2035,2.56,
16,21,0,0,2048,4.8,
16,20,1,0,2022,3.04,
16,19,9,0,2019,1.28,
17,23,0,0,2048,1.92,
16,23,16,0,2024,1.92,
16,1,19,0,2009,1.44,
16,44,0,0,2048,2.08,
16,25,23,0,2030,4.16,
16,24,28,0,2012,2.4,
16,25,0,0,2048,2.24,
16,11,34,0,2032,2.88,
17,31,36,0,2000,2.88,
16,22,0,0,2048,2.56,
16,16,40,0,2036,3.36,
16,8,42,0,2006,4.16,
16,15,0,0,2048,3.2,
16,8,5,0,2015,3.84,
16,16,0,0,2048,2.24,
16,0,0,0,2031,2.24,
17,18,0,0,2028,1.76,
16,2,0,0,2048,1.92,
16,18,26,0,2021,1.92,
16,4,0,0,2048,1.92,
16,9,0,0,2017,1.76,
16,9,32,0,2022,1.44,
16,12,3,0,2018,2.4,
17,18,1,0,2015,1.6,
16,14,4,0,2018,2.24,
16,33,30,0,2040,2.56,
16,25,0,0,2048,3.04,
16,4,17,0,2017,3.2,
16,42,27,0,2045,2.56,
16,20,0,0,2048,3.2,
16,12,26,0,2022,2.88,
17,28,6,0,2011,3.04,
16,18,1,2,2044,4.16,
16,18,31,0,2027,3.04,
16,22,0,0,2048,3.84,
16,20,0,0,2048,3.84,
16,10,37,0,2033,2.56,
16,35,20,0,2022,3.36,
16,5,18,0,2006,2.72,
17,30,39,0,2037,2.88,
16,6,0,0,2048,1.76,
16,7,5,0,2011,1.76,
16,9,7,0,2035,1.76,
16,6,29,0,2016,1.6,
16,20,0,1,2030,4,
16,4,34,0,2020,3.2,
16,17,15,0,2021,2.72,
17,3,2,0,2016,3.36,
16,20,1,0,2017,2.4,
16,7,0,1,2017,1.92,
16,24,0,0,2048,3.04,
16,20,1,1,2032,2.88,
16,18,8,0,2018,1.44,
16,9,10,0,2024,3.04,
17,28,12,0,2010,3.68,
16,20,1,1,2025,2.72,
16,21,0,0,2048,3.2,
16,21,33,0,2043,3.2,
16,24,20,0,2030,2.4,
16,25,0,0,2048,2.72,
16,22,20,1,2008,1.76,
16,0,26,0,2036,1.76,
17,44,0,0,2048,2.56,
16,22,9,0,2039,2.56,
16,21,33,0,2043,2.56,
16,16,0,0,2048,2.88,
16,0,1,1,2042,1.28,
16,22,1,0,2016,2.24,
16,1,0,0,2035,3.68,
16,26,28,0,2039,2.08,
17,1,43,0,2008,2.08,
16,19,45,0,2009,2.88,
16,11,1,0,2023,1.92,
16,6,0,0,2028,3.36,
16,2,26,0,2031,3.36,
16,6,19,0,2031,2.4,
16,5,2,0,2016,1.6,
16,15,0,0,2019,1.44,
17,13,25,0,2037,2.72,
16,14,0,1,2017,2.4,
16,15,0,0,2048,1.92,
16,20,6,0,2012,2.08,
16,1,15,0,2029,2.4,
16,43,13,0,2015,2.24,
16,20,14,0,2016,2.24,
17,21,17,0,2025,2.56,
16,20,18,0,2014,0.96,
16,3,21,0,2029,2.72,
16,45,0,0,2048,1.76,
16,24,26,0,2020,2.56,
16,24,29,0,2033,2.88,
16,19,0,0,2048,3.2,
16,24,34,0,2024,3.68,
17,20,36,0,2042,3.52,
16,13,0,0,2048,3.2,
16,21,40,0,2008,3.36,
16,13,2,0,2037,4.16,
16,5,26,0,2039,1.92,
16,9,11,0,2015,1.92,
16,9,11,0,2019,2.88,
16,15,0,0,2027,1.92,
17,0,0,1,2032,2.08,
16,18,0,0,2048,2.4,
16,1,0,1,2020,2.24,
16,16,41,0,2024,2.56,
16,4,0,0,2048,0.96,
16,14,0,0,2017,1.76,
16,3,0,0,2048,1.6,
16,23,4,0,2018,2.72,
17,23,9,0,2023,2.08,
16,24,0,0,2048,2.4,
16,27,14,0,2014,3.68,
16,20,17,0,2027,1.92,
16,20,0,0,2048,1.76,
16,20,21,0,2019,4.16,
16,21,24,0,2034,4.96,
17,21,0,0,2048,2.88,
16,25,28,0,2022,4.16,
16,22,26,0,2047,4.32,
16,21,0,0,2048,3.04,
16,9,34,0,2028,3.04,
16,30,6,0,2022,1.28,
16,21,0,0,2048,2.4,
16,5,40,0,2034,2.88,
17,28,8,2,2037,2.56,
16,9,0,0,2048,4.8,
16,8,0,0,2048,2.88,
16,9,0,0,2048,2.08,
16,12,38,0,2028,2.4,
16,10,0,0,2018,1.28,
16,7,0,0,2048,2.56,
16,8,26,0,2024,3.2,
17,19,17,0,2025,0.96,
16,4,0,0,2048,2.24,
16,11,0,0,2048,2.24,
16,11,1,0,2031,1.92,
16,29,4,0,2016,2.88,
16,6,39,0,2037,4,
16,35,0,0,2048,3.2,
16,20,13,0,2021,3.36,
17,21,21,0,2035,2.72,
16,18,0,0,2048,0.96,
16,11,18,0,2018,3.36,
16,33,27,0,2041,3.04,
16,21,0,0,2048,2.56,
16,2,24,0,2024,3.2,
16,42,25,0,2047,3.04,
17,25,30,0,2044,3.68,
16,22,30,0,2028,2.72,
16,21,34,0,2044,2.72,
16,18,12,0,2034,2.4,
16,14,37,0,2035,2.4,
16,2,3,1,2035,2.08,
16,23,35,0,2022,3.36,
16,2,0,0,2048,2.4,
17,11,0,0,2048,1.28,
16,7,0,0,2048,3.04,
16,14,44,0,2030,2.88,
16,11,0,0,2029,2.72,
16,7,0,0,2048,3.52,
16,11,0,0,2048,2.88,
16,6,14,0,2033,2.08,
16,10,13,0,2027,3.2,
17,11,0,1,2029,1.92,
16,5,9,0,2023,2.08,
16,21,1,0,2015,2.08,
16,12,1,1,2018,3.36,
16,30,9,0,2023,2.08,
16,22,12,0,2010,3.2,
16,23,0,0,2048,3.04,
16,23,16,0,2028,2.88,
17,23,19,0,2015,3.52,
16,23,0,0,2048,2.72,
16,21,25,0,2031,2.88,
16,21,27,0,2019,1.76,
16,20,0,0,2048,1.92,
16,10,31,0,2037,1.76,
16,28,33,0,2025,2.88,
17,21,0,0,2048,2.24,
16,24,37,0,2039,2.4,
16,15,39,0,2015,3.2,
16,17,0,0,2048,2.88,
16,9,10,0,2041,2.08,
16,12,22,0,2020,2.4,
16,0,0,0,2021,1.92,
16,17,0,0,2048,2.72,
17,1,0,0,2048,2.72,
16,11,31,0,2029,2.08,
16,8,1,0,2015,2.72,
16,10,35,0,2033,2.72,
16,14,8,0,2022,2.4,
16,2,39,0,2037,3.2,
16,24,1,0,2015,2.24,
16,8,1,0,2015,2.24,
17,26,40,0,2030,1.6,
16,21,6,0,2026,3.52,
16,20,10,0,2022,4,
16,0,35,0,2035,4,
16,41,10,1,2009,2.24,
16,9,16,0,2028,3.04,
16,14,8,0,2014,2.72,
16,43,21,0,2011,3.36,
17,26,26,0,2028,2.24,
16,20,0,0,2048,2.72,
16,24,21,1,2018,3.04,
16,21,32,0,2034,2.88,
16,15,0,0,2048,3.36,
16,24,9,0,2007,2.88,
16,7,38,0,2040,3.68,
17,27,0,0,2048,3.68,
16,1,11,0,2011,2.56,
16,21,44,0,2014,2.56,
16,6,0,0,2030,3.36,
16,14,17,0,2017,2.24,
16,11,27,0,2034,2.4,
16,4,0,0,2022,2.4,
16,11,0,1,2032,2.56,
17,2,30,0,2028,2.08,
16,14,27,0,2028,2.72,
16,3,28,0,2025,1.92,
16,17,5,0,2019,1.92,
16,12,2,0,2016,2.56,
16,20,2,0,2016,2.4,
16,23,6,0,2012,1.92,
16,5,10,0,2013,2.4,
17,38,13,0,2021,4.32,
16,20,0,0,2048,2.56,
16,18,8,0,2008,2.56,
16,21,20,0,2028,3.04,
16,20,0,0,2048,3.2,
16,22,14,0,2014,2.72,
16,23,26,0,2034,2.88,
16,25,0,0,2048,2.08,
17,11,30,0,2002,2.4,
16,35,33,0,2037,3.04,
16,20,0,0,2048,1.6,
16,22,36,0,2009,1.92,
16,15,29,0,2042,2.08,
16,2,41,0,2013,2.08,
16,18,7,0,2013,3.04,
17,3,5,0,2017,2.24,
16,19,47,0,2019,3.04,
16,6,9,0,2021,2.4,
16,10,51,0,2023,3.2,
16,12,13,0,2025,2.56,
16,0,1,0,2024,2.56,
16,10,38,0,2026,1.44,
16,7,1,0,2017,1.92,
17,6,26,0,2032,1.92,
16,13,2,0,2016,2.08,
16,12,0,0,2048,2.4,
16,18,1,0,2015,1.12,
16,22,6,0,2012,1.6,
16,25,11,0,2021,1.28,
16,25,0,0,2048,2.4,
16,20,17,0,2013,2.4,
17,21,19,0,2027,2.56,
16,22,0,0,2048,3.68,
16,21,3,0,2013,3.68,
16,2,25,0,2033,2.08,
16,46,0,0,2048,1.76,
16,24,30,0,1998,2.56,
16,23,32,0,2039,3.04,
16,22,0,0,2048,2.08,
17,21,36,0,2002,3.36,
16,17,39,0,2038,2.4,
16,13,30,0,2041,3.52,
16,7,42,0,2008,2.08,
16,6,31,0,2037,2.4,
16,11,1,0,2026,3.04,
16,7,0,0,2048,1.44,
17,9,0,0,2048,3.04,
16,4,0,0,2048,1.44,
16,10,0,0,2048,1.92,
16,9,0,0,2048,2.72,
16,9,14,0,2028,2.4,
16,3,0,0,2048,2.24,
16,6,6,0,2021,1.76,
16,18,0,0,2048,1.76,
17,8,1,0,2015,2.24,
16,27,0,0,2048,3.04,
16,25,9,0,2013,2.24,
16,25,16,0,2030,2.24,
16,7,0,0,2048,3.52,
16,39,20,0,2014,1.92,
16,20,23,0,2037,2.4,
16,20,0,0,2048,1.92,
17,22,26,0,2020,1.44,
16,24,29,0,2027,4,
16,21,30,0,2034,4,
16,25,33,0,2025,3.2,
16,23,35,0,2033,2.56,
16,21,37,0,2039,2.4,
16,19,39,0,2031,3.36,
16,16,38,0,2039,2.56,
17,6,36,0,2037,3.04,
16,11,0,0,2048,3.52,
16,8,0,0,2048,2.88,
16,8,0,0,2048,1.76,
16,10,0,0,2048,2.56,
16,3,0,0,2048,1.92,
16,14,0,0,2048,2.88,
17,3,58,0,2011,4.32,
16,17,0,0,2048,4.32,
16,10,20,0,2030,2.4,
16,0,0,0,2018,2.4,
16,17,50,0,2016,3.84,
16,19,4,0,2016,3.36,
16,21,34,0,2036,1.76,
16,23,0,0,2048,3.2,
17,25,16,0,2014,2.08,
16,25,20,0,2014,1.92,
16,21,23,0,2037,1.92,
16,21,25,0,2018,5.76,
16,21,26,0,2020,5.76,
16,3,29,0,2044,3.84,
16,41,32,0,2024,3.52,
16,25,32,0,2027,4.64,
17,8,36,0,2030,2.4,
16,33,52,0,2038,2.08,
16,19,0,0,2048,3.68,
16,21,42,0,2036,1.44,
16,17,58,0,2044,2.56,
16,11,0,0,2048,2.4,
16,9,10,1,2035,3.04,
16,8,0,0,2048,1.6,
17,5,0,1,2030,3.04,
16,11,0,0,2028,1.6,
16,11,0,0,2026,2.88,
16,0,0,0,2048,2.88,
16,21,0,1,2020,2.72,
16,2,1,0,2037,3.36,
16,11,0,1,2017,3.04,
17,12,3,0,2017,2.56,
16,0,5,0,2019,3.2,
16,35,6,0,2020,3.04,
16,21,3,0,2015,3.68,
16,14,6,0,2010,2.24,
16,31,0,0,2048,2.08,
16,20,23,0,2037,4,
16,1,18,0,2011,3.52,
17,41,0,0,2048,2.56,
16,20,23,0,2031,2.72,
16,22,26,0,2018,3.68,
16,23,0,0,2048,3.36,
16,23,29,0,2037,2.72,
16,23,32,0,2024,2.4,
16,5,0,0,2048,3.04,
16,38,35,0,2043,3.04,
17,10,25,0,2042,2.72,
16,22,37,0,2011,3.52,
16,5,4,0,2042,5.6,
16,17,0,1,2029,2.88,
16,5,35,0,2036,2.24,
16,6,41,0,1997,2.88,
16,8,0,0,2023,2.72,
16,2,45,0,2001,2.72,
17,15,0,0,2019,2.08,
16,5,1,0,2017,3.36,
16,3,1,0,2023,1.44,
16,15,10,0,2024,3.04,
16,5,56,0,2012,3.04,
16,18,8,0,2020,3.2,
16,8,10,0,2022,2.24,
17,27,18,0,2033,5.12,
16,23,9,0,2015,2.72,
16,22,0,0,2048,3.04,
16,22,25,0,2039,3.04,
16,22,20,0,2016,3.68,
16,23,0,0,2048,4,
16,25,31,0,2045,2.24,
16,26,29,0,2019,2.4,
17,16,0,0,2048,4.32,
16,31,33,0,2001,3.84,
16,12,36,0,2024,3.84,
16,28,0,0,2048,2.88,
16,16,39,0,2007,2.24,
16,2,42,0,2030,2.4,
16,33,0,0,2048,2.08,
16,8,46,0,2032,3.2,
17,9,2,0,2034,2.24,
16,6,2,0,2036,3.04,
16,14,34,0,2008,2.88,
16,9,0,0,2048,2.08,
16,10,55,0,2023,3.52,
16,10,0,0,2022,3.84,
16,13,37,0,2024,2.24,
16,2,27,0,2024,2.24,
17,22,1,0,2024,1.44,
16,16,1,0,2020,1.76,
16,23,6,0,2014,2.88,
16,25,0,0,2048,1.6,
16,11,15,0,2009,3.2,
16,35,19,0,2013,2.56,
16,23,0,0,2048,3.68,
17,21,33,0,2043,3.2,
16,7,27,0,2023,3.2,
16,30,0,0,2048,2.24,
16,14,1,0,2038,3.04,
16,10,33,0,2029,3.04,
16,32,23,0,2009,1.28,
16,20,36,0,2024,2.4,
16,23,39,0,2031,3.36,
17,13,0,0,2048,2.24,
16,19,14,0,2012,4.32,
16,18,19,0,2038,3.04,
16,7,0,0,2048,2.72,
16,3,5,0,2036,2.08,
16,22,22,0,2020,2.88,
16,6,0,1,2032,2.88,
16,18,0,0,2048,1.76,
17,6,0,0,2048,2.4,
16,20,0,0,2048,2.4,
16,2,0,1,2020,1.76,
16,27,0,0,2048,2.08,
16,21,36,0,2034,2.24,
16,22,11,0,2025,3.04,
16,21,0,0,2048,5.12,
16,21,31,0,2039,2.56,
17,9,7,1,2023,2.56,
16,27,19,0,2021,3.04,
16,2,0,0,2048,1.92,
16,36,23,0,2037,2.24,
16,19,0,0,2048,3.2,
16,11,10,0,2012,2.24,
16,30,30,0,2044,2.24,
17,0,31,0,2037,3.2,
16,43,0,0,2048,1.44,
16,21,36,0,2028,1.12,
16,23,31,0,2043,1.12,
16,14,0,0,2048,4,
16,9,42,0,2034,2.24,
16,20,0,0,2048,1.92,
16,2,0,1,2037,1.76,
17,22,11,0,2015,1.12,
16,7,13,0,2017,2.08,
16,12,0,1,2028,2.56,
16,16,0,0,2048,2.08,
16,5,37,0,2041,3.68,
16,21,0,0,2048,1.92,
16,2,1,0,2015,1.92,
16,26,5,0,2019,2.08,
17,18,5,0,2017,1.76,
16,16,9,0,2023,2.08,
16,10,9,0,2021,3.2,
16,16,11,0,2025,1.6,
16,11,0,0,2048,2.56,
16,32,0,0,2048,2.4,
16,21,17,0,2042,2.08,
16,20,0,0,2048,1.92,
17,24,12,0,2014,2.72,
16,22,15,0,2027,2.72,
16,24,26,0,2040,2.4,
16,25,23,0,2015,2.88,
16,21,26,0,2029,2.4,
16,19,32,0,2046,1.76,
16,1,29,0,2021,1.6,
17,28,32,0,2032,1.92,
16,0,34,0,2008,2.24,
16,23,0,0,2048,2.72,
16,17,0,0,2048,1.76,
16,14,0,0,2048,1.6,
16,7,0,0,2048,1.6,
16,13,10,0,2040,1.6,
16,4,1,0,2015,1.76,
17,13,13,0,2027,3.36,
16,6,0,0,2048,1.92,
16,8,17,0,2031,1.76,
16,10,4,0,2018,2.4,
16,12,3,0,2018,2.4,
16,16,23,0,2038,0.64,
16,8,25,0,2040,1.76,
16,18,10,0,2024,1.92,
17,18,1,1,2016,3.2,
16,23,0,0,2048,2.56,
16,22,11,0,2017,1.6,
16,21,14,0,2012,2.72,
16,18,0,0,2048,2.08,
16,23,0,0,2048,2.4,
16,20,20,0,2020,2.4,
16,21,22,0,2026,3.84,
17,6,28,0,2042,3.04,
16,26,16,0,2010,3.2,
16,36,0,0,2048,2.24,
16,18,16,0,2047,3.68,
16,17,23,0,2016,1.92,
16,19,0,0,2048,3.04,
16,13,0,0,2048,1.76,
17,22,0,0,2048,3.2,
16,1,2,0,2015,3.2,
16,22,6,0,2018,3.2,
16,4,25,0,2019,2.56,
16,16,10,0,2022,2.88,
16,10,29,0,2023,2.88,
16,15,42,0,2034,2.72,
16,17,15,0,2025,3.2,
17,8,19,0,2031,2.24,
16,0,37,0,2031,2.24,
16,17,21,0,2031,2.4,
16,6,0,1,2021,2.72,
16,26,0,1,2027,2.24,
16,16,8,0,2022,2.88,
16,1,10,0,2024,4.16,
16,40,7,0,2019,1.6,
17,21,22,0,2046,2.72,
16,3,14,0,2028,4.48,
16,40,17,0,2031,1.76,
16,0,3,0,2023,1.76,
16,35,0,0,2048,2.4,
16,20,24,0,2038,3.2,
16,20,0,0,2048,2.56,
16,14,28,0,2043,2.72,
17,32,29,0,2043,3.36,
16,20,21,0,2013,3.2,
16,28,32,0,2047,2.24,
16,18,7,0,2042,2.56,
16,9,30,0,2016,2.24,
16,15,32,0,2019,1.44,
16,2,35,0,2013,3.04,
17,19,37,0,2023,2.08,
16,4,0,1,2027,3.04,
16,7,0,1,2037,2.88,
16,9,1,0,2035,1.44,
16,4,1,0,2018,3.2,
16,16,1,0,2016,2.56,
16,2,49,0,2027,4,
16,8,2,0,2016,2.56,
17,6,0,1,2024,3.36,
16,15,6,0,2020,3.04,
16,8,8,0,2022,1.6,
16,7,21,0,2035,1.28,
16,21,0,0,2048,2.4,
16,17,0,0,2048,2.24,
16,21,0,0,2048,3.52,
16,23,10,0,2012,3.36,
17,26,14,0,2016,4.16,
16,24,0,0,2048,3.36,
16,23,21,0,2011,3.68,
16,11,23,0,2019,3.2,
16,33,0,0,2048,3.2,
16,4,28,0,2016,3.04,
16,41,30,0,2024,2.72,
16,18,0,0,2048,3.2,
17,27,29,0,1996,3.2,
16,18,36,0,2035,2.56,
16,3,0,0,2048,3.36,
16,28,36,0,2002,3.36,
16,15,0,0,2048,3.36,
16,1,0,0,2048,2.24,
16,18,0,1,2037,2.24,
17,7,44,0,2010,1.44,
16,6,12,0,2034,2.56,
16,14,0,1,2027,2.56,
16,10,0,0,2048,1.92,
16,9,52,0,2018,2.72,
16,13,0,0,2048,3.2,
16,11,24,0,2033,2.72,
16,9,49,0,2023,2.24,
17,11,40,0,2023,2.24,
16,28,5,0,2013,1.28,
16,22,9,0,2013,1.76,
16,22,0,0,2048,3.52,
16,0,15,0,2015,2.72,
16,42,18,0,2018,2.4,
16,0,0,0,2048,3.04,
16,38,21,0,2022,1.28,
17,3,23,0,2029,4.32,
16,38,0,0,2048,2.88,
16,5,27,0,2017,3.04,
16,36,29,0,2035,3.2,
16,1,0,0,2048,2.72,
16,43,33,0,2023,2.56,
16,22,35,0,2041,1.92,
16,22,0,0,2048,2.56,
17,11,24,0,2024,3.68,
16,13,26,0,2030,3.68,
16,3,1,0,2025,3.36,
16,22,30,0,2030,3.68,
16,8,0,1,2035,2.4,
16,12,0,0,2048,1.76,
16,7,36,0,2036,3.84,
17,17,0,1,2030,1.76,
16,10,0,0,2048,2.72,
16,10,0,0,2048,2.4,
16,4,1,0,2022,2.56,
16,18,2,0,2017,3.84,
16,13,14,0,2028,3.2,
16,23,16,0,2030,3.04,
16,1,8,0,2022,3.04,
17,30,8,0,2023,4.16,
16,22,17,0,2031,3.2,
16,21,0,0,2048,2.56,
16,0,14,0,2026,3.04,
16,44,23,0,2037,2.08,
16,23,0,0,2048,2.72,
16,22,20,0,2032,2.88,
16,15,30,0,2044,2.88,
17,27,27,0,2041,4.48,
16,23,26,0,2026,3.04,
16,21,28,0,2030,3.84,
16,11,26,0,2047,3.36,
16,27,32,0,2033,3.2,
16,7,34,0,2036,2.4,
16,16,0,0,2048,1.44,
16,3,0,0,2048,3.04,
17,28,0,0,2048,2.08,
16,3,1,0,2019,1.76,
16,15,0,0,2048,2.08,
16,0,1,0,2017,2.24,
16,18,0,1,2025,2.24,
16,6,0,0,2026,3.04,
16,9,0,0,2048,2.88,
17,11,0,1,2017,2.24,
16,8,12,0,2027,2.4,
16,17,12,0,2026,2.24,
16,14,14,0,2028,1.76,
16,10,16,0,2030,3.36,
16,21,9,0,2023,2.4,
16,21,0,0,2048,1.76,
16,19,14,0,2028,2.4,
17,21,4,1,2034,2.56,
16,25,0,0,2048,2.56,
16,20,17,0,2031,3.04,
16,20,18,0,1999,1.12,
16,27,0,0,2048,2.4,
16,21,23,0,2037,1.76,
16,20,26,0,2004,1.44,
16,19,0,0,2048,2.88,
17,23,30,0,2034,2.72,
16,20,33,0,2037,1.92,
16,20,20,0,2006,1.76,
16,1,22,0,2008,3.52,
16,35,20,0,2008,3.68,
16,10,0,0,2048,3.2,
16,4,0,1,2028,2.08,
16,12,0,0,2037,2.08,
17,6,4,0,2018,1.92,
16,19,30,0,2018,1.92,
16,5,1,0,2029,1.76,
16,12,0,0,2026,1.44,
16,1,11,0,2025,2.88,
16,21,0,0,2021,1.76,
16,3,1,0,2022,1.76,
17,16,1,0,2025,1.6,
16,6,19,0,2033,1.76,
16,18,1,0,2015,2.08,
16,18,23,0,2037,3.04,
16,19,27,0,2041,2.56,
16,23,0,0,2048,2.08,
16,24,29,0,2044,2.56,
16,0,31,0,2047,2.56,
17,44,0,0,2048,3.04,
16,20,29,0,2041,3.52,
16,21,22,0,2024,2.08,
16,20,0,0,2048,2.88,
16,19,0,0,2048,3.84,
16,21,8,0,2010,2.4,
16,25,10,0,2014,2.4,
16,3,0,0,2048,3.2,
17,42,16,1,2000,2.56,
16,22,36,0,2038,2.08,
16,16,0,0,2048,3.2,
16,1,9,0,2022,1.76,
16,20,29,0,2020,2.72,
16,6,31,0,2019,2.72,
16,5,0,0,2036,2.72,
16,11,0,0,2032,3.2,
17,8,4,0,2018,2.4,
16,6,0,0,2048,1.44,
16,12,0,0,2048,1.92,
16,7,0,0,2048,2.88,
16,11,45,0,2034,1.92,
16,5,0,0,2048,1.76,
16,13,10,0,2035,2.08,
17,3,0,0,2048,2.24,
16,26,4,0,2018,1.92,
16,19,4,0,2018,3.2,
16,6,6,0,2020,3.36,
16,35,0,0,2048,2.88,
16,24,11,0,2021,2.08,
16,2,15,0,2024,2.88,
16,45,0,0,2048,2.56,
17,23,22,0,2014,1.92,
16,22,24,0,2018,2.88,
16,22,0,0,2048,4.32,
16,1,28,0,2020,1.92,
16,45,31,0,2023,2.56,
16,21,0,0,2048,2.4,
16,0,35,0,2027,3.04,
16,39,37,0,2029,3.68,
17,10,0,0,2048,2.4,
16,11,41,0,2021,2.56,
16,13,2,1,2037,3.2,
16,16,0,1,2026,3.2,
16,1,1,0,2037,2.56,
16,14,0,0,2048,2.88,
16,4,0,0,2048,3.36,
16,6,0,0,2048,1.92,
17,6,0,1,2030,2.08,
16,12,4,0,2018,2.08,
16,2,1,0,2022,1.92,
16,20,1,0,2024,2.08,
16,9,0,0,2048,3.04,
16,3,0,0,2048,3.04,
16,24,0,0,2048,3.36,
17,25,7,0,2013,3.36,
16,12,10,0,2016,3.04,
16,29,0,0,2048,2.56,
16,22,17,0,2017,3.2,
16,4,17,0,2020,3.2,
16,39,0,0,2048,1.92,
16,1,23,0,2023,2.72,
16,44,24,0,2026,2.08,
17,25,0,0,2048,2.72,
16,22,30,0,2026,2.56,
16,2,32,0,2038,2.08,
16,38,0,0,2048,1.28,
16,20,36,0,2032,2.24,
16,19,27,0,2043,1.92,
16,18,0,0,2048,4.32,
16,8,39,0,2038,2.88,
17,14,44,0,2034,2.24,
16,5,0,0,2048,2.88,
16,16,1,0,2029,1.92,
16,1,0,1,2034,3.52,
16,12,26,0,2019,2.24,
16,10,0,0,2048,2.4,
16,7,1,0,2027,2.72,
16,7,1,0,2015,3.04,
17,7,0,1,2022,2.72,
16,13,0,0,2048,3.68,
16,7,0,0,2048,3.68,
16,22,0,0,2048,3.04,
16,21,17,0,2031,3.2,
16,24,0,0,2048,2.4,
16,22,13,0,2017,2.88,
17,19,16,0,2016,2.88,
16,21,19,0,2027,2.08,
16,19,5,0,2011,3.04,
16,24,22,0,2022,2.4,
16,23,25,0,2033,1.44,
16,26,27,0,2000,3.2,
16,22,29,0,2029,3.2,
16,23,31,0,2039,2.88,
17,21,26,1,2043,3.2,
16,19,0,0,2048,2.4,
16,19,24,0,2044,2.4,
16,19,14,0,2013,1.76,
16,6,0,0,2048,2.56,
16,10,3,0,2025,1.92,
16,12,1,0,2017,2.08,
16,6,0,0,2048,2.24,
17,11,0,1,2032,3.68,
16,6,36,0,2011,3.36,
16,16,8,0,2022,2.56,
16,8,0,1,2026,3.04,
16,11,21,0,2025,3.84,
16,3,23,0,2028,2.24,
16,16,16,0,2030,2.88,
16,8,4,0,2019,3.2,
17,16,7,0,2021,3.52,
16,30,9,0,2023,3.52,
16,23,0,0,2048,3.84,
16,11,15,0,2017,2.72,
