IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,1,0,1567,807,13.28,
20,5,0,1575,750,12.64,
20,5,0,1570,820,13.6,
20,4,0,1572,802,14.24,
20,5,0,1576,755,13.12,
20,6,0,1576,814,6.08,
20,4,0,1577,799,9.76,
20,1,0,1576,722,9.6,
20,17,0,1581,815,8.8,
20,7,0,1583,805,8.8,
20,20,0,1582,694,7.68,
20,13,0,1585,819,10.72,
20,21,0,1588,810,9.44,
20,3,0,1588,700,9.44,
20,28,0,1589,823,11.52,
20,7,0,1567,806,11.52,
20,35,0,1595,707,11.52,
20,0,0,1595,830,11.52,
20,26,0,1576,800,13.44,
20,18,0,1601,713,13.6,
20,2,0,1598,832,14.08,
20,7,0,1591,794,11.04,
20,9,0,1607,719,11.84,
20,5,0,1598,832,14.56,
20,10,0,1597,796,11.68,
20,10,0,1604,724,8.16,
20,3,0,1601,829,15.68,
20,10,0,1604,796,8.32,
20,0,0,1604,698,8.32,
20,6,0,1606,824,10.24,
20,12,0,1609,801,10.72,
20,12,0,1612,702,11.2,
20,13,0,1611,819,9.12,
20,7,0,1616,808,9.92,
20,21,0,1618,708,7.84,
20,16,0,1600,812,6.4,
20,15,0,1610,812,8.48,
20,23,0,1624,714,9.28,
20,2,0,1606,800,12.8,
20,24,0,1597,803,12.8,
20,16,0,1631,721,10.72,
20,15,0,1610,804,11.04,
20,3,0,1608,804,9.6,
20,10,0,1634,724,10.24,
20,0,0,1616,798,4.96,
20,13,0,1620,800,9.12,
20,4,0,1624,728,7.84,
20,9,0,1622,794,7.52,
20,14,0,1626,806,10.24,
20,2,0,1622,689,7.04,
20,4,0,1628,790,9.12,
20,7,0,1630,804,9.12,
20,14,0,1632,680,12.8,
20,14,0,1632,794,12.8,
20,13,0,1636,810,11.2,
20,4,0,1638,686,11.2,
20,11,0,1634,796,7.52,
20,5,0,1640,814,9.44,
20,28,0,1644,692,8.16,
20,16,0,1638,800,7.68,
20,2,0,1639,819,7.68,
20,28,0,1650,699,7.04,
20,19,0,1644,806,8.64,
20,8,0,1621,811,8.16,
20,31,0,1657,705,6.24,
20,22,0,1648,810,8.64,
20,2,0,1643,801,8.64,
20,9,0,1659,707,8.16,
20,5,0,1650,812,11.2,
20,2,0,1652,794,9.76,
20,5,0,1653,705,8.8,
20,0,0,1655,807,8.8,
20,4,0,1656,798,10.4,
20,3,0,1656,680,6.88,
20,7,0,1660,802,11.04,
20,6,0,1663,801,9.28,
20,30,0,1664,683,10.56,
20,0,0,1664,791,10.24,
20,3,0,1666,804,10.24,
20,6,0,1668,687,10.56,
20,12,0,1660,774,10.72,
20,18,0,1672,810,8.64,
20,7,0,1673,691,12.32,
20,11,0,1664,772,4.96,
20,8,0,1678,816,11.36,
20,10,0,1675,693,14.24,
20,3,0,1666,774,11.52,
20,17,0,1672,817,11.2,
20,0,0,1681,699,8.16,
20,15,0,1668,776,10.56,
20,8,0,1654,797,13.76,
20,11,0,1683,701,12,
20,5,0,1670,779,12,
20,11,0,1672,764,10.24,
20,14,0,1685,703,13.28,
20,10,0,1679,775,14.24,
20,7,0,1681,764,14.4,
20,8,0,1686,709,13.44,
20,5,0,1686,768,13.28,
20,2,0,1688,765,11.2,
20,5,0,1690,705,12.96,
20,13,0,1693,765,10.72,
20,13,0,1696,770,10.72,
20,20,511,1694,683,7.52,
20,8,0,1698,766,10.56,
20,4,0,1700,774,10.56,
20,21,0,1693,643,6.4,
20,13,0,1703,771,8.96,
20,17,0,1706,780,9.28,
20,12,0,1699,649,9.44,
20,11,0,1708,776,9.44,
20,28,0,1702,785,9.44,
20,5,0,1703,654,11.04,
20,6,0,1711,779,11.04,
20,24,0,1693,759,11.52,
20,5,0,1710,660,8.64,
20,14,0,1696,778,8.48,
20,18,0,1701,747,10.56,
20,18,0,1716,666,12.48,
20,5,0,1671,764,6.88,
20,7,0,1707,754,11.04,
20,13,0,1722,672,11.04,
20,36,0,1682,758,9.28,
20,0,0,1713,760,9.28,
20,15,0,1709,675,13.44,
20,11,0,1694,754,12.16,
20,11,0,1716,762,12.16,
20,10,0,1696,646,5.44,
20,6,0,1700,750,5.44,
20,1,0,1718,764,12.16,
20,3,0,1707,647,14.24,
20,7,0,1711,739,14.24,
20,10,0,1723,769,14.72,
20,18,0,1717,647,13.76,
20,0,0,1720,734,13.76,
20,21,0,1728,774,12.16,
20,2,0,1726,650,14.72,
20,12,0,1727,732,12.48,
20,14,0,1726,756,12.48,
20,21,0,1732,656,9.76,
20,19,0,1732,736,8.64,
20,1,0,1731,735,7.68,
20,17,0,1738,662,5.76,
20,33,0,1736,741,9.6,
20,8,0,1739,741,10.88,
20,0,0,1729,658,10.88,
20,22,0,1739,743,8.8,
20,10,0,1744,746,6.88,
20,10,0,1718,652,9.92,
20,18,0,1744,748,10.72,
20,11,0,1750,753,12.64,
20,18,0,1725,659,11.68,
20,6,0,1743,750,12,
20,22,0,1757,759,9.6,
20,2,0,1731,665,14.4,
20,18,0,1730,746,14.4,
20,10,0,1762,764,14.08,
20,11,0,1737,671,11.52,
20,14,0,1741,729,13.12,
20,5,0,1748,765,16.96,
20,16,0,1746,674,14.72,
20,3,0,1749,727,8.8,
20,21,0,1752,748,14.72,
20,28,0,1752,675,13.44,
20,0,0,1757,727,14.4,
20,2,0,1757,749,12.32,
20,2,0,1757,641,12.32,
20,10,0,1758,728,10.24,
20,12,0,1762,755,10.24,
20,32,0,1761,636,9.12,
20,1,0,1763,733,8.48,
20,25,0,1769,761,7.84,
20,10,0,1767,642,7.84,
20,19,0,1766,736,11.04,
20,24,0,1775,767,10.72,
20,14,0,1773,648,8,
20,18,0,1771,741,9.6,
20,20,0,1781,773,10.88,
20,10,0,1779,655,14.56,
20,20,0,1777,747,11.52,
20,5,0,1768,776,10.24,
20,4,0,1786,661,5.44,
20,5,0,1777,747,12.96,
20,4,0,1776,768,12.64,
20,2,0,1781,664,10.56,
20,6,0,1779,745,11.36,
20,10,0,1766,735,9.92,
20,5,0,1757,651,8.64,
20,15,0,1773,747,8.8,
20,5,0,1767,738,9.6,
20,22,0,1760,648,8.16,
20,11,0,1755,741,9.76,
20,33,0,1774,744,9.28,
20,7,0,1766,654,7.84,
20,24,0,1766,702,7.84,
20,20,0,1780,750,9.44,
20,13,0,1775,653,17.12,
20,8,0,1779,697,13.76,
20,4,0,1783,753,12.16,
20,5,0,1785,655,12.16,
20,7,0,1786,694,4.96,
20,12,0,1788,758,13.12,
20,10,0,1790,660,10.56,
20,23,0,1793,693,8.96,
20,16,0,1795,762,10.08,
20,27,0,1798,665,11.2,
20,8,0,1800,696,10.24,
20,12,0,1790,748,10.88,
20,11,0,1787,639,9.44,
20,20,0,1804,700,7.68,
20,7,0,1791,739,7.52,
20,38,0,1786,616,7.2,
20,2,0,1809,705,7.84,
20,33,0,1797,744,7.2,
20,1,0,1799,615,13.76,
20,20,0,1812,708,13.76,
20,9,0,1800,747,10.4,
20,8,0,1805,621,12,
20,16,0,1816,712,7.52,
20,6,0,1805,751,9.76,
20,12,0,1811,627,5.92,
20,8,0,1804,712,8.64,
20,11,0,1808,754,9.76,
20,9,0,1817,633,9.44,
20,18,0,1810,688,9.28,
20,11,0,1812,758,9.28,
20,2,0,1823,639,7.68,
20,13,0,1809,657,7.84,
20,30,0,1817,763,9.28,
20,0,0,1805,634,8.32,
20,36,0,1814,662,7.2,
20,11,0,1814,760,7.04,
20,28,0,1819,621,7.04,
20,9,0,1822,664,6.56,
20,20,0,1825,711,8.16,
20,25,0,1827,625,8.64,
20,3,0,1829,667,11.2,
20,37,0,1831,705,9.76,
20,1,0,1833,632,10.24,
20,15,0,1832,670,5.92,
20,20,0,1837,711,12.16,
20,5,0,1840,638,10.72,
20,8,0,1834,672,11.68,
20,13,0,1839,713,11.04,
20,10,0,1846,644,8.8,
20,2,0,1837,675,8.8,
20,13,0,1842,716,13.44,
20,6,0,1833,646,11.68,
20,14,0,1839,677,11.52,
20,22,0,1848,722,8.64,
20,2,0,1829,629,6.72,
20,15,0,1843,682,10.08,
20,23,0,1854,728,9.92,
20,16,0,1835,635,10.24,
20,1,0,1828,683,10.24,
20,31,0,1858,732,8.16,
20,12,0,1841,641,10.88,
20,14,0,1830,671,13.6,
20,0,0,1858,732,12,
20,6,0,1847,647,8.32,
20,5,0,1843,658,14.24,
20,2,0,1844,720,10.72,
20,10,0,1854,654,11.68,
20,12,0,1847,636,10.88,
20,10,0,1851,717,8,
20,27,0,1859,660,8.64,
20,1,0,1854,616,8.64,
20,15,0,1855,722,9.28,
20,2,0,1853,647,10.4,
20,7,0,1857,619,7.36,
20,0,0,1859,723,7.36,
20,6,0,1852,614,8.64,
20,21,0,1861,623,10.88,
20,19,0,1865,729,9.12,
20,4,0,1857,617,9.12,
20,28,0,1865,627,11.04,
20,8,0,1868,732,13.44,
20,7,0,1863,623,10.56,
20,9,0,1867,629,5.6,
20,20,0,1870,734,13.28,
20,2,0,1870,628,11.84,
20,23,0,1872,629,14.4,
20,9,0,1875,739,9.92,
20,20,0,1878,634,11.04,
20,20,0,1876,632,10.4,
20,23,0,1878,744,10.56,
20,6,0,1884,640,8.8,
20,14,0,1882,638,8.8,
20,11,0,1856,730,12,
20,3,0,1863,642,12.32,
20,12,0,1884,640,8.48,
20,19,0,1842,720,13.28,
20,17,0,1845,620,11.84,
20,3,0,1878,642,11.84,
20,19,0,1856,716,12.96,
20,25,0,1861,613,13.12,
20,14,0,1864,632,13.28,
20,29,0,1870,712,11.04,
20,8,0,1873,613,6.88,
20,9,0,1877,627,12,
20,6,0,1880,706,11.84,
20,12,0,1882,618,10.72,
20,24,0,1880,628,8.8,
20,4,0,1883,709,8.8,
20,17,0,1888,624,13.92,
20,10,0,1882,630,13.92,
20,4,0,1885,711,15.36,
20,4,0,1892,628,12.32,
20,13,0,1891,625,14.56,
20,14,0,1894,710,12.32,
20,24,0,1894,622,14.56,
20,10,0,1897,629,8.48,
20,18,0,1899,715,5.92,
20,10,0,1888,610,10.24,
20,32,0,1902,634,10.08,
20,1,0,1899,720,10.08,
20,23,0,1894,617,7.52,
20,12,0,1907,639,3.2,
20,15,0,1883,700,8,
20,12,0,1901,623,8.48,
20,24,0,1912,644,11.68,
20,9,0,1883,681,10.08,
20,12,0,1907,629,13.12,
20,12,0,1897,646,13.12,
20,32,0,1899,673,11.68,
20,18,0,1913,635,9.44,
20,0,0,1896,608,10.72,
20,16,0,1903,677,8.64,
20,8,0,1918,641,6.72,
20,31,0,1887,578,8.48,
20,2,0,1909,683,11.36,
20,20,0,1890,641,13.12,
20,9,0,1895,583,11.84,
20,15,0,1911,685,12,
20,18,0,1900,627,11.52,
20,4,0,1903,579,12.96,
20,3,0,1911,685,15.04,
20,4,0,1910,628,7.52,
20,7,0,1912,570,10.56,
20,4,0,1915,685,8.96,
20,14,0,1918,632,12,
20,13,0,1919,571,11.52,
20,28,0,1921,691,11.04,
20,7,0,1923,637,14.24,
20,15,0,1927,573,14.24,
20,29,0,1928,694,11.04,
20,9,0,1930,642,9.6,
20,25,0,1931,577,8.32,
20,13,0,1915,684,4.16,
20,2,0,1933,648,4.16,
20,23,0,1937,583,8.8,
20,16,0,1913,683,8.48,
20,6,0,1901,643,11.68,
20,14,0,1940,586,8.16,
20,6,0,1916,686,8.16,
20,14,0,1917,615,9.28,
20,3,0,1930,587,6.08,
20,9,0,1925,680,13.76,
20,4,0,1929,611,12.32,
20,6,0,1928,586,9.12,
20,24,0,1933,681,9.12,
20,2,0,1935,617,8.48,
20,18,0,1896,570,11.52,
20,8,0,1939,687,14.08,
20,17,0,1941,623,13.12,
20,7,0,1916,554,14.24,
20,8,0,1940,688,13.28,
20,12,0,1946,628,11.04,
20,10,0,1927,549,14.4,
20,16,0,1944,692,13.44,
20,18,0,1950,632,10.4,
20,12,0,1937,549,11.84,
20,24,0,1949,698,12.64,
20,18,0,1951,637,13.6,
20,13,0,1950,544,14.72,
20,12,0,1949,699,11.52,
20,12,0,1946,600,6.24,
20,14,0,1954,548,10.24,
20,21,0,1943,670,7.84,
20,17,0,1946,586,7.04,
20,7,0,1960,554,5.6,
20,14,0,1928,651,5.76,
20,16,0,1952,592,7.84,
20,9,0,1964,558,9.28,
20,6,0,1922,644,10.56,
20,35,0,1957,597,13.6,
20,1,0,1964,561,12.16,
20,10,0,1928,644,11.52,
20,8,0,1961,601,14.88,
20,3,0,1954,561,13.92,
20,5,0,1942,632,14.4,
20,3,0,1964,604,13.92,
20,3,0,1927,547,13.44,
20,14,0,1946,635,13.12,
20,14,0,1970,610,13.12,
20,13,0,1931,539,6.56,
20,8,0,1949,637,11.04,
20,9,0,1974,616,11.52,
20,8,0,1946,530,15.2,
20,7,0,1954,642,15.2,
20,10,0,1948,613,11.36,
20,5,0,1950,530,9.76,
20,24,0,1958,646,8.48,
20,24,0,1958,605,11.84,
20,21,0,1961,525,13.28,
20,10,0,1964,650,15.52,
20,26,0,1967,609,11.84,
20,10,0,1971,523,13.76,
20,12,0,1973,648,13.76,
20,19,0,1977,612,13.12,
20,24,0,1978,526,10.4,
20,11,0,1979,614,10.72,
20,18,0,1984,617,10.24,
20,24,0,1986,528,9.92,
20,15,0,1988,607,12.8,
20,24,0,1990,623,7.52,
20,4,0,1989,532,15.36,
20,4,0,1992,611,12.96,
20,7,0,1975,626,10.72,
20,0,0,1992,534,10.72,
20,17,0,1993,613,10.08,
20,1,0,1939,610,7.68,
20,2,0,1986,535,5.76,
20,21,0,1998,617,4.96,
20,17,0,1960,573,8.64,
20,2,0,1947,531,8.64,
20,23,0,2004,623,7.52,
20,18,0,1966,579,14.56,
20,18,0,1954,514,15.84,
20,9,0,2008,627,13.12,
20,6,0,1973,585,14.4,
20,2,0,1969,505,14.4,
20,9,0,2009,628,9.44,
20,3,0,1979,591,9.44,
20,22,0,1978,503,6.08,
20,22,0,2015,634,12.8,
20,7,0,1985,597,12.8,
20,19,0,1990,496,14.08,
20,18,0,1990,631,12,
20,22,0,1991,593,11.52,
20,13,0,1996,500,9.28,
20,23,0,1994,598,9.28,
20,11,0,1998,562,8.48,
20,18,0,2001,505,8.8,
20,14,0,2003,601,9.6,
20,12,0,2004,569,6.88,
20,13,0,2006,510,8.16,
20,11,0,2008,607,11.84,
20,22,0,2011,575,13.6,
20,19,0,2011,515,13.28,
20,1,0,2011,609,14.4,
20,13,0,2017,581,14.4,
20,8,0,2011,516,12.32,
20,6,0,2014,612,12.96,
20,14,0,2023,587,6.88,
20,16,0,1995,516,11.84,
20,1,0,2018,616,12.32,
20,11,0,2029,593,7.36,
20,21,0,1974,496,14.24,
20,1,0,2022,620,11.36,
20,11,0,2002,594,12.16,
20,5,0,1987,481,12.16,
20,11,0,2026,624,12.8,
20,18,0,1999,598,12.96,
20,19,0,2004,472,12.96,
20,17,0,2019,627,14.56,
20,13,0,2010,599,14.08,
20,20,0,2012,472,13.76,
20,23,0,2003,599,10.88,
20,4,0,2016,605,9.76,
20,36,0,2017,477,10.88,
20,14,0,2021,577,9.6,
20,9,0,2025,610,14.4,
20,30,0,2026,478,7.04,
20,11,0,2029,580,13.6,
20,8,0,2033,614,13.6,
20,28,0,2034,478,12.48,
20,8,0,2035,586,12.48,
20,13,0,2010,610,11.04,
20,7,0,2036,481,8.32,
20,2,0,2039,590,9.12,
20,15,0,2007,585,10.24,
20,16,0,2040,484,10.24,
20,15,0,2045,595,11.36,
20,14,0,2019,585,7.2,
20,2,0,2023,485,11.2,
20,17,0,2050,600,9.12,
20,5,0,2025,591,12,
20,16,0,1993,454,7.68,
20,6,0,2037,603,10.56,
20,21,0,2031,597,15.36,
20,16,0,2005,431,10.24,
20,11,0,2027,603,7.52,
20,0,0,2037,603,7.52,
20,6,0,2016,424,13.12,
20,1,0,2016,603,12.96,
20,7,0,2043,609,10.88,
20,11,0,2021,429,10.08,
20,9,0,2025,599,11.36,
20,19,0,2025,607,12.64,
20,14,0,2030,426,14.24,
20,29,0,2033,604,11.84,
20,0,0,2034,558,9.6,
20,39,0,2038,429,12.64,
20,6,0,2042,607,12.64,
20,14,0,2044,560,13.12,
20,28,0,2047,427,13.12,
20,16,0,2051,608,13.76,
20,6,0,2053,563,13.76,
20,29,0,2057,425,12.96,
20,7,0,2059,612,12.8,
20,22,0,2061,569,13.44,
20,2,0,2062,428,5.6,
20,23,0,2050,614,12.16,
20,1,0,2067,575,12.16,
20,9,0,2062,431,9.6,
20,6,0,2042,588,9.6,
20,6,0,2072,580,9.12,
20,8,0,2052,431,10.4,
20,8,0,2046,586,8.64,
20,3,0,2054,582,11.36,
20,6,0,2034,428,10.88,
20,12,0,2052,592,12.32,
20,11,0,2045,585,12.8,
20,9,0,2022,411,13.6,
20,6,0,2059,599,15.04,
20,13,0,2051,591,11.2,
20,10,0,2033,407,9.28,
20,20,0,2063,603,14.56,
20,18,0,2057,597,17.92,
20,3,0,2050,394,17.92,
20,10,0,2067,607,14.88,
20,5,0,2063,604,7.84,
20,5,0,2059,389,13.12,
20,6,0,2069,610,14.08,
20,5,0,2070,610,12.8,
20,7,0,2068,384,13.12,
20,14,0,2071,614,12.48,
20,6,0,2066,611,12.96,
20,2,0,2070,384,6.88,
20,17,0,2050,607,6.88,
20,15,0,2049,583,7.2,
20,16,0,2076,390,8.48,
20,18,0,2055,569,7.36,
20,22,0,2065,567,7.36,
20,24,0,2081,395,8.64,
20,14,0,2080,554,8.48,
20,31,0,2083,561,7.52,
20,12,0,2086,400,9.76,
20,15,0,2088,559,9.76,
20,12,0,2089,567,5.76,
20,13,0,2087,405,4.8,
20,17,0,2094,564,9.6,
20,8,0,2095,573,8.32,
20,10,0,2069,385,7.2,
20,14,0,2099,570,7.2,
20,15,0,2101,579,15.52,
20,14,0,2059,375,15.52,
20,30,0,2106,576,10.88,
20,11,0,2100,583,14.4,
20,13,0,2073,369,12.96,
20,2,0,2108,578,13.76,
20,4,0,2096,583,13.44,
20,3,0,2086,358,13.28,
20,9,0,2108,578,12.8,
20,0,0,2086,552,11.2,
20,1,0,2088,360,9.44,
20,11,0,2101,579,9.76,
20,11,0,2095,535,12.64,
20,23,0,2096,362,11.52,
20,3,0,2095,556,10.88,
20,16,0,2101,541,7.68,
20,26,0,2100,365,9.6,
20,14,0,2103,557,10.72,
20,9,0,2107,547,14.08,
20,31,0,2107,367,14.08,
20,3,0,2108,562,11.2,
20,14,0,2114,554,10.4,
20,14,0,2113,369,12,
20,15,0,2116,566,12.64,
20,20,0,2120,560,13.44,
20,18,0,2119,372,12.64,
20,17,0,2121,569,13.92,
20,15,0,2113,564,11.36,
20,7,0,2113,374,13.12,
20,4,0,2124,572,11.36,
20,5,0,2098,534,8.64,
20,6,0,2090,370,8,
20,5,0,2127,575,11.52,
20,7,0,2090,534,14.24,
20,17,0,2079,355,6.08,
20,11,0,2130,578,13.28,
20,15,0,2096,540,14.88,
20,5,0,2094,348,13.28,
20,13,0,2131,581,13.28,
20,17,0,2103,545,14.24,
20,12,0,2106,342,14.24,
20,12,0,2106,577,12.48,
20,14,0,2112,548,13.28,
20,8,0,2114,342,11.2,
20,29,0,2113,531,12.64,
20,9,0,2118,554,10.88,
20,17,0,2121,343,10.88,
20,19,0,2124,506,12,
20,16,0,2117,546,13.28,
20,16,0,2125,347,13.28,
20,7,0,2128,510,10.72,
20,21,0,2123,507,13.44,
20,8,0,2129,351,8.32,
20,11,0,2133,513,9.44,
20,21,0,2135,497,7.04,
20,15,0,2137,351,15.04,
20,5,0,2140,516,10.88,
20,33,0,2141,504,12,
20,9,0,2135,354,8.64,
20,14,0,2145,521,11.68,
20,9,0,2148,510,11.68,
20,12,0,2113,347,12.32,
20,8,0,2149,525,8.32,
20,4,0,2154,516,9.76,
20,13,0,2113,322,8.64,
20,25,0,2152,528,12.8,
20,5,0,2160,522,15.2,
20,4,0,2122,318,9.76,
20,5,0,2152,528,8.8,
20,10,0,2146,525,16.64,
20,8,0,2134,310,16.64,
20,2,0,2152,528,16.64,
20,7,0,2139,521,15.68,
20,2,0,2143,305,6.72,
20,16,0,2155,531,17.12,
20,16,0,2149,524,16.8,
20,8,0,2152,299,15.2,
20,2,0,2152,520,14.4,
20,2,0,2157,529,13.28,
20,12,0,2160,296,13.92,
20,18,0,2160,501,13.92,
20,22,0,2165,533,11.68,
20,15,0,2168,296,12.96,
20,19,0,2169,493,14.88,
20,18,0,2172,538,12.32,
20,16,0,2173,301,10.24,
20,11,0,2174,498,12,
20,18,0,2169,543,14.72,
20,15,0,2177,305,10.4,
20,10,0,2176,500,10.08,
20,6,0,2165,502,11.2,
20,9,0,2180,308,9.28,
20,23,0,2181,505,9.12,
20,14,0,2172,490,12.48,
20,17,0,2180,312,12.48,
20,26,0,2186,510,9.44,
20,5,0,2182,492,13.28,
20,6,0,2172,305,12.48,
20,9,0,2190,514,13.76,
20,5,0,2189,499,13.76,
20,5,0,2163,296,9.44,
20,15,0,2193,517,10.56,
20,12,0,2195,505,13.92,
20,18,0,2167,299,11.84,
20,13,0,2196,522,12,
20,10,0,2201,511,14.72,
20,19,0,2178,294,17.44,
20,2,0,2181,518,17.44,
20,8,0,2193,515,13.76,
20,5,0,2184,290,15.52,
20,0,0,2178,486,10.72,
20,8,0,2172,490,11.52,
20,23,0,2188,294,12.48,
20,11,0,2185,477,12.48,
20,18,0,2192,472,11.52,
20,35,0,2196,296,11.52,
20,2,0,2198,476,11.2,
20,22,0,2200,476,10.72,
20,11,0,2201,299,10.72,
20,21,0,2202,480,9.12,
20,8,0,2207,483,12.8,
20,12,0,2206,300,12.8,
20,16,0,2210,480,12.8,
20,11,0,2213,489,16.16,
20,17,0,2215,297,14.24,
20,7,0,2218,478,14.24,
20,13,0,2220,494,11.52,
20,12,0,2220,295,11.2,
20,4,0,2222,480,13.12,
20,28,0,2214,488,8,
20,2,0,2214,294,8,
20,19,0,2226,484,5.12,
20,0,0,2218,474,5.12,
20,8,0,2211,272,11.36,
20,9,0,2227,485,10.88,
20,9,0,2224,480,9.12,
20,1,0,2214,260,9.12,
20,4,0,2227,489,13.6,
20,7,0,2231,487,15.52,
20,0,0,2208,245,13.12,
20,5,0,2227,489,14.56,
20,4,0,2237,493,13.28,
20,6,0,2217,248,13.76,
20,3,0,2227,489,12.32,
20,6,0,2243,499,8.32,
20,0,0,2217,248,10.88,
20,6,0,2210,489,12.64,
20,14,0,2240,504,13.12,
20,9,0,2221,252,13.76,
20,24,0,2188,468,12.16,
20,6,0,2198,502,6.88,
20,9,0,2225,256,6.88,
20,15,0,2208,458,11.36,
20,6,0,2215,479,13.12,
20,16,0,2228,259,14.08,
20,14,0,2226,444,14.56,
20,16,0,2230,476,15.84,
20,4,0,2233,260,15.84,
20,18,0,2237,438,14.08,
20,9,0,2240,478,14.08,
20,12,0,2241,256,16,
20,5,0,2242,438,13.12,
20,9,0,2246,484,13.92,
20,12,0,2246,257,13.92,
20,12,0,2248,438,14.24,
20,9,0,2252,491,13.44,
20,33,0,2250,259,10.88,
20,0,0,2254,440,10.88,
20,25,0,2256,486,14.56,
20,16,0,2257,258,14.4,
20,6,0,2259,444,12.32,
20,15,0,2250,472,6.56,
20,11,0,2238,238,12.96,
20,11,0,2263,447,12.8,
20,1,0,2256,478,12.8,
20,10,0,2244,224,12.96,
20,10,0,2266,450,11.84,
20,22,0,2261,483,13.76,
20,11,0,2257,218,13.92,
20,6,0,2265,452,12.8,
20,6,0,2267,489,12.8,
20,3,0,2265,210,12.96,
20,6,0,2265,450,13.28,
20,10,0,2273,495,14.08,
20,9,0,2269,214,12.96,
20,5,0,2265,440,11.52,
20,4,0,2277,499,11.52,
20,11,0,2271,213,10.08,
20,10,0,2274,422,12.16,
20,11,0,2276,503,13.92,
20,7,0,2277,211,7.84,
20,8,0,2279,415,14.88,
20,1,0,2277,471,13.92,
20,1,0,2279,210,12.16,
20,0,0,2281,417,14.56,
20,3,0,2284,462,14.56,
20,7,0,2285,206,16.32,
20,15,0,2288,418,16.32,
20,8,0,2291,467,14.08,
20,14,0,2293,204,15.84,
20,9,0,2295,415,15.52,
20,7,0,2297,473,15.36,
20,17,0,2299,202,15.36,
20,8,0,2303,415,14.72,
20,15,0,2304,478,14.56,
20,6,0,2304,203,11.84,
20,6,0,2308,414,11.84,
20,10,0,2311,485,14.56,
20,13,0,2311,200,14.4,
20,5,0,2314,412,14.88,
20,18,0,2314,463,7.04,
20,5,0,2316,199,9.44,
20,1,0,2318,411,14.72,
20,8,0,2311,434,14.4,
20,12,0,2321,202,9.28,
20,26,0,2323,416,10.88,
20,9,0,2307,419,10.88,
20,19,0,2304,203,11.04,
20,12,0,2329,421,7.68,
20,13,0,2313,425,13.44,
20,10,0,2296,174,15.52,
20,12,0,2321,422,15.52,
20,10,0,2319,431,10.72,
20,7,0,2302,168,13.6,
20,9,0,2300,399,13.28,
20,13,0,2325,438,9.28,
20,8,0,2306,170,12.64,
20,20,0,2307,387,13.28,
20,16,0,2332,444,14.56,
20,12,0,2314,170,7.04,
20,19,0,2318,382,13.28,
20,7,0,2325,448,15.04,
20,7,0,2322,170,13.92,
20,0,0,2324,376,10.88,
20,1,0,2326,428,11.68,
20,16,0,2328,164,15.04,
20,10,0,2331,379,10.72,
20,20,0,2333,433,14.88,
20,11,0,2334,168,15.84,
20,14,0,2335,378,15.84,
20,7,0,2339,439,15.04,
20,6,0,2339,163,14.24,
20,5,0,2341,373,14.56,
20,5,0,2345,445,14.24,
20,5,0,2346,156,14.08,
20,13,0,2349,371,14.08,
20,10,0,2352,452,15.36,
20,7,0,2353,154,14.4,
20,9,0,2356,366,14.4,
20,13,0,2357,457,13.44,
20,7,0,2358,151,13.44,
20,4,0,2361,369,12.32,
20,11,0,2355,424,14.24,
20,25,0,2363,153,13.44,
20,5,0,2366,374,11.52,
20,25,0,2359,396,9.92,
20,10,0,2368,158,9.92,
20,20,0,2371,379,10.24,
20,13,0,2366,402,11.36,
20,13,0,2353,150,10.56,
20,14,0,2347,368,10.56,
20,6,0,2369,405,10.56,
20,7,0,2359,144,14.56,
20,3,0,2363,344,14.08,
20,2,0,2375,411,16,
20,2,0,2367,122,14.4,
20,7,0,2366,328,14.08,
20,11,0,2381,418,10.56,
20,7,0,2370,126,4.48,
20,17,0,2373,323,9.6,
20,9,0,2388,424,9.44,
20,15,0,2375,128,9.44,
20,13,0,2376,324,8.64,
20,13,0,2375,421,7.84,
20,13,0,2378,129,7.84,
20,15,0,2381,323,10.72,
20,0,0,2384,406,10.72,
20,21,0,2386,129,13.12,
20,3,0,2389,323,15.36,
20,5,0,2391,411,12.8,
20,2,0,2392,123,16.48,
20,1,0,2394,318,14.4,
20,3,0,2397,417,14.08,
20,2,0,2397,118,15.68,
20,4,0,2399,313,13.76,
20,0,0,2403,424,12.48,
20,3,0,2402,113,14.24,
20,4,0,2403,309,15.36,
20,9,0,2408,428,12.16,
20,7,0,2408,111,12.16,
20,14,0,2408,310,12.64,
20,9,0,2413,434,14.08,
20,7,0,2410,109,10.72,
20,1,0,2410,308,11.68,
20,3,0,2405,394,6.56,
20,3,0,2411,108,12.8,
20,1,0,2412,310,12.8,
20,6,0,2411,377,11.84,
20,17,0,2415,112,11.2,
20,16,0,2418,310,13.12,
20,18,0,2421,379,15.04,
20,18,0,2423,112,13.12,
20,13,0,2425,311,13.44,
20,11,0,2428,384,14.56,
20,17,0,2428,115,11.68,
20,16,0,2430,316,11.04,
20,19,0,2435,391,13.12,
20,16,0,2432,119,7.52,
20,15,0,2427,319,13.6,
20,10,0,2441,397,11.36,
20,7,0,2425,110,11.36,
20,8,0,2430,307,10.72,
20,5,0,2439,402,12,
20,4,0,2432,103,16,
20,2,0,2434,301,15.2,
20,2,0,2435,381,13.12,
20,2,0,2437,98,9.76,
20,4,0,2439,296,13.92,
20,0,0,2442,386,13.92,
20,7,0,2440,95,6.88,
