IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,24,391,0,261,0.96,
19,21,395,0,329,1.28,
19,0,394,0,298,1.6,
20,33,0,0,512,1.44,
19,15,407,0,324,3.36,
19,17,379,0,224,1.28,
19,5,405,0,339,3.36,
19,25,381,0,301,2.88,
20,20,0,0,512,5.44,
19,23,364,1,280,7.68,
19,21,389,0,234,3.84,
19,13,409,0,349,8.96,
20,25,385,0,295,6.72,
19,16,0,0,512,5.44,
19,13,391,0,267,3.36,
19,16,400,0,245,0.96,
20,16,0,0,512,0.96,
19,17,397,0,303,1.44,
19,23,0,0,512,0.64,
19,21,401,0,277,0.8,
19,28,401,0,254,1.28,
20,19,0,0,512,1.12,
19,9,407,0,313,1.44,
19,29,0,0,512,2.08,
19,15,411,0,287,1.28,
20,16,391,0,307,1.44,
19,16,0,0,512,1.44,
19,16,401,0,321,4.16,
19,20,0,0,512,4.64,
20,22,386,0,291,6.56,
19,1,401,0,317,4.96,
19,47,0,0,512,6.72,
19,23,401,0,315,5.28,
19,18,0,0,512,2.4,
20,6,404,0,294,0.96,
19,23,380,0,310,0.8,
19,12,0,0,512,1.76,
19,18,411,0,325,2.08,
20,4,359,0,281,1.6,
19,36,414,0,304,0.8,
19,24,372,0,312,1.92,
19,23,0,0,512,2.56,
20,13,421,0,343,3.68,
19,11,387,0,273,3.2,
19,27,415,0,313,2.72,
19,13,390,0,314,4.16,
19,17,0,0,512,2.88,
20,3,374,0,323,2.88,
19,26,397,0,283,1.28,
19,2,356,1,288,1.28,
19,37,400,0,325,3.52,
20,23,0,0,512,7.2,
19,24,372,0,312,2.4,
19,23,407,0,294,7.68,
19,2,384,0,273,7.68,
20,33,401,0,311,8.32,
19,11,0,0,512,4.96,
19,20,393,0,313,1.44,
19,20,381,0,293,2.56,
19,2,396,0,282,4,
20,42,411,0,321,2.08,
19,23,0,0,512,2.08,
19,3,403,0,323,0.64,
19,34,400,0,296,1.44,
20,18,402,0,256,0.96,
19,22,382,2,294,1.44,
19,17,0,0,512,1.44,
19,13,392,0,316,1.6,
20,7,409,0,249,4.8,
19,31,412,0,266,5.92,
19,21,403,0,285,6.88,
19,19,0,0,512,11.04,
19,23,379,0,265,11.52,
20,13,419,0,259,6.88,
19,24,423,0,277,11.84,
19,6,414,0,296,11.84,
19,22,0,0,512,11.84,
20,16,401,0,334,2.93333,
19,18,429,0,270,0.64,
19,20,381,0,279,0.96,
19,20,424,0,306,1.12,
20,22,0,0,512,6.72,
19,21,412,0,345,9.12,
19,22,392,2,258,0.64,
19,11,403,0,250,0.96,
19,27,398,0,301,1.12,
20,18,0,0,512,1.6,
19,17,379,0,320,1.12,
19,1,411,0,245,1.12,
19,27,413,0,260,4.8,
20,15,373,0,315,9.6,
19,7,0,0,512,11.04,
19,30,354,0,286,4.16,
19,20,421,0,256,9.76,
20,12,0,0,512,6.88,
19,21,368,0,314,5.44,
19,13,0,0,512,5.44,
19,21,376,0,285,3.2,
19,5,432,0,266,2.72,
20,30,0,0,512,3.84,
19,17,384,0,318,1.28,
19,21,0,0,512,2.08,
19,14,389,0,293,1.92,
20,28,388,0,256,2.56,
19,23,0,0,512,1.6,
19,4,396,0,327,2.72,
19,40,0,0,512,3.04,
20,18,402,0,262,2.4,
19,16,403,0,261,3.04,
19,18,0,0,512,8.96,
19,12,385,0,313,8.96,
19,25,0,0,512,7.52,
20,18,378,0,265,2.24,
19,4,413,0,272,1.76,
19,33,0,0,512,1.76,
19,3,383,0,259,1.6,
20,34,413,0,277,5.12,
19,16,389,0,269,11.68,
19,16,384,0,277,2.4,
19,0,0,0,512,1.92,
20,29,405,0,333,2.08,
19,5,380,0,260,1.6,
19,37,399,0,279,1.28,
19,23,391,0,259,1.12,
19,25,0,0,512,0.96,
20,22,415,0,343,1.12,
19,21,407,0,254,0.96,
19,19,410,0,290,1.76,
19,4,411,0,260,1.92,
20,32,0,0,512,1.12,
19,16,394,0,347,2.56,
19,0,418,0,264,3.52,
19,33,374,1,279,5.92,
20,18,402,0,250,2.24,
19,17,0,0,512,2.4,
19,8,353,2,283,1.12,
19,30,425,0,274,5.44,
19,2,384,0,271,8.48,
20,33,412,0,260,12,
19,2,0,0,512,12,
19,23,373,0,274,2.88,
19,14,366,0,274,2.88,
20,19,369,0,273,1.44,
19,20,423,0,271,0.96,
19,11,0,0,512,1.44,
19,35,386,0,281,1.6,
20,3,391,0,325,3.84,
19,38,395,0,263,3.84,
19,9,399,0,276,4.48,
19,28,0,0,512,8.64,
19,6,399,1,283,6.4,
20,32,404,0,333,8.96,
19,9,406,0,274,9.44,
19,9,406,0,268,8.16,
19,31,0,0,512,11.84,
20,2,397,0,287,5.12,
19,42,415,0,343,7.84,
19,21,416,0,284,8.48,
19,8,417,0,278,6.4,
20,19,0,0,512,4,
19,5,413,0,291,2.72,
19,14,394,0,348,1.76,
19,9,391,0,283,3.52,
19,30,427,0,288,6.56,
20,21,0,0,512,7.84,
19,22,423,0,301,7.36,
19,9,407,0,345,3.2,
19,38,410,0,284,3.52,
20,6,430,0,261,3.36,
19,19,0,0,512,2.56,
19,19,399,0,298,1.44,
19,31,422,0,351,6.72,
20,4,0,0,512,3.36,
19,32,417,0,267,8.48,
19,17,0,0,512,10.72,
19,17,395,0,247,3.52,
19,0,433,0,361,1.76,
20,34,0,0,512,1.76,
19,6,388,0,258,1.44,
19,22,0,0,512,7.84,
19,10,405,0,257,12.48,
20,17,398,0,255,2.72,
19,0,0,0,512,2.72,
19,30,400,0,268,2.08,
19,21,0,0,512,1.92,
20,3,415,0,305,2.08,
19,42,392,0,262,2.24,
19,23,0,0,512,2.08,
19,22,410,0,278,3.84,
19,0,0,0,512,2.4,
20,40,408,0,313,3.2,
19,8,413,0,261,4.16,
19,31,0,0,512,3.52,
19,19,405,0,286,1.76,
20,16,419,0,297,3.36,
19,18,404,0,272,4.8,
19,21,423,0,271,2.72,
19,23,0,0,512,2.72,
20,20,427,0,265,1.44,
19,14,399,1,293,0.96,
19,3,415,0,281,0.96,
19,22,399,0,276,3.36,
19,11,0,0,512,7.36,
20,22,409,0,271,8.8,
19,10,401,0,281,8.8,
19,31,425,0,291,8.8,
19,21,410,0,272,5.2,
20,23,0,0,512,1.6,
19,21,418,0,270,1.92,
19,3,419,0,284,2.4,
19,42,430,0,301,1.44,
20,18,403,1,242,2.56,
19,9,0,0,512,3.04,
19,26,430,0,278,4.48,
19,18,431,0,293,4.8,
19,20,410,0,264,6.4,
20,3,419,0,237,4.96,
19,42,0,0,512,3.52,
19,17,440,0,289,0.8,
19,16,419,0,296,0.32,
20,12,401,0,318,2.72,
19,5,430,0,248,0.8,
19,5,0,0,512,0.64,
19,22,410,0,292,0.8,
20,2,383,1,323,2.24,
19,40,403,0,313,1.28,
19,25,440,0,258,2.56,
19,24,0,0,512,3.84,
19,23,418,0,301,4.16,
20,23,422,0,300,4.64,
19,18,427,0,311,3.36,
19,5,422,1,249,2.08,
19,36,0,0,512,2.24,
20,19,423,2,264,1.92,
19,22,435,0,307,1.44,
19,0,438,0,320,2.88,
19,43,440,0,252,3.2,
20,0,0,0,512,1.92,
19,36,444,0,240,2.56,
19,5,448,0,316,1.92,
19,30,409,0,314,2.24,
19,5,452,0,262,2.88,
20,5,0,0,512,6.08,
19,26,454,0,251,4.48,
19,12,385,0,315,0.48,
19,21,415,0,299,1.44,
20,19,456,0,250,1.12,
19,19,0,0,512,1.44,
19,6,465,0,261,1.12,
19,32,371,0,267,2.24,
20,18,0,0,512,7.04,
19,20,467,0,261,6.4,
19,0,0,0,512,6.4,
19,39,445,0,266,1.76,
19,17,408,0,250,3.2,
20,2,0,0,512,4.32,
19,36,441,0,265,4.96,
19,24,0,0,512,3.52,
19,20,419,0,263,3.36,
20,6,428,0,317,1.92,
19,29,0,0,512,1.12,
19,16,428,0,266,1.76,
19,0,0,0,512,1.76,
20,28,434,0,268,0.96,
19,13,404,0,303,4.48,
19,22,0,0,512,4.8,
19,6,438,0,276,6.24,
19,39,0,0,512,2.88,
20,18,444,0,278,1.44,
19,19,414,0,313,1.6,
19,5,0,0,512,1.44,
19,34,448,0,287,8.96,
20,19,423,0,318,1.44,
19,18,434,0,285,1.44,
19,16,425,0,324,2.08,
19,2,0,0,512,1.44,
20,36,425,0,291,1.28,
19,22,433,0,329,0.96,
19,21,416,0,264,1.28,
19,14,421,0,332,5.6,
19,6,0,0,512,5.6,
20,14,434,0,301,4.88,
19,31,396,0,311,0.64,
19,15,429,0,271,3.04,
19,15,385,0,305,2.56,
20,2,0,0,512,1.12,
19,36,385,1,289,0.96,
19,7,394,0,288,3.68,
19,31,439,0,281,4,
20,20,398,2,315,5.12,
19,2,0,0,512,3.04,
19,38,408,0,282,1.44,
19,16,411,0,293,1.92,
19,17,431,0,289,1.44,
20,19,411,0,271,1.28,
19,19,0,0,512,1.76,
19,9,418,0,292,5.92,
19,27,421,0,303,4.48,
20,20,422,0,329,3.04,
19,8,425,0,277,1.92,
19,39,0,0,512,2.88,
19,16,429,0,302,2.72,
20,8,432,0,206,1.76,
19,26,400,0,317,2.72,
19,17,436,0,286,1.92,
19,3,0,0,512,0.96,
19,38,400,0,305,2.24,
20,2,443,0,217,0.96,
19,38,409,0,257,0.8,
19,9,425,0,293,1.44,
19,25,0,0,512,2.56,
20,16,451,0,281,0.96,
19,22,412,1,195,0.96,
19,20,421,0,267,2.08,
19,17,423,0,295,1.12,
20,8,0,0,512,2.08,
19,30,427,0,279,2.08,
19,10,430,0,198,3.04,
19,28,432,0,276,6.88,
19,4,434,0,304,5.12,
20,39,0,0,512,3.68,
19,18,437,0,289,2.88,
19,19,440,0,208,2.08,
19,4,439,0,286,1.92,
20,26,440,0,286,1.12,
19,18,0,0,512,2.56,
19,21,447,0,300,5.76,
19,19,450,0,219,2.4,
20,19,0,0,512,2.88,
19,17,450,0,296,4.48,
19,16,0,0,512,1.44,
19,10,457,0,310,1.12,
19,23,422,0,222,1.76,
20,4,0,0,512,0.64,
19,34,460,0,306,1.92,
19,18,0,0,512,2.24,
19,10,420,0,284,3.68,
20,29,441,0,338,1.44,
19,21,0,0,512,3.84,
19,13,419,2,274,3.36,
19,25,0,0,512,5.28,
20,5,430,0,254,0.96,
19,34,424,0,321,2.72,
19,17,0,0,512,1.76,
19,5,433,0,253,1.6,
19,19,0,0,512,2.08,
20,31,441,0,265,1.76,
19,6,391,0,282,4.16,
19,26,0,0,512,2.24,
19,10,443,0,263,1.76,
20,7,401,0,249,3.04,
19,28,451,0,275,7.04,
19,19,405,0,286,1.12,
19,18,0,0,512,2.4,
20,12,411,0,262,8.8,
19,26,414,0,256,9.6,
19,18,429,0,280,4.48,
19,20,418,0,294,2.08,
19,8,0,0,512,1.28,
20,29,422,0,271,0.8,
19,23,425,0,265,5.12,
19,22,429,0,253,4.16,
19,23,432,0,300,4.96,
20,25,0,0,512,4.64,
19,4,438,0,275,4.16,
19,37,433,1,251,0.96,
19,16,442,0,260,1.28,
20,21,446,0,319,1.44,
19,15,0,0,512,2.08,
19,0,421,1,264,2.08,
19,31,442,0,244,6.72,
19,15,452,0,271,9.92,
20,13,411,0,294,5.6,
19,25,0,0,512,1.76,
19,1,422,0,264,10.4,
19,41,452,0,254,10.4,
20,2,432,0,228,7.36,
19,35,435,0,291,8.48,
19,10,0,0,512,5.28,
19,28,440,0,266,2.24,
20,3,442,0,266,2.08,
19,37,444,0,237,3.52,
19,20,446,0,300,2.72,
19,19,0,0,512,3.36,
19,20,450,0,276,1.92,
20,0,452,0,276,1.92,
19,40,455,0,247,3.2,
19,19,456,0,310,2.24,
19,6,0,0,512,1.92,
20,20,460,0,294,1.92,
19,9,423,0,280,3.68,
19,6,410,0,230,3.68,
19,28,408,1,287,3.04,
20,17,0,0,512,5.12,
19,16,452,0,301,2.88,
19,17,430,0,289,1.12,
19,19,421,0,239,4.16,
19,21,415,0,233,1.44,
20,20,0,0,512,0.64,
19,25,429,0,273,0.8,
19,21,440,0,300,0.96,
19,24,440,0,240,5.28,
20,15,438,1,328,4.48,
19,26,0,0,512,3.84,
19,16,446,0,276,1.76,
19,24,451,0,310,6.72,
20,12,0,0,512,3.68,
19,17,395,0,286,1.6,
19,8,0,0,512,1.44,
19,21,457,0,287,1.92,
19,15,409,0,312,1.6,
20,4,0,0,512,1.6,
19,21,416,0,272,7.84,
19,15,0,0,512,6.88,
19,12,454,0,296,7.36,
20,12,414,0,242,4.96,
19,33,0,0,512,8.48,
19,2,424,0,276,3.84,
19,39,0,0,512,3.36,
20,8,413,0,282,2.24,
19,32,432,0,246,3.52,
19,24,0,0,512,3.04,
19,24,433,0,285,2.24,
19,13,0,0,512,3.2,
20,33,441,0,245,4.32,
19,20,443,0,255,5.92,
19,8,0,0,512,2.88,
19,32,447,0,287,2.88,
20,13,426,1,245,1.44,
19,5,452,0,256,1.76,
19,21,421,1,230,0.64,
19,5,0,0,512,1.92,
20,18,415,0,261,0.64,
19,17,439,0,253,0.64,
19,11,462,0,266,2.88,
19,27,425,0,229,2.88,
19,21,0,0,512,3.2,
20,20,424,0,226,4,
19,1,450,0,264,2.56,
19,40,435,0,270,1.92,
19,24,440,0,234,3.68,
20,14,0,0,512,3.2,
19,35,448,0,222,5.12,
19,25,460,0,274,2.24,
19,23,455,0,266,3.84,
20,5,458,0,248,3.36,
19,37,0,0,512,2.72,
19,19,461,0,229,0.64,
19,11,443,0,232,1.12,
19,11,465,0,277,1.44,
20,6,468,0,258,0.32,
19,27,0,0,512,1.12,
19,0,450,0,236,1.28,
19,26,450,0,240,0.8,
20,7,437,0,282,5.12,
19,23,416,0,260,8.64,
19,9,0,0,512,8.64,
19,28,420,0,227,5.76,
20,20,430,0,334,3.2,
19,22,447,0,292,2.08,
19,13,429,0,261,1.6,
19,30,0,0,512,1.76,
19,24,436,0,232,1.76,
20,24,441,0,345,1.76,
19,21,457,0,302,3.52,
19,23,449,0,261,3.36,
19,3,0,0,512,3.84,
20,17,455,0,243,2.24,
19,28,438,0,346,4.8,
19,5,421,0,295,1.6,
19,21,461,0,269,1.28,
20,19,0,0,512,2.4,
19,21,465,0,253,2.56,
19,16,433,0,345,3.2,
19,7,435,0,283,9.44,
19,29,439,0,266,8.96,
20,4,0,0,512,6.24,
19,32,462,0,262,2.88,
19,9,448,0,350,2.56,
19,27,449,0,289,2.56,
20,10,451,0,241,4.8,
19,29,0,0,512,1.12,
19,14,450,0,226,2.72,
19,35,458,0,360,3.04,
20,0,0,0,512,2.72,
19,46,466,0,246,4,
19,20,0,0,512,4.8,
19,15,469,0,227,1.28,
19,2,453,0,338,2.24,
20,28,0,0,512,2.08,
19,4,476,0,256,2.88,
19,28,0,0,512,5.12,
19,13,479,0,237,2.56,
20,6,445,0,231,2.4,
19,34,0,0,512,2.08,
19,1,447,0,259,2.4,
19,34,0,0,512,4.8,
20,17,483,0,280,7.04,
19,9,456,0,242,4.48,
19,28,0,0,512,6.08,
19,11,457,0,269,4.48,
19,29,0,0,512,4.32,
20,22,457,0,248,5.92,
19,6,466,0,252,2.08,
19,38,0,0,512,2.72,
19,11,468,0,280,1.44,
20,31,466,0,269,1.44,
19,2,472,0,253,3.52,
19,28,467,0,261,3.52,
19,4,0,0,512,3.68,
20,29,478,0,277,1.92,
19,5,453,0,260,2.72,
19,27,482,0,263,2.24,
19,16,447,0,265,2.56,
19,17,0,0,512,4.96,
20,6,436,0,280,3.68,
19,27,464,0,270,3.2,
19,16,493,0,274,3.68,
19,16,458,0,276,1.92,
20,0,0,0,512,1.92,
19,36,442,0,267,1.6,
19,19,474,0,280,1.44,
19,14,430,0,274,1.92,
20,27,448,0,248,2.08,
19,23,0,0,512,0.8,
19,7,452,0,277,1.76,
19,32,463,0,287,1.12,
19,17,458,0,264,1.6,
20,12,460,0,258,1.44,
19,18,0,0,512,0.48,
19,14,464,0,287,0.96,
19,25,447,0,265,0.8,
20,21,444,0,288,0.48,
19,20,462,0,267,1.12,
19,16,0,0,512,1.12,
19,6,435,2,282,1.28,
20,25,433,0,234,1.28,
19,5,454,0,298,1.12,
19,37,441,0,271,1.92,
19,1,0,0,512,1.28,
19,37,447,0,229,1.6,
20,18,454,0,208,0.96,
19,19,464,0,308,4.16,
19,14,458,0,274,0.96,
19,28,0,0,512,5.76,
20,7,443,0,235,2.72,
19,33,464,0,219,2.72,
19,13,474,0,318,1.76,
19,12,469,0,285,0.8,
20,27,0,0,512,1.44,
19,16,463,0,237,1.6,
19,21,475,0,229,1.6,
19,19,430,2,298,4,
19,6,460,0,292,3.68,
20,27,0,0,512,2.56,
19,12,473,0,247,3.2,
19,24,443,0,220,1.44,
19,15,456,0,278,5.76,
20,19,446,0,236,8,
19,17,0,0,512,1.6,
19,10,468,0,255,2.56,
19,29,456,0,190,2.56,
20,14,0,0,512,2.08,
19,27,463,0,240,2.24,
19,3,0,0,512,1.6,
19,34,460,0,252,4.8,
20,18,462,0,325,7.04,
19,7,0,0,512,7.04,
19,26,473,0,250,7.04,
19,20,0,0,512,1.49333,
19,19,470,0,262,0.8,
20,23,446,1,280,0.48,
19,18,0,0,512,1.28,
19,13,475,0,260,0.8,
19,8,0,0,512,1.12,
20,27,476,0,267,1.76,
19,8,460,0,258,1.12,
19,18,0,0,512,2.4,
19,5,422,1,253,2.4,
19,30,0,0,512,1.12,
20,20,486,0,277,4.16,
19,17,470,0,268,1.6,
19,19,0,0,512,2.88,
19,1,445,0,245,2.88,
20,37,476,0,288,3.36,
19,19,438,1,272,3.2,
19,2,481,0,279,1.12,
19,32,0,0,512,1.76,
20,1,460,0,282,2.88,
19,39,443,2,265,0.96,
19,21,453,0,227,0.8,
19,9,457,0,282,1.44,
19,36,0,0,512,1.92,
20,19,470,0,292,4.8,
19,5,465,0,255,1.76,
19,34,468,0,234,1.44,
19,1,468,0,286,0.48,
20,21,0,0,512,2.88,
19,20,438,0,294,3.2,
19,12,476,0,266,4.64,
19,27,478,0,244,3.52,
20,19,449,0,265,1.6,
19,11,0,0,512,0.8,
19,31,453,0,299,0.48,
19,7,486,0,276,2.08,
19,28,468,0,251,5.76,
20,17,459,0,275,8,
19,18,0,0,512,6.88,
19,7,461,0,307,0.16,
19,26,439,2,273,2.08,
20,21,467,0,253,0.64,
19,7,469,0,285,1.76,
19,37,0,0,512,1.44,
19,22,469,0,315,2.4,
20,22,476,0,182,2.72,
19,16,463,2,256,2.72,
19,16,462,1,274,4.64,
19,11,0,0,512,1.76,
19,22,461,0,320,2.88,
20,2,467,0,189,1.44,
19,27,445,0,229,1.28,
19,15,433,0,239,0.96,
19,18,0,0,512,3.2,
20,23,448,0,281,1.76,
19,2,457,0,196,2.24,
19,32,456,0,240,2.24,
19,1,453,0,241,3.36,
20,33,0,0,512,3.36,
19,1,457,0,261,1.12,
19,37,468,0,206,0.8,
19,19,466,0,250,1.28,
19,10,465,0,249,2.72,
20,34,0,0,512,2.88,
19,8,469,0,269,2.88,
19,36,478,0,216,0.8,
19,20,472,0,260,1.12,
20,20,472,1,275,1.44,
19,20,0,0,512,2.24,
19,0,480,0,278,2.4,
19,28,457,0,221,2.08,
20,5,0,0,512,2.24,
19,27,448,0,226,1.76,
19,0,0,0,512,3.36,
19,37,457,0,283,4.8,
19,12,459,0,229,8,
20,12,0,0,512,4.32,
19,29,461,0,233,3.84,
19,14,0,0,512,5.44,
19,9,466,0,286,1.6,
20,31,503,0,259,3.84,
19,12,0,0,512,1.92,
19,27,471,0,243,2.4,
19,15,0,0,512,3.36,
20,28,478,0,244,4,
19,8,473,3,250,6.72,
19,35,0,0,512,5.12,
19,19,486,0,250,4.8,
19,15,0,0,512,3.84,
20,13,489,0,253,3.04,
19,4,475,0,207,2.08,
19,26,0,0,512,4.32,
19,18,458,0,252,3.04,
20,9,498,0,250,3.04,
19,28,498,0,262,7.84,
19,20,485,0,217,7.84,
19,14,0,0,512,5.44,
20,6,498,0,256,3.2,
19,27,502,0,260,5.76,
19,10,452,0,266,2.72,
19,22,495,0,227,2.72,
19,19,0,0,512,3.84,
20,19,460,0,252,3.2,
19,2,445,2,234,2.08,
19,33,465,0,244,1.12,
19,18,483,0,234,0.8,
20,21,0,0,512,1.28,
19,17,465,0,215,0.64,
19,5,467,0,221,2.24,
19,26,475,0,254,2.24,
20,16,452,2,286,1.44,
19,4,0,0,512,2.88,
19,32,476,0,226,3.04,
19,16,477,0,232,1.28,
19,13,485,0,264,3.68,
20,26,444,0,232,4.48,
19,2,0,0,512,5.76,
19,40,486,0,236,2.08,
19,19,488,0,242,1.92,
20,22,466,0,228,2.4,
19,1,468,0,228,2.4,
19,34,0,0,512,2.24,
19,16,476,0,243,2.4,
20,19,483,0,272,1.12,
19,25,476,0,238,1.12,
19,0,478,0,238,3.2,
19,41,0,0,512,2.88,
19,19,478,0,238,3.2,
20,2,479,1,269,1.6,
19,35,486,0,249,0.64,
19,16,483,0,248,0.64,
19,14,0,0,512,1.44,
20,1,485,0,304,2.4,
19,30,474,0,276,6.08,
19,17,446,0,226,2.56,
19,21,452,0,222,1.6,
20,22,0,0,512,1.28,
19,21,461,0,270,1.12,
19,13,484,0,286,0.8,
19,31,475,0,217,0.8,
19,10,477,0,217,1.76,
20,11,0,0,512,1.44,
19,33,481,0,270,1.44,
19,5,494,0,296,1.44,
19,33,486,0,226,1.76,
20,5,487,0,271,1.44,
19,36,0,0,512,1.76,
19,21,491,0,280,0.8,
19,20,483,0,288,0.48,
20,19,0,0,512,3.2,
19,15,468,0,276,4.96,
19,1,0,0,512,1.28,
19,27,502,0,291,1.92,
19,2,470,0,276,0.8,
20,32,0,0,512,1.44,
19,19,463,0,251,1.12,
19,3,0,0,512,1.6,
19,41,448,2,269,1.12,
20,7,469,0,257,3.36,
19,35,0,0,512,3.36,
19,18,0,3,241,3.52,
19,19,0,0,512,1.44,
20,13,460,0,287,1.44,
19,13,0,22,176,0.96,
19,22,437,0,269,0.96,
19,19,0,19,196,1.12,
19,20,0,0,512,1.92,
20,5,360,0,287,2.56,
19,32,0,28,180,1.76,
19,18,447,0,279,1.76,
19,18,0,46,118,2.24,
20,6,0,0,512,1.28,
19,24,366,0,296,0.96,
19,5,0,82,148,0.48,
19,29,457,0,289,1.6,
20,21,433,0,241,2.24,
19,22,0,0,512,2.24,
19,3,376,0,307,0.8,
19,42,0,139,111,0.48,
19,22,468,0,300,1.44,
20,15,440,0,250,0.8,
19,15,0,0,512,0.8,
19,29,387,0,317,1.44,
19,18,0,167,35,1.28,
20,13,482,0,264,1.76,
19,14,450,0,260,1.76,
19,25,0,0,512,0.96,
19,24,348,0,319,0.96,
12,14,0,201,7,0.56,
0,9,0,186,-1365,1.12,
0,18,456,0,292,1.6,
0,14,0,0,512,1.6,
0,12,0,186,-4365,1.6,
0,10,462,0,299,1.44,
19,11,0,0,512,1.6,
2,11,0,0,335,1.6,
2,9,366,0,337,1.12,
2,10,0,0,275,1.6,
2,8,0,248,-4165,2.72,
2,7,0,0,310,2.72,
2,8,0,0,275,2.72,
0,7,0,255,-7161,1.44,
0,0,0,0,310,1.12,
0,3,0,0,275,1.12,
0,0,0,255,-10161,0.96,
277,0,0,186,-6171,1.6,
46,0,0,255,-10882,2.88,
