IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,5,1,1,488,10.4,
18,26,0,1,502,6.08,
18,11,0,1,497,7.04,
18,9,32,0,486,8.96,
19,24,1,0,487,9.92,
18,16,6,0,484,11.52,
18,4,0,0,512,11.68,
18,29,21,0,497,9.12,
18,18,43,0,495,4.32,
18,2,0,0,512,8.64,
19,18,8,0,476,12,
18,41,0,0,512,9.6,
18,20,17,0,475,11.68,
18,21,0,0,512,10.4,
18,20,21,0,479,11.52,
19,22,23,0,495,12,
18,19,5,1,503,12.16,
18,24,27,0,499,7.52,
18,13,6,0,485,7.04,
18,19,31,0,504,6.4,
18,17,7,0,475,7.04,
19,29,10,0,478,9.76,
18,0,32,0,480,13.12,
18,30,14,0,482,12.16,
18,0,0,0,512,12,
18,32,7,0,481,12.8,
19,3,0,0,512,12.32,
18,14,11,0,485,6.08,
18,14,12,0,488,13.92,
18,28,1,0,493,12.64,
18,16,0,0,512,9.44,
18,15,30,0,498,7.04,
19,11,22,0,496,8.64,
18,30,12,0,474,7.68,
18,20,26,0,500,10.24,
18,6,16,0,478,11.84,
18,35,30,0,504,11.52,
19,3,30,0,506,10.4,
18,40,0,0,512,11.68,
18,18,27,0,510,11.68,
18,6,0,0,512,11.68,
18,30,3,0,498,10.08,
18,23,0,0,512,13.12,
19,10,32,0,482,7.84,
18,26,0,0,512,5.12,
18,23,36,0,487,5.44,
18,3,0,0,512,7.68,
18,32,0,0,512,8.16,
19,2,0,0,512,17.6,
18,24,0,0,512,15.04,
18,6,23,0,485,12.48,
18,26,24,0,486,11.04,
18,14,1,1,485,8.48,
18,1,0,0,512,8.8,
19,33,37,0,502,8.96,
18,20,12,0,488,10.56,
18,9,29,0,504,12.16,
18,31,16,0,492,11.84,
18,0,4,0,492,12.16,
19,40,8,1,475,11.84,
18,5,22,0,503,6.4,
18,16,21,0,491,7.04,
18,37,0,0,512,7.2,
18,2,25,0,495,8.48,
18,37,0,0,512,12.32,
19,23,23,0,477,12.8,
18,5,28,0,510,5.76,
18,34,27,0,481,8,
18,6,2,1,498,10.88,
18,31,31,0,485,7.84,
19,11,34,0,488,14.24,
18,21,0,0,512,13.92,
18,10,0,0,512,10.56,
18,16,1,0,492,8.48,
18,15,33,0,489,7.2,
18,9,1,0,484,10.08,
19,24,0,1,479,10.24,
18,0,38,0,496,12,
18,31,2,0,496,12.64,
18,18,42,0,500,10.72,
18,20,0,0,512,6.08,
19,0,10,0,482,6.88,
18,36,0,0,512,9.44,
18,21,15,0,485,13.12,
18,16,0,0,512,12.96,
18,27,19,0,489,10.72,
18,22,0,0,512,8.32,
19,6,23,0,499,12.32,
18,33,0,0,512,8,
18,3,27,0,503,6.56,
18,37,0,0,512,7.2,
18,23,31,0,508,7.68,
19,1,16,0,468,9.92,
18,38,35,0,495,8,
18,9,20,0,472,4.32,
18,19,0,0,512,10.08,
18,16,0,0,512,8.32,
18,10,22,0,503,10.4,
19,5,0,1,494,13.92,
18,28,46,0,495,13.12,
18,14,43,0,496,11.04,
18,12,0,0,512,11.84,
18,14,3,0,481,12.48,
19,7,3,0,479,12.48,
18,19,13,0,489,5.28,
18,34,15,0,493,5.28,
18,4,10,0,472,13.6,
18,33,19,0,498,14.88,
18,7,16,0,474,10.56,
19,30,18,0,476,6.72,
18,17,0,0,512,6.72,
18,23,22,0,481,7.68,
18,4,0,0,512,11.68,
18,45,27,0,485,10.08,
19,5,0,0,512,11.04,
18,35,30,0,507,8.96,
18,2,0,0,512,6.88,
18,36,28,0,510,9.6,
18,0,0,0,512,14.24,
18,33,4,1,497,13.44,
19,3,0,0,512,11.52,
18,27,0,1,485,11.52,
18,6,0,1,492,13.12,
18,23,2,0,480,12.8,
18,3,4,0,482,10.88,
19,25,0,1,493,7.36,
18,14,8,0,486,16.32,
18,16,47,0,495,11.68,
18,15,7,0,481,11.36,
18,18,25,0,495,11.04,
18,21,11,0,485,13.12,
19,17,14,0,490,11.84,
18,26,16,0,492,12.32,
18,17,18,0,494,11.84,
18,28,20,0,496,12.64,
18,4,22,0,498,6.72,
19,35,24,0,490,7.2,
18,20,9,1,483,12.32,
18,12,28,0,494,10.72,
18,28,13,0,469,15.2,
18,15,32,0,498,14.24,
18,28,18,0,472,10.56,
19,17,0,0,512,11.36,
18,17,36,0,506,14.4,
18,3,30,0,468,6.08,
18,24,11,0,477,16.96,
18,10,13,0,479,11.68,
19,15,0,1,497,11.68,
18,6,40,0,497,12.48,
18,15,41,0,479,12.48,
18,17,5,0,483,11.52,
18,3,7,0,485,12.16,
18,25,9,0,487,12.8,
19,17,0,0,512,9.28,
18,10,50,0,492,12.16,
18,34,9,0,483,12.32,
18,14,30,0,493,11.36,
18,24,17,0,484,7.36,
19,14,20,0,488,8.32,
18,26,0,0,512,11.68,
18,17,24,0,492,10.72,
18,26,0,0,512,8.8,
18,14,28,0,496,8.64,
18,31,0,0,512,8.16,
19,4,28,0,454,5.92,
18,37,0,0,512,9.28,
18,16,32,0,458,12.96,
18,20,0,0,512,12.16,
18,8,1,0,480,11.52,
19,11,39,0,481,10.08,
18,25,1,1,503,15.68,
18,4,43,0,485,14.72,
18,27,44,0,486,13.44,
18,13,12,0,482,12.32,
18,12,0,0,512,10.24,
19,17,16,0,486,7.68,
18,14,0,0,512,9.6,
18,6,25,0,493,15.04,
18,30,10,0,484,14.72,
18,17,5,0,481,6.88,
19,22,0,0,512,4.8,
18,5,19,0,497,11.84,
18,39,0,0,512,11.52,
18,23,23,0,501,5.92,
18,13,0,0,512,13.6,
18,19,27,0,505,7.68,
19,31,0,0,512,14.88,
18,17,32,0,462,11.68,
18,11,0,0,512,11.2,
18,24,36,0,466,13.92,
18,22,0,0,512,7.84,
19,21,40,0,484,10.88,
18,0,0,0,512,11.52,
18,36,44,0,488,10.4,
18,6,0,0,512,13.76,
18,14,23,0,483,10.4,
18,16,0,0,512,13.44,
19,15,25,0,483,9.76,
18,13,6,0,484,6.72,
18,19,31,0,492,5.76,
18,10,1,0,487,6.56,
18,15,12,0,490,10.72,
19,17,31,0,487,10.56,
18,34,0,0,512,6.56,
18,20,35,0,491,13.12,
18,24,0,0,512,8.96,
18,8,39,0,495,10.72,
18,30,0,0,512,11.36,
19,19,27,0,469,8.16,
18,1,0,0,512,7.68,
18,37,31,0,473,10.72,
18,23,0,0,512,8.48,
18,20,35,0,477,10.4,
19,0,0,0,512,8.64,
18,40,39,0,493,12.64,
18,20,0,0,512,11.84,
18,6,44,0,486,10.72,
18,26,0,0,512,13.6,
18,12,48,0,490,9.6,
19,14,0,0,512,11.84,
18,0,32,0,492,8.64,
18,28,34,0,494,8,
18,9,1,0,491,5.28,
18,25,39,0,499,7.52,
19,0,0,0,512,6.56,
18,41,9,0,475,10.08,
18,19,0,0,512,9.92,
18,19,17,0,475,8.32,
18,20,0,0,512,8.16,
18,18,21,0,479,5.44,
19,12,23,0,495,11.2,
18,24,6,0,474,12.8,
18,26,27,0,500,11.84,
18,1,16,0,472,9.44,
18,39,31,0,503,9.76,
19,9,20,0,482,10.72,
18,32,23,0,483,9.12,
18,9,24,0,486,8,
18,27,27,0,487,6.56,
18,7,28,0,490,12.64,
18,25,31,0,491,11.68,
19,12,27,0,473,12,
18,13,1,0,498,8.8,
18,22,37,0,498,11.68,
18,1,40,0,500,8.8,
18,36,41,0,487,9.12,
19,1,30,0,502,12.16,
18,32,18,0,503,11.36,
18,18,4,0,494,12.48,
18,9,2,0,488,12.16,
18,26,17,0,477,11.68,
18,10,47,0,493,13.28,
19,30,5,1,488,11.84,
18,22,0,0,512,9.92,
18,19,15,1,464,11.2,
18,2,0,0,512,10.72,
18,43,21,0,468,10.08,
19,20,0,0,512,11.52,
18,6,34,0,494,11.84,
18,31,0,0,512,12.96,
18,4,38,0,498,9.92,
18,32,0,0,512,6.4,
18,8,0,0,512,13.92,
19,24,0,0,512,7.2,
18,7,1,0,498,4.16,
18,29,39,0,502,8.8,
18,9,42,0,488,12.16,
18,13,44,0,490,11.52,
19,25,0,0,512,11.84,
18,16,9,0,475,11.2,
18,25,0,0,512,5.6,
18,0,0,0,512,6.56,
18,36,48,0,494,9.76,
18,5,18,0,490,10.88,
19,36,0,0,512,9.6,
18,12,17,0,467,9.12,
18,28,0,0,512,12.48,
18,13,21,0,471,7.52,
18,30,0,0,512,9.44,
19,18,30,0,496,8.8,
18,19,0,0,512,11.84,
18,9,34,0,500,5.12,
18,27,0,0,512,11.52,
18,19,38,0,504,13.12,
18,12,0,0,512,11.36,
19,25,3,0,499,7.36,
18,18,0,1,482,9.92,
18,5,0,0,512,13.12,
18,22,2,1,485,11.36,
18,19,0,0,512,12.32,
19,22,9,0,479,10.56,
18,8,10,0,478,7.04,
18,25,5,0,497,8.96,
18,3,42,0,496,9.76,
18,34,18,0,492,12.48,
18,13,12,0,496,11.2,
19,26,14,0,472,10.56,
18,24,0,0,512,6.56,
18,11,18,0,476,6.56,
18,26,0,0,512,7.04,
18,18,22,0,480,4,
19,19,0,0,512,6.56,
18,21,32,0,500,9.28,
18,20,0,0,512,13.6,
18,6,36,0,505,11.68,
18,34,0,0,512,15.2,
18,7,11,0,506,10.08,
19,23,36,0,507,8.8,
18,20,39,0,504,7.68,
18,13,2,0,504,10.56,
18,19,8,0,504,12,
18,15,2,0,486,4.64,
19,22,9,0,479,7.68,
18,8,11,0,481,12,
18,26,13,0,483,12.48,
18,5,0,0,512,12,
18,33,19,0,491,7.04,
18,15,0,0,512,6.4,
19,25,13,0,479,8.48,
18,18,15,0,506,7.2,
18,20,17,0,483,7.04,
18,16,8,0,485,10.72,
18,26,21,0,488,9.92,
19,3,24,0,500,11.2,
18,35,25,0,495,13.44,
18,18,28,0,504,11.52,
18,19,8,2,482,1.28,
18,19,31,0,487,4.48,
18,9,5,0,477,10.08,
19,30,0,0,512,13.28,
18,19,38,0,502,11.84,
18,9,0,0,512,12.48,
18,25,25,0,504,10.88,
18,13,0,0,512,12.32,
19,4,8,0,476,12.96,
18,29,15,0,484,7.04,
18,21,12,0,480,9.44,
18,18,4,0,478,8.32,
18,21,36,0,507,7.52,
18,6,8,0,482,5.12,
19,28,20,0,489,10.88,
18,20,13,0,490,6.56,
18,11,25,0,493,8.48,
18,29,18,0,494,9.44,
18,20,29,0,497,12.8,
19,21,20,0,486,14.08,
18,11,7,1,487,10.4,
18,26,24,0,490,7.36,
18,1,5,0,475,12.48,
18,38,28,0,494,11.68,
18,18,9,0,479,13.28,
19,21,0,0,512,11.2,
18,22,36,0,506,5.92,
18,10,0,0,512,2.88,
18,15,4,0,507,8.64,
18,27,18,0,480,10.88,
19,0,20,0,482,12.48,
18,24,24,0,494,12.32,
18,16,1,0,479,8.16,
18,25,0,0,512,8.16,
18,17,5,0,481,10.08,
18,10,0,0,512,6.88,
19,14,32,0,494,7.52,
18,32,0,0,512,10.08,
18,20,0,0,512,15.36,
18,5,15,0,492,11.84,
18,34,0,0,512,10.4,
19,20,31,0,503,7.68,
18,13,0,0,512,9.28,
18,18,4,1,493,13.12,
18,24,0,0,512,12.16,
18,18,4,1,475,11.68,
18,23,0,0,512,11.04,
19,14,14,0,478,10.24,
18,29,0,0,512,8.96,
18,7,18,0,482,10.08,
18,28,0,0,512,11.68,
18,5,22,0,486,11.2,
19,28,0,1,481,8.32,
18,7,8,0,482,13.12,
18,29,25,0,481,9.12,
18,16,30,0,495,7.84,
18,0,2,0,480,7.2,
18,34,0,0,512,12,
19,7,0,0,512,15.52,
18,27,8,0,486,13.12,
18,7,15,0,491,8.96,
18,28,5,0,481,7.84,
18,8,20,0,498,7.04,
19,28,42,0,500,9.6,
18,6,31,0,505,12.32,
18,33,12,0,500,11.2,
18,21,34,0,509,10.24,
18,9,11,1,479,11.2,
18,32,7,0,497,8.96,
19,23,19,0,487,8,
18,0,31,0,509,8,
18,35,23,0,491,12.16,
18,14,7,0,511,8.16,
18,17,1,1,478,6.56,
19,23,1,0,499,11.84,
18,20,31,0,493,7.84,
18,3,17,0,484,7.84,
18,33,3,0,479,7.52,
18,17,0,0,512,7.36,
18,16,7,0,483,12.96,
19,16,0,0,512,11.36,
18,0,0,0,512,11.36,
18,29,34,0,500,6.56,
18,8,1,1,488,7.36,
18,27,0,1,483,9.92,
19,10,1,0,489,9.44,
18,17,38,0,504,12.64,
18,29,5,1,488,12.64,
18,21,6,2,502,5.44,
18,9,8,0,472,4.96,
18,25,10,0,478,11.52,
19,17,16,0,489,5.44,
18,21,32,0,510,12.96,
18,27,21,0,493,11.68,
18,9,2,1,480,12.48,
18,27,0,0,512,15.04,
19,11,27,0,493,9.6,
18,28,0,0,512,8,
18,8,31,0,497,6.56,
18,30,0,0,512,9.12,
18,9,35,0,501,10.24,
18,27,13,0,482,8,
19,16,5,0,508,8,
18,20,21,0,493,6.88,
18,18,0,0,494,7.68,
18,0,0,0,512,7.84,
18,24,1,0,494,10.88,
19,14,0,0,499,11.2,
18,19,1,0,493,12.48,
18,11,1,1,478,11.36,
18,29,0,0,512,12.64,
18,7,6,0,482,7.2,
18,31,0,0,512,12.64,
19,13,12,0,488,14.24,
18,25,0,0,512,13.12,
18,18,16,0,492,10.4,
18,9,0,0,512,8.48,
18,33,20,0,496,13.6,
19,19,13,0,510,14.4,
18,20,15,0,486,12,
18,5,4,0,492,9.92,
18,36,20,0,490,13.12,
18,9,17,0,481,12.32,
18,32,26,0,510,12.64,
19,1,0,0,512,2.72,
18,34,27,0,495,5.44,
18,17,2,0,489,8.64,
18,16,0,0,512,8.64,
18,5,0,1,503,12,
19,21,0,0,512,12.32,
18,16,4,0,483,6.08,
18,14,1,0,482,15.2,
18,21,1,0,479,14.24,
18,0,5,0,483,14.24,
18,30,7,0,485,13.28,
19,15,1,1,489,9.12,
18,5,5,0,481,13.28,
18,30,0,0,512,13.44,
18,20,0,0,512,10.72,
18,0,6,0,482,12.96,
19,35,0,0,512,12.16,
18,7,20,0,498,11.04,
18,32,0,0,512,12.32,
18,5,24,0,502,10.88,
18,40,0,0,512,12.16,
18,22,28,0,506,6.72,
19,5,0,0,512,8.32,
18,37,27,0,511,10.08,
18,15,0,0,512,12.32,
18,11,7,0,495,8.96,
18,29,0,0,512,6.56,
19,8,32,0,510,11.52,
18,16,0,0,512,8.16,
18,25,3,0,479,17.44,
18,0,5,0,481,17.44,
18,32,2,0,480,16.8,
18,6,9,0,485,13.12,
19,16,40,0,500,11.36,
18,21,14,0,492,15.36,
18,7,29,0,502,11.36,
18,19,2,0,480,12,
18,18,9,0,487,12.48,
19,8,1,0,492,10.88,
18,30,0,0,512,10.4,
18,20,10,0,487,12.32,
18,0,0,0,512,12.48,
18,39,14,0,491,10.24,
18,12,0,0,512,7.68,
19,31,33,0,510,8,
18,7,0,0,512,5.28,
18,33,9,1,495,11.36,
18,18,0,0,512,9.28,
18,18,2,0,484,13.28,
19,20,0,0,512,15.2,
18,12,8,0,480,12.96,
18,31,0,0,512,11.68,
18,16,12,0,484,12.16,
18,10,0,0,512,12.16,
18,23,16,0,488,11.84,
19,7,18,0,490,12.64,
18,28,1,0,479,11.36,
18,9,0,0,512,12.32,
18,22,24,0,496,10.56,
18,12,16,0,488,8.96,
19,17,0,0,512,8.48,
18,8,4,0,482,12.32,
18,25,0,0,512,11.52,
18,5,35,0,507,13.92,
18,36,0,0,512,12.64,
18,19,5,2,505,2.88,
19,16,12,0,484,7.84,
18,25,23,0,502,8,
18,12,16,0,488,12.48,
18,20,28,0,506,14.56,
18,25,21,0,493,10.88,
19,21,5,1,496,11.04,
18,21,11,0,473,12.64,
18,21,8,0,475,12.96,
18,4,17,0,475,11.36,
18,35,13,0,473,9.92,
18,18,21,0,479,13.44,
19,7,3,0,477,12.96,
18,28,1,1,496,12.16,
18,17,39,0,497,12.32,
18,6,23,0,483,12,
18,24,0,0,512,8.96,
19,6,27,0,488,10.72,
18,28,0,0,512,7.36,
18,16,31,0,491,3.68,
18,0,0,0,512,6.88,
18,22,42,0,500,6.24,
18,25,29,0,495,7.2,
19,8,1,1,484,11.68,
18,27,0,0,512,12.16,
18,19,20,0,498,12.8,
18,20,11,0,485,8,
18,23,24,0,502,2.88,
19,21,34,0,507,8.16,
18,18,0,0,512,8,
18,20,6,0,496,11.68,
18,21,0,0,512,12.96,
18,20,7,1,476,11.84,
18,14,0,0,512,12,
19,30,26,0,491,11.04,
18,8,0,0,512,13.28,
18,30,31,0,495,11.68,
18,17,0,0,512,11.84,
18,9,31,0,487,12.16,
19,24,0,0,512,4.8,
18,12,35,0,491,6.72,
18,12,0,0,512,8.16,
18,10,0,0,512,9.6,
18,13,0,0,512,8.8,
18,11,43,0,499,8.48,
19,17,0,0,512,7.04,
18,10,0,0,512,7.84,
18,19,2,0,481,7.84,
18,22,3,0,479,9.28,
18,5,5,0,479,8.32,
19,28,12,0,502,11.68,
18,2,10,0,482,12.48,
18,39,12,0,484,12.64,
18,18,0,0,512,11.68,
18,5,16,0,488,11.68,
18,34,0,0,512,12.48,
19,23,20,0,494,9.28,
18,21,0,0,512,8.96,
18,20,24,0,499,5.44,
18,28,0,0,512,12,
18,22,29,0,503,14.4,
19,14,15,0,482,10.56,
18,23,32,0,486,10.24,
18,17,5,0,475,12.16,
18,0,0,0,512,7.2,
18,29,1,1,496,4.96,
18,15,1,0,492,5.12,
19,14,13,0,483,9.44,
18,4,0,0,512,10.08,
18,23,0,0,484,10.24,
18,0,0,0,512,12,
18,19,0,0,512,12.48,
19,7,23,0,493,12.32,
18,26,4,0,482,12.16,
18,2,5,0,484,12.96,
18,32,0,0,512,11.84,
18,1,10,0,488,13.28,
18,40,0,0,512,10.56,
19,15,15,0,491,7.2,
18,33,0,0,512,13.28,
18,22,22,0,492,12.96,
18,12,0,0,512,11.68,
18,27,26,0,496,7.84,
19,13,6,0,475,10.24,
18,25,30,0,490,8.96,
18,20,9,0,477,5.76,
18,24,34,0,494,7.52,
18,23,19,0,475,7.36,
18,11,38,0,498,9.44,
19,25,19,0,506,6.88,
18,11,25,0,503,10.88,
18,4,32,0,501,6.72,
18,22,4,0,480,11.52,
18,10,32,0,488,12.64,
19,0,34,0,490,9.44,
18,13,4,0,482,8.8,
18,24,6,0,484,9.6,
18,5,9,0,487,5.76,
18,30,3,0,482,13.92,
18,18,4,0,477,13.92,
19,22,10,0,480,13.92,
18,27,0,0,512,11.36,
18,19,17,0,481,11.68,
18,9,0,0,512,10.24,
18,27,22,0,486,9.12,
19,20,0,0,512,11.36,
18,21,27,0,505,6.88,
18,25,0,0,512,6.72,
18,9,31,0,509,7.52,
18,36,0,0,512,8,
18,8,13,1,507,7.68,
19,26,0,0,512,8.8,
18,7,6,0,487,14.56,
18,29,0,0,512,13.92,
18,5,16,0,476,12.48,
18,20,35,0,500,7.52,
19,8,8,0,482,5.76,
18,23,10,0,484,9.44,
18,6,12,0,486,14.08,
18,22,0,0,481,10.56,
18,16,0,1,483,11.52,
18,14,1,1,478,11.36,
19,22,8,0,482,11.52,
18,2,0,0,512,10.56,
18,27,14,0,484,11.36,
18,27,0,0,512,11.68,
18,20,28,0,502,4.64,
19,23,16,0,474,9.6,
18,25,24,0,486,6.88,
18,22,24,0,475,9.76,
18,7,28,0,490,5.44,
18,20,29,0,479,1.92,
18,27,32,0,494,9.76,
19,8,5,0,497,13.6,
18,30,35,0,485,6.08,
18,17,4,1,479,9.12,
18,18,14,0,507,4.8,
18,22,15,0,471,12,
19,12,26,0,503,12,
18,19,25,0,485,10.24,
18,14,0,1,493,16.48,
18,14,1,0,488,9.28,
18,18,5,0,483,9.28,
18,4,27,0,489,12.32,
19,20,10,0,488,12.32,
18,24,31,0,487,12.8,
18,20,0,0,512,10.08,
18,21,14,0,492,7.68,
18,10,0,0,512,7.84,
19,34,39,0,501,8.32,
18,22,0,0,512,6.24,
18,19,29,0,503,5.76,
18,7,0,0,512,7.36,
18,29,7,1,489,10.72,
18,5,0,0,512,15.04,
19,32,0,0,512,12.96,
18,17,9,0,475,7.68,
18,21,0,0,512,11.2,
18,24,13,0,479,10.4,
18,2,0,0,512,7.52,
19,32,17,0,484,7.84,
18,16,0,0,512,6.08,
18,5,22,0,488,8.48,
18,24,0,1,482,11.84,
18,11,16,0,480,12.16,
18,7,0,0,512,12.32,
19,29,0,0,512,10.56,
18,11,0,0,512,11.2,
18,26,34,0,500,9.6,
18,22,0,0,512,7.68,
18,13,38,0,504,8.48,
19,30,19,0,477,10.72,
18,11,21,0,493,11.04,
18,25,23,0,482,8.96,
18,14,25,0,497,15.04,
18,20,0,0,512,5.92,
18,24,0,0,512,12.32,
19,19,9,0,478,7.04,
18,20,0,0,512,4.32,
18,21,14,0,482,9.6,
18,6,0,0,512,12.48,
18,33,18,0,486,12.48,
19,7,42,0,500,11.36,
18,28,8,0,480,10.72,
18,1,26,0,501,11.04,
18,31,7,0,476,11.2,
18,2,20,0,483,9.44,
18,12,23,0,485,9.92,
19,32,0,0,512,14.4,
18,18,0,0,512,9.6,
18,22,0,0,512,7.04,
18,10,38,0,505,6.88,
18,31,0,0,512,9.44,
19,7,8,0,495,9.44,
18,30,0,0,512,12,
18,13,2,0,482,7.52,
18,20,20,0,475,15.2,
18,14,27,0,499,13.92,
18,27,25,0,479,11.04,
19,7,0,0,512,11.36,
18,37,8,1,487,8.64,
18,20,0,0,512,10.56,
18,1,13,0,467,6.24,
18,37,0,0,512,4.32,
19,0,4,1,479,7.52,
18,36,25,0,506,10.56,
18,7,3,0,506,9.92,
18,24,8,0,482,8.32,
18,17,0,0,512,7.2,
18,12,30,0,484,8.48,
19,19,0,0,512,13.92,
18,15,2,0,480,14.56,
18,26,35,0,503,10.88,
18,12,0,0,512,9.28,
18,25,4,1,496,5.28,
19,11,0,0,512,14.4,
18,25,42,0,496,13.76,
18,9,18,0,490,12.32,
18,29,30,0,504,8.96,
18,21,22,0,494,4.96,
18,15,34,0,508,8.16,
19,25,17,0,475,8.64,
18,20,13,0,471,12.8,
18,13,21,0,480,9.12,
18,21,17,0,475,8.64,
18,11,26,0,484,13.76,
19,32,1,1,480,9.44,
18,8,40,0,498,7.36,
18,27,10,0,476,8,
18,10,34,0,492,7.36,
18,24,14,0,480,8.64,
18,8,0,0,512,12.8,
19,26,18,0,484,12.8,
18,18,0,0,512,7.68,
18,0,14,0,503,7.68,
18,34,0,0,512,9.12,
18,6,25,0,500,11.52,
19,31,41,0,499,9.44,
18,17,0,0,512,6.72,
18,10,7,0,477,7.52,
18,30,0,0,512,7.84,
18,18,12,0,480,10.4,
18,1,9,2,472,13.92,
19,40,0,0,512,10.24,
18,10,18,0,488,11.52,
18,28,0,0,512,9.76,
18,0,22,0,492,13.92,
18,38,0,0,512,8.64,
19,10,27,0,495,11.2,
18,31,0,0,512,9.6,
18,19,31,0,499,7.04,
18,17,0,0,512,4.32,
18,16,0,0,512,6.88,
18,20,0,0,512,4.96,
19,12,0,0,512,11.36,
18,11,36,0,496,8.32,
18,26,0,0,512,8.8,
18,2,1,1,494,11.2,
18,31,0,0,512,12.64,
19,6,0,0,512,12.16,
18,30,0,0,512,11.68,
18,12,6,0,478,12.32,
18,9,2,0,478,12.64,
18,38,11,0,482,12.64,
18,19,11,0,477,10.72,
19,19,26,0,496,12.32,
18,20,1,0,489,12,
18,7,30,0,500,12.32,
18,33,7,1,474,11.2,
18,0,34,0,504,11.04,
19,42,0,0,512,11.36,
18,17,24,0,488,10.56,
18,0,0,0,512,10.56,
18,35,0,0,512,6.24,
18,17,23,0,485,13.28,
18,20,0,0,512,12,
19,7,30,0,492,6.56,
18,29,18,0,484,6.88,
18,5,12,0,478,10.56,
18,27,0,0,512,12.32,
18,0,0,0,512,12.16,
19,30,2,0,480,10.88,
18,7,1,0,491,11.84,
18,26,6,0,484,12.96,
18,6,7,0,483,12,
18,30,6,0,478,11.84,
18,9,11,0,487,10.56,
19,29,2,1,481,11.52,
18,19,32,0,498,12,
18,14,10,0,474,13.44,
18,25,36,0,502,11.52,
18,26,16,0,478,9.92,
19,0,22,0,490,5.44,
18,35,25,0,501,12.64,
18,14,26,0,480,13.6,
18,16,0,0,512,12.8,
18,21,31,0,507,11.52,
18,8,32,0,501,12.8,
19,36,8,0,475,12.48,
18,8,36,0,490,10.4,
18,27,34,0,507,13.44,
18,2,15,0,507,11.36,
18,28,0,1,486,13.12,
19,6,0,0,481,12.48,
18,22,21,0,487,12.48,
18,15,9,0,485,11.68,
18,7,1,0,481,12.8,
18,24,1,1,484,11.52,
18,10,5,0,481,12.32,
19,14,4,0,480,11.68,
18,33,2,2,494,11.36,
18,23,10,0,482,6.88,
18,17,13,0,467,6.24,
18,25,18,0,482,11.68,
19,20,22,0,500,14.56,
18,4,22,0,494,14.56,
18,33,0,0,512,10.4,
18,19,0,0,512,16.32,
18,14,17,0,510,12.8,
18,28,0,0,512,7.68,
19,12,33,0,497,8.48,
18,27,35,0,481,8.64,
18,10,37,0,501,12.64,
18,17,39,0,485,15.36,
18,17,1,0,479,12.32,
19,13,1,1,498,12.16,
18,24,5,0,481,12.48,
18,2,13,0,487,12.64,
18,27,45,0,495,11.52,
18,5,2,0,480,12.48,
18,26,4,0,482,10.88,
19,13,2,0,478,5.28,
18,26,0,0,512,11.52,
18,21,19,0,495,13.92,
18,21,0,0,512,11.68,
18,13,23,0,500,11.04,
19,23,0,0,512,7.84,
18,20,29,0,505,7.68,
18,18,31,0,509,10.88,
18,21,0,0,512,7.04,
18,13,11,0,491,9.6,
18,26,0,0,512,8.96,
19,20,32,0,496,10.88,
18,15,33,0,489,14.4,
18,25,36,0,500,11.68,
18,12,37,0,493,12,
18,27,38,0,504,13.12,
19,12,12,0,478,11.04,
18,22,4,0,480,11.68,
18,3,17,0,480,12.32,
18,21,1,0,493,11.68,
18,20,6,0,482,6.72,
18,5,8,0,484,12,
19,27,0,0,512,11.04,
18,19,0,0,512,10.56,
18,10,30,0,502,5.92,
18,26,0,0,512,7.2,
18,18,20,0,494,8.32,
19,4,15,0,485,9.92,
18,34,24,0,498,6.56,
18,23,35,0,505,9.76,
18,0,28,0,502,9.76,
18,37,6,1,495,10.72,
18,0,32,0,506,11.2,
19,39,18,0,480,7.68,
18,19,30,0,500,5.44,
18,6,22,0,484,8.48,
18,36,34,0,504,11.2,
18,20,26,0,489,12.48,
19,2,0,0,512,11.68,
18,35,13,0,469,6.08,
18,6,0,0,512,12,
18,26,17,0,473,15.68,
18,0,26,0,486,12.32,
18,30,0,0,512,10.88,
19,15,2,0,480,10.4,
18,5,25,0,483,12.64,
18,29,27,0,484,12.16,
18,0,29,0,487,11.2,
18,35,0,0,512,6.72,
19,8,41,0,503,3.52,
18,13,12,0,486,5.6,
18,32,16,0,494,4.96,
18,0,40,0,496,8.96,
18,38,42,0,498,7.2,
18,19,0,0,512,8.32,
19,19,10,0,470,12.32,
18,19,0,0,512,11.68,
18,25,17,0,472,11.2,
18,2,0,0,512,11.2,
18,39,21,0,475,12.32,
19,5,0,0,512,12.32,
18,38,25,0,491,14.56,
18,3,0,0,512,8.96,
18,29,29,0,495,10.56,
18,11,28,0,474,16,
18,21,33,0,499,12.64,
19,2,5,0,481,12,
18,27,0,0,512,12.8,
18,10,6,0,484,11.04,
18,24,0,0,512,5.92,
18,6,0,0,512,4.96,
19,18,0,0,512,4.96,
18,12,0,0,512,6.56,
18,25,1,0,498,9.92,
18,4,1,0,492,11.52,
18,33,7,0,483,11.52,
18,16,22,0,501,12.32,
19,8,9,0,495,9.44,
18,35,0,0,512,5.44,
18,11,7,0,473,12.32,
18,34,0,0,512,13.6,
18,13,22,0,466,12.16,
19,31,0,0,512,10.4,
18,19,26,0,484,10.4,
18,0,0,0,512,12.96,
18,32,2,1,477,12,
18,0,33,0,477,11.84,
18,36,35,0,479,11.2,
19,2,34,0,508,12.96,
18,33,6,1,476,11.68,
18,17,13,0,487,10.24,
