IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,470,0,1790,10.8883,
1,2,481,0,1789,10.8883,
1,19,470,0,1810,10.8883,
1,0,465,0,1837,9.45024,
12,30,462,0,1866,9.45024,
26,3,478,0,1784,12.121,
32,46,448,2,1784,10.0666,
52,2,477,0,1847,12.5318,
25,34,0,0,2048,10.6829,
42,26,454,0,1760,9.2448,
38,34,474,0,1876,11.2992,
22,3,449,0,1849,9.45024,
50,56,477,0,1879,9.45024,
39,0,473,0,1853,15.8189,
34,51,475,0,1879,11.0938,
12,0,477,0,1849,11.9155,
4,20,0,0,2048,10.6829,
21,1,479,0,1753,11.2992,
30,48,459,0,1765,10.272,
27,5,456,0,1828,10.272,
35,54,470,0,1776,12.9427,
15,31,478,0,1886,12.9427,
10,4,464,0,1738,7.1904,
10,21,478,0,1880,7.1904,
11,0,452,0,1790,11.0938,
20,34,478,0,1848,12.121,
20,28,453,0,1825,13.3536,
36,0,458,0,1830,13.1482,
21,46,458,0,1830,12.3264,
19,27,475,0,1853,10.8883,
9,26,458,0,1860,10.272,
34,3,470,0,1841,12.9427,
26,47,457,0,1861,11.7101,
17,20,0,0,2048,11.7101,
11,27,470,0,1744,10.4774,
4,294,478,0,1850,11.5046,
1,0,467,0,1805,11.5046,
1,1,453,0,1760,11.5046,
1,1,477,0,1849,11.5046,
1,1,477,0,1879,11.5046,
1,1,479,0,1785,11.5046,
1,15,478,0,1850,13.9699,
1,0,0,0,2048,13.9699,
1,1,0,0,2048,13.9699,
1,1,0,0,2048,13.9699,
1,1,460,0,1830,13.9699,
4,24,450,0,1854,13.9699,
12,27,457,0,1763,6.98496,
22,28,476,0,1854,6.98496,
29,3,473,0,1789,12.121,
25,30,472,0,1854,13.9699,
20,15,462,0,1768,12.3264,
65,0,475,0,1815,12.3264,
63,32,470,0,1841,14.1754,
77,17,452,0,1758,14.9971,
29,6,463,0,1769,16.6406,
41,11,457,0,1859,12.5318,
28,41,465,0,1773,13.9699,
28,4,476,0,1821,15.8189,
9,38,452,0,1761,13.559,
6,26,479,0,1883,14.7917,
15,5,455,0,1793,11.9155,
12,41,460,0,1766,10.272,
24,6,461,0,1767,10.272,
11,51,477,0,1783,10.4774,
35,1,467,0,1869,14.5862,
37,49,479,0,1786,14.5862,
29,1,0,0,2048,15.408,
27,6,450,0,1828,13.559,
16,122,449,0,1789,9.86112,
1,1,467,0,1805,9.86112,
1,2,468,0,1872,9.86112,
1,2,472,0,1780,9.86112,
7,24,455,0,1827,9.86112,
25,1,475,0,1877,10.6829,
9,36,459,0,1863,10.6829,
10,25,0,0,2048,14.3808,
12,29,456,0,1794,15.2026,
24,3,457,1,1795,15.2026,
35,55,0,0,2048,12.3264,
15,21,466,0,1869,15.8189,
16,6,450,0,1879,14.5862,
18,30,0,0,2048,13.559,
12,24,465,0,1803,17.257,
47,0,481,0,1851,9.86112,
68,22,480,0,1789,16.2298,
36,39,481,0,1819,16.2298,
25,2,480,0,1886,16.2298,
25,28,453,0,1793,9.86112,
11,27,480,0,1852,14.5862,
29,2,451,0,1853,9.86112,
51,33,454,0,1826,15.8189,
24,21,455,0,1827,13.1482,
20,35,478,0,1816,13.1482,
32,2,450,0,1822,15.408,
46,42,472,0,1749,10.8883,
47,11,450,0,1853,11.0938,
45,26,450,0,1838,18.4896,
43,12,469,0,1777,8.83392,
52,27,455,0,1795,7.60128,
46,5,463,0,1833,12.9427,
24,44,464,0,1834,15.2026,
19,0,469,0,1873,14.5862,
14,40,458,0,1830,12.3264,
14,32,468,0,1774,11.2992,
27,1,463,0,1803,14.7917,
27,57,476,0,1848,13.559,
10,1,464,0,1868,13.1482,
9,45,475,0,1845,12.7373,
16,24,467,0,1805,13.9699,
11,29,465,0,1837,13.559,
9,31,0,0,2048,13.559,
8,80,479,0,1817,11.5046,
1,3,466,0,1772,11.5046,
1,2,455,0,1790,11.5046,
2,11,473,0,1853,12.121,
44,2,481,0,1819,12.121,
34,52,472,0,1812,11.5046,
18,3,451,0,1853,11.5046,
23,33,449,0,1782,15.408,
25,0,455,0,1857,14.3808,
33,48,478,0,1850,11.0938,
38,3,451,0,1757,14.7917,
28,40,478,0,1854,9.03936,
29,23,450,0,1853,12.121,
13,17,476,0,1782,14.7917,
1,0,461,0,1801,14.7917,
29,0,449,0,1832,11.9155,
57,44,0,0,2048,13.3536,
71,6,460,0,1768,10.272,
49,24,0,0,2048,17.6678,
41,29,471,0,1873,11.2992,
22,18,450,0,1758,11.5046,
9,18,0,0,2048,13.9699,
9,211,455,0,1793,15.6134,
1,1,477,0,1817,15.6134,
1,1,469,0,1775,15.6134,
1,1,481,0,1883,15.6134,
1,26,468,0,1838,13.9699,
1,1,478,0,1850,13.9699,
1,0,465,0,1773,13.9699,
1,1,450,0,1787,13.9699,
8,25,0,0,2048,13.9699,
21,5,464,0,1770,14.1754,
27,39,0,0,2048,14.1754,
28,4,467,0,1837,10.6829,
22,48,0,0,2048,10.6829,
22,1,0,0,2048,9.86112,
18,56,472,0,1844,9.86112,
8,3,0,0,2048,10.6829,
21,31,449,0,1778,10.6829,
57,2,478,0,1786,14.3808,
28,52,457,0,1859,16.0243,
30,1,478,0,1850,13.1482,
27,15,478,0,1784,13.1482,
20,24,466,0,1868,17.0515,
57,0,0,0,2048,12.3264,
44,43,454,0,1794,15.2026,
34,0,455,0,1790,15.8189,
54,23,463,0,1835,13.559,
63,15,463,0,1769,14.3808,
53,44,460,0,1832,17.0515,
24,3,461,0,1833,15.8189,
19,19,465,0,1771,15.8189,
10,15,457,0,1795,14.1754,
6,56,457,0,1795,11.2992,
1,1,462,0,1802,11.2992,
6,27,449,0,1846,11.2992,
27,8,458,0,1764,11.0938,
8,50,463,0,1801,11.0938,
11,25,0,0,2048,11.2992,
73,3,463,0,1835,11.2992,
54,57,449,0,1785,14.9971,
28,5,471,0,1841,11.7101,
28,9,450,0,1825,11.0938,
16,51,452,0,1760,10.8883,
1,0,473,0,1845,10.8883,
4,22,468,0,1854,10.8883,
25,22,473,0,1811,11.5046,
31,12,474,0,1814,14.3808,
16,49,451,0,1855,14.3808,
4,34,481,0,1851,12.9427,
14,56,474,0,1750,10.8883,
1,1,461,0,1770,13.1482,
7,25,462,0,1800,11.9155,
10,26,0,0,2048,11.9155,
29,13,479,0,1785,10.272,
59,13,452,0,1855,10.272,
73,27,461,0,1769,9.2448,
75,25,454,0,1822,11.0938,
52,12,0,0,2048,12.3264,
26,16,468,0,1808,14.1754,
16,8,454,0,1856,11.7101,
7,21,450,0,1758,12.5318,
26,0,457,0,1763,11.2992,
29,51,456,0,1794,15.6134,
28,4,470,0,1875,13.3536,
12,106,0,0,2048,12.121,
1,1,460,0,1766,12.121,
1,1,475,0,1815,12.121,
1,2,464,0,1770,12.121,
4,25,478,0,1786,12.121,
27,3,472,0,1842,12.5318,
27,87,469,0,1778,9.2448,
1,0,453,0,1821,12.7373,
31,0,472,0,1778,12.7373,
47,55,468,0,1840,9.45024,
66,0,455,0,1825,15.2026,
32,45,0,0,2048,15.408,
27,0,472,0,1778,11.2992,
22,15,0,0,2048,11.2992,
4,63,476,0,1782,11.2992,
1,2,468,0,1776,11.2992,
5,29,468,0,1808,15.2026,
39,1,0,0,2048,15.2026,
45,54,482,0,1788,10.6829,
36,0,472,0,1812,14.5862,
41,52,457,0,1829,13.559,
36,3,470,0,1840,13.3536,
48,33,471,0,1841,11.0938,
56,7,0,0,2048,12.9427,
37,20,456,0,1860,14.9971,
23,33,454,0,1760,12.5318,
46,1,453,0,1823,9.45024,
39,59,0,0,2048,13.7645,
3,5,463,0,1835,13.7645,
26,1,467,0,1790,9.2448,
20,39,0,0,2048,10.6829,
20,5,453,0,1825,12.9427,
10,38,471,0,1757,12.9427,
16,24,0,0,2048,12.9427,
17,25,452,0,1789,12.5318,
50,1,478,0,1818,12.3264,
50,21,463,0,1739,13.559,
28,49,0,0,2048,12.3264,
27,1,472,0,1843,12.3264,
21,47,0,0,2048,11.0938,
27,3,473,0,1845,11.2992,
11,52,472,0,1746,11.2992,
19,2,469,0,1839,10.8883,
22,54,462,0,1768,13.7645,
19,3,478,0,1816,10.272,
11,40,452,0,1824,12.5318,
8,24,470,0,1842,13.3536,
3,27,0,0,2048,11.9155,
12,6,452,0,1888,11.9155,
26,43,482,0,1756,15.2026,
21,15,455,0,1789,13.3536,
39,12,449,0,1785,5.95776,
39,41,451,0,1821,5.95776,
37,1,465,0,1771,11.5046,
40,34,450,0,1768,13.559,
36,5,471,0,1811,15.408,
7,50,458,0,1828,11.2992,
4,30,481,0,1853,11.2992,
9,30,469,0,1775,11.7101,
10,30,478,0,1754,11.2992,
8,56,0,0,2048,8.42304,
1,1,0,0,2048,8.42304,
17,27,481,1,1854,10.0666,
67,4,479,0,1851,10.0666,
65,34,476,0,1783,15.408,
54,11,476,0,1912,12.121,
55,5,449,0,1776,12.121,
43,23,464,0,1740,16.4352,
37,18,466,0,1836,13.3536,
17,29,468,0,1744,13.3536,
28,1,0,0,2048,11.0938,
27,32,467,0,1837,11.7101,
16,5,455,0,1763,12.9427,
18,50,449,1,1771,12.9427,
36,14,0,0,2048,11.2992,
18,47,460,0,1768,11.2992,
39,2,461,0,1833,3.0816,
45,63,461,0,1769,3.0816,
23,0,450,0,1738,10.4774,
20,8,475,0,1783,11.5046,
12,40,480,0,1756,8.42304,
37,20,480,0,1850,12.3264,
46,30,0,0,2048,14.7917,
34,15,453,0,1761,10.6829,
19,34,456,0,1732,12.121,
15,24,475,0,1879,10.0666,
12,85,478,0,1850,10.0666,
1,1,475,0,1847,10.0666,
1,1,460,0,1768,10.0666,
11,26,455,0,1794,10.0666,
32,13,464,0,1740,12.5318,
18,25,0,0,2048,12.121,
21,26,456,0,1886,11.2992,
47,5,460,0,1768,10.8883,
25,54,449,0,1868,14.3808,
19,25,449,0,1739,11.9155,
13,24,474,0,1758,11.9155,
15,2,466,0,1774,8.01216,
9,43,459,0,1758,11.2992,
24,28,450,0,1758,11.9155,
56,2,482,0,1789,13.3536,
53,39,453,0,1855,12.9427,
27,44,457,0,1862,5.136,
18,11,468,0,1838,10.6829,
20,17,480,0,1788,8.83392,
6,6,472,0,1778,9.03936,
2,5,458,0,1798,9.03936,
16,3,448,0,1785,12.121,
51,19,482,0,1788,12.121,
40,45,450,0,1738,13.7645,
30,4,456,0,1796,12.3264,
23,41,450,0,1732,12.3264,
16,21,474,0,1876,11.2992,
9,29,460,0,1800,14.7917,
7,28,467,0,1807,11.5046,
1,34,449,0,1790,11.9155,
7,33,479,0,1882,11.9155,
13,2,479,0,1755,12.9427,
13,49,468,0,1776,12.9427,
16,5,474,0,1878,11.2992,
9,46,464,0,1740,15.2026,
10,19,450,0,1754,13.3536,
13,30,472,0,1780,15.408,
18,32,0,0,2048,13.1482,
19,3,482,0,1884,14.1754,
10,50,481,0,1787,9.65568,
15,29,479,0,1822,9.65568,
45,5,453,0,1730,8.2176,
36,20,464,0,1789,10.6829,
80,9,453,0,1822,18.2842,
57,37,449,1,1842,18.2842,
51,6,0,0,2048,14.3808,
39,5,466,0,1868,11.0938,
22,28,475,0,1821,14.5862,
8,3,452,0,1824,13.9699,
22,41,454,0,1760,13.9699,
21,2,463,0,1739,14.1754,
18,55,456,0,1858,11.7101,
19,1,449,0,1767,11.7101,
20,38,0,0,2048,12.7373,
12,14,452,0,1760,11.5046,
8,22,458,0,1830,11.5046,
7,163,468,0,1774,11.0938,
1,1,460,0,1767,11.0938,
1,1,458,0,1766,11.0938,
1,1,467,0,1840,11.0938,
1,2,456,0,1796,11.0938,
18,20,474,0,1750,12.121,
61,2,449,0,1871,13.7645,
26,55,450,0,1778,12.3264,
27,2,471,0,1789,12.3264,
20,51,464,0,1758,12.121,
1,38,451,1,1761,11.0938,
1,0,480,0,1850,14.1754,
20,1,468,0,1806,14.1754,
27,49,455,0,1765,10.6829,
16,18,481,0,1883,10.6829,
14,23,0,0,2048,13.9699,
34,25,476,0,1885,13.9699,
24,32,450,0,1885,13.9699,
37,3,461,0,1801,10.8883,
42,50,462,0,1770,10.8883,
43,4,479,0,1755,12.3264,
47,15,464,0,1885,13.9699,
29,5,468,0,1870,14.3808,
95,13,481,0,1819,16.6406,
85,23,453,0,1823,16.8461,
55,46,450,0,1834,16.8461,
43,19,450,0,1784,21.1603,
26,41,452,0,1792,12.7373,
1,0,476,0,1822,12.7373,
5,2,450,0,1726,12.7373,
4,8,475,0,1785,13.7645,
3,12,469,1,1808,13.7645,
15,12,453,0,1761,12.7373,
18,24,449,0,1763,12.7373,
21,2,465,0,1771,12.9427,
31,53,464,0,1834,5.75232,
11,26,474,0,1812,13.1482,
10,1,454,0,1760,12.3264,
9,15,460,0,1885,8.83392,
16,22,463,0,1803,12.121,
31,32,461,0,1831,10.0666,
40,16,458,0,1764,10.4774,
20,22,473,0,1779,10.4774,
20,7,481,0,1821,11.0938,
18,24,450,0,1775,6.57408,
11,21,470,0,1840,6.57408,
9,91,480,0,1758,8.83392,
1,0,474,0,1751,8.83392,
1,2,471,0,1841,8.83392,
3,31,458,0,1734,12.121,
15,30,462,0,1835,12.121,
35,6,480,1,1757,10.8883,
23,51,450,0,1854,10.8883,
20,25,477,0,1847,9.45024,
23,25,466,0,1758,10.8883,
22,22,466,0,1790,9.65568,
42,21,477,0,1783,9.65568,
62,6,449,0,1727,7.80672,
60,32,452,0,1822,9.2448,
28,14,450,0,1758,10.272,
21,33,474,0,1846,6.1632,
35,1,455,0,1729,10.6829,
38,9,452,0,1758,10.0666,
37,53,467,0,1839,13.1482,
24,5,468,0,1840,13.3536,
10,43,478,0,1850,11.2992,
9,24,479,0,1755,11.7101,
11,28,460,0,1830,11.0938,
29,1,460,0,1766,10.272,
29,53,457,0,1795,8.42304,
11,31,0,0,2048,8.42304,
38,2,449,0,1768,9.45024,
12,1,454,0,1762,8.83392,
11,23,461,0,1799,11.0938,
25,24,453,0,1761,11.0938,
34,3,0,0,2048,11.2992,
30,69,470,0,1840,10.6829,
44,18,461,0,1769,8.01216,
75,35,464,0,1802,17.4624,
56,37,472,0,1810,17.4624,
38,48,477,0,1847,22.1875,
23,34,469,0,1777,9.12154,
1,0,477,0,1847,10.6829,
1,1,470,0,1808,10.6829,
1,1,470,0,1808,7.80672,
1,0,479,0,1850,7.80672,
1,0,461,0,1799,7.80672,
1,1,477,0,1783,7.80672,
1,1,477,0,1849,7.80672,
9,3,480,0,1754,7.80672,
3,131,456,0,1829,10.0666,
1,1,0,0,2048,10.0666,
1,1,0,0,2048,10.0666,
1,1,0,0,2048,10.0666,
1,0,455,0,1793,10.0666,
1,22,474,0,1782,10.0666,
71,3,457,0,1795,10.8883,
58,21,465,0,1739,14.7917,
37,44,0,0,2048,12.7373,
23,1,0,0,2048,12.7373,
23,17,0,0,2048,13.1482,
19,10,468,0,1838,13.1482,
9,30,479,0,1787,14.3808,
10,54,465,0,1773,10.272,
1,1,459,0,1829,10.272,
4,24,472,0,1842,10.272,
9,24,470,0,1790,10.272,
10,27,469,0,1777,12.5318,
8,147,466,0,1772,13.3536,
1,3,475,0,1847,13.3536,
1,2,0,0,2048,13.3536,
1,1,0,0,2048,13.3536,
1,1,0,0,2048,13.3536,
2,22,455,0,1795,13.3536,
33,1,448,0,1742,13.3536,
41,52,461,0,1831,13.3536,
35,8,465,0,1834,10.272,
18,26,474,0,1814,12.121,
16,1,482,0,1820,12.121,
17,30,476,1,1783,10.6829,
9,27,470,0,1842,13.559,
11,25,469,0,1777,11.7101,
7,34,454,0,1854,12.121,
1,31,0,0,2048,12.121,
9,29,470,0,1840,12.7373,
15,25,0,0,2048,11.9155,
18,28,470,0,1778,15.408,
22,27,477,0,1785,9.2448,
18,4,454,0,1821,10.6829,
3,23,468,0,1743,10.6829,
13,10,0,0,2048,10.4774,
49,2,459,0,1829,11.2992,
38,46,450,0,1843,11.2992,
29,0,450,0,1738,13.559,
32,36,479,0,1849,10.0666,
52,1,451,0,1757,4.51968,
30,49,450,0,1776,12.9427,
21,1,477,0,1751,13.7645,
27,5,450,0,1758,11.9155,
5,58,467,0,1837,9.65568,
1,1,454,0,1730,12.121,
13,27,463,0,1801,12.121,
28,2,470,0,1842,12.121,
30,46,470,0,1841,10.8883,
70,1,477,0,1790,12.7373,
33,26,450,0,1781,12.7373,
61,16,467,0,1837,12.9427,
41,33,464,0,1770,12.121,
29,16,477,0,1849,12.7373,
17,41,464,0,1868,12.7373,
18,28,0,0,2048,13.7645,
7,29,460,0,1832,13.559,
2,56,477,0,1815,12.121,
1,1,454,0,1792,12.121,
2,27,456,0,1794,12.121,
18,0,472,0,1876,12.3264,
33,49,482,0,1853,12.7373,
37,3,465,0,1837,12.5318,
19,32,0,0,2048,12.5318,
31,1,475,0,1880,13.1482,
26,50,477,0,1783,4.51968,
10,0,483,0,1789,14.1754,
10,6,468,0,1840,13.7645,
15,32,456,0,1826,10.4774,
25,2,472,0,1758,14.3808,
14,58,469,0,1807,9.45024,
17,33,478,0,1850,11.9155,
10,1,464,0,1866,12.3264,
1,4,482,0,1790,12.5318,
4,11,455,0,1793,12.5318,
9,17,481,0,1853,11.5046,
8,23,479,0,1789,9.45024,
32,9,464,0,1834,12.3264,
55,17,477,0,1785,12.5318,
34,24,480,0,1818,12.5318,
32,37,454,0,1730,12.3264,
26,0,0,0,2048,13.9699,
10,95,456,0,1732,9.45024,
1,0,464,0,1772,11.5046,
1,0,467,0,1821,11.5046,
1,0,460,0,1798,11.5046,
31,3,471,0,1809,11.5046,
27,51,473,0,1843,14.9971,
19,0,454,0,1793,14.7917,
11,52,458,0,1830,10.6829,
6,46,470,0,1778,14.3808,
1,1,457,0,1827,14.3808,
7,28,460,0,1768,14.3808,
9,28,454,0,1731,11.2992,
10,0,462,0,1832,14.1754,
4,112,466,0,1804,12.5318,
1,1,468,0,1777,12.5318,
1,3,472,0,1821,12.5318,
5,18,0,0,2048,12.5318,
17,25,469,0,1807,12.5318,
45,1,458,0,1862,9.65568,
25,39,476,0,1752,12.5318,
19,2,465,0,1790,13.559,
15,42,0,0,2048,13.559,
36,1,478,0,1848,13.7645,
21,53,450,0,1747,14.1754,
20,0,472,0,1844,12.5318,
15,38,470,0,1758,12.5318,
7,25,475,0,1847,12.5318,
6,18,453,0,1729,12.5318,
12,1,460,0,1832,11.9155,
76,24,462,0,1832,13.1482,
65,11,462,0,1833,13.1482,
43,38,472,0,1876,15.408,
47,5,449,0,1794,12.121,
38,2,476,0,1752,4.31424,
19,39,464,0,1836,15.2026,
9,2,453,0,1823,8.62848,
4,97,457,0,1827,12.9427,
1,1,468,0,1808,11.9155,
1,1,459,0,1799,11.9155,
1,1,478,0,1882,11.9155,
10,21,0,0,2048,11.9155,
24,28,0,0,2048,9.2448,
29,1,449,0,1839,12.7373,
33,43,477,0,1886,13.9699,
19,3,463,0,1737,14.9971,
5,32,459,0,1886,11.0938,
12,21,476,0,1846,11.0938,
11,0,470,0,1810,13.9699,
28,56,462,0,1832,13.3536,
6,27,0,0,2048,13.3536,
9,33,459,0,1861,14.1754,
14,24,477,0,1854,14.1754,
36,1,476,0,1752,12.9427,
25,43,474,0,1844,11.9155,
63,6,450,0,1846,13.7645,
54,21,465,0,1868,13.7645,
45,50,467,0,1837,11.9155,
30,28,480,0,1851,13.9699,
21,16,471,0,1873,4.93056,
7,62,459,0,1757,11.0938,
1,2,452,0,1853,11.0938,
1,2,476,0,1846,11.0938,
1,8,449,0,1755,11.0938,
1,1,460,0,1798,11.0938,
1,0,459,0,1863,11.2992,
1,1,462,0,1768,11.2992,
8,5,473,0,1843,11.2992,
9,30,466,0,1835,11.7101,
17,4,450,0,1845,11.7101,
35,14,451,0,1727,11.9155,
37,56,449,0,1793,14.1754,
22,7,478,0,1848,14.1754,
12,22,463,0,1853,13.9699,
10,2,474,0,1748,16.0243,
3,35,480,0,1852,14.3808,
1,1,452,0,1760,14.9971,
23,27,481,0,1853,14.9971,
16,3,469,0,1777,14.9971,
9,45,455,0,1763,14.3808,
10,26,449,0,1794,14.3808,
5,44,474,0,1782,13.3536,
1,1,0,0,2048,13.3536,
8,24,460,0,1768,13.3536,
42,11,0,0,2048,6.1632,
35,30,449,0,1832,14.3808,
25,8,477,0,1849,12.7373,
11,19,0,0,2048,12.9427,
4,62,456,0,1858,12.9427,
1,1,457,0,1860,12.9427,
1,3,460,0,1864,12.9427,
17,23,0,0,2048,12.9427,
37,1,458,0,1830,12.3264,
53,32,465,0,1802,13.559,
38,22,470,0,1778,12.121,
19,31,481,0,1851,17.8733,
21,4,0,0,2048,17.6678,
36,33,449,0,1885,12.3264,
6,27,470,0,1808,12.3264,
21,1,454,0,1760,13.559,
19,35,479,1,1785,13.7645,
15,4,0,0,2048,13.7645,
6,42,473,0,1877,12.3264,
3,23,482,0,1789,12.3264,
18,3,471,0,1777,13.1482,
26,54,473,0,1875,11.7101,
24,1,474,0,1876,11.7101,
13,39,459,0,1767,13.3536,
13,24,467,0,1790,13.3536,
13,25,464,0,1834,13.7645,
9,8,477,0,1879,13.7645,
6,65,466,1,1868,11.2992,
1,0,450,0,1854,11.2992,
1,1,477,0,1847,11.2992,
5,28,468,0,1776,11.2992,
9,0,480,0,1786,16.0243,
10,44,481,0,1851,15.6134,
6,37,477,0,1847,13.559,
20,23,458,0,1766,13.559,
50,0,462,0,1832,12.7373,
21,48,482,0,1788,14.7917,
29,3,482,0,1851,12.7373,
28,5,0,0,2048,12.7373,
9,40,449,0,1854,10.272,
5,16,454,0,1857,10.272,
35,2,0,0,2048,10.6829,
37,45,457,0,1859,11.7101,
23,19,464,0,1868,12.3264,
13,12,0,0,2048,14.7917,
16,2,468,0,1838,12.7373,
4,23,456,0,1826,11.5046,
1,0,448,2,1816,11.5046,
20,1,449,0,1790,11.5046,
29,9,0,0,2048,6.57408,
19,40,449,0,1770,6.57408,
43,3,466,0,1868,11.5046,
20,7,475,0,1781,17.257,
10,18,458,0,1830,10.4774,
19,24,463,0,1801,11.9155,
22,9,474,0,1878,11.2992,
27,41,473,0,1782,13.1482,
30,0,465,0,1836,14.3808,
44,26,481,0,1853,14.3808,
45,37,468,0,1807,13.559,
23,36,477,0,1879,10.6829,
34,3,0,0,2048,11.7101,
20,32,466,0,1838,13.3536,
1,0,453,0,1761,12.121,
11,4,481,0,1821,13.559,
46,3,471,0,1843,13.559,
26,28,479,0,1822,12.7373,
28,0,469,0,1839,12.7373,
17,37,474,0,1846,11.9155,
45,10,0,0,2048,16.0243,
49,34,459,0,1863,16.0243,
27,15,477,0,1849,12.3264,
26,3,449,0,1764,9.2448,
13,77,466,0,1774,6.57408,
1,1,482,0,1852,6.57408,
25,33,468,0,1776,6.57408,
32,0,449,0,1846,12.3264,
37,14,481,0,1854,10.0666,
35,40,450,0,1827,10.4774,
29,8,454,0,1853,10.4774,
34,35,449,0,1815,10.6829,
26,22,0,0,2048,11.7101,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,470,0,1874,8.83392,
40,1,467,0,1790,10.4774,
54,3,0,0,2048,10.0666,
53,16,449,0,1824,14.1754,
27,23,450,0,1790,14.7917,
6,22,458,0,1764,14.7917,
10,26,0,0,2048,13.1482,
8,182,460,0,1800,12.3264,
1,1,477,0,1815,12.3264,
1,2,480,0,1786,11.5046,
1,1,458,0,1766,11.5046,
1,0,475,0,1886,11.5046,
1,0,475,0,1879,11.5046,
41,1,467,0,1837,16.6406,
49,50,473,0,1781,16.6406,
57,1,450,0,1784,8.01216,
24,28,450,0,1775,8.01216,
25,1,451,0,1855,8.62848,
17,32,458,0,1789,8.62848,
9,56,471,0,1873,10.8883,
1,1,459,0,1797,10.8883,
22,11,473,0,1811,10.8883,
17,44,471,0,1779,11.0938,
17,23,468,0,1776,11.0938,
65,6,477,0,1815,11.7101,
59,39,474,0,1814,12.7373,
28,51,468,0,1902,18.2842,
30,4,482,0,1821,14.7917,
13,12,449,0,1734,10.8883,
5,5,468,0,1902,11.2992,
4,41,469,0,1777,13.1482,
1,1,467,0,1871,13.1482,
9,21,466,0,1838,13.1482,
27,3,461,0,1853,11.2992,
45,39,468,1,1841,12.7373,
45,4,0,0,2048,11.0938,
47,38,468,0,1742,10.6829,
26,10,0,0,2048,10.6829,
20,49,481,0,1819,14.7917,
9,3,450,0,1758,14.7917,
1,9,452,0,1758,9.45024,
11,6,476,0,1880,9.45024,
18,1,457,0,1797,11.2992,
10,6,456,0,1827,16.2298,
16,30,467,0,1839,13.9699,
16,20,458,0,1763,13.1482,
38,10,461,0,1863,12.7373,
52,13,0,0,2048,17.257,
19,51,463,0,1834,12.121,
22,26,450,0,1734,11.9155,
52,0,450,0,1791,14.5862,
22,51,467,0,1837,14.5862,
19,3,474,0,1847,11.2992,
20,50,479,0,1849,12.121,
34,4,471,0,1874,12.121,
46,28,454,0,1858,8.62848,
49,18,474,0,1844,10.0666,
56,26,450,0,1775,10.6829,
39,51,458,0,1862,10.6829,
53,6,455,0,1761,13.3536,
13,58,458,0,1822,11.7101,
1,0,467,0,1869,11.7101,
1,0,449,1,1851,11.7101,
7,0,459,0,1766,11.7101,
49,5,479,1,1849,13.3536,
60,6,449,0,1793,10.8883,
35,19,462,0,1768,7.1904,
28,40,0,0,2048,7.1904,
31,1,449,0,1732,12.121,
37,3,465,0,1771,11.9155,
21,41,467,0,1871,11.9155,
30,1,0,0,2048,15.6134,
28,12,476,0,1846,15.6134,
16,36,452,0,1822,11.7101,
5,20,0,0,2048,14.5862,
9,29,461,0,1799,14.5862,
11,22,470,0,1777,13.3536,
18,2,470,0,1746,12.5318,
9,40,0,0,2048,12.121,
9,22,481,0,1787,12.121,
30,0,474,0,1750,12.7373,
27,54,479,0,1883,12.7373,
17,31,470,0,1810,10.4774,
12,28,474,0,1780,11.5046,
35,0,471,0,1809,13.3536,
52,45,470,0,1778,12.121,
45,11,474,0,1814,11.2992,
41,15,450,0,1804,14.5862,
22,3,0,0,2048,10.6829,
20,20,466,0,1837,12.7373,
18,4,450,0,1828,11.5046,
38,53,462,0,1768,9.65568,
28,6,478,0,1816,10.4774,
17,30,478,0,1789,13.7645,
9,0,479,0,1787,12.9427,
5,49,469,0,1775,10.4774,
1,2,457,0,1829,10.4774,
2,19,481,0,1851,10.4774,
9,25,455,0,1763,12.3264,
48,4,457,0,1765,15.2026,
47,36,458,0,1799,14.3808,
43,23,451,0,1759,14.3808,
69,14,446,0,1824,14.1754,
57,0,460,0,1768,15.8189,
38,7,477,0,1854,15.8189,
22,40,480,0,1787,14.3808,
10,23,458,0,1796,13.3536,
5,21,455,0,1758,14.1754,
6,23,462,0,1800,14.1754,
35,2,0,0,2048,11.7101,
23,52,0,0,2048,11.7101,
18,12,476,0,1848,12.9427,
8,3,0,0,2048,12.9427,
5,69,463,0,1771,9.65568,
1,1,456,0,1765,9.65568,
1,1,476,0,1752,9.65568,
6,21,481,0,1789,9.65568,
28,1,459,0,1862,8.42304,
13,36,459,0,1767,12.121,
25,0,480,0,1756,15.6134,
36,32,475,0,1751,18.0787,
26,13,467,0,1775,13.559,
24,44,468,0,1776,13.559,
35,2,465,0,1835,14.1754,
36,47,462,0,1866,12.3264,
22,2,471,0,1777,17.0515,
19,38,456,0,1762,13.9699,
9,16,0,0,2048,13.9699,
20,28,475,0,1781,13.9699,
15,23,473,1,1813,12.5318,
22,5,454,0,1730,12.5318,
27,32,450,0,1749,11.2992,
30,3,456,0,1762,11.2992,
24,31,456,0,1762,12.121,
32,0,0,0,2048,15.2026,
10,37,454,0,1728,13.7645,
9,0,455,0,1729,13.7645,
11,35,475,0,1783,12.9427,
17,27,0,0,2048,12.5318,
25,2,0,0,2048,13.9699,
9,38,476,0,1822,13.9699,
36,1,482,0,1789,9.2448,
22,37,462,0,1736,9.2448,
23,17,457,0,1795,13.559,
