IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,58,0,2012,12.9427,
1,0,56,0,2010,12.9427,
1,0,62,0,2010,12.9427,
1,0,49,0,2008,12.9427,
1,0,63,0,2016,12.9427,
1,0,63,0,2014,12.9427,
1,0,74,0,1994,12.9427,
1,0,61,0,2015,12.9427,
1,0,50,0,2008,12.9427,
1,0,56,0,2005,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,43,7,1986,12.9427,
1,0,50,0,1966,12.9427,
1,0,49,1,1974,12.9427,
1,0,71,0,2026,12.9427,
1,0,49,0,2004,12.9427,
1,0,58,0,2012,12.9427,
1,0,50,0,2012,12.9427,
1,0,63,0,2011,12.9427,
1,7,71,0,2022,14.1754,
1,1,56,0,2004,14.1754,
1,0,65,0,1993,14.1754,
1,0,58,0,2012,14.1754,
1,0,56,0,2010,14.1754,
1,0,62,0,2010,14.1754,
1,0,43,0,2005,14.1754,
1,0,57,0,2016,14.1754,
1,0,63,0,2014,14.1754,
1,0,74,0,1994,14.1754,
1,0,62,1,2017,14.1754,
1,0,44,0,2002,14.1754,
1,0,56,0,2005,14.1754,
1,0,0,0,2048,14.1754,
1,0,0,0,2048,14.1754,
1,0,0,0,2048,14.1754,
1,0,44,1,1985,14.1754,
1,0,51,0,1967,14.1754,
1,0,45,0,1971,14.1754,
1,0,71,0,2026,14.1754,
1,0,46,0,1996,14.1754,
1,0,58,0,2012,14.1754,
1,0,46,0,2011,14.1754,
1,0,63,0,2011,14.1754,
1,0,71,0,2022,14.1754,
1,0,56,0,2004,14.1754,
1,0,65,0,1993,14.1754,
1,0,58,0,2012,14.1754,
1,0,56,0,2010,14.1754,
1,0,62,0,2010,14.1754,
1,0,47,0,2000,14.1754,
1,0,56,0,2016,14.1754,
1,0,63,0,2014,14.1754,
1,0,74,0,1994,14.1754,
1,0,63,0,2017,14.1754,
1,0,47,1,1998,14.1754,
1,0,56,0,2005,14.1754,
1,0,0,0,2048,14.1754,
1,0,0,0,2048,14.1754,
1,0,0,0,2048,14.1754,
1,0,47,2,1981,14.1754,
1,0,51,0,1967,14.1754,
1,0,49,0,1967,14.1754,
1,0,71,0,2026,14.1754,
1,0,48,1,1993,14.1754,
1,0,58,0,2012,14.1754,
1,0,49,0,2008,14.1754,
1,0,63,0,2011,14.1754,
1,0,71,0,2022,14.1754,
1,0,56,0,2004,14.1754,
1,0,65,0,1993,14.1754,
1,0,58,0,2012,14.1754,
1,0,56,0,2010,14.1754,
1,0,62,0,2010,14.1754,
1,0,50,0,1996,14.1754,
1,0,56,0,2016,14.1754,
1,0,63,0,2014,14.1754,
1,0,74,0,1994,14.1754,
1,0,62,0,2017,14.1754,
1,0,49,1,1994,14.1754,
1,0,56,0,2005,14.1754,
1,0,0,0,2048,14.1754,
1,0,0,0,2048,14.1754,
1,0,0,0,2048,14.1754,
1,0,50,0,1980,14.1754,
1,0,51,0,1967,14.1754,
1,0,50,0,1966,14.1754,
1,0,71,0,2026,14.1754,
1,0,49,1,1987,14.1754,
1,0,58,0,2012,14.1754,
1,0,50,0,2005,14.1754,
1,0,63,0,2011,14.1754,
1,0,71,0,2022,14.1754,
1,0,56,0,2004,14.1754,
1,0,65,0,1993,14.1754,
1,0,58,0,2012,14.1754,
1,0,56,0,2010,14.1754,
1,0,62,0,2010,14.1754,
1,0,49,0,1989,14.1754,
1,0,53,0,2016,14.1754,
1,0,63,0,2014,14.1754,
7,11,0,0,2048,9.03936,
1,0,53,0,1981,20.1331,
101,14,58,0,2012,16.0243,
13,31,49,0,2017,13.559,
1,2,54,0,1989,23.2147,
10,27,58,0,2012,24.4474,
1,1,58,0,1974,20.3386,
33,41,59,0,1990,21.1603,
1,1,63,0,2014,15.8189,
4,176,56,0,2005,6.98496,
1,1,0,0,2048,5.54688,
1,52,0,0,2048,4.51968,
1,1,0,0,2048,4.51968,
1,1,82,0,2010,4.51968,
1,0,53,0,2001,4.51968,
1,2,53,0,2001,4.51968,
1,8,71,0,2026,4.51968,
1,0,71,0,1999,5.136,
1,1,58,0,2012,5.136,
1,1,73,0,1998,5.136,
1,0,63,0,2011,5.136,
1,0,71,0,2022,5.136,
1,0,56,0,2004,5.136,
1,0,65,0,1993,5.136,
1,0,58,0,2012,5.136,
1,0,56,0,2010,5.136,
1,1,62,0,2010,5.136,
1,2,48,0,2000,7.1904,
1,1,50,0,2012,7.1904,
1,1,63,0,2014,7.1904,
1,0,60,0,2008,7.1904,
1,0,73,0,1999,7.1904,
1,1,63,0,2016,7.1904,
1,0,56,0,2005,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,57,0,2011,7.1904,
1,1,55,0,2004,12.121,
1,1,57,0,2005,12.121,
1,2,71,0,2026,12.121,
1,1,53,0,1999,12.121,
1,0,58,0,2012,12.121,
1,0,56,0,1998,12.121,
1,0,63,0,2011,12.121,
16,1,0,0,2048,12.121,
15,16,55,0,2001,13.1482,
1,37,57,0,2003,4.1088,
1,0,63,0,2014,4.31424,
1,1,65,0,2013,4.31424,
7,18,55,0,2005,4.31424,
9,262,56,0,2004,2.46528,
1,1,65,0,1993,1.23264,
1,2,58,0,2012,1.23264,
1,1,56,0,2010,1.23264,
1,1,62,0,2010,1.23264,
1,2,52,0,2028,1.23264,
1,0,80,0,2029,1.23264,
1,0,63,0,2014,1.23264,
1,0,48,0,2028,1.23264,
1,0,80,0,2028,1.23264,
1,0,73,0,2020,1.23264,
1,0,56,0,2005,1.23264,
1,0,0,0,2048,1.23264,
1,0,0,0,2048,1.23264,
1,0,0,0,2048,1.23264,
46,0,0,0,2048,1.23264,
130,6,63,0,2011,8.01216,
142,15,58,0,2012,17.8733,
1,0,7,1,2016,16.4352,
1,0,63,0,2011,16.4352,
91,22,48,0,1978,17.8733,
1,0,71,0,2026,13.9699,
253,41,63,0,2014,19.1059,
1,1,53,0,1983,16.2298,
39,323,71,0,2022,23.4202,
1,1,56,0,2004,24.8582,
1,0,65,0,1993,24.8582,
1,0,58,0,2012,24.8582,
1,0,56,0,2010,24.8582,
1,0,62,0,2010,24.8582,
1,0,41,4,2000,24.8582,
1,0,52,0,2000,24.8582,
1,0,63,0,2014,24.8582,
1,0,47,0,2009,24.8582,
1,0,66,0,1997,24.8582,
1,0,75,0,2002,24.8582,
1,0,56,0,2005,24.8582,
1,0,0,0,2048,24.8582,
1,0,0,0,2048,24.8582,
1,0,0,0,2048,24.8582,
1,0,43,4,1999,24.8582,
17,80,57,0,2013,16.0243,
1,0,55,0,2001,19.5168,
1,1,46,2,2000,19.5168,
1,1,56,0,2005,19.5168,
2,246,0,0,2048,1.84896,
1,1,0,0,2048,1.0272,
1,2,60,0,2029,1.0272,
1,1,75,0,2035,1.0272,
1,2,52,0,2034,1.0272,
1,1,71,0,2026,1.0272,
1,2,67,0,2027,1.0272,
1,1,58,0,2012,1.0272,
1,0,71,0,2030,1.0272,
1,0,63,0,2011,1.0272,
1,0,71,0,2022,1.0272,
1,0,56,0,2004,1.0272,
1,0,65,0,1993,1.0272,
1,0,58,0,2012,1.0272,
1,0,56,0,2010,1.0272,
1,0,62,0,2010,1.0272,
1,0,40,10,2015,1.0272,
1,0,75,0,2028,1.0272,
1,0,63,0,2014,1.0272,
1,0,76,0,2032,1.0272,
1,0,75,0,2021,1.0272,
1,0,71,0,2017,1.0272,
1,0,56,0,2005,1.0272,
1,0,0,0,2048,1.0272,
1,0,0,0,2048,1.0272,
1,0,0,0,2048,1.0272,
1,0,42,1,2023,1.0272,
1,0,68,0,2035,1.0272,
1,0,33,2,2028,1.0272,
1,0,71,0,2026,1.0272,
1,0,50,0,2023,1.0272,
1,0,58,0,2012,1.0272,
1,0,62,0,2030,1.0272,
1,0,63,0,2011,1.0272,
1,0,71,0,2022,1.0272,
1,0,56,0,2004,1.0272,
1,0,65,0,1993,1.0272,
1,0,58,0,2012,1.0272,
1,0,56,0,2010,1.0272,
1,0,62,0,2010,1.0272,
1,0,43,0,2014,1.0272,
1,0,75,0,2028,1.0272,
1,0,63,0,2014,1.0272,
1,0,76,0,2033,1.0272,
17,1,65,0,1993,1.0272,
104,9,77,0,2023,9.65568,
165,5,49,1,2005,13.1482,
143,28,55,0,1971,19.5168,
1,1,39,0,1979,19.7222,
1,1,63,0,2014,19.7222,
95,46,52,0,1976,20.7494,
1,1,63,0,2014,21.5712,
1,0,46,0,1974,21.5712,
77,37,0,0,2048,20.544,
1,1,0,0,2048,22.5984,
82,39,56,0,2004,21.7766,
1,12,65,0,1993,20.9549,
7,223,68,0,2004,17.4624,
1,0,76,0,1990,15.8189,
1,0,72,0,1990,15.8189,
1,1,56,0,2005,15.8189,
1,0,0,0,2048,15.8189,
1,0,0,0,2048,15.8189,
1,0,0,0,2048,15.8189,
1,0,47,2,2001,15.8189,
1,0,46,1,2000,15.8189,
1,0,50,0,2002,15.8189,
1,0,71,0,2026,15.8189,
1,0,48,0,2001,15.8189,
12,202,63,0,2014,1.64352,
1,126,64,0,2024,1.23264,
1,0,64,0,2010,1.43808,
1,0,61,0,2009,1.43808,
1,0,56,0,2005,1.43808,
1,0,0,0,2048,1.43808,
1,0,0,0,2048,1.43808,
1,0,0,0,2048,1.43808,
1,0,67,0,2031,1.43808,
1,0,69,0,2029,1.43808,
1,0,59,0,2032,1.43808,
1,0,71,0,2026,1.43808,
1,0,74,0,2030,1.43808,
1,0,58,0,2012,1.43808,
1,0,49,0,2018,1.43808,
1,0,63,0,2011,1.43808,
1,0,71,0,2022,1.43808,
1,0,56,0,2004,1.43808,
1,1,65,0,1993,3.49248,
1,1,58,0,2012,3.49248,
1,1,56,0,2010,3.49248,
1,1,62,0,2010,3.49248,
1,1,68,0,2030,3.49248,
1,1,48,1,2026,3.49248,
1,1,63,0,2014,3.49248,
1,1,66,0,2026,3.49248,
1,0,65,0,2011,3.49248,
1,0,63,0,2011,3.49248,
1,0,56,0,2005,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,62,0,2031,3.49248,
1,0,46,3,2021,3.49248,
1,0,49,0,2032,3.49248,
1,0,71,0,2026,3.49248,
1,0,55,0,2030,3.49248,
1,0,58,0,2012,3.49248,
1,0,49,0,2015,3.49248,
1,0,63,0,2011,3.49248,
1,0,71,0,2022,3.49248,
1,0,56,0,2004,3.49248,
1,0,65,0,1993,3.49248,
1,0,58,0,2012,3.49248,
1,0,56,0,2010,3.49248,
1,0,62,0,2010,3.49248,
1,0,65,0,2030,3.49248,
1,0,47,0,2018,3.49248,
1,0,63,0,2014,3.49248,
1,0,67,0,2027,3.49248,
1,0,66,0,2012,3.49248,
73,9,65,0,2013,18.0787,
186,9,62,0,2010,22.393,
60,5,40,0,1980,22.393,
136,10,75,0,2035,24.0365,
11,78,57,0,1973,20.544,
1,0,58,0,2012,21.5712,
1,0,58,0,1974,21.5712,
1,0,63,0,2011,21.5712,
49,68,42,0,2029,20.544,
1,0,55,0,2030,11.5046,
1,0,56,0,2005,11.5046,
1,0,0,0,2048,11.5046,
70,78,72,0,1988,18.0787,
1,1,63,0,2014,18.695,
1,1,56,0,1980,18.695,
1,1,0,2,2019,18.695,
100,105,0,0,2048,15.408,
1,1,0,0,2048,13.3536,
1,0,80,0,1996,13.3536,
1,0,63,0,1998,13.3536,
1,0,69,0,1998,13.3536,
1,0,71,0,2026,13.3536,
12,104,58,0,2006,14.9971,
1,8,63,1,2014,12.121,
1,2,63,0,1987,12.121,
1,2,73,0,1993,12.121,
1,1,41,1,1996,12.121,
1,2,65,0,2014,12.121,
1,1,0,0,2048,12.121,
1,2,0,0,2048,12.121,
6,113,68,0,2016,5.75232,
1,0,62,0,2016,3.90336,
1,14,67,0,2016,3.90336,
1,2,68,0,2016,7.39584,
1,1,71,0,2022,7.39584,
1,236,56,0,2004,4.93056,
1,1,65,0,1993,4.93056,
1,23,63,0,2033,4.51968,
1,1,75,0,2033,4.51968,
1,1,73,0,2030,4.51968,
1,1,80,0,2030,4.51968,
1,2,80,0,2028,4.51968,
1,7,67,0,2031,4.51968,
1,0,68,0,2014,6.36864,
1,1,52,0,2000,6.36864,
1,0,67,0,2003,6.36864,
1,0,76,0,2030,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,46,3,2027,6.36864,
1,0,64,0,2030,6.36864,
1,0,66,0,2030,6.36864,
1,0,71,0,2026,6.36864,
1,0,49,0,2019,6.36864,
1,0,78,0,2032,6.36864,
1,0,49,0,2030,6.36864,
1,0,72,0,2030,6.36864,
1,0,66,0,2031,6.36864,
1,0,56,0,2004,6.36864,
1,0,65,0,1993,6.36864,
1,0,50,0,2033,6.36864,
1,0,71,0,2033,6.36864,
1,0,69,0,2030,6.36864,
1,0,77,0,2030,6.36864,
1,0,80,0,2028,6.36864,
1,0,63,0,2031,6.36864,
1,0,68,0,2015,6.36864,
1,0,52,0,2000,6.36864,
1,0,68,0,2004,6.36864,
1,0,74,0,2030,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
68,4,69,0,2005,6.36864,
236,24,62,0,2030,24.0365,
1,1,24,0,2004,24.6528,
456,29,42,0,1974,22.8038,
1,1,77,0,2023,23.0093,
20,30,41,0,1979,19.3114,
184,185,57,0,1973,21.5712,
1,0,59,0,1981,21.7766,
1,1,57,0,1979,21.7766,
1,0,57,0,1981,21.7766,
1,0,68,0,2016,21.7766,
64,284,73,0,1997,21.9821,
1,0,72,0,1996,19.5168,
1,0,76,0,2030,19.5168,
1,0,73,0,1997,19.5168,
1,0,71,0,1987,19.5168,
1,0,73,0,1995,19.5168,
1,0,72,0,1994,19.5168,
46,171,47,0,2001,19.7222,
1,1,46,0,2002,20.9549,
1,2,47,0,2002,20.9549,
1,1,0,3,2030,20.9549,
1,0,46,0,2002,20.9549,
1,3,77,0,1998,20.9549,
151,92,51,0,2003,22.5984,
1,0,54,0,2003,22.393,
1,0,48,0,2002,22.393,
88,377,71,0,2021,18.0787,
1,1,67,0,2021,16.4352,
1,0,68,0,2020,16.4352,
1,2,57,0,1985,16.4352,
1,2,72,0,2025,16.4352,
1,0,71,0,2021,16.4352,
1,1,69,0,2021,16.4352,
1,1,73,0,2021,16.4352,
1,0,67,0,2021,16.4352,
28,55,64,0,2004,21.7766,
1,0,54,0,2017,8.62848,
1,1,73,0,2025,8.62848,
49,185,0,0,2048,23.4202,
1,0,0,0,2048,19.5168,
1,0,0,0,2048,19.5168,
119,91,0,0,2048,15.408,
1,1,0,0,2048,9.45024,
1,0,12,0,2020,9.45024,
1,0,10,0,2022,9.45024,
1,0,2,0,2030,9.45024,
1,0,78,0,2009,9.45024,
1,1,1,1,2021,9.45024,
1,1,3,0,2031,9.45024,
525,206,43,0,1999,13.559,
1,0,77,0,2013,15.2026,
1,1,43,0,1992,15.2026,
125,39,53,0,2013,17.4624,
24,312,26,0,2010,21.1603,
1,1,41,0,2007,7.39584,
1,1,5,0,2022,7.39584,
1,2,0,3,2022,7.39584,
1,1,47,0,1999,7.39584,
1,1,24,0,2018,7.39584,
1,1,0,0,2048,7.39584,
1,2,0,0,2048,7.39584,
1,1,0,0,2048,7.39584,
1,1,36,0,2014,7.39584,
398,631,67,0,2007,23.0093,
1,1,65,0,1999,15.2026,
1,0,44,0,2028,15.2026,
1,0,0,1,2020,15.2026,
1,0,14,0,2022,15.2026,
1,0,1,0,2046,15.2026,
1,0,64,0,2038,15.2026,
1,0,0,1,2019,15.2026,
1,0,68,0,2021,15.2026,
1,0,0,1,2047,15.2026,
1,0,45,0,2019,15.2026,
1,0,67,0,2007,15.2026,
1,0,65,0,1999,15.2026,
1,0,45,0,2029,15.2026,
1,0,0,1,2019,15.2026,
1,0,0,0,2048,15.2026,
1,0,0,0,2048,15.2026,
1,0,0,0,2048,15.2026,
1,0,43,0,2031,15.2026,
218,20,3,0,2013,9.2448,
1,0,1,18,2028,22.5984,
188,75,0,0,2029,21.3658,
1,0,0,0,2048,19.1059,
1,0,0,0,2048,19.1059,
532,10,1,50,1996,19.1059,
17,513,45,0,2001,21.9821,
1,0,67,0,2007,19.3114,
1,0,65,0,1999,19.3114,
1,0,0,3,2045,19.3114,
1,0,41,0,2009,19.3114,
1,0,0,0,2048,19.3114,
1,0,0,0,2048,19.3114,
1,0,0,0,2048,19.3114,
1,0,49,0,1999,19.3114,
1,0,72,0,1988,19.3114,
1,0,37,0,2006,19.3114,
1,0,1,50,1996,19.3114,
1,0,73,0,2003,19.3114,
1,0,41,0,2010,19.3114,
1,0,40,0,2012,19.3114,
1,0,34,0,2019,19.3114,
1,0,68,0,2021,19.3114,
1,0,58,0,2000,19.3114,
36,55,0,0,2048,20.544,
1,1,0,0,2048,18.695,
1,2,0,0,2048,18.695,
1,2,51,0,2001,18.695,
123,43,60,0,2028,21.5712,
1,0,0,0,2048,20.544,
1,0,0,0,2048,20.544,
1,0,0,0,2048,20.544,
1,0,51,0,2001,20.544,
1,0,72,0,1988,20.544,
1,0,37,13,1993,20.544,
1,0,1,50,1996,20.544,
1,0,73,0,2003,20.544,
1,0,54,0,2021,20.544,
1,0,46,4,2014,20.544,
1,0,54,0,2025,20.544,
1,0,68,0,2021,20.544,
1,0,58,0,2000,20.544,
38,32,0,0,2048,23.2147,
1,0,51,0,2001,19.7222,
1,0,72,0,1988,19.7222,
1,0,37,13,1993,19.7222,
1,0,1,50,1996,19.7222,
1,0,73,0,2003,19.7222,
1,0,54,0,2021,19.7222,
1,0,46,4,2014,19.7222,
1,0,54,0,2025,19.7222,
1,0,68,0,2021,19.7222,
1,0,58,0,2000,19.7222,
1,0,47,3,2003,19.7222,
1,5,41,9,2004,19.1059,
1,0,36,14,2002,18.0787,
1,0,34,16,1990,18.0787,
1,1,6,44,1998,18.0787,
1,0,47,3,2016,18.0787,
1,0,53,0,2010,18.0787,
1,0,67,0,2007,18.0787,
1,0,65,0,1999,18.0787,
1,0,0,50,1998,18.0787,
1,0,60,0,2028,18.0787,
1,0,0,0,2048,18.0787,
1,0,0,0,2048,18.0787,
1,0,0,0,2048,18.0787,
1,0,51,0,2001,18.0787,
1,0,72,0,1988,18.0787,
20,9,0,0,2048,8.42304,
1,0,0,0,2048,4.38272,
1,0,0,0,2048,4.38272,
1,0,51,0,2001,4.38272,
1,0,72,0,1988,4.38272,
1,0,37,13,1993,4.38272,
1,0,1,50,1996,4.38272,
1,0,73,0,2003,4.38272,
1,0,54,0,2021,4.38272,
1,0,46,4,2014,4.38272,
1,0,54,0,2025,4.38272,
1,0,50,0,2010,4.38272,
1,0,58,0,2000,4.38272,
1,0,47,3,2003,4.38272,
1,0,41,10,2003,4.38272,
1,0,36,14,2002,4.38272,
1,0,34,16,1990,4.38272,
1,0,6,44,1998,4.38272,
1,0,47,4,2015,4.38272,
1,0,53,0,2010,4.38272,
1,0,67,0,2007,4.38272,
1,0,65,0,1999,9.65568,
1,0,0,51,1997,9.65568,
1,0,60,0,2028,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,51,0,2001,9.65568,
1,0,72,0,1988,9.65568,
1,0,37,14,1992,9.65568,
1,0,1,50,1996,9.65568,
1,0,73,0,2003,9.65568,
1,0,54,0,2021,9.65568,
1,1,46,4,2014,13.1482,
1,1,54,0,2025,13.1482,
1,0,42,1,1991,13.1482,
1,0,58,0,2000,13.1482,
1,0,47,3,2003,13.1482,
1,0,41,10,2003,13.1482,
1,0,36,14,2002,13.1482,
1,0,34,16,1990,13.1482,
1,0,6,44,1998,13.1482,
1,0,50,0,2015,13.1482,
1,0,53,0,2010,13.1482,
1,0,62,0,2007,13.1482,
1,0,68,0,2002,13.1482,
1,0,0,51,1997,13.1482,
1,0,60,0,2028,13.1482,
1,0,0,0,2048,13.1482,
1,0,0,0,2048,13.1482,
1,0,0,0,2048,13.1482,
1,0,51,0,2001,13.1482,
1,0,72,0,1988,13.1482,
1,0,37,14,1992,13.1482,
1,0,52,0,1997,13.1482,
1,0,73,0,2003,13.1482,
1,0,54,0,2021,13.1482,
1,0,46,5,2013,13.1482,
1,0,54,0,2025,13.1482,
1,0,48,1,1971,13.1482,
1,0,58,0,2000,13.1482,
1,0,47,3,2003,13.1482,
1,0,41,10,2003,13.1482,
1,3,36,14,2002,8.62848,
1,1,34,17,1989,12.3264,
1,1,6,44,1998,12.3264,
1,1,42,1,2007,12.3264,
1,0,53,0,2010,12.3264,
1,1,49,0,2007,12.3264,
1,0,71,0,2005,12.3264,
1,0,0,51,1997,12.3264,
1,0,60,0,2028,12.3264,
1,0,0,0,2048,12.3264,
1,0,0,0,2048,12.3264,
1,0,0,0,2048,12.3264,
1,0,51,0,2001,12.3264,
1,0,72,0,1988,12.3264,
1,0,37,14,1992,12.3264,
1,0,47,2,1994,12.3264,
1,0,73,0,2003,12.3264,
1,0,54,0,2021,12.3264,
1,0,46,5,2013,12.3264,
1,0,54,0,2025,12.3264,
1,0,49,1,1968,12.3264,
1,0,58,0,2000,12.3264,
1,0,47,4,2002,12.3264,
1,0,41,10,2003,12.3264,
1,0,36,14,2002,12.3264,
1,0,34,17,1989,12.3264,
1,0,6,45,1997,12.3264,
1,0,49,0,1998,12.3264,
1,0,53,0,2010,12.3264,
1,0,49,1,2005,12.3264,
1,0,71,0,2006,12.3264,
17,0,41,10,2003,12.3264,
42,4,54,0,2021,23.0093,
8,14,34,17,1989,23.4202,
1,0,6,45,1997,16.6406,
5,13,0,51,1997,2.81746,
1,1,60,0,2028,3.28704,
1,1,0,0,2048,3.28704,
1,101,0,0,2048,2.67072,
1,1,0,0,2048,1.0272,
1,2,51,0,2001,1.0272,
1,2,72,0,1988,1.0272,
1,2,37,14,1992,1.0272,
1,2,76,0,1994,1.0272,
1,30,73,0,2003,2.67072,
1,1,54,0,2021,2.67072,
1,2,46,5,2013,1.84896,
1,3,54,0,2025,1.84896,
1,2,58,0,2004,1.84896,
1,1,56,0,2002,1.84896,
1,3,47,4,2002,1.84896,
1,1,41,10,2003,1.84896,
1,0,53,0,2003,1.84896,
1,0,60,0,1998,1.84896,
1,0,6,45,1997,1.84896,
1,3,51,0,1997,1.84896,
1,0,53,0,2010,8.62848,
1,0,49,0,2010,8.62848,
1,2,80,0,2030,8.62848,
1,0,0,51,1997,8.62848,
1,0,60,0,2028,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,7,0,0,2048,8.62848,
32,4,54,0,2025,8.42304,
11,12,43,0,2023,7.80672,
32,15,56,0,1997,14.1754,
5,38,54,0,2025,14.1754,
34,31,57,0,1971,8.62848,
1,2,48,2,1967,16.0243,
15,7,66,0,2013,16.0243,
16,43,74,0,1998,10.0666,
9,28,47,4,2002,10.0666,
10,28,67,0,2035,10.8883,
29,21,50,0,1998,8.01216,
15,20,61,0,2017,13.3536,
90,29,55,0,2007,14.9971,
124,56,64,0,1984,17.8733,
80,9,0,0,2048,17.257,
49,160,0,0,2048,17.6678,
1,0,73,0,2023,20.1331,
1,0,66,0,2014,20.1331,
1,0,43,0,2023,20.1331,
142,24,74,0,2024,20.1331,
83,55,41,0,2012,21.9821,
1,1,63,0,1979,22.1875,
148,83,28,0,2002,24.0365,
1,0,52,0,1997,18.0787,
69,47,63,0,2003,22.393,
32,57,0,0,2048,20.544,
1,1,0,0,2048,17.257,
92,41,60,0,1997,16.8461,
1,1,70,0,1994,19.7222,
31,211,59,0,2006,17.4624,
1,2,3,0,2033,14.7917,
1,2,73,0,1989,14.7917,
1,15,69,0,1990,14.7917,
1,2,0,2,2023,14.7917,
1,1,61,0,1983,14.7917,
115,95,57,0,1997,22.8038,
1,3,48,0,2004,21.9821,
1,3,81,0,1997,21.9821,
1,3,77,0,1998,21.9821,
8,117,70,0,1999,15.6134,
1,1,63,0,2011,16.8461,
1,1,60,0,2008,16.8461,
1,95,81,0,2029,21.5712,
1,0,54,0,2004,20.7494,
65,75,63,0,2021,14.3808,
1,0,57,0,2005,11.9155,
27,61,75,0,2023,17.6678,
1,1,71,0,2019,18.695,
86,32,58,0,2010,18.695,
36,33,66,0,2016,14.7917,
36,38,62,0,2014,8.2176,
94,150,58,0,1997,10.272,
1,0,64,0,2014,13.1482,
1,0,6,0,2029,13.1482,
1,0,75,0,2023,13.1482,
1,0,72,0,2024,13.1482,
17,9,75,0,2027,11.7101,
1,0,68,0,2018,10.272,
310,125,74,0,2005,10.272,
68,60,0,0,2048,13.7645,
1,0,0,0,2048,10.4774,
89,200,64,0,1981,12.5318,
1,0,62,0,1980,7.1904,
1,0,79,0,1999,7.1904,
1,0,44,0,1986,7.1904,
1,0,0,1,2028,7.1904,
1,0,51,0,1999,7.1904,
310,675,60,0,2010,16.6406,
1,0,0,0,2048,12.3264,
1,0,0,0,2048,12.3264,
1,0,0,0,2048,12.3264,
1,0,22,0,2046,12.3264,
1,0,19,0,2031,12.3264,
1,1,45,0,2016,12.3264,
1,2,46,0,2016,12.3264,
1,1,21,0,2043,12.3264,
1,2,45,0,2031,12.3264,
1,1,63,0,2011,12.3264,
1,1,61,0,2026,12.3264,
1,1,61,0,2011,12.3264,
1,1,62,0,2001,12.3264,
1,2,22,0,2043,12.3264,
1,1,46,0,2015,12.3264,
1,1,64,0,2012,12.3264,
1,2,62,0,2012,12.3264,
1,1,79,0,2031,12.3264,
235,196,60,0,2021,20.7494,
1,0,21,0,2035,8.62848,
1,0,0,0,2048,8.62848,
1,1,61,0,2022,8.62848,
1,2,12,0,2020,8.62848,
1,1,6,0,2035,8.62848,
461,16,0,0,2048,8.62848,
1,243,59,0,1983,25.0637,
1,0,29,0,2031,22.5984,
1,0,69,0,2023,22.5984,
1,0,4,0,2031,22.5984,
1,0,63,0,1997,22.5984,
1,10,0,0,2048,22.5984,
1,2,60,0,1984,22.5984,
165,125,12,0,2014,23.6256,
1,2,55,0,1999,19.5168,
1,2,13,0,2013,19.5168,
1,2,58,0,2000,19.5168,
1,2,60,0,1998,19.5168,
303,44,38,0,1992,20.1331,
184,1001,58,0,2027,19.3114,
1,0,58,0,2027,13.559,
1,2,0,0,2048,13.559,
1,1,6,0,2044,13.559,
1,2,59,0,2028,13.559,
1,1,66,0,2012,13.559,
1,1,6,0,2029,13.559,
1,1,59,0,2028,13.559,
1,1,30,0,2047,13.559,
1,0,0,1,2042,13.559,
1,0,59,0,2028,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,2,0,2032,13.559,
1,0,7,0,2045,13.559,
1,0,59,0,2028,13.559,
1,0,58,0,2027,13.559,
1,0,2,0,2041,13.559,
1,0,2,0,2039,13.559,
1,0,67,0,2013,13.559,
1,0,6,0,2029,13.559,
1,0,62,0,2023,13.559,
1,0,3,0,2045,13.559,
1,0,3,0,2037,13.559,
1,0,58,0,2027,13.559,
1,0,59,0,2028,13.559,
1,0,62,0,2025,13.559,
576,82,68,0,2031,12.5318,
1,1,55,0,2001,14.3808,
1,2,59,0,2029,14.3808,
1,2,66,0,2036,14.3808,
233,92,48,0,1974,13.1482,
1,0,48,0,1978,14.1754,
61,284,9,0,2046,16.0243,
1,1,64,0,1995,17.6678,
1,2,65,0,1997,17.6678,
1,1,0,2,2027,17.6678,
1,2,30,0,2008,17.6678,
1,0,7,0,2041,17.6678,
1,0,66,0,1992,17.6678,
1,0,66,0,1996,17.6678,
1,0,8,0,2046,17.6678,
151,423,0,0,2048,6.77952,
1,0,13,0,2046,15.408,
1,0,10,0,2045,15.408,
1,0,0,0,2048,15.408,
1,0,58,0,2031,15.408,
1,0,39,0,2017,15.408,
1,0,0,1,2029,15.408,
