IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,279,0,3970,18.2842,
1,0,269,0,3960,18.2842,
1,1,269,0,3927,18.2842,
1,0,275,0,3965,18.2842,
1,0,261,0,3952,18.2842,
1,0,0,0,4096,18.2842,
14,21,275,0,3935,18.2842,
7,2,272,0,3930,16.6406,
5,37,0,0,4096,18.0787,
20,14,279,0,3969,14.7917,
39,44,246,0,3914,18.2842,
3,1,257,0,3915,16.6406,
49,0,249,1,3959,16.6406,
65,10,265,0,3923,13.559,
16,126,0,0,4096,18.695,
1,0,257,0,3979,18.0787,
1,1,271,0,3931,18.0787,
1,1,273,0,3931,18.0787,
1,0,272,0,3964,18.0787,
1,0,257,0,3915,18.0787,
1,0,264,0,3988,18.0787,
1,0,260,0,3952,18.0787,
1,0,269,0,3927,18.0787,
38,0,0,0,4096,18.0787,
17,65,260,0,3952,15.408,
1,1,273,0,3966,15.408,
1,0,262,0,3954,15.408,
5,15,0,0,4096,15.408,
64,0,268,0,3926,18.0787,
19,45,264,0,3924,15.2026,
4,30,265,0,3923,18.2842,
1,0,270,0,3928,18.2842,
14,12,279,0,3971,18.2842,
27,50,269,0,3961,13.1482,
3,0,257,0,3917,15.2026,
19,57,268,0,3927,9.86112,
1,0,278,0,4002,9.86112,
9,33,274,0,3966,9.65568,
3,0,263,0,3955,9.65568,
24,3,263,0,3955,14.7917,
1,2,260,0,3920,14.7917,
1,1,266,0,3958,14.7917,
1,1,232,2,3934,14.7917,
1,0,0,0,4096,14.7917,
82,0,281,0,3941,14.7917,
30,12,280,0,3938,15.408,
13,45,253,0,3911,16.0243,
25,2,253,0,3943,14.1754,
4,37,249,0,3941,15.6134,
1,0,276,1,3936,15.6134,
1,1,267,0,3927,15.6134,
1,1,280,0,3940,15.6134,
50,17,280,0,3938,16.0243,
41,1,248,2,3975,15.8189,
24,45,246,0,3952,15.8189,
53,0,272,0,3942,17.257,
7,18,270,0,3962,11.5046,
13,19,252,0,3974,16.8461,
1,0,255,0,3915,16.8461,
1,0,281,0,3941,16.8461,
42,0,261,0,3920,16.8461,
55,21,271,0,3932,9.65568,
29,119,256,0,3916,10.0666,
1,0,268,0,3958,10.0666,
1,0,259,0,3974,10.0666,
1,0,277,0,3968,10.0666,
37,25,260,0,3952,12.121,
1,0,262,0,3923,13.3022,
1,0,249,1,3912,13.3022,
1,0,276,0,3936,13.3022,
1,0,257,0,3917,13.3022,
1,0,281,0,3941,13.3022,
13,0,257,0,4005,13.3022,
7,22,263,0,3923,17.6678,
1,1,254,0,3911,17.4624,
15,11,0,0,4096,17.4624,
28,0,270,0,3960,14.3808,
18,52,0,0,4096,19.3114,
5,29,272,0,3931,15.8189,
24,1,272,0,3931,15.8189,
3,44,268,0,3960,16.8461,
1,0,271,0,3963,17.4624,
1,0,269,0,3929,17.4624,
1,0,260,0,3918,17.4624,
1,0,253,0,3942,17.4624,
43,0,256,0,3916,17.4624,
46,41,278,0,3936,14.1754,
6,118,267,0,3925,15.6134,
1,0,257,0,3915,7.60128,
1,0,272,0,3932,7.60128,
1,0,255,0,3913,7.60128,
1,1,274,0,3964,7.60128,
28,0,266,0,3958,7.60128,
1,64,264,0,3986,14.7917,
1,0,265,0,3957,14.5862,
1,0,257,0,3949,14.5862,
1,0,250,0,3941,14.5862,
33,0,278,0,3970,14.5862,
33,46,281,0,3942,14.3808,
24,6,281,0,3942,15.2026,
3,57,270,0,3993,14.1754,
1,0,271,0,3963,14.1754,
1,0,261,0,3953,14.1754,
10,17,268,0,3974,14.3808,
101,0,264,0,3942,14.3808,
52,21,250,0,3911,17.4624,
55,23,0,0,4096,17.6678,
59,16,280,0,3938,14.7917,
30,37,256,0,3916,13.559,
10,141,281,0,3973,14.5862,
1,1,268,0,3926,14.5862,
1,0,268,0,3958,14.5862,
1,7,262,0,3984,14.5862,
1,1,280,0,3940,14.5862,
1,8,261,0,3919,14.5862,
1,0,267,0,3959,19.9277,
1,0,261,1,3951,19.9277,
1,0,252,0,3942,19.9277,
1,0,280,0,3938,19.9277,
1,0,264,0,3922,19.9277,
1,0,277,0,3935,19.9277,
1,0,260,0,3952,19.9277,
11,11,0,0,4096,19.9277,
81,17,254,0,3944,14.5862,
48,21,255,0,3945,19.5168,
28,41,264,0,3956,20.544,
13,24,276,0,3934,20.3386,
30,0,265,0,3955,20.3386,
3,44,271,0,3929,16.2298,
1,0,277,0,3941,16.2298,
1,0,267,0,3959,16.2298,
1,0,270,0,3930,16.2298,
1,0,267,0,3927,16.2298,
1,0,268,0,3928,16.2298,
17,0,261,0,3951,16.2298,
11,85,266,0,3974,20.1331,
1,1,279,0,3937,20.1331,
1,1,0,0,4096,20.1331,
1,2,0,0,4096,20.1331,
17,2,271,0,3931,20.1331,
19,38,278,0,3936,16.2298,
22,1,265,0,3955,17.4624,
3,52,254,0,3912,15.6134,
30,5,268,0,3958,18.695,
13,8,250,0,3942,18.695,
22,58,262,0,3952,15.6134,
1,1,280,0,3938,15.6134,
1,0,256,0,3946,15.6134,
2,9,270,0,3960,14.1754,
50,1,254,0,3941,14.1754,
40,70,252,0,3944,17.257,
1,0,283,0,4005,17.257,
54,4,267,0,3925,17.257,
5,26,249,0,3914,13.9699,
5,19,262,0,3954,16.8461,
1,0,257,0,3915,16.8461,
1,0,0,0,4096,16.8461,
4,9,256,0,3916,16.8461,
48,0,257,0,3917,16.8461,
74,23,254,0,4005,14.7917,
54,12,273,0,3931,14.7917,
53,51,259,0,3917,19.5168,
21,0,270,0,3928,16.6406,
1,98,257,0,3949,19.1059,
1,0,266,0,3958,13.3536,
1,0,262,0,3920,13.3536,
1,0,257,0,3915,13.3536,
1,0,249,0,3937,13.3536,
1,0,257,0,3973,13.3536,
1,0,268,0,3974,13.3536,
24,0,262,0,3974,13.3536,
5,47,0,0,4096,18.0787,
78,6,260,0,3888,18.0787,
12,126,258,0,3918,13.9699,
1,0,257,0,3981,13.9699,
1,0,279,0,3974,13.9699,
1,0,273,0,3931,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
15,16,276,0,3968,16.0243,
30,35,265,0,3974,16.0243,
14,6,251,0,3941,13.9699,
13,16,0,0,4096,13.9699,
32,0,273,0,3973,16.2298,
18,46,256,0,3881,16.2298,
11,0,276,0,3941,16.2298,
40,35,273,0,3963,14.1754,
34,26,261,0,3974,15.8189,
19,11,265,0,3957,15.8189,
26,1,244,0,3951,13.1482,
30,13,270,0,3930,19.7222,
16,51,267,0,3959,7.39584,
1,0,262,0,3953,15.6134,
15,0,262,0,3888,15.6134,
32,9,268,0,3960,15.6134,
38,47,0,0,4096,15.6134,
49,11,0,0,4096,16.4352,
36,21,260,0,3951,19.1059,
3,94,257,0,3916,13.1482,
1,1,279,0,3941,13.1482,
1,0,280,0,3940,13.1482,
1,0,282,0,3942,13.1482,
1,0,277,0,4001,13.1482,
24,0,278,0,4002,13.1482,
29,40,0,0,4096,13.9699,
30,3,253,0,3910,15.2026,
69,20,259,0,3952,14.9971,
76,11,269,0,3927,15.408,
50,26,280,0,3972,11.5046,
7,22,255,0,3913,10.272,
1,2,246,1,3941,10.272,
20,11,256,0,3946,18.2842,
12,49,276,0,3902,14.1754,
1,10,267,0,3959,14.1754,
1,0,265,0,3957,14.1754,
1,1,256,0,3916,14.1754,
5,4,279,0,3974,5.54688,
52,42,260,0,3950,5.54688,
32,3,267,0,3926,17.257,
4,24,280,0,3906,15.8189,
1,0,271,0,3963,15.8189,
18,17,255,0,3915,15.8189,
13,68,252,0,3944,13.7645,
1,0,244,0,3972,16.6406,
1,0,278,0,3970,16.6406,
8,1,258,0,3948,18.2842,
21,78,269,0,3927,12.9427,
1,1,268,0,3926,12.9427,
1,0,274,0,3900,12.9427,
5,0,0,0,4096,12.9427,
24,57,0,0,4096,16.2298,
1,0,0,0,4096,12.5318,
28,1,269,0,3929,12.5318,
8,35,260,0,3973,20.544,
35,0,0,0,4096,12.5318,
22,29,280,0,3940,17.257,
3,9,0,0,4096,13.3536,
72,17,0,0,4096,17.257,
24,135,0,0,4096,5.54688,
1,2,266,0,3924,16.8461,
1,1,256,0,3948,16.8461,
1,1,248,1,3971,16.8461,
1,0,278,0,3938,16.8461,
12,3,282,0,3940,17.6678,
33,2,266,0,3924,15.6134,
16,77,262,0,3941,15.408,
1,0,262,0,3920,15.408,
1,0,280,0,3970,15.408,
7,16,261,1,3953,12.7373,
79,4,275,0,3967,12.7373,
45,24,256,0,3917,14.1754,
36,30,265,0,3923,12.7373,
7,43,274,0,3932,11.9155,
59,7,267,0,3959,11.9155,
29,62,257,0,3917,9.86112,
2,2,261,0,3973,9.2448,
21,5,258,0,3916,9.65568,
4,64,260,0,3920,16.6406,
1,0,271,0,3961,16.6406,
1,0,0,0,4096,12.5318,
7,0,271,0,3963,17.257,
26,1,270,0,3942,17.257,
20,3,265,0,3956,18.0787,
2,27,271,0,3963,15.408,
1,1,267,0,3927,15.408,
1,1,255,0,3942,15.408,
4,19,279,0,3969,4.93056,
74,0,260,0,3921,4.93056,
16,80,275,0,3967,18.4896,
1,0,272,0,3932,15.408,
14,1,268,0,3929,15.408,
17,4,263,0,3923,14.7917,
1,0,252,0,3942,14.7917,
21,34,274,0,3973,14.7917,
9,32,274,0,3934,12.9427,
25,16,277,0,3967,12.9427,
8,3,280,0,3972,13.9699,
28,5,259,0,3951,16.2298,
6,24,248,0,3970,19.9277,
24,2,250,0,3946,16.2298,
30,32,280,0,3970,14.7917,
22,0,267,0,3927,14.7917,
17,48,251,0,3974,17.257,
1,1,272,0,3932,14.7917,
44,6,263,0,3955,14.7917,
19,38,273,0,3901,16.2298,
24,26,274,0,3902,15.2026,
35,1,260,0,3950,13.559,
34,50,263,0,3923,15.408,
10,31,264,0,3957,15.408,
47,1,273,0,3965,8.83392,
38,2,0,0,4096,17.257,
5,141,260,0,3950,11.7101,
1,4,259,0,3951,11.7101,
1,2,266,0,3942,11.7101,
1,1,263,0,3974,11.7101,
1,1,276,0,3968,11.7101,
1,1,280,0,3972,11.7101,
2,4,264,0,3954,11.5046,
17,5,262,0,3952,11.5046,
52,28,279,0,3971,12.121,
19,14,255,0,3913,16.2298,
96,26,256,0,3914,16.4352,
3,94,256,0,3916,11.7101,
1,1,257,0,3915,11.7101,
3,0,277,0,3969,12.5318,
45,0,257,0,3915,12.5318,
40,1,0,0,4096,10.272,
7,55,259,0,3919,13.9699,
1,0,259,0,3917,13.9699,
1,0,248,1,3972,13.9699,
1,0,259,0,3949,13.9699,
1,0,281,0,3973,13.9699,
7,0,277,0,3937,13.9699,
33,68,271,0,3931,11.5046,
4,5,264,0,3924,14.7917,
48,30,265,0,3925,11.0938,
1,7,262,0,3921,11.0938,
6,23,263,0,3923,14.5862,
1,0,248,2,3966,15.6134,
1,1,265,0,3955,15.6134,
19,0,249,1,3963,15.6134,
48,6,249,1,3936,17.257,
43,24,279,0,3971,20.7494,
5,28,248,0,3914,18.695,
2,112,273,0,3933,14.3808,
1,5,272,0,3932,14.3808,
1,0,259,0,3951,14.3808,
1,1,271,0,3961,14.3808,
1,1,275,0,3967,14.3808,
1,2,258,0,3950,14.3808,
9,31,274,0,3942,14.5862,
3,4,235,2,3957,13.559,
29,1,261,0,3923,13.559,
72,25,262,0,3924,12.5318,
20,36,261,0,3942,14.3808,
40,1,0,0,4096,17.257,
11,37,280,0,3970,12.3264,
3,29,281,0,3941,12.3264,
18,0,253,0,3945,14.7917,
23,5,259,0,3949,17.0515,
20,31,269,0,3959,17.0515,
2,38,249,0,3941,10.8883,
1,4,254,0,3914,15.408,
1,6,261,0,3951,15.408,
1,0,258,0,3950,14.1754,
5,2,260,0,3950,13.1482,
65,20,256,0,3917,15.8189,
41,33,0,0,4096,15.8189,
47,0,261,0,3953,18.4896,
30,40,262,0,3922,13.7645,
13,24,248,0,3961,13.7645,
17,0,281,0,3941,10.8883,
3,30,266,0,3956,14.3808,
1,0,256,0,3916,14.3808,
12,18,281,0,3973,14.3808,
18,48,260,0,3920,14.9971,
3,1,0,0,4096,14.9971,
42,1,257,0,3947,14.7917,
16,37,253,0,3915,18.2842,
7,31,263,0,3974,14.5862,
24,2,250,0,3974,15.6134,
42,11,253,0,3913,13.7645,
47,11,255,0,3917,12.3264,
39,11,0,0,4096,14.3808,
22,39,274,0,3966,14.3808,
16,145,271,0,3931,14.5862,
1,1,274,0,3934,14.5862,
1,0,260,0,3952,14.5862,
1,0,268,0,3958,14.5862,
1,0,273,0,3963,14.5862,
1,0,258,0,3948,14.5862,
1,0,273,0,3932,14.5862,
1,0,265,0,3957,14.5862,
15,0,261,0,3919,14.5862,
20,46,270,0,3974,16.6406,
22,44,280,0,3940,15.8189,
3,0,267,0,3929,18.0787,
18,0,265,0,3925,18.0787,
10,51,256,0,3914,13.9699,
1,6,278,0,3938,14.1754,
67,5,271,0,3933,14.1754,
29,44,281,0,3941,10.4774,
8,10,253,0,3943,10.4774,
22,26,277,0,3942,17.8733,
3,31,0,0,4096,15.8189,
4,0,273,0,3933,14.7917,
29,33,259,0,3951,15.2026,
1,0,275,0,3937,15.2026,
52,24,268,0,3926,15.2026,
64,0,259,0,3941,16.0243,
27,42,263,0,3955,18.695,
39,1,0,0,4096,11.5046,
11,45,268,0,3942,14.5862,
8,23,257,0,3947,16.2298,
1,4,280,0,3970,16.2298,
1,27,257,0,3917,16.6406,
1,1,259,1,3949,15.6134,
2,3,0,0,4096,15.6134,
65,5,247,0,3954,15.6134,
52,45,261,0,3921,19.1059,
3,3,0,0,4096,13.559,
61,56,249,0,3941,12.7373,
1,0,281,0,3939,14.3808,
19,1,271,0,3963,14.3808,
11,74,256,0,3978,17.257,
1,2,266,0,3926,17.257,
1,2,271,0,3961,17.257,
1,0,273,0,3964,17.257,
3,31,0,0,4096,16.0243,
21,2,275,0,3965,16.0243,
4,102,263,0,3985,15.6134,
1,0,261,0,3921,16.2298,
1,0,277,0,3937,16.2298,
18,3,280,0,3970,14.9971,
12,63,267,0,3925,9.2448,
1,1,273,0,3933,9.2448,
7,27,275,0,3965,9.2448,
23,0,267,0,3959,13.9699,
28,9,264,0,3973,16.8461,
9,36,279,0,3942,13.9699,
46,1,270,0,3942,13.7645,
63,23,269,0,3991,13.559,
54,25,0,0,4096,15.8189,
53,0,257,0,3942,12.3264,
15,26,256,0,3946,14.5862,
25,4,253,0,3913,14.3808,
28,48,274,0,3996,17.257,
1,0,275,0,3935,15.8189,
19,0,255,0,3915,15.8189,
12,16,276,0,3934,18.695,
20,46,257,0,3915,13.559,
27,0,275,0,3933,16.8461,
68,25,250,0,3945,13.559,
11,107,257,0,3917,16.6406,
1,0,280,0,3974,16.6406,
1,1,254,0,3947,16.6406,
1,0,282,0,4005,16.6406,
5,21,0,0,4096,14.9971,
24,38,0,0,4096,16.6406,
4,0,266,0,3926,13.559,
50,0,267,0,3925,13.559,
73,32,275,0,3965,8.83392,
117,23,269,0,3929,16.8461,
32,76,255,0,3914,19.3114,
4,0,270,0,3930,19.5168,
8,99,0,0,4096,15.8189,
1,0,0,0,4096,14.1754,
1,0,258,0,3950,14.1754,
1,0,261,0,3921,14.1754,
1,0,276,0,3936,14.1754,
1,0,266,0,3958,14.1754,
18,27,0,0,4096,14.1754,
10,6,260,0,3918,14.7917,
40,22,0,0,4096,14.7917,
19,8,276,0,3968,16.4352,
33,55,271,0,3963,11.0938,
30,7,273,0,3933,15.2026,
27,16,276,0,3966,15.2026,
10,8,0,0,4096,12.3264,
1,31,0,0,4096,12.5318,
50,1,272,0,3932,12.5318,
13,49,249,0,3942,13.9699,
26,3,280,0,3972,11.9155,
31,15,0,0,4096,13.9699,
13,36,278,0,3973,14.9971,
25,8,254,0,3946,8.62848,
15,41,253,0,3913,9.86112,
16,2,257,0,3917,9.86112,
25,8,0,0,4096,13.9699,
37,32,278,0,3936,14.1754,
27,38,259,0,3951,14.1754,
27,0,250,0,3910,15.408,
13,24,266,0,3924,12.9427,
17,3,0,0,4096,13.3536,
14,81,258,0,3948,15.8189,
1,0,263,0,3955,15.8189,
1,2,262,0,3922,15.8189,
1,0,247,0,3970,15.8189,
1,1,256,0,3916,15.8189,
9,5,256,0,3916,15.8189,
27,40,263,0,3923,14.5862,
37,4,248,2,3958,14.7917,
47,27,260,0,3921,18.0787,
32,20,240,0,3974,14.7917,
26,18,272,0,3962,16.6406,
20,15,0,0,4096,13.7645,
40,15,269,0,3930,16.0243,
13,36,264,0,3988,16.4352,
5,4,256,0,3946,17.6678,
18,2,275,0,3965,17.6678,
9,73,258,0,3918,8.83392,
1,0,270,0,3960,8.83392,
17,3,281,0,3939,16.0243,
14,127,260,0,3920,16.4352,
1,2,246,1,3941,16.4352,
1,1,0,0,4096,16.4352,
1,1,0,0,4096,16.4352,
1,1,0,0,4096,16.4352,
14,47,276,0,3974,17.4624,
4,0,266,0,3926,11.9155,
63,0,268,0,3958,11.9155,
30,29,260,0,3942,14.9971,
70,26,279,0,3973,14.5862,
41,13,253,0,3880,14.5862,
8,23,252,0,3944,10.8883,
1,0,250,1,3933,10.8883,
20,0,273,0,3963,10.8883,
41,10,280,0,4004,18.0787,
23,24,256,1,3946,19.3114,
11,32,257,0,3948,17.257,
20,7,265,0,3942,17.6678,
4,99,261,0,3953,17.257,
1,0,259,0,3917,13.3536,
1,0,278,0,3941,13.3536,
2,0,277,0,3937,13.3536,
51,2,267,0,3925,13.3536,
18,55,262,0,3920,11.2992,
23,3,264,0,3956,10.8883,
32,32,0,0,4096,16.8461,
4,20,257,0,3950,12.9427,
1,1,267,0,3957,12.9427,
1,0,255,0,3945,15.408,
20,0,0,0,4096,15.408,
20,9,250,0,3910,14.5862,
37,36,249,0,3963,14.5862,
19,7,260,0,3950,11.5046,
24,21,261,0,3951,11.5046,
18,22,0,0,4096,14.1754,
7,4,268,0,3960,14.3808,
68,17,249,0,3914,14.3808,
21,58,0,0,4096,13.7645,
48,54,0,0,4096,13.9699,
1,2,0,0,4096,16.0243,
1,2,0,0,4096,16.0243,
1,2,255,0,3883,16.0243,
1,1,268,0,3960,16.0243,
18,46,268,0,3926,15.2026,
24,17,270,0,3928,12.7373,
18,65,272,0,3974,11.5046,
1,0,269,0,3941,11.7101,
1,0,270,0,3930,11.7101,
1,0,269,0,3929,11.7101,
25,1,261,0,3889,11.7101,
33,26,267,0,3973,17.8733,
11,8,228,0,3971,17.8733,
54,12,277,0,3935,13.7645,
17,15,280,0,3970,17.257,
16,9,282,0,3974,16.6406,
11,37,275,0,3935,15.6134,
18,64,276,0,3974,11.0938,
1,0,270,0,3962,13.2509,
3,0,257,0,3949,13.2509,
62,0,279,0,3969,13.2509,
27,71,257,0,3917,18.9005,
2,0,275,0,3965,17.0515,
50,4,272,0,3964,17.0515,
5,6,279,0,3942,20.3386,
8,8,0,0,4096,17.257,
1,33,275,0,3903,14.9971,
1,2,248,1,3973,14.9971,
16,9,275,0,3903,14.9971,
8,38,243,0,3949,14.5862,
17,3,267,0,3959,16.6406,
57,6,252,0,3973,16.6406,
51,29,263,0,3923,15.6134,
29,47,252,0,3944,15.408,
13,26,271,0,3910,14.7917,
4,35,264,0,3956,12.7373,
1,31,276,0,3936,13.3536,
1,0,268,0,3928,13.3536,
1,0,270,0,3974,13.3536,
1,0,246,2,3966,13.3536,
6,0,276,0,3966,15.2026,
17,10,270,0,3974,13.9699,
24,29,270,0,3974,13.9699,
11,57,278,0,3970,16.0243,
1,0,272,0,3932,16.0243,
12,28,247,0,3961,15.408,
16,0,0,0,4096,15.408,
6,48,274,0,3942,16.4352,
25,24,277,0,3937,17.257,
4,25,258,0,3950,11.9155,
18,6,276,0,3968,11.9155,
26,1,280,0,3940,11.9155,
46,20,278,0,3970,16.2298,
39,38,281,0,3942,16.2298,
44,20,273,0,3933,15.408,
21,11,279,0,3973,12.3264,
3,21,273,0,3933,14.5862,
20,5,274,0,3966,14.7917,
26,48,258,0,3948,14.7917,
44,5,281,0,3973,14.7917,
21,9,252,0,3912,14.7917,
16,37,0,0,4096,14.7917,
11,3,267,0,3974,18.4896,
19,0,249,0,3944,18.4896,
26,24,255,0,3915,16.4352,
11,33,274,0,3934,13.9699,
25,1,259,0,3917,13.9699,
3,39,0,0,4096,14.1754,
1,1,0,0,4096,15.408,
23,39,0,0,4096,15.408,
32,11,272,0,3930,16.4352,
61,23,264,0,3922,14.5862,
40,25,277,0,3969,12.7373,
2,48,264,0,3924,17.4624,
1,7,270,0,3960,17.4624,
1,6,272,0,3964,17.4624,
1,2,257,0,3915,16.0243,
2,3,270,0,3942,16.0243,
8,3,258,0,3948,16.0243,
45,35,0,0,4096,13.9699,
33,34,277,0,3969,18.4896,
4,29,259,0,3951,16.4352,
17,4,265,0,3957,17.4624,
14,61,275,0,3933,15.8189,
1,0,274,0,3966,15.8189,
1,0,279,0,3969,18.9005,
2,0,0,0,4096,18.9005,
9,3,278,0,3974,18.9005,
19,69,281,0,3973,14.7917,
1,0,259,0,3887,14.7917,
11,15,268,0,3974,15.408,
43,1,269,0,3961,14.7917,
9,43,281,0,3939,14.7917,
27,1,0,0,4096,17.0515,
5,21,256,0,3974,14.9971,
63,2,264,0,3924,15.2026,
57,32,250,0,3932,16.0243,
36,47,256,0,3948,16.0243,
3,0,267,0,3927,15.6134,
27,2,254,0,3944,17.4624,
21,19,267,0,3927,17.4624,
28,1,0,0,4096,17.4624,
62,26,275,0,3967,10.4774,
43,9,251,0,3909,19.7222,
10,41,280,0,3940,13.3536,
1,0,271,0,3931,13.3536,
1,0,253,0,3881,13.3536,
9,23,270,0,3898,16.8461,
19,7,0,0,4096,18.9005,
2,37,274,0,3943,6.36864,
12,23,260,0,3921,6.36864,
20,5,273,0,3965,16.6406,
1,42,249,0,3974,13.559,
1,0,272,0,3965,13.559,
1,0,274,0,3974,12.9427,
5,25,251,0,3942,13.3536,
25,28,281,0,3941,12.121,
31,0,254,0,3944,12.121,
33,46,254,0,3945,18.0787,
3,106,275,0,3935,16.0243,
1,0,274,0,3934,16.0243,
1,0,273,0,3974,16.0243,
1,0,261,0,3951,16.0243,
1,0,259,0,3951,16.0243,
16,49,234,0,3974,12.3264,
4,0,278,0,3938,14.9971,
37,1,261,0,3951,17.4624,
53,17,272,0,3930,17.4624,
22,35,268,0,3958,17.6678,
21,2,263,0,3953,14.3808,
17,53,279,0,3907,11.5046,
21,27,271,0,3961,12.5318,
1,0,267,0,3959,12.5318,
20,2,238,1,3930,17.257,
43,60,260,0,3974,14.9971,
1,0,258,0,3917,12.7373,
1,0,270,0,3960,12.7373,
21,20,280,0,3938,13.559,
4,0,258,0,3917,13.559,
24,3,258,0,3918,11.5046,
57,16,268,0,3974,11.0938,
48,50,258,0,3974,12.3264,
19,2,265,0,3957,17.6678,
18,22,264,0,3922,17.6678,
2,135,268,0,3928,13.9699,
1,0,278,0,3970,13.9699,
1,2,266,0,3927,13.9699,
1,1,263,0,3922,13.9699,
1,1,272,0,3964,13.9699,
1,1,271,0,3973,13.9699,
1,1,263,0,3974,13.9699,
7,14,0,0,4096,16.0243,
40,3,256,0,3973,20.544,
48,46,250,0,3963,20.544,
68,4,279,0,3974,15.2026,
26,7,268,0,3926,12.7373,
29,31,264,0,3922,12.7373,
9,1,271,0,3929,15.408,
15,4,266,0,3924,14.3808,
8,51,277,0,3937,8.2176,
3,0,261,0,3973,12.5318,
49,0,262,0,3953,12.5318,
46,12,257,0,3915,17.6678,
27,49,269,0,3927,19.7222,
2,48,258,0,3918,13.9699,
1,1,281,0,3941,13.9699,
1,7,255,0,3915,13.9699,
1,0,279,0,3939,13.9699,
36,18,263,0,3953,14.1754,
3,3,281,0,3939,12.7373,
95,12,250,0,3914,12.7373,
18,48,280,0,3970,13.3536,
6,27,252,0,3913,17.8733,
12,2,255,0,3915,14.5862,
18,16,255,0,3913,14.1754,
1,1,264,0,3924,14.1754,
11,4,282,0,3972,16.0243,
18,14,255,0,3915,16.0243,
2,48,272,0,3963,12.3264,
11,23,250,0,3930,12.3264,
26,28,270,0,3992,15.6134,
42,24,0,0,4096,15.6134,
31,3,281,0,3971,17.8733,
16,24,0,0,4096,17.8733,
1,45,0,0,4096,15.8189,
1,0,277,0,3967,15.8189,
1,1,273,0,3933,15.8189,
45,6,0,0,4096,17.6678,
26,45,279,0,3969,17.4624,
21,0,0,0,4096,17.4624,
32,92,282,0,4004,11.2992,
1,0,255,0,3945,11.2992,
1,0,254,0,3914,11.2992,
1,1,272,0,3930,11.2992,
14,17,0,0,4096,12.9427,
13,4,279,0,3939,12.9427,
35,45,0,0,4096,14.3808,
52,1,275,0,3935,12.3264,
38,30,252,0,3944,18.9005,
93,21,271,0,3929,20.544,
44,41,250,0,3910,17.8733,
2,37,249,0,3933,12.7373,
1,2,276,0,3936,12.7373,
1,0,273,0,3931,12.7373,
1,0,281,0,3941,12.7373,
1,2,258,0,3950,17.0515,
18,1,255,0,3915,17.0515,
1,49,278,0,3942,13.7645,
1,1,253,0,3913,13.7645,
1,43,279,0,3942,7.39584,
2,0,225,2,3938,12.3264,
42,6,237,0,3923,12.3264,
59,1,272,0,3964,15.2026,
8,47,276,0,3936,12.121,
15,146,280,0,3940,14.1754,
1,0,279,0,3971,15.2026,
1,0,263,0,3973,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
1,0,272,0,3994,15.2026,
21,1,0,0,4096,18.0787,
13,47,260,0,3920,13.559,
39,0,274,0,3932,13.559,
16,44,263,0,3987,13.559,
36,2,272,0,3964,15.6134,
17,50,0,0,4096,15.6134,
73,1,0,0,4096,13.1482,
30,33,276,0,3968,15.2026,
4,86,273,0,3942,14.9971,
1,1,272,0,3932,14.9971,
2,1,270,1,3963,14.9971,
53,0,274,0,3998,14.3808,
8,44,253,0,3941,17.4624,
68,10,0,0,4096,13.3536,
79,14,279,0,3942,18.0787,
40,47,265,0,3925,18.0787,
21,13,280,0,4004,14.3808,
1,0,263,0,3955,14.3808,
12,6,261,0,3953,12.9427,
16,27,0,0,4096,12.9427,
13,1,272,0,3942,14.5862,
39,19,278,0,3938,12.9427,
12,44,255,0,3915,18.695,
46,1,276,0,3974,16.4352,
5,39,249,0,4006,12.9427,
2,0,267,0,3927,13.559,
57,1,255,0,3913,13.559,
21,50,262,0,3923,15.8189,
75,0,258,0,3916,15.8189,
5,227,275,0,3935,7.39584,
1,3,262,0,3922,7.39584,
1,19,264,0,3924,7.39584,
1,0,262,0,3954,15.408,
1,0,253,0,3943,15.408,
1,0,272,0,3932,15.408,
1,0,274,0,3964,15.408,
1,0,281,0,3973,15.408,
1,0,262,0,3954,15.408,
1,0,268,0,3974,15.408,
1,0,278,0,3938,15.408,
45,0,279,0,3974,15.408,
21,39,255,0,3946,11.2992,
33,0,0,0,4096,13.9699,
18,40,249,0,3974,16.6406,
35,2,263,0,3974,16.6406,
54,13,272,0,3942,14.5862,
56,25,269,0,3962,16.2298,
18,65,273,0,3933,13.7645,
1,13,271,0,3963,13.7645,
3,0,271,0,3973,13.7645,
24,0,269,0,3973,13.1482,
27,68,258,0,3950,16.8461,
2,0,263,0,3923,16.8461,
53,0,252,0,3912,9.45024,
108,15,270,0,3960,16.8461,
39,24,282,0,3940,21.3658,
26,43,262,0,3952,21.3658,
6,24,280,0,3972,14.1754,
1,1,274,0,3964,14.7917,
21,2,279,0,3942,15.2026,
22,43,267,0,3941,15.2026,
13,0,0,0,4096,10.8883,
17,11,259,0,3919,13.9699,
31,42,0,0,4096,14.1754,
38,4,253,0,3911,6.77952,
26,36,282,0,3972,12.3264,
26,4,263,0,3921,14.7917,
14,47,257,0,3883,14.7917,
17,6,0,0,4096,11.7101,
1,34,0,0,4096,14.9971,
1,0,264,0,3924,14.9971,
1,0,267,0,3927,14.9971,
4,28,260,0,3886,15.6134,
