IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,2,0,0,2018,7.2,
11,13,24,0,2038,5.92,
11,22,13,0,2028,8.16,
11,1,28,0,2042,6.24,
11,20,7,0,2023,3.68,
11,1,1,0,2030,8.8,
11,16,0,0,2048,10.4,
12,10,0,0,2048,6.56,
11,10,14,0,2028,7.68,
11,16,28,0,2042,7.84,
11,5,20,0,2036,4.96,
11,16,1,0,2033,6.24,
11,7,0,0,2048,8.64,
11,8,1,0,2023,5.76,
11,10,0,0,2048,6.08,
11,5,30,0,2046,7.68,
12,19,26,0,2048,7.04,
11,2,7,0,2021,6.4,
11,17,0,0,2048,6.56,
11,7,0,0,2048,6.88,
11,14,23,0,2047,7.52,
11,2,0,0,2048,7.04,
11,16,16,0,2030,8.32,
11,2,0,0,2048,4.8,
11,19,14,0,2028,7.68,
12,7,0,0,2048,5.28,
11,22,0,0,2048,8,
11,12,0,0,2035,6.72,
11,6,22,0,2037,7.2,
11,19,25,0,2039,8,
11,11,1,0,2025,8.64,
11,9,1,0,2023,7.36,
11,9,0,0,2026,6.24,
11,5,0,0,2045,9.44,
12,22,0,0,2020,8.96,
11,4,28,0,2043,7.68,
11,19,2,0,2016,8.16,
11,12,4,0,2018,8,
11,16,1,0,2029,7.68,
11,12,19,0,2033,8.32,
11,0,0,0,2048,8.16,
11,26,9,0,2025,9.6,
11,1,14,0,2028,8.16,
12,19,0,0,2019,4.96,
11,6,0,0,2048,12.48,
11,7,31,0,2046,7.84,
11,19,0,0,2048,9.28,
11,0,22,0,2038,9.6,
11,19,6,0,2021,10.24,
11,5,0,0,2048,9.12,
11,20,0,0,2019,10.56,
11,9,0,0,2017,9.44,
12,13,0,1,2015,5.92,
11,9,14,0,2047,8.48,
11,4,0,0,2048,8.32,
11,12,0,0,2026,8.32,
11,5,0,1,2043,8.16,
11,7,0,0,2048,8.48,
11,15,1,0,2040,8.8,
11,16,21,0,2035,7.36,
11,9,0,1,2018,7.2,
12,9,25,0,2040,9.92,
11,15,12,0,2026,10.08,
11,4,30,0,2044,7.2,
11,18,6,0,2020,7.52,
11,4,0,0,2025,8,
11,15,20,0,2034,7.04,
11,6,32,0,2046,8,
11,15,0,0,2021,8.8,
11,10,26,0,2040,9.12,
12,3,11,0,2025,8.64,
11,18,0,0,2016,9.28,
11,14,3,0,2017,9.28,
11,12,17,0,2031,10.24,
11,6,1,0,2022,9.6,
11,11,9,0,2023,11.04,
11,19,1,0,2016,8.96,
11,9,13,0,2027,12,
11,19,11,0,2025,10.72,
12,2,0,0,2048,11.84,
11,22,15,0,2030,10.88,
11,12,22,0,2036,11.36,
11,12,0,0,2046,14.08,
11,1,0,0,2048,14.08,
11,22,24,0,2038,9.28,
11,11,26,0,2040,11.2,
11,12,28,0,2042,11.2,
11,10,30,0,2044,8.16,
12,11,4,0,2018,7.68,
11,6,17,0,2047,8.96,
11,8,0,0,2048,8,
11,7,0,0,2048,8.8,
11,21,0,0,2048,8.48,
11,2,1,0,2037,7.2,
11,18,21,0,2035,7.36,
11,12,13,0,2027,8.16,
11,1,7,0,2021,8.64,
12,23,9,0,2023,10.88,
11,2,0,0,2048,8.16,
11,19,0,0,2027,6.88,
11,2,23,0,2037,8.16,
11,20,17,0,2031,9.12,
11,3,1,0,2022,8.96,
11,11,29,0,2043,9.76,
11,5,0,0,2044,7.68,
11,18,13,0,2027,9.12,
12,5,0,0,2016,9.92,
11,16,1,0,2022,10.08,
11,5,1,0,2020,9.76,
11,19,6,0,2021,9.44,
11,5,0,0,2048,9.6,
11,15,3,0,2017,9.6,
11,17,27,0,2041,10.24,
11,2,0,0,2048,10.4,
11,22,0,0,2048,9.76,
12,12,0,0,2048,11.84,
11,10,0,0,2048,12.32,
11,5,0,0,2048,9.6,
11,20,21,0,2036,8.96,
11,6,19,0,2033,11.04,
11,18,21,0,2035,9.6,
11,7,23,0,2037,5.12,
11,13,1,0,2023,12.32,
11,13,0,1,2021,7.04,
12,12,1,0,2019,8.16,
11,3,0,1,2017,9.76,
11,16,10,0,2024,9.12,
11,5,16,0,2031,9.28,
11,18,0,0,2048,9.12,
11,0,0,0,2034,8.8,
11,22,16,0,2031,8.8,
11,12,11,0,2025,8.48,
11,10,0,0,2048,9.12,
12,5,0,0,2048,7.52,
11,18,0,0,2025,7.52,
11,6,32,0,2047,8.64,
11,14,7,0,2047,10.56,
11,2,23,0,2037,8.32,
11,19,1,0,2020,11.52,
11,4,4,0,2047,8.16,
11,12,0,0,2024,7.36,
11,9,0,0,2044,8.48,
12,14,18,0,2032,10.4,
11,11,0,0,2048,8.8,
11,9,1,0,2017,9.92,
11,15,0,0,2036,8.8,
11,4,27,0,2041,8.16,
11,15,29,0,2043,10.88,
11,19,0,0,2048,10.4,
11,7,0,0,2048,9.92,
11,14,15,0,2029,8.64,
12,2,0,0,2048,8.64,
11,19,19,0,2033,7.68,
11,1,17,0,2031,7.2,
11,23,0,0,2040,7.68,
11,1,0,0,2048,9.12,
11,22,0,0,2048,10.56,
11,6,1,0,2015,10.88,
11,7,3,0,2017,9.92,
11,23,28,0,2047,8.64,
12,1,1,0,2047,5.28,
11,18,0,1,2015,11.68,
11,9,12,0,2026,7.2,
11,11,19,0,2034,7.84,
11,11,0,0,2048,8,
11,4,18,0,2032,9.28,
11,23,0,0,2029,6.88,
11,3,28,0,2042,7.84,
11,21,25,0,2040,8.8,
12,6,32,0,2046,8.32,
11,14,20,0,2047,8,
11,10,0,0,2047,8.96,
11,12,10,0,2024,8.32,
11,3,0,0,2019,10.08,
11,15,0,0,2045,7.52,
11,5,0,0,2016,8.64,
11,17,7,0,2021,7.2,
11,7,0,0,2040,7.84,
12,14,11,0,2025,8.64,
11,10,0,0,2048,8.64,
11,13,0,0,2048,7.52,
11,2,4,0,2019,7.04,
11,23,15,0,2029,7.84,
11,3,9,0,2023,8,
11,20,13,0,2047,8.32,
11,5,0,0,2048,7.2,
11,15,0,0,2048,6.72,
12,13,0,0,2048,6.72,
11,13,19,0,2033,5.28,
11,3,21,0,2035,6.88,
11,17,23,0,2037,6.72,
11,7,0,0,2048,8,
11,12,0,0,2048,7.2,
11,16,5,0,2019,8.16,
11,1,31,0,2046,6.72,
11,22,13,0,2028,6.72,
12,5,16,0,2030,4.96,
11,14,0,0,2048,5.44,
11,7,0,0,2032,6.72,
11,17,22,0,2036,4.64,
11,2,19,0,2033,11.04,
11,23,26,0,2040,7.2,
11,9,24,0,2038,8,
11,11,0,0,2048,5.6,
11,7,0,0,2026,8.16,
12,14,0,1,2024,8.16,
11,13,0,0,2046,9.44,
11,9,20,0,2047,6.88,
11,11,1,0,2046,6.4,
11,10,0,0,2018,6.88,
11,6,7,0,2021,5.28,
11,17,18,0,2032,6.4,
11,5,0,0,2048,6.88,
11,15,0,0,2017,6.08,
12,4,0,1,2036,5.44,
11,16,2,0,2016,6.56,
11,10,0,0,2048,6.24,
11,15,6,0,2020,7.2,
11,2,8,0,2022,7.84,
11,21,19,0,2033,6.4,
11,6,0,0,2046,7.36,
11,12,0,0,2048,6.88,
11,11,17,0,2032,5.76,
12,10,0,0,2048,8.48,
11,8,20,0,2034,5.12,
11,11,0,0,2048,5.12,
11,13,24,0,2038,7.52,
11,10,28,0,2042,4.16,
11,12,0,1,2018,6.56,
11,14,0,0,2048,7.36,
11,12,0,0,2048,6.24,
11,5,0,0,2048,5.6,
12,13,0,1,2045,5.6,
11,11,0,0,2030,5.6,
11,16,21,0,2035,6.88,
11,3,12,0,2026,6.56,
11,22,0,0,2048,6.24,
11,1,22,0,2036,5.92,
11,23,0,0,2020,3.84,
11,1,31,0,2045,9.44,
11,23,31,0,2045,9.44,
12,2,30,0,2044,7.52,
11,19,1,0,2019,7.2,
11,7,1,0,2043,6.4,
11,10,14,0,2028,6.4,
11,17,3,0,2017,6.88,
11,7,0,0,2018,7.04,
11,7,20,0,2034,8.48,
11,19,0,0,2048,8.16,
11,0,0,0,2048,7.68,
12,22,2,0,2016,5.6,
11,4,15,0,2029,7.84,
11,20,11,0,2025,7.84,
11,6,32,0,2047,7.04,
11,10,15,0,2029,5.44,
11,17,0,0,2048,6.4,
11,2,15,0,2029,5.12,
11,18,21,0,2035,4.8,
11,3,0,0,2048,4.48,
12,10,25,0,2039,5.76,
11,14,0,1,2021,6.88,
11,11,0,0,2048,8.32,
11,11,27,0,2041,7.2,
11,13,9,0,2025,6.4,
11,13,31,0,2045,8.16,
11,3,13,0,2029,8,
11,15,14,0,2029,7.04,
11,11,12,0,2026,7.84,
12,11,0,0,2027,9.44,
11,11,21,0,2038,8.32,
11,18,24,0,2040,7.68,
11,1,25,0,2039,8.32,
11,22,19,0,2033,10.08,
11,5,24,0,2038,7.04,
11,11,0,0,2016,6.56,
11,16,2,0,2016,6.56,
11,6,0,0,2046,6.4,
12,16,0,1,2045,3.2,
11,9,0,0,2044,9.44,
11,12,0,0,2048,9.44,
11,5,0,0,2048,7.68,
11,15,0,0,2016,8.16,
11,5,19,0,2034,6.72,
11,21,22,0,2036,7.36,
11,3,6,0,2020,6.88,
11,18,8,0,2022,6.72,
12,6,10,0,2024,7.68,
11,23,30,0,2044,8,
11,2,32,0,2046,7.84,
11,16,22,0,2036,7.84,
11,14,19,0,2033,9.12,
11,12,0,0,2045,8,
11,10,0,0,2048,7.36,
11,8,0,0,2025,8.8,
11,10,0,0,2048,6.88,
12,13,0,0,2048,6.88,
11,2,0,0,2016,5.28,
11,20,10,0,2024,6.24,
11,2,12,0,2026,6.72,
11,13,14,0,2028,6.4,
11,17,13,0,2027,7.2,
11,4,0,0,2048,7.68,
11,17,0,0,2026,7.2,
11,7,10,0,2024,7.36,
12,7,0,0,2048,7.52,
11,20,20,0,2034,8.16,
11,4,0,0,2019,7.36,
11,16,0,0,2048,6.72,
11,6,2,0,2016,6.4,
11,20,4,0,2018,6.88,
11,6,6,0,2020,6.56,
11,16,0,0,2046,8.64,
11,1,0,0,2042,8.48,
12,20,12,0,2026,10.56,
11,11,13,0,2027,10.56,
11,5,0,0,2048,8.16,
11,15,1,0,2016,3.84,
11,10,19,0,2033,15.2,
11,10,0,0,2048,9.6,
11,5,24,0,2038,11.2,
11,20,25,0,2039,9.92,
11,10,0,0,2048,11.04,
12,15,0,0,2048,8.96,
11,13,0,0,2048,10.4,
11,10,9,0,2023,11.2,
11,8,19,0,2033,10.56,
11,7,0,0,2048,9.92,
11,14,23,0,2037,10.08,
11,10,25,0,2039,9.12,
11,12,0,0,2022,8.8,
11,5,0,0,2048,7.84,
12,18,0,0,2048,8.32,
11,12,0,0,2048,7.84,
11,2,7,0,2021,8.8,
11,23,30,0,2044,7.84,
11,10,16,0,2030,6.56,
11,7,20,0,2034,6.56,
11,16,0,0,2048,7.68,
11,3,0,0,2048,8.64,
11,12,19,0,2033,7.04,
12,15,1,0,2020,6.88,
11,8,18,0,2032,6.56,
11,19,25,0,2039,8.16,
11,8,27,0,2042,8.16,
11,9,0,1,2045,9.6,
11,21,1,0,2043,7.2,
11,9,10,0,2024,11.52,
11,13,12,0,2026,9.92,
11,1,0,0,2017,12.16,
12,16,16,0,2031,9.44,
11,15,0,0,2048,10.24,
11,10,0,0,2048,10.08,
11,16,8,0,2023,10.88,
11,11,9,0,2024,9.44,
11,7,25,0,2040,10.24,
11,12,0,0,2048,6.4,
11,10,16,0,2030,12.8,
11,14,0,0,2048,8.8,
12,3,0,0,2048,9.28,
11,8,22,0,2036,9.28,
11,15,0,0,2048,9.44,
11,0,26,0,2040,9.44,
11,17,0,0,2021,6.4,
11,5,30,0,2044,8.64,
11,18,32,0,2046,7.68,
11,6,1,0,2019,8.8,
11,14,3,0,2017,6.88,
12,0,23,0,2037,9.28,
11,11,0,0,2048,6.4,
11,24,0,0,2048,7.84,
11,4,11,0,2025,7.84,
11,20,31,0,2045,5.92,
11,6,21,0,2035,6.56,
11,18,28,0,2042,6.56,
11,9,30,0,2044,7.04,
11,3,32,0,2046,7.52,
12,23,21,0,2047,7.2,
11,2,0,0,2048,7.2,
11,16,1,0,2016,7.2,
11,4,1,0,2043,5.6,
11,18,0,0,2048,6.24,
11,8,0,0,2018,9.44,
11,13,10,0,2024,11.04,
11,13,12,0,2026,10.08,
11,13,5,0,2019,10.72,
12,12,7,0,2022,12.16,
11,4,17,0,2031,9.92,
11,20,0,0,2048,10.72,
11,5,0,0,2048,10.88,
11,20,14,0,2029,11.2,
11,3,18,0,2032,10.56,
11,18,27,0,2041,8.64,
11,2,0,0,2048,10.4,
11,21,5,0,2019,10.4,
12,14,25,0,2047,6.24,
11,6,0,0,2048,16,
11,12,29,0,2043,7.04,
11,5,0,0,2048,8.48,
11,17,15,0,2029,8.16,
11,2,1,0,2046,7.04,
11,8,0,0,2048,6.4,
11,22,5,0,2019,6.56,
11,13,5,0,2019,6.72,
12,12,0,0,2048,6.72,
11,1,10,0,2024,7.52,
11,23,30,0,2044,6.4,
11,5,21,0,2035,5.76,
11,19,29,0,2043,4.96,
11,9,18,0,2032,6.24,
11,6,21,0,2035,4.48,
11,13,29,0,2043,6.08,
11,1,0,0,2048,7.36,
12,15,1,0,2016,8.48,
11,13,4,0,2018,8.64,
11,0,4,0,2018,7.04,
11,17,8,0,2022,9.76,
11,14,10,0,2024,11.04,
11,8,12,0,2026,10.4,
11,13,12,0,2026,8.8,
11,9,0,0,2048,12.32,
11,9,0,0,2048,13.6,
12,19,18,0,2032,10.88,
11,12,0,0,2048,12.64,
11,14,0,0,2048,12.64,
11,9,0,0,2048,12.16,
11,17,15,0,2029,12.16,
11,0,0,0,2048,11.84,
11,24,0,0,2048,11.04,
11,4,32,0,2047,11.52,
11,17,29,0,2043,10.08,
12,6,31,0,2045,9.76,
11,15,0,0,2048,8.8,
11,7,13,0,2027,8.48,
11,12,13,0,2027,3.84,
11,6,0,0,2048,8.16,
11,14,20,0,2034,8.8,
11,4,14,0,2028,7.84,
11,16,21,0,2036,5.44,
11,19,9,0,2023,7.52,
12,5,11,0,2025,6.56,
11,10,28,0,2042,5.76,
11,9,24,0,2038,5.76,
11,13,26,0,2040,6.72,
11,13,20,0,2047,6.24,
11,16,0,0,2048,5.12,
11,2,0,1,2043,6.24,
11,18,0,1,2043,7.04,
11,3,27,0,2041,7.04,
12,18,29,0,2043,8.64,
11,9,0,0,2048,10.72,
11,10,1,0,2023,10.88,
11,12,0,0,2048,9.28,
11,5,12,0,2026,10.88,
11,16,7,0,2021,6.4,
11,6,0,0,2017,10.4,
11,13,0,1,2032,10.08,
11,5,13,0,2027,9.6,
12,21,15,0,2029,11.2,
11,6,0,0,2048,11.52,
11,17,0,0,2048,10.4,
11,2,0,0,2048,8.32,
11,22,31,0,2045,12,
11,1,0,0,2028,9.76,
11,22,4,0,2047,12.96,
11,1,0,0,2024,8.8,
11,22,0,0,2048,9.44,
12,0,0,0,2021,7.04,
11,10,0,0,2048,5.92,
11,18,1,0,2038,6.72,
11,0,0,0,2048,4.64,
11,23,1,0,2015,5.92,
11,4,0,0,2048,7.52,
11,22,7,0,2021,2.88,
11,12,0,0,2048,5.6,
11,9,10,0,2024,4.64,
12,16,12,0,2026,5.76,
11,2,15,0,2030,5.6,
11,22,32,0,2046,4.96,
11,10,15,0,2047,5.92,
11,4,20,0,2034,5.6,
11,16,16,0,2047,6.24,
11,10,0,0,2048,6.4,
11,10,0,1,2039,7.36,
11,11,14,0,2028,6.56,
12,10,0,0,2048,8.32,
11,14,0,1,2037,8.64,
11,10,0,1,2035,7.2,
11,12,16,0,2030,7.36,
11,3,9,0,2023,8.64,
11,18,0,0,2017,9.12,
11,10,1,0,2028,8.8,
11,1,0,0,2048,8.64,
11,14,17,0,2031,7.68,
12,21,19,0,2033,11.36,
11,3,0,0,2048,9.28,
11,9,0,0,2048,7.84,
11,18,15,0,2047,9.12,
11,1,0,0,2048,8.96,
11,19,1,0,2044,5.76,
11,12,0,1,2042,9.92,
11,3,0,1,2040,8.32,
11,15,0,0,2048,6.24,
12,0,11,0,2025,5.92,
11,18,3,0,2017,6.08,
11,0,1,0,2019,8.32,
11,14,17,0,2031,7.68,
11,20,1,0,2029,8,
11,1,11,0,2025,6.08,
11,23,0,0,2048,7.52,
11,12,6,0,2020,4.96,
11,10,27,0,2041,7.04,
12,11,10,0,2024,8.32,
11,21,0,0,2048,8.32,
11,4,25,0,2047,4.96,
11,19,0,0,2048,4.32,
11,3,0,1,2045,4.8,
11,17,1,0,2020,7.2,
11,14,0,0,2048,8.16,
11,7,25,0,2039,8.16,
11,16,0,0,2048,8,
12,5,4,0,2018,8,
11,19,0,0,2048,8.32,
11,12,0,0,2048,7.52,
11,6,0,0,2048,7.68,
11,11,0,0,2048,7.68,
11,18,0,0,2048,7.52,
11,2,0,0,2048,7.52,
11,22,0,0,2048,7.68,
11,2,0,1,2045,8.8,
12,14,22,0,2036,8.48,
11,4,1,0,2046,8.8,
11,19,26,0,2041,6.88,
11,1,0,0,2048,8.32,
11,22,1,0,2020,7.04,
11,11,9,0,2023,7.36,
11,4,0,0,2048,6.08,
11,13,0,1,2035,7.52,
11,5,0,0,2048,6.56,
12,17,13,0,2028,6.08,
11,3,0,0,2022,6.56,
11,16,18,0,2033,5.6,
11,11,0,0,2048,4.8,
11,5,0,0,2018,7.84,
11,10,24,0,2038,5.92,
11,10,0,0,2048,5.76,
11,21,20,0,2035,6.56,
11,12,30,0,2044,5.92,
12,11,0,0,2048,5.28,
11,3,6,0,2047,6.24,
11,20,0,0,2048,5.12,
11,8,0,1,2044,4.32,
11,3,0,0,2017,9.76,
11,16,18,0,2034,8,
11,2,3,0,2017,9.28,
11,23,5,0,2019,8.96,
11,3,7,0,2021,9.12,
12,22,9,0,2023,10.24,
11,10,0,0,2048,7.84,
11,8,0,0,2048,8.96,
11,12,0,0,2048,9.92,
11,12,18,0,2032,9.12,
11,23,0,0,2048,10.56,
11,0,0,0,2048,8.8,
11,19,25,0,2047,9.28,
11,6,1,0,2022,7.68,
12,14,28,0,2042,7.68,
11,4,1,0,2043,6.56,
11,19,1,0,2040,7.52,
11,13,0,1,2039,7.04,
11,10,13,0,2027,9.12,
11,12,1,0,2035,5.92,
11,11,7,0,2021,4.96,
11,7,11,0,2025,4.96,
11,15,0,1,2030,6.24,
12,0,0,1,2028,6.08,
11,25,25,0,2039,6.88,
11,11,0,0,2048,7.2,
11,0,1,0,2023,4.48,
11,21,22,0,2036,7.2,
11,11,0,0,2048,8.32,
11,2,1,0,2046,7.68,
11,20,0,0,2048,8.8,
11,10,0,0,2048,7.36,
12,13,0,1,2021,6.56,
11,8,0,0,2048,4.64,
11,9,0,1,2044,5.6,
11,7,0,0,2048,9.12,
11,5,0,1,2040,8.16,
11,14,23,0,2037,4.32,
11,11,0,1,2037,4.32,
11,8,0,0,2048,12,
11,16,0,0,2021,7.2,
12,1,0,1,2019,9.28,
11,24,28,0,2042,9.76,
11,0,29,0,2044,8.64,
11,22,32,0,2046,8.64,
11,9,19,0,2033,8.96,
11,7,0,0,2048,11.84,
11,12,1,0,2045,9.6,
11,10,0,0,2048,8.48,
11,9,0,0,2042,9.12,
12,1,7,0,2021,8.32,
11,23,31,0,2046,8.48,
11,5,4,0,2018,8.32,
11,19,1,0,2032,11.36,
11,15,1,0,2030,9.6,
11,1,25,0,2040,9.44,
11,19,1,0,2026,6.24,
11,9,0,0,2048,6.72,
11,15,14,0,2028,6.72,
12,8,16,0,2030,8.8,
11,12,18,0,2032,7.36,
11,13,0,0,2018,7.36,
11,2,31,0,2046,8.48,
11,24,24,0,2038,7.52,
11,7,0,0,2048,10.56,
11,21,30,0,2044,7.52,
11,14,32,0,2046,8,
11,1,11,0,2025,8,
12,18,15,0,2047,8.32,
11,10,1,0,2015,8.16,
11,1,17,0,2031,7.2,
11,19,0,1,2042,8,
11,5,0,0,2048,10.56,
11,15,0,0,2048,8.96,
11,16,0,0,2048,9.44,
11,14,0,0,2048,11.84,
11,2,0,0,2017,10.24,
12,22,18,0,2032,6.08,
11,3,0,0,2048,16,
11,14,4,0,2048,11.52,
11,5,24,0,2038,9.92,
11,19,0,0,2045,11.04,
11,1,1,0,2019,11.2,
11,16,13,0,2028,9.12,
11,9,11,0,2025,7.52,
11,10,13,0,2047,10.08,
12,10,20,0,2034,7.84,
11,12,1,0,2035,6.56,
11,19,24,0,2038,9.92,
11,6,5,0,2019,8.8,
11,14,23,0,2037,8.64,
11,1,0,0,2026,8.32,
11,19,0,1,2026,8.16,
11,0,0,0,2048,6.88,
11,21,15,0,2029,8.16,
12,0,20,0,2034,9.44,
11,10,25,0,2039,7.84,
11,15,0,0,2018,5.92,
11,7,0,0,2048,7.52,
11,19,0,0,2048,7.04,
11,13,0,0,2048,8.16,
11,3,8,0,2022,8.96,
11,20,32,0,2046,7.68,
11,9,0,0,2016,7.04,
12,7,0,0,2048,7.04,
11,9,0,0,2048,8.16,
11,16,0,1,2043,8.16,
11,12,22,0,2036,10.56,
11,3,0,1,2038,11.84,
11,21,13,0,2027,10.88,
11,14,0,1,2034,8.96,
11,12,17,0,2031,8.48,
11,7,0,0,2048,8.64,
12,18,6,0,2047,7.68,
11,13,5,0,2019,10.08,
11,4,6,0,2047,8.64,
11,12,8,0,2022,5.12,
11,13,0,0,2048,10.88,
11,11,0,0,2038,9.44,
11,12,3,0,2017,8.8,
11,3,2,0,2047,8.96,
11,11,19,0,2033,9.28,
12,22,0,0,2048,9.44,
11,4,0,0,2048,7.52,
11,21,1,0,2029,8.48,
11,4,27,0,2042,8.8,
11,14,29,0,2043,7.84,
11,5,13,0,2027,8.64,
11,21,0,1,2022,7.2,
11,3,7,0,2047,6.4,
11,12,19,0,2033,5.6,
12,3,27,0,2041,5.92,
11,15,23,0,2037,7.84,
11,4,0,1,2041,7.68,
11,21,30,0,2044,9.44,
11,12,29,0,2043,8,
11,11,24,0,2047,6.72,
11,10,0,0,2048,8.16,
11,8,12,0,2026,10.4,
11,14,0,1,2043,8.16,
12,1,6,0,2021,6.4,
11,19,18,0,2032,7.36,
11,5,22,0,2036,7.84,
11,10,0,1,2036,8.96,
11,18,0,0,2048,8.48,
11,10,0,0,2048,9.28,
11,7,0,0,2048,10.56,
11,22,0,0,2048,9.28,
11,14,23,0,2037,9.44,
12,8,0,1,2044,8.8,
11,11,9,0,2023,8.64,
11,9,29,0,2043,8.32,
11,17,31,0,2045,6.24,
11,1,12,0,2026,7.2,
11,22,0,0,2048,7.2,
11,2,19,0,2033,4.48,
11,26,21,0,2035,9.6,
11,7,0,1,2032,6.72,
12,18,22,0,2036,6.88,
11,6,1,0,2028,8.96,
11,12,30,0,2044,8.8,
11,10,23,0,2037,9.28,
11,15,15,0,2029,8.64,
11,9,27,0,2041,8.16,
11,6,1,0,2022,8.32,
11,13,0,1,2043,7.36,
11,12,0,0,2019,7.52,
12,2,1,0,2015,8.32,
11,18,0,0,2048,9.28,
11,11,2,0,2017,9.12,
11,2,0,1,2046,8,
11,17,0,0,2048,8.96,
11,1,9,0,2023,6.56,
11,16,3,0,2017,6.08,
11,5,13,0,2027,5.92,
11,16,0,1,2038,6.88,
12,5,0,0,2048,6.4,
11,16,0,1,2038,7.68,
11,2,0,1,2033,8.48,
11,18,15,0,2029,7.2,
11,6,0,0,2048,6.24,
11,14,1,0,2028,6.56,
11,0,0,0,2048,7.04,
11,20,0,0,2043,7.36,
11,10,0,0,2019,7.04,
12,12,0,1,2017,6.56,
11,4,0,0,2048,8.96,
11,18,0,0,2040,7.84,
11,1,19,0,2047,9.92,
11,11,1,0,2031,8.48,
11,21,17,0,2031,9.12,
11,16,11,0,2025,8.64,
11,10,21,0,2036,9.92,
11,19,0,0,2026,4.8,
12,0,0,1,2030,4.8,
11,24,23,0,2038,11.2,
11,12,1,0,2020,8.48,
11,12,32,0,2046,8.96,
11,3,0,1,2016,7.84,
11,11,18,0,2032,7.84,
11,24,1,0,2018,6.88,
11,4,26,0,2042,5.92,
11,9,0,0,2048,6.56,
12,15,26,0,2040,8.64,
11,22,30,0,2048,6.08,
11,6,3,0,2048,4.96,
11,17,4,0,2018,9.28,
11,10,0,1,2044,8.16,
11,10,1,0,2043,7.2,
11,8,0,0,2048,7.04,
11,3,28,0,2042,6.72,
11,22,14,0,2028,6.56,
12,4,16,0,2030,6.08,
11,12,0,0,2048,6.88,
11,18,0,1,2036,5.12,
11,3,0,0,2030,6.88,
11,14,1,0,2033,5.76,
11,1,1,0,2020,6.24,
11,8,0,0,2040,7.2,
11,10,12,0,2026,8.8,
11,13,0,0,2017,6.24,
12,5,0,0,2034,8.48,
11,11,0,1,2045,9.12,
11,11,1,0,2033,9.12,
11,17,11,0,2025,8.8,
11,2,10,0,2024,9.28,
11,15,27,0,2041,9.28,
11,9,0,0,2048,9.12,
11,10,1,0,2025,9.12,
11,10,32,0,2047,8.16,
12,13,10,0,2047,8.64,
11,14,0,0,2048,8,
11,4,0,0,2048,8,
11,18,1,0,2024,3.84,
11,3,1,0,2015,10.4,
11,18,3,0,2017,7.52,
11,10,5,0,2019,8.32,
11,14,0,0,2048,7.04,
11,5,0,0,2048,5.44,
12,9,0,0,2048,6.08,
11,24,30,0,2044,7.04,
11,15,28,0,2042,5.6,
11,6,10,0,2024,6.88,
11,18,0,0,2048,7.36,
11,8,11,0,2025,8,
11,18,13,0,2027,6.08,
11,11,0,0,2048,6.72,
11,12,0,0,2048,6.88,
12,17,19,0,2033,6.88,
11,3,0,1,2038,10.08,
11,20,1,0,2045,8.8,
11,2,9,0,2023,9.76,
11,22,3,0,2018,8,
11,12,13,0,2027,10.08,
11,5,15,0,2029,8.64,
11,11,2,0,2016,11.2,
11,14,4,0,2018,10.72,
12,6,0,0,2031,10.88,
11,14,0,1,2043,9.12,
11,5,1,0,2029,10.08,
11,12,0,1,2040,8.48,
11,11,0,0,2026,9.76,
11,3,24,0,2038,9.92,
11,19,18,0,2032,8.8,
11,2,0,0,2046,7.2,
11,10,30,0,2044,8,
12,19,0,0,2048,8,
11,0,0,1,2016,8.96,
11,12,0,0,2025,7.84,
11,10,4,0,2018,8.16,
11,14,0,0,2048,6.4,
11,1,9,0,2047,7.52,
11,15,0,0,2048,3.36,
11,11,12,0,2026,9.6,
11,5,0,0,2048,5.44,
12,11,0,0,2048,6.4,
11,19,0,0,2048,6.4,
11,13,0,1,2044,7.36,
11,6,6,0,2020,6.56,
11,15,0,0,2048,7.68,
11,6,10,0,2024,7.2,
11,12,30,0,2044,8.64,
11,20,32,0,2046,7.68,
11,11,12,0,2047,8.48,
12,4,0,1,2039,7.52,
11,21,0,0,2044,10.08,
11,13,0,0,2027,12,
11,0,11,0,2025,11.52,
11,25,0,0,2023,10.72,
11,1,0,0,2036,9.6,
11,25,4,0,2018,10.24,
11,6,6,0,2020,10.88,
11,16,8,0,2022,8.48,
12,5,0,0,2027,10.08,
11,17,1,0,2025,10.08,
11,3,1,0,2023,10.88,
11,21,29,0,2043,10.72,
11,12,31,0,2045,10.08,
11,9,26,0,2047,9.92,
11,11,0,0,2048,8.64,
11,17,0,0,2048,10.56,
11,12,0,0,2048,6.88,
12,9,0,0,2048,6.56,
11,8,0,0,2048,7.52,
11,18,0,0,2048,5.6,
11,4,19,0,2033,6.24,
11,16,0,0,2048,6.56,
11,9,1,0,2019,7.36,
11,7,11,0,2047,7.52,
11,9,0,0,2016,6.24,
11,11,0,0,2048,8.32,
12,4,0,0,2048,3.68,
11,22,0,0,2048,10.56,
11,6,0,1,2046,9.44,
11,15,8,0,2023,7.84,
11,5,13,0,2027,6.56,
11,10,0,0,2020,7.68,
11,4,0,0,2045,8.64,
11,13,1,0,2017,9.92,
11,11,19,0,2033,9.44,
12,13,21,0,2035,9.12,
11,3,0,1,2034,9.92,
11,9,0,0,2034,9.12,
11,14,9,0,2023,11.2,
11,13,1,0,2017,11.52,
11,5,0,0,2020,8.8,
